"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1703",2020-06-06,"Norway",290.465457840448,0.0236795322303453,1092.87793188454,13350.0098462214,85.8192461013409,70051.8151863507,2051144.73377338,7302.8309186345,12646565.8895964,15633.8023195387,0.00446576505957568,72589.0102017126,0.701805823309921,0.0217215449081939,1.26291455547199
"1704",2020-06-07,"Norway",283.932257460304,0.0211370147077205,1060.36929048406,13633.9421036817,85.8403831160486,71112.1844768348,2066317.77292963,7302.83416519196,12717578.0708879,15173.0391562412,0.00324655746088296,71012.1812914632,0.696944568428662,0.0217214955876759,1.25591966234037
"1705",2020-06-08,"Norway",277.340849901358,0.0187639237363135,1041.2814827647,13911.2829535831,85.8591470397849,72153.4659595995,2081046.6068218,7302.8365760072,12787326.2479631,14728.8338921756,0.00241081524143441,69748.177075237,0.692258283163048,0.0217214591890954,1.25079518531154
"1706",2020-06-09,"Norway",270.715753573831,0.0166260830550964,1022.76564817429,14181.9987071569,85.87577312284,73176.2316077737,2095347.07859283,7302.83859110592,12855414.3935155,14300.4717710294,0.00201509871874057,68088.1455523714,0.687739049570333,0.02172143232708,1.24266411270957
"1707",2020-06-10,"Norway",264.079679787511,0.014771902244376,994.793606512124,14446.0783869444,85.8905450250844,74171.0252142859,2109234.32308419,7302.84032066523,12921747.8620441,13887.2444913597,0.00172955931137562,66333.46852858,0.683379375634449,0.0217214125030842,1.23665387615034
"1708",2020-06-11,"Norway",257.453464337099,0.0130375043365506,973.528833807242,14703.5318512815,85.9035825294209,75144.5540480931,2122722.78016576,7302.84181047346,12986570.8349296,13488.4570815662,0.00148980822422008,64822.9728855652,0.679172179159332,0.0217213978731256,1.22962090609622
"1709",2020-06-12,"Norway",250.856178461286,0.0115222256283896,951.119485604931,14954.3880297428,85.9151047550493,76095.673533698,2135826.21386332,7302.84308313762,13049846.1057269,13103.4336975627,0.00127266416061618,63275.2707972715,0.675110770325022,0.0217213870763287,1.22189008681092
"1710",2020-06-13,"Norway",244.305152149479,0.0102474655465696,935.358660471507,15198.6931818923,85.9253522205959,77031.0321941695,2148557.73621256,7302.84406921738,13111959.6465189,12731.5223492424,0.000986079765193122,62113.5407919853,0.671188833233796,0.0217213791083681,1.21543700025735
"1711",2020-06-14,"Norway",237.816025813352,0.00912966105391287,914.655061709721,15436.5092077057,85.9344818816498,77945.6872558793,2160929.83479897,7302.84481659148,13172416.0044333,12372.0985864093,0.000747374096924487,60456.3579143803,0.667400406765362,0.02172137322806,1.21102264153582
"1712",2020-06-15,"Norway",231.402834680805,0.00817664274150674,888.90724188804,15667.9120423865,85.9426585243913,78834.5944977673,2172954.40299716,7302.8453777015,13231261.8980204,12024.5681981848,0.000561110022930531,58845.8935871659,0.663739865044755,0.0217213688884182,1.20455587843478
"1713",2020-06-16,"Norway",225.078087950566,0.00724491042788947,868.469173272556,15892.990130337,85.9499034348192,79703.0636710399,2184642.77199686,7302.84580932994,13289041.7738286,11688.3689997058,0.000431628436032374,57779.8758081233,0.660201897805257,0.0217213656857742,1.20014448357425
"1714",2020-06-17,"Norway",218.852806194349,0.0064467177426115,844.939745088978,16111.8429365314,85.9563501525618,80548.0034161288,2196005.74379186,7302.84617219571,13345705.2637899,11362.9717950028,0.000362865771077806,56663.4899613555,0.656781490901586,0.0217213633222254,1.19561083863508
"1715",2020-06-18,"Norway",212.736507878369,0.00580231242618143,827.324642395711,16324.5794444097,85.962152464988,81375.3280585246,2207053.62440684,7302.84647588208,13401023.9901163,11047.8806149726,0.000303686370910296,55318.726326427,0.653473907197855,0.0217213615779233,1.19072670046904
"1716",2020-06-19,"Norway",206.737331329876,0.00528355171930067,807.587498102238,16531.3167757396,85.9674360167073,82182.9155566268,2217796.25674145,7302.84671906517,13454968.8135155,10742.6323346086,0.00024318308624846,53944.8233992107,0.650274668021587,0.0217213602906231,1.18520153074688
"1717",2020-06-20,"Norway",200.862114300744,0.00474177687803151,788.888595599215,16732.1788900404,85.9721777935853,82971.804152226,2228243.05251617,7302.84690933098,13507655.466274,10446.7957747246,0.000190265816796113,52686.6527584465,0.647179535340885,0.02172135934059,1.18051856666623
"1718",2020-06-21,"Norway",195.116456861122,0.00424373973820713,767.255925656261,16927.2953469015,85.9764215333235,83739.0600778823,2238403.02290721,7302.84705408517,13559117.304741,10159.970391038,0.000144754187873875,51461.8384669876,0.64418449478824,0.0217213586394594,1.17588837761803
"1719",2020-06-22,"Norway",189.50480203011,0.00377184138087436,747.41485549045,17116.8001489316,85.9801933747044,84486.4749333727,2248284.80755558,7302.84717149589,13609575.1785522,9881.78464836719,0.000117410720376223,50457.8738112318,0.641285739622117,0.0217213581220199,1.172015649568
"1720",2020-04-01,"Belgium",130.230793580855,82.7975972128635,202.489204729429,713.395354451768,507.948852376722,995.985156236123,2465688.99691104,398647.946553093,6901315.02520694,421063.76925305,30734.1218662785,1240568.52997297,2.65567686623933,1.31694830515017,3.4830666140473
"1721",2020-04-02,"Belgium",160.223567443553,91.9012003886209,270.836429552962,873.618921895321,599.850052765343,1266.82158578909,2933512.99935155,430460.379750672,8116472.26077278,467824.002440512,31812.4331975793,1215157.23556584,2.50367149767587,1.29262549350585,3.18855884279941
"1722",2020-04-03,"Belgium",197.412735180543,101.854380050974,362.082704985803,1071.03165707586,701.704432816317,1628.90429077489,3437329.13026032,463430.686363566,9247159.72878697,503816.130908766,32970.3066128944,1130687.46801419,2.336920048505,1.19326534033083,2.92323133865063
"1723",2020-04-04,"Belgium",243.407923948996,110.852082071693,478.980750656045,1314.43958102486,812.55651488801,2107.88504143093,3963433.04502634,497876.001323951,10309033.1607717,526103.914766025,34445.3149603849,1061873.43198478,2.16046534704351,1.0113753538782,2.692890332106
"1724",2020-04-05,"Belgium",299.890648907568,120.968316432342,633.865071938893,1614.33022993243,933.524831320352,2741.75011336983,4497120.31225122,532203.405547768,11301859.604479,533687.267224881,34327.4042238171,992826.443707221,1.9801045975737,0.714504257213697,2.50825684129537
"1725",2020-04-06,"Belgium",368.732816748501,131.009589610251,826.759639170539,1983.06304668093,1064.5344209306,3568.50975254037,5024464.81423008,567406.725628478,12231511.4555091,527344.501978855,35203.3200807093,929651.851030181,1.80150162601745,0.436428701965546,2.35535489838286
"1726",2020-04-07,"Belgium",451.649180929267,141.39558391954,1056.22076387764,2434.7122276102,1205.93000485014,4624.730516418,5533631.22865465,602513.819355091,13091013.7873271,509166.414424575,35107.0937266139,859502.331817965,1.62952848087653,0.249383751186754,2.2140605744807
"1727",2020-04-08,"Belgium",550.264982416232,150.814019217349,1326.31367465315,2984.97721002643,1356.74402406749,5951.04419107116,6015663.47472912,632561.439809817,13889407.8485972,482032.24607447,30047.6204547259,798394.061270066,1.46790482424273,0.141652804386672,2.09163383550356
"1728",2020-04-09,"Belgium",665.783259449738,159.766857844363,1650.36408076329,3650.76046947617,1516.51088191185,7601.40827183445,6464722.38103378,656594.870602891,14631757.6127467,449058.906304655,24033.4307930732,742349.764149508,1.31906939310548,0.0795758106036952,1.98681743858427
"1729",2020-04-10,"Belgium",798.924732998094,171.370914901527,2021.17266961463,4449.68520247426,1687.88179681338,9622.58094144908,6877819.15201306,674375.966297275,15327771.3591482,413096.770979285,17781.095694384,696013.746401508,1.18423885217179,0.0477641740780465,1.89610830424984
"1730",2020-04-11,"Belgium",949.774570781658,182.305875323932,2406.80446363077,5399.45977325592,1870.18767213731,12029.3854050798,7254227.08277709,686321.664689041,15981019.5970947,376407.930764029,11945.6983917664,653248.23794655,1.06361751037024,0.0306073188607729,1.81249406511234
"1731",2020-04-12,"Belgium",1117.60629207383,194.290639297295,2805.41392831934,6517.06606532975,2064.47831143461,14834.7993333992,7594807.83258754,694338.516045819,16592682.7624313,340580.749810447,8016.85135677837,611663.165336543,0.956686734207462,0.0209671814886665,1.74341360414095
"1732",2020-04-13,"Belgium",1300.83925454589,204.541361176222,3230.97745889964,7817.90531987564,2269.01967261083,18065.7767922988,7901421.16915556,699483.913436157,17166624.716818,306613.336568022,5145.39739033773,573941.954386687,0.862489474043709,0.0151138354131352,1.67890066586926
"1733",2020-04-14,"Belgium",1497.06456221709,213.123071734271,3612.26334021811,9314.96988209273,2482.1427443451,21678.0401325169,8176480.894215,702999.284749927,17704705.9661025,275059.725059438,3515.37131376938,538081.249284562,0.779854996649073,0.0119497781141541,1.61990805814526
"1734",2020-04-15,"Belgium",1703.146255305,222.415943113561,3995.1156273779,11018.1161373977,2704.55868745866,25673.1557598948,8422649.06981627,705397.295107166,18210261.5368062,246168.175601267,2398.01035723976,505555.570703647,0.707550770259906,0.0100305717508977,1.56770281278943
"1735",2020-04-16,"Belgium",1915.3131088666,233.950538203872,4328.38217513017,12933.4292462643,2938.50922566253,30001.537935025,8642636.19370801,707073.688499815,18684855.6449788,219987.123891745,1676.39339264913,474594.10817261,0.644373847255673,0.00864911080009582,1.51503696552246
"1736",2020-04-17,"Belgium",2129.43892790726,245.850294303183,4605.18873777583,15062.8681741716,3184.35951996572,34606.7266728008,8839075.78793392,708279.419611229,19133387.0002431,196439.594225911,1205.7311114131,448531.355264311,0.589200440956903,0.00771027527541342,1.46897063995176
"1737",2020-04-18,"Belgium",2341.09213759749,258.114020809608,4884.16344154504,17403.9603117691,3442.47354077533,39490.8901143459,9014449.82415617,709131.593552015,19557559.2474127,175374.036222247,852.17394078637,424172.247169622,0.541009253779795,0.00705783901282585,1.43151028444726
"1738",2020-04-19,"Belgium",2545.88363524621,270.666957826928,5105.4636044771,19949.8439470153,3713.14049860225,44596.353718823,9171048.71102987,709740.81322279,19959263.3878813,156598.886873699,609.219670775509,401704.140468594,0.498889093833425,0.00660374679773443,1.3939630144539
"1739",2020-04-20,"Belgium",2739.60119545702,283.537544870823,5273.81928366434,22689.4451424723,3996.67804347308,49870.1730024873,9310954.63664726,710181.349042961,20337818.7053807,139905.925617386,440.535820170987,378555.31749936,0.462037364215051,0.00628658366968154,1.36551154484452
"1740",2020-04-21,"Belgium",2918.34904817344,296.870188588413,5427.33363001625,25607.7941906457,4293.54823206149,55297.5066325036,9436040.35654401,710498.704719845,20695506.5312609,125085.719896754,317.355676883311,357687.825880216,0.429753468607283,0.00607465362495451,1.33469816017044
"1741",2020-04-22,"Belgium",3078.77877459508,310.516078300622,5513.38665980327,28686.5729652408,4604.06431036211,60810.8932923068,9547977.71887643,710728.766802168,21035616.8886075,111937.362332425,230.062082322882,340110.357346611,0.401429640654769,0.00587915572830943,1.30480415675536
"1742",2020-04-23,"Belgium",3218.12374823689,324.496604870686,5550.81708119444,31904.6967134777,4928.5609152328,66361.7103735013,9648251.78595123,710895.397137242,21358097.7618006,100274.067074799,166.630335074659,322480.873193129,0.376540769488216,0.00575698024902358,1.27830457702933
"1743",2020-04-24,"Belgium",3334.23747200256,338.775960100159,5549.01568234591,35238.9341854803,5267.33687533296,71910.7260558472,9738177.60810974,711017.045645248,21661273.079018,89925.822158511,121.648508005363,303175.317217412,0.354634202853597,0.00566891210653465,1.25258760784304
"1744",2020-04-25,"Belgium",3425.74324760682,351.527308352258,5521.14484990108,38664.6774330871,5618.86418368521,77431.8709057482,9818917.65833541,711105.684535686,21949113.5622409,80740.0502256634,88.6388904386826,287840.483222905,0.335320117782778,0.00560492849956061,1.22727219712491
"1745",2020-04-26,"Belgium",3491.89125769707,362.477252643385,5469.37054425922,42156.5686907842,5981.3414363286,82901.2414500075,9891498.68946166,711170.039331068,22219853.8591453,72581.0311262553,64.3547953819294,270740.296904341,0.318262779106316,0.00555844536302552,1.20115137695077
"1746",2020-04-27,"Belgium",3532.59795894422,373.693282766124,5388.54685306623,45689.1666497284,6355.03471909472,88289.7883030737,9956827.34331986,711216.711544626,22476015.2205584,65328.6538581927,46.6722135576354,256161.36141316,0.303172818999846,0.00552915792345374,1.17934751042431
"1747",2020-04-28,"Belgium",3548.37169332126,391.283504394738,5305.2810302036,49237.5383430497,6746.31822348946,93595.0693332773,10015704.2350597,711250.896044965,22719990.3783555,58876.891739834,34.1845003394756,243975.157797017,0.289800545855903,0.00550827998683681,1.15793583444344
"1748",2020-04-29,"Belgium",3540.21061281209,405.816719685461,5183.10726424309,52777.7489558617,7152.13494317492,98778.1765975204,10068836.4808249,711275.611018267,22951018.590142,53132.2457652058,24.7149733019695,231028.211786568,0.277930214924341,0.00549316790275426,1.14039039677419
"1749",2020-04-30,"Belgium",3509.57148542617,419.217936277395,5055.42201742789,56287.3204412879,7571.35287945232,103833.598614948,10116848.7675562,711293.452931303,23170608.8131421,48012.2867313322,17.8419130361582,219590.223000029,0.267375154802139,0.00548224533199737,1.12670851999159
"1750",2020-05-01,"Belgium",3458.25876831571,433.133079691143,4917.78582072043,59745.5792096036,8004.48595914346,108751.384435669,10160293.1166377,711306.313823312,23380578.5403767,43444.3490814992,12.8608920081552,209969.727234648,0.257973631823374,0.00547436258409974,1.11233787439519
"1751",2020-05-02,"Belgium",3388.33418550736,446.989687137279,4814.36120360408,63133.913395111,8451.47564628074,113565.745639273,10199657.5003477,711315.570690964,23580887.4821747,39364.3837099961,9.25686765248432,200308.941797964,0.249585338698569,0.00546868202372306,1.09716795790836
"1752",2020-05-03,"Belgium",3302.03578176133,461.024619629021,4696.85925945601,66435.9491768723,8912.50026590976,118262.604898729,10235373.4553032,711322.224182176,23772041.4592897,35715.9549555242,6.65349121212605,191153.977115046,0.242088406431685,0.00546460342688866,1.08069090930845
"1753",2020-05-04,"Belgium",3201.7051628382,475.119550426343,4572.4395956102,69637.6543397105,9387.6198163361,122835.044494339,10267822.8153621,711327.000115364,23954349.4590316,32449.3600588151,4.77593318790419,182307.999741906,0.235376854078477,0.00546169215830503,1.06515639941055
"1754",2020-05-05,"Belgium",3089.68126925357,489.282525289676,4425.1520445092,72727.3356089641,9876.90234162578,127260.196538848,10297343.6657697,711330.424053043,24128281.8302685,29520.8504076837,3.42393767907827,173932.371236861,0.229358406004521,0.00545960273983268,1.05358924457722
"1755",2020-05-06,"Belgium",2968.27357418814,503.453157580578,4282.0654575758,75695.6091831522,10380.3554992064,131542.261996424,10324235.6038493,711332.875884754,24294355.1056919,26891.9380795708,2.45183171065206,166073.275423383,0.223952619371585,0.00545810493302811,1.04099683533663
"1756",2020-05-07,"Belgium",2839.66892572678,519.201634076584,4137.18626393298,78535.278108879,10899.5571332829,135679.448260357,10348764.3795645,711334.629729165,24451517.9633714,24528.7757151544,1.75384441151731,157162.857679576,0.219089275170289,0.00545703239692803,1.03069958024947
"1757",2020-05-08,"Belgium",2705.92085487585,535.011455851083,4020.63253828118,81241.1989637548,11434.568589134,139700.080798638,10371165.9809156,711335.88305683,24601541.2929767,22401.6013511524,1.2533276647423,150023.329605287,0.214706994389396,0.00545626515589778,1.01563152984175
"1758",2020-05-09,"Belgium",2568.91111023647,550.844022000156,3891.32767922135,83810.1100739913,11985.4126111342,143591.40847786,10391650.223112,711336.777900999,24744999.5381,20484.2421963912,0.894844168705647,143458.245123278,0.21075204729245,0.00545571681296718,1.00795321495799
"1759",2020-05-10,"Belgium",2430.33346015073,566.706133515235,3726.46907850342,86240.443534142,12552.1187446494,147317.877556363,10410403.8957363,711337.416272663,24882920.0439807,18753.6726242856,0.638371664632102,137920.505880646,0.207177328727301,0.00545532524408052,0.997276145135847
"1760",2020-05-11,"Belgium",2291.70216354285,582.69283845689,3599.58185083547,88532.1456976849,13134.8115831063,150917.459407198,10427593.5179493,711337.871339586,25014711.7568743,17189.6222130145,0.45506692305544,131791.712893685,0.203941476325477,0.00545504584014764,0.988628801296364
"1761",2020-05-12,"Belgium",2154.34108856269,592.311518532516,3481.82675868349,90686.4867862476,13727.1231016388,154399.286165882,10443367.7477674,711338.195906969,25140408.8847022,15774.2298180714,0.324567382632812,125697.127827832,0.201008111658841,0.00545484660957634,0.980776959078913
"1762",2020-05-13,"Belgium",2019.38913944223,583.309554969888,3357.33766716898,92705.8759256898,14310.4326566087,157756.623833051,10457859.4874227,711338.427305605,25259917.1693312,14491.7396552984,0.231398635798581,119508.284629028,0.198345187118224,0.00545470463615053,0.97372519389336
"1763",2020-05-14,"Belgium",1887.81620126039,532.858514115938,3237.4312937172,94593.6921269502,14843.2911707246,160994.055126768,10471187.7227803,711338.592197007,25373386.7140265,13328.2353576216,0.164891401921789,113469.544695341,0.195924423596019,0.00545460352197629,0.96162021936466
"1764",2020-05-15,"Belgium",1760.41284090717,500.082858267131,3127.5276632128,96354.1049678574,15343.3740289918,164121.582789981,10483459.1308006,711338.709643154,25481916.7521967,12271.4080203349,0.117446147318886,108530.038170156,0.193720826073671,0.00545453154475676,0.958589502002242
"1765",2020-05-16,"Belgium",1637.81074587377,450.739415176619,3018.32305220632,97991.9157137311,15794.1134441684,167139.905842187,10494769.4851909,711338.79326185,25584666.3585456,11310.3543902313,0.0836186956618393,102749.606348881,0.19171226598553,0.00545448033198745,0.943747377565539
"1766",2020-05-17,"Belgium",1520.49547588957,407.461735871134,2904.97930389964,99512.4111896207,16201.5751800395,170044.885146087,10505204.886766,711338.852775672,25682224.4180727,10435.4015751663,0.0595138222465569,97558.0595270811,0.189879120784127,0.00545444390847249,0.933109232913784
"1767",2020-05-18,"Belgium",1408.81411419554,363.561688537244,2785.99787936914,100921.225303816,16565.1368685768,172830.883025456,10514842.8416971,711338.895119918,25775233.4594456,9637.95493101362,0.0423442456813898,93009.041372927,0.188203962491489,0.00545441801297596,0.919931539346048
"1768",2020-05-19,"Belgium",1302.9890302634,327.668015752956,2674.52674568386,102224.21433408,16892.8048843297,175505.40977114,10523753.2077945,711338.925239261,25863729.3269502,8910.36609746262,0.0301193436262291,88495.8675046098,0.186671288204955,0.00545439960855216,0.915277613877233
"1769",2020-05-20,"Belgium",1203.13401634542,287.386438897586,2572.83196792416,103427.348350425,17180.1913232273,178078.241739064,10531999.0262748,711338.946657556,25947450.337084,8245.81848028517,0.0214182948697609,83721.0101338463,0.185267286551421,0.00545438653206813,0.907704984669089
"1770",2020-05-21,"Belgium",1109.26803296931,250.281657385491,2460.01308004083,104536.616383394,17430.4729806128,180538.254819105,10539637.2540729,711338.961884929,26026597.4348444,7638.22779810301,0.0152273729124975,79147.0977603903,0.183979634967392,0.00545437724359453,0.897196435060706
"1771",2020-05-22,"Belgium",1021.32823795085,218.686551136954,2355.97124126707,105557.944621345,17649.1595317498,182894.226060372,10546719.4096872,711338.97270866,26102599.4334649,7082.1556142748,0.0108237304621379,76001.9986205159,0.182797323439737,0.00545437064737979,0.889377740082428
"1772",2020-05-23,"Belgium",939.194999129482,192.628303395768,2262.43787568731,106497.139620475,17841.7878351455,185156.663936059,10553292.1437392,711338.980400866,26174965.6639832,6572.73405204685,0.00769220640533887,72366.2305182661,0.181710500988974,0.00545436596406184,0.877923225028053
"1773",2020-05-24,"Belgium",862.697096729934,165.665612040176,2170.17090502204,107359.836717205,18007.4534471857,187326.834841081,10559397.7438794,711338.985866694,26244031.9921106,6105.60014012685,0.00546582758994696,69066.3281273972,0.180710341727678,0.00545436263952535,0.86676169980514
"1774",2020-05-25,"Belgium",791.631893828035,141.717274515083,2103.32219756042,108151.468611033,18149.1707217008,189430.157038642,10565074.582335,711338.989749986,26309247.751153,5676.83845559795,0.00388329249681978,65215.7590423918,0.179788927794481,0.00545436027993681,0.856017645240395
"1775",2020-05-26,"Belgium",725.770273738087,121.385357322983,2012.92030381589,108877.238884771,18270.5560790238,191443.077342458,10570357.5132576,711338.992508599,26370781.3570518,5282.93092263973,0.00275861280906139,61533.6058987645,0.178939146860854,0.00545435860546647,0.850175178646238
"1776",2020-05-27,"Belgium",664.86985878228,103.073351541607,1938.45396020975,109542.108743553,18373.6294305654,193381.531302667,10575278.2260485,711338.99446805,26429026.6496703,4920.71279094982,0.0019594509243657,58245.2926185174,0.17815460224415,0.00545435741734126,0.84516338624727
"1777",2020-05-28,"Belgium",608.67527777902,87.7268726818942,1855.46916965623,110150.784021332,18461.3563032473,195237.000472324,10579865.5600082,711338.995859722,26484726.0074779,4587.33395967341,0.00139167191762061,55699.3578076173,0.17742953394523,0.00545435657439991,0.835670284835391
"1778",2020-05-29,"Belgium",556.924895537063,74.307570148997,1786.03737516552,110707.708916869,18535.6638733963,197023.037847489,10584145.784942,711338.996848055,26537889.1750269,4280.22493380997,0.000988333169270949,53163.1675489562,0.176758749170403,0.00545435597641733,0.826463923855621
"1779",2020-05-30,"Belgium",509.350896648571,62.9660033479559,1714.30815574314,111217.059813518,18598.6298767442,198737.346003232,10588142.8517452,711338.997549896,26589113.3434013,3997.06680318105,0.000701840694737073,51224.1683744807,0.17613756110213,0.00545435555224665,0.817555864920961
"1780",2020-05-31,"Belgium",465.687455267344,53.6441084233721,1628.82698473407,111682.747268785,18652.2739851676,200366.172987966,10591878.6164668,711338.99804826,26638338.379267,3735.76472161868,0.00049836382375838,49225.0358656228,0.175561734856641,0.00545435525138937,0.808947659609333
"1781",2020-06-01,"Belgium",425.669670192812,45.3289802293031,1571.3460511639,112108.416938978,18697.6029653969,201937.51903913,10595373.0409052,711338.998402119,26685338.8533801,3494.4244383353,0.000353859545626519,47000.4741131572,0.175027439714351,0.00545435503801172,0.805815256566638
"1782",2020-06-02,"Belgium",389.03762850048,38.516092944497,1505.79724072399,112497.454567478,18736.1190583414,203443.316279854,10598644.3724016,711338.998653389,26729756.1292181,3271.33149645503,0.00025127016911035,44417.2758379816,0.174531206834548,0.00545435488668566,0.80268065176983
"1783",2020-06-03,"Belgium",355.54198899094,32.376643807364,1447.31344245277,112852.996556469,18768.4957021488,204890.629722307,10601709.3051688,711338.998831814,26771562.352438,3064.93276715458,0.000178424684755772,41806.2232199198,0.174069891772994,0.00545435477937186,0.800600821509724
"1784",2020-06-04,"Belgium",324.9421325012,27.2988691288857,1383.78073301891,113177.93868897,18795.7945712777,206274.410455326,10604583.125202,711338.998958507,26810915.7324173,2873.82003326725,0.000126693570620473,39353.3799792828,0.173640641212536,0.0054543547032734,0.798264511384526
"1785",2020-06-05,"Belgium",297.010844006182,22.8559528729678,1326.15529347328,113474.949532977,18818.6505241506,207600.565748799,10607279.8405769,711338.999048382,26849526.0347342,2696.71537481157,8.98747486781404e-05,38610.3023168679,0.173240863395044,0.00545435464931191,0.796641212232735
"1786",2020-06-06,"Belgium",271.532371059303,19.0815020338091,1266.85923442571,113746.481904036,18837.7320261844,208867.424983225,10609812.2987186,711338.99911224,26886256.673716,2532.45814179204,6.38578397669504e-05,36730.6389818685,0.172868201810108,0.00545435461104937,0.787456356482089
"1787",2020-06-07,"Belgium",248.305938258908,15.9233644313557,1214.7043616644,113994.787842295,18853.6553906158,210082.129344889,10612192.2920463,711338.999157568,26921018.4690288,2379.99332768839,4.53282697255415e-05,34761.7953127319,0.172520511753437,0.00545435458391912,0.778587525525251
"1788",2020-06-08,"Belgium",227.143026830521,13.2427721827902,1165.10796900392,114221.930869125,18866.8981627986,211247.237313893,10614430.6532274,711338.999189743,26954064.9729933,2238.36118106236,3.21748506229792e-05,33046.5039645564,0.172195839417534,0.00545435456468259,0.770074831677442
"1789",2020-06-09,"Belgium",207.868889460627,11.0502458916295,1113.23573299982,114429.799758586,18877.9484086902,212360.473046893,10616537.3411407,711338.999212581,26985254.7684565,2106.68791330597,2.28379824744647e-05,31189.7954631259,0.171892403219859,0.00545435455104342,0.761914098615621
"1790",2020-06-10,"Belgium",190.321163515649,9.18916319975036,1061.13670479413,114620.120922102,18887.13757189,213421.609751687,10618521.518519,711338.999228791,27014741.6260567,1984.17737826656,1.62104054011861e-05,29486.8576002704,0.171608577110631,0.00545435454137345,0.755067222396879
"1791",2020-06-11,"Belgium",174.348552528424,7.65634447510731,1012.19693658562,114794.46947463,18894.7939163651,214433.806688273,10620391.6221337,711338.999240298,27043093.0069155,1870.10361475611,1.15062207950897e-05,28351.3808588184,0.171342875634331,0.00545435453451708,0.750110170138986
"1792",2020-06-12,"Belgium",159.812574260515,6.39809178722732,972.009422905235,114954.282048891,18901.1920081523,215405.816111178,10622155.4262899,711338.999248466,27069889.835646,1763.80415615933,8.16780501398495e-06,26796.8287304086,0.171093940546648,0.00545435452965603,0.749311513213467
"1793",2020-06-13,"Belgium",146.584283544601,5.35915542448461,935.484459087391,115100.866332435,18906.5511635768,216341.300570265,10623820.1003127,711338.999254263,27094974.810392,1664.67402280611,5.79796255085145e-06,25084.9747460459,0.170860528812649,0.00545435452620967,0.743356177295999
"1794",2020-06-14,"Belgium",134.545611013167,4.53281527006681,900.092992616745,115235.411943448,18911.0839788468,217241.393562882,10625392.2606354,711338.999258378,27118761.0623613,1572.16032272998,4.11412944721762e-06,23786.2519692702,0.17064150183286,0.0054543545237661,0.742231595889405
"1795",2020-06-15,"Belgium",123.587888397105,3.79270718596821,858.055391360555,115358.999831845,18914.8766860328,218099.448954243,10626878.0180305,711338.999261296,27141165.8238014,1485.75739511098,2.91859240501447e-06,22404.7614401083,0.170435815762205,0.00545435452203361,0.736314063436695
"1796",2020-06-16,"Belgium",113.611231906138,3.17431185504015,811.504096486827,115472.611063752,18918.0509978879,218910.95305073,10628283.0204688,711338.999263367,27162652.7442239,1405.00243828255,2.07046344991604e-06,21486.9204225495,0.170242512802597,0.00545435452080531,0.730661047348108
"1797",2020-04-01,"Austria",19.6582629309953,12.5418729224853,30.2920297602212,149.726466066534,98.0830509139462,219.788592746837,172916.300685299,27502.8923345969,627174.18324734,21524.2013446023,543.128896109536,112782.592541979,1.718258868115,0.56740154812652,3.29005453146785
"1798",2020-04-02,"Austria",22.0033248840643,13.1450933664133,36.2608393237414,171.729790950598,111.228144280359,256.049432070579,197920.085234014,28002.9515562253,763828.963827622,25003.7845487152,500.059221628413,136654.780580282,1.71168479644222,0.567368794136595,3.24757685891224
"1799",2020-04-03,"Austria",24.6312683176761,13.6471783951977,44.4467728058045,196.361059268274,124.875322675557,300.496204876383,226932.355057277,28465.0955402556,929301.617354655,29012.2698232625,462.143984030294,165472.653527033,1.70391970766462,0.567338371483359,3.20636636257427
"1800",2020-04-04,"Austria",27.5877399847653,13.9252686365438,54.60179483997,223.94879925304,138.800591312101,355.097999716353,260504.114005113,28897.0290213558,1128388.41026819,33571.7589478363,431.933481100153,199086.792913531,1.6947767112253,0.567310114130212,3.14651769393248
"1801",2020-04-05,"Austria",30.941590168988,14.2357607212096,67.045011396257,254.890389422028,153.036352033311,422.14301111261,299177.527515361,29300.6531508972,1365964.17059258,38673.413510248,403.624129541477,237575.760324396,1.68406620613647,0.567283867960569,3.06407801687797
"1802",2020-04-06,"Austria",34.7726132664067,14.2792433797217,83.2756145440327,289.663002688434,167.315595413032,505.418625656643,343445.197892254,29678.7547739999,1645605.81330115,44267.6703768923,378.101623102654,279641.642708571,1.67161062520482,0.567259489870301,2.96434112394886
"1803",2020-04-07,"Austria",39.163019186917,14.2229328954425,103.037536949009,328.826021875351,181.538528308475,608.456162605652,393705.59083243,30031.2386605474,1970825.81192346,50260.3929401758,352.483886547513,325219.998622309,1.6572628815293,0.567236846953206,2.85123407351669
"1804",2020-04-08,"Austria",44.222319612947,14.1650996417169,126.883040929539,373.048341488298,195.703627950192,735.339203535192,450224.044346162,30360.6368538511,2343859.5280023,56518.4535137324,329.398193303661,373033.716078836,1.64092499432927,0.567215815760805,2.73780660036714
"1805",2020-04-09,"Austria",50.0593432587057,13.9175464621147,155.622805030993,423.107684747004,209.621174412306,890.962008566184,513107.888943066,30668.4929076285,2767110.54971678,62883.844596904,307.85605377742,423251.021714477,1.62256188131639,0.567196281623486,2.63718807456207
