"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1191",2020-03-31,"Sweden",328,4027,566693.290941376,225902.674926507,1141573.93779642,99977.9446486577,29314.840455694,230818.340589728,36,146,149.577124061947,105.056720202122,208.020640984736,28.3565697618473,19.7335506499139,40.1992391566209,2.87249636339838,1.65962982336111,3.81131576489043
"1192",2020-04-01,"Sweden",407,4434,686919.996990592,258489.360038922,1427327.77774742,120226.706049216,32586.6851124142,285753.839951,34,180,184.577902309254,128.471473176392,259.339625328233,35.000778247307,23.4147529742699,51.3189843434973,2.83989430407397,1.65041558578744,3.72940610051194
"1193",2020-02-14,"Switzerland",0,0,32.9473684999348,8.77508167757452,82.91111860579,32.9473684999348,8.77508167757452,82.91111860579,0,0,3.29473684999346e-14,8.77508167757452e-15,8.29111186057900e-14,3.29473684999346e-14,8.77508167757452e-15,8.29111186057900e-14,3.69580591933011,2.90189084769013,4.61830235269736
"1194",2020-02-15,"Switzerland",0,0,65.8947369998695,17.550163355149,165.82223721158,32.9473684999348,8.77508167757452,82.91111860579,0,0,3.31463294006263e-07,8.90331719978005e-08,8.32310175717118e-07,3.31463261058894e-07,8.90331632227189e-08,8.32310092806e-07,3.69580591933011,2.90189084769013,4.61830235269736
"1195",2020-02-16,"Switzerland",0,0,98.8421054998043,26.3252450327235,248.73335581737,32.9473684999348,8.77508167757452,82.91111860579,0,0,7.29219177624303e-06,1.9587295996749e-06,1.83108221246431e-05,6.96072848223677e-06,1.8696964276771e-06,1.7478511948926e-05,3.69580591933011,2.90189084769013,4.61830235269736
"1196",2020-02-17,"Switzerland",0,0,131.789473999739,35.1003267102981,331.64447442316,32.9473684999348,8.77508167757452,82.91111860579,0,0,8.45231316029652e-05,2.27034566305684e-05,0.000212239073748441,7.72309398267222e-05,2.07447270308935e-05,0.000193928251623798,3.69580591933011,2.90189084769013,4.61830235269736
"1197",2020-02-18,"Switzerland",0,0,164.736842499674,43.8754083878726,414.55559302895,32.9473684999348,8.77508167757452,82.91111860579,0,0,0.000363615197414553,9.76693800640977e-05,0.000913044171891092,0.000279092065811588,7.49659234335293e-05,0.000700805098142651,3.69580591933011,2.90189084769013,4.61830235269736
"1198",2020-02-19,"Switzerland",0,0,197.684210999609,52.6504900654471,497.46671163474,32.9473684999348,8.77508167757452,82.91111860579,0,0,0.00113857630177024,0.000305828915678814,0.00285898516887152,0.000774961104355692,0.000208159535614717,0.00194594099698043,3.69580591933011,2.90189084769013,4.61830235269736
"1199",2020-02-20,"Switzerland",0,0,258.570927182293,73.7920066907862,629.792795926494,60.8867161826849,21.1415166253391,132.326084291754,0,0,0.00295864106824463,0.000794710014934764,0.00742919988846926,0.00182006476647438,0.000488881099255949,0.00457021471959774,3.69572665780682,2.90174202041324,4.61827481158254
"1200",2020-02-21,"Switzerland",0,0,332.277916312193,99.6607647261001,788.978941429434,73.7069891298999,25.8687580353139,159.186145502941,0,0,0.00657120828625662,0.00176511998278245,0.0165002297871233,0.00361256721801199,0.000970409967847685,0.00907102989865406,3.69570189982591,2.90170368815275,4.61826352177822
"1201",2020-02-22,"Switzerland",0,0,422.736032862787,132.671777634011,978.564790098222,90.4581165505932,33.0110129079112,189.585848668787,0,0,0.0129174589683443,0.0034709678486141,0.0324317336051477,0.00634625068208763,0.00170584786583165,0.0159315038180244,3.69567190637582,2.90165771855669,4.61824962729159
"1202",2020-02-23,"Switzerland",0,0,535.078325492106,176.132953665312,1206.4335274908,112.342292629319,43.461176031301,227.868737392581,0,0,0.0232269329443896,0.0062544782443373,0.0582731513174786,0.0103094739760454,0.0027835103957232,0.0258414177123309,3.69563501377282,2.90158099905868,4.61823173374738
"1203",2020-02-24,"Switzerland",0,0,675.288838499451,233.136667897104,1482.11810476275,140.210513007346,57.0037142317914,275.684577271951,0,0,0.0389892332369514,0.0105438777077381,0.0976763693585294,0.0157623002925617,0.00428939946340079,0.0394032180410508,3.6955890631344,2.90147825154812,4.61820814029064
"1204",2020-02-25,"Switzerland",0,0,850.578056958058,308.505908465041,1817.43525098886,175.289218458607,75.3692405679369,335.317146226104,0,0,0.0620045774128371,0.0168916416413918,0.154936759307778,0.0230153441758858,0.00634776393365372,0.0572603899492489,3.69553153943232,2.90135515306401,4.61817683990865
"1205",2020-02-26,"Switzerland",1,1,1069.88640275629,407.244472314897,2225.03025221762,219.308345798227,98.7385638498567,407.595001228765,0,0,0.0944239878645486,0.0260189208628673,0.234705303296674,0.0324194104517114,0.00912727922147544,0.0797685439888953,3.69545940553068,2.90120753930394,4.61813528764627
"1206",2020-02-27,"Switzerland",0,1,1344.42912731177,537.037749624932,2718.35048735924,274.542724555487,129.793277310035,493.32023514162,0,0,0.138872775548726,0.0388517986727184,0.342981462427337,0.0444487876841774,0.0128328778098511,0.108276159130664,3.69536888410244,2.90103047901541,4.6180801388954
"1207",2020-02-28,"Switzerland",7,8,1688.3231451349,707.973400488487,3318.42779895074,343.89401782313,170.935650863555,600.077311591496,0,0,0.198392932455604,0.0565146348316051,0.48659794427245,0.0595201569068784,0.0176628361588867,0.143616481845113,3.69525522196376,2.9008180887482,4.61800695725144
"1208",2020-02-29,"Switzerland",4,12,2119.35430144611,933.164850114817,4045.97041977113,431.031156311211,225.19144962633,727.542620820393,0,0,0.276791548527081,0.0805459726223692,0.672619032555395,0.0783986160714768,0.0240313377907641,0.186021088282945,3.69511241801689,2.90056332406993,4.61790985231233
"1209",2020-03-01,"Switzerland",6,18,2659.94163683105,1230.47373010815,4932.34161094514,540.587335384933,297.308879993337,886.371191174005,0,0,0.378545535435041,0.112735185623178,0.908891971938311,0.10175398690796,0.0321892130008087,0.236272939382916,3.69493288889152,2.90025774088511,4.61778100606233
"1210",2020-03-02,"Switzerland",6,24,3325.22810534072,1615.75766617323,5971.55035243493,665.286468509674,385.283936065075,1039.20874148979,0,0,0.509505743534162,0.155841731018967,1.2074300517977,0.130960208099121,0.0431065453957893,0.298538079859388,3.63427157646913,2.84522699248863,4.56209193150094
"1211",2020-03-03,"Switzerland",6,30,4159.67967308396,2118.43977756703,7242.99114445969,834.45156774324,502.682111393801,1271.44079202476,0,0,0.676663109744852,0.213208156548599,1.57772622067493,0.167157366210691,0.0573664255296318,0.37029616887723,3.63399800352216,2.84489975442807,4.56186689575219
"1212",2020-03-04,"Switzerland",7,37,5205.05623692015,2772.63903154036,8800.4190597003,1045.37656383619,654.199253973331,1557.42791524061,0,0,0.889008557218125,0.289354646941766,2.03886030589801,0.212345447473272,0.076146490393167,0.461134085223078,3.633653883133,2.84450975639637,4.56156507797352
"1213",2020-03-05,"Switzerland",20,57,6514.36261263218,3622.49700375783,10713.199923862,1309.30637571203,849.857972217472,1912.78086416166,0,0,1.15757329934067,0.390176497827544,2.60495104968698,0.268564742122546,0.100821850885779,0.566090743788976,3.63322147186619,2.84404430402174,4.56116400516625
"1214",2020-03-06,"Switzerland",30,87,8154.83008378232,4722.25419962498,13061.8032807379,1640.46747115013,1099.75719586715,2348.60335687589,1,1,1.49628114602646,0.524061466559862,3.29727781994874,0.338707846685792,0.133884968732318,0.692326770261762,3.63267820134465,2.84348840737621,4.56063298619912
"1215",2020-03-07,"Switzerland",122,209,10211.3812458177,6126.29208945951,15962.4038292519,2056.55116203535,1404.03788983453,2900.60054851406,0,1,1.92221926831628,0.700962111361407,4.14137874561576,0.425938122289821,0.176900644801545,0.844100925667018,3.63199538355863,2.84282436178714,4.55993050762381
"1216",2020-03-08,"Switzerland",55,264,12791.0958123684,7915.0777385975,19561.7394616503,2579.7145665507,1788.78564913798,3599.33563239839,0,1,2.45679135966228,0.935197211646586,5.16614028910675,0.534572091345998,0.234235100285179,1.02476154349099,3.63113668348094,2.84203113755234,4.55900129883559
"1217",2020-03-09,"Switzerland",68,332,16028.9457058635,10157.7054409995,24087.5662254083,3237.84989349513,2242.62770240198,4525.82676375798,1,2,3.1269011896334,1.24357577667749,6.41286615319329,0.67010982997112,0.308378565030905,1.24672586408653,3.63005614963563,2.84108368265643,4.55777221178828
"1218",2020-03-10,"Switzerland",42,374,20095.0793071678,12972.1660145748,29793.556038607,4066.13360130432,2814.46057357536,5705.98981319875,0,2,3.96629069426317,1.65021699965447,7.92124646699301,0.839389504629766,0.406641222976979,1.50838031379973,3.62869568331769,2.83995212930977,4.5561465893302
"1219",2020-03-11,"Switzerland",116,490,25204.0169460558,16441.7394020806,37059.4241305831,5108.93763888795,3469.57338750575,7265.86809197607,1,3,5.01720157418047,2.18560186266764,9.7491109966428,1.0509108799173,0.535384863013168,1.82786452964978,3.62698181758673,2.8386008725045,4.55399677175898
"1220",2020-03-12,"Switzerland",152,642,31626.2214289129,20709.2115208804,46319.1898055996,6422.20448285709,4267.47211879985,9259.76567501646,1,4,6.33242326223921,2.89666669714953,11.9528126630007,1.31522168805874,0.711064834481894,2.20370166635792,3.62482163977198,2.83717913311545,4.55115423330382
"1221",2020-03-13,"Switzerland",212,854,38913.130701903,24895.972739972,57695.9575980833,7286.90927299013,4186.76121909155,11376.7677924837,0,4,7.97813994600198,3.82752263142323,14.6197675365381,1.64571668376277,0.930855934273699,2.66695487353741,3.28040687886294,1.95048873212007,4.43521021101999
"1222",2020-03-14,"Switzerland",267,1121,44989.9142068596,28864.6440991476,66846.4416329081,6076.7835049566,3968.67135917562,9150.4840348249,3,7,10.0371495137541,5.04497879454114,17.8280748077246,2.05900956775208,1.21745616311791,3.2083072711865,2.2007560762965,1.52064241189598,3.26064088950788
"1223",2020-03-15,"Switzerland",238,1359,52397.1293190535,33575.3235519756,78198.3205141709,7407.21511219387,4710.67945282797,11351.8788812627,4,11,12.6136228830151,6.64245962956498,21.7305371163756,2.57647336926101,1.59748083502384,3.90246230865098,2.19916341059121,1.51991171330581,3.25796752485755
"1224",2020-03-16,"Switzerland",841,2200,60990.6355366192,38903.971470712,91687.1366125152,8593.50621756569,5328.64791873639,13488.8160983443,2,13,15.8363665491811,8.7421950821042,26.4371507531867,3.22274366616604,2.09973545253921,4.70661363681107,2.16987731646775,1.51115180456964,3.16297961919979
"1225",2020-03-17,"Switzerland",0,2200,70888.3578513393,44774.439389991,107912.289439225,9897.72231472011,5870.46791927904,16225.1528267096,1,14,19.8604339905737,11.4644550355832,32.1562863031181,4.02406744139258,2.722259953479,5.71913554993143,2.16764213579231,1.5101624393507,3.15927982510249
"1226",2020-03-18,"Switzerland",450,2650,82197.5053435254,51144.0424666306,127247.068489237,11309.1474921862,6369.6030766396,19334.7790500121,5,19,24.8699192125715,14.9622395363404,39.1041798728068,5.00948522199786,3.49778450075724,6.94789356968873,2.16505304837738,1.5090896185148,3.15476964298007
"1227",2020-03-19,"Switzerland",360,3010,95091.6187886864,57991.6736735386,150267.383069611,12894.113445161,6847.63120690797,23020.3145803739,2,21,31.0730806355681,19.4207060591848,47.4953859358099,6.2031614229966,4.45846652284439,8.39120606300308,2.1620759473195,1.50794099765871,3.14836558409783
"1228",2020-03-20,"Switzerland",878,3888,109940.228002728,62404.5326149649,180846.872780191,14848.6092140417,4412.85894142631,30579.4897105802,12,33,38.6990281354576,25.0292255539099,57.5783069990401,7.62594749988946,5.60851949472512,10.0829210632302,2.31032694163806,0.643949057659177,5.07261407388069
"1229",2020-03-21,"Switzerland",952,4840,126875.875096397,67235.2516955195,216665.170552804,16935.647093669,4830.71908055459,35818.2977726131,10,43,48.0036862252121,32.028296682113,69.7285909386211,9.30465808975447,6.9990711282031,12.1502839395811,2.30553452865102,0.64354044201496,5.05763704666346
"1230",2020-03-22,"Switzerland",1237,6077,146616.262686667,72245.4433800741,262639.378137277,19740.3875902704,5010.19168455463,45974.2075844733,13,56,59.2692959939422,40.6310217821656,84.2575364156547,11.2656097687302,8.60272510005258,14.5289454770336,2.30003653633086,0.643081303897033,5.04079884106714
"1231",2020-03-23,"Switzerland",894,6971,169913.662368202,77224.8552153725,323702.302804694,23297.3996815348,4979.41183529838,61062.9246674162,4,60,72.8011723500455,51.0735685794866,101.533803069844,13.5318763561032,10.442546797321,17.2762666541892,2.29346641446329,0.642598732140471,5.01498273910594
"1232",2020-03-24,"Switzerland",1044,8015,197592.170507958,82092.7053948015,403709.368539734,27678.5081397561,4867.85017942907,80007.0657350406,6,66,88.9316537650861,63.6396606107411,122.059759744913,16.1304814150406,12.5660920312545,20.5259566750686,2.28544764580018,0.642115470523451,4.97930570426495
"1233",2020-03-25,"Switzerland",774,8789,230635.519344531,86807.071209797,509676.677441499,33043.3488365729,4714.36581499551,105967.308901765,20,86,108.026657825518,78.554778183348,146.289230502712,19.0950040604316,14.9151175726069,24.2294707577999,2.27557742581906,0.641645408979874,4.94023357450752
"1234",2020-03-26,"Switzerland",925,9714,270246.848757744,91293.0470661468,649321.308699396,39611.329413213,4485.97585634978,139644.631257897,17,103,130.495930635827,96.127841008536,174.812275526889,22.4692728103089,17.573062825188,28.523045024177,2.26337669129053,0.641195607634263,4.90100738663946
"1235",2020-03-27,"Switzerland",1000,10714,317879.826688556,95583.3479970717,832044.158138635,47632.9779308115,4290.30093092488,182722.849439239,58,161,156.798601132357,116.674630169383,208.171603649812,26.3026704965307,20.5467891608473,33.3593281229227,2.24825506055888,0.64076890458563,4.83195254107829
"1236",2020-03-28,"Switzerland",1390,12104,375239.857156309,99685.612766486,1072780.65043688,57360.0304677529,4102.26476941434,240736.492298241,36,197,187.46810810543,140.554031046177,247.173549129565,30.6695069730725,23.8794008767939,39.0019454797525,2.22949283318807,0.640365842117893,4.70842589391065
"1237",2020-03-29,"Switzerland",1048,13152,444237.469833594,103552.997846808,1386038.22486088,68997.6126772856,3867.38508032207,313257.574424005,38,235,223.125800146626,167.887109967594,293.292341076772,35.6576920411962,27.3330789214168,46.1187919472071,2.20624257589013,0.639985846532105,4.53952125230083
"1238",2020-03-30,"Switzerland",1122,14274,526862.062544585,107182.854445119,1785472.05843897,82624.5927109902,3629.85659831082,399433.833578086,22,257,264.520439985134,198.53362597501,348.298884947059,41.3946398385085,30.6465160074157,55.0065438702869,2.17756298369746,0.639627873009824,4.33376026226078
"1239",2020-03-31,"Switzerland",1138,15412,624945.570943629,110590.615628328,2279722.64831551,98083.5083990445,3407.76118320862,494250.589876543,38,295,312.53176885288,232.755226183308,415.924527365947,48.0113288677455,34.2216002082981,67.6256424188889,2.14250602817806,0.639290726359087,4.08915836659957
"1240",2020-04-01,"Switzerland",696,16108,739821.883803159,113796.198845376,2883841.22180637,114876.31285953,3205.58321704861,604118.57349086,78,373,368.241722252006,270.285156565099,501.148403445187,55.7099533991256,37.5299303817913,85.2238760792393,2.10027518365941,0.638973205361109,3.75667930706243
"1241",2020-02-19,"Greece",0,0,57.274509750685,12.0193992616112,164.559846681885,57.274509750685,12.0193992616112,164.559846681885,0,0,5.72745097506852e-14,1.20193992616112e-14,1.64559846681885e-13,5.72745097506852e-14,1.20193992616112e-14,1.64559846681885e-13,2.87084065030557,1.85155701723661,4.0788545907208
"1242",2020-02-20,"Greece",0,0,114.54901950137,24.0387985232224,329.119693363769,57.274509750685,12.0193992616112,164.559846681885,0,0,6.68490102158518e-07,1.4199416763074e-07,1.88431362734269e-06,6.68490044884008e-07,1.4199415561134e-07,1.88431346278285e-06,2.87084065030557,1.85155701723661,4.0788545907208
"1243",2020-02-21,"Greece",0,0,171.823529252055,36.0581977848336,493.679540045654,57.274509750685,12.0193992616112,164.559846681885,0,0,1.47067810447227e-05,3.12387143546889e-06,4.14548963457824e-05,1.40382909425642e-05,2.98187726783815e-06,3.95705827184397e-05,2.87084065030557,1.85155701723661,4.0788545907208
"1244",2020-02-22,"Greece",0,0,229.09803900274,48.0775970464448,658.239386727539,57.274509750685,12.0193992616112,164.559846681885,0,0,0.000170464961502696,3.62085096929112e-05,0.000480499933174185,0.000155758180457974,3.30846382574423e-05,0.000439045036828403,2.87084065030557,1.85155701723661,4.0788545907208
"1245",2020-02-23,"Greece",0,0,286.372548753425,60.096996308056,822.799233409424,57.274509750685,12.0193992616112,164.559846681885,0,0,0.00073333357929503,0.00015576758871766,0.00206709186883734,0.000562868617792334,0.000119559079024749,0.00158659193566316,2.87084065030557,1.85155701723661,4.0788545907208
"1246",2020-02-24,"Greece",0,0,343.64705850411,72.1163955696672,987.359080091308,57.274509750685,12.0193992616112,164.559846681885,0,0,0.00229626330423384,0.000487749924536973,0.00647261674482363,0.00156292972493881,0.000331982335819314,0.00440552487598629,2.87084065030557,1.85155701723661,4.0788545907208
"1247",2020-02-25,"Greece",0,0,421.351532531141,96.6602712616173,1160.18844482475,77.7044740270306,24.5438756919501,172.829364733442,0,0,0.00596694214069192,0.00126743983299884,0.0168193819689642,0.00367067883645808,0.00077968990846187,0.0103467652241406,2.87075665691752,1.85140296535688,4.07883283793883
"1248",2020-02-26,"Greece",0,0,514.191261103322,126.47263264718,1364.65647338837,92.8397285721817,29.8123613855629,204.468028563617,0,0,0.0132523842270406,0.00281502016298501,0.0373544819337,0.00728544208634873,0.00154758032998617,0.0205350999647357,2.87073684016266,1.85137764850866,4.07882496247153
"1249",2020-02-27,"Greece",1,1,623.638723584742,163.65584375344,1597.12126992966,109.44746248142,37.1832111062595,232.464796541295,0,0,0.0260444273781958,0.00553382994814508,0.073394827328875,0.0127920431511551,0.00271880978516007,0.036040345395175,2.87071312441481,1.85134777480681,4.07881534789755
"1250",2020-02-28,"Greece",2,3,752.493834113015,210.470859026614,1860.92815845809,128.855110528273,46.8150152731745,263.806888528433,0,0,0.0467580187903031,0.00995212715179754,0.131586480004712,0.0207135914121073,0.00441829720365246,0.0581916526758372,2.87068502161001,1.85131393816822,4.07880325036333
"1251",2020-02-29,"Greece",1,4,904.42204002813,270.040691784466,2161.28877704866,151.928205915114,59.569832757852,300.360618590564,0,0,0.078248018352325,0.0167118858231088,0.219607963349474,0.0314899995620219,0.00675975867131128,0.0880214833447617,2.87065170088701,1.85127631800749,4.07878774657689
"1252",2020-03-01,"Greece",3,7,1083.88525524906,345.772050695144,2497.55555516252,179.463215220926,75.7313589106778,336.266778113865,0,0,0.123788313578021,0.0265991438553779,0.345895730209907,0.0455402952256963,0.00988725803226911,0.126287766860433,2.87061210906521,1.85123477363793,4.07876776435416
"1253",2020-03-02,"Greece",0,7,1296.2437887113,440.491029002616,2881.6046043126,212.358533462244,94.7189783074723,384.049049150078,0,0,0.186993429804118,0.0405960156717308,0.519308239148251,0.0632051162260969,0.0139968718163529,0.173412508938344,2.87056497350479,1.85118898203544,4.07874198499324
"1254",2020-03-05,"Greece",3,10,1547.93845034292,559.173441319437,3325.67477989067,251.694661631617,118.682412316821,444.070175578067,0,0,0.271999551912065,0.0598225900148682,0.749504386805997,0.0850061221079472,0.0192265743431374,0.230196147657746,2.87050876144292,1.8511385214679,4.07870872901476
"1255",2020-03-06,"Greece",22,32,1846.72527238174,706.079155261208,3832.05907563192,298.786822038822,146.905713941771,506.384295741255,0,0,0.383190090885523,0.0860509847735068,1.04592207718476,0.111190538973458,0.0262283947586386,0.296417690378763,2.87044162044793,1.85108290835329,4.07866583365063
"1256",2020-03-07,"Greece",13,45,2201.96233810258,888.285546296155,4424.55315158922,355.237065720843,182.206391034947,592.494075957297,0,0,0.525629311643113,0.121060564435903,1.41993122737973,0.14243922075759,0.0350095796623959,0.374009150194973,2.87036130515936,1.851021607955,4.07861050827591
"1257",2020-03-08,"Greece",21,66,2624.95873351351,1112.00000352604,5115.67182618217,422.996395410927,223.714457229883,691.118674592947,0,0,0.70463131305297,0.167397044468667,1.87927286954128,0.179002001409857,0.0463364800327646,0.459341642161551,2.8702650885223,1.85095403335728,4.07853915251293
"1258",2020-03-09,"Greece",7,73,3121.48513741952,1376.11629576286,5918.86501510632,496.526403906016,264.11629223682,803.193188924153,0,0,0.926866263003484,0.227934282812071,2.43846837617917,0.222234949950514,0.0605372383434034,0.559195506637888,2.82495597855823,1.7642837577679,4.02484414597809
"1259",2020-03-10,"Greece",11,84,3714.1145180933,1690.55554791995,6888.21720338496,592.629380673778,314.439252157092,969.352188278644,0,0,1.19953847408483,0.306298605292908,3.10624826806304,0.272672211081351,0.0783643224808374,0.66777989188387,2.82482135965808,1.76419047554144,4.02469279728734
"1260",2020-03-11,"Greece",6,90,4182.41100366982,1977.60881164536,7592.23160948854,468.296485576519,287.053263725408,704.014406103572,0,0,1.53152676367382,0.407931511280503,3.89595810395908,0.331988289588989,0.101632905987595,0.78970983589604,1.93402898607702,1.10110320253734,3.18389911703476
"1261",2020-03-12,"Greece",9,99,4732.96445068734,2311.59056713014,8432.18928029437,550.553447017514,333.98175548478,839.957670805831,1,1,1.93297963132493,0.537828094036189,4.82397755858149,0.401452867651106,0.129896582755687,0.928019454622405,1.93394101688304,1.10105945270518,3.18373889691778
"1262",2020-03-13,"Greece",34,133,5362.30139841109,2675.1600827688,9405.89072574388,629.336947723755,363.569515638662,973.701445449512,0,1,2.41603418234538,0.704017906572232,5.91623824691835,0.483054551020446,0.166189812536042,1.09226068833687,1.9338369709305,1.10101041904048,3.18354302507463
"1263",2020-03-14,"Greece",57,190,6070.38141354927,3063.39801259938,10536.3670800417,708.080015138178,388.237929830581,1130.47635429781,0,1,2.99419100635837,0.914109833126548,7.17930879077343,0.578156824012997,0.210091926554316,1.26307054385507,1.93371697992451,1.10095780321139,3.18330354876899
"1264",2020-03-15,"Greece",38,228,6862.5020177307,3469.24826748862,11840.1284138118,792.120604181435,405.850254889242,1303.76133377009,2,3,3.68275591456128,1.18219474383377,8.62711928025758,0.688564908202907,0.268084910707225,1.44781048948415,1.9335805023805,1.10090298594802,3.18301077430285
"1265",2020-03-16,"Greece",103,331,7737.52518831302,3886.46678054852,13362.0060289888,875.023170582318,417.2185130599,1521.87761517699,1,4,4.49900926458551,1.51788141387027,10.2572924018347,0.816253350024231,0.3356866700365,1.63017312157714,1.91071337083676,1.08135465605486,3.15127899657875
"1266",2020-03-17,"Greece",21,352,8716.62618206698,4313.94187625869,15155.7102390749,979.10099375396,427.475095710169,1793.70421008611,0,4,5.46118605617778,1.93452275629188,12.0956802050361,0.962176791592266,0.416641342421607,1.83838780320139,1.91054270069513,1.08130064267821,3.15095194921604
"1267",2020-03-18,"Greece",35,387,9813.60579342986,4754.96414524212,17265.0640392039,1096.97961136288,441.022268983429,2109.35380012898,1,5,6.58910160227364,2.45313682792385,14.1719875302663,1.12791554609586,0.518614071631968,2.07630732523019,1.910349321928,1.08124596947828,3.15055348583143
"1268",2020-03-19,"Greece",31,418,10892.8700967461,5176.45114059274,19314.3911083782,1079.26430331621,421.486995350616,2049.32706917438,0,5,7.90373539619915,3.09627407617262,16.5017695124769,1.31463379392551,0.643137248248774,2.32978198221055,1.69286923938313,1.00819815011777,2.60179061465185
"1269",2020-03-20,"Greece",46,464,12096.2629171334,5613.34529911197,21733.9771867585,1203.39282038733,436.894158519231,2419.58607838027,0,5,9.42710339472314,3.88489332780506,19.0876210167636,1.52336799852399,0.788619251632442,2.58585150428679,1.69268079304187,1.00815530540338,2.60139663394
"1270",2020-03-21,"Greece",31,495,13428.9211262008,6055.3540644932,24553.9466445106,1332.65820906738,442.008765381236,2819.96945775206,3,8,11.1819895973322,4.84366508933213,21.9848282728145,1.75488620260909,0.958771761527065,2.89720725605082,1.69246895967196,1.008111494625,2.6009203937522
"1271",2020-03-22,"Greece",35,530,14899.1836880694,6508.59382842631,27827.1669533374,1470.26256186859,453.239763933104,3273.22030882683,5,13,13.1927376299339,6.00115451962888,25.1798753360265,2.01074803260164,1.15748943029675,3.19504706321205,1.69223232991225,1.00806707102641,2.60035425758297
"1272",2020-03-23,"Greece",94,624,16446.5422315108,6754.03845946146,32530.6553422722,1547.35854344148,245.44463103515,4703.48838893485,2,15,15.4852682017728,7.37832400824494,28.6983634515423,2.29253057183896,1.37716948861606,3.51848811551583,1.66161118750656,0.385331020054716,4.47280726488949
"1273",2020-03-24,"Greece",71,695,18161.0905344528,7005.72671393731,37932.756996342,1714.54830294192,251.68825447585,5402.10165406979,2,17,18.0866928670472,9.00886079019526,32.5651827341906,2.6014246652744,1.63053678195032,3.86681928264828,1.6612515040239,0.385316322485435,4.46996126474573
"1274",2020-03-25,"Greece",48,743,20107.3392375351,7258.60707724618,44530.5532289358,1946.24870308229,252.880363308873,6597.79623259372,3,20,21.0258863702503,10.9127089991861,36.8590239126744,2.93919350320307,1.90384820899084,4.2938411784838,1.66084557411782,0.38530365948748,4.46659556009044
"1275",2020-03-26,"Greece",78,821,22354.3161414957,7500.21679528503,52966.6425480631,2246.97690396061,241.609718038851,8436.08931912732,2,22,24.3326241085317,13.119120932538,41.60408902424,3.30673773828139,2.20641193335186,4.74506511156563,1.6603616066534,0.385291693096563,4.4623245763693
"1276",2020-03-27,"Greece",71,892,24981.5270231247,7723.97051727443,63797.0624578634,2627.21088162901,223.753721989397,10830.4199098003,4,26,28.0404461416122,15.6171054346446,46.8927148921994,3.70782203308051,2.49798450210664,5.28862586795938,1.65976579332779,0.385280291492899,4.45673992835197
"1277",2020-03-28,"Greece",74,966,28091.354178583,7928.89284355542,77816.7070521344,3109.82715545832,204.922326280993,14019.644594271,2,28,32.1828152081348,18.4002856622175,52.8273070022914,4.1423690665226,2.78318022757288,5.934592110092,1.65901897039931,0.38526972052758,4.44939205779551
"1278",2020-03-29,"Greece",95,1061,31820.8653362805,8114.68033959334,96252.8945528766,3729.51115769749,185.787496037918,18436.1875007422,4,32,36.7969568747548,21.4648140660036,59.4948475159333,4.61414166662,3.06452840378612,6.66754051364187,1.65806931040152,0.385260088631304,4.43972761148765
"1279",2020-03-30,"Greece",95,1156,36354.5212763816,8282.5660932712,120702.579625475,4533.65594010114,167.885753677858,24449.6850725985,6,38,41.9224138164149,24.7710275390724,67.1515636334765,5.12545694166006,3.30621347306881,7.65671611754319,1.65684483653343,0.385251405426852,4.42703275329956
"1280",2020-03-31,"Greece",56,1212,41939.2340853211,8432.12417508428,152740.508983058,5584.71280893952,149.55808181308,32037.9293575832,5,43,47.6048046101173,28.3198875399954,75.8771086121311,5.6823907937024,3.54886000092303,8.72554497865465,1.65524491755526,0.385243626511544,4.41517042987513
"1281",2020-04-01,"Greece",102,1314,48900.6859645987,8570.63937369896,194935.348028426,6961.45187927759,138.515198614678,42194.8390453679,6,49,53.8961269433161,32.0390162550586,85.9478463794155,6.29132233319884,3.71912871506312,10.0707377672844,1.6531301687449,0.385236682345826,4.40198092479514
"1282",2020-02-21,"Portugal",0,0,85.9961274194272,22.8214419999303,212.586987895944,85.9961274194272,22.8214419999303,212.586987895944,0,0,8.5996127419427e-14,2.28214419999303e-14,2.12586987895944e-13,8.5996127419427e-14,2.28214419999303e-14,2.12586987895944e-13,3.51109983716215,2.58048195245055,4.65126475468141
"1283",2020-02-22,"Portugal",0,0,171.992254838854,45.6428839998606,425.173975791888,85.9961274194272,22.8214419999303,212.586987895944,0,0,1.00358615576129e-06,2.62808902177564e-07,2.44554401085181e-06,1.00358606976516e-06,2.62808879356122e-07,2.44554379826482e-06,3.51109983716215,2.58048195245055,4.65126475468141
"1284",2020-02-23,"Portugal",0,0,257.988382258282,68.4643259997908,637.760963687832,85.9961274194272,22.8214419999303,212.586987895944,0,0,2.20788936208296e-05,5.78179536865613e-06,5.38019637744131e-05,2.10753074650684e-05,5.51898646647856e-06,5.13564197635612e-05,3.51109983716215,2.58048195245055,4.65126475468141
"1285",2020-02-24,"Portugal",0,0,343.984509677709,91.2857679997211,850.347951583776,85.9961274194272,22.8214419999303,212.586987895944,0,0,0.000255914447876113,6.70162642586326e-05,0.000623613668770116,0.000233835554255284,6.12344688899765e-05,0.000569811704995703,3.51109983716215,2.58048195245055,4.65126475468141
