"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1103",2020-03-27,"Belgium","Belgium",1298,6234,888973.992579113,257817.499945232,2042507.11007971,173121.058729255,24677.9764150491,497042.289357004,84038.5431809946,228310.42101362,42,220,260.959830499252,189.127641545097,354.884050586787,48.098724196321,37.4312810364656,61.5748318468442,43.7103906953649,52.1567501456374,3.13679932924391,1.35042726393149,5.12882498596392,2.47019054184023,3.77590866711342
"1104",2020-03-28,"Belgium","Belgium",1049,7283,1102716.29410917,283604.396504694,2686752.45344437,213742.301530053,25786.8965594625,644245.343364658,96658.1729120012,284821.434902448,69,289,319.344482461679,234.553991192287,429.454393992941,58.3846519624271,45.4263496471901,74.5703434061536,52.9494480993125,63.2541489231973,3.07515499220709,1.34750091464697,4.8713929446095,2.45340435420906,3.69081216810257
"1105",2020-03-29,"Belgium","Belgium",1850,9133,1363564.52824501,310332.2767673,3506624.07814874,260848.234135839,26727.8802626057,819871.62470437,112475.313151719,349901.403683549,64,353,390.376376856392,288.652392091518,522.470337785789,71.0318943947136,54.0984008992314,93.0159437928477,63.9898592125921,77.0837395219415,2.99818621561901,1.34444489586071,4.55784929029009,2.42995761739633,3.59146743468042
"1106",2020-03-30,"Belgium","Belgium",1702,10835,1676711.90753097,338351.530818282,4506804.71516111,313147.379285961,28019.2540509824,1000180.63701238,128949.810272883,427241.810130257,78,431,477.065639371101,352.242746043154,639.620425661773,86.6892625147086,63.5903539516357,117.150087875984,76.7927000775558,95.171130126754,2.90351401840357,1.34098487961812,4.2003759669512,2.40242116103246,3.45824109001516
"1107",2020-03-31,"Belgium","Belgium",1063,11898,2044625.22765799,367913.824686814,5660746.49523397,367913.320127024,29562.2938685316,1153941.78007286,148208.471809305,512408.51794063,82,513,583.164560870913,425.151255163858,793.495951506694,106.098921499812,72.9085091207043,153.875525844921,91.4277452942029,118.44506401898,2.7894593380031,1.33699549973373,3.81918003263798,2.36913759458318,3.28643995836521
"1108",2020-04-01,"Belgium","Belgium",876,12774,2465688.99691104,398647.946553093,6901315.02520694,421063.76925305,30734.1218662785,1240568.52997297,169767.87902288,604931.76956013,192,705,713.395354451768,507.948852376722,995.985156236123,130.230793580855,82.7975972128635,202.489204729429,108.333758185756,148.044823461211,2.65567686623933,1.31694830515017,3.4830666140473,2.32753929945931,3.06623074744397
"1109",2020-02-22,"Austria","Austria",0,0,111.190231906089,30.0624078725257,278.687618030902,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,1.11190231906089e-13,3.00624078725257e-14,2.78687618030902e-13,1.11190231906089e-13,3.00624078725257e-14,2.78687618030902e-13,6.56232109915445e-14,1.40207697108689e-13,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1110",2020-02-23,"Austria","Austria",0,0,222.380463812179,60.1248157450514,557.375236061804,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,1.15609491990555e-06,3.12772594400047e-07,2.87350895805184e-06,1.15609480871532e-06,3.12772564337639e-07,2.87350867936422e-06,6.89286642467292e-07,1.45589156010344e-06,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1111",2020-02-24,"Austria","Austria",0,0,333.570695718268,90.1872236175771,836.062854092706,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,2.54340859029272e-05,6.88099644549047e-06,6.32171912247005e-05,2.42779909830217e-05,6.56822385109043e-06,6.03436822666486e-05,1.44750194918131e-05,3.05737227621723e-05,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1112",2020-02-25,"Austria","Austria",0,0,444.760927624357,120.249631490103,1114.75047212361,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,0.000294804176333596,7.97570039361605e-05,0.000732744713516564,0.000269370090430668,7.287600749067e-05,0.000669527522291863,0.000160603787694879,0.000339222733504103,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1113",2020-02-26,"Austria","Austria",2,2,555.951159530447,150.312039362628,1393.43809015451,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,0.00126823600527189,0.000343111503108453,0.00315223902154124,0.000973431828938294,0.000263354499172292,0.00241949430802467,0.00058037935295746,0.0012258606936071,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1114",2020-02-27,"Austria","Austria",0,2,667.141391436536,180.374447235154,1672.12570818541,111.190231906089,30.0624078725257,278.687618030902,65.6232109915445,140.207697108689,0,0,0.0039711856680483,0.00107437375852985,0.00987050231389479,0.00270294966277641,0.000731262255421401,0.00671826329235355,0.00161155217008853,0.00340387446752185,3.47659082758408,2.45548208181284,4.73432396097322,3.08087806362168,3.834295736501
"1115",2020-02-28,"Austria","Austria",3,5,857.195531111205,253.016734357603,2050.92816516479,190.054139674669,72.6422871224487,378.802456979376,131.666724230904,233.747888615083,0,0,0.0103193022627041,0.00279180790930783,0.0256489384722837,0.0063481165946558,0.00171743415077798,0.0157784361583889,0.0037848729537879,0.00799430055652801,3.4763530664513,2.45499215754813,4.73418816007532,3.08064528597455,3.83416505319462
"1116",2020-02-29,"Austria","Austria",2,7,1086.48763114817,342.20396711232,2506.87022993186,229.292100036964,89.1872327547168,455.942064767068,159.97456065905,281.502840801447,0,0,0.0229192431203474,0.00620089230258726,0.0569650328228534,0.0125999408576433,0.00340908439327943,0.0313160943505697,0.00751252060961451,0.0158672773203244,3.47628350231433,2.45487461513929,4.73413109487002,3.08058163457263,3.83412057727156
"1117",2020-03-01,"Austria","Austria",3,10,1365.03832085566,455.84663945013,3045.15584390599,278.550689707494,113.64267233781,538.285613974136,198.833528088757,338.955967813114,0,0,0.0450506447734671,0.0121940624765985,0.111942690046451,0.0221314016531197,0.00599317017401125,0.0549776572235972,0.0131994476106705,0.027869180559377,3.47619946380831,2.45473462068597,4.73406074357073,3.08050509310736,3.834066479841
"1118",2020-03-02,"Austria","Austria",4,14,1706.46838965016,603.393390102655,3676.34545457523,341.430068794493,147.546750652525,631.18961066924,249.65263043408,411.917995864087,0,0,0.0809705577227828,0.0219759702153198,0.200878854130263,0.0359199129493157,0.00978190773872126,0.088936164083812,0.0214674381548215,0.0452195866976234,3.47609695694418,2.45457121827448,4.73396970117939,3.08041304008297,3.83399914362447
"1119",2020-03-03,"Austria","Austria",4,18,2126.86741700069,795.424838585089,4422.48907661148,420.399027350532,192.031448482434,746.143622036249,315.119323967296,504.302591798018,0,0,0.135801842797679,0.0370254263297886,0.336039556042154,0.0548312850748961,0.0150494561144688,0.135160701911892,0.032902631885945,0.0689652090225207,3.47597064213084,2.45438154062575,4.73384895267111,3.08030173369324,3.83391401027375
"1120",2020-03-04,"Austria","Austria",6,24,2645.59713737457,1043.01319642705,5318.92104836524,518.729720373878,247.588357841961,896.431971753758,397.878241061361,615.8809768775,0,0,0.215649131982752,0.0592279680935834,0.53213885631812,0.0798472891850729,0.0222025417637947,0.196099300275966,0.0482281330349911,0.100385960961733,3.47581423486767,2.45416154036924,4.7336878161198,3.08016675207686,3.83380580774945
"1121",2020-03-05,"Austria","Austria",5,29,3286.50340361735,1364.26267336188,6400.86364357008,640.906266242788,321.249476934829,1081.94259520484,502.269181765088,756.264680554006,0,0,0.327659862181192,0.0910236903067381,0.805247829006392,0.11201073019844,0.0317957222131548,0.273108972688271,0.0683489914403074,0.140500743915132,3.47562015007307,2.45390631017213,4.73347265911154,3.0800028906076,3.8336681385224
"1122",2020-03-06,"Austria","Austria",12,41,4079.27262150838,1779.93405164555,7709.55629728204,792.769217891028,415.671378283672,1308.69265371196,631.823937790565,927.627824475911,0,0,0.480418012831913,0.135586916214642,1.17076065236008,0.152758150650721,0.0445632259079041,0.365512823353685,0.094390961563737,0.190864712944401,3.47537899674934,2.45361013324587,4.73329218687026,3.07980392269544,3.83349297761077
"1123",2020-03-07,"Austria","Austria",33,74,5061.00446869376,2312.15260102035,9304.77652374564,981.73184718538,532.218549374801,1595.2202264636,792.860050502893,1140.53442588728,0,0,0.683659633210021,0.197148544189905,1.64823003974936,0.203241620378108,0.0615616279752624,0.477469387389287,0.127415585175018,0.253600809130026,3.47507901772807,2.45326640030786,4.73309929853729,3.07951683818309,3.83327014108778
"1124",2020-03-08,"Austria","Austria",25,99,6278.13361701608,2994.41412530686,11247.4991893634,1217.12914832231,682.26152428651,1942.72266561776,985.999081828267,1404.90086914422,0,0,0.949347633246776,0.281050902279316,2.26126572858404,0.265688000036754,0.0839023580894112,0.613035688834679,0.16911731953443,0.331416070621546,3.4747054378192,2.45286746711526,4.73284188016535,3.07917537528356,3.83298667389744
"1125",2020-03-09,"Austria","Austria",3,102,7788.83626616704,3847.10773863997,13650.2757899629,1510.70264915096,852.693613333105,2402.7766005995,1228.87676529722,1742.31586944982,0,0,1.29120927170282,0.39431693097261,3.03072868995551,0.341861638456046,0.113266028693294,0.769462961371464,0.220982709787218,0.423605127362924,3.47423966213612,2.45240606471806,4.73249835451335,3.07877620361786,3.83253038073527
"1126",2020-03-10,"Austria","Austria",29,131,9446.95730956712,4777.68800336742,16228.9026035111,1658.12104340008,930.580264727455,2578.62681354819,1367.18482783187,1921.80251357839,0,0,1.72701945891229,0.546800354331155,3.98503126220077,0.435810187209466,0.152483423358545,0.954302572245258,0.288212323177435,0.539167228246743,3.11904089462308,1.75886260118636,4.58965438776743,2.6430282517534,3.584269722096
"1127",2020-03-11,"Austria","Austria",51,182,11499.311175521,5916.05835728801,19454.5084778499,2052.35386595387,1138.37035392059,3225.60587433881,1681.45687442851,2385.0596933444,0,0,2.27758548220338,0.751423588678572,5.14998274277868,0.550566023291088,0.204623234347417,1.16495148057791,0.372198709292537,0.678262384811037,3.11845856203641,1.75864698804009,4.58903755893337,2.64256360240376,3.58370894862263
"1128",2020-03-12,"Austria","Austria",64,246,14019.0227468311,7275.50077711983,23500.8641989366,2519.71157131011,1359.44241983182,4046.35572108673,2034.32923468905,2946.70073538852,0,0,2.96938828737065,1.02063473280236,6.57034856732103,0.69180280516727,0.269211144123785,1.42036582454235,0.478476419436613,0.84976076604736,3.11773315047418,1.75838791386427,4.5882054228442,2.6418518617647,3.58289490229985
"1129",2020-03-13,"Austria","Austria",115,361,17102.5444881599,8833.43430048173,28629.8350355005,3083.52174132879,1557.9335233619,5128.97083656388,2441.72760888703,3635.23113281055,1,1,3.83413419713354,1.37535543058346,8.28582943226307,0.864745909762892,0.354720697781105,1.71548086494205,0.611985849507212,1.05449620159732,3.11683501550799,1.75809133179141,4.58709663949812,2.64097814582945,3.58149412098812
"1130",2020-03-14,"Austria","Austria",143,504,19630.8514418958,10094.4712734321,33023.30410171,2528.30695373592,1261.03697295036,4393.4690662095,1979.2498939095,2974.84615345436,0,1,4.9110403458599,1.84318773174475,10.3456394334269,1.07690614872637,0.467832301161287,2.05981000116381,0.782762474304756,1.3004792214329,2.10086934912895,1.31891468659597,3.38731560004745,1.73778280191038,2.35796179284701
"1131",2020-03-15,"Austria","Austria",151,655,22668.3519165642,11552.0416661966,38462.1459918947,3037.50047466838,1457.57039276446,5438.84189018472,2328.89716528846,3601.91867593495,0,1,6.24660811585264,2.45853916399677,12.8104480066393,1.33556776999273,0.615351432252025,2.46480857321238,0.994898511576172,1.60342160475909,2.10024874377414,1.31866151360182,3.38597844203792,1.73739144011328,2.35716843134687
"1132",2020-03-16,"Austria","Austria",205,860,25423.9245868205,12674.3032429681,43096.8607628926,2755.57267025634,1122.2615767715,4634.71477099792,2118.40161217355,3356.42837941593,0,1,7.89655357552185,3.25670238243502,15.7505721743367,1.64994545966922,0.798163218438245,2.94012416769743,1.2582455279959,1.96636069368041,1.75299359961734,0.568377324698579,3.47621660541187,1.2006419841623,2.19367060068413
"1133",2020-03-17,"Austria","Austria",156,1016,28547.8325159849,13906.8663627248,48489.8920758148,3123.90792916437,1232.56311975674,5393.0313129221,2373.19932561316,3806.15917768643,2,3,9.92669729895118,4.28841798032414,19.2291457407763,2.03014372342933,1.03171559788913,3.47857356643963,1.58235790948167,2.39734886434828,1.75239648170264,0.568301346291098,3.47441755479143,1.20037200758195,2.19311747441207
"1134",2020-03-18,"Austria","Austria",316,1332,32047.240324572,15179.8880449423,54835.8082440231,3499.4078085871,1273.02168221754,6345.91616820832,2554.37596277709,4316.8965422377,0,3,12.4141128663337,5.61099873578836,23.3448092464228,2.48741556738248,1.32258075546422,4.11566350564645,1.96862860535432,2.91162961478782,1.75171688706685,0.568219600832569,3.47231759207536,1.19996591516202,2.19235328132037
"1135",2020-03-19,"Austria","Austria",314,1646,35949.281974822,16445.3354903608,62468.9090783064,3902.04165024997,1265.44744541844,7633.10083428332,2702.38020167285,4912.43120152881,1,4,15.4438421853714,7.28529663778352,28.2042244998732,3.0297293190377,1.67429790199516,4.85941525345045,2.44006207848265,3.5149030772519,1.75094389908134,0.568136434067982,3.46976920927999,1.19949242921847,2.19122934998282
"1136",2020-03-20,"Austria","Austria",550,2196,40300.7479264546,17662.4142898539,71815.8351513595,4351.46595163259,1217.07879949316,9346.92607305313,2805.76475009787,5566.90702214964,2,6,19.1057858229427,9.38974229262487,33.9135704236508,3.66194363757129,2.10444565484135,5.70934592377754,2.99918792819794,4.22832413264936,1.75006272353027,0.568055090492224,3.46661716717614,1.19899930640524,2.18989617663427
"1137",2020-03-21,"Austria","Austria",453,2649,45166.3799480253,18815.1880089769,83296.0293765536,4865.63202157068,1152.77371912297,11480.1942251941,2898.24546239839,6304.48687800917,0,6,23.4950804607982,12.0101114235774,40.5463053137291,4.38929463785555,2.62036913095254,6.63273489007836,3.64845554572465,5.04234951227494,1.74905521127571,0.567977422276273,3.46269767401641,1.19855956345237,2.18838200008624
"1138",2020-03-22,"Austria","Austria",375,3024,50628.1150206952,19901.6535015842,97479.9471454739,5461.73507266994,1086.46549260733,14183.9177689203,2978.29814760346,7143.38190342329,2,8,28.7090970513369,15.2068216370826,48.2486421079625,5.21401659053865,3.19671021350519,7.70233679423341,4.399874118284,5.94982155096784,1.74789917680768,0.567904280078531,3.45814358951092,1.19817983667206,2.1866039616023
"1139",2020-03-23,"Austria","Austria",607,3631,56785.7169940443,20917.1336329024,114949.467697298,6157.60197334914,1015.48013131816,17469.5205518245,3065.14915461401,8093.59798949968,8,16,34.8468918570964,19.0834101386272,57.141663007981,6.13779480575952,3.87658850154462,8.89302090001849,5.25392244659241,6.93631812107544,1.74656756709986,0.567835913574718,3.45267951593069,1.19778134159084,2.18478648938703
"1140",2020-03-24,"Austria","Austria",855,4486,63758.7382517347,21867.5454862925,136487.553101185,6973.02125769033,950.411853390144,21538.0854038861,3165.00564957581,9170.31328209401,9,25,42.0089684917241,23.7457003395409,67.3105211704206,7.16207663462772,4.66229020091363,10.1688581624396,6.19612263594998,8.03591297285351,1.74502754736519,0.567772253123941,3.44588975417816,1.19719123895154,2.18272149830453
"1141",2020-03-25,"Austria","Austria",796,5282,71689.6082725713,22756.2538786405,163083.108195883,7930.87002083666,888.708392347965,26595.555094698,3247.17711325115,10407.4988726408,5,30,50.2963146042855,29.3330736574878,78.845355247324,8.28734611256142,5.58737331794695,11.5348340769034,7.22296684980644,9.24250259549704,1.74323940416537,0.567713079476634,3.43745906873743,1.19662454363059,2.18042783054359
"1142",2020-03-26,"Austria","Austria",606,5888,80747.6492024337,23584.8211388205,195721.314260896,9058.0409298624,828.567260180003,32638.2060650136,3342.02443703119,11796.2232013435,4,34,59.8146322820461,35.9854920381716,91.918581622447,9.51831767776055,6.65241838068377,13.073226375123,8.37431269747135,10.5199413463027,1.74115519839146,0.567658116074386,3.42813632907641,1.19609886330386,2.17828653659773
"1143",2020-03-27,"Austria","Austria",1141,7029,91133.8510687555,24359.6708925918,236534.338849498,10386.2018663218,774.849753771245,40813.0245886014,3445.43536082911,13307.3541293605,18,52,70.6705610687615,43.7843680044779,106.692233105888,10.8559287867155,7.79887596630628,14.7736514834412,9.63251482958778,11.9209264661689,1.73871714639936,0.567607074885074,3.41784356778531,1.19555938008382,2.17546295321751
"1144",2020-03-28,"Austria","Austria",668,7697,103086.225816089,25079.9283994444,286338.381261504,11952.3747473332,720.257506852657,49804.0424120065,3503.1168449392,15070.1883824589,16,68,82.9844219283292,52.7318726259989,123.437283101495,12.3138608595677,8.94750462152102,16.7450499956066,10.9397370594938,13.4744734272699,1.73585574152845,0.567559676890408,3.40070833839191,1.19500572767279,2.17213809535495
"1145",2020-03-29,"Austria","Austria",594,8291,116885.456295156,25752.7076550178,347144.723825058,13799.230479067,672.779255573387,60806.3425635543,3583.68908981077,17122.8152410001,0,68,96.8839926552008,62.7405296745756,142.355530940895,13.8995707268715,10.0086570485768,18.9182478394003,12.3218508091855,15.2492551973325,1.7324876677273,0.567515659842054,3.38195948379604,1.19443755166855,2.16828372033149
"1146",2020-03-30,"Austria","Austria",522,8813,132860.332863357,26376.4768261118,421977.749449105,15974.8765682011,623.769171094014,74833.0256240471,3677.25194231794,19392.3653825153,18,86,112.523317579344,73.7501916167676,164.116784385392,15.6393249241428,11.009661942192,21.7612534444966,13.716657472727,17.2683206617501,1.72851362404748,0.567474780160528,3.3589638912602,1.19385450470781,2.1637733764887
"1147",2020-03-31,"Austria","Austria",805,9618,151392.099340697,26959.7634384874,514391.59070536,18531.7664773403,583.286612375556,92413.8412562549,3785.91139289122,21987.9902215014,22,108,130.068203135539,85.5411779914608,189.496562986616,17.5448855561951,11.7909863746932,25.3797786012245,15.0562072276181,19.5585668265199,1.72381629337036,0.567436812435234,3.32417497788538,1.19325624138127,2.15809281847495
"1148",2020-04-01,"Austria","Austria",564,10182,172916.300685299,27502.8923345969,627174.18324734,21524.2013446023,543.128896109536,112782.592541979,3876.38989257622,24704.1319269921,20,128,149.726466066534,98.0830509139462,219.788592746837,19.6582629309953,12.5418729224853,30.2920297602212,16.3922668935965,22.2386962090682,1.718258868115,0.56740154812652,3.29005453146785,1.19264241482138,2.15261962864983
"1149",2020-02-18,"Sweden","Sweden",0,0,37.1679066956907,9.04394937910102,96.6475370114846,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,3.71679066956905e-14,9.04394937910102e-15,9.66475370114846e-14,3.71679066956905e-14,9.04394937910102e-15,9.66475370114846e-14,2.08378269460925e-14,4.74608774308102e-14,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1150",2020-02-19,"Sweden","Sweden",0,0,74.3358133913813,18.087898758202,193.295074022969,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,3.78245268381939e-07,9.58170568678489e-08,9.9182341484951e-07,3.78245231214033e-07,9.58170478238995e-08,9.91823318201973e-07,2.11669386214801e-07,4.83698616626358e-07,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1151",2020-02-20,"Sweden","Sweden",0,0,111.503720087072,27.1318481373031,289.942611034454,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,8.32139512387664e-06,2.10797506116974e-06,2.18201130970909e-05,7.9431498554947e-06,2.01215800430189e-06,2.08282896822414e-05,4.44505711051082e-06,1.01576709491535e-05,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1152",2020-02-21,"Sweden","Sweden",0,0,148.671626782763,36.1757975164041,386.590148045938,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,9.64525339967463e-05,2.44333472041383e-05,0.000252914946238151,8.81311388728697e-05,2.23253721429686e-05,0.00023109483314106,4.93189669880486e-05,0.000112701777673941,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1153",2020-02-22,"Sweden","Sweden",0,0,185.839533478453,45.2197468955051,483.237685057423,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,0.000414935018678962,0.000105111301471862,0.00108803018016421,0.000318482484682216,8.06779542677234e-05,0.000835115233926061,0.000178225623192862,0.000407274235199393,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1154",2020-02-23,"Sweden","Sweden",0,0,223.007440174144,54.2636962746061,579.885222068908,37.1679066956907,9.04394937910102,96.6475370114846,20.8378269460925,47.4608774308102,0,0,0.00129927236925737,0.000329131559284139,0.00340691309812043,0.000884337350578408,0.000224020257812277,0.00231888291795621,0.000494883024970204,0.00113088736567242,3.42239302937944,2.63908295924559,4.35224373069704,3.11874197745665,3.69809463803438
"1155",2020-02-24,"Sweden","Sweden",0,0,286.045340776404,74.7347403723429,717.5048492571,63.03790060226,20.4710440977368,137.619627188192,40.6964521631341,79.4301387947608,0,0,0.00337621693385363,0.000855262968885171,0.00885301493836746,0.00207694456459626,0.000526131409601032,0.00544610184024704,0.00116227659970547,0.00265598910389533,3.42232270607274,2.63893096330836,4.35222403225031,3.11865854479216,3.69804996107928
"1156",2020-02-25,"Sweden","Sweden",0,0,362.029336522888,99.7415295920044,881.666978708026,75.9839957464837,25.0067892196615,164.162129450926,49.3905517195949,95.6631889271649,0,0,0.00749859643298363,0.00189959053571007,0.0196623088090517,0.00412237949913,0.00104432756682489,0.0108092938706842,0.0023069888611952,0.00527165589005735,3.42230250794426,2.63889536043928,4.3522164224204,3.1186354492177,3.69803529609509
"1157",2020-02-26,"Sweden","Sweden",0,0,454.079065404682,131.629590923475,1075.56974084815,92.0497288817945,31.8880613314702,193.902762140129,60.929784578417,115.152564055172,0,0,0.0147393252441781,0.00373480627624059,0.0386426468881234,0.00724072881119446,0.00183521574053053,0.0189803380790718,0.00405343792598108,0.00925905637202732,3.42227814246116,2.63885283551536,4.35220709400671,3.11860923821407,3.69801749507716
"1158",2020-02-27,"Sweden","Sweden",1,1,566.479324709501,172.831975572258,1304.55057168324,112.400259304819,41.2023846487832,228.980830835084,76.3958345184524,139.719281442509,0,0,0.0264901684887389,0.00672390033192986,0.0693869863979456,0.0117508432445608,0.00298909405568927,0.0307443395098221,0.00659413031160279,0.0150261528799491,3.42224855418389,2.63880275332116,4.35219521634382,3.11857827628285,3.69799547197921
"1159",2020-02-28,"Sweden","Sweden",5,6,704.27990353653,226.364894014616,1576.98656517115,137.800578827029,53.532918442358,272.435993487914,96.6191592192075,169.893225838269,0,0,0.044424709657849,0.0113195820040908,0.116153223113696,0.0179345411691102,0.00459568167216091,0.0467662367157506,0.0100919403463995,0.02293625778607,3.42221230994819,2.63874389069702,4.35217976959969,3.11854074917112,3.69796784207865
"1160",2020-02-29,"Sweden","Sweden",5,11,873.508199220652,295.990105557871,1901.71543717937,169.228295684123,69.6252115432553,324.728872008217,121.800781429107,207.01447161711,0,0,0.0705339842200642,0.0180939432801223,0.183787825166593,0.0261092745622152,0.0067743612760315,0.0676346020528964,0.0147710227094885,0.0333787946185204,3.42216772533055,2.63867467231162,4.35215956094857,3.11849512342679,3.69793300486766
"1161",2020-03-01,"Sweden","Sweden",1,12,1081.51620466058,386.525931977726,2285.88756540913,208.008005439928,90.535826419855,384.172128229764,153.581145169568,252.026562901698,0,0,0.107143098200341,0.0277602682272985,0.27788527801534,0.0366091139802773,0.00966632494717626,0.0940974528487472,0.0208806847972057,0.0467291639290369,3.4221127865361,2.63859322810401,4.35213310053309,3.11843959251234,3.69788903156866
"1162",2020-03-02,"Sweden","Sweden",1,13,1337.36797023487,504.128934807921,2739.66319488547,255.851765574292,117.603002830194,453.775629476335,193.189588165852,306.760639718925,0,0,0.157037187651507,0.0412297817513094,0.404674609722564,0.0498940894511653,0.0134695135240109,0.126789331707224,0.0287886458372833,0.0635362237756444,3.42204502936652,2.63849736987283,4.35209845983231,3.11837198976407,3.69783352297767
"1163",2020-03-03,"Sweden","Sweden",1,14,1652.28080126811,655.988380868032,3280.17374080665,314.912831033238,151.859446060111,540.510545921185,243.303832075408,373.285650529268,0,0,0.223362662423222,0.0596219451501541,0.570861738075385,0.0663254747717155,0.0183921633988447,0.16618712835282,0.0387660688256356,0.0842009756741005,3.42196140522952,2.63838457478433,4.35205311689809,3.11829032707691,3.69776345924185
"1164",2020-03-04,"Sweden","Sweden",9,23,2040.15475769042,853.463051179851,3927.66132958045,387.873956422307,197.474670311819,647.487588773797,305.504270194805,456.13093722372,0,0,0.309969699043971,0.084413726081159,0.784228140758858,0.0866070366207489,0.0247917809310049,0.213366402683473,0.051430931714791,0.109684858541267,3.42185812834861,2.63825267081311,4.35199376898252,3.11819689768745,3.69767502880201
"1165",2020-03-05,"Sweden","Sweden",11,34,2518.22589855821,1108.80404489703,4699.17170690341,478.071140867796,255.340993717184,771.510377322959,383.584536297697,558.195172063755,0,0,0.421249736371317,0.117507467700609,1.05356166943161,0.111280037327346,0.0330937416194501,0.269333528672749,0.0674805567279288,0.140703701990352,3.42173049165157,2.63809740393666,4.35191609192016,3.118083161915,3.69756341988917
"1166",2020-03-06,"Sweden","Sweden",26,60,3107.87973725948,1441.15096644023,5621.94739683474,589.653838701266,332.346921543199,922.775689931326,478.898067928112,682.439720532625,0,0,0.562866491839832,0.161334835566874,1.38959229957572,0.141616755468514,0.043827367866265,0.33603063014411,0.0876175536522563,0.178397530199921,3.42157263871739,2.63791463929773,4.35181442576317,3.11792658015259,3.69742255928793
"1167",2020-03-07,"Sweden","Sweden",76,136,3835.66658266702,1870.86152727348,6733.24196346238,727.786845407545,429.710560833249,1111.29456662764,600.301104332467,835.853304541144,0,0,0.741403010940617,0.218975159249008,1.80423908835953,0.178536519100785,0.0576403236821343,0.414646788783817,0.112762173251799,0.224128954977698,3.4213772787556,2.63773253946223,4.35168136306232,3.11771438920755,3.6972429819917
"1168",2020-03-08,"Sweden","Sweden",24,160,4734.56956385104,2425.35328195704,8074.2189004883,898.902981184021,554.491754683553,1340.97693702592,752.314115468686,1023.75591446025,0,0,0.965206679436577,0.294238334508977,2.31059418788138,0.22380366849596,0.0752631752599682,0.506355099521842,0.144288307989719,0.279529079909508,3.42113532961921,2.63752833133314,4.35150720991087,3.11750101823981,3.69700196503779
"1169",2020-03-09,"Sweden","Sweden",42,202,5845.58864701001,3134.93289174931,9701.08575869933,1111.01908315897,709.579609792276,1626.86685821104,939.072526834799,1257.24486323258,0,0,1.24432235813912,0.393230854445049,2.92635716379463,0.279115678702542,0.0989925199360724,0.615762975913251,0.18378770292214,0.346291711940447,3.4208354704618,2.63728797128256,4.35127928082234,3.11720943821246,3.69668647296486
"1170",2020-03-10,"Sweden","Sweden",45,247,7194.17292329928,4028.52675580737,11611.8362933081,1348.58427628927,893.59386405806,1910.75053460875,1164.43569786587,1511.559189602,0,0,1.59124489790613,0.522911109783878,3.67124176319588,0.346922539767009,0.129680255338829,0.744884599401255,0.233803173718834,0.427620903260673,3.36382842720549,2.57515585285522,4.27057689471087,3.06166920209721,3.64432290126985
"1171",2020-03-11,"Sweden","Sweden",78,325,8861.38499948328,5168.53049024242,13938.845119741,1667.212076184,1140.00373443505,2327.00882643296,1451.5315102271,1858.23774691618,0,0,2.02106029522184,0.692285269346714,4.56788056864629,0.429815397315714,0.169374159562836,0.896638805450408,0.295921095907754,0.52676185241678,3.36338378341355,2.57483797722004,4.27009157606551,3.06119883787653,3.64380367711705
