"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3149",3.32624769414447,2.61318957790528,2.70686342942148,2.96623518887153,2.87778833615323,3.48525133751292,2.09616896787549,3.93066012721669,2.65994093054399,2.74210137208408,3.51769308909639,3.11324214124287,3.83193893670105,3.52779716926127,3.95062524193029,4.05440692431773,2.94500996946498,3.7405893758858,4.18572121435697,4.16581915421464,3.74433900789299,4.02202899420466,2.68591298406492,3.74682052457974,3.65000309095138,2.79881968477988,4.51284753697954,4.21054285316728,2.60598616995609,3.19350564369804
"3150",2.60953143067314,3.10302127332126,2.23690176852895,4.37645347299287,2.64201319147683,2.92415413267836,2.04784150018211,2.80350581951941,3.44305074352411,1.8206395241625,3.61647549255509,3.18795911536362,3.77016810502816,3.65586808324353,3.41705167343931,5.4895670414973,3.12609471967699,3.69031167862216,4.0323918722699,4.32643758651825,3.55310719451965,3.86789863057588,3.61634628370479,3.85419969665167,2.41499073029167,4.87012347856125,3.79445892747836,2.61103733051616,3.49064560213878,4.12974565306165
"3151",3.01086502350587,3.44213532554668,2.81419868235159,2.23857202894886,2.31032825153285,3.19671303012482,2.35802398042358,3.56246100507224,2.63877358479236,2.9514337553104,2.96285119488414,3.20126618473345,3.1256313817634,4.22766136481733,4.46686073936225,3.22703678024673,3.81858292947658,3.82294214932502,5.7863359552598,4.3286812841409,4.1812408634227,3.90082039245204,3.78797416862901,4.05626070664341,3.63719920500658,3.58768458310132,3.72510829930955,2.71461882800385,3.82888100904425,4.07457578336299
"3152",3.09336257473376,3.07195455550133,2.09660968466099,3.45631225265741,1.75374941800068,3.28041483733577,2.19880749488368,3.12651286237267,3.83995705457933,3.27200264926383,3.7325398746321,2.9177750385712,4.00684950255073,3.53510827352412,3.16646596911569,3.07298022545311,3.10806476424517,3.65467870537112,4.08156485214457,4.06865286264873,3.63826694590017,3.78643757885369,3.23646958846555,3.83725736899802,3.3481730816084,2.59266812308438,3.52613911249116,2.94475054809969,3.89765470482136,3.68270340253375
"3153",2.58527472406789,2.62444527789505,2.78535595975842,3.69390389002082,1.89572127912144,2.44648149797151,2.45753893683654,3.19061038034639,2.45093802654717,3.16125230094777,2.21577805107443,3.8162287187715,3.24792349697606,3.81512292145706,3.78691805562105,4.97535156327735,3.66820684636727,3.62816459183436,4.26722595800596,5.33291303318537,3.81047847186376,4.06024108834719,2.69469470457047,3.98508097488696,4.46129560964371,3.52639502869264,3.92597364651803,3.07918057824314,3.44135152783092,4.08784507361288
"3154",2.77182832504533,2.33763929885539,2.55541091683292,3.45740919209813,1.41386589791694,3.33402859379815,1.95648946333698,2.22594536830112,3.74059483317663,2.53110205604084,3.10225505572778,2.44468647191383,2.79820872111746,3.745562513602,3.74075120186765,3.66735011189141,3.70213341874713,4.44296579017535,4.82244881816474,4.48101542819294,3.86601277309105,4.19750171204563,2.95126242419151,3.68402527900506,3.17812209986751,3.21716516941381,3.96516790386907,1.28374722887714,5.19286881576786,3.79416812269755
"3155",2.95155064743822,2.65748626408654,2.38868020459848,3.37131104232616,1.29097892645222,3.39650352234172,2.01125865114574,2.89753242956665,2.95110280285257,2.75364759818179,3.02784298320669,2.64357108114871,3.7256284235433,4.41446945374481,4.05147728185993,4.84367547083654,3.09130904787395,3.86325380084404,4.13477193602927,4.45960830127713,3.76027390992182,4.13696112158483,3.47495451612934,3.44923769793157,3.84630943785756,3.5086402619279,4.15453944950355,3.93410656581193,4.5382964121937,4.14758434460226
"3156",3.09435018915845,2.97049073153143,2.06586553910821,1.45233169661306,1.54471168676197,3.45148227605036,1.79386337965569,2.71835962322606,3.61395743958666,2.97537564983842,2.78223036963249,3.80169273490146,3.80989593758534,3.93404195612108,3.81974112502227,4.31230545221726,2.33439482555132,3.91284424577495,5.34960560785861,4.9728730635837,3.18712895336588,3.43334447069896,4.51212628598222,3.2430739146521,2.68327060614644,4.03665612617785,3.74518586183789,3.08151711321584,3.949006503205,3.58637552891101
"3157",3.79919947832231,3.01998768859965,2.41553245504422,4.54243705114796,2.53682164074989,3.11884712502745,2.0462048278704,2.86190152559703,2.36188502393355,2.33507423622668,3.89465870984191,3.53009398893871,2.95430258971408,3.81806422232392,3.81309288881592,4.450951174687,2.80219577561488,3.35782278092366,4.63672171282414,5.22067715321699,3.60032849307172,3.69970525154598,2.3132425089384,4.85284270423478,3.57956850839529,3.233768096703,3.2287914196619,2.45441610186321,3.43785744336197,4.25864571727493
"3158",2.81339212610986,2.70249217218795,2.4989618194792,3.28817861391111,2.36285262797124,3.66371448851311,1.76975524848858,2.93029840063189,3.51698840044331,2.34009961378816,2.55223236588951,3.84033238484091,3.10875795688244,3.59520722638058,4.56531669648213,3.65612125607963,2.86477502798489,3.71879953009019,4.06036909685947,4.52809725479682,3.60571444727805,4.0516727649144,2.74445794271012,4.09606333328809,2.94178282878041,2.69019251847375,3.82837461612305,2.90271821034795,4.11032235618513,4.41341732502582
"3159",3.22324115125492,2.77669777002057,1.06373681464221,2.65287761866589,0.313241228585878,2.99168462978925,1.9961164344864,4.68368817959153,3.06147168994247,2.56255342604522,3.4144133985861,3.69203214076373,3.3093849661802,3.68928557594582,4.03286800043243,6.47036640120073,2.64263242815859,3.59033314974167,5.00087734804272,3.78220694860838,3.74745760208808,3.97835176280503,3.54498802644191,3.78498823874156,2.72012916934835,3.49918760456084,3.66762554716145,3.3341186588567,3.41100865889372,3.73891706885084
"3160",2.80305508582186,2.64750234665385,2.5416445391096,2.87829954673703,2.0640007665344,2.71677974460048,2.07266046300451,3.29647279398225,2.77180941232868,2.34862387144761,2.94778027037327,3.34613408832165,3.42642828209441,3.71081832560242,3.71348923872485,4.57843659336032,3.29663735683451,3.65556367967996,3.81483538732244,3.72575030522004,3.71524743339985,3.38787839559365,3.18405161306951,4.02116279021208,2.36885264619217,3.80141873549073,3.90309172883596,2.51226237259017,3.27387500572761,3.96244506302679
"3161",2.8851225442034,2.89103090445322,1.83341792750856,3.8064357587455,3.80522602146962,2.98987680518029,2.33118787241201,3.49383003216857,3.8397968458678,2.19588102684374,3.69816640032477,3.18467859336018,3.64619897775543,3.36557667992004,4.15504837967947,4.1217023482769,2.85323874263852,3.65530657740411,4.6076588518821,4.83299480813665,3.81400952150295,3.78210607323176,3.91909125114756,4.47854328568538,3.20218391546396,3.59600542046362,3.81898926361538,3.7842400520679,3.96320724011897,3.9058347045162
"3162",3.11869856049696,3.32409963043102,1.86681752067937,3.75033968769657,2.91186724671897,3.63838173328086,2.45795037790962,2.9553433981106,3.55226937699893,2.11588541340666,3.00375820461293,3.54392603580827,3.04491485342226,3.38673532069933,3.44343586375176,3.44149841292666,2.8463954639195,3.38081162893507,4.19589688369449,4.25709180081275,4.00847349030114,3.36396736695885,3.33421371742463,3.18681900365688,3.49763861471398,3.264756680206,3.30932677296218,4.32091723552811,3.22511431256561,3.04850445821228
"3163",3.24166662043623,2.50182037125793,1.85325164360745,3.22068906429611,2.75127269451215,2.97990191605591,2.11148999984178,4.40451769007904,3.03395495387141,2.51972177656514,2.89430683357927,4.36086996420378,3.35657150944316,3.70840001608831,3.5488356975846,3.769089472696,3.03127626262596,3.64516417876129,4.71474813303398,4.30127491639332,3.7821406830848,3.863991555483,2.52107958997872,3.29841941913426,4.48532984750611,3.55636575133476,3.86091339687651,2.88253948373754,4.60033472617537,4.13211042541055
"3164",3.16028092221634,2.28314504456486,1.59337019243787,3.04081260252206,0.650071328270569,2.82274180145049,2.20719809130283,3.78367221757748,4.0449044709566,2.02001432807447,2.93846304126542,3.75665228852172,3.70890202361273,3.84673052822287,3.94127254923031,5.30983827659782,3.59677298668896,3.38296697998368,4.53084602300595,4.96161029348792,3.72992808984369,3.61511617973516,3.0570197545272,4.21957310006551,3.39457157727165,4.10967715898045,4.10729077333158,1.95518656557542,2.99437300199614,4.03626791915342
"3165",2.83221274238903,2.56338611564445,1.45149587450177,2.78127517066758,2.68139566271266,3.24045770023053,2.29843290782981,2.86077484554479,2.69180839440935,2.54767058551651,3.19260998627146,3.33292342012555,2.97038135790604,3.37136030041676,4.02007322378723,6.82478417498637,3.95173808933565,3.37802228757735,4.15017433401697,4.28304562127521,3.90604150544332,3.69621345417885,3.86990820289226,4.51490472242519,3.76445090012099,3.66553914110143,3.57265917974785,3.08931216986395,3.27882125980188,3.54522851294018
"3166",3.36876028009004,2.5919245518093,3.6807622095852,4.19827326242762,1.48683599185139,3.52648911180782,2.54502209969052,2.76874952012218,3.5063582152646,2.56488835944926,3.64106788039883,4.01346726760877,3.6852796993256,3.75297306104483,3.83827451933067,4.60355724908083,2.7899180579374,3.83463131181048,3.83900680926093,4.19965609679364,3.38124858861222,3.70776201057019,2.90812845554499,3.79381239792291,3.35190888135438,3.05708394085266,3.88257089605687,2.72061860340311,4.33516775195091,3.70833870777477
"3167",3.00015874781003,2.71503524106788,2.91907430175658,3.8556915065199,2.05671707778829,3.3491676693245,2.04161441581331,3.03236091397632,2.49125771983465,2.83355938477961,3.13369645130238,3.0281969746864,3.1626697411238,3.37914757988198,3.62812066844792,4.54465093134513,3.6612206764236,3.7843106495732,4.28345325356154,4.53161072214329,3.7768735208845,3.60448100614326,2.08120662436871,3.94360575689461,3.31722744009935,3.34808967067047,3.24522438203069,3.45384858938629,3.22728953251782,4.03534177076026
"3168",2.48123601758417,3.22019884959765,2.25278113163417,3.43125027250122,1.80552042765094,3.3884948868756,2.31695501324818,4.15432416720681,2.64298134302945,2.25691535342286,3.71047403341742,2.750376657345,3.46012959508454,3.38105962610556,3.81307903559091,4.35973049483092,3.71009307691422,4.04844210300608,4.57716653834806,4.34222923579111,3.99044967197726,3.66989716579899,3.70344730664908,5.15289635088879,4.23916227677144,3.63821617082237,3.33352194266553,2.29621479021335,3.56677139464807,3.83638983586774
"3169",3.12335209809088,2.64625738349451,2.21233662121374,2.78064736108991,2.2643180429177,2.57372477316883,1.97752071739073,3.07775320401486,2.73790010789629,3.80096317365523,3.60061141732399,2.58704732850555,3.17476333368157,3.56417516041723,3.50749074343638,5.00446253345638,2.89856798092547,4.44439991915293,5.14624341186485,4.54730637964113,3.74338214339109,3.94073647662978,3.48365377765089,5.03025093700872,3.11193401534431,3.58098036178945,4.13896906768159,4.13109173706692,3.53727580588766,4.68316698412814
"3170",3.37212096702826,3.79579877765733,3.31121756620374,3.70829289900668,1.48408589081277,3.13320182112193,1.96436825502636,3.19469213221512,2.58350290168688,2.56123168450284,3.03768489214758,2.66378800761046,3.59225231967901,3.55477801409526,3.7205730344686,4.65864237773931,3.00010655677727,3.09627890407257,4.17277389462142,4.30043055949251,4.39409221822689,3.57776552040856,3.33219023965048,3.49073618849192,4.04205883009301,3.66485049113509,2.98231566229214,2.92785583546156,4.62100995550488,4.38600290766553
"3171",2.75864753516323,2.62650523564502,1.97230045746974,3.37257403718196,1.79595531236365,3.3012311606109,2.10508984033086,2.34245242501634,2.16841408367561,1.9202135030353,3.34619614690655,3.31401595472137,3.84329424092447,3.61604264093636,3.52985235845204,4.49474014209231,2.90238844897152,3.71048024400662,3.88489540413373,3.77262973787517,3.75999076889259,4.0018119932004,3.19728147211575,4.34618416281614,3.93900423633795,3.90732476513624,3.0568940909775,2.34756478833503,4.30413539740745,3.00408210340734
"3172",2.95920571422811,3.53117923816835,2.81148600580363,2.91103793782679,2.16679419874262,3.22907247236065,2.12649281376711,3.65925350544486,2.98681588638112,2.94910865742992,3.40095958514075,3.06251876712638,3.24769764952203,3.44697217250432,3.42377255649307,3.59201131124323,2.98641044191785,4.06779969866238,3.77045997251481,4.00222434083888,3.75182177669028,3.71286718955582,3.78798575119335,2.89798564319819,2.84301112051372,3.20421867818085,3.55175571476923,2.63387281728894,4.07497047746795,3.80030061982495
"3173",2.80718049731112,2.74123510881657,2.40304641509229,3.10489322990895,2.2823882586013,2.73883479907604,1.80234776762349,3.27748118753234,2.22222524592256,2.50974898364092,3.15384772160512,3.82552409050515,4.04913193861087,3.94630321107347,4.33363347251034,4.79866736658613,2.82017048444177,3.57388001775399,3.35345457843391,4.53697648600282,3.43035394431265,3.7717311781307,3.62416331077413,3.15726551627883,3.29198813919455,3.0897133149321,4.60415611770058,2.30003676264845,4.0666576239854,4.07972804218103
"3174",2.43259213142101,2.42501688066207,1.96828095896469,3.60271490882022,2.96820517909947,3.00270465854537,1.95801957934564,2.85502636539126,3.19371491831197,1.89413620679883,3.31892803081463,4.80339965493594,3.21616297850282,3.36678085755937,3.90136565513383,4.41891781439985,2.46504733153561,3.83395511882524,4.00680675143327,4.38446722622091,3.86081741646117,3.91104914541475,4.11602456290219,4.53662752278546,3.00761672532145,3.69938655130066,3.06373257552768,4.11635589706831,2.49567264060734,3.19503866676721
"3175",3.2940512592874,3.0688759830723,2.71530043765084,4.24651547990343,2.78912797004367,4.05844833330362,2.20290169772016,4.96236469650806,3.06440941918552,3.23550093861332,3.78816862544153,4.05259026546856,3.52741661904984,3.8537336834827,4.08194391995325,3.93419136460657,3.1406206467974,3.55758111770806,4.04842108520154,3.99445657864811,3.45414292680649,4.17462048459443,3.34321085893728,3.67428032532785,3.35697828912443,3.06147720944552,3.78164696143659,3.40875709516564,3.49709240986766,4.37668107841218
"3176",2.93405615726462,3.54445719174459,2.85835002422419,2.51604751867518,2.4507924631332,3.07172987003648,2.30002723485054,3.83066842302934,2.89450084363827,2.67629659992154,3.35655764099412,3.18013745626688,2.92056540136432,4.30464936524109,3.64861671501567,3.39596311730625,3.43492819153046,3.37426147558266,4.36350074574908,3.84383106337337,4.06177930266684,3.64050012098562,3.44109838743505,3.92891619247044,3.47998785312656,3.44143123763833,4.21294792993922,2.73827866918202,3.3776355733705,4.02069805415128
"3177",2.73807625465873,3.69064193747574,2.74404408836708,3.23066432288648,2.48716062614905,3.35415623723582,2.34533284890525,3.52939448356079,2.60398548697973,2.119115315879,4.06770081539685,3.29200436903152,3.58535711660485,4.14013121387415,3.43218917963191,3.60025864639334,3.54593722894346,3.71413193201562,5.91701187966269,4.84998721875708,4.23608603683213,3.45535852784847,2.4628207957378,4.39663419915499,2.43751213903579,3.38364953513312,3.92597522703946,2.49292116844667,4.29203431437551,4.84614631619768
"3178",3.38802498475641,2.92506331047006,3.0468621317853,2.92486461388428,2.10101928128852,3.01939240304701,1.96883296854233,3.87222853861956,3.62022318025366,3.08393112267427,3.90590288756504,2.89127283952515,3.69553065094599,3.98591587618789,3.7244115622081,2.33013179381639,3.17156180902332,4.062303620844,4.41171802219946,3.41054512799829,4.18878878862175,3.46525233150482,3.17189524910025,3.7218088734118,4.53770092733313,3.20500557066991,3.83374248294206,3.56027152693329,2.69741695677005,4.14300416556726
"3179",3.35559035930814,3.01025861532326,2.85969482833397,4.06848050460969,2.51700696071252,3.43031414097319,2.05584307265707,3.43298319668386,3.78019735231853,2.57745962947717,2.92890932888517,4.00140621971797,3.82532441929583,4.12600824361055,3.72812942858643,3.32523442337106,3.51175043335159,3.68449419260023,3.87895587493822,4.18733837322834,4.30766342829004,3.78565878806378,2.66507714835131,3.56027820461347,4.78045815796443,3.67373163604572,3.66788283455427,3.55713152699977,3.49930258243701,3.13807013497482
"3180",4.05463264924364,2.73235368044697,2.34500720669947,3.7525344957135,1.46896653960028,3.22148062202324,2.86204742289804,3.79323743679778,2.57469934585846,2.85096360643837,4.30869957619734,2.95059373830916,4.22456647006889,3.71015892833999,3.91833774977683,5.58317725316008,4.02854246270122,4.31947720583572,3.58414781779862,4.60361596998355,3.74087203349012,3.96542872640698,2.12397747400369,3.26579944992415,4.18729517671922,3.36384043470064,4.40648794173624,3.41581956036247,3.9443099812339,4.14251892760865
"3181",2.82786361818997,2.74876398349146,3.12899012195088,3.17367050171851,2.33191300977489,3.22121756585028,2.58115453119006,3.30421808778338,3.61182672683904,2.83498577918108,3.25120404902067,3.04434919558763,3.15798355699198,3.81706782940846,3.96485317144965,4.90253813072089,3.84228692652421,4.09519086508967,4.7464764892112,4.39257383946627,3.69392127188752,3.70325491933658,3.58260045313346,3.19012929833445,3.11481840044717,3.05894167026443,3.8171599929935,2.81892543417141,3.90756097540453,3.81018399868452
"3182",3.03835744396747,3.38138211932912,2.66177239606286,4.427686980793,1.80766942464661,2.98132635890283,2.55680406945365,3.82259185833694,3.19871384734573,2.25472415726823,3.22156824183739,4.07002876056499,3.66574253468353,3.89923275773901,3.7648808221825,4.11239713395243,3.70912084589274,3.7965863567779,4.59707429754935,4.27754365924032,3.79327184182771,3.72649543313117,3.39914536536484,3.75684268257259,3.77587409001457,3.13812079879967,4.37512127324092,3.02064920123756,4.02629631710901,3.91593761760584
"3183",2.90752550203784,3.13645698109189,2.88242468939747,2.98231778867951,3.70820283344414,2.88470017463556,2.26250626762076,3.40413948802187,3.40011651559833,2.53869432292401,3.36294224848918,2.94137926034623,3.51422883530149,3.58068289023411,3.61401034209141,5.12828827295873,3.59746405291961,3.86703877006783,4.54748058302209,3.62993557258568,3.56509766112958,3.69876678816073,3.54921632573045,4.49384052782259,3.10601553575629,2.49219981006766,3.34034408163761,2.7844311977895,3.36018050916783,3.4221058923437
"3184",3.90148378702468,2.56708116234278,1.47120821073559,3.96346133842101,2.0106396587561,3.43207931925388,2.11228906453794,3.83902018740936,2.61858607426992,2.54808300004634,3.89615377859783,3.77584367819429,3.13041869925236,4.50300076221513,4.30460812700259,4.92685596639994,4.04411003194917,3.46416884555397,4.56635351006047,4.69190416264891,3.92257851228211,3.40298542370447,2.77149163593677,4.27713827977323,4.88770413111128,3.59145799079165,3.39674174148119,1.94651469328809,3.84964756858477,4.13494626719955
"3185",2.9546847063215,2.18325610144448,2.56459361141771,3.10619893003186,1.57897414547436,3.10838065934758,2.66162074696681,3.38357805656403,2.86889898152291,2.05910014987918,3.84450270177302,2.93723286825226,4.20535520624789,4.43060462590291,3.55679334275871,5.33389620335968,2.80500709908878,3.66793236681171,4.41060326311347,4.1064033314916,3.9833143175113,3.80653813199316,4.98344449560063,4.26818251376999,3.57637065688728,3.1694042872914,4.23519382507908,3.25397079530358,3.92877105653134,4.22833585165428
"3186",3.30586627443191,2.72046537014499,2.26194818578998,3.79891028392762,1.63166939186499,3.03860672029716,2.0563305699311,4.29910403107715,3.54565908015976,2.20434496905064,4.07011444990391,3.94972845578016,3.30199534265052,3.71673662437714,3.69853085848634,5.06084215494045,2.88154557713566,3.6812549530882,4.65046979196306,5.0829079233035,3.64446031029859,3.93236728429329,3.37873096091586,3.58896502247045,3.20051076009024,3.98231731627016,3.71567196656919,2.21333589267608,3.96083916817075,4.02837681046132
"3187",3.38720138509398,2.9461093108998,2.44079279034117,3.73726664036415,3.29008401380477,3.40925191438326,2.35091481547266,3.05193719035862,3.38441785197934,3.34790227746878,3.79180911705573,3.98284384189661,3.75629420663651,3.89840287777873,3.80446460730217,3.43103070557631,2.55117100192198,3.55279088313939,3.74465619386458,4.12330496068093,3.57992119872451,3.58290457520227,3.55146620753698,3.75359403741763,2.92758179164578,3.42256507304024,3.7458606859245,3.32036608851576,3.28253566426235,3.95523537583674
"3188",2.7941529615136,2.62428297923733,1.89375831475359,2.54135425507278,2.23260883484874,3.23276002386265,1.71144165500932,4.217492765214,2.49533751121529,2.47684802961947,3.68033591317503,3.03961646175432,3.24242362272309,3.76155959869282,3.3546782595464,4.22203164526855,2.63638015515758,3.43673718875305,4.44333066408336,4.10476565667234,4.10979631179479,4.4898362830586,2.47604781125895,3.03245763641841,3.14807656773464,3.94783790169395,3.71166141703597,2.95090958441762,3.5309634325891,4.2644156997269
"3189",3.12527242963274,2.32351250872515,3.83799948110436,3.24395649788262,1.40357683176897,2.84902951881914,1.86489121409582,3.41728029478621,2.97511733393594,2.43976671774315,3.32923242384842,3.31971061198172,3.33594528943076,3.6621628793458,4.10335799493028,5.20983468453806,3.05051186398612,4.14203299069063,4.30075585980964,4.57905768696527,3.97347226602468,3.78226529650083,3.39541303057666,3.91889119534836,3.07042058226822,3.03107236344619,3.98843257641999,3.17225159852321,3.5709910362307,3.77053097412022
"3190",3.48201562475689,3.98282669543062,2.85367197451928,4.14169198752363,2.09691149558572,3.13141389167575,2.14090266772449,2.72488767309515,2.78190019882552,3.03821875413407,2.88633823909305,3.5796404008162,3.80688361980165,4.21467809197941,3.67073970341438,4.29703669252744,4.20067643522641,3.53244371179967,4.15841337587151,4.22744959164359,3.69946010741798,4.3726160375854,4.32568084788749,3.1530230527011,3.09244831071327,3.15746652082725,4.78324788900612,2.33236358167191,3.22998147596672,3.95386861814872
"3191",3.25384529283554,2.3952135679846,2.02631544842165,5.00000314797114,2.44499731870322,3.19008114974641,2.15915667593379,3.5843934162094,3.82209866974546,2.78956979793237,4.00910226421237,3.16680813775179,2.90494914446859,4.08651715129224,3.62386576588553,4.51725838130717,3.94358263516948,3.99175621348398,4.13186832725668,4.11716223282516,4.34213458749954,3.94107055328447,1.67893909494217,3.97237766762553,5.39539998869599,3.13359602464218,3.83606632837736,1.77359654416191,3.4949010276437,4.26012675386544
"3192",3.02238559044679,2.64346948214169,1.6285005065335,2.85094936134443,0.382082124541472,3.23650636571256,2.05727764827126,4.18872582138475,3.49723011986349,2.98812143515057,2.90693693505319,2.93305543443637,3.59271429688234,4.02837268640256,3.79661543687504,4.86501826145264,3.3943384384502,3.65638486680051,4.75349432403272,3.95920516101184,3.60580954664757,3.75024224825082,3.39153305898075,3.62184125677175,2.27346962251101,3.01575417881489,3.57723150557818,2.37206836194986,3.19345703189631,3.92457252983415
"3193",3.59258797701543,2.77771864498334,3.29399056785801,4.02152850457266,2.34311221363276,3.18332491660514,2.06916861686645,3.35874117419065,3.24445065065341,2.84831480178032,2.62975921253004,3.48855305475415,3.80181950062167,3.53847530655511,3.86852452502526,3.54618128975832,3.06536509105058,3.99442188743053,4.03779038704999,4.60606272558695,3.36547969225968,3.66078430840283,3.15384646457558,3.19558971461988,3.11587688055535,3.05405565075416,3.67659763100063,2.86102785066723,4.08564244818883,3.90899755922298
"3194",2.58795472637865,2.94822381107947,2.41832201260169,2.67201073238229,1.75680025306528,3.63857493375948,1.73373964662343,2.76269291856952,2.58467071675214,2.88694830357833,3.13182366127971,4.14740726523728,3.50632606322057,3.74875066026615,3.74957785198526,4.12848058596658,1.97091946056567,3.22535483707044,4.21656205201834,4.71688827327267,3.90506780695223,3.62140855043866,2.45483271960553,4.22371288982998,3.46930922920691,3.01819267855606,3.23572535668809,2.60490120407243,3.2272211132513,3.10004894732382
"3195",2.32052949224699,2.10030007874049,2.25004795926057,5.17694043557858,1.29820795618151,2.70575611673843,2.27963528385392,3.76595934139685,2.88696007565608,2.48777393872391,3.01367222625786,3.69931837413183,3.75848515618237,3.66899418184485,3.41974501879254,4.58472793667812,2.94665353035963,3.85775035681542,5.09612873606875,4.14716653652686,4.22299988523695,3.26684769563095,2.17135786060414,3.76865157088761,3.36838777045688,4.17123242340772,4.00486361179799,2.75601985388848,4.21217758446616,3.48433950861894
"3196",3.87410628892883,2.15114738822252,3.19906326146858,3.61960592610442,0.813826395084876,2.85504745124939,1.71984524902621,2.66015427204134,3.07913836267096,2.45346469908645,3.40707859988105,3.06070302568359,3.52876362630785,3.51109542860214,3.57299996505315,3.79862604079776,2.333210903406,3.75247825719977,3.58975854919696,4.57242471254957,4.05284093723175,3.7621588748591,3.90712180639786,4.32435233261005,3.65006216616272,3.1995037180599,3.63753975734814,2.6880136189235,3.47603671870692,5.22034005089543
"3197",2.92111975486868,2.59252360744871,3.15688594116396,4.5552720273013,1.81569440772197,3.49719989106675,2.22092099990192,3.29895053400034,3.21178505916394,2.82714953518965,3.59386396544646,3.12781450158197,3.69592970521521,3.91185309238708,3.73013368808447,4.32797730792279,3.07191216052922,3.936603664021,4.44593337158196,4.34768200421652,3.93012768716268,3.95772202335537,2.13276159668852,3.05933650585383,3.99969381041067,3.5951757786413,4.53703585393432,4.77212342764347,3.82129409755764,4.34603021939821
"3198",2.77199097373626,2.58599322814079,3.19121018363158,3.10536108393994,2.52860646625211,2.86626261294904,2.61186391904316,1.89898491337173,2.94111495429298,3.00080358511626,3.25243646009264,4.30028637719371,3.74359369239879,3.73097633553494,3.51230768485018,4.43008077420687,3.35988034940138,3.35169538597554,3.94064473440449,4.22671285952085,3.86092922158054,3.60151129482084,3.14906345199524,3.31258419516067,4.39261085665876,3.22227395883547,3.45732545925783,2.27612603278087,3.36537245230947,4.64302886774946
"3199",2.88883657052413,2.10879830851283,2.2871292345471,3.97204381763266,1.39994538195185,3.43709640874559,2.1051697246508,3.38169200604694,3.19582519094655,2.40791291694654,3.86186071610638,3.05816394743506,3.77116272513038,3.77192501866268,3.61330671271033,3.96955346279221,2.69953560851458,3.75874932406075,4.2200103328717,5.08561325000671,3.89957769088935,3.95831139052966,4.11115202114547,3.37323872383289,3.21940719905348,2.56008171648362,3.50414057657404,2.54518080849574,3.85247632086183,4.328009377854
"3200",3.28111244910939,2.38683719624947,2.96439301296778,3.88967029101981,1.83147759637287,3.39927518245951,2.82926373432494,3.0799161364483,2.86061144244063,2.87111195125202,3.67432635943605,4.0247196174094,3.56075839133022,3.64361674145066,3.80181228217796,4.3902456824537,2.80682816615882,3.8461567709904,3.66294193274731,4.36976545329205,3.5861742427,4.01658088058584,2.69328266672635,3.97904618716095,3.35917456348989,2.95621978949735,3.28127893817678,2.02907882781577,4.28405681682011,3.61869668812386
"3201",3.30619001841595,2.74882772959497,2.67879538950165,3.83055220640224,1.48436375129439,3.06226227528051,2.05031962606291,3.22294094243868,2.68069417333973,2.60484723741591,3.90230146122816,3.14026039397351,3.85720412608542,3.47972240994887,4.30053034922849,5.49602125356681,2.81969435966947,3.43975436413464,5.45127615105317,5.63799362030685,4.13903723473663,4.11393231739699,2.87031957835396,5.52253439019908,3.00203730714856,4.72695339020915,3.77424163200678,2.74510422224122,3.32286448428332,3.94526656997765
"3202",3.16953116468121,2.70256129489874,2.97451884730851,3.87578526583647,1.7421540219918,2.97315775031985,2.33025975714434,3.01376197983704,3.31487601535996,2.8923951110523,2.87510592486935,3.04984162399907,3.58377717897409,3.52067785750924,3.91623594939598,4.1289387555443,2.73285343772885,3.28331255798536,3.22622147207037,4.44045182019541,3.81366737679832,4.31870232578402,2.69580700298848,4.02603627953748,3.13762829199613,3.95521713538467,3.39867695744318,3.13779329762972,3.91081244860373,4.28137364129476
"3203",3.05455402384938,2.36578957939646,2.03932924753943,2.50735901789505,1.68349460147916,2.62874591443326,2.13347130134618,2.48043549877484,3.29125627611794,2.32388797362231,4.12067924047103,3.57983382233416,3.25607172713922,3.79998795009813,4.16531817962072,4.12391024646855,3.6288372418468,3.77276760301588,4.69931824867906,4.00351891354033,3.86192144804021,3.66445519994371,3.69750000421094,4.76639056179539,4.44297876707785,3.12071196556005,3.41320231789328,3.83519848569222,3.2514913924185,3.0816845871499
"3204",2.60539714872907,2.63819650826524,3.30589880485106,3.04702726584904,1.294093584466,2.88833145611432,2.43942232097925,4.06817952011267,1.67846818421779,2.16855276482739,2.87741503956486,2.75270178492026,3.31903558414966,3.99110517802222,3.92754517545119,3.53323998730261,2.67723577384137,3.25964983658457,3.86587075149211,4.46114903382405,3.15788602562471,3.61789623070146,4.74047219609175,3.01764993179813,2.38453440530555,3.70552284152593,4.08638982043555,3.66651755940068,3.27471512481668,4.20940813276007
