"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3717",0.806812350243139,0.783908932605632,0.820093119701038,1.53297388303652,0.862799992093466,0.785996501126462,1.35171490396975,1.9958348759902,1.7009915157044,1.82040222131889,2.24967882560808,2.08705026987805,1.94135173693879,1.62670023921011,2.89047341208293,7.43751255379087,1.36708631681334,0.672185728653048,0.967485016223506,1.67220899952988,1.60907485306269,2.10435808634652,1.33003902121221,2.185896615089,1.62964185398689,1.47555906845193,1.21921787455622,0.871749883492665,1.02096955722489,2.18381785056694
"3718",2.52283083976305,1.46662870733723,0.499099303355495,1.5147136131959,0.68648789736884,0.677963174947283,0.570572459454603,1.41126968321098,0.499208340898828,1.86501630694283,0.789423126547954,2.71301179627816,1.87465320771119,0.937533551850939,1.93181664686027,7.11631863261894,0.493305922555425,0.47807541154023,1.24327814092214,1.31312503540716,0.858514441427777,1.00215537149949,0.679823398321315,3.03439413456696,0.832915299229938,3.28656551302921,1.65888320556872,0.412470907702964,0.761322013242113,0.783062935397558
"3719",1.46985395998545,1.50735990177824,1.80451366446143,2.19614399438417,1.27730563990259,0.791301298058301,1.33123496497359,1.95416567511008,0.697109079564348,0.67196518229555,1.14501577272683,1.0042492668292,1.34750546145477,1.76020692071795,1.42946095728037,5.97112229661079,0.829997390284418,0.645346347682976,2.3694891131789,1.24272400011371,0.745271564316884,0.484832041820858,0.821089552199581,1.63100424551196,1.61354825376539,3.72712399345715,1.3953554415052,1.66313747867968,1.17843084807057,0.971026474324007
"3720",1.33158115704725,0.742020058904131,0.732723238842143,0.665915543071829,0.894842153033284,1.02209117378242,2.0914346331876,1.43002638673225,0.820167082282315,0.641195907429209,3.58023892190501,1.17427664516996,0.652393121288955,2.02215710898893,1.21701761613792,7.21875647399786,1.20768407259991,1.12664224816729,1.25703859896774,0.954505345313451,0.805022660786955,1.74973429406555,0.753588600062528,1.99833440008934,1.00924542600653,3.03356038258464,1.87954288372598,1.95805914951752,1.09878414811616,1.74175552201472
"3721",0.728524703188508,0.679318724569786,0.683125849969865,1.06718363196788,0.494632199711709,1.16334252432169,2.24322800201496,1.98068849888936,1.26173888125782,1.54290561695,2.23806238577954,3.65071382699704,1.49600085796806,0.95564779781238,2.32246106069558,2.41296988091229,1.17197966124946,0.853379593218777,3.76812617698401,1.53868400550168,2.50733589310788,2.20601861342912,0.989265418118736,3.10900128400551,3.47950287514642,3.0321587589752,2.7857358042027,4.78640249623098,2.39434593187936,1.81738083433209
"3722",0.579076301876705,0.980752689401566,1.32599082032166,1.34198824152606,1.16520499400129,0.79542854523633,1.03236057600317,3.09554979768233,2.05316368061509,1.00018710211917,1.81830133931465,2.00863508923872,1.3650307234769,2.49075365934027,1.40151327642131,6.60673296952808,1.54276783335915,0.561468639076316,2.50138597505213,1.54621296867531,0.534607264247029,0.859754012947804,1.07073911605906,3.4199325249477,1.51508174469075,2.42748322793484,2.44060509817248,0.969771865768163,1.73416446479402,1.83450932819164
"3723",1.43843939490605,1.13381879258354,0.3856672104238,1.89403732762427,0.299787097287292,1.82688226632864,0.728101564114494,1.78518110198259,1.44036371919101,0.86560972564974,2.26313903912533,1.72993503485541,1.68928522160888,2.4312283292784,1.99560236776951,8.15537279966313,1.68895231101888,0.982188725151932,2.16226117552469,1.70338440755662,1.09669950350946,1.60217693186991,1.08782665599399,2.01960300408677,2.01093823159754,2.23104010001485,3.33179489216929,1.7938261844287,0.793905611252646,3.49705821334988
"3724",1.40187184165855,0.449132527552514,1.76220960466538,1.96513628330471,0.922546887055416,0.511783490100752,1.41848623176175,1.84737333938788,3.15969253698007,2.01628709168904,2.78085960144618,3.12494924275035,2.43726548644319,1.52725525641366,2.42085731404557,8.04132972555782,1.87896574412743,1.07059932517548,5.88688985210684,1.13525973628544,2.44673355928374,0.704257349474008,2.25952973727319,2.47440569697983,2.23765331731262,2.31796974983646,3.56152266342896,0.713594595010117,0.936226661821106,1.9912256926075
"3725",2.38357493701867,0.746685072246928,0.875480512565211,1.67260447622198,0.339919730989233,0.855688693506356,3.23498265547705,3.46685171667169,0.878488512533662,1.33582946562303,2.24278987828132,1.849871919042,1.75663712692713,2.30540524503811,2.05067991509061,6.34632622908355,1.34443003707532,0.722129740572293,3.15100769316616,1.73728783065789,1.41606385047622,1.54964606892362,3.08258829042085,2.06469248979499,3.06646015233597,3.27491161025665,4.04081660788362,1.41320382041696,1.94756864622878,2.63724824629935
"3726",2.16344582216962,1.12191822221257,1.12361157734757,1.57929334028299,0.630630780752269,0.829763737870694,4.22711640444692,1.54002460749623,1.51878723395768,0.941258183692316,2.44410315738371,2.72145528089908,1.56296628549539,2.29597868339394,1.44828950912637,5.95094292158749,0.555378394618849,0.75420838486218,4.63673573285497,1.66365019749247,1.02877500871096,1.94652101722821,1.742747655383,3.31782579616045,1.63172839150015,1.61096798630253,0.310925302551705,0.720820011705112,1.42364818007183,1.61730628524711
"3727",1.42479653627239,0.554138635069228,0.641905393471538,1.24350845269433,1.09900211294927,0.750479789519521,0.595096239018573,2.71999932798339,0.226862195970668,0.858756810969296,1.93058444343041,2.21065803783017,0.718061059909437,0.966260414060716,1.69585864512565,6.27163081208196,0.895351821701697,0.544652146158703,1.49533322617638,1.5304431183426,2.64951932340323,1.34909767950667,0.917066372517647,1.76646745021287,0.322195829157047,3.30263536576155,0.919672916571022,0.165272386332106,0.968588317497911,0.618549956025017
"3728",0.498837467958264,0.375088680131176,1.12779450194253,2.27133483827341,0.685433855931857,2.40224391996661,4.4670808692237,1.82688716824622,2.3154466897456,2.74117143262383,1.75062994222187,0.881411269303927,1.16033570617447,2.40556612610403,1.6205480372674,3.34642509053344,1.00958882888956,0.939360107895721,2.61357667006105,1.91250584851429,1.53711237922198,1.30682516611336,2.78490331721625,2.99041953920978,1.42218803204051,2.11719200973013,2.33747115961706,4.68879033423838,2.097367649554,2.89973667240603
"3729",1.27736200829399,1.35640538629971,1.18781285389434,2.24724823395043,0.769876719460402,1.96633923345603,2.50364944353705,2.59485459637908,1.44272829481089,2.91106981941102,2.64034256138395,1.09609813060004,1.31253750853086,2.30202579360264,1.00533025139269,8.14061713875819,1.27976138520527,1.02800337811373,1.87575488712593,1.68046045122832,2.11518839610822,1.45271782079417,1.36772883421121,3.23534316776867,1.86284515358896,1.92384435214264,2.40542611548055,1.41806744382922,3.65319162974203,1.6415020301246
"3730",1.59318930831079,1.87968842570469,1.15771420290629,2.36494873749822,0.49493726956864,1.38615141370936,2.14225981446131,1.90640414058335,1.27997480728725,0.511573279528676,3.05617630881525,1.93066576355739,1.62196049127557,1.46923097431721,2.51605241488597,4.99010025793902,0.560400914490646,0.689576494962462,0.901267047494218,1.22292219070007,1.28523245768787,1.63955183901095,1.80035453484068,3.21217948815882,2.54259702976915,2.75322931813732,2.53415143014968,7.17719949678754,1.65839165076569,1.37458011426049
"3731",2.14256710187937,0.850698122010142,0.392871312630368,1.04713064483814,1.31590356710327,1.58365838597127,1.45069670381748,1.6206551603004,1.03066824724477,1.33050830046816,1.63256165986576,1.94777958043289,1.31366281158458,1.85664772892789,2.14189461490207,5.38980855106683,2.32927657979634,0.767357143322257,6.40397680781942,1.31148731715152,1.78025955703999,1.30970502491696,0.678376733009973,1.77652269514148,1.85278641519246,2.36180340043061,2.16103735864221,1.16429771344218,0.720302426665726,2.1843695319747
"3732",2.06821675154843,0.732647831562116,0.383455996837962,0.396010614762571,0.314466128705663,1.17639100843771,2.36084765534729,0.454435298058477,0.6121172216628,0.490207911738453,1.43637321308408,2.81005678751608,1.2919472736985,2.29871568228531,0.522636606274175,5.15362132692076,0.777568017576857,0.448838645300626,0.72359144059703,1.15325545647456,1.02720286357694,1.36754756547487,1.46931798347631,2.92222672111098,1.11403926968563,3.49423899763764,2.08748135133985,3.21822130990913,1.79342333940633,1.62129315406158
"3733",1.56807636041704,0.587388990477223,0.320266607831873,0.916923753658897,0.339388583725614,0.765751047314804,1.56623676077286,0.798752713080793,0.626117074280952,1.08893665978039,0.75839385055951,2.6536004514509,0.903743247280387,0.567432366151502,1.06027341307008,7.18662458619931,1.23769673992133,0.862309572151796,0.275207040684006,1.06667868982643,1.87178145690944,1.51081032077887,0.487873476667154,2.01164035750764,1.53929723434542,3.54730951509014,3.68773907308347,0.428339582993392,2.15310592756746,0.336488708617297
"3734",2.01743793920232,2.39211365090123,2.31702394896668,1.16566922375398,0.947287717954956,1.08472753144676,0.984516969410101,1.8064593184188,2.40088244626082,0.441877218572249,1.34531017059712,3.63945248577582,2.45144288502865,1.75191525475613,1.82664037954993,7.19700113721169,1.96798309765131,0.548072435964352,1.41769282801732,1.81513059886773,3.41407083492726,1.77560383356606,2.76018065431548,2.98915859541079,1.54211779793406,2.61277771170341,2.74220181519949,4.12796638012564,2.5952108114689,2.37661601907419
"3735",1.40888659692742,0.780652455692167,0.584906560877156,1.43511419701488,0.345371785271822,0.617183264117192,1.44418064560134,1.17045979101515,0.567300784887445,0.674510930534097,0.691212323175286,0.968969333800973,1.09876978444976,1.15243072016835,1.22487196723165,5.56814742452987,0.341491112067146,1.01272412269913,2.38980575216708,1.38874762629089,2.93801410701698,1.38990790587347,1.25268640711715,1.28607407228906,0.407153684954185,3.20683864628682,0.539164280955927,1.2331001985005,0.476906525596179,1.19248787961329
"3736",1.00547786941925,0.702874622392595,0.486466513371644,1.22557999733004,1.30858036677598,0.92155442683383,0.923718070314195,2.45971439692453,1.40728380030657,0.561211463915185,2.54756484174229,2.90558064910964,1.40588581147318,2.15748488336687,1.25798136495019,6.70166153399938,1.47701113076709,0.830284206051023,2.24788707355059,1.40266975403005,1.59482140877759,1.99210475295283,1.77145056513863,2.95053535068992,3.09976300706423,2.79731783299282,2.2702052381189,0.4673614233413,1.27321660689794,4.08937419509324
"3737",2.31492163045238,0.88304557078134,0.813911957864671,2.93598456299772,0.819762084924105,1.05688449106652,1.85022170563399,2.03389056138947,0.791668043040495,0.928024647420996,1.04850996370695,1.41682216477066,0.737831430404754,1.73073777172045,2.01396633068572,7.58920551041547,1.07686970198199,0.801174180678598,1.91035039727668,1.68416166720065,1.0404031342147,1.49760783054757,0.509993951755288,2.21944515148355,1.4377785434846,2.79340223879168,3.4509210489964,0.628008241998796,0.613071282372718,2.00307154048497
"3738",0.572887275498252,1.24363221152006,0.709211368683777,1.06357098900519,0.294535166016942,1.90386728729608,2.82038152766578,3.48240125985797,0.885408913978058,1.91879156259165,3.74245298130656,2.59786533047937,1.75129648419933,1.15297353349005,2.19312409305886,4.86307399401997,0.705698553365005,0.996360973722669,1.32504311860554,1.48331420673982,0.845497423048629,1.50971420704678,1.99190652263818,3.05788223427999,2.59934512093246,2.86402066363677,1.43282020406856,2.92919623260712,3.42042557151366,1.26128412101734
"3739",1.13656734267613,0.552568662956251,1.05395401063557,2.17303783914667,1.07095421326829,2.01709091660123,1.63025244574631,1.76526938701566,1.16571529543928,1.19543987723427,2.23238259981636,1.33518629191235,0.704646938841803,1.26952590068843,2.52616294892846,-0.796426046038483,0.844308002586403,1.02185929365007,1.58372393379118,1.01657253522637,0.592154418411397,1.09214282007686,0.939948132664861,2.89589133240943,1.30845784101847,3.16861115263364,0.565920576967778,0.892036441850987,1.11655530977048,3.79681801974041
"3740",1.57156797527827,1.58703471839799,0.467274656824814,3.07579817776547,0.610839697237359,1.17047658236499,0.704629255480693,3.5815986726793,1.63310663323193,1.56431311823974,1.38930473377608,2.90537164096737,1.20051822423802,1.03997280631366,2.49758845783241,5.3312422567796,1.17405161489457,0.517315490045534,3.42382493367636,1.95055948796245,1.710128363878,1.36151122744592,2.31445090957955,2.08252469609078,2.39275246987345,3.37238191728584,1.99812842088613,0.826641195732225,1.10612288900004,3.14035562302119
"3741",0.919935331375268,1.25004002212924,0.874206082143594,1.0858620070392,0.857180497975513,0.806247667107949,0.526553712284094,1.25548641210145,1.40251601570636,1.10660092676031,3.01134693594023,1.49699428510244,1.03756341129858,1.29535768160694,1.98170491865762,8.06118509794534,1.19068615680034,0.508077982370218,3.29434265410805,1.61671570745269,0.890875662482641,0.95332014784643,1.29865963141738,3.26863722093316,1.66099570117881,2.984930337652,1.96763385650717,2.3055592767026,1.25844584770273,2.08363046005018
"3742",2.28711514516135,2.07311110968097,1.6546167067806,2.26471514075585,1.07852505034704,1.14772516553614,2.08586718547673,0.756261939132169,1.22373843272965,0.711397988299546,2.36763715597726,1.82763289278986,2.72533430165699,1.85577893887195,1.61387304878175,6.67920084474487,1.36353392257375,0.979946977487055,2.83128682497123,1.75861264127013,2.16642712474964,2.34694116661568,1.59799122714673,2.81061527399158,2.31565810052519,2.8322055110693,2.12877628475213,1.47542214804198,2.77457566549646,1.21606416397648
"3743",2.81733699045923,0.583969929051026,0.427465091543401,2.26936037100499,1.00377130520608,0.48023277413499,3.62041141767327,2.35910630761269,1.67990945538239,1.21335360333792,3.62280556843094,2.49573910817441,0.820298029901409,2.29328940032065,2.35302148181841,7.09267007581342,0.506898927148713,0.692936059860047,0.996508278611716,2.0205124750105,1.13043893481362,1.18021170028925,0.693365055211731,3.04112319660658,0.984287234552735,3.97022938186203,1.61732535412604,3.77697860693864,1.56502553714742,0.87799493154126
"3744",1.11238297122533,0.679795882981373,0.934877800544855,0.435672590302464,0.854238591803148,0.453466940832765,0.529895612410368,1.44947730098584,1.13403106074173,1.1748677701787,2.26301686233466,1.74212349828662,1.68082310891727,0.968864957352537,2.19411405878851,0.847471219227185,1.73853183380607,0.320556286251493,0.951005446496655,0.983245553230042,0.882515805367136,1.3170216455635,1.17028628473816,2.59290695006568,0.525130300651452,3.09035146248813,1.43355579865523,1.14441894576924,1.18697695604353,1.07541990709404
"3745",1.27729899889856,1.78768158931143,1.63686156885387,3.11521930389062,0.936840993980149,0.943577504704834,0.53700342013384,1.3902499582192,0.335800529972443,1.2332487972316,1.28319883520019,1.18184840272464,1.6039146970768,1.54458189703935,2.55598823075107,6.29745250165307,1.0447631510694,0.602332451039128,7.49118498183141,1.64976801447369,4.19242767818551,1.8209377892122,2.03335252826964,3.13780011764582,2.02693099021139,2.6452250551438,2.44756798768655,2.5350756594534,0.377052899154789,3.72877038658741
"3746",1.06982199934552,0.382407230965593,0.663411757798942,0.669525320591688,1.94006430543667,0.558100176735613,0.317819926633633,0.703003711388996,0.672225251731884,1.36558255364452,1.7211663642764,1.4870460989866,0.67315764483514,1.27322138089893,1.1520419017805,6.31632719721294,1.15704672187,0.692360084976303,2.09436881663399,0.991044367935515,1.40354415307253,0.673698077496942,0.947915896725301,2.40032820307761,0.799539689402185,2.81024615840137,2.18874134691872,1.03222358132967,1.11611315007587,1.45891407358472
"3747",1.91744521368714,0.694099478772378,1.23139820699178,1.88488456262297,0.328457827815042,0.81311192261319,1.44332862450267,3.48978885257392,0.941398069332042,2.01268769274014,2.68495384558571,2.59635991111831,1.07671004803534,1.47638814956997,2.89895652797257,2.83544920320031,2.21804879020512,0.53044049247811,1.64835353686359,1.51241541083257,1.79854583777643,2.28949687962563,0.701438399100441,3.05079226082934,2.18164318208381,2.59642078248952,1.42582588609542,1.0034244354876,3.33276120342836,1.2328872487735
"3748",0.84537891115899,1.27539518412776,0.888264652918496,1.27686516291958,0.24661155029102,0.387108597470787,2.72831991362582,2.45808509390533,1.87043240824241,0.769746194892675,0.617427790324887,0.631351140566698,1.66212251541138,1.86587448303762,1.31584276144515,4.2252726234647,1.46192934462293,0.581761929454917,1.72938740019376,1.2772331434179,0.682096281646739,1.25376612212742,4.4896771837265,2.91138012624999,0.457599428160882,3.27527457541152,0.519960467203943,0.337405482916735,4.01581114752411,0.721061130410592
"3749",1.68838071843432,0.670819305588902,1.33122035305114,0.764898239139858,0.672285420667431,0.38589889043667,0.99516726519225,1.90596623409616,1.77640338165642,2.26651081229856,2.5887928478362,1.84431063423846,1.89237917453652,2.09893322628206,1.22816580396018,6.47255156409107,1.83483534795526,0.757848826489065,1.98694489781314,1.80101385939911,2.8368368561616,1.59368946863974,0.883035106804483,3.08758962376065,1.53951849723282,2.11358290400334,0.672317661283934,2.07415646752154,1.9632080782871,1.31942785084312
"3750",1.3710075498793,1.6820727724093,1.40784486214723,2.29721545807553,0.340548957680313,1.73703648255627,1.28364409351773,2.079984826931,0.627661817854801,1.71512713252747,2.29889626445083,2.03361637146261,1.21839760180022,2.55883544280906,1.48478245849861,5.60637074627622,1.54048113816929,0.740130563075926,1.55080822324895,1.47014458861641,2.39787071147094,1.72839489584856,0.821143511944823,2.97184460363085,1.74820333023885,3.0706778975682,2.05218103830478,3.21680783389517,1.12382115240702,3.02955731586691
"3751",2.28555718462544,1.52620907798206,0.952777965497993,1.60046629011119,0.766997204852196,0.585140758572329,3.01832606098014,2.24865357963197,1.01106973085042,0.941859227806213,1.86461639317446,3.31801036864444,1.24904778561989,2.29557144331231,1.90153645958375,7.18944936537062,1.66124452864771,0.513089880095913,3.13270158078888,1.9063552691305,3.16570622790854,1.42901498022494,1.66272690569521,2.2621091632948,2.08020832791474,3.02229452560745,4.03866181288864,2.30356303696887,2.56106067915959,0.763607514390061
"3752",1.79742248099687,0.659223044903265,1.45477801676399,0.944316021240756,1.2517666843784,0.661708988266892,1.91048273200398,4.56024932401492,1.25164679849024,1.75206311699403,1.54323652855986,1.40281076743382,1.14713932259964,1.33202272853222,1.55431641026968,8.12799513996939,1.55671677161177,0.481384099572559,7.42838775025704,1.77474635398602,1.91008135342027,2.3829890112329,3.61909974192334,3.12613884069741,2.01562563532903,3.1197498367053,2.44761228322753,0.57874776749505,1.73431979713489,3.38408751355527
"3753",1.19799327237855,0.781540853490556,0.398012057544293,3.16808953717715,0.704061446363373,2.08097069883254,2.15755784793567,2.46520007496736,2.32017503506901,1.35666473694765,2.15943955301105,2.31333315317549,1.26606632654455,1.58734913929008,2.84772071705582,4.45280825101566,1.48958439739791,0.522205199649665,3.83525339037149,1.84627792429342,1.07642723228633,2.627807539239,1.72050789841524,3.2091601678188,0.734687596368418,2.21437069413562,2.8784788044641,0.868414584698518,0.757975667917917,1.47508197558933
"3754",0.419038116952868,1.5933262776583,1.25147809029114,1.5583945816668,1.38863833125802,1.04846749707137,0.477157239106797,2.4404891703632,1.10071634243614,0.91779056524642,2.2526496091622,2.57904419999242,3.45657947040025,0.775332964772646,2.65621922317097,5.07243301341771,1.47849264681535,0.73942985630687,3.83296016918225,1.70630595218947,3.7895907620772,1.72608337849019,3.27941361295052,3.47914995437752,4.79765149331351,2.07024187703573,0.567000401425149,2.5700248156505,0.878068609374076,2.27183173371882
"3755",1.15952002898764,0.994921242060187,1.0014581989357,1.51778165261592,1.45093909498143,0.570439796752422,3.03813913889439,1.92592430925575,0.909884958717456,0.494011565845671,2.74035578351774,2.61168106739072,2.08965606086693,1.98289856672079,2.32851070550243,5.72338148797617,0.795019851186413,1.33860575710313,3.70710711206474,2.0009463649946,2.65109575527693,1.68535623523745,6.60074306348589,3.28761420478005,0.614995523985566,2.99070042966856,2.41924487210089,0.368890162673799,5.50790811498733,1.69700517858291
"3756",1.89082339279169,1.9454902797042,1.10753562253265,0.580959276497818,1.20658356206083,1.09770174328458,1.01993987519951,3.12612304739634,0.436361605834365,0.865272906460796,0.623360555133343,0.907882033053062,1.07949741050255,1.33159858808547,1.35006357154958,5.87957250566267,0.975381050504101,0.669693396330815,1.35506430791341,1.84320705876848,1.47713305394137,2.95772613675585,0.86829229898783,1.75998852777795,1.71811601024273,3.35413548505494,1.98448713643339,1.94805479385071,2.73028164499775,1.95657320642705
"3757",1.84907003039394,1.26095003179158,2.12073049483828,1.05921102521069,0.999460515189097,0.600830929068014,2.49494403108392,0.732083716889418,1.98443399403724,0.649317692982677,1.82410351813626,0.403336344132622,1.69384717246155,1.36748919708515,1.98062636337,9.40012791973097,1.58042195841198,0.888571916976084,1.8240484452995,1.59721865875528,1.67469357758717,1.26439966179698,3.12635382168421,3.40788500022227,1.65913689069152,2.83633699886945,2.49568856470929,3.63861041364799,2.51788032726191,1.58325639295853
"3758",1.16413982209227,0.770288827522922,0.703366017951712,2.57287483689791,1.02131047154237,0.870977756351958,1.46837609337605,3.87383761064015,0.353832455702831,0.862750026399009,1.5764205236023,2.82196429741883,1.45323240275885,1.47596183809929,1.48272392181749,3.11804934350139,0.892129207690308,1.05098392007621,3.56879619623961,1.62359131418454,2.95920649015698,1.76945715049415,2.14646465159797,1.95022395511603,1.16804527689624,3.22113187126226,1.37319947973243,1.78793763699665,1.48278384818087,1.66891757736904
"3759",2.40913709056168,0.480122030863286,0.982886537821836,0.818552439262747,0.68560063315294,0.483263189531455,1.29359257963265,1.82832500413947,0.509091918294162,0.50740913917712,0.540596151485221,1.46335833667343,1.82215352300252,2.36654274797868,0.86753998671591,2.66447537779594,0.68067593736962,0.906843397234715,1.64126753637888,1.10635774770264,2.21454217001347,1.14256549457139,0.779843247425796,2.37403073939519,2.63813392305389,3.05274571115502,2.68771666510531,1.3273428486187,1.72226562666167,0.784678625615071
"3760",3.02231753049865,0.588987881623194,1.15132168861129,1.33936632487943,0.653266794190945,0.553394677973862,1.63082786484259,0.818040005597532,0.804521603544742,0.527219570052922,1.34949567509429,1.0886677677948,1.83292244766385,1.49664781650934,2.32185342186838,5.30431158178821,1.11933344696158,0.991200621210141,1.92950479887737,1.40398236797402,1.31164105727615,1.16928886591777,1.58302357199168,2.7505742788212,1.04227615184651,2.94526195224502,1.11750825926112,1.90123975908385,1.5789928150934,1.02488397963453
"3761",0.808618251660488,0.645192560193073,1.49888066344206,1.74250142258203,1.39844014581869,1.41440512875771,2.19151552952489,2.04201801771987,1.25980336320802,1.94489818924784,1.35137805735999,1.66102907573947,1.52889414224382,1.69880800009446,2.38186301823089,6.4157841126589,0.934880011365711,0.708454693316656,3.29460362855746,1.35679587730971,1.05205942849453,1.74577866613165,1.45305295722047,2.91875624284463,2.15935098899078,2.16803858117166,2.01131120977916,0.667717940532951,2.27077706640752,1.76914874961011
"3762",2.27920297819682,0.452243668399732,0.811315024679755,0.542639018185597,0.171657593192326,0.556413283881847,0.891238249676708,1.28108434085137,1.1518289565409,0.983112874824411,1.9674420119922,1.1474225052399,0.524348839389203,0.619353614866063,0.956504350939643,3.17944529535866,0.332720574123135,0.420387805096341,0.440991151747443,1.51892861482466,0.493702852971275,0.812669152006116,0.707459883546143,2.4497745228102,0.801128996388336,3.10913957430172,0.636144140049386,0.911772515866893,1.17328843120856,0.642583689192965
"3763",0.591488303479917,1.02243842556815,2.01994580372341,2.60002502752778,1.50598099969625,1.36434487437747,2.60681231295717,4.7292835020654,0.357726169130398,1.77908700872162,2.0019510935899,1.72414852577759,2.04707684291378,1.59826083043431,2.6305264684455,0.599453203226766,1.04449894119109,1.24378230154292,1.27204655075626,1.65268484651366,4.85147559696971,2.28748518276628,1.65152966358336,2.85771220574354,2.78543624778914,2.17507358228217,1.28254679966586,1.0599449349162,4.85831790754004,2.22019588009693
"3764",1.49017601740561,1.58825964079183,1.75385690620433,2.19379092090422,1.29852165978986,0.897584005578557,1.74983375170713,1.64279949165918,1.51445277079158,1.12191615151284,1.25346695652208,1.5271687210591,2.65741896145401,1.96973511950047,2.48506707742832,5.56926994271772,1.32881987194889,0.791961465628558,2.14330305697876,0.988263844160639,1.90181551364257,2.14138877228814,1.81142286177331,3.10650493550349,1.27022134382355,2.95405769397045,1.62650652279426,1.00292109508169,2.0707621366753,3.65672409082582
"3765",2.00202386831576,0.322665246775834,0.508033188251235,2.037217356469,0.113935997309486,0.81264333895373,1.46107705737018,2.08541320633054,0.65391334304784,0.814716328643842,1.50158154352342,1.51844072049517,1.08275723324404,1.46788144286994,2.43113267939708,6.68293109708577,1.10128444084541,0.931184777713252,2.55554837521409,1.54204169438989,1.70698682480557,2.29995176647121,1.22535245653426,3.06455541446803,1.49801246257468,3.45536933412517,1.49931281067871,1.65399129969393,0.669325516006172,3.58450627915661
"3766",0.915219110894614,0.722118463643947,0.816231898089757,1.33189920353653,1.28806784962994,1.54097434056094,1.50018879592131,3.26236888614812,1.12560454001595,1.76388254316071,2.42746889772778,5.20929068720405,0.998624288812792,2.21665383602955,1.67075600819702,0.142308753481433,1.37672234937542,0.490821484372335,2.1464056033683,1.93591833666215,2.85170199161787,2.29268186847646,2.3684846628143,2.89975991896756,2.77238242451897,2.17829207538645,2.4435945068729,1.30430834760344,2.22139403468772,2.97017820453773
"3767",2.0634698287823,1.92051462990654,1.16191629001058,2.01149175036299,1.08136407868153,1.38466423858873,2.78058431190305,4.36637076610547,1.16797838350704,0.493728269650113,4.61979342274105,1.38427894268866,0.857421773319124,1.28116269562575,1.79625890615969,-0.308393684395319,2.35073065614097,0.906675516844293,1.94809740530435,1.40068493706817,1.63890913875329,1.41306099307273,1.08185182406427,3.35824187772186,1.1591248715948,3.05430605923715,1.19324862103127,1.01411059711485,1.1370443601797,1.95968423850768
"3768",2.9964046782888,1.09827075370813,0.576467208244978,0.856271297338409,1.51625725493184,1.37036398242132,1.76330093113979,1.60542227302912,0.755267664047035,0.595651966108793,1.00471024664678,1.6334726058863,1.7711930802702,1.80541400807707,2.24746337364578,5.74290896986151,0.917993967312415,0.450035816123262,3.33825154443661,1.79192119996652,0.593404888363168,1.56062179668748,1.27048767628325,3.07311067560059,1.28994954341375,3.29687251780593,1.73533912023622,0.577348833772633,1.46066844757639,2.38714029125701
"3769",0.304399765329579,1.06921682437737,0.568275306280368,0.971267488993721,1.84475696805103,0.763681289058898,2.04711012180034,1.76351740921053,0.508254023612558,0.45498108720633,0.628701800830539,2.33109352830337,1.9653455182512,1.64200025966606,2.9675764228476,7.26320417859524,2.47410604979506,0.611106990798308,7.21767117802655,0.636679817962041,2.18828075594711,1.38855812392403,1.40735908023834,1.99295413731406,1.71717595378618,2.80786135939667,0.893581590196919,0.785268409507815,0.899871997448574,1.85944197799432
"3770",1.22750063784827,0.452446450584982,1.09778216815058,2.12030412399546,0.608717850827624,0.921310543350148,2.22722205058502,2.59981805206875,1.85003770588387,0.66949753101192,1.80406877468356,0.888834141290635,0.774592719587395,0.941343465977903,0.812745966725158,0.360578981701388,1.87386329000191,0.585902073347251,2.51398215250731,1.14857036095972,2.41991826046673,2.93143914817349,3.78441311845838,2.69534567691622,1.17458546285474,2.52245370379392,3.69936732617379,1.94450166537678,2.02258193077768,3.71606122004137
"3771",2.31925394607962,0.652582050435958,1.16105252242811,2.7470323378955,0.559492789681588,2.26042397403266,0.736865862430032,2.01877170297841,1.84633803760123,2.38700652193678,4.07165400894023,2.76873664954295,1.52637064391483,1.05315460929854,2.93577933457631,7.01465459445184,1.12391921731809,0.808332615414644,4.41048601627302,1.43769162170273,1.73478350498947,1.77868853421987,1.21935445103405,2.89990500251026,2.20249452092262,3.26786798037038,2.40147986676167,1.76304084719845,1.42045568645549,1.84144966244114
"3772",3.76686724205612,1.16097896899186,1.36939239263432,0.965787801736482,0.6858833350364,1.28404012515457,1.4100659739363,3.83733229640357,2.53933002822905,2.80379320157094,1.17523788981041,2.34994135993081,0.627435323825163,0.999381517129537,1.65704804097188,7.86087473054418,1.27057958807381,1.36753868206155,1.21515883650424,1.82463060801069,1.20948230656979,1.96345730738821,1.62433300729358,1.13202584175154,1.17614180425037,2.57029098892553,1.57407172505326,1.54407643189898,3.45821423033245,0.959809312744647
