"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1374",0.784324955209124,0.629232353297724,0.563246648133092,0.941762645386121,0.424329028235533,0.582997251431004,0.812719644485033,0.596796522970529,0.942854981363545,0.819937460094246,0.76954889428602,1.02079979279033,0.86146507093479,0.850273008229835,0.958059716819307,0.895850987705309,1.91310717481436,0.848038379653032,1.9435484838218,1.02583926023613,1.14251400358579,0.899813356128612,1.06897745059753,1.36379332035729,1.36793943048087,1.65160942245177,1.40059826855416,0.868113773579299,1.14203313416133,1.38719111528482
"1375",0.930640736086033,0.643087989629945,0.78738996953051,0.791566497926644,0.302628606744949,0.675087050455984,0.822736437657673,0.736324700137567,0.816917909308118,0.761847780592224,0.749000873800803,0.925796913679577,0.724705811206481,0.760107248828962,0.834201078549822,0.804575193820785,1.7060361716322,0.743255410463311,2.07561648818015,1.00901532574583,1.12565742417475,0.94846094804554,1.57926416803479,1.43682358409298,1.45059849901468,1.52960834413659,1.47349877875112,0.914087394558144,1.12353178614875,1.32957024706794
"1376",0.819964897364627,0.580876218299427,0.731562175595556,0.783324631123198,0.53078176532929,0.66552945550023,0.658731884078211,0.726787211653081,0.724245492566455,0.783601188808721,0.705926128374925,1.0364375886401,0.813344989072954,0.818492909363849,0.85552564437884,0.950717700931414,1.66001427348688,0.78030606247534,1.9513020344947,0.996781505549464,1.16628199076158,0.944209719744119,1.52573559626052,1.54603187686285,1.43293268567461,1.48955659001113,1.50219015756057,0.873360808817541,1.21157796605641,1.33501991016829
"1377",0.8828365006523,0.437780305761297,0.690844076522471,0.840044435925734,0.325915346681958,0.693392246015824,0.893624076994263,0.612839613445641,0.622773797952499,0.648221717517676,0.672697565186478,0.918068061031997,0.715462608640641,0.752447965432652,0.706079524109917,0.72659260447596,1.52951168925149,0.809279788598145,1.97917584052366,1.04013466809528,1.12417583562148,0.956827482691856,1.61142449283044,1.56588641962997,1.37407864840471,1.37766304261277,1.27857116141259,0.642314234708575,1.17801862177534,1.44423193442452
"1378",0.885266648281554,0.596819734256664,0.809733998061166,0.801029906966664,0.45998303642634,0.671825275507044,0.772808528958887,0.688803206779697,0.984837500685659,0.905616346955853,0.817202572957614,1.07195156468348,1.00652070924687,0.70023256426152,0.953394823251818,1.00070964631313,1.76722670854027,0.864586006907124,2.34227358670883,1.07375301701147,1.24215046168575,1.08834720826005,1.63107071908886,1.60231483852636,1.48847366894707,1.5657715368003,1.50542354662887,0.921142582618027,1.22528268864662,1.48006814684337
"1379",0.802824775301337,0.474493059709807,0.688089827565036,0.703570406151325,0.20996849074624,0.607834249484578,0.786182834124305,0.587832118116247,0.863802473681707,0.687865513387499,0.824564153686108,0.935063704480169,0.871877236727765,0.710116102064779,0.888917193686522,0.812160276858199,1.72330258352628,0.742801427738534,2.01222302517627,0.992809437337135,1.08948047040968,0.941957943418928,1.23225632772808,1.44059740165227,1.35735331375622,1.48672117222343,1.30650873622031,0.788441231645539,1.02964973322029,1.52767848883754
"1380",0.76327731022059,0.589110000689457,0.706402331474402,0.669700663856929,0.378755855024602,0.573932152367314,0.743976037641527,0.680510884608804,0.705289755731693,0.773783159680232,0.710525781725917,0.914993924567476,0.67727224212872,0.71575553587536,0.848753334991763,0.551101874526992,1.77977302376359,0.670222836994861,1.94784646804817,1.02364047625211,1.06737248818986,0.843072637071915,1.40614106794471,1.40222145997508,1.32480390268318,1.46647712187969,1.38492841213633,0.930402036900032,1.20526070858424,1.34370245905331
"1381",0.732504931546212,0.521100563976517,0.865644913540404,0.824772827461889,0.432472786915372,0.609096891564984,0.749022798758364,0.528847415503427,0.753073787077707,0.693399947381713,0.731429960467349,0.978381258069714,0.83110213283806,0.790674001121105,0.700054801386575,0.749389060852689,1.68926033116321,0.753052504907042,1.75681188420992,1.04265944926622,1.03701047268456,0.812172827193154,1.4536938358518,1.45997385678695,1.38558473744136,1.49382119371532,1.38771739746113,0.742777503671945,1.18215313810833,1.34317618670211
"1382",0.89840439340625,0.622961079055974,0.748847785148518,0.841461516772134,0.562399500637917,0.716225262187075,0.732342913772901,0.591929435962492,0.856235482171478,0.76383384745129,0.846363219411665,0.941816497877021,0.698483135363454,0.957240541024253,0.866280228409277,1.00984713518971,1.80310496864187,0.777163435746784,2.15568752844074,1.06019144429415,1.09543491649884,0.886892270066645,1.95127429872234,1.41177937433485,1.43651527020844,1.73972967297169,1.5976146893039,0.676486833410526,1.20809468239407,1.48211872613925
"1383",0.932140795793445,0.667329204809901,0.74801065511417,0.831148471219817,0.453707523404345,0.510416823227688,0.847312987507955,0.652739870782289,0.968322001695227,0.638023074408439,0.725503572206951,0.882477652954395,0.736322939441277,0.870966590905147,0.820563285922074,0.989931707309275,1.64532254938308,0.798175338782369,2.39086681921708,1.18595530350991,1.07773564043949,0.813186746521641,1.53598817266496,1.47950876591527,1.44420774451052,1.63537204188723,1.34946544528332,1.05337805324149,1.16483606079485,1.65067773948889
"1384",0.849454631713667,0.623842552565917,0.65842944621678,0.883114376638075,0.366958541797507,0.55241961229413,0.862157326585648,0.553438906578266,0.795850073771434,0.66148580947456,0.799775974075147,0.979134066624654,0.764024737260439,0.815452312211841,0.761667940088823,0.895596354328423,1.6843419569347,0.724174320986853,1.96886951054009,1.0263591105782,1.05469581179475,0.749920211747022,1.7073004665235,1.43490584809001,1.45148598002511,1.65761399316826,1.36890275482754,0.966465410551677,1.11863882471864,1.44440111111887
"1385",0.827187660355498,0.576474038437689,0.626456505512455,0.717375836896738,0.30597576958965,0.609374966543501,0.819073749209035,0.68333178701511,0.753653472097977,0.708307580057466,0.802112120592841,0.993980513571226,0.847198534651503,0.774381429753497,0.719925201335756,0.801617315597557,1.65278468686517,0.847506634824475,1.80950498252248,1.04111306287359,1.00331399312292,0.827413832813201,1.33029729907327,1.45118309170286,1.26456069269926,1.50163913263769,1.46117343783874,0.914278404631306,1.06359449369693,1.35301271128571
"1386",0.917305987518097,0.651039895983842,0.791910699284351,0.843312362687254,0.497179786002355,0.65802022034989,0.768192908359508,0.731139031964445,0.792927663309614,0.896648392644346,0.763601926579004,0.917436490116158,0.839870095287627,0.858008200162618,0.871940771300357,0.919516563577768,1.56252138404002,0.73063846097562,2.00537306901594,1.04332600619283,1.05526666874085,0.934105829197286,1.25648520394267,1.31710640679447,1.48484301714951,1.72794788550139,1.41504145917808,0.935221091999383,1.07838659758862,1.44287969932889
"1387",0.7422668240765,0.65997896888368,0.664808871678247,0.671177565590529,0.322663958440691,0.507736628910793,0.673926292397493,0.467047097278505,0.685023762132325,0.769400266153603,0.708045379131568,1.10350882021315,0.608965458173368,0.742007821413057,0.686250023785367,0.68614396501824,1.71656021740615,0.793418457804925,2.0184379323357,1.02754495733822,0.915083774469757,0.962785200990382,1.69275585259983,1.37450167606006,1.40223633253795,1.60899762174856,1.59061096403248,0.917591901515555,1.1309084484727,1.62830301811596
"1388",0.812555421121899,0.785022775062276,0.678407158164554,0.706908567476481,0.637367640317974,0.616356232571908,0.767323051356922,0.5123094464273,0.754627458855722,0.705524194338678,0.712866447547058,0.961284064665612,0.790122729839671,0.69038358057161,0.88629556902392,0.768294177144883,1.96947711651834,0.812721678116406,2.08659928986971,1.021628056196,1.10448554077152,0.950733662183577,1.79604780214004,1.42799365954517,1.70489881172312,1.65123011435696,1.40461081001842,0.845940014006478,1.17011939101895,1.44541617574764
"1389",0.715523781189675,0.581663519668257,0.730640006515826,0.799564533012473,0.490904155592493,0.556877117797108,0.735552027281088,0.536617300723518,0.828534060349758,0.64141332009716,0.721910359076621,1.0152133935319,0.761268017443373,0.756083650039604,0.872173837828524,1.0082644910511,1.74734903028649,0.745099585362883,2.16279409945499,1.12305919263043,1.07863913778167,0.83751432351344,1.61568105466252,1.44050398120214,1.39176564807684,1.57600466912256,1.58439748272591,0.881490667421692,1.19792163265139,1.44260549297499
"1390",0.786204439484825,0.582679399735781,0.842792828091119,0.777361075206607,0.481230624136548,0.656295148330233,0.820827746842386,0.596545643539743,0.895240640659698,0.661511661005218,0.86100105456664,1.05056127697263,0.910968372185239,0.718327770713903,0.918964003167923,0.829500809976034,1.69008176166221,0.805526528593501,2.2817853473407,1.11709496346641,1.1388387133956,0.931260756745718,2.06811822727392,1.55230839093101,1.31748391902229,1.53097943805071,1.39380314201874,0.83148561284732,1.06370631464021,1.45666354615175
"1391",0.754191097114849,0.563879055230621,0.581649206779473,0.729301242197702,0.404429822967953,0.574008630751473,0.72305249061972,0.613315664654306,0.738499142136155,0.742373305200081,0.74632642006241,0.845139972571634,0.71230446971647,0.860488994953626,0.703464118906596,0.923182973448253,1.50568072494282,0.723869542945855,2.14748568120767,1.02746688891911,0.924619664235256,0.839684136017723,1.72301746897144,1.4326015839716,1.38889838384069,1.54599806974206,1.38412117220287,0.876374141815011,1.0674686567643,1.43593962042564
"1392",0.812564372340559,0.616801660223278,0.90167015991706,0.892478097008892,0.478037708177875,0.749345984579096,0.75532044896741,0.674304818720495,1.03085563891361,0.890098037936573,0.811803817455342,0.895070105977405,0.765710583389184,0.846586887396043,0.815238772114844,0.963383124233682,1.19261092525783,0.962507582817559,1.99481753410293,1.1634015252293,1.10785042177716,0.979738567404779,1.64528568407008,1.39653221257434,1.4109635147078,1.67202108867456,1.46057293579751,0.834615510463145,1.18360893208699,1.3465056838727
"1393",0.82705458747768,0.582985526717623,0.768494457570726,0.744821883279607,0.29887958605612,0.584226705050599,0.854652084805728,0.679307740922651,0.784761305328814,0.855197248458686,0.813486038756851,0.971131637354913,0.77301919383909,0.812929567754629,0.779730872739029,0.723395808035156,1.73835519937525,0.886220240820088,2.37115190840841,1.03232494185312,1.06116655411764,0.924111541302125,2.48550891150359,1.4357465320901,1.50870518391259,1.61985823649574,1.48544711102545,0.96960767656823,1.0776758842,1.59918662834702
"1394",0.799337941658413,0.659281492507621,0.719791441085933,0.965412130982826,0.652735957602685,0.733128788288479,0.810581492540411,1.04070605499033,0.90892331401691,0.79098578016585,0.75746676996666,1.10801082744137,0.740962188215228,0.88034809022944,0.884074171381269,0.795562911149026,1.66888912731481,0.761408133935076,2.09172664144919,1.02232147100483,1.09254587896077,0.917473431150976,1.95693008961067,1.64781814498839,1.56030900929535,1.60781546464297,1.30927853190978,0.996969020006174,1.1906926550755,1.60168919836768
"1395",0.860344520316269,0.552183000238641,0.502757005755424,0.740553685034425,0.303658323030524,0.606826378734531,0.749825493714954,0.563981500781418,0.909809290273051,0.675981656086731,0.65624405387859,0.938526630688415,0.714226170709259,0.647038102722466,0.802666281063457,0.684858340473909,1.68317110760174,0.79418357476863,1.93140421383146,1.0629049079447,1.05753561890871,0.833437351646776,1.5660925497826,1.4485729578507,1.16955350686716,1.56048665781215,1.34846824651023,0.948637735711267,0.979558823477139,1.40308259423318
"1396",0.777016217203209,0.497672653939673,0.694649191676873,0.68378327953627,0.319851208427146,0.519241705210621,0.745010919197394,0.462755481873974,0.820123826469618,0.813516139928664,0.751005729754519,0.933457891646062,0.742745639409025,0.750369515886273,0.808139599040542,0.682188466322685,1.48368809855829,0.786157180191995,1.74463750227434,1.08712264652515,1.07842263940613,0.973479884904181,1.77287144323289,1.38084192866885,1.33026224181243,1.5038752338241,1.43465022571602,0.950891726035043,0.998519420156357,1.33367031300723
"1397",0.755508040081749,0.522979803782107,0.555955976296179,0.658728313352502,0.208880375460239,0.516965534930448,0.657956900290989,0.514442430800281,0.654256623945333,0.775298546798129,0.655933391626987,0.927469850429174,0.638460391158478,0.661318678679884,0.647865080308866,0.753894504993856,1.5302825119686,0.713393373052636,2.17295345650603,1.03379421356206,0.988835977279797,0.895912087792135,1.52935043926002,1.37642743348756,1.1634528956748,1.6587184955854,1.50177629995908,1.05665280935617,1.06372278737797,1.49313153894825
"1398",0.807361566822805,0.514342574681477,0.650110745975578,0.612306913644924,0.492763065036915,0.666195799575799,0.686102952203025,0.651759025759916,0.649349965248766,0.675020776165533,0.674004298991891,0.861560876256125,0.682815445904002,0.75476894010968,0.762514673907696,0.767068019582263,1.50186475286415,0.697459471180786,2.01734572010066,0.983486015287461,0.949892780021247,0.884083474879589,1.79295883452344,1.30358230806331,1.15328148760987,1.58236272587988,1.34323227479232,0.948981352037278,1.03500300844611,1.45057460653725
"1399",0.700251651270775,0.672142725468707,0.676798453851982,0.603550979022265,0.656697673279835,0.710166378605252,0.724438351537706,0.687981220877339,0.849731894346531,0.813596218308926,0.683510278796174,0.828290425975936,0.791145467841387,0.832088969370716,0.727047401007051,0.745008167070319,1.49215237782824,0.770552154730129,1.88770520886432,1.04730881393441,1.11535271633139,0.938475344100299,1.37256233753571,1.46588384831489,1.34858453853234,1.44529132950945,1.40481225944459,0.789004854532485,1.12391975831443,1.35513624338532
"1400",0.819523040213561,0.630669162012164,0.860582510697142,0.782846760930045,0.418405414801014,0.501765407719263,0.608565081982525,0.741086372976256,0.869148554133684,0.798597991592034,0.653575463960762,0.99505219137512,0.702322402620084,0.777462908982872,0.765841371543091,0.78747020094059,1.71541510399139,0.731267309724375,2.07451488318352,1.01818586534807,1.11567253872237,0.835503906723165,1.5823685797666,1.42150118961829,1.4920151348414,1.65954518445214,1.46913803090951,0.948502357128358,1.07484235546551,1.44793270901667
"1401",0.886882308716106,0.643847682112059,0.605620250565592,0.846360283600278,0.199232837440285,0.64907701663448,0.830952463943613,0.679366880295636,0.771530247066482,0.811066474858912,0.737811846920552,1.0508229000884,0.827608535568557,0.815328247735389,0.929745031787872,0.985279254735103,1.76898264749454,0.677896902891426,1.83720076311162,1.04839161547136,1.11585434053552,0.901163427866286,1.43396214275431,1.37144920198175,1.49778026515558,1.51911479704007,1.38059042008131,0.903347205600424,1.18779161162218,1.55404201758119
"1402",0.801828801379888,0.633017570441292,0.919464604545308,0.796833403800858,0.324769622361989,0.618941204383064,0.846855453156191,0.731297879677554,0.711368422838753,0.778235140350481,0.72015990641726,0.977376720174521,0.822942382342817,0.735839452438825,0.745714545987736,1.12383553727029,1.48201902699049,0.833312509511558,2.26131500476173,1.05447727711375,1.11657991153879,0.918488381660318,1.56651403045541,1.36797140642629,1.30970267219797,1.61140303188293,1.59701678828176,1.07112115080842,1.10925396149253,1.48321933205009
"1403",0.775430324842407,0.554819527010744,0.686054831452549,0.856599181890426,0.726349139172079,0.575882392706163,0.708329922402347,0.593743963904149,0.88477205940032,0.735108461343968,0.79462876176579,0.907645881866039,0.743019005605523,0.675993439794649,0.739228382952791,0.884689941650053,1.84980826508713,0.890425805962869,2.25142315046182,1.03688528973068,0.953107429810488,0.892772004924849,2.5393718341653,1.41141905908492,1.21292502532303,1.47845327468805,1.50554759501073,0.926079774907676,1.03831301562732,1.47983729244165
"1404",0.645248714133247,0.596731566441965,0.614947179841545,0.645119538495322,0.345704800887911,0.502129639934315,0.687633872835847,0.53860497133633,0.663423181475307,0.853712661486332,0.545135294902906,0.866434045693594,0.683014047589423,0.653352589435063,0.675064628180284,0.819241425584816,1.63459293566018,0.763120320934308,2.04800514458207,1.02830052777348,1.09721590427561,0.750688578941777,2.07874985941352,1.37976671720718,1.28345389489592,1.63708149255308,1.35228100906074,0.814845968433628,0.994308953704206,1.37476797648095
"1405",0.945889215094289,0.437554323672262,0.550049562617585,0.740388416881288,0.24957929501106,0.669285153076813,0.826418466107349,0.681318987225818,0.827369076415676,0.858303354459986,0.785132313425736,0.936514240815436,0.602020499448887,0.806797676558373,0.927925815834309,0.890255037528036,1.42132026332789,0.87323244661583,1.93657599892923,0.94960469971334,1.02697274146214,0.778801094650442,1.574146464213,1.4308565807377,1.28279790330106,1.60591732735679,1.61224416207677,0.903880803353141,1.09352149796723,1.41353001777264
"1406",0.777970235861738,0.613750946672085,0.630361125604388,0.877816422483314,0.236576524715855,0.63270610664881,0.791205987920715,0.667843589943,0.825215041896947,0.818419031647733,0.652450122545396,0.905079620425168,0.796615259851512,0.743757478052087,0.683680654432344,0.627943323140353,1.59584589995424,0.68387793199096,2.04546454100521,1.10336202536868,0.908187817546825,0.753876653766683,1.7234413155347,1.32028865828604,1.45185195299388,1.67065341522425,1.58609764425581,0.890165128999,1.12274095184338,1.57366515994879
"1407",0.880463033405561,0.65099347905848,0.605569996625199,0.870937732480023,0.342418343357501,0.735871851589253,0.835594270002046,0.53883551694136,0.595837308213773,0.824803747403869,0.75633625559617,0.905297232178167,0.739481599217734,0.74583570919725,0.745016841324486,0.647316755548755,1.71125421089942,0.768581189836643,2.17795350918572,1.07666225396063,0.958836280556047,0.973008931233137,2.01999220853723,1.34732062619131,1.23453727272038,1.68186940244866,1.53385353308237,0.869682811728642,1.0536532983046,1.57894837331811
"1408",0.789553530594329,0.440017623519731,0.688289715779797,0.68616430892336,0.427754155077379,0.578631858460285,0.617773182710906,0.498980959851726,0.814683012886816,0.645204351163556,0.662682161956363,0.768378660395409,0.708144786246577,0.771447856268061,0.694084194474773,0.688502208197521,1.4286783630571,0.784329073737698,1.95607445144545,0.996886614650959,0.950965318449456,0.746737348365216,1.13799293103929,1.30007334090161,1.34911659086712,1.51905662910381,1.47464332855171,0.756868060139479,1.0557779638965,1.31218896610525
"1409",0.858450826399178,0.78190031505205,0.810368240955363,0.875094004702364,0.465840444078495,0.723575719090798,0.677186542983921,0.755009225820064,0.957189118533127,0.87314617444103,0.895720332532195,1.05229763543447,0.863874477515625,0.872034000843139,0.890638321000813,1.0205161647262,1.45380891587362,0.793656519872028,1.80893086608256,1.08890178399803,1.14303452562993,0.970945882781716,1.40079043273801,1.43992891079272,1.1850968712127,1.65165129521416,1.35305982494209,0.85554695005657,1.16638975516107,1.39330674928256
"1410",0.798294075490198,0.652867059740456,0.614234521014936,0.844191623049334,0.359783412995225,0.506034044501796,0.636144020562487,0.571373285307626,0.77598662080598,0.814056429577395,0.659180583281593,1.05386444066419,0.759430325471608,0.735575230981782,0.76506973387523,0.866977559188655,1.7332880526118,0.82919469393691,1.9470421789586,1.15688166578432,1.12393694918835,0.880563459321899,1.18891957758845,1.57160748115569,1.30811753754149,1.4590680113255,1.4916172667677,0.895112462786789,1.24227816778793,1.43149088208924
"1411",0.781024440634052,0.450598756351934,0.734546756867426,0.764578062091799,0.238478070789832,0.634595800636401,0.943978722802314,0.623617837082345,0.768044989012437,0.881487200640197,0.966608396223678,0.919005223436425,0.773528671280236,0.791865400517043,0.784942840495588,0.54481374060476,1.46807410266827,0.843295212671247,2.25766907573096,1.04964291427458,1.07621046810528,0.889708574150504,1.36142396003545,1.53418534207935,1.29216380540499,1.52262672325863,1.45737942041797,0.800474088994862,1.15539209125774,1.46918998419356
"1412",0.635627160501306,0.578770631710887,0.605651701900019,0.726627878239567,0.527516684556844,0.611126876874335,0.709799630739616,0.569983822999107,0.74768034958231,0.76577561352074,0.895217231035881,0.997443688495232,0.760711796735653,0.612240067446461,0.7918083074656,0.858017895254057,1.46561362356831,0.720870715086706,2.20763569674915,1.09920784968363,1.0160042242242,0.908157166123727,1.71769081264802,1.32248414863275,1.34795470761381,1.60419090868209,1.39406902190048,0.794882963469142,1.01883817907373,1.55985933439637
"1413",0.817745616201165,0.507016267103412,0.794598840132039,0.835070507763486,0.511222075237848,0.589281588524328,0.677072151162141,0.573050264599811,0.904177240661937,0.790745473849046,0.891031649605914,1.02762948784521,0.787842364758792,0.815892566575134,0.880890279262365,0.885526527909588,1.44193405655107,0.846917374694839,2.02856900991408,1.03623190284352,1.01313221495927,0.930744509018097,2.01381157699625,1.46131424114826,1.3283112268848,1.60215781288295,1.67140928850018,0.812557008259811,1.28872742994374,1.44441478826258
"1414",0.932376922734251,0.594114088768884,0.814653446965056,0.848389251481582,0.277992825297623,0.608125365099412,0.812656127262587,0.78174882671418,0.725959737677434,0.881202279262924,0.792186186022673,0.909278427189704,0.802958910380757,0.769030054089044,0.985382982855311,0.817940084259584,1.45280645277448,0.752943499487236,1.80644391369025,1.03863622223766,1.06647024435757,0.805018048685443,1.59195184710846,1.35199323212851,1.59251970148149,1.68905121239143,1.47799222946444,0.863653110126495,1.18883351969814,1.5864330786589
"1415",0.792390663122549,0.415562803589978,0.621457294422391,0.728411742019747,0.466734589934049,0.49654329214617,0.754548998114619,0.491422413616636,0.507954494257286,0.798079713557679,0.574724322477293,0.658243006903488,0.68175874947967,0.896459825628098,0.808540371667275,0.732234695371693,1.75074227612717,0.714567091471349,1.9605812601476,1.01418975799962,0.964948936891037,0.727148532942046,1.54617445269539,1.30312654196331,1.28249162922092,1.63791064168416,1.38933191409118,0.773428540665303,0.985039329562979,1.45594321620674
"1416",0.763499498519611,0.565547644871245,0.739378571103821,0.70607628959254,0.468533941427635,0.487727113489312,0.678100876542175,0.600708366913961,0.644325515613294,0.682404967587243,0.699837885364656,0.897314530981571,0.771203146316466,0.704562822538742,0.764820275467795,0.713793363677082,1.78720213952969,0.701558956014798,2.02221348609675,1.01181051936776,1.01903918729122,0.84679495200914,1.11394867285643,1.30757832449451,1.31077837065,1.59205114990674,1.23113027911175,0.900807536128133,1.13490587653688,1.41473696934208
"1417",0.779319195736819,0.47568804544641,0.630162502868466,0.730121165818307,0.507634158913465,0.522217319668043,0.640349572901059,0.879899122065986,0.538683021640238,0.872102963087927,0.744396413346696,0.876122108419639,0.813879757591342,0.711357462404918,0.747399991488041,0.650621203983939,1.89271820260143,0.753410937452317,2.35592168952262,1.05588378997069,0.917392437373007,0.915898948686874,1.59220979077738,1.35760450885678,1.39614123464861,1.61098687818093,1.46211235636879,1.19044105046022,1.13550248885453,1.44035909889824
"1418",0.86170613071777,0.681697608759571,0.632537013163787,0.937588295866117,0.575193205209246,0.556595558997876,0.71080906528406,0.597564220628427,0.803869862894436,0.75519375651837,0.739139990501083,0.879695098478473,0.884317881375818,0.673031116764664,0.802206886589155,0.831719479986617,1.61273222211622,0.859281240703561,2.10892927087962,1.04303053520515,1.05104250945973,0.8671530385251,1.40234340962127,1.45396142063783,1.27374333060867,1.53598615761567,1.46054082781364,0.932128512983979,1.1850984999944,1.57060547707337
"1419",0.716848195692124,0.594121797186008,0.557052313921599,0.716964711763968,0.449516055958135,0.607715853834051,0.707378795922264,0.571530500592914,0.873708575653853,0.780170782414158,0.887054063249284,0.875281716292964,0.823179574498859,0.607543720389212,0.861667782113518,0.729978279766512,1.59025368562777,0.775109364764621,1.96707704542592,1.10713791060451,1.04254478549632,0.885465484976732,1.39892237691223,1.46675776351794,1.27210858337695,1.53871214661194,1.38241005352495,0.868423589277286,1.09378684132704,1.34672136584401
"1420",0.947202725508659,0.62053209660684,0.588446677033938,0.78413667976598,0.329608852764585,0.589512440393638,0.605293069565578,0.586575759987023,0.7931935866858,0.647778443906811,0.75002898995152,0.739775741145737,0.813490585834588,0.671648681689894,0.799919172499652,0.925910998020417,1.61114981371765,0.706427024182636,2.16760715053767,1.08971120781213,0.972549349524419,0.760021475644924,1.86804668553437,1.28903417278453,1.32258854892414,1.53389906652814,1.61109860266706,0.647544629577105,1.11417546815239,1.45581219647244
"1421",0.755722059572441,0.544998372251836,0.834953640209844,0.783092241769957,0.544192213620167,0.513577271375578,0.794941593853216,0.671668996069473,0.812132633037114,0.806067146596339,0.798805958993766,0.962430530630614,0.751228314248576,0.739018571646665,0.901006079763994,0.759931177867846,1.69056474307556,0.72073381465699,2.0590093840236,1.0265258121078,1.08949472037766,0.88113122225801,1.58934974050009,1.41552804991142,1.26436298985966,1.51685605737508,1.60083532809187,0.83822134041639,1.02347306641376,1.48393041409158
"1422",0.794340306863331,0.544310645455686,0.710493411460067,0.812490052439616,0.442474306463705,0.616957157987762,0.795741496493948,0.542660754583442,0.941130530450787,0.707268662386895,0.623062880701478,1.13283469185531,0.906351191461435,0.74902298833667,0.864088807496699,1.01774189105765,1.55801270186517,0.809786161637829,1.76077582385143,1.1674076690572,1.19119901408946,0.898526540226823,1.3608110368272,1.46187070463539,1.42232093359007,1.60559884038272,1.51578432450941,0.945096704892793,1.08794585309235,1.42129242396785
"1423",0.80876982607219,0.633120972933164,0.777522853107261,0.828466806586629,0.501450808014935,0.624004723844794,0.793885949651305,0.691517437062134,0.791204196742112,0.815521209520236,0.592088084699868,0.970355722121354,0.725250575445717,0.773748669685355,0.816351822899316,0.893636690829511,1.53152970662489,0.837794571447555,1.86293097662025,1.12900516198118,1.03597146164504,0.948194601204536,1.58366246303398,1.59134311955914,1.32223388535463,1.44477869531707,1.39892391225551,0.796743637715273,1.09083908747099,1.34426445029232
"1424",0.859454583499363,0.676851515727346,0.663706591155225,0.786131406654887,0.608171436509283,0.626039623951998,0.833945664241592,0.727927881504673,0.810088666234128,0.780074101378744,0.701351360064528,1.06597687715826,0.78910685240881,0.832247267820852,0.991589492810907,0.984049782869205,1.45357806662807,0.790265220648851,2.02420977712036,1.11939424443785,1.09084124412741,0.940975970087934,1.51327040665091,1.40982047920086,1.55161391161386,1.73114334415172,1.65330437302225,0.817375020439493,1.11201834691657,1.51771542545097
"1425",0.914727374033113,0.641039563254443,0.657452372767564,0.839876757704236,0.355852423746807,0.592675426112738,0.688868359240376,0.651950719475513,0.74944899753458,0.8132456005612,0.687789402353234,0.950390633808779,0.746498010608591,0.722031994089911,0.75775538206434,0.892505155241057,1.98718257069251,0.82831965217502,2.02668341724387,1.13662360703871,1.05697937226651,0.861236051804575,1.75543717619343,1.44514590038586,1.4579656582228,1.72608367495584,1.512694135823,0.698073953949272,0.985232004643879,1.40121099424264
"1426",0.817455683940655,0.750479750724125,0.718632320825364,0.857673222817712,0.560445011789364,0.644424354668917,0.967898120705275,0.82509827769255,0.896776379302784,0.831849129436923,0.824534233719541,1.01169769165509,0.84105326238649,0.775156689124151,0.825907898243691,1.14709688129608,1.79921347821274,0.805430280725252,2.14302204336745,1.14437804200524,1.12220828873847,1.03827843082211,1.71384295014768,1.62233578590938,1.43088595256024,1.78543446677017,1.45265677795479,0.948050351755553,1.30727196543408,1.4991032516286
"1427",0.920961705706354,0.548183136641991,0.76145444820856,0.69322138320975,0.64346683694998,0.649671321769897,0.75975204969017,0.702863252661667,0.758554298241401,0.789615039502264,0.799965000077452,1.04366941351574,0.8051505171846,0.830866211334994,0.855007598929917,1.15245140804627,1.53280845393683,0.752135054011691,2.26358213725382,1.10646107306311,1.02848839889166,0.916638713973259,1.35821005272194,1.5250649014092,1.39973411505907,1.85163870959498,1.45325806470126,0.951414289956606,1.25042226457273,1.54522720875516
"1428",0.673640960619316,0.411786039756577,0.606967443537072,0.713029303558526,0.40890194849599,0.587110822510818,0.669325142388412,0.601969990373928,0.773360463536887,0.74307968992187,0.755297478147601,0.838255573421468,0.714965557131914,0.629844261370913,0.842359412524931,0.76095922854321,1.69404417200864,0.809361536819057,1.7122058804685,1.10347732769824,1.10901400533155,0.836950188931314,1.60559863826924,1.33312990731112,1.19898335348851,1.51469242631539,1.30311628016407,0.862561289941174,1.11812984672205,1.40295559900227
"1429",0.81509405589764,0.541844510158637,0.736789115067473,0.612157187902726,0.563900116083005,0.651847021415914,0.811810924424941,0.704157169108046,0.717240349976881,0.789176757680027,0.887636275534857,1.1028059054532,0.792380984540299,0.767619597022049,0.848474401561351,0.903472266125175,1.63740139154331,0.80966513181368,1.81713554598775,1.15790450788029,1.10093520967909,0.81554541892867,1.34039184775254,1.47742206818125,1.38414820351281,1.60673748581173,1.35277591499536,0.92688103075803,1.27600421120087,1.58589071068422
