"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1406",2020-05-28,"Switzerland",38.1984872366745,17.8584557266573,70.5318586199033,2123.83425268084,1568.88900089942,2858.00074148978,372435.497268169,198874.408990286,657554.936206608,12428.2850184885,3909.62966528633,29140.8135632136,1.41460249418992,1.26123005813592,1.58951366447603
"1407",2020-05-29,"Switzerland",40.1557415992647,18.466866542854,75.3231149913548,2163.98999428011,1587.35586744227,2933.32385648113,385562.815406485,202928.025935499,688556.700143787,13127.3181383162,4053.61694521282,31001.7639371791,1.41241700054196,1.2607172318185,1.58420387323468
"1408",2020-05-30,"Switzerland",42.2623804716309,19.1101918074072,79.777866924024,2206.25237475174,1606.46605924968,3013.10172340516,399423.857919111,207117.444075909,721435.658858363,13861.0425126259,4189.4181404101,32878.9587145758,1.41010717151811,1.26022369326027,1.57920280697816
"1409",2020-05-31,"Switzerland",44.5207787695535,19.6974490866455,85.2972184741801,2250.77315352129,1626.16350833633,3098.39894187934,414054.31302519,211463.748187374,756554.664869766,14630.4551060787,4346.30411146545,35119.0060114034,1.40766678238194,1.25971302802633,1.57341678847338
"1410",2020-06-01,"Switzerland",46.9357733635995,20.3419415675765,91.4535103633731,2297.70892688489,1646.5054499039,3189.85245224271,429490.786450114,215971.555940153,794114.930801475,15436.4734249238,4507.8077527787,37560.2659317091,1.40508943054933,1.25918467919725,1.56891433117828
"1411",2020-06-02,"Switzerland",49.516727384158,21.0349838449668,97.5672698330134,2347.22565426905,1667.54043374887,3287.41972207572,445770.703546588,220638.905855497,834287.51121391,16279.9170964747,4667.34991534413,40172.5804124347,1.40236855065828,1.25863807445952,1.56425499931168
"1412",2020-06-03,"Switzerland",52.267965491995,21.826261760681,104.292292688265,2399.49361976104,1689.36669550955,3391.71201476399,462932.19140858,225477.566007936,876842.929740444,17161.4878619916,4838.6601524389,42555.4185265343,1.39949743309177,1.25807262588116,1.55922178176418
"1413",2020-06-04,"Switzerland",55.1980965894919,22.6914899777561,110.761356376655,2454.69171635053,1712.05818548731,3502.47337114064,481013.939482973,230494.882423699,921569.062786544,18081.748074393,5017.31641576315,44726.1330461002,1.39646924624761,1.25727128012058,1.55330412592283
"1414",2020-06-05,"Switzerland",58.3117317655982,23.5103363673806,117.930133104193,2513.00344811613,1735.56852185469,3620.40350424484,500055.037332541,235690.534375508,968641.013778551,19041.0978495677,5195.65195180876,47071.9509920068,1.3932770628303,1.25615982784457,1.54762596214933
"1415",2020-06-06,"Switzerland",61.6146381446681,24.3452845944018,125.958424395603,2574.6180862608,1759.91380644909,3746.36192864044,520094.788417668,241070.2773813,1018233.3654225,20039.7510851274,5379.74300579217,49592.3516439524,1.38991389040973,1.25515373642907,1.53933426280518
"1416",2020-06-07,"Switzerland",65.1112684589735,25.299627538112,134.581932367262,2639.72935471977,1785.2134339872,3880.9438610077,541172.499049843,246640.008774457,1070858.03913357,21077.7106321753,5569.73139315686,52624.6737110712,1.38637270644882,1.2539994035263,1.53181776477312
"1417",2020-06-08,"Switzerland",68.8106155967057,26.2696216784359,143.432223310835,2708.53997031648,1811.48305566564,4024.37608431854,563327.242032201,252405.767775361,1126730.69813722,22154.7429823579,5765.75900090431,55872.6590036416,1.38264649794529,1.25251067711882,1.52422402644486
"1418",2020-06-09,"Switzerland",72.7265336930448,27.2749490383167,153.929868778511,2781.26650400953,1838.75800470395,4178.30595309705,586597.594943833,258373.735239187,1185824.38574474,23270.3529116315,5967.9674638258,59093.687607522,1.37872830576137,1.25160565180427,1.51525745817286
"1419",2020-06-10,"Switzerland",76.868016205192,28.2697829224064,163.980331170129,2858.13452021472,1867.02778762636,4342.28628426718,611021.353544411,264550.233051879,1248177.94281646,24423.7586005783,6176.49781269227,62353.5570717239,1.37461127362846,1.25023456747699,1.50746109974199
"1420",2020-06-11,"Switzerland",81.2380216172143,29.3331060377522,175.481399563824,2939.37254183193,1896.36089366411,4517.767683831,636635.221369194,270941.723144953,1313946.16572766,25613.8678247829,6391.49009307343,65768.2229111945,1.37028870171234,1.2487461253651,1.50017681216272
"1421",2020-06-12,"Switzerland",85.845320058529,30.3817450979888,187.497181034845,3025.21786189046,1926.7426387621,4705.26486486585,663474.477242368,277554.806098423,1382769.65206409,26839.2558731739,6613.08295347036,68823.486336437,1.36575410450882,1.24720894013706,1.49222653621742
"1422",2020-06-13,"Switzerland",90.7032452219733,31.4677833077689,200.782624313515,3115.92110711243,1958.21042206987,4906.04748917936,691572.623144757,284396.219299892,1454864.7940851,28098.1459023891,6841.41320146923,72095.1420210085,1.36100127271306,1.24541563929208,1.4838235354756
"1423",2020-06-14,"Switzerland",95.8180880519562,32.7746481557211,214.847553255485,3211.73919516439,1990.98507022559,5120.89504243485,720961.015610879,291472.834626553,1530286.32588423,29388.3924661221,7076.61532666035,75421.5317991281,1.35602433856928,1.24398330488099,1.47524761669625
"1424",2020-06-15,"Switzerland",101.199644212457,34.171589250585,229.215781599208,3312.93883937685,2025.15665947618,5350.11082403405,751668.484576226,298791.74358503,1609374.23882499,30707.4689653466,7318.9089584768,79087.9129407583,1.35081784406715,1.24221773760561,1.46390452680696
"1425",2020-06-16,"Switzerland",106.856664682211,35.5008318928028,244.026813726247,3419.79550405906,2060.65749136898,5594.1376377603,783720.944320576,306360.664425823,1692051.0342661,32052.4597443503,7568.92084079394,82676.795441114,1.3453768112104,1.23738932957208,1.45552754843185
"1426",2020-06-17,"Switzerland",112.797640798327,36.8395175202637,260.043876805119,3532.59314485739,2097.49700888924,5854.18151456542,817141.001826492,314186.899916417,1778280.97758158,33420.0575059157,7826.23549059341,86229.9433154808,1.3396968134477,1.23632405482597,1.44547672140171
"1427",2020-06-18,"Switzerland",119.029677908624,38.2818733982575,277.409995169192,3651.62282276601,2135.7788822875,6131.59150973461,851947.568462147,322277.454061471,1868771.4080418,34806.5666356556,8090.55414505396,90490.4304602135,1.33377404723323,1.23348001773776,1.43745862737501
"1428",2020-06-19,"Switzerland",125.564275672778,39.9949368094299,294.780686374478,3777.18709843879,2175.77381909693,6426.37219610909,888155.481373417,330638.674655699,1962248.71108391,36207.9129112695,8361.22059422802,93477.3030421111,1.32760540257822,1.22764117122496,1.4281390131592
"1429",2020-06-20,"Switzerland",132.404737647005,41.5555809652907,313.548644215467,3909.59183608579,2217.32940006222,6739.92084032456,925775.141303576,339278.110267254,2059349.85467731,37619.6599301595,8639.43561155473,97101.1435934016,1.3211885313738,1.22546061609003,1.41856349680207
"1430",2020-06-21,"Switzerland",139.560230250706,43.1690727437013,333.00651587198,4049.1520663365,2260.49847280592,7072.92735619654,964812.173726796,348204.110285659,2159241.45983297,39037.0324232199,8926.00001840536,99891.6051556637,1.3145219122128,1.22187481270391,1.40932818518277
"1431",2020-06-22,"Switzerland",147.03605760588,44.8343623020169,354.741181598586,4196.18812394238,2305.33283510794,7427.66853779512,1005267.12016686,357425.245930922,2262355.18161632,40454.9464400633,9221.13564526283,103113.721783348,1.30760491041898,1.21531105725644,1.40120165809595
"1432",2020-05-03,"Greece",1.41723424178214,0.783785463196754,2.26563903268492,151.622427385146,107.637469197409,207.734316296321,14829.5483904546,8385.12387377559,24162.6227067364,52.2157514068559,9.14897687159405,143.716631335448,0.900972117513761,0.692894330520238,1.14605477172793
"1433",2020-05-04,"Greece",1.34574296898471,0.726749211664264,2.19571834474611,152.968170354131,108.364218409073,209.930034641067,14880.8207014772,8393.81640864334,24305.380836667,51.2723110226335,8.69253486775463,142.758129930648,0.900967300187313,0.692893654423806,1.14603604233957
"1434",2020-05-05,"Greece",1.27890137711668,0.667564928579045,2.1356298070592,154.247071731248,109.031783337652,212.065664448127,14931.4231557185,8402.13957153927,24449.6030775658,50.6024542413117,8.32316289592655,144.222240898785,0.900962562768103,0.692893016742169,1.1460172093594
"1435",2020-05-06,"Greece",1.21659459499234,0.61576283879275,2.06048020360863,155.46366632624,109.647546176445,214.126144651735,14981.5523420661,8410.10940554439,24595.2996887661,50.1291863476002,7.96983400511725,145.69661120034,0.900957879166444,0.692892413427346,1.1459981496589
"1436",2020-05-07,"Greece",1.15852751816565,0.567876906715522,2.00011134553393,156.622193844406,110.215423083161,216.126255997269,15031.3252923455,8417.71668799612,24744.2311622947,49.7729502793184,7.60728245173226,148.931473528525,0.900953230585062,0.692891841163102,1.14597877830174
"1437",2020-05-08,"Greece",1.10475963083366,0.524113434398179,1.96364426004558,157.726953475239,110.739536517559,218.089900257315,15080.8067562099,8425.03358858987,24895.4246257698,49.4814638644813,7.31690059374613,151.193463475113,0.90094860588564,0.692891297440691,1.14595904615426
"1438",2020-05-09,"Greece",1.05491191902698,0.48246504672422,1.90917143553875,158.781865394266,111.222001564283,219.999071692854,15130.0329630433,8432.03509576684,25048.3667157513,49.2262068333344,7.0015071769695,152.942089981564,0.900943998968757,0.69289078033856,1.14593892639976
"1439",2020-05-10,"Greece",1.00918186665072,0.446323129623478,1.87117585533376,159.791047260917,111.668324693906,221.870247548187,15179.0265034688,8438.68801185043,25202.9782842377,48.993540425556,6.65291608359419,154.611568486361,0.900939406476926,0.692890288307369,1.14591840369799
"1440",2020-05-11,"Greece",0.966998975036221,0.409786788928558,1.83798239890613,160.758046235953,112.078111482835,223.708229947093,15227.8042220075,8444.997527631,25361.3734296144,48.7777185386442,6.30951578057196,158.395145376702,0.900934826355837,0.692889820021969,1.14589746774108
"1441",2020-05-12,"Greece",0.928057034956225,0.37875916096107,1.80258099209671,161.68610327091,112.456870643796,225.51081093919,15276.3808945265,8451.02121939304,25522.2807669573,48.5766725190124,6.02369176203301,160.907337342937,0.900930257092706,0.692889374293656,1.14587611001728
"1442",2020-05-13,"Greece",0.892356934667223,0.349107473256263,1.78294847936446,162.578460205577,112.805978117052,227.293759418555,15324.7707227959,8456.77311647103,25685.7087715629,48.3898282694122,5.75189707799089,163.428004605617,0.900925697362573,0.692888950022775,1.14585432240485
"1443",2020-05-14,"Greece",0.859962497411585,0.323105361291719,1.7618863126675,163.438422702988,113.129083478344,229.055645731222,15372.9878339483,8462.34014114387,25851.7267663776,48.2171111523604,5.56702467284512,166.017994814629,0.900921145885373,0.692888546174729,1.1458320966592
"1444",2020-05-15,"Greece",0.830323445389032,0.301520451538788,1.74496451162381,164.268746148377,113.430603929883,230.800610242846,15421.0463869248,8467.67686695584,26018.8901480723,48.0585529765237,5.33672581196873,167.163381694778,0.900916601378717,0.692888161768273,1.14580942427706
"1445",2020-05-16,"Greece",0.803444239752998,0.280850805035304,1.71493382791306,165.07219038813,113.711454734918,232.515544070759,15468.9605549787,8472.78482315691,26188.1538267105,47.9141680539136,5.10795620106696,169.263678638131,0.900912062548224,0.692887795869703,1.14578629649214
"1446",2020-05-17,"Greece",0.778519473951103,0.259275141842421,1.70340974326581,165.850709862082,113.970729876761,234.218953814025,15516.7444878888,8477.67216120898,26360.9320763006,47.7839329101045,4.88733805207045,172.778249590107,0.900907528089524,0.692887447589645,1.14576270430181
"1447",2020-05-18,"Greece",0.756215671063811,0.239607151253301,1.68899939330046,166.606925533145,114.210337028014,235.907953207325,15564.4122850658,8482.32795753906,26536.256335193,47.6677971769514,4.65579633008137,175.324258892427,0.900902996692093,0.692887116080847,1.14574385033617
"1448",2020-05-19,"Greece",0.735856904036366,0.221726885753108,1.67984514988319,167.342782437182,114.432063913767,237.587798357208,15611.9779835426,8486.75249994144,26710.8355317973,47.5656984768232,4.42454240237982,174.579196604308,0.900898467041901,0.692886800536341,1.14573043888634
"1449",2020-05-20,"Greece",0.717694671943251,0.206342701719932,1.67748291788098,168.060477109125,114.638406615487,239.265281275089,15659.4555570918,8490.97495561884,26884.5548160457,47.4775735491889,4.22245567739523,173.7192842484,0.90089393782263,0.692886500187686,1.14571675816555
"1450",2020-05-21,"Greece",0.700863066136622,0.192743336398101,1.66892635590244,168.761340175262,114.831149951885,240.934207630992,15706.8589220539,8495.04788840839,27058.5745553223,47.403364962142,4.07293278955493,174.019739276551,0.900889407715788,0.692886214303261,1.14570280279527
"1451",2020-05-22,"Greece",0.685910341813555,0.180978818814025,1.66020117223083,169.447250517075,115.012128770699,242.594408803223,15754.2019467026,8498.95543455064,27236.834547679,47.3430246487235,3.90754614224701,178.259992356692,0.900884875400148,0.692885942186582,1.14568856728961
"1452",2020-05-23,"Greece",0.6722514700373,0.169020267688013,1.65122738128542,170.119501987112,115.181149038387,244.245636184508,15801.4984622701,8502.6829567198,27418.4191285189,47.2965155674996,3.72752216916552,181.584580839909,0.900880339550881,0.692885683174655,1.14567404605406
"1453",2020-05-24,"Greece",0.660094133844243,0.158173456579848,1.65388517675316,170.779596120957,115.339322494967,245.899521361261,15848.7622746609,8506.27411790542,27601.970231773,47.2638123907881,3.59116118561577,183.551103254131,0.900875798838466,0.692885436636393,1.1456592333836
"1454",2020-05-25,"Greece",0.649051246422186,0.150334309274256,1.64317648990081,171.428647367379,115.489656804241,247.542697851162,15896.0071764059,8509.7107975637,27788.1000107339,47.2449017450151,3.43667965827947,186.129778960867,0.900871251927571,0.692885201971093,1.14564412346064
"1455",2020-05-26,"Greece",0.638932318898733,0.1408685200288,1.64168161869527,172.067579686278,115.63052532427,249.184379469857,15943.2469586786,8512.99754528803,27976.8174888846,47.2397822726298,3.28674772433138,188.71747815074,0.900866697475873,0.692884978606974,1.1456287103528
"1456",2020-05-27,"Greece",0.629960771949225,0.132803045828584,1.67936225054419,172.697540458227,115.763328370099,250.863741720402,15990.4954233184,8516.12836856593,28168.1078154018,47.2484646398336,3.13082327790496,191.290326517172,0.900862134132873,0.692884765999794,1.14561298801067
"1457",2020-05-28,"Greece",0.62163739202977,0.126171079898137,1.68109221723265,173.319177850257,115.889499449997,252.544833937634,16037.7663948594,8519.11687994397,28361.9849286486,47.2709715410256,2.98851137803781,193.877113246818,0.900857560538697,0.692884563631516,1.14559695026554
"1458",2020-05-29,"Greece",0.614209075478133,0.119611780054282,1.6947382734753,173.933386925735,116.009111230051,254.239572211109,16085.073732577,8521.96955306473,28558.5696994917,47.3073377175847,2.85267312075657,196.584770843118,0.900852975322883,0.692884371009052,1.14558059082709
"1459",2020-05-30,"Greece",0.607526270959577,0.113846039781682,1.73156213677413,174.540913196694,116.122957269833,255.971134347884,16132.4313425723,8524.69297476716,28758.9093777467,47.3576099952616,2.72342170243213,200.339678254969,0.90084837710315,0.69288418766306,1.14556390328108
"1460",2020-05-31,"Greece",0.601343503614434,0.107823217255139,1.75903999389041,175.142256700309,116.230780487088,257.730174341774,16179.8531899123,8527.29327768673,28963.0469293943,47.4218473399889,2.60030291957111,204.13755164763,0.900843764484167,0.692884013146801,1.14554688108689
"1461",2020-06-01,"Greece",0.595865124869366,0.101222085048894,1.7778921010253,175.738121825178,116.332002572137,259.508066442799,16227.3533108432,8529.75981035197,29168.5656238091,47.5001209309274,2.46653266523798,205.518694414797,0.900839136056274,0.692883847035049,1.14552951757517
"1462",2020-06-02,"Greece",0.590821097610183,0.0964782409823988,1.78742351846491,176.328942922788,116.428480813119,261.295489961264,16274.9458250929,8532.09919364709,29377.4094015416,47.592514249702,2.33938329511781,208.843777732493,0.900834490394238,0.692883688923056,1.14551180594534
"1463",2020-06-03,"Greece",0.586304334871161,0.0912830639882163,1.79689937536977,176.915247257659,116.519763877107,263.092389336634,16322.644948278,8534.32442055729,29589.9395250996,47.6991231851199,2.22522691020584,212.530123558005,0.900829826055926,0.692883538425566,1.14549373926309
"1464",2020-06-04,"Greece",0.582202999667431,0.0865674495803424,1.82215425303275,177.497450257327,116.606331326688,264.914543589667,16370.465004431,8536.45282888255,29806.2079222354,47.8200561529467,2.1284083252515,216.268397135783,0.90082514158099,0.692883395175875,1.14547531045779
"1465",2020-06-05,"Greece",0.578581588889121,0.0831695661216269,1.85564023275599,178.076031846216,116.689500892809,266.770183822423,16418.4204386614,8538.48863498239,30026.2537338453,47.9554342304782,2.03580609984316,220.045811609893,0.900820435489539,0.69288325882494,1.14545651231992
"1466",2020-06-06,"Greece",0.575251258756164,0.0788500759169473,1.8913683348283,178.651283104972,116.768350968726,268.661552157251,16466.5258299672,8540.43297213506,30250.1423294702,48.1053913057436,1.94433715266688,223.888595624902,0.900815706280745,0.692883129040526,1.1454373374984
"1467",2020-06-07,"Greece",0.572233297737269,0.0745892447600376,1.90829312544412,179.223516402709,116.842940213486,270.569845282695,16514.7959042084,8542.27464724224,30477.9302424102,48.2700742411991,1.84167510717943,227.787912940017,0.900810952431468,0.692883005506399,1.1454177784979
"1468",2020-06-08,"Greece",0.56949652746873,0.0709374197018302,1.92255518265154,179.793012930178,116.913877633188,272.492400465347,16563.2455472602,8544.0191977657,30708.130252732,48.4496430517862,1.74455052346819,230.200010321762,0.900806172394822,0.692882887921553,1.1453978276761
"1469",2020-06-09,"Greece",0.567057998989897,0.0673403480121195,1.94655992771396,180.360070929168,116.9812179812,274.438960393061,16611.8898183574,8545.68359408363,30941.7540091885,48.6442710972143,1.66439631792598,233.623756456578,0.900801364598711,0.692882775999479,1.14537747724086
"1470",2020-06-10,"Greece",0.56494088707297,0.06478617811301,1.96820238104282,180.925011816241,117.046004159313,276.407162774104,16660.7439636457,8547.26221479945,31178.7082722409,48.8541452883086,1.57862071582315,236.954263052323,0.90079652744436,0.692882669467465,1.14535671924744
"1471",2020-06-11,"Greece",0.563056560520292,0.062364975198913,1.98411667090846,181.488068376761,117.108369134512,278.391279445012,16709.8234299529,8548.7691788635,31418.6255439898,49.079466307245,1.50696406404938,239.917271748961,0.900791659304784,0.692882568065932,1.14533554559551
"1472",2020-06-12,"Greece",0.561317218201677,0.0589784263938991,1.98456288910464,182.049385594963,117.167347560906,280.375842334117,16759.1438787944,8550.19771992016,31663.5244273409,49.3204488414572,1.42854105665639,244.898883351068,0.900786758523229,0.692882471547802,1.14531394802631
"1473",2020-06-13,"Greece",0.55992875511306,0.0566784226255018,2.01219516818359,182.609314350076,117.224025983532,282.3880375023,16808.7212006254,8551.55099799142,31913.3238668005,49.5773218309735,1.35327807125789,249.799439459622,0.900781823411593,0.692882379677896,1.14529191811956
"1474",2020-06-14,"Greece",0.558714940612888,0.0535397467402817,2.04563729664986,183.168029290689,117.277565730272,284.43367479895,16858.5715293543,8552.83297831162,32165.0460511944,49.8503287288939,1.28198032020803,251.722184393872,0.900776852248797,0.692882292232362,1.14526944729046
"1475",2020-06-15,"Greece",0.557714752410154,0.0514611874633132,2.07965444063836,183.725744043099,117.329026917735,286.513329239589,16908.7112571289,8554.04750810786,32420.5169442091,50.1397277746761,1.21452979623405,255.47089301474,0.900771843279097,0.692882208998127,1.14524652678657
"1476",2020-06-16,"Greece",0.556975251833426,0.0495180187405313,2.11712084714893,184.282719294932,117.378544936476,288.630450086737,16959.1570494088,8555.19821565476,32679.9378282916,50.4457922798455,1.15070754689911,259.420884082476,0.900766794710402,0.692882129772379,1.14522314768467
"1477",2020-06-17,"Greece",0.556349864839667,0.0476311326079233,2.17015540573109,184.839069159772,117.426176069084,290.800605492469,17009.9258603345,8556.28869958266,32942.5613419628,50.768810925678,1.09048392790095,262.623513671162,0.900761704712504,0.692882054362073,1.14519930088752
"1478",2020-06-18,"Greece",0.555959665244999,0.0458118903238592,2.2180880018264,185.395028825017,117.471987959407,293.018693494295,17061.0349484068,8557.33283115808,33208.4217784607,51.1090880723428,1.04413157541729,265.860436497946,0.900756571415305,0.692881982583463,1.14517647996595
"1479",2020-06-19,"Greece",0.555762845414454,0.0437703789205052,2.26615514183862,185.950791670432,117.515758338328,295.284848636134,17112.5018924857,8558.32018623685,33477.5581882744,51.466944078909,0.987355078770502,269.136409813717,0.90075139290695,0.692881914261649,1.14515893559693
"1480",2020-06-20,"Greece",0.555744155583913,0.0414327384474411,2.28916938320072,186.506535826016,117.557191076775,297.574018019334,17164.3446081192,8559.25401424482,33749.9837925591,51.8427156335338,0.933828007969123,272.425604284641,0.900746167231962,0.692881849230156,1.14514104032167
"1481",2020-06-21,"Greece",0.555890456287752,0.0392285883345866,2.30679357570865,187.062426282303,117.59641966511,299.880811595043,17216.5813642123,8560.14294977369,34025.8456922445,52.2367560930527,0.888935528877738,275.86189968546,0.900740892389313,0.692881787330526,1.14512278716777
"1482",2020-06-22,"Greece",0.556260335809287,0.0372585287326133,2.34121750491685,187.618686618113,117.633678193843,302.22202909996,17269.2308000434,8560.99170773927,34306.3589851849,52.6494358310812,0.848757965579122,280.513292940366,0.900735566330434,0.69288172841193,1.14510416902614
"1483",2020-06-23,"Greece",0.556748831076323,0.0353259143341566,2.37748900845212,188.175435449189,117.669004108177,304.599518108412,17322.311942637,8561.80239054798,34591.5782412254,53.0811425936179,0.810682808710998,285.219256040455,0.900730186957191,0.692881672330806,1.14508517864841
"1484",2020-06-24,"Greece",0.557440979834108,0.0334335208372678,2.41520204291371,188.732876429023,117.702437629014,307.014720151326,17375.844224498,8562.57670647564,34881.2096435788,53.5322818610023,0.774315927654082,289.631402353454,0.90072475211981,0.692881618950503,1.14506580864429
"1485",2020-06-25,"Greece",0.558314952478364,0.0316426221407292,2.45536518838341,189.291191381501,117.734080251155,309.470085339709,17429.8475017129,8563.31628714392,35173.5308358653,54.0032772149332,0.739580668282395,292.321192286455,0.900719259614746,0.692881568140952,1.14504605147887
"1486",2020-06-26,"Greece",0.559359303358782,0.0299690565757242,2.48975036249758,189.85055068486,117.76404930773,311.959835702207,17484.342072422,8564.02272642028,35469.7726886564,54.4945707090896,0.706439276363463,296.241852791103,0.900713707182498,0.692881519778349,1.14502589946988
"1487",2020-06-27,"Greece",0.560611145991231,0.0283869342623683,2.51522704019828,190.411161830851,117.792436241993,314.475062742405,17539.3486956637,8564.69759747811,35771.5895607251,55.0066232417158,0.674871057828213,301.816872068758,0.90070809250539,0.69288147374485,1.14500534478488
"1488",2020-06-28,"Greece",0.562023310749243,0.0274647904051198,2.54092048534636,190.973185141601,117.819901032398,317.015983227751,17594.8886105921,8565.33957925368,36079.0692350896,55.5399149283336,0.641981775564937,307.479674364495,0.90070241320529,0.692881429928288,1.14498437943844
"1489",2020-06-29,"Greece",0.563592380888827,0.0265250536385689,2.58334685030007,191.536777522489,117.846426086037,319.599330078051,17650.9835560646,8565.95300824056,36392.2870456176,56.0949454725336,0.613428986883993,313.217810527941,0.900696666841252,0.692881388221898,1.14496299528921
"1490",2020-05-03,"Portugal",19.9020195739136,14.1203894205337,27.5838228234752,1036.2134119645,839.746818915586,1278.58314501376,123763.563820257,81268.078594624,184186.536785523,1430.18525522377,581.170137725223,2805.54264440296,1.1237540837185,0.961440336995061,1.30415518160877
"1491",2020-05-04,"Portugal",19.4430006277927,13.5660294514754,27.3285950310659,1055.6564125923,853.312848367062,1305.91174004482,125187.626090088,81835.5855951401,187016.26577278,1424.06226983116,567.507000516114,2829.72898725721,1.12359074183669,0.961366408604191,1.30383682340634
"1492",2020-05-05,"Portugal",19.0067710332233,13.0125028264231,27.0915739051046,1074.66318362552,866.325351193485,1333.00331394993,126621.513318293,82398.3192225903,189915.806698676,1433.8872282045,562.733627450193,2899.54092589517,1.12342800942146,0.9612942142876,1.30351542702674
"1493",2020-05-06,"Portugal",18.5970934646723,12.4840056684584,26.9268602521561,1093.26027709019,878.809356861943,1359.93017420208,128075.900265381,82954.5812512065,192884.286939089,1454.38694708791,556.262028616217,2968.4802404129,1.12326403169838,0.961223155748621,1.30318639197239
"1494",2020-05-07,"Portugal",18.2056613944686,11.9933170405328,26.7017487517792,1111.46593848466,890.802673902476,1386.63192295386,129556.736971429,83510.1440643563,195946.205119774,1480.83670604809,555.562813149812,3061.91818068595,1.12309756553915,0.961152846668266,1.30284650240057
"1495",2020-05-08,"Portugal",17.8448635912935,11.5353187783011,26.6506471138833,1129.31080207595,902.337992680777,1413.28257006775,131067.116946839,84063.9877686061,199098.689629223,1510.37997541049,553.843704249837,3152.4845094481,1.12292791621819,0.96108307962865,1.30249384291265
"1496",2020-05-09,"Portugal",17.5087800422209,11.1106272485882,26.4709384073472,1146.81958211817,913.448619929365,1439.75350847509,132608.704355136,84616.5887823634,202363.791546624,1541.58740829648,552.60101375728,3265.10191740115,1.12275472018101,0.961013756832701,1.30209923748366
"1497",2020-05-10,"Portugal",17.2023480792522,10.6959520831298,26.4656816227131,1164.02193019743,924.144572012495,1466.21919009781,134182.557002088,85168.7038771017,205722.677426679,1573.85264695214,552.11509473834,3358.88588005569,1.12257777919916,0.960944837688701,1.30157567428377
"1498",2020-05-11,"Portugal",16.9254775238163,10.3105874807297,26.476567756706,1180.94740772124,934.455159493225,1492.69575785451,135789.528607001,85721.6177392612,209203.352230045,1606.97160491303,552.913862159465,3480.67480336545,1.12239696485832,0.960876307833876,1.30102969384237
"1499",2020-05-12,"Portugal",16.6787959878975,9.94592949432822,26.5150526175603,1197.62620370914,944.401088987553,1519.21081047207,137430.438179669,86273.1792255313,212803.208732542,1640.90957266829,551.561486270096,3599.85650249743,1.12221217195781,0.960808163314514,1.30058365915136
"1500",2020-05-13,"Portugal",16.4627764590543,9.60981692999115,26.4604056988378,1214.0889801682,954.010905917544,1545.67121617091,139106.128915223,86822.9714487418,216547.114033587,1675.69073555363,549.792223210486,3743.90530104463,1.12202329894013,0.960740403465885,1.30000631791013
"1501",2020-05-14,"Portugal",16.2813331052559,9.29228581827616,26.5154246898719,1230.37031327345,963.30319173582,1572.18664086078,140817.482042978,87373.3744882493,220408.780592014,1711.35312775495,550.403039507478,3861.6665584266,1.12183024111422,0.960673028148912,1.29932694637969
"1502",2020-05-15,"Portugal",16.1375622073225,9.01143155588471,26.643124774336,1246.50787548077,972.314623291705,1598.82976563512,142565.415815015,87918.8179898281,224407.939998809,1747.93377203721,545.443501578847,3999.15940679584,1.12163288907747,0.960606036912235,1.29862769486319
"1503",2020-05-16,"Portugal",16.0291902772845,8.76578568239862,26.859134449413,1262.53706575806,981.080408974103,1625.68890008453,144350.881558941,88463.0101101789,228516.950778015,1785.46574392588,544.192120350813,4109.01077920549,1.12143112884225,0.960539428884194,1.29807383130409
"1504",2020-05-17,"Portugal",15.9468935487451,8.48445717444425,27.0093410814186,1278.4839593068,989.564866148548,1652.69824116595,146174.860522375,89005.9933308333,232819.026193791,1823.97896343458,542.983220654353,4302.07541577566,1.12122484229188,0.960473202875983,1.29776821284748
"1505",2020-05-18,"Portugal",15.904719476517,8.25756689072002,27.4429225360184,1294.38867878332,997.822433039268,1680.14116370197,148038.362104122,89548.6937118903,237254.093403133,1863.50158174617,542.700381056996,4435.06720934202,1.12101390753962,0.960407357504136,1.2974505167983
"1506",2020-05-19,"Portugal",15.8900886516819,8.05754428791072,27.8222214577693,1310.278767435,1005.87997732718,1707.96338515974,149942.423146228,90090.0988592415,241825.544027547,1904.0610421066,541.405147351186,4571.45062441439,1.1207981991251,0.960342105980328,1.29712028067523
"1507",2020-05-20,"Portugal",15.9146723056678,7.90046501140257,28.3274108279688,1326.19343974067,1013.78044233858,1736.29079598771,151888.107855966,90631.0377298914,246554.121165091,1945.68470973783,540.938870649952,4728.5771375445,1.12057758808731,0.960277424705266,1.29677702530635
"1508",2020-05-21,"Portugal",15.9628319821002,7.70114755664371,28.885354648266,1342.15627172277,1021.48158989522,1765.17615063597,153876.508043951,91171.4995042001,251448.570318549,1988.40018798453,540.461774308695,4894.449153458,1.12035194196505,0.960213117092872,1.29642025444889
"1509",2020-05-22,"Portugal",16.0465623947871,7.54876454850975,29.2985718443307,1358.20283411756,1029.03035444373,1794.4747224803,155908.74349395,91710.4764574432,256517.365147682,2032.23544999957,538.97695324312,5068.79482913219,1.12012112476109,0.960149181577521,1.29586467323326
