"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1358",2020-03-22,"Italy","Italy",6557,53578,1956080.44202665,1521358.24611966,2524285.60295917,45384.7706645776,34545.2412430532,59525.6553522612,41066.9141736406,49344.03329735,795,4827,4136.769348412,3514.03285623382,4871.00564835299,559.956281295425,476.103775327404,655.344364562034,528.850208728068,590.120502716953,0.586556336364343,0.480250655971757,0.7033949264643,0.546776305468829,0.624272991182319
"1359",2020-03-23,"Italy","Italy",5560,59138,2004092.63849262,1558924.9918049,2585680.99061172,48012.1964659661,37566.7456852344,61395.3876525461,43834.8163357082,51679.9865283498,649,5476,4745.03048764253,4031.14550406148,5581.92248256032,608.261139230529,517.112647827659,710.916834207336,573.912317181067,641.048120004982,0.650672745706467,0.576715069321377,0.724723482425924,0.624343241800735,0.676883421624485
"1360",2020-03-24,"Italy","Italy",4789,63927,2049392.58564572,1594051.35364791,2643701.57246448,45299.9471530999,35126.3618430104,58020.5818527642,41176.4940623294,48889.8911686876,601,6077,5398.9345555337,4585.89344899829,6345.63368148915,653.904067891175,554.74794493681,763.711198928831,616.874578595766,689.522550087734,0.648206501138993,0.575120872875334,0.722263789527898,0.621421754537795,0.674237123183092
"1361",2020-03-25,"Italy","Italy",5249,69176,2090277.54987263,1625476.64080308,2696539.66620098,40884.9642269102,31425.2871551679,52838.0937364944,37079.3349164452,44238.6830806268,743,6820,6094.93663363653,5178.04327270236,7157.63076808721,696.00207810283,592.149823704076,811.997086598063,657.241734933356,734.0560480621,0.619136444807992,0.544197464621743,0.696162061847142,0.591822064183052,0.645605778804788
"1362",2020-03-26,"Italy","Italy",5210,74386,2127503.77018737,1653777.06212347,2745035.26882293,37226.2203147424,28300.4213203956,48495.6026219486,33642.7039979734,40367.3173360394,685,7505,6829.11034166551,5803.14288078806,8013.61888047591,734.173708028979,625.099608085694,855.9881123887,693.739200029347,774.211011637331,0.597359156954505,0.521518229604004,0.677154470642278,0.569441808097831,0.623678074672305
"1363",2020-03-27,"Italy","Italy",6153,80539,2163278.36381782,1680778.57683773,2792216.17067247,35774.59363045,27001.514714258,47180.9018495394,32207.1807373713,38844.9394058018,660,8165,7596.8514620048,6456.23046137658,8907.6698802399,767.741120339282,653.087580588525,894.050999763986,725.182767823242,809.452177326385,0.609619440157867,0.529916625687144,0.691312566360682,0.580587615487002,0.63739786288785
"1364",2020-03-28,"Italy","Italy",5959,86498,2199318.79344629,1707942.37426015,2839615.483788,36040.4296284723,27163.7974224186,47399.3131155279,32401.005539431,39201.3537211904,971,9136,8393.14525322555,7132.61916673057,9833.18505545901,796.293791220751,676.388705353985,925.515175219112,752.563961516716,838.879910823196,0.653835180478048,0.573077951368579,0.736073430157797,0.624397521327135,0.681639942530767
"1365",2020-03-29,"Italy","Italy",5974,92472,2229569.12437623,1729915.98074544,2880719.22546891,30250.3309299421,21973.6064852929,41103.7416809157,26633.3308109047,33303.117169635,887,10023,9212.70761185337,7830.51901624632,10784.3234101819,819.562358627821,697.899849515746,951.138354722844,774.670712740917,862.923830568655,0.58446168987611,0.480519102060455,0.699779976780202,0.545819377742894,0.62082474267144
"1366",2020-03-30,"Italy","Italy",5217,97689,2261022.47759939,1753207.8504474,2922619.87803814,31453.3532231579,23291.8697019638,41900.6525692239,28104.5171278228,34387.7142833901,758,10781,10050.2629299477,8544.19738702087,11756.2872849178,837.555318094319,713.678370774559,971.963874735927,792.606827874078,881.502204751127,0.646654741320651,0.574452921063034,0.720491228834703,0.620489589119466,0.672429294765087
"1367",2020-03-31,"Italy","Italy",4050,101739,2291505.81942916,1775598.08180379,2963481.41181357,30483.3418297726,22390.2313563844,40861.5337754395,27106.566822087,33435.957398585,810,11591,10900.7667494018,9271.43158555533,12741.5472426826,850.503819454162,727.234198534452,985.259957764826,805.138279184007,894.729226687137,0.667491864009708,0.590446566552518,0.747579876036423,0.63892443923143,0.694389975794463
"1368",2020-04-01,"Italy","Italy",4053,105792,2320206.9976803,1796460.00300109,3002243.14596344,28701.1782511426,20861.9211973024,38761.7341498698,25446.8197431071,31582.6034524916,839,12430,11759.1469849936,10009.4601507667,13733.4145305685,858.380235591721,738.028565211365,991.867287885856,812.937638990427,902.201469135603,0.668118807554521,0.591329170582866,0.747995374124266,0.639884464223327,0.694773966134318
"1369",2020-04-02,"Italy","Italy",4782,110574,2347059.46202463,1815856.64625922,3038807.32920487,26852.4643443288,19396.6432581288,36564.1832414287,23685.1842259689,29615.2916381212,727,13157,12620.5090131808,10750.7360514163,14727.9447590706,861.362028187197,741.275900649628,994.530228502114,816.347853443151,905.278476733428,0.662601803027712,0.582930084265398,0.74485396961784,0.633575552561138,0.689733612717767
"1370",2020-04-03,"Italy","Italy",4668,115242,2372367.53810787,1833771.63561542,3073689.59939764,25308.0760832398,17914.9893562017,34882.2701927704,22218.2350404896,27954.6925122479,760,13917,13480.2909466282,11493.7598021093,15718.6333891579,859.78193344748,743.02375069296,990.688630087282,815.495165544686,902.761702175967,0.66060497901448,0.578353548724609,0.745381343442209,0.631373690375409,0.689317128161593
"1371",2020-04-04,"Italy","Italy",4585,119827,2397180.2603177,1851328.94538784,3107925.54699421,24812.7222098261,17557.3097724175,34235.9475965629,21724.628509605,27511.2785939817,764,14681,14334.3242173582,12234.5926744666,16698.5601622661,854.033270729928,740.832872357285,979.926773108199,810.866464980609,896.323862915728,0.684502978848997,0.605973846283585,0.764729014752343,0.656467768285097,0.711235617273371
"1372",2020-04-05,"Italy","Italy",4805,124632,2417680.54797137,1865097.27265663,3137335.81727655,20500.2876536656,13768.327268789,29410.2702823382,17667.1087972549,22981.8984974806,681,15362,15178.7838792011,12969.0596906767,17665.0143610869,844.45966184291,734.467016210177,966.454198820801,802.165654956146,885.695512593371,0.596721110391589,0.491946414790871,0.711405212414165,0.557669114199104,0.633695456087922
"1373",2020-04-06,"Italy","Italy",4316,128948,2440452.72365124,1880892.90557964,3169105.13948445,22772.1756798793,15795.6329230169,31769.3222079005,19772.1736390721,25310.647987909,527,15889,16010.1985570269,13692.8771986931,18612.6796667239,831.414677825778,723.817508016379,947.665305637062,790.243281123265,872.546839006013,0.700287041769643,0.626851881231628,0.772878824969554,0.6741427766314,0.725821711528544
"1374",2020-04-07,"Italy","Italy",3599,132547,2462021.51121174,1895739.00484568,3199460.38912975,21568.7875604982,14846.099266035,30355.2496453056,18626.3789645019,24014.7473694208,636,16525,16825.7094904139,14402.3109971939,19538.7898824096,815.510933387012,709.433798500783,926.110215685671,775.728867312782,855.571146716814,0.701567472328471,0.627493990758167,0.774213843534589,0.675730243689338,0.727392700487086
"1375",2020-04-08,"Italy","Italy",3039,135586,2482440.40373216,1909643.08102065,3228452.82579541,20418.8925204126,13904.0761749656,28992.4366656561,17605.2539577469,22846.4304024378,604,17129,17622.6915650291,15097.0609241533,20442.2339183581,796.982074615185,694.749926959397,903.444035948488,758.471557460553,835.354669480664,0.700784487626426,0.626945191842705,0.772507327546345,0.675098665359256,0.726377978042649
"1376",2020-04-09,"Italy","Italy",3836,139422,2501757.12764684,1922637.119578,3256150.89752287,19316.7239146819,12994.0385573501,27698.0717274666,16567.3817228972,21652.3705760646,540,17669,18399.1255609839,15775.0072548854,21320.9990340564,776.433995954854,677.946330732109,878.765115698317,739.020821317055,813.52621666065,0.697707310849703,0.622498291390689,0.772802765178646,0.671260447622678,0.723892420395147
"1377",2020-04-10,"Italy","Italy",4204,143626,2520441.7684366,1935005.36820472,3283255.16398483,18684.6407897659,12368.2486267203,27104.2664619531,15928.8875680789,21029.7544636986,612,18281,19153.3843523021,16434.5980544054,22173.4340596289,754.258791318153,659.590799520025,852.435025572509,717.748418948812,790.831441312245,0.708892659062145,0.628414833148016,0.790684125992358,0.680109885648876,0.736920471242659
"1378",2020-04-11,"Italy","Italy",3951,147577,2538653.63146831,1946948.95517715,3309609.03445704,18211.8630317073,11943.5869724333,26353.8704722123,15480.6316759232,20629.463103794,570,18851,19883.9157754011,17073.9878908995,22998.8585883826,730.531423099078,639.389836494021,825.424528753717,695.430722724068,765.64834979246,0.725027720308811,0.648212941458535,0.802861444748614,0.698054962713753,0.75160370395469
"1379",2020-04-12,"Italy","Italy",4694,152271,2552044.20406596,1955123.04513975,3330045.76328726,13390.5725976469,8174.0899625986,20436.7288302202,11134.8429871639,15396.8837011405,619,19470,20589.7612169366,17692.1481248868,23795.9947805893,705.845441535415,618.160233987379,797.136192206653,671.989573492462,739.839918975478,0.557357400146143,0.449593717278583,0.675918269000552,0.51739559204029,0.595027711600993
"1380",2020-04-13,"Italy","Italy",4092,156363,2562373.65158119,1961300.27225496,3346227.41841823,10329.4475152361,6177.22711521182,16181.6551309697,8426.50206025207,11885.8023143664,431,19901,21270.2245442459,18288.3585572165,24564.8249823211,680.463327309361,596.210432329709,768.830201731869,648.06450435155,713.470754761215,0.449892385174546,0.362263213358048,0.541149069435857,0.419220373761566,0.479151724497858
"1381",2020-04-14,"Italy","Italy",3153,159516,2577908.20684805,1971116.66367536,3369462.64871588,15534.5552668536,9816.3914203976,23235.2302976476,13021.5568087306,17669.3031581275,564,20465,21925.0399095935,18862.2804715925,25304.902094204,654.815365347605,573.921914375974,740.077111882834,623.151918740643,686.286339506133,0.720513077229923,0.649289778416522,0.792874367477583,0.694966998573232,0.746241893377488
"1382",2020-04-15,"Italy","Italy",2972,162488,2592825.37770382,1980439.35801674,3391872.19976992,14917.1708557757,9322.69434137802,22409.5510540478,12457.3204976485,17032.0050624993,604,21069,22554.1234705951,19412.9780063887,26017.3687614823,629.083561001617,550.697534796177,712.466667278311,598.469973757099,658.524645829388,0.739334709334211,0.666650121170783,0.811339341491005,0.713893788124962,0.764478143567718
"1383",2020-04-16,"Italy","Italy",2667,165155,2606772.03737149,1989019.95277106,3413072.02614067,13946.6596676699,8580.59475431985,21199.8263707423,11549.251595125,15922.7038634487,578,21647,23157.4883231944,19939.5812830927,26703.6818195381,603.364852599302,526.603276704046,686.313058055855,573.273657863135,631.251240723678,0.734515000961732,0.659048006595763,0.808407342469839,0.7081414338176,0.76008053952261
"1384",2020-04-17,"Italy","Italy",3786,168941,2619913.04426614,1996943.57652092,3433199.75114065,13141.0068946496,7923.62374986172,20127.7249999867,10810.521906615,15034.501871126,525,22172,23735.459206212,20442.8873908536,27364.0211860717,577.970883017528,503.306107760854,660.339366533558,549.300989859589,605.239565290902,0.729773121423744,0.652912684035288,0.807577950004112,0.702332557859853,0.75701467030262
"1385",2020-04-18,"Italy","Italy",3493,172434,2632723.93714793,2004629.87290695,3453190.87719556,12810.8928817825,7686.29638603558,19991.1260549069,10516.2737627347,14744.6290458796,575,22747,24288.3926798098,20922.6986247403,27998.2878116373,552.933473597821,479.811233886678,634.26662556559,524.640612960084,579.865565212947,0.746055554113018,0.664902847555147,0.829324127798035,0.717331074868268,0.773636622583932
"1386",2020-04-19,"Italy","Italy",3491,175925,2643092.09314359,2010548.39710729,3469999.54071215,10368.1559956616,5918.52420033461,16808.6635165873,8384.10546712506,12084.7000105123,480,23227,24816.8089383903,21378.3964104516,28607.352172142,528.416258580515,455.697785711342,609.064360504752,501.414571562895,554.131522908483,0.629719072099286,0.520136287348892,0.748515377759481,0.589621142675555,0.668456734680614
"1387",2020-04-20,"Italy","Italy",3047,178972,2653996.19033222,2016899.46102551,3487089.75661692,10904.0971886301,6351.06391822151,17090.2159047768,8862.13584186424,12612.9319083842,433,23660,25321.1854670609,21809.8822761889,29190.6959107405,504.376528670625,431.485865737327,583.343738598414,477.510738695142,530.088411513848,0.69282028723614,0.624108385155912,0.763390459760248,0.668869035533767,0.717196875116607
"1388",2020-04-21,"Italy","Italy",2256,181228,2664903.10441087,2023182.04292089,3504250.96724939,10906.9140786526,6282.58189537913,17161.2106324699,8832.11873101664,12647.3790137275,454,24114,25802.2072278386,22218.584033271,29750.3504433123,481.021760777663,408.701757082028,559.654532571858,454.884971565001,505.927243568213,0.726603493802983,0.65771941504509,0.798007939160447,0.702234790867228,0.751810070098913
"1389",2020-04-22,"Italy","Italy",2729,183957,2675448.19193256,2029157.27463582,3521068.91903353,10545.087521692,5975.23171493524,16817.9517841368,8486.01750078055,12265.4739357158,534,24648,26260.6221470381,22604.3986817548,30286.9855988321,458.41491919951,385.814648483818,536.635155519772,432.084923609946,482.863195998443,0.736589532726938,0.664742694643916,0.8088359323115,0.710713287214738,0.762010399826398
"1390",2020-04-23,"Italy","Italy",3370,187327,2685804.01958824,2034975.46634278,3537664.83681384,10355.8276556834,5818.19170696081,16595.9177803053,8286.04609264147,12029.0580559356,437,25085,26697.1322548654,22968.2454828888,30800.4251442229,436.510107827258,363.846801134036,513.439545390824,410.468389554301,460.948453204348,0.757520398209891,0.683370441568511,0.828392764713001,0.732226170058212,0.782325853904868
"1391",2020-04-24,"Italy","Italy",2646,189973,2696371.7559811,2040935.73737085,3554642.78207381,10567.7363928528,5960.27102807036,16977.9452599698,8457.61823985893,12272.9855140261,464,25549,27112.6933178956,23311.5786122478,31293.7327198339,415.561063030279,343.333129358948,493.307575610945,389.541878690816,439.918891451332,0.80798720847589,0.731627122338055,0.880328541374494,0.782127268715186,0.833660871243978
"1392",2020-04-25,"Italy","Italy",3021,192994,2704086.15006399,2044968.73796218,3567909.45307197,7714.39408289176,4033.0005913237,13266.6709981631,5965.77583237311,9124.33309387156,420,25969,27508.002051671,23636.4048808853,31767.008387114,395.308733775369,324.826268637556,473.275667280148,369.145494388468,419.52897233077,0.609879888043544,0.503912289597934,0.719694524817922,0.572865648982167,0.646187037092956
"1393",2020-04-26,"Italy","Italy",2357,195351,2712408.17759139,2049396.4889179,3581989.12099892,8322.02752740497,4427.75095572005,14079.6679269487,6509.90198305199,9819.09215925413,415,26384,27884.0419468225,23943.7620886939,32222.414304115,376.03989515151,307.35720780859,455.405917001033,349.949732514825,399.57662517517,0.685682646801989,0.576208242249847,0.802373892512506,0.646347775166982,0.723637342651303
"1394",2020-04-27,"Italy","Italy",2324,197675,2722209.65322838,2054763.01901272,3598084.05135999,9801.47563698624,5366.53009482294,16094.9303610702,7753.52092205969,11475.1714636724,260,26644,28241.6798670138,24231.5030746857,32658.256963934,357.637920191318,287.740985991758,435.842659819004,331.569166335027,381.167473492015,0.847379675556706,0.777254244659968,0.914267645040671,0.82471108874542,0.870509153456132
"1395",2020-04-28,"Italy","Italy",1739,199414,2731124.8046173,2059539.15364228,3612967.02112552,8915.15138891925,4776.13462956008,14882.9697655349,7005.24894416965,10471.9151154801,333,26977,28581.6977420029,24502.3230926599,33076.6149516125,340.017874989101,270.820017974194,418.357987678407,314.50019443024,363.353686426362,0.804766547197659,0.736622318935446,0.873224249580158,0.781721555468809,0.82870216616872
"1396",2020-04-29,"Italy","Italy",2091,201505,2740053.67837099,2064281.46074811,3627953.02315441,8928.87375368746,4742.30710583274,14986.0020288919,6976.6790340489,10511.9946961116,382,27359,28904.9373965454,24757.4857832661,33478.2131619427,323.239654542459,255.162690606235,401.598210330235,297.613473454204,346.384187365257,0.836927710112984,0.76631944189319,0.903774502378058,0.813832945040878,0.860674883181449
"1397",2020-04-30,"Italy","Italy",2086,203591,2749062.51325731,2069028.74654117,3643132.10791293,9008.83488631966,4747.28579305406,15179.0847585115,7031.15148115258,10620.3131279184,323,27682,29212.2897205285,24997.0939457123,33863.5106139009,307.352323983103,239.608162446208,385.297451958182,281.902343257295,330.077789787775,0.873426863215755,0.799623299205424,0.942999781423402,0.848943084778903,0.897775520583817
"1398",2020-05-01,"Italy","Italy",1872,205463,2754196.92868433,2071391.71018228,3652551.90669104,5134.41542701938,2362.96364110835,9419.79877811686,3805.23419942969,6151.29827537677,285,27967,29504.5913994329,25222.3147794306,34234.2881861743,292.301678904353,225.220833718318,370.777572273441,266.715906166316,314.614419288917,0.505767764833118,0.411457774599397,0.605012504833013,0.471919910590961,0.538255750811117
"1399",2020-05-02,"Italy","Italy",1965,207428,2762986.01982809,2075873.37920477,3667629.39577079,8789.09114376305,4481.66902249768,15077.4890797441,6780.17285858653,10411.1345393145,269,28236,29782.5939561314,25434.3710761498,34590.7580545597,278.002556698561,212.056296719135,356.469868385404,252.328378971954,300.160038375697,0.901592351496907,0.826747115675086,0.974389803797196,0.877059900479785,0.926113368699808
"1400",2020-05-03,"Italy","Italy",1900,209328,2770351.7778064,2079501.51761898,3680722.53435026,7365.75797831242,3628.13841420137,13093.1385794701,5567.73451253359,8780.46829615923,474,28710,30047.0511655281,25633.5220968309,34933.8209218738,264.457209396688,199.151020681116,343.062867314066,239.003725648397,286.039065322798,0.783007944295156,0.675844406409493,0.895765456327238,0.744361030801366,0.820032552859128
"1401",2020-02-15,"Germany","Germany",0,0,13.751593086516,2.34480203501129,42.3088765202257,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,1.3751593086516e-14,2.34480203501129e-15,4.23088765202257e-14,1.3751593086516e-14,2.34480203501129e-15,4.23088765202257e-14,6.60155099839239e-15,1.75778633297721e-14,6.53822017024017,4.90966042665608,8.64677158226354,5.87386357766038,7.09936807914722
"1402",2020-02-16,"Germany","Germany",0,0,27.503186173032,4.68960407002258,84.6177530404514,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,1.3751593086516e-14,2.34480203501129e-15,4.23088765202257e-14,0,0,0,0,0,6.1061946203741,4.65511321694111,7.99736421775891,5.50290398107188,6.59746694090285
"1403",2020-02-17,"Germany","Germany",0,0,41.254779259548,7.03440610503387,126.926629560677,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,6.44996580868916e-06,1.11135919457543e-06,1.94802892437712e-05,6.44996579493756e-06,1.11135919223063e-06,1.94802892014623e-05,3.11123840344805e-06,8.30963950061925e-06,5.66760918616183,4.36455196903238,7.35458585387944,5.12430813243404,6.10937743197986
"1404",2020-02-18,"Germany","Germany",0,0,55.0063723460641,9.37920814004516,169.235506080903,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,4.16767020733482e-05,7.18109016752733e-06,0.00012587263795945,3.5226736264659e-05,6.0697309729519e-06,0.000106392348715679,1.6992148203447e-05,4.53834157341513e-05,5.65451302097615,4.36160532247667,7.32826543915375,5.10973525093217,6.09385955031855
"1405",2020-02-19,"Germany","Germany",0,0,68.7579654325801,11.7240101750564,211.544382601129,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,0.000181922112178657,3.13460285011574e-05,0.000549444054442528,0.000140245410105309,2.41649383336301e-05,0.000423571416483078,6.76494914390756e-05,0.000180681392218593,5.558934434597,4.29389977768995,7.18284868353915,5.03100292908942,5.99003195149214
"1406",2020-02-20,"Germany","Germany",0,0,82.5095585190961,14.0688122100677,253.853259121354,13.751593086516,2.34480203501129,42.3088765202257,6.60155099839239,17.5778633297721,0,0,0.000577189246791497,9.94523995122139e-05,0.00174323613627573,0.00039526713461284,6.81063710110565e-05,0.0011937920818332,0.000190663071390791,0.000509231754012308,5.79555749723594,4.44371316396285,7.52142346683074,5.23530613925707,6.2502778039297
"1407",2020-02-21,"Germany","Germany",0,0,119.530195769213,22.9619079973877,350.726762571139,37.0206372501166,8.89309578731994,96.8735034497849,20.9297345941244,46.8907114080071,0,0,0.00147538832967113,0.000254216291127715,0.00445599128122808,0.000898199082879636,0.000154763891615501,0.00271275514495235,0.000433259891516061,0.00115717056738111,5.54166836099245,4.28182540863577,7.18450164788256,5.0213889197832,5.96450089442589
"1408",2020-02-22,"Germany","Germany",0,0,171.510056559712,36.0582899592691,482.838672027025,51.9798607904991,13.0963819618815,132.111909455885,30.0003769116999,65.7490806538811,0,0,0.00325905194757886,0.000561549852363801,0.00984304048732478,0.00178366361790773,0.000307333561236086,0.00538704920609669,0.000860377081568903,0.00229793492344048,6.30679368770458,4.77216603790073,8.26445457418997,5.6696678700493,6.82633955599947
"1409",2020-02-23,"Germany","Germany",0,0,233.090118976157,52.2982707243099,637.013202902414,61.5800624164452,16.2399807650408,154.174530875389,36.4234378679858,77.9393781122487,0,0,0.00642351883874187,0.00110802845477707,0.019391963912574,0.00316446689116301,0.000546478602413272,0.00954892342524922,0.00152800946706059,0.00407612642490417,5.58037150454021,4.25544694672363,7.24287128030061,5.02711405488229,6.01587821486966
"1410",2020-02-24,"Germany","Germany",0,0,308.993162026925,74.0098224012828,819.645648720869,75.903043050768,21.7115516769729,182.632445818455,46.5534603972303,95.2191935379886,0,0,0.0115723146106616,0.00200268114479904,0.0348919627212087,0.0051487957719197,0.000894652690021969,0.0154999988086347,0.00249322673870313,0.00662874569786617,4.98158058156502,3.89492792973753,6.36407580932515,4.53050135163132,5.34260857876005
"1411",2020-02-25,"Germany","Germany",0,0,413.207776650699,106.378068116819,1060.7241505184,104.214614623774,32.368245715536,241.078501797534,66.1630794265478,130.423298071874,0,0,0.0195952851481363,0.00341684566683193,0.0589139944582759,0.00802297053747473,0.00141416452203289,0.0240220317370672,0.00391249778366344,0.010316002204455,5.02269222437291,3.93184628552708,6.41316706160696,4.57466663879895,5.38685127119459
"1412",2020-02-26,"Germany","Germany",2,2,547.832051170016,150.681242476376,1360.49610674309,134.624274519317,44.3031743595577,299.77195622469,87.5531564354855,167.703273297996,0,0,0.0315555433751977,0.00557538275871542,0.0944055139780157,0.0119602582270614,0.00215853709188349,0.0354915195197398,0.00590076389590924,0.0153469696032102,4.82185245428581,3.80918792956724,6.10427284335575,4.39955788015248,5.1672594113117
"1413",2020-02-27,"Germany","Germany",4,6,734.270629165037,216.990780436473,1761.31472646496,186.438577995021,66.3095379600961,400.818619721872,124.633143275171,230.759030127727,0,0,0.0488885627140514,0.00880793954005903,0.145207685537734,0.0173330193388537,0.00323255678134361,0.0508021715597184,0.00868443401476945,0.0222312930712262,5.01991348576845,3.92768642810852,6.40278553486438,4.56453354920818,5.38767372782511
"1414",2020-02-28,"Germany","Germany",26,32,1002.91415653237,320.40101808463,2311.76102369996,268.643527367331,103.410237648158,550.446297234991,186.010452509227,328.927173322717,0,0,0.0734491773101704,0.0135702047502125,0.216034326923346,0.024560614596119,0.00476226521015351,0.0708266413856118,0.0125652553950066,0.0313880807793656,5.46698997799763,4.22645623096656,7.06684626445625,4.9573705543592,5.88769647620947
"1415",2020-02-29,"Germany","Germany",10,42,1375.33821207294,475.039046784785,3043.52287102756,372.424055540576,154.638028700155,731.761847327608,265.909439625123,453.720117527304,0,0,0.10767294350074,0.0205122934802902,0.312794948108325,0.0342237661905692,0.00694208873007768,0.0967606211849796,0.0178842890079532,0.0436764669991992,5.65028512270787,4.35733400610684,7.3150500226855,5.10453125084832,6.08777256343065
"1416",2020-03-01,"Germany","Germany",54,96,1916.67392071372,719.209972047128,4051.70413252761,541.335708640778,244.170925262343,1008.18126150005,400.801979515097,652.240063294737,0,0,0.154708475905078,0.0305353352881689,0.442957070517403,0.0470355324043383,0.0100230418078787,0.130162122409077,0.0252031637653396,0.0598347949936013,6.05255298152341,4.57405286311463,7.94554926547518,5.44761624586447,6.54992396327053
"1417",2020-03-02,"Germany","Germany",18,114,2614.59028618207,1055.17738236831,5308.84764539942,697.91636546835,335.967410321185,1257.14351287181,530.029396042914,831.347651551067,0,0,0.219002604516503,0.0450417318045667,0.616862690094435,0.0642941286114248,0.0145063965163978,0.173905619577032,0.035336293905881,0.0812811275764538,5.63439480688964,4.34404637167354,7.30610646603259,5.09555815737461,6.08121377193242
"1418",2020-03-03,"Germany","Germany",28,142,3540.18961504092,1532.4623984964,6900.57581873192,925.599328858844,477.285016128089,1591.7281733325,722.883448296245,1089.65412240653,0,0,0.3063902036771,0.0659856248284794,0.844947098474709,0.0873875991605974,0.0209438930239127,0.228084408380274,0.0493321070927289,0.1104332456011,5.37203671368373,4.17022186793123,6.92996037593635,4.87315092778387,5.78369936240515
"1419",2020-03-04,"Germany","Germany",39,181,4796.35447115028,2223.75356191165,8957.19226988189,1256.16485610936,691.291163415244,2056.61645114996,1006.66818910485,1459.26922845029,0,0,0.424991370487746,0.0965069981938482,1.14442775151947,0.118601166810646,0.0305213733653688,0.299480653044764,0.0691779195537469,0.149733713735498,5.28917703723196,4.10171037562187,6.82100792775981,4.80257507239046,5.70277051540714
"1420",2020-03-05,"Germany","Germany",66,247,6449.75844649248,3177.52308164312,11581.1497885407,1653.4039753422,953.769519731472,2623.95751865884,1347.86901209376,1900.58148431357,0,0,0.585783447342845,0.14147049685322,1.53528912834563,0.160792076855098,0.0449634986593717,0.390861376826159,0.0968092009407005,0.202108827709687,5.08347029573565,3.98452702617586,6.48797150143714,4.61976816689228,5.45440405382302
"1421",2020-03-06,"Germany","Germany",138,385,8565.62474084122,4456.3393877015,14860.8791775501,2115.86629434874,1278.81630605838,3279.72938900936,1752.21068225837,2407.107530634,0,0,0.803976178518077,0.207653606436649,2.04742750568421,0.218192731175232,0.0661831095834287,0.512138377338578,0.135772594344697,0.273413711361009,4.78081414806774,3.76868219373298,6.03947623051661,4.35307934565483,5.1159352607474
"1422",2020-03-07,"Germany","Germany",284,669,11832.6012316999,6572.74917180122,19629.4936819184,3266.97649085869,2116.40978409972,4768.6145043683,2793.49128220262,3662.4553394148,0,0,1.1000955262082,0.305146933864878,2.71396080857422,0.296119347690118,0.0974933274282291,0.666533302890009,0.190173290215644,0.369330003467437,5.50457357260886,4.24848028949744,7.12765510803807,4.98545607853147,5.93434752466041
"1423",2020-03-08,"Germany","Germany",163,832,16596.4148555361,9862.58829945129,26260.4678697986,4763.81362383614,3289.83912765007,6630.9741878802,4152.60131426871,5278.48197166802,0,0,1.50236395690026,0.448780218893299,3.58638342188445,0.402268430692067,0.143633285028421,0.872422613310232,0.266960511245165,0.500991698110419,5.96508146395376,4.49093433787679,7.8250562913954,5.35804538122968,6.47214466743423
"1424",2020-03-09,"Germany","Germany",55,887,22268.508946856,13846.0779452164,33989.6842105717,5672.09409131997,3983.48964576513,7729.21634077314,4964.25090580884,6262.80351027459,0,0,2.04874931859625,0.659302533117488,4.7190922825952,0.546385361695987,0.210522314224189,1.13270886071075,0.374740900908789,0.673792564189089,5.13928096769953,4.01687578528591,6.58538320788033,4.6714902535824,5.5283515209346
"1425",2020-03-10,"Germany","Germany",237,1124,29301.7556633031,18881.4616584525,43625.1019426644,7033.24671644709,5035.38371323611,9635.41773209267,6159.09478315533,7802.8025342649,2,2,2.79068690390626,0.969998570880475,6.19520359480824,0.741937585310008,0.310696037762987,1.47611131221304,0.525356647751598,0.907542637395417,4.58917987799607,3.62492995861686,5.80677413351229,4.18881038887034,4.9094237669901
"1426",2020-03-11,"Germany","Germany",157,1281,39559.6478488322,26590.6128629956,57273.4171404691,10257.8921855291,7709.15120454304,13648.3151978047,9150.7803050602,11237.0185038129,0,2,3.79855775556448,1.4247075002593,8.11782461365397,1.00787085165822,0.45470892937882,1.92262101884573,0.736270283886671,1.21868297439033,4.94478073942794,3.8535068976303,6.29521021770984,4.5050412192175,5.31454551918624
"1427",2020-03-12,"Germany","Germany",271,1552,52562.508155979,36326.5619540941,74657.7024067281,13002.8603071467,9735.94909109857,17384.2852662589,11609.9634659306,14226.6122860248,1,3,5.1680475405622,2.08384097880142,10.6171043913713,1.36948978499773,0.659133478542124,2.49927977771728,1.03445163105212,1.63426686959105,4.67490916384,3.69480657812534,5.88194928352368,4.27373787937306,5.01354775631902
