"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-24,"Bourgogne-Franche-Comté",0,0,1289.02968301644,430.476008617209,2807.66904592867,216.847090067626,87.5176989168328,411.892184220454,0,0,0.0498007185773745,0.0136904092930822,0.121025335042321,0.0245201068639261,0.00674837174082142,0.0595596240231185,2.77732546882466,2.08880343053238,3.62078269985352
"91",2020-02-25,"Bourgogne-Franche-Comté",0,0,1532.97020503395,533.931860027854,3260.90151124982,243.940522017503,103.455851410644,453.232465321156,0,0,0.0895422795945829,0.0246885536161157,0.217329359722743,0.0397415610172085,0.0109981443230335,0.0963040246804219,2.51508129675231,1.94764701677118,3.17595370540165
"92",2020-02-26,"Bourgogne-Franche-Comté",0,0,1823.81765255595,664.017848214349,3785.69437974711,290.847447522,130.085988186495,524.792868497287,0,0,0.150871788094798,0.041871423950494,0.365156328020161,0.0613295085002147,0.0171828703343783,0.147826968297418,2.50157261279605,1.95525304739083,3.14347439491399
"93",2020-02-27,"Bourgogne-Franche-Comté",0,0,2155.23922193913,818.23766801749,4363.36536211189,331.421569383181,154.219819803141,577.67098236478,0,0,0.240622800041384,0.0674508264266735,0.579725224381073,0.0897510119465867,0.0255794024761795,0.214568896360911,2.43011377891434,1.9116067216109,3.04198682304241
"94",2020-02-28,"Bourgogne-Franche-Comté",5,5,2582.7715719106,1028.05790121129,5080.7138870591,427.532349971477,209.820233193803,717.348524947212,0,0,0.367001956341743,0.104295444288563,0.87865238894493,0.126379156300359,0.0368446178618891,0.298927164563857,2.71863213610707,2.07570761704863,3.46769333826277
"95",2020-02-29,"Bourgogne-Franche-Comté",0,5,3172.46131923154,1333.21117952311,6035.72988318941,589.689747320936,305.153278311812,955.015996130303,0,0,0.539042497665792,0.15583755732321,1.28014268387701,0.172040541324049,0.051542113034647,0.401490294932081,3.24521290240618,2.39788196599592,4.25089803040968
"96",2020-03-01,"Bourgogne-Franche-Comté",5,10,3851.16120099793,1711.38188229815,7106.41893424202,678.699881766388,378.170702775046,1070.68905105261,0,0,0.766674469426851,0.226162862090909,1.80196934812961,0.227631971761059,0.0703253047676991,0.521826664252602,3.17583295107939,2.36714687215508,4.14358585523365
"97",2020-03-02,"Bourgogne-Franche-Comté",0,10,4464.02184533833,2056.53718353865,8050.26646545757,612.860644340399,345.155301240498,943.847531215546,0,0,1.06053221628595,0.320061917875646,2.4636107193585,0.2938577468591,0.0938990557847377,0.661641371228891,2.3675921933482,1.87208266566691,2.94789024391399
"98",2020-03-03,"Bourgogne-Franche-Comté",5,15,5215.26146182919,2509.85913978386,9175.89756097334,751.239616490861,453.321956245215,1125.63109551577,0,0,1.43420738785516,0.444318139340485,3.28793955491308,0.373675171569204,0.124256221464839,0.824328835554572,2.42987619250995,1.88716973323259,3.0761245120424
"99",2020-03-04,"Bourgogne-Franche-Comté",4,19,6092.14950716055,3061.52690724541,10461.7759838783,876.888045331361,551.667767461546,1285.87842290492,0,0,1.90168526549992,0.60659298869164,4.29798457581859,0.467477877644769,0.162274849351155,1.01004502090551,2.41925363297987,1.88198657139357,3.05100360713177
"100",2020-03-05,"Bourgogne-Franche-Comté",25,44,7033.96851922311,3665.05651539767,11808.1284108706,941.819012062565,603.529608152266,1346.35242699234,0,0,2.4803337348865,0.816878639010257,5.52176516089194,0.578648469386573,0.210285650318617,1.22378058507335,2.23452681650368,1.7919707559643,2.74784217657607
"101",2020-03-06,"Bourgogne-Franche-Comté",36,80,8179.66854816252,4437.62403959196,13419.5661114406,1145.70002893941,772.567524194285,1611.43770057003,0,0,3.18866888417239,1.08699925217639,6.98444522571583,0.708335149285894,0.270120613166136,1.46268006482389,2.36566231287955,1.85497502214062,2.95691899581265
"102",2020-03-07,"Bourgogne-Franche-Comté",26,106,9743.52712331962,5524.61248878702,15550.6582624304,1563.8585751571,1086.98844919506,2131.09215098976,0,0,4.04874609787254,1.43081689544391,8.71130521697922,0.860077213700147,0.343817643267517,1.72685999126339,2.82555824196444,2.1563363889623,3.61926361264598
"103",2020-03-08,"Bourgogne-Franche-Comté",6,112,11642.5606921184,6889.77939590204,18106.3475252457,1899.03356879877,1365.16690711502,2555.68926281533,0,0,5.0842304736374,1.86419936324825,10.7292185072595,1.03548437576486,0.433382467804338,2.01791329028027,2.97193752490018,2.21477901367325,3.86718566528288
"104",2020-03-09,"Bourgogne-Franche-Comté",7,119,13718.4054208339,8406.51839874493,20880.0749491499,2075.84472871549,1516.73900284288,2773.72742390423,0,0,6.32334384542972,2.40672413041173,13.0873024467945,1.23911337179232,0.542524767163477,2.35808393953505,2.75296979545836,2.09822954453564,3.51070341393507
"105",2020-03-10,"Bourgogne-Franche-Comté",28,147,16061.3920503026,10145.3455446675,23984.5675919912,2342.98662946871,1738.82714592253,3104.4926428412,1,1,7.79763571165527,3.08198733503401,15.8154065456185,1.47429186622555,0.675263204622287,2.72810409882395,2.60639488039133,2.01354806023072,3.29648316477093
"106",2020-03-11,"Bourgogne-Franche-Comté",18,165,18949.9982802869,12281.680932763,27854.2764663395,2888.60622998431,2136.33538809559,3869.70887434833,2,3,9.54501410227643,3.91866542708447,18.9520588263947,1.74737839062116,0.836678092050459,3.13665228077617,2.70684661369856,2.06147274679448,3.46098790359272
"107",2020-03-12,"Bourgogne-Franche-Comté",54,219,22334.7950606351,14754.4379763465,32432.475064346,3384.79678034825,2472.75704358342,4578.19859800654,2,5,11.6077226592272,4.94955123757921,22.556718923909,2.06270855695073,1.03088581049474,3.60466009751432,2.68295289562954,2.05444220721139,3.40774070276145
"108",2020-03-13,"Bourgogne-Franche-Comté",53,272,26432.3469161859,17638.6276425071,38118.4356850021,4097.55185555079,2884.18966616064,5685.9606206561,0,5,14.0364680904109,6.21661115909217,26.6615400416621,2.42874543118371,1.26705992151296,4.1048211177531,2.747656835965,2.08145128249957,3.54701813230133
"109",2020-03-14,"Bourgogne-Franche-Comté",68,340,31235.4394373028,20921.2098827734,44911.0286955756,4803.09252111685,3282.58224026628,6792.59301057344,1,6,16.8909816564046,7.78011994079321,31.315360926262,2.85451356599369,1.56350878170104,4.65382088459996,2.72078124421483,2.08383287205645,3.46313002059711
"110",2020-03-15,"Bourgogne-Franche-Comté",72,412,36647.2004039425,24412.0674637171,52860.1011848819,5411.76096663973,3490.85758094373,7949.07248930632,0,6,20.2427683196246,9.71290779584086,36.6086686647424,3.35178666322003,1.93278785504765,5.2933077384804,2.58229726041175,1.94263497177104,3.36365744880923
"111",2020-03-16,"Bourgogne-Franche-Comté",95,507,42275.5174202131,28050.9152179398,61013.1802658264,5628.31701627055,3638.84775422269,8153.07908094451,0,6,24.1773578321034,12.1125716372849,42.6163318358351,3.93458951247882,2.39966384144406,6.00766317109263,2.26991167788423,1.79632604159236,2.82909975153389
"112",2020-03-17,"Bourgogne-Franche-Comté",0,507,46699.1314544634,31103.4184567833,67184.0497730654,4423.61403425033,3052.50323884349,6170.86950723895,4,10,28.797953013298,15.059957176297,49.4455566461423,4.62059518119459,2.9473855390121,6.82922481030726,1.52909584723489,1.28080354458217,1.80346274666149
"113",2020-03-18,"Bourgogne-Franche-Comté",0,507,49217.9826862907,33021.4316823276,70468.1733966633,2518.85123182734,1918.0132255443,3284.12362359792,10,20,34.2259231534017,18.6873221183089,57.2332609540886,5.42797014010373,3.6273649420119,7.78770430794624,0.76832355847626,0.619126629487458,0.913143466648229
"114",2020-03-19,"Bourgogne-Franche-Comté",0,507,51530.3700506012,34802.0062627257,73473.8160609552,2312.38736431047,1780.57458039812,3005.64266429191,3,23,40.6021494614501,23.1347324262611,66.06501165158,6.37622630804836,4.44741030795221,8.83175069749138,0.64821311779403,0.521762729519831,0.77535718750013
"115",2020-03-20,"Bourgogne-Franche-Comté",0,507,53481.739510074,36302.4018612855,76013.6994976754,1951.36945947276,1500.39559855982,2539.88343672023,5,28,48.0845416432789,28.5920201969047,76.185183427148,7.48239218182877,5.4572877706436,10.1201717755681,0.530884262764214,0.40632944307455,0.664906766074505
"116",2020-03-21,"Bourgogne-Franche-Comté",0,507,55292.5042104105,37671.7256418891,78388.7110672832,1810.76470033648,1369.32378060353,2375.0115696078,8,36,56.8427949504564,35.1927338104467,87.6696248656757,8.75825330717754,6.60071361354201,11.4844414385277,0.497881859642732,0.367367343717033,0.636172726137037
"117",2020-03-22,"Bourgogne-Franche-Comté",0,507,57025.2251554926,38919.7233586532,80728.9959924421,1732.72094508211,1247.99771676415,2340.28492515885,15,51,67.0439775899216,43.0790901292033,100.659843202338,10.2011826394652,7.88635631875661,12.9902183366618,0.496010227156295,0.351810363286824,0.655859048071498
"118",2020-03-23,"Bourgogne-Franche-Comté",0,507,58831.8694377476,40284.8007940154,83097.9193075922,1806.64428225498,1365.07743536216,2368.92331515013,11,62,78.8462504837386,52.4016301131801,115.378026568713,11.802272893817,9.32253998397674,14.7181833663759,0.548890737403141,0.4249397542468,0.680123416969945
"119",2020-03-24,"Bourgogne-Franche-Comté",0,507,60575.0056975399,41586.7463518331,85379.2387536824,1743.13625979237,1301.94555781776,2281.31944609021,24,86,92.3772253264134,63.232857337709,131.936206180939,13.5309748426749,10.831227224529,16.5581796122258,0.569813356558777,0.444185658101973,0.702055560924305
"120",2020-03-25,"Bourgogne-Franche-Comté",0,507,62169.4164023553,42772.3696696033,87487.0064932295,1594.41070481535,1185.62331777014,2107.7677395471,16,102,107.725208356922,75.6368525870273,150.547456691989,15.3479830305086,12.4039952493182,18.6112505110498,0.56308195070389,0.433173219705362,0.69869564580579
"121",2020-03-26,"Bourgogne-Franche-Comté",0,507,63585.0589180763,43803.2345672632,89384.6748875736,1415.642515721,1030.8648976599,1897.6683943441,21,123,124.933271612255,89.5557906494623,171.312304732947,17.2080632553327,13.9189380624351,20.7648480409582,0.540102788200873,0.414544211762146,0.67393529383324
"122",2020-03-27,"Bourgogne-Franche-Comté",0,507,64743.7600979679,44621.7467052862,90974.2028358503,1158.70117989158,818.512138023003,1589.52794827666,16,139,143.989065342509,105.057210303009,194.285092838513,19.0557937302543,15.5014196535467,22.9727881055662,0.477541631941993,0.355997077580689,0.613805563159965
"123",2020-03-28,"Bourgogne-Franche-Comté",0,507,65816.8831757392,45354.3953191009,92476.3595882885,1073.12307777137,732.648613814728,1502.15675243819,9,148,164.822834258916,121.989243515577,219.332619436753,20.8337689164072,16.9320332125679,25.0475265982399,0.478086726185094,0.350187932050487,0.616162960579538
"124",2020-03-29,"Bourgogne-Franche-Comté",0,507,66760.9290498444,45951.6837596983,93854.7899626856,944.045874105211,597.288440597435,1378.43037439717,16,164,187.32682825673,140.360762813364,246.29117179143,22.5039939978138,18.3715192977871,26.9585523546767,0.456738626144042,0.314841459189722,0.61839423736552
"125",2020-03-30,"Bourgogne-Franche-Comté",0,507,67762.7409129516,46619.3246236405,95273.252473188,1001.81186310717,667.64086394213,1418.46251050242,23,187,211.353053239038,159.932096480701,275.032990237203,24.0262249823078,19.5713336673366,28.7418184457735,0.528310085302344,0.404955410675683,0.661535299328641
"126",2020-03-31,"Bourgogne-Franche-Comté",0,507,68756.3487918137,47274.2696219391,96680.1176517157,993.607878862051,654.944998298586,1406.86517852768,27,214,236.734130987466,180.627062196051,305.346218633517,25.3810777484284,20.6949657153507,30.3132283963131,0.572636061331623,0.448200141316454,0.704428612973666
"127",2020-04-01,"Bourgogne-Franche-Comté",0,507,69688.2768599971,47873.7974647173,98034.3544823506,931.928068183402,599.527842778198,1354.23683063484,16,230,263.276748480105,202.298700018615,337.068168971163,26.5426174926388,21.6716378225632,31.721950337646,0.585428372808368,0.45746522955589,0.714953734498206
"128",2020-04-02,"Bourgogne-Franche-Comté",0,507,70511.5440719605,48387.6502580583,99250.8250230772,823.267211963409,513.852793341063,1216.47054072665,41,271,290.767805697309,224.736858593478,369.964656962513,27.4910572172039,22.4381585748632,32.8964879913508,0.560877284381983,0.436976051032412,0.693614496648439
"129",2020-04-03,"Bourgogne-Franche-Comté",0,507,71184.99213051,48786.5897774764,100284.986705062,673.448058549498,398.939519418046,1034.1616819847,32,303,318.980031341839,247.77653007603,403.685809737648,28.2122256445302,23.0396714825519,33.7211527751344,0.495100092851099,0.374530126578594,0.631870590671387
"130",2020-04-04,"Bourgogne-Franche-Comté",0,507,71825.665955216,49148.3830789997,101282.996358315,640.673824705983,361.793301523339,998.009653253278,20,323,347.688308794764,271.322632588649,437.893113297322,28.708277452925,23.5461025126197,34.2073035596741,0.507647777048134,0.377399102958297,0.64726171579718
"131",2020-04-05,"Bourgogne-Franche-Comté",0,507,72423.68975226,49471.0605633834,102238.590542612,598.023797044041,322.677484383703,955.594184296566,18,341,376.663226489164,295.234610776642,472.318436939173,28.9749176944002,23.911978187993,34.4253236418509,0.512198589534176,0.366835953177201,0.66819619113563
"132",2020-04-06,"Bourgogne-Franche-Comté",0,507,73048.3415522211,49821.3683885145,103213.771257403,624.651799961092,350.307825131109,975.180714791548,26,367,405.695983866285,319.299393295384,506.724245489731,29.0327573771207,24.0647825187419,34.4058085505577,0.580636892680705,0.455693037424847,0.710686770462202
"133",2020-04-07,"Bourgogne-Franche-Comté",0,507,73643.5123582107,50149.143988863,104158.996063233,595.170805989652,327.775600348445,945.224805829852,29,396,434.592748948567,343.344686633087,540.868448640388,28.8967650822816,24.0452933377026,34.1442031506578,0.599580693533181,0.472116440786119,0.727573158213607
"134",2020-04-08,"Bourgogne-Franche-Comté",0,507,74205.6614518915,50447.306523186,105071.076102605,562.149093680716,298.162534323095,912.080039371323,16,412,463.186707813035,367.223398117985,574.515586013646,28.5939588644685,23.8787114848988,33.6471373732581,0.611166642142523,0.481712500773114,0.741220406685177
"135",2020-04-09,"Bourgogne-Franche-Comté",0,507,74708.252365403,50704.408884223,105899.292752838,502.590913511602,257.102361036949,828.216650233441,15,427,491.321178307535,390.796644243735,607.538131612415,28.1344704945003,23.5732461257495,33.0225455987689,0.58691448867053,0.460432410077061,0.716277776270408
"136",2020-04-10,"Bourgogne-Franche-Comté",0,507,75112.3878323074,50902.0630784394,106592.416085565,404.135466904309,197.654194216396,693.123332726678,32,459,518.859183838714,413.985770816396,639.798057258008,27.5380055311788,23.1891265726606,32.2599256455928,0.504286138766095,0.381015999133019,0.640354120096942
"137",2020-04-11,"Bourgogne-Franche-Comté",0,507,75491.3483160047,51074.2573605222,107263.118323951,378.960483697335,172.194282082828,670.702238386617,19,478,545.675415855153,436.645632370281,671.134481238621,26.816232016439,22.6598615538856,31.336423980613,0.505684569684718,0.375333445266922,0.649159984920742
"138",2020-04-12,"Bourgogne-Franche-Comté",0,507,75839.2873612464,51222.3269870907,107902.336586166,347.939045241703,148.069626568485,639.218262215016,22,500,571.673193385546,458.651379614157,701.411084533914,25.9977775303923,22.0057472438759,30.2766032952927,0.498697673561405,0.355989207308527,0.660981898837838
"139",2020-04-13,"Bourgogne-Franche-Comté",0,507,76093.3538129962,51324.7309999059,108384.59019159,254.066451749792,102.404012815227,482.253605423619,12,512,596.778739106825,479.987611110568,730.631697658922,25.1055457212793,21.3362314964107,29.2206131250085,0.390959782768947,0.269821335449401,0.534397161238261
"140",2020-04-14,"Bourgogne-Franche-Comté",0,507,76456.6216441637,51488.7461711586,109042.439772175,363.267831167555,164.015171252653,657.849580584719,39,551,620.928669899221,500.540399231513,758.701262478586,24.149930792396,20.5527881209455,28.0695648196636,0.613260985335282,0.485890506860827,0.744405985142719
"141",2020-04-15,"Bourgogne-Franche-Comté",0,507,76812.5997417613,51643.8528222057,109690.645530046,355.978097597596,155.106651047119,648.205757871402,30,581,644.087332195011,520.28893944672,785.584030813172,23.1586622957897,19.7485402152066,26.8827683345858,0.655479129999678,0.528592452607623,0.780830514716548
"142",2020-04-16,"Bourgogne-Franche-Comté",0,507,77123.7634110563,51776.1575927836,110275.416142849,311.163669294995,132.304770577872,584.770612802761,26,607,666.224901389123,539.209963536307,811.293813388232,22.1375691941128,18.9210240895867,25.7097825750604,0.619366638201825,0.491319079823906,0.747679544192195
"143",2020-04-17,"Bourgogne-Franche-Comté",0,507,77380.8960887177,51877.7569374962,110778.265095083,257.132677661353,101.59934471262,502.848952234435,16,623,687.325951163295,557.195230707066,835.865488397412,21.101049774172,17.9852671707599,24.5716750091795,0.547466425600375,0.424354318959374,0.681724959660581
"144",2020-04-18,"Bourgogne-Franche-Comté",0,507,77618.1552412774,51966.5967179828,111252.578297669,237.259152559664,88.8397804866322,474.31320258582,21,644,707.384604571562,574.234543539761,859.264843177547,20.0586534082669,17.0393128326944,23.3993547801355,0.538542128893292,0.406857224688562,0.678569855064563
