"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1683",2020-03-05,"Switzerland",20,57,8387.53419139383,5004.07830008336,13211.4173355884,1421.46022397973,999.351143069782,1976.8907465776,0,0,1.94844858479777,0.692684400129206,4.15375124749196,0.438897518228257,0.177017651752583,0.873252501416942,2.91395599239987,2.36637777876559,3.58653370743658
"1684",2020-03-06,"Switzerland",30,87,10051.3713065989,6204.59494171187,15487.4231919964,1663.83711520502,1200.51664162851,2276.00585640798,1,1,2.49355237828127,0.924072738622965,5.20611381032974,0.545103793483497,0.231388338493759,1.05236256283777,2.84090084757517,2.31462825498543,3.48579462724255
"1685",2020-03-07,"Switzerland",122,209,12040.9732439405,7671.88790857047,18174.5448911122,1989.60193734167,1467.29296685861,2687.1216991158,0,1,3.16744186499056,1.22251139919018,6.46752596984019,0.673889486709293,0.298438660567212,1.26141215951045,2.83651336394155,2.31686940546436,3.47651661555796
"1686",2020-03-08,"Switzerland",55,264,14435.2626726212,9462.24249216049,21377.0060579013,2394.28942868066,1790.35458359002,3202.46116678913,0,1,3.99650880881939,1.61134323483838,7.97812594900731,0.829066943828825,0.388831835648207,1.51059997916712,2.85775055915056,2.33023745758281,3.51004170867916
"1687",2020-03-09,"Switzerland",68,332,17292.4578170302,11606.1300882769,25171.5968768845,2857.19514440899,2143.88759611639,3794.59081898323,1,2,5.0122258172897,2.10933969610464,9.77942814738977,1.01571700847032,0.497996461266259,1.80130219838247,2.85699647447384,2.3287707066188,3.51150849337493
"1688",2020-03-10,"Switzerland",42,374,20606.7598389744,14100.8385736243,29569.8575629009,3314.30202194425,2494.70848534738,4398.26068601634,0,2,6.25199943639673,2.75060449300913,11.9192479419577,1.23977361910702,0.641264796904492,2.13981979456794,2.774188531857,2.27152591978949,3.38878353851534
"1689",2020-03-11,"Switzerland",116,490,24522.2565954371,17045.9837536752,34800.5800191408,3915.49675646267,2945.1451800509,5230.72245623997,1,3,7.75948695369543,3.5725963620424,14.4546682923753,1.5074875172987,0.821991869033268,2.53542035041759,2.74597858075311,2.25558718293252,3.34444558778893
"1690",2020-03-12,"Switzerland",152,642,29240.3859291286,20567.1696994956,41142.8660844514,4718.12933369151,3521.18594582046,6342.28606531058,1,4,9.5867697000284,4.61414333675706,17.4433231550013,1.82728274633297,1.04154697471466,2.98865486262603,2.77987189918425,2.2763423012324,3.38685259319068
"1691",2020-03-13,"Switzerland",212,854,34801.190084277,24673.7053528082,48625.2017602069,5560.8041551484,4106.53565331261,7482.33567575543,0,4,11.7950839295519,5.93045063277728,20.951927480023,2.20831422952351,1.31630729602021,3.50860432502171,2.75621513190741,2.25976270747568,3.35517925805637
"1692",2020-03-14,"Switzerland",267,1121,41124.3396150308,29277.3724556038,57193.409687233,6323.14953075376,4603.66710279557,8568.20792702613,3,7,14.4568395632858,7.58101150880388,25.059574192416,2.6617556337339,1.6505608760266,4.10764671239301,2.63646175660144,2.17925254764836,3.1786093799201
"1693",2020-03-15,"Switzerland",238,1359,48233.879375848,34418.0465102941,66915.3917545435,7109.53976081726,5140.6740546903,9721.9820673105,4,11,17.6572346440965,9.64826731705648,29.8531685496945,3.20039508081069,2.0672558082526,4.79359435727844,2.49923202140038,2.08408684364438,2.97806505793419
"1694",2020-03-16,"Switzerland",841,2200,56244.3326730116,40117.4184227231,77959.1400517025,8010.45329716357,5699.37191242897,11043.748297159,2,13,21.497744849534,12.2189897326077,35.4473998202445,3.8405102054375,2.57072241555125,5.59423127054999,2.38916137647247,1.99236985765181,2.83107712283194
"1695",2020-03-17,"Switzerland",0,2200,64774.2980582431,46142.3369009066,89721.4058149789,8529.96538523151,6024.91847818357,11762.2657632763,1,14,26.0968492235432,15.4056111076691,41.9689986405211,4.59910437400915,3.18662137506138,6.52159882027665,2.17787361283312,1.83629291044187,2.55439871228623
"1696",2020-03-18,"Switzerland",450,2650,73377.067301889,52298.4534377011,101460.72818943,8602.7692436459,6156.11653679449,11739.3223744511,5,19,31.5933665569522,19.3412747454855,49.5696314882575,5.49651733340906,3.9356636378164,7.60063284773634,1.90115661553431,1.62037032353417,2.21599482338208
"1697",2020-03-19,"Switzerland",360,3010,81787.8954270698,58386.6707555042,112827.587987853,8410.82812518081,6088.21731780304,11366.8597984228,2,21,38.1483319528614,24.1791026907638,58.3423860551305,6.55496539590922,4.83782794527829,8.77275456687304,1.63415093588033,1.38479333319028,1.90668270312352
"1698",2020-03-20,"Switzerland",878,3888,89622.2490607515,64101.1731621402,123380.223925195,7834.35363368167,5714.50240663605,10552.6359373426,12,33,45.9459960445185,30.1245998107328,68.550736308849,7.79766409165704,5.945497119969,10.2083502537185,1.3660000210482,1.12535314062044,1.61738602724838
"1699",2020-03-21,"Switzerland",952,4840,96789.2014577722,69362.9607007651,133012.037847454,7166.95239702066,5261.78753862486,9631.81392225881,10,43,55.1925643484853,37.3585980390052,80.4167437166881,9.24656830396684,7.23399822827242,11.8660074078391,1.14743022542772,0.908817234335718,1.38224316225929
"1700",2020-03-22,"Switzerland",1237,6077,102634.728770335,73491.5773411072,140937.370886721,5845.52731256319,4128.61664034212,7925.33303926713,13,56,66.1122022765676,46.0632191514245,94.0913469665612,10.9196379280823,8.70462111241932,13.6746032498731,0.881925889192588,0.63971115714271,1.11729935016603
"1701",2020-03-23,"Switzerland",894,6971,107756.551587927,76982.9805634254,148052.436534153,5121.82281759118,3491.40322231815,7115.0656474319,4,60,78.9414731581675,56.4640786424289,109.929227406863,12.8292708815998,10.4008594910043,15.8378804403016,0.745839621841685,0.505537050465468,0.992544932269827
"1702",2020-03-24,"Switzerland",1044,8015,112489.888797809,80091.3099055385,154812.040461747,4733.33720988276,3108.32934211312,6759.60392759346,6,66,93.9200212194809,68.7075315086655,128.138092136787,14.9785480613134,12.2434528662367,18.2088647299244,0.682118219929993,0.447983202220897,0.931656390845126
"1703",2020-03-25,"Switzerland",774,8789,116794.033864426,82796.1376815766,161163.764521783,4304.14506661661,2704.82777603807,6351.72406003668,20,86,111.276456348466,82.9909361825049,149.05005159463,17.3564351289855,14.2834046738394,20.9119594578432,0.627852128048642,0.400027006325601,0.875541678147061
"1704",2020-03-26,"Switzerland",925,9714,120725.298147429,85153.2116222616,167128.572328342,3931.26428300266,2357.07394068507,5964.80780655835,17,103,131.215253799606,99.4860703385596,172.906074896245,19.9387974511395,16.4951341560547,23.8560233016142,0.590527498801712,0.368155139541154,0.836380532563728
"1705",2020-03-27,"Switzerland",1000,10714,124450.275654676,87285.7430787159,172969.894507811,3724.97750724726,2132.53145645427,5841.32217946964,58,161,153.900613048997,118.242018768854,199.980490546325,22.6853592493908,18.7559484302946,27.0744156500808,0.583705466330748,0.362232082002579,0.82927530536999
"1706",2020-03-28,"Switzerland",1390,12104,128191.489577087,89374.6730682844,178935.578204479,3741.21392241112,2088.92998956847,5965.68369666774,36,197,179.448165479454,139.423201054443,230.438972519675,25.5475524304575,21.1811822855883,30.4584819733498,0.617563621887411,0.391401471112491,0.864996494535904
"1707",2020-03-29,"Switzerland",1048,13152,131693.10348139,91241.321156924,184777.082250422,3501.61390430258,1866.64808863958,5841.5040459429,38,235,207.911673002996,163.083167269118,264.29269453184,28.4635075235415,23.6599662146751,33.8537220121648,0.612527350890502,0.387354700652573,0.859643040434215
"1708",2020-03-30,"Switzerland",1122,14274,134907.654927489,92842.2999188831,190298.991323855,3214.55144609919,1600.97876195911,5521.90907343302,22,257,239.279167514914,189.13858267232,301.519964681042,31.3674945119187,26.0554154032023,37.2272701492017,0.596769861824669,0.374206686204279,0.844764589687629
"1709",2020-03-31,"Switzerland",1138,15412,137995.472220628,94304.1541001688,195762.995965441,3087.81729313932,1461.85418128575,5464.00464158605,38,295,273.473233976707,217.627445487697,342.063450638436,34.194066461793,28.4888628153769,40.5434859573938,0.608811406460697,0.38409357526728,0.858421736974005
"1710",2020-04-01,"Switzerland",696,16108,141005.388598692,95677.6418139598,201225.350719135,3009.91637806365,1373.48771379097,5462.35475369347,78,373,310.353427505006,248.446313245656,385.791053608514,36.8801935282988,30.8188677579596,43.7276029700786,0.630667097766678,0.40373691710749,0.88123317218972
"1711",2020-04-02,"Switzerland",962,17070,143955.374138602,96971.1154536425,206747.762244962,2949.98553991067,1293.47363968274,5522.41152582706,5,378,349.723005233006,281.309301604006,432.385319672424,39.3695777280004,32.8629883583494,46.5942660639103,0.656495053725712,0.426061223214883,0.905779909142235
"1712",2020-04-03,"Switzerland",1124,18194,146798.221665799,98164.8538543075,212253.838742365,2842.84752719621,1193.73840066493,5506.07649740386,54,432,391.33857096607,316.160473004496,481.634404684352,41.6155657330641,34.8511714004904,49.2490850119271,0.670207870685007,0.437352345830628,0.917884431726176
"1713",2020-04-04,"Switzerland",1033,19227,149511.546676086,99241.035821515,217613.790070514,2713.32501028756,1076.18196720754,5359.9513281489,52,484,434.920775620928,352.873218104675,533.300098522281,43.5822046548573,36.7127451001793,51.6656938379295,0.675126718477869,0.441388740837931,0.92410015749538
"1714",2020-04-05,"Switzerland",974,20201,152401.695183969,100384.7626806,223369.865235042,2890.1485078826,1143.72685908454,5756.07516452748,56,540,480.169481989804,391.112283016035,586.761305128294,45.2487063688761,38.2390649113595,53.4612066060132,0.759116765759105,0.522344622876132,1.00396809754171
"1715",2020-04-06,"Switzerland",821,21022,155354.903089394,101527.734505295,229328.69029692,2953.20790542535,1142.97182469561,5958.82506187782,19,559,526.768995380483,430.612955891511,641.855301973595,46.5995133906796,39.5006728754758,55.0939968453003,0.814745365155364,0.575073498286009,1.0531382217748
"1716",2020-04-07,"Switzerland",552,21574,158292.254987256,102621.761989608,235424.072315719,2937.35189786151,1094.02748431265,6095.38201879947,25,584,574.403154855861,471.037223790279,698.143039420795,47.6341594753773,40.424267898768,56.2877374472004,0.844248516707496,0.605603804758412,1.07980395868081
"1717",2020-04-08,"Switzerland",590,22164,161205.719433101,103659.946349555,241586.342374929,2913.46444584554,1038.18435994762,6162.27005920951,57,641,622.757887535718,512.078077311669,755.227586190767,48.3547326798573,41.0408535213905,57.0845467699723,0.864837305133603,0.626329917954249,1.10007704836877
"1718",2020-04-09,"Switzerland",546,22710,164147.032509831,104677.858295055,247936.176653295,2941.31307672954,1017.91194549926,6349.83427836594,64,705,671.534124796831,553.308016481773,812.721305418543,48.776237261113,41.2299391701035,57.4937192277755,0.895668475500032,0.657875918511132,1.12753553378981
"1719",2020-04-10,"Switzerland",785,23495,166896.018069907,105554.095288207,254090.027898512,2748.98556007626,876.236993152701,6153.85124521715,51,756,720.45378038174,594.514223719283,870.473677717926,48.9196555849093,41.2062072375099,57.7523722993829,0.849574825729385,0.611994105898705,1.08527761689453
"1720",2020-04-11,"Switzerland",733,24228,169682.064114209,106414.449392178,260471.538631648,2786.04604430208,860.354103970319,6381.51073313627,49,805,769.26105442307,635.224395886609,928.449053389807,48.8072740413292,40.7101721673264,57.9753756718813,0.87409359330639,0.635266784397025,1.10693838727083
"1721",2020-04-12,"Switzerland",592,24820,172412.05015826,107213.517373918,266897.55540246,2729.98604405084,799.067981739823,6426.01677081159,26,831,817.734507011916,675.335699467622,986.584110582833,48.4734525888461,40.1113035810125,58.1350571930258,0.866775106653724,0.629114813521816,1.09924193901737
"1722",2020-04-13,"Switzerland",400,25220,174951.182010689,107895.380257697,273123.417695911,2539.13185242923,681.862883779138,6225.86229345095,27,858,865.680292636217,714.686087105595,1044.63555303535,47.9457856243009,39.3503876379731,58.0514424525184,0.812310773702047,0.573269946743557,1.04543890388173
"1723",2020-04-14,"Switzerland",279,25499,177407.986052832,108514.87489881,279322.40820126,2456.80404214257,619.494641112921,6198.99050534978,0,858,912.942134437179,752.917529447033,1102.95782183279,47.2618418009621,38.2314423414379,58.3222687974398,0.794215505062956,0.55686828346226,1.02902305474358
"1724",2020-04-15,"Switzerland",254,25753,179823.731032885,109092.271830074,285531.724874286,2415.74498005371,577.396931264657,6209.31667302524,42,900,959.393980180183,789.907518500892,1161.16193716684,46.4518457430042,36.9899890538597,58.204115334047,0.792177234889135,0.555850952931703,1.0260342362533
"1725",2020-04-16,"Switzerland",583,26336,182160.997393534,109615.949094076,291615.217025487,2337.26636064873,523.677264001924,6083.49215120137,73,973,1004.93652297596,825.673418716598,1219.41724248372,45.5425427957723,35.7659002157057,58.2553053168831,0.77902864046703,0.543115295583379,1.01448689030331
"1726",2020-04-17,"Switzerland",315,26651,184628.870268392,110169.923922996,298168.114797867,2467.87287485817,553.974828919947,6552.89777238053,43,1016,1049.50186258871,859.951355127245,1277.65101089873,44.5653396127499,34.2779364106468,58.2337684150106,0.843525266077621,0.606861324559444,1.07463190081376
"1727",2020-04-18,"Switzerland",346,26997,187041.035930124,110679.917529895,304713.420334763,2412.16566173178,509.993606898524,6545.30553689524,42,1058,1093.0410210759,892.664236762405,1335.98687375249,43.5391584871982,32.7128816351605,58.3358628537589,0.841010033809777,0.605872872543685,1.07155174444786
"1728",2020-04-19,"Switzerland",325,27322,189449.111141781,111166.962768114,311332.040297453,2408.07521165676,487.045238219398,6618.61996268992,52,1110,1135.52718621075,923.68118782928,1394.06685073663,42.4861651348456,31.016951066875,58.0799769841425,0.855667971062183,0.617911185528411,1.08611477955042
"1729",2020-02-21,"Greece",0,0,70.3089847142645,15.478280117801,200.642772333351,70.3089847142645,15.478280117801,200.642772333351,0,0,7.03089847142645e-14,1.5478280117801e-14,2.00642772333351e-13,7.03089847142645e-14,1.5478280117801e-14,2.00642772333351e-13,2.62844963777074,1.67922211136115,3.76285469224733
"1730",2020-02-22,"Greece",0,0,140.617969428529,30.956560235602,401.285544666702,70.3089847142645,15.478280117801,200.642772333351,0,0,8.28071865738565e-07,1.79077673809176e-07,2.27459243944322e-06,8.28071795429581e-07,1.79077658330896e-07,2.27459223880045e-06,2.61920425587233,1.67555858545312,3.74578026496802
"1731",2020-02-23,"Greece",0,0,210.926954142793,46.434840353403,601.928317000054,70.3089847142645,15.478280117801,200.642772333351,0,0,3.14667282966331e-05,6.80495103205233e-06,8.64345052750597e-05,3.06386564308945e-05,6.62587335824315e-06,8.41599128356165e-05,2.61108405395754,1.6669868623969,3.73320489559445
"1732",2020-02-24,"Greece",0,0,281.235938857058,61.913120471204,802.571089333405,70.3089847142645,15.478280117801,200.642772333351,0,0,0.000224407456631726,4.85300454231511e-05,0.000616414496915564,0.000192940728335092,4.17250943910988e-05,0.000529979991640504,2.59965183233481,1.65924158861644,3.71270380347137
"1733",2020-02-25,"Greece",0,0,351.544923571322,77.391400589005,1003.21386166676,70.3089847142645,15.478280117801,200.642772333351,0,0,0.000906738616065699,0.000196090035887809,0.00249067850168713,0.000682331159433973,0.000147559990464658,0.00187426400477157,2.74204199473542,1.73524549373696,3.96957808568097
"1734",2020-02-26,"Greece",0,0,421.853908285587,92.869680706806,1203.85663400011,70.3089847142645,15.478280117801,200.642772333351,0,0,0.00292060922255044,0.000631606900948549,0.00802248682644981,0.00201387060648474,0.000435516865060739,0.00553180832476268,2.72968854507323,1.73083568622329,3.94756978982498
"1735",2020-02-27,"Greece",1,1,511.677875535001,123.491484767503,1397.20927967622,89.8239672494136,30.6218040606974,193.352645676115,0,0,0.0074352566512325,0.00160793829416859,0.0204235637123898,0.00451464742868206,0.000976331393220045,0.01240107688594,2.75156113835955,1.74014318933204,3.97943477000832
"1736",2020-02-28,"Greece",2,3,620.80145583087,161.693326707953,1629.59692104358,109.123580295869,38.2018419404496,232.387641367359,0,0,0.016434966826562,0.00355433792522903,0.0451434740813072,0.00899971017532951,0.00194639963106044,0.0247199103689173,2.80633207693793,1.76173747440326,4.07613598384412
"1737",2020-02-29,"Greece",1,4,751.787875906805,210.703260270591,1899.63256457534,130.986420075935,49.0099335626379,270.035643531758,0,0,0.0324104318512843,0.00701419490996076,0.088989270869021,0.0159754650247222,0.00345985698473173,0.0438457967877138,2.87796440881191,1.80017551484806,4.18443293754
"1738",2020-03-01,"Greece",3,7,906.909793337476,273.796728107644,2203.61479043839,155.121917430672,63.0934678370535,303.982225863046,0,0,0.0583017384759461,0.0126465173993056,0.15987074527624,0.0258913066246618,0.00563232248934484,0.0708814744072186,2.91485917484626,1.81302750571768,4.25492375968242
"1739",2020-03-02,"Greece",0,7,1083.20714379406,350.718357022895,2531.72748018233,176.297350456585,76.9216289152502,328.112689743948,0,0,0.0974407432452616,0.0212343625803093,0.26649652973374,0.0391390047693155,0.00858784518100366,0.106625784457501,2.81662965358069,1.76218204008576,4.08561446597503
"1740",2020-03-03,"Greece",0,7,1290.50860035193,448.633857979467,2897.08424821197,207.301456557866,97.915500956572,365.356768029636,0,0,0.153793106728889,0.0338100633980347,0.418575101941415,0.0563523634836269,0.0125757008177254,0.152078572207675,2.80941953545931,1.76358516097218,4.07373018445549
"1741",2020-03-04,"Greece",0,7,1531.43974237358,569.660410605841,3300.55475334421,240.931142021652,121.026552626374,403.470505132241,0,0,0.23186147460238,0.0517715490429524,0.627047884761568,0.0780683678734919,0.0179614856449178,0.208472782820153,2.76923239363119,1.74297186955643,4.00052710270951
"1742",2020-03-05,"Greece",3,10,1813.0360574485,720.06765612087,3752.16814150157,281.596315074925,150.407245515029,451.61338815736,0,0,0.336715057410513,0.0766369174005501,0.903166780884945,0.104853582808133,0.0248653683575977,0.276118896123377,2.74610378079943,1.73123388686267,3.95912876264942
"1743",2020-03-06,"Greece",22,32,2139.4156851556,906.274108845506,4261.4338064919,326.379627707097,186.206452724636,509.265664990326,0,0,0.473575720865648,0.110404883295109,1.25967589300897,0.136860663455135,0.033767965894559,0.35650911212403,2.70148090932174,1.70922979450158,3.88272975995032
"1744",2020-03-07,"Greece",13,45,2514.37126546429,1130.9954600198,4826.51672064098,374.955580308688,224.721351174295,565.08291414908,0,0,0.648396212872315,0.156000672045104,1.70558651788682,0.174820492006666,0.0455957887499951,0.445910624877846,2.63527759089689,1.67928081642412,3.78057670690704
"1745",2020-03-08,"Greece",21,66,2933.9203023841,1390.73823480681,5449.51854510225,419.549036919806,259.742774787011,623.001824461273,0,0,0.867408501807707,0.216130721199529,2.25197697860095,0.219012288935393,0.0601300491544244,0.546390460714131,2.50657071223713,1.60895428806565,3.56855886336029
"1746",2020-03-09,"Greece",7,73,3422.7552451407,1704.34265269225,6169.27961924821,488.834942756601,313.604417885437,719.761074145958,0,0,1.13802002390541,0.29547997468859,2.91260846161723,0.270611522097702,0.0793492534890618,0.660631483016283,2.49273477528302,1.60343913406342,3.54932292156965
"1747",2020-03-10,"Greece",11,84,3979.15854442882,2069.25790830609,6986.66646308163,556.40329928812,364.91525561384,817.386843833424,0,0,1.46851577211914,0.39814268033387,3.69962801236258,0.330495748213729,0.102662705645279,0.787019550745343,2.43303106532735,1.57294291797161,3.45445062467054
"1748",2020-03-11,"Greece",6,90,4606.66644127047,2476.67793045022,7932.5806688542,627.507896841656,407.420022144132,945.91420577257,0,0,1.86853079593921,0.531061414620027,4.62603206326942,0.400015023820068,0.132918734286157,0.926404050906848,2.35988146229382,1.53747393599256,3.30825875955754
"1749",2020-03-12,"Greece",9,99,5293.36582225122,2918.48639204076,8974.59920971332,686.69938098075,441.808461590538,1042.01854085911,1,1,2.34889666386964,0.699791992326752,5.7016600125715,0.480365867930435,0.168730577706725,1.07562794930207,2.22876062142817,1.46805032690294,3.11326142339028
"1750",2020-03-13,"Greece",34,133,6027.67778744904,3388.34812925315,10092.9949914889,734.311965197814,469.86173721239,1118.39578177554,0,1,2.92173346944397,0.916454958733488,6.93358249461496,0.572836805574326,0.216662966406736,1.23192248204346,2.06796895238543,1.36244339640481,2.88267889488021
"1751",2020-03-14,"Greece",57,190,6796.88533021143,3863.48796908473,11270.0414995225,769.207542762395,475.139839831584,1177.04650803367,0,1,3.60132001628238,1.19270819837741,8.34019779907423,0.679586546838413,0.276253239643921,1.40661530445927,1.89584457813942,1.24503956864056,2.6640152278373
"1752",2020-03-15,"Greece",38,228,7494.73642363348,4297.13763925854,12326.7626203617,697.85109342205,433.649670173805,1056.7211208392,2,3,4.40290541083391,1.53632334266397,9.93511520818946,0.801585394551536,0.343615144286559,1.59491740911523,1.52629476103264,1.01084790749784,2.10721472034896
"1753",2020-03-16,"Greece",103,331,8123.99408473986,4677.29204720812,13286.4055080277,629.257661106373,380.154407949582,959.642887665952,1,4,5.34409023343255,1.96461445347868,11.7321400030068,0.941184822598638,0.428291110814709,1.79702479481736,1.24244491657998,0.80388713391406,1.73817351123931
"1754",2020-03-17,"Greece",21,352,8641.94391538466,4971.70582739634,14080.4387532174,517.949830644807,294.413780188216,794.033245189762,0,4,6.44449503047011,2.49822887946298,13.7480684430369,1.10040479703755,0.533614425984305,2.01592844003007,0.947858274991679,0.570330284774976,1.38226863373091
"1755",2020-03-18,"Greece",35,387,9046.42359560018,5177.87104378341,14722.7049591935,404.47968021552,206.165216387072,642.266205976092,1,5,7.72454735311556,3.14981076394041,16.0090543915494,1.28005232264545,0.651581884477428,2.26098594851247,0.705992693190717,0.375477553839803,1.07150590871459
"1756",2020-03-19,"Greece",31,418,9354.59724572383,5318.30059819621,15235.6418477626,308.173650123652,140.429554412805,512.936888569029,0,5,9.20601957929836,3.95043713630436,18.5303571299493,1.4814722261828,0.80062637236395,2.52130273839993,0.528494571471952,0.241958588222892,0.858610018444367
"1757",2020-03-20,"Greece",46,464,9591.78491259892,5410.14420233177,15667.2837928874,237.187666875082,91.8436041355594,431.641945124841,0,5,10.9100281635426,4.91936273271498,21.3190801223755,1.70400858424419,0.968925596410622,2.78872299242623,0.411318035415629,0.161610846920195,0.718059707011792
"1758",2020-03-21,"Greece",31,495,9782.00097465818,5473.22059123676,16040.5406769481,190.216062059261,63.0763889049851,373.25688406072,3,8,12.8564103773108,6.08585231898488,24.382571719971,1.94638221376825,1.1664895862699,3.06349159759551,0.342441749833292,0.121506810001707,0.634809858595475
"1759",2020-03-22,"Greece",35,530,9957.49496686433,5528.455324464,16393.778647426,175.493992206156,55.2347332272461,353.237970477842,5,13,15.0612172102806,7.4639441019591,27.7147429120478,2.2048068329698,1.37809178297422,3.33217119207674,0.335178997485496,0.119597975966651,0.627135397206341
"1760",2020-03-23,"Greece",94,624,10093.7537064217,5564.88846417611,16690.655717279,136.258739557393,36.4331397121044,296.877069852991,2,15,17.5363197917786,9.07574148898455,31.3421126600773,2.47510258149794,1.61179738702544,3.6273697480295,0.282269295269254,0.0912219175254728,0.560009153624288
"1761",2020-03-24,"Greece",71,695,10201.6380005959,5589.91941580589,16941.3764148645,107.884294174158,25.0309516297867,250.720697585592,2,17,20.2869298073952,10.9260858812628,35.2565504369377,2.75061001561664,1.85034439227822,3.91443777686046,0.245726376064823,0.0728177816350716,0.51324848634059
"1762",2020-03-25,"Greece",48,743,10277.9868483316,5604.12548800432,17134.2090609198,76.3488477357429,14.2060721984216,192.832646055236,3,20,23.3114515932836,13.0234213195883,39.4697118944864,3.0245217858884,2.09733543832558,4.21316145754864,0.193408897879321,0.0484420481579384,0.441510334672186
"1763",2020-03-26,"Greece",78,821,10338.3854506413,5613.8829662245,17297.7811154097,60.3986023096321,9.75747822018298,163.572054489864,2,22,26.6008122406978,15.3632994345378,43.9416410577882,3.28936064741423,2.33987811494946,4.47192916330182,0.172000407984164,0.0400948402190505,0.407500199280256
"1764",2020-03-27,"Greece",71,892,10385.5367442905,5620.46398353659,17435.2663052656,47.151293649195,6.58101731208805,137.485189855944,4,26,30.1383040312621,17.9272228859824,48.6691048222993,3.53749179056432,2.56392345144456,4.72746376451107,0.152578419247102,0.0327782805910789,0.374794563623415
"1765",2020-03-28,"Greece",74,966,10423.1575327002,5625.0387912443,17552.2788762874,37.6207884097764,4.57480770771012,117.012571021819,2,28,33.9000076160947,20.6836447905511,53.6437573030451,3.76170358483255,2.75642190456873,4.97465248074584,0.139769756025474,0.0283064925950154,0.352641989559827
"1766",2020-03-29,"Greece",95,1061,10451.2101387003,5627.82469280127,17646.3766621707,28.0526060001158,2.78590155697422,94.0977858832939,4,32,37.8563223573616,23.631083550763,58.8285449677241,3.95631474126691,2.94743876021196,5.18478766467904,0.120395726370987,0.0215579200293188,0.319454927788875
"1767",2020-03-30,"Greece",95,1156,10476.7272011122,5630.25216214088,17733.3060075231,25.5170624118088,2.42746933960953,86.9293453524207,6,38,41.9723690518197,26.7187394391116,64.1961205354351,4.11604669445806,3.08765588834857,5.36757556771098,0.128413050527655,0.0243880209123937,0.333530565181573
"1768",2020-03-31,"Greece",56,1212,10498.8440533415,5632.21580872628,17811.8686348369,22.1168522293094,1.96364658540115,78.5626273137469,5,43,46.2107374639891,29.9449214254335,69.7122333109376,4.23836841216949,3.22618198632185,5.51611277550252,0.131317801208814,0.0253740712400693,0.339027510652431
"1769",2020-04-01,"Greece",102,1314,10520.2155410657,5634.1505470596,17889.0967461565,21.3714877242451,1.93473833331469,77.2281113196478,6,49,50.531695264932,33.2587453011534,75.3321344609644,4.32095780094286,3.31382387571993,5.61990115002679,0.151576144494481,0.0326288888814043,0.373978633816601
"1770",2020-04-02,"Greece",61,1375,10538.934851078,5635.7395675422,17958.8338488973,18.719310012242,1.58902048260901,69.7371027407965,1,50,54.8951296439039,36.6156781111713,80.9913728268092,4.36343437897193,3.35693281001786,5.65923836584477,0.158245458013268,0.0350459691814024,0.383510053551035
"1771",2020-04-03,"Greece",139,1514,10555.1339620478,5637.01408262268,18021.3870913737,16.1991109698621,1.27451508047637,62.5532424763375,3,53,59.261716877842,39.9817193881191,86.6158366608621,4.36658723393801,3.36604127694787,5.62446383405285,0.163083538860548,0.0368267851526995,0.392391937077832
"1772",2020-04-04,"Greece",99,1613,10568.4104448657,5637.93495074566,18075.2352963691,13.2764828179167,0.92086812297504,53.8482049954597,6,59,63.5939907606838,43.3157561082588,92.2128319559522,4.3322738828418,3.33403672013963,5.59699529509014,0.158098411258372,0.0351397929160774,0.384287389237689
"1773",2020-04-05,"Greece",60,1673,10579.2907855119,5638.59489152067,18121.8317084073,10.8803406461677,0.659940775011888,46.5964120382174,9,68,67.8567848364957,46.5736570497053,97.7334173703986,4.26279407581193,3.25790094144649,5.52058541444637,0.152622459331468,0.0331531948534152,0.377832638917013
"1774",2020-04-06,"Greece",62,1735,10588.2263812018,5639.06608694876,18162.3698796922,8.93559568991962,0.471195428090728,40.5381712848474,5,73,72.0180278941992,49.740947541113,103.098335753081,4.16124305770355,3.16729049140777,5.364918382682,0.147146793805422,0.0310610821061832,0.368303081348903
"1775",2020-04-07,"Greece",20,1755,10595.7195291711,5639.41275087205,18198.0131834904,7.49314796932373,0.346663923288656,35.6433037981979,6,79,76.0501849909914,52.8099497590853,108.304748417056,4.03215709679212,3.06900221797223,5.20641266397516,0.144850268718183,0.0302088762477476,0.364150576163543
"1776",2020-04-08,"Greece",77,1832,10602.268089058,5639.68824590944,18230.3264598716,6.54855988689443,0.275495037393362,32.31327638125,2,81,79.9297967467272,55.7326943691009,113.33503232185,3.87961175573587,2.92274461001567,5.03028390479421,0.149226699607388,0.0318665401246711,0.371595711730343
"1777",2020-04-09,"Greece",52,1884,10608.0036554821,5639.90779727116,18259.5871777503,5.73556642403021,0.21955136172365,29.2607178786331,2,83,83.6376889920473,58.4936419799598,118.178671625603,3.70789224532009,2.76094761085884,4.84363930375316,0.154078881924796,0.0336285804293196,0.377785039869042
"1778",2020-04-10,"Greece",71,1955,10613.1439050043,5640.08912786783,18286.3955393946,5.14024952221816,0.181330596666698,26.8083616443427,3,86,87.1598127880721,61.1069361164739,122.802204424976,3.52212379602476,2.6132941365141,4.6235327993727,0.163151355430174,0.0367492659062315,0.391618584677002
