"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1497",2020-05-27,"Norway",105.103134485467,2.66086141457049,549.134280926228,1372.94801246103,235.089857139376,5591.48994106389,731536.838390068,28521.7634046854,3529660.67751077,41067.0204914828,222.661521365317,160077.310435039,1.32552721420752,0.780807964994651,1.64202682260936
"1498",2020-05-28,"Norway",113.947009042483,2.62439022913774,607.99634350327,1486.89502150351,237.714247368514,6199.48628456716,773275.915836853,28741.83613603,3686579.36728529,41739.0774467853,220.072731344682,156918.689774516,1.31041422289545,0.755342662750522,1.62867280207345
"1499",2020-05-29,"Norway",123.229635852371,2.6707447147831,660.797763288542,1610.12465735588,240.384992083297,6860.2840478557,815560.632213062,28959.3490446649,3840726.57259034,42284.7163762085,217.512908634872,154147.205305057,1.29514319039624,0.723193102343809,1.6114816246997
"1500",2020-05-30,"Norway",132.922077476309,2.67109655849825,717.116843757566,1743.04673483219,243.056088641795,7577.40089161327,858266.9467204,29174.7460262126,3993097.37160455,42706.3145073382,215.39698154769,152370.79901421,1.27976419778668,0.685617546965303,1.5904844632553
"1501",2020-05-31,"Norway",142.989693517754,2.66095929197327,776.253944342233,1886.03642834994,245.717047933768,8353.6548359555,901274.746580362,29388.1060541712,4141485.68160484,43007.7998599617,213.360027958632,148388.310000291,1.26432538988415,0.653715974342762,1.57275253551368
"1502",2020-06-01,"Norway",153.389973304679,2.58959709204467,822.901333145915,2039.42640165462,248.306645025813,9176.55616910142,944469.15109228,29598.0210386346,4285589.46826523,43194.404511918,209.914984463388,144103.78666039,1.24887243612429,0.615158871901727,1.55262073588343
"1503",2020-06-02,"Norway",164.074017309023,2.53796343908855,867.497153963725,2203.50041896365,250.844608464902,10044.0533230651,987741.552855222,29805.4056228956,4425652.24352301,43272.4017629421,207.384584260984,140062.77525778,1.23344810189956,0.567190686065356,1.5393296763488
"1504",2020-06-03,"Norway",174.98902043051,2.48757179930521,923.739938483102,2378.48943939416,253.332180264207,10967.7932615482,1030990.39444002,30010.3597744913,4560628.82055598,43248.8415847987,204.954151595706,134976.577032965,1.2180919326524,0.524770429070623,1.52734044584119
"1505",2020-06-04,"Norway",186.075981764105,2.50873969190698,978.362403700074,2564.56542115826,255.840919956114,11946.1556652483,1074121.69155732,30212.9579369285,4693061.03244966,43131.2971172952,202.598162437211,132432.211893678,1.20284004758174,0.487524179233105,1.51540147189542
"1506",2020-06-05,"Norway",197.272768689463,2.51128167002721,1032.03347905984,2761.83818984772,258.352201626141,12978.1891443082,1117049.32329263,30413.2266591135,4822004.30915534,42927.6317353167,200.268722184985,128943.276705683,1.18772503502114,0.467248729550156,1.50159846933276
"1507",2020-06-06,"Norway",208.513676771453,2.49697820107556,1076.5880845944,2970.35186661918,260.849179827216,14054.7772289026,1159695.11610708,30612.4981281714,4947193.19672957,42645.7928144486,199.271469057915,125188.887574229,1.17277593816177,0.440359823262745,1.48708032144481
"1508",2020-06-07,"Norway",219.730959908263,2.47052828746009,1119.39032941346,3190.08282652744,263.319708114677,15174.167558316,1201988.75177891,30811.3203768004,5068004.39100468,42293.6356718274,198.822248628939,120811.19427511,1.15801831792369,0.415543776207515,1.47525883335582
"1509",2020-06-08,"Norway",230.855873437952,2.40185428057521,1151.1214769032,3420.93869996539,265.721562395252,16325.2890352192,1243867.53117813,31006.5300851207,5187634.65635298,41878.7793992188,195.209708320286,119630.265348305,1.1434743790732,0.393149556986787,1.46171715025949
"1510",2020-06-09,"Norway",241.819994348904,2.36021703854095,1167.24432256348,3662.7586943143,268.081779433793,17492.5333577827,1285276.02626917,31197.2943564906,5303519.03769322,41408.4950910446,190.764271369965,115884.38134024,1.12916314568911,0.377679811844578,1.45110444098526
"1511",2020-06-10,"Norway",252.555816969379,2.30701660673034,1157.30919318028,3915.31451128367,270.388796040523,18649.842550963,1326165.65214596,31383.8986508874,5416785.35056152,40889.6258767905,186.604294396785,113266.312868297,1.11510067249816,0.359947739068383,1.44059695872416
"1512",2020-06-11,"Norway",262.998166235791,2.24599359319555,1157.12615117173,4178.31267751947,272.634789633719,19806.9687021347,1366494.1891114,31567.9756300574,5526683.7762329,40328.5369654383,184.076979169959,109898.425671378,1.10130027932859,0.343609533164261,1.43252467151066
"1513",2020-06-12,"Norway",273.085274537538,2.22489244361214,1166.08081968659,4451.397952057,274.859682077331,20973.0495218213,1406225.2817368,31751.458207387,5634438.67099211,39731.092625397,183.482577329646,107754.894759217,1.0877727970012,0.330994687185114,1.42138815290239
"1514",2020-06-13,"Norway",282.75865812173,2.20402489462555,1162.99058935081,4734.15661017873,277.063706971956,22136.0401111721,1445327.93758802,31933.4707099662,5739597.23441081,39102.6558512243,182.012502579207,105158.5634187,1.07452681442929,0.321032825827723,1.41357148057682
"1515",2020-06-14,"Norway",291.964991744414,2.18480855797985,1160.39491088442,5026.12160192315,279.248515529936,23296.4350220565,1483776.04322591,32113.4175376312,5842611.20407272,38448.1056378876,179.946827664962,103013.969661906,1.06156891851083,0.31204129961376,1.40457289154424
"1516",2020-06-15,"Norway",300.656405437922,2.16727407802572,1152.77868679304,5326.77800736107,281.415789607962,24449.2137088496,1521547.90967992,32291.322720069,5943712.98124826,37771.8664540158,177.90518243783,101101.777175536,1.0489039204573,0.304450723814769,1.3953095099139
"1517",2020-06-16,"Norway",308.790224060657,2.14774221987215,1145.14896236707,5635.56823142173,283.563531827834,25594.3626712166,1558625.85439896,32469.268111354,6042078.21005311,37077.9447190392,177.945391284942,98365.2288048504,1.03653506434027,0.301189322136826,1.387413453814
"1518",2020-06-17,"Norway",316.33019310427,2.1283890306654,1134.95631787359,5951.898424526,285.691920858499,26729.3189890902,1594995.82217137,32646.7417073272,6138178.38427495,36369.9677724016,177.473595973221,96100.1742218399,1.02446421565696,0.297071206049301,1.37551469250538
"1519",2020-06-18,"Norway",323.246557887634,2.10921664393324,1123.93904339894,6275.14498241363,287.801137502433,27853.2580324892,1630647.04399616,32820.9676307312,6232421.63108189,35651.2218247969,174.225923404074,94243.2468069384,1.01269202945183,0.294812363705688,1.36740453980578
"1520",2020-06-19,"Norway",329.515822672595,2.08703546305782,1115.01605508395,6604.66080508623,289.88817296549,28968.2740875731,1665571.73051462,32991.8818723496,6324803.31092148,34924.6865184544,170.914241618338,92381.6798395911,1.0012180988704,0.291110574456692,1.36119687036351
"1521",2020-06-20,"Norway",335.120847454596,2.04129977530218,1104.17251814567,6939.78165254082,291.929472740793,30072.4466057188,1699764.79533795,33159.561624148,6415366.35745814,34193.0648233292,167.679751798427,90563.0465366636,0.99004108592038,0.287479655433197,1.35031687158383
"1522",2020-06-21,"Norway",340.050814591387,1.99657006377252,1099.64658939628,7279.83246713221,293.926042804565,31172.0931951151,1733223.60326462,33323.7130270113,6502858.41499844,33458.8079266776,164.151402863238,87492.057540302,0.979158836690891,0.284360010469706,1.33905968410474
"1523",2020-06-22,"Norway",344.300971424168,1.95281226732279,1093.62541557875,7624.13343855638,295.878855071888,32265.7186106938,1765947.73872298,33476.0404949548,6588474.60010457,32724.1354583522,152.327467943558,85616.1851061224,0.968568483400946,0.281680059233563,1.33163629773191
"1524",2020-06-23,"Norway",347.872031822031,1.91001092991337,1076.06647365999,7972.00547037841,297.788866001801,33341.7850843538,1797938.79053583,33623.2433026432,6671859.47585011,31991.0518128523,147.202807688345,83384.8757455464,0.958266535506424,0.279383266855875,1.32464293145481
"1525",2020-06-24,"Norway",350.770083507398,1.87329167309396,1066.48631089848,8322.77555388581,299.662157674895,34408.2713952523,1829200.15004305,33769.5147872234,6752718.69536474,31261.3595072203,146.271484580274,80859.2195146317,0.948248961791272,0.277417234249699,1.31886373520079
"1526",2020-06-25,"Norway",353.00589792684,1.84426358449315,1049.08856996566,8675.78145181265,301.506421259388,35457.359965218,1859736.82054936,33914.9906736246,6831519.1704482,30536.6705063097,145.475886401141,78800.4750834533,0.938511264994281,0.275446965513467,1.31218716774251
"1527",2020-06-26,"Norway",354.59466065994,1.81567606376765,1038.58457977537,9030.37611247259,303.322097323156,36495.9445449933,1889555.23686957,34059.675744415,6908666.16815523,29818.4163202109,144.685070790472,77146.997707029,0.929048550146656,0.273061036789806,1.30501876027125
"1528",2020-06-27,"Norway",355.555358836253,1.78752097062473,1020.36927556851,9385.93147130884,305.109618293781,37516.3138205618,1918663.09436498,34186.7576159049,6984593.41775819,29107.8574954067,127.0818714899,75927.249602963,0.919855587463539,0.271499949686424,1.29786182265078
"1529",2020-06-28,"Norway",355.910177251487,1.76014821320941,997.512652944104,9741.84164856033,306.86976650699,38513.8264735059,1947069.18729523,34311.0375738232,7058909.81674743,28406.0929302526,124.27995791829,74316.3989892393,0.910926870365936,0.270661103312257,1.29201635880403
"1530",2020-06-29,"Norway",355.684189032314,1.73367106165634,977.550552705643,10097.5258375926,308.603437568646,39491.3770262116,1974783.25657264,34431.4965280999,7131896.71959116,27714.0692774079,120.458954276647,72986.9028437341,0.902256669012445,0.269947022006498,1.28800974238895
"1531",2020-06-30,"Norway",354.90472765112,1.71210319634016,964.011688379493,10452.4305652438,310.315540764987,40455.3887145911,2001815.84713709,34548.9497695756,7203582.85077992,27032.5905644537,117.453241475694,71686.1311887615,0.89383907958523,0.269342122094072,1.28231451305435
"1532",2020-07-01,"Norway",353.601006713375,1.68371003420338,950.03196187896,10806.0315719571,311.99925079919,41405.42067647,2028178.17520706,34654.1989355717,7273510.03944876,26362.3280699725,105.249165996178,69927.1886688363,0.885668069489234,0.268822826001864,1.27555039000033
"1533",2020-07-02,"Norway",351.80356875725,1.65504566471126,935.686128644743,11157.8351407144,313.654296463901,42341.1068051148,2053882.00563631,34752.0609735219,7341805.31697737,25703.8304292489,97.862037950177,68295.2775286105,0.877737518574466,0.268377031229455,1.27102003624096
"1534",2020-04-19,"Belgium",391.334880457322,278.968753945728,538.543616574161,5454.83846580352,4375.60261302777,6761.80106309588,1772018.58207239,942225.915103669,3005668.52575317,74197.2973389661,24178.9305589765,154463.684762528,1.1200070694559,0.8961575320502,1.3028006828008
"1535",2020-04-20,"Belgium",407.236411464641,281.850786085025,575.429009165969,5862.07487726817,4657.4533991128,7337.23007226184,1847488.57329976,966108.275323047,3164482.2121289,75469.9912273674,23882.360219378,158813.686375725,1.11108167644723,0.893344039987015,1.28415484744644
"1536",2020-04-21,"Belgium",423.501080890743,284.686803185674,612.526336826631,6285.57595815891,4942.14020229847,7949.75640908848,1924025.49966752,989634.315688703,3325697.37043384,76536.9263677585,23526.0403656559,161215.158304943,1.10199522477928,0.891097938276706,1.26402694449933
"1537",2020-04-22,"Belgium",440.131405528073,286.983197554707,650.111431024734,6725.70736368698,5229.12339985318,8599.86784011321,2001457.66008249,1012818.96041111,3489457.11482609,77432.1604149701,23184.6447224032,163759.744392252,1.09277294475732,0.889365060314865,1.2453088847352
"1538",2020-04-23,"Belgium",457.10589486675,288.550072564234,691.47299476699,7182.81325855373,5517.67347241741,9291.3408348802,2079636.47303143,1035739.60724764,3656017.47610771,78178.8129489402,22920.6468365288,166560.361281618,1.08343618523619,0.887661705250855,1.22639082069154
"1539",2020-04-24,"Belgium",474.404893564905,290.270403063146,736.565873523075,7657.21815211864,5807.94387548056,10027.9067084033,2158423.70786219,1058474.23526699,3824313.81108945,78787.2348307628,22734.6280193556,168296.334981741,1.07400368109257,0.885998628743727,1.20814319583536
"1540",2020-04-25,"Belgium",491.951427718823,289.595318718167,781.167624679907,8149.16957983746,6097.53919419872,10809.0743330832,2237683.62928472,1080836.50560216,3994028.80341172,79259.9214225287,22362.2703351696,169714.992322267,1.06449303799447,0.884187517087069,1.18918108459843
"1541",2020-04-26,"Belgium",509.686714774219,290.511289436878,824.845365055373,8658.85629461168,6388.0504836356,11633.9196981386,2317279.44160189,1102825.9597656,4163172.76784432,79595.8123171679,21989.4541634349,169143.964432602,1.0549216362942,0.879963753814857,1.17295392032002
"1542",2020-04-27,"Belgium",527.562854478665,290.994481050265,865.795686296634,9186.41914909034,6679.04496468587,12499.7153844352,2397072.36020047,1124534.11729566,4332485.74988291,79792.9185985779,21708.1575300626,169312.982038584,1.04530702748576,0.87703370594015,1.15665707777976
"1543",2020-04-28,"Belgium",545.492857249424,291.230115487644,907.287186304649,9731.91200633977,6970.27508017351,13407.0025707398,2476922.02920336,1146027.94520627,4500626.35375899,79849.6690028882,21493.8279106078,168140.603876079,1.03566702137872,0.87519234645785,1.14084186311014
"1544",2020-04-29,"Belgium",563.423255694611,290.722774906344,955.800345299536,10295.3352620344,7260.99785507986,14362.8029160394,2556687.53379595,1167156.05679718,4666898.71985686,79765.504592599,21128.1115909101,166272.366097878,1.02601961545726,0.873617464193427,1.12520086571377
"1545",2020-04-30,"Belgium",581.26430325865,289.312268417429,1008.46595787059,10876.599565293,7550.31012349728,15371.26887391,2636228.62395139,1187865.32030115,4832076.99571616,79541.0901554367,20709.2635039776,165178.275859295,1.01638285520392,0.870171894886832,1.11122891753263
"1546",2020-05-01,"Belgium",598.911205959143,288.602727750519,1057.45132489653,11475.5107712522,7838.9128512478,16428.7201988065,2715406.97081527,1208144.09154014,4995661.36803501,79178.3468638793,20278.7712389873,163584.372318854,1.00677467073807,0.867733750009045,1.09744673586731
"1547",2020-05-02,"Belgium",616.298923624926,288.261260734316,1106.11460007368,12091.8096948771,8127.17411198212,17534.8347988802,2794087.37575692,1227931.18967897,5155515.55216396,78680.404941647,19787.0981388313,159854.184128949,0.997212711062396,0.864162120318729,1.08355844212988
"1548",2020-05-03,"Belgium",633.355412509932,287.679465008281,1154.99991668719,12725.165107387,8414.8535769904,18689.8347155674,2872138.8947727,1247297.08525589,5312275.8404532,78051.5190157857,19365.8955769135,156760.288289237,0.987714185612737,0.861899529711967,1.07265099836461
"1549",2020-05-04,"Belgium",650.025940428938,284.341493057641,1207.27480321905,13375.191047816,8699.19507004804,19897.1095187864,2949435.85797827,1266293.60805946,5466193.29356839,77296.9632055709,18996.5228035725,153917.453115192,0.978295717775109,0.85686439115901,1.06221048541951
"1550",2020-05-05,"Belgium",666.198786160014,282.640033829462,1252.80238342322,14041.389833976,8981.8351038775,21149.9119022096,3025858.77095861,1284859.37656564,5615507.69892156,76422.9129803361,18565.7685061809,149314.405353167,0.968973212984399,0.849474145531201,1.05130976181979
"1551",2020-05-06,"Belgium",681.850729306114,279.6662605185,1292.3548845687,14723.2405632821,9261.501364396,22442.2667867783,3101295.08866224,1302951.25111758,5760774.271234,75436.3177036271,18091.8745519462,145266.572312434,0.95976174312325,0.838821637929661,1.03998140879378
"1552",2020-05-07,"Belgium",696.873473460112,277.654825967836,1336.88143736868,15420.1140367422,9539.15619036384,23779.148224147,3175639.85587434,1320661.88632647,5901747.82210142,74344.7672120995,17710.6352088881,140973.550867424,0.950675448397833,0.827902283606496,1.03026098139507
"1553",2020-05-08,"Belgium",711.210475008465,276.553226588234,1380.79626199043,16131.3245117507,9815.70941695207,25159.9444861374,3248796.2117285,1338143.12245184,6039075.42880634,73156.3558541585,17481.2361253665,137327.606704918,0.941727457389446,0.812487889966665,1.01887866609357
"1554",2020-05-09,"Belgium",724.831076712499,275.117778460707,1417.21476671236,16856.1555884632,10090.8271954128,26577.1592528498,3320675.75916967,1355364.93628814,6171779.68678356,71879.547441175,17221.8138363035,132704.257977229,0.932929825498929,0.798107112904207,1.00943189704469
"1555",2020-05-10,"Belgium",737.633914747609,272.439838009614,1449.82630246833,17593.7895032108,10363.2670334224,28026.9855553181,3391198.80353927,1372282.60842172,6298511.47294632,70523.044369602,16917.6721335777,126731.786162756,0.924293491525651,0.787196186852208,1.00059869380686
"1556",2020-05-11,"Belgium",749.580661944403,270.770700654632,1483.20453198457,18343.3701651552,10634.037734077,29510.1900873027,3460294.46731374,1388839.68089006,6420749.04430292,69095.6637744641,16557.0724683345,122237.571356595,0.915828251683722,0.773677944342944,0.99355807152648
"1557",2020-05-12,"Belgium",760.610491372344,269.337863845982,1513.38356129257,19103.9806565275,10903.375597923,31023.5736485953,3527900.69035894,1405040.52345151,6538688.73285739,67606.2230451991,16200.8425614577,117939.688554474,0.907542749980507,0.759857263509578,0.986111099661967
"1558",2020-05-13,"Belgium",770.672982253747,266.072381703832,1540.19413834896,19874.6536387813,11169.4479796268,32563.7677869442,3593964.12680505,1420915.71082347,6652081.7862593,66063.4364461115,15875.1873719595,113393.053401912,0.899444483582342,0.745306211282007,0.978661977303739
"1559",2020-05-14,"Belgium",779.734622480722,262.680155911563,1567.31799146156,20654.388261262,11432.1281355384,34131.0857784058,3658439.95079852,1436500.62717817,6761328.44991175,64475.8239934753,15584.916354698,109246.663652451,0.891539821575751,0.730746187024031,0.971505545535127
"1560",2020-05-15,"Belgium",787.748100492227,259.195642733933,1594.34169901518,21442.1363617542,11691.3237782723,35725.427477421,3721291.58398895,1451797.789872,6866442.4762689,62851.633190426,15297.1626938336,105114.026357153,0.88383403539783,0.717523482024335,0.965423366589284
"1561",2020-05-16,"Belgium",794.67599606198,255.636847486426,1614.96728913806,22236.8123578162,11946.9606257588,37340.394766559,3782490.35772414,1466809.76805962,6967135.47428214,61198.7737351959,15011.9781876166,100692.998013236,0.876331339150293,0.707842549892822,0.959367848893375
"1562",2020-05-17,"Belgium",800.482386760564,252.033130755915,1640.49755186763,23037.2947445768,12198.9937565147,38980.8923184267,3842015.12263617,1481455.3409559,7063602.80133537,59524.7649120209,14645.5728962826,96467.3270532347,0.869034938017745,0.695608479035113,0.953930318405778
"1563",2020-05-18,"Belgium",805.169838635986,248.37922358598,1651.01358992229,23842.4645832127,12447.3729801007,40631.9059083489,3899851.81768813,1495730.20388601,7156122.16916975,57836.6950519647,14274.8629301067,92519.367834374,0.861947083070223,0.682015480947226,0.947885186201381
"1564",2020-05-19,"Belgium",808.695738200098,245.172727285983,1653.28949285538,24651.1603214128,12692.5457073866,42285.1954012043,3955993.00989928,1509641.288219,7244777.79910091,56141.1922111535,13911.0843329896,88655.6299311641,0.855069130831366,0.671585297152648,0.943085230828178
"1565",2020-05-20,"Belgium",811.0653615812,242.23244575575,1642.82683842436,25462.225682994,12934.7781531424,43928.0222396287,4010437.41494933,1523223.75018567,7330188.28082364,54444.4050500484,13582.4619666661,85410.4817227308,0.848401606124227,0.66243572065128,0.937488661982384
"1566",2020-05-21,"Belgium",812.27359836259,239.097123007303,1644.58746560068,26274.4992813566,13173.8752761497,45572.6097052294,4063189.40774956,1536501.84708372,7412074.49991015,52751.9928002266,13278.0968980553,81886.219086501,0.841944266857053,0.653844435992044,0.932737740298229
"1567",2020-05-22,"Belgium",812.31030015683,234.873224450121,1633.85890140552,27086.8095815135,13408.7485005998,47206.4686066349,4114258.53091371,1549481.08357762,7491058.38692401,51069.1231641536,12979.2364938942,78983.8870138645,0.835696169571683,0.645216406801224,0.927921294341275
"1568",2020-05-23,"Belgium",811.190340551598,231.025231700433,1632.99628426561,27897.9999220651,13639.7737323002,48839.4648909005,4163659.00791148,1562166.14109681,7566890.96610605,49400.4769977673,12685.0575191927,75832.5791820412,0.829655734740374,0.636541997725651,0.923548291273056
"1569",2020-05-24,"Belgium",808.939363094021,227.740787933468,1612.31857168502,28706.9392851591,13867.5145202337,50451.7834625855,4211409.26657648,1574561.73419608,7639726.980827,47750.2586650015,12395.5930992739,72836.0147209434,0.823820810956636,0.628941453247675,0.920161440441645
"1570",2020-05-25,"Belgium",805.565830899217,224.429320347361,1591.17583015125,29512.5051160583,14091.9438405811,52042.9592927368,4257531.47759468,1586565.47235047,7709666.04226697,46122.2110182008,12003.7381543874,69939.0614399774,0.818188737317967,0.620229610840702,0.917030372148803
"1571",2020-05-26,"Belgium",801.094789057266,221.114385679997,1577.81720447053,30313.5999051156,14313.0582262611,53620.7764972073,4302051.11163524,1598280.08099177,7776751.06911632,44519.6340405537,11714.6086413051,67085.026849351,0.81275640343985,0.611862052788042,0.913103146482536
"1572",2020-05-27,"Belgium",795.56822759648,217.78906084571,1561.53636429962,31109.1681327121,14530.8472871068,55182.3128615069,4344996.51791449,1609712.15818339,7841368.58092689,42945.4062792561,11432.0771916162,64617.5118105634,0.807520306669,0.606073566652038,0.908310330756986
"1573",2020-05-28,"Belgium",789.015368718635,213.500933316832,1540.06195391381,31898.1835014307,14744.3482204236,56722.3748154207,4386398.52621006,1620866.94582646,7903395.62370312,41402.0082955721,11154.7876430719,62027.0427762384,0.802476606178888,0.600078138439338,0.904696697128751
"1574",2020-05-29,"Belgium",781.489869324869,209.247529301725,1515.667473304,32679.6733707556,14953.5957497253,58238.0422887247,4426290.07366598,1631749.6732502,7963008.11365497,39891.5474559156,10882.7274237387,59612.4899518446,0.797621173731189,0.594208955072785,0.901646789658441
"1575",2020-05-30,"Belgium",773.032313281556,205.027824863998,1489.24946130179,33452.7056840371,15158.6235745893,59727.2917500265,4464705.85714922,1642365.55189915,8020040.97629245,38415.7834832408,10615.8786489445,57032.8626374838,0.792949640973787,0.589110625859169,0.898407845775797
"1576",2020-05-31,"Belgium",763.684663296745,201.405681539082,1458.72879950924,34216.3903473339,15360.0292561284,61186.0205495358,4501682.01142734,1652720.86429487,8074602.04723872,36976.1542781248,10355.3123957245,54561.0709462637,0.788457443219368,0.583768375021986,0.895048815245225
"1577",2020-06-01,"Belgium",753.509065540004,197.195083911211,1425.25464949532,34969.8994128739,15557.2243400396,62611.2751990311,4537255.81302969,1662821.43704714,8127053.42472325,35573.8016023469,10100.5727522663,52451.377484536,0.784139859709955,0.579717127019505,0.892541657587545
"1578",2020-06-02,"Belgium",742.559560880705,192.615610040215,1403.49592705141,35712.4589737546,15749.8399500798,64014.7711260825,4571465.40932334,1672522.67125502,8177219.54589246,34209.5962936444,9701.23420788361,50166.121169205,0.779992050422475,0.575572701688614,0.889961730497644
"1579",2020-06-03,"Belgium",730.892000317033,188.4627629551,1375.93751158142,36443.3509740716,15938.3027130349,65390.7086376639,4604349.57207154,1681889.64076827,8225614.7209569,32884.1627482065,9366.96951325396,48395.1750644397,0.776009089510254,0.571132485565137,0.886740736834786
"1580",2020-06-04,"Belgium",718.565347438256,184.428554355822,1344.01292175445,37161.9163215099,16122.7312673908,66734.7215594184,4635947.47453887,1690892.47290159,8272355.70134286,31597.9024673236,9002.8321333129,46740.9803859646,0.772185995506023,0.567306539680931,0.884454270085361
"1581",2020-06-05,"Belgium",705.642750895767,180.269609780863,1305.32439840679,37867.5590724056,16303.0008771716,68040.0459578251,4666298.49105552,1699644.72851723,8317122.97935987,30351.0165166575,8752.25561563854,44767.2780170092,0.768517758435024,0.563574981140168,0.882296723258777
"1582",2020-06-06,"Belgium",692.175419202437,176.201135879976,1267.46847165828,38559.7344916081,16479.2020130516,69307.5144294834,4695442.01784679,1708113.72366185,8360179.49569902,29143.5267912655,8468.99514462088,43056.516339151,0.764999364003005,0.560486456729287,0.880058049065966
"1583",2020-06-07,"Belgium",678.228054942485,172.585457349022,1224.10367747073,39237.9625465505,16651.7874704006,70531.6181069542,4723417.31386412,1716139.88219321,8401538.08845007,27975.296017332,8026.15853136033,41358.5927510516,0.761625815034581,0.557448397906986,0.878066348387149
"1584",2020-06-08,"Belgium",663.860706825404,168.852944124509,1182.43967548544,39901.823253376,16820.6404145251,71714.0577824396,4750263.36031727,1723955.34377292,8441132.32585001,26846.0464531477,7815.46157971589,39594.2373999337,0.758392150343145,0.554651685741149,0.8756869927933
"1585",2020-06-09,"Belgium",649.127562804033,165.059997500723,1153.97992131184,40550.95081618,16985.7004120259,72868.0377037514,4776018.73759515,1731565.95506351,8479224.19033225,25755.3772778769,7610.61129058269,38091.8644822407,0.755293461215741,0.55207349923466,0.873084708583479
"1586",2020-06-10,"Belgium",634.089725469487,161.076771044536,1119.71861457386,41185.0405416495,17146.7771830704,73987.7563183253,4800721.51827284,1738976.52606074,8515902.57212049,24702.7806776916,7410.57099723347,36678.381788238,0.752324905694904,0.5496950048165,0.871311348218277
"1587",2020-06-11,"Belgium",618.800693644083,157.156259854094,1082.90635196656,41803.8412352935,17303.9334429245,75070.6626702919,4824409.17492841,1746191.66289152,8551121.86202119,23687.6566555712,7215.13683078494,35219.2899007017,0.74948172083602,0.547499244430818,0.869547794389813
"1588",2020-06-12,"Belgium",603.31303907918,153.298574514431,1041.13640589359,42407.1542743727,17457.2320174389,76111.7990761854,4847118.50153244,1752911.13157227,8585057.84649594,22709.3266040323,6719.46868074705,33935.9844747483,0.746759233113137,0.545472763761615,0.86722921588246
"1589",2020-06-13,"Belgium",587.679946095298,149.509607277801,1010.77278436259,42994.834220468,17606.7416247167,77122.571860548,4868885.54722226,1759459.66028208,8617750.50394235,21767.045689817,6548.52870981209,32692.6574464156,0.744152867139195,0.543570729144115,0.865462790320916
"1590",2020-06-14,"Belgium",571.949643265903,145.813171662931,980.418726494187,43566.7838637339,17752.5547963796,78102.9905870422,4889745.56132888,1765711.32062029,8649075.06410098,20860.0141066242,6251.66033820502,31324.5601586283,0.741658152858546,0.541753547045121,0.863563065535209
"1591",2020-06-15,"Belgium",556.169419914977,143.078749591542,940.96785913149,44122.9532836489,17895.6335459712,79043.9584461737,4909732.94858563,1771693.51520004,8679152.02375701,19987.3872567459,5982.19457974958,30076.9596560254,0.739270731361057,0.540078680899285,0.861487214463381
"1592",2020-06-16,"Belgium",540.381936070057,140.366204452695,906.3579729942,44663.335219719,18035.9997504239,79950.3164191679,4928881.23351101,1777415.52589682,8708183.35560594,19148.2849253815,5722.01069678039,29031.3318489279,0.736986359457794,0.538538307471741,0.86012872568288
"1593",2020-06-17,"Belgium",524.628286844909,137.065734538286,879.335312986576,45187.9635065639,18173.0654849622,80829.6517321545,4947223.03302378,1782777.02767,8736093.74547459,18341.7995127671,5361.50177318546,27910.38986865,0.734800913149089,0.537446478607304,0.858702267692895
"1594",2020-06-18,"Belgium",508.945784954419,133.823752385441,847.315577887871,45696.9092915183,18306.8892373476,81676.9673100424,4964790.03641317,1787907.78277745,8762953.1105819,17567.0033893956,5130.75510744437,26859.3651073068,0.732710390106384,0.536222999961572,0.856987643253787
"1595",2020-06-19,"Belgium",493.371954596753,130.641983395522,820.00132168677,46190.281246115,18437.5312207431,82496.9686317291,4981612.99185193,1792790.30859572,8788696.63565275,16822.9554387563,4882.52581826957,25743.5250708569,0.730710911280104,0.53502583246349,0.854808553586564
"1596",2020-06-20,"Belgium",477.939466156181,127.5200604959,789.933477294979,46668.2207122712,18565.051281239,83286.9021090241,4997721.69870234,1797429.49801396,8813438.97568766,16108.7068504149,4639.18941823992,24742.3400349078,0.728798721736834,0.533912302443616,0.853456469746783
"1597",2020-06-21,"Belgium",462.675636165964,124.455662376932,761.444808267242,47130.8963484372,18689.506943616,84048.3469172913,5013145.00492642,1801879.90602901,8837275.84627787,15423.3062240775,4450.40801505036,23836.8705902111,0.726970190820476,0.533013234304247,0.852123112299222
"1598",2020-06-22,"Belgium",447.608825466199,121.449781040433,734.694171149806,47578.5051739034,18810.9567246564,84783.0410884412,5027910.8089691,1805981.20908579,8860264.78437817,14765.8040426754,4101.30305678235,22988.9381002949,0.725221811723837,0.532135221255985,0.85077811299985
"1599",2020-06-23,"Belgium",432.763272780128,118.505264244433,706.519230511983,48011.2684466835,18929.4619889008,85489.5603189531,5042046.06553871,1809834.82199635,8882459.34200984,14135.2565696167,3853.61291056338,22194.5576316738,0.72355020054929,0.531309090046432,0.849523907215178
"1600",2020-06-24,"Belgium",418.16178850799,115.621244176733,681.637597591468,48429.4302351915,19045.0832330776,86171.1979165446,5055576.79476098,1813452.40948341,8903811.80059199,13530.7292222682,3617.58748705955,21352.4585821489,0.721952094929829,0.530548252695755,0.848498241565262
