"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1627",0.563230391862354,0.255166846473503,0.840921443777319,0.185436525478491,0.0553910884483753,0.208652757202814,0.816497258987252,0.509273608287527,0.658361643473379,0.268672686679958,0.196975841516283,0.760328604435902,0.133155941268596,0.470868745477179,0.76841096318363,0.545618432218394,1.65926065855502,0.304541184574815,1.08109846482491,0.222288173312854,0.698881752818207,0.941878254677632,1.12271635415324,1.20894399515611,0.725186412834973,0.885205576424668,1.05477765623297,0.203060379241391,0.64977276577546,0.805870296430948
"1628",0.345536443321545,0.291181149955961,0.622701557622974,0.657476797736325,0.0689120042361842,0.207997220346426,0.411355716711289,0.530477242243968,0.200554533669024,0.0618810756981757,0.056084254235897,0.57085338647593,0.660137164975276,0.291237113591406,0.477664043752822,0.465344519447255,2.48567197476048,0.35473914173994,1.17680391773165,0.320219883403258,0.638981459033241,0.817406173657697,1.48949988675819,0.946013515675449,0.7662268818999,2.0551501058557,0.790353688548669,0.137200774977448,0.439028162424244,0.645396544920694
"1629",0.487773452903096,0.0774012316749349,0.652555548140895,0.267971838428566,0.0760188844676825,0.487345386740492,0.387222413058434,0.160307228682124,0.143300582010017,0.108159516999771,0.342039408022095,0.53577715701536,0.691029864526006,0.339688781149014,0.565394407439582,0.414174536990216,1.50660506190038,0.373342066801123,1.26692521385598,0.2698525872213,1.01613895030171,0.722735635789095,0.920826762922878,1.04726330987949,0.720681487257804,0.771953450953243,0.659747247053589,0.255208948690305,0.731316605594037,0.973810435730344
"1630",0.493117841609687,0.402032474501558,0.155634693744307,0.409604387471722,0.00281896095404855,0.11534192906969,0.418543666865756,0.136603084340646,0.0939376872594683,0.0295752925908913,0.0868996861189929,0.469167222111937,0.327685650284709,0.392230238434697,0.450823419521114,0.5895896365834,1.80681792754227,0.465664866827535,1.2348312666197,0.215493106176389,0.36936316768673,0.862537569726928,1.86881477148721,1.20653079998137,0.694771590646136,2.79557806330254,0.93308699480729,0.537846939643552,1.11936381673788,0.882161584773277
"1631",0.425467691812565,0.315152892879985,0.454707811027952,0.393886459513001,0.134790456053392,0.172161739666156,0.668511019857689,0.470995718979124,0.0375403454117833,0.0953861313654676,0.177226122853676,0.430043198445993,0.353225921071738,0.250533597865685,0.546860449522873,0.720703349465726,1.01605319595224,0.442529593644997,0.983336297418593,0.285183454969605,0.678852419195386,0.865475256557375,1.3015410899311,1.29584585894827,0.921729399279639,1.9090742600802,0.785376582968771,0.18226894780545,0.617979066295285,0.8276580775576
"1632",0.334152096738633,0.1691385393474,0.474744485545806,0.27897359686421,0.2328669103768,0.235729139948605,0.374782958169326,0.411725193889098,0.353620527082818,0.0561613591360809,0.0417387415435375,0.574605918505309,0.300756870251316,0.288069083823909,0.551770160471133,0.521773182796638,1.28487357141458,0.468584767087232,0.989215679050385,0.340770843902784,0.625278872502952,0.827055092083818,1.17362595447153,1.24332303504943,0.699638187070615,1.21028238748743,0.791764009256734,0.101411495669489,0.738211978653467,0.757104356698686
"1633",0.518066533891058,0.16281817530468,0.426987366942348,0.571999673448244,0.525135764608271,0.127648718667393,1.06670535614526,0.277243132306566,0.370204880481286,0.0564660344421132,0.310683927719589,0.444953231696948,0.414321180710032,0.232926770858452,0.394518906301927,0.514160008881735,1.00446078109993,0.422600070139718,0.979281411995697,0.339362239992978,0.709045843587896,0.673468024731636,1.25651114011327,1.10108020811554,0.479331072098004,1.30375188675021,0.981349647076296,0.250190206267065,0.682925023607438,0.880260197898597
"1634",0.545479440971657,0.148968854776135,0.740218981219218,0.430716187546282,0.151596764652379,0.251169971228786,0.45027274223682,0.438641407981433,0.317659092511548,0.169701909529829,0.197177999371704,0.546922658301827,0.443683982368881,0.288208223295142,0.688266044653561,0.361100175135388,1.53140903437484,0.3599410925914,1.20419858975273,0.271188565436219,0.452090772963852,0.865646086253585,1.22236398414865,1.2567043517138,0.739798382369901,1.96892816130009,0.804687445978678,0.130810333177182,0.630749531760579,0.539969201913366
"1635",0.51624535142589,0.207511611518909,0.77714438716055,0.596914744227705,0.0858085888594348,0.197631219836939,0.66325227764896,0.351650364433655,0.226588530722546,0.292162933319234,0.210825140550377,0.743147964315403,0.555724135579949,0.423504922096464,0.648242706480282,0.493844303850544,0.631337913577884,0.573934587449463,1.01578298218285,0.274119482075037,0.638818652870269,0.78678387695244,1.31372558419892,1.20285027468827,0.78739514716689,1.28580203740718,0.708546110701857,0.160495459818184,0.82285411021825,0.827377601274101
"1636",0.289077106164343,0.181014984068007,0.477697959842976,0.638133007985036,0.214565914894553,0.101144892146858,0.595169880599996,0.577312245543872,0.117019183470607,0.318499185538674,0.0383374825074173,0.274840126704145,0.381463362012022,0.138367902454793,0.628702986788833,0.582891651920603,1.42526657393727,0.305465853200369,1.17162785235022,0.353030700872844,0.539933267688716,0.837836899494001,0.76336653569981,1.2409063441647,0.462313664266681,0.500999775232976,0.947822470750878,0.147520114100813,0.722331882472699,0.679661542217255
"1637",0.296983847570733,0.274324245905048,0.895653375691186,0.215999459755005,0.173271796818097,0.148265401487775,0.558273608927853,0.789616638603231,0.26535008105782,0.156204463493879,0.242611711983096,0.581400255120057,0.186862989061092,0.392994369539185,0.554671592938937,0.301188532396117,1.33649536523768,0.36862269635613,0.935940218998257,0.198571724937959,0.589602998923966,0.705630699928804,1.27862004866447,1.12183972259495,0.628437449719176,1.29389079551353,0.84598620438073,0.102718850832062,0.956671724683151,0.697451748427717
"1638",0.335910782691433,0.0308832443691704,0.648429470530835,0.567839012543458,0.205726651188276,0.157064816468009,0.789116269195147,0.438502611046902,0.205742684892689,0.0244293719777952,0.166924363848796,0.362910869243242,0.172434350320683,0.287105675317084,0.485256731587168,0.4828223019392,0.81666999550919,0.448293628736008,1.10560157181521,0.392619746402791,0.81110692347929,1.21256002844437,0.801849767408851,1.02179456538647,0.90397072639045,1.69835069181234,0.884099329442842,0.304524894117187,0.775256828800314,0.837693352947532
"1639",0.295269997934506,0.135533075815245,0.454132535985407,0.439034853802201,0.126407427264518,0.293165104561875,0.373776536288189,0.533999444814346,0.375194845207904,0.19070290049585,0.214557734512194,0.451127339646364,0.362830275372534,0.378306212240294,0.677612520118922,0.431885686126992,1.20178712664597,0.429635098740058,1.14659266718592,0.211005572271528,0.517419600446531,0.852553020964269,1.43004997456174,0.979629160940501,0.66615504202703,1.6437524507171,0.795429520305334,0.212015132800245,0.493831266315281,0.740138562814697
"1640",0.291080170610085,0.297165373137091,0.422311628244801,0.277598722245015,0.11174436455623,0.0893322389271934,0.378133489011841,0.184917204877745,0.267873260071275,0.153602436490491,0.319513445219715,0.561162384381771,0.460033124822727,0.313308243614728,0.649445961212061,0.296873229268397,1.71704445451025,0.285633699004906,1.13494306494517,0.285006133103046,0.654381857573364,0.634595302731789,1.39497625828539,1.12646145152492,0.779942556731897,1.1687239710828,0.877960375531389,0.223178330510982,0.548108431673276,0.665636005877578
"1641",0.356858401892192,0.312295172821493,0.950579026494845,0.616604145941216,0.0690917401469197,0.135144443492987,0.685443202592066,0.299223082105826,0.0700303680309672,0.108322820516838,0.288521703068419,0.294135001004149,0.513440322826061,0.463132656449311,0.533356753166384,0.598173735822351,1.25949535652659,0.415092159631729,1.37052998167273,0.162711602902177,0.904826693201746,0.766680673219764,1.99039485302953,1.00685081189046,0.657828450344933,1.99376070826055,0.933231601669878,0.0949802002535536,0.641359916059289,0.955162524208341
"1642",0.558194061345464,0.0961903634627404,1.12119082044903,0.604856982134111,0.222913857378206,0.128574899736886,0.890924871297495,0.549294126228915,0.217726228999619,0.103716372942345,0.389474579871558,0.650807302889996,0.517422118737536,0.472589617628829,0.566016028791279,0.441065868054848,2.12743116024329,0.330333364491919,0.98439329537983,0.172239605878692,1.22309717128893,0.6593128232113,1.63375799938181,1.04242931286397,0.821615022575193,0.527270778542047,0.74660055280059,0.0920569808938028,0.699483143543022,0.650107673285316
"1643",0.450236616648587,0.359191731081628,0.547479427108954,0.222381642020792,0.0294391611638654,0.118216639272102,0.832392631804291,0.54258452046901,0.132927927031689,0.269169667213553,0.0349192559488765,0.399974225630234,0.340721087672492,0.392467569116436,0.56106967123658,0.441387822745799,1.81975398409824,0.363092968188091,1.25863005559385,0.166704500581074,0.429450765862926,0.797806910848696,1.23638282218609,1.12723126167011,0.860771108028023,0.76369767014392,0.834846440193926,0.115902294784539,0.732177776376417,0.605247793492839
"1644",0.506668728599278,0.117234841737314,0.601033699242049,0.455226632102571,0.0717720191422833,0.130334216034474,0.357997192366949,0.270743228384357,0.268774597672041,0.134416705244035,0.233412959111266,0.919827353055875,0.531878116784966,0.326151053381361,0.768450691889473,0.514768372805036,1.80817664920495,0.498310148324503,1.13772425983401,0.305816389217188,0.589300543601502,0.669240008591498,1.05713860246477,0.955873415006426,0.770766857784318,0.800208131191519,0.791169919202298,0.377917415250438,1.08570831147567,0.765001653012297
"1645",0.487719836094454,0.338572957713607,0.803238745310791,0.455752407960224,0.205817864007232,0.102182862521422,0.259751181072369,0.447253246732032,0.0985606919352963,0.097690249347874,0.0844590578687918,0.5266855948848,0.311506230936882,0.282750322924488,0.490423364826149,0.198887975837031,0.902855485409478,0.364586500427538,0.967532171215621,0.392704585244404,0.536653856372953,0.58600370343716,2.02624446020472,1.19103049927777,0.441085120798128,1.16585191057097,0.80919836048635,0.247388733735033,0.40569238221557,0.681880402588541
"1646",0.542255883340075,0.0851032232587505,0.365260893867087,0.303512438492518,0.0844009586693115,0.142291151964915,0.66642382598036,0.492854750918876,0.448983818514893,0.172911712202137,0.147906363015328,0.755867703168105,0.353266359620164,0.30346982927495,0.529683442503384,0.3478946391749,1.6787682653496,0.402962940953268,1.22791430582871,0.201297203705067,0.658044271307918,0.551226285005056,1.33781613715095,0.971981059157873,0.702023751032292,1.44725203769495,0.830424479925706,0.194913551508722,0.727868080347476,0.867145801738704
"1647",0.414561867477119,0.194714759170843,0.63163513465966,0.533361960697869,0.12736290291171,0.306586916029158,0.686881790151212,0.4885051526471,0.410257206785737,0.510267552397738,0.297547707418214,0.515140845286781,0.240917237741402,0.235097516676534,0.538881806063993,0.4435580043923,2.31612992989507,0.281753106906024,1.2329778688668,0.247492390489889,0.86334876039246,0.786655632884663,1.30398496025876,1.1791112735043,0.766355174225698,2.06198443183592,0.972599770946405,0.107842266239877,0.798178293475422,0.753914156502689
"1648",0.278629936116607,0.0950724698193102,0.688629822821962,0.407095124401439,0.0780001846171887,0.135799805851221,0.427186075963963,0.403231347375984,0.524075221557281,0.207325988282618,0.176220208567629,0.422430829800737,0.421165604028391,0.306015901342898,0.493622453981557,0.427869608780382,1.37268129954191,0.47483933346656,1.17850295300431,0.413968991626411,0.703000847185237,0.472862282867377,1.59652101218782,1.23021071905771,0.708776346338324,1.40021444568347,0.919468919575668,0.38654919189291,0.938763103725057,0.825324094431613
"1649",0.255370288721191,0.165446107627698,0.535822660358263,0.354103923728766,0.0938706893631513,0.298089403459507,0.680227750167502,0.469128176199664,0.287540759701943,0.204138637683535,0.0790051842425563,0.840829405664116,0.376272247000554,0.343421163081119,0.568740912863224,0.464627676195265,1.08103411856592,0.51903920955866,1.37066854676181,0.400282537373838,0.63981311441373,0.806737040213721,1.34591669600887,1.04086618273687,0.825007842025873,1.32436854688222,0.970180318741811,0.122496128192763,0.795531060728036,0.8009087257442
"1650",0.287369917457501,0.0274523200763125,0.547539201673187,0.279913127103747,0.053840958226852,0.160945010649358,0.644636158069089,0.531092626134327,0.171305796700827,0.0487289031172209,0.0996596970011635,0.745352301417339,0.535071633363264,0.476172116402912,0.72248286776679,0.35285304775761,1.45296501039461,0.226849921906486,1.31976825187595,0.101661369338012,0.718800483692242,0.940493351682706,2.55540144538262,1.31380637106277,0.458261766233107,2.00606880990506,0.742994870986024,0.333474389691227,1.00587318462754,0.611017614794702
"1651",0.171450694682714,0.314081054878213,0.177302501102687,0.211150560869624,0.103670107104933,0.216080675084637,0.408879300852347,0.286567434023905,0.170326686178332,0.322090558723777,0.388162775365213,0.232256814535186,0.39341055408032,0.284318026931877,0.626816087042383,0.264141285616336,1.54657172089161,0.308347662573096,1.20084615661944,0.304873453678821,0.658622487586415,0.717215876260402,1.88978863234505,1.33723238439615,1.02653476198923,1.6373003495644,0.924686598808004,0.493609045245029,0.937569277724215,1.01398316314787
"1652",0.457241292075136,0.331280729542289,0.53019107601128,0.420421745483228,0.0466635831122984,0.08564129279202,0.628742136495656,0.231600158134056,0.195789249799263,0.101819540876636,0.159541458051372,0.463735710082249,0.672886790948832,0.359884917905962,0.729519546700102,0.268564163269417,1.54317513381031,0.323610157049846,0.871870109936887,0.230205128404686,0.389773162294784,0.719635449286627,1.71399067401444,1.0631205483565,0.789599336701157,2.47721387507357,0.800148345188463,0.0783578942172332,0.442696747845136,0.541174415804434
"1653",0.634116435689578,0.06767195419509,0.411682049595698,0.27184741021509,0.0907806091517891,0.154472023706507,0.616721102360867,0.510608575954055,0.40575922406658,0.161850694891662,0.115875871255879,0.691482969262696,0.330575104652127,0.37814401053271,0.514839908846454,0.425548658162451,1.68597659856189,0.457763832374881,1.26662032141072,0.200438651217138,0.612653597596038,0.59282724413605,1.30261355677064,0.938774650831839,0.740866719253831,1.49641262792285,0.841226564762843,0.198266160824111,0.692932865101086,0.887538734287023
"1654",0.462732404201444,0.0708337675977664,0.52812405475754,0.229996405280935,0.144410209498852,0.140235004041861,0.631957858273759,0.358631096755644,0.0115736702021071,0.163310749484908,0.129880447700251,0.415264843172855,0.404252049102603,0.365601724158683,0.600765823929693,0.73649709647809,1.19493362134203,0.48944911759752,1.13609833818244,0.307333314631689,0.59649678911681,0.667750556145057,1.12436092230729,1.09062324496176,0.673906210888203,1.17668578194008,0.603950931440694,0.127277308811079,0.542540788094991,0.886870520079076
"1655",0.410035181283969,0.202156143759964,0.40669992197271,0.424263114633727,0.309836878935022,0.153697205477513,0.395572706808961,0.462735099812672,0.254306130185407,0.104910263739337,0.157094987712596,0.604518897832731,0.391245392951332,0.337396294074928,0.586009218004622,0.487606110536728,1.98548528692283,0.244656342885591,1.30735561762816,0.312875237798405,0.754737242657509,0.508546136299379,2.46363663799542,0.895585270749072,0.548650746478065,2.2326780926572,0.917801396207717,0.269017215558591,0.801981179338392,0.735988068679132
"1656",0.441158065730864,0.394958969411609,0.152806442074841,0.225776776686613,0.0435595018500601,0.20443320744564,0.629750714893874,0.320024370644207,0.346027015742032,0.0233612281997367,0.468364433646987,0.379261821911322,0.443270104285348,0.20104227700728,0.743350027676239,0.628717435795919,0.936707237158207,0.385032177412737,1.22310633527701,0.234428920065979,0.724039736880542,0.938320142582239,1.58998317258173,1.21313326923043,0.717276685156167,1.1462401417955,0.796548803063016,0.109710860584035,0.682018123352972,0.625659439826802
"1657",0.527212636327445,0.0810568632074897,0.79511187567508,0.117066093418145,0.153220570362194,0.145951898267611,0.475538238599426,0.485941866314839,0.265324946159869,0.257502263941612,0.199279024056707,0.43591060508862,0.615525893572642,0.189814519932238,0.515480985417575,0.337075508034119,1.37557805022188,0.404210479633914,1.26023510001978,0.26828225236568,0.560178728903377,0.809587006583185,0.724303038762144,1.19935436786026,0.717388809795797,1.61690927224715,0.83868974544445,0.173682645725409,0.629502370422656,0.799980435671657
"1658",0.492379018655812,0.0603126246578544,0.459593145202309,0.430385860908018,0.198405646118572,0.213998077217608,0.851273626535658,0.279519627753359,0.333026397418688,0.074195683898749,0.497513655411668,0.777161432211113,0.385080238846035,0.480996645353503,0.775903077152354,0.347880433387955,1.55907263249035,0.401643376666081,1.26918152988255,0.244839569789626,0.709606095389108,0.84774109035948,1.45377505310315,1.18178864767057,0.682468580378869,1.361663121817,0.711023893377702,0.199439875534256,0.60042675033444,0.916912294289147
"1659",0.308911288691591,0.0084744205276417,0.530450945237806,0.184241666095993,0.100608685007522,0.156854067499256,0.465301905521267,0.356032532815802,0.256174629667048,0.0159340724100268,0.0561227266479594,0.616469999172364,0.367275257676743,0.176072580913169,0.565530578376506,0.612418826608543,1.35772646048113,0.311490625316504,1.23475390727536,0.146242083760113,0.386173451949113,0.621053493528728,1.98693595585774,1.04281358921667,0.574070525315909,2.17734256830016,0.919779755545625,0.0418195380189029,0.855030389678271,0.790963659417245
"1660",0.333750472367235,0.704541228694052,0.655237654478357,0.712411247599091,0.0486746062159466,0.141921890390559,0.48553960090979,0.363109389805608,0.107471696614513,0.0491373698181572,0.0820092594868191,0.46183386035272,0.561145029879505,0.376474676296041,0.680950311966872,0.310089139766141,1.28279697008137,0.308687374935315,1.30592812929756,0.267094316408888,0.487149860814864,0.923675685832112,1.47063757788062,1.13973688849168,0.779247691322184,1.50919302259332,1.06537005776524,0.350259316080907,0.47192694727414,0.91663615009257
"1661",0.272077002425063,0.145914702189094,0.234054671183291,0.415759122164321,0.100739542684166,0.155315864382586,0.646767543835955,0.383998276670088,0.269478916524721,0.0858948825773646,0.269579617434871,0.366998284419376,0.383741576035234,0.277020309669733,0.46240203413703,0.223834727461565,1.11914199019394,0.273742210170547,1.300112593558,0.222086357256592,0.691845786486191,0.687233378231918,1.75522826184273,1.28949612896602,0.89068819711513,1.6987369601312,0.819171216832854,0.301163261807895,0.61734238684,0.850898986661373
"1662",0.195313013937363,0.0977510675056884,0.310388517927434,0.211970908808842,0.0297446089897301,0.196628958154446,0.481050029304556,0.611670153306,0.276948861968091,0.279906152404927,0.0661312989173323,0.691618862420473,0.419745214451496,0.163916314634987,0.567204626968642,0.659031120568353,1.14942179547235,0.341812599257468,1.13000236028843,0.247878415739137,0.517071919412124,0.67698970154141,1.58553018558195,1.27774936094137,0.318893311005005,1.98033733731656,0.814054702863466,0.172105697089712,0.764457706593055,0.71235713917773
"1663",0.566800020301122,0.337165136385863,0.525139862339472,0.434427757546863,0.101720590690252,0.0989930792102574,0.39259163618009,0.266064861736487,0.153780458151732,0.110191305616899,0.0331617300292885,0.499168793800298,0.454967075126882,0.275268115235036,0.532250821786062,0.389365799544517,1.26699813043968,0.49766405126676,1.01305455663938,0.295938674746836,0.831438025625231,0.655694196332666,1.70871605051146,1.12335188063157,0.760176498067763,1.77835168358274,0.850377244527746,0.259870240429954,0.426043046570918,0.646150450482881
"1664",0.521441245060002,0.00723496106449069,0.440577854213668,0.349157898226913,0.347112351452558,0.0897740008157563,0.363539603782854,0.680731140195245,0.170115022384932,0.0143031933131529,0.269876248037181,0.611517946577163,0.344980224845217,0.531540003977167,0.385715179241407,0.238276198941876,1.338989293131,0.428357876556777,1.22670251154904,0.472651047264138,0.671928106441725,0.859842651528172,1.24593925703363,1.08142468623648,0.484478635153014,2.27930444344449,1.03503606155171,0.27192759739066,0.739924509003109,0.871452375681487
"1665",0.415812569739312,0.193808526597633,1.00572552446882,0.22839081696592,0.0422887483092617,0.146889948410976,0.617578818016851,0.262495904220165,0.42120862424498,0.0898902601754133,0.105626257297328,0.457215747438756,0.125571757151445,0.217637007555989,0.400592382488919,0.472990098771658,1.62411828595126,0.352833349280609,1.10683526083407,0.186054521831705,0.521528197708695,0.831603314497055,1.90072618170396,1.10994029200566,0.674772343975365,2.00931004956427,0.921306080287361,0.194590513080586,0.875406872292994,0.877178879165666
"1666",0.345222174789003,0.193798512320777,0.562370210778043,0.289206708219448,0.161493455544611,0.157792292324237,0.708532032592966,0.34177187217636,0.199112987525382,0.251100300936913,0.391086022613204,0.80788018522621,0.433595393919196,0.368229622243148,0.553712570374223,0.620054675414374,1.34565608899391,0.465298567932134,1.09561745531056,0.342680351794762,0.746894601219512,0.710831381240508,1.19365619213775,1.12506799573739,0.83881572845062,1.76222548057929,0.876017520340481,0.399908588149645,0.713794940365523,0.619385395652591
"1667",0.557686301046659,0.234026215746114,0.776288823365666,0.35991775204039,0.0912522399819811,0.107099960863173,0.467672199163087,0.282863069834864,0.484343147111929,0.360911985964928,0.198016238122955,0.55593343832175,0.425936878506088,0.649478872113484,0.571505177459261,0.427676095962317,0.379872315807819,0.435291079291427,0.874260103876318,0.306895826507606,0.749431011147327,0.844300203335219,0.904038086298892,1.24942294353482,0.540919114601766,0.898839647775979,1.02683070677051,0.244573772307904,0.824633756189239,0.786442386065693
"1668",0.445604459739843,0.10430221116329,0.908467330130674,0.416319118031134,0.0442483522758582,0.111820084932254,0.646785983916474,0.40810565420466,0.297099309636177,0.356548653777151,0.0893933326697383,0.54205795151156,0.472062608714373,0.343716874215675,0.703319851718196,0.426103189834212,0.945179853708683,0.410236452970257,1.03991123164204,0.252639810427443,0.501599057367693,0.756298719342043,1.33137589864636,1.14634074873873,1.00284073870177,0.864804685858101,0.929772449152318,0.118833833496608,0.766417026689449,0.813844999768196
"1669",0.367719972622461,0.484179917021727,0.563754976402268,0.0666004271291564,0.0606269198592556,0.0953210630762792,0.665327016989652,0.270354694046488,0.385107824019412,0.301843801317289,0.315071510356146,0.49647646439522,0.508736164240174,0.242951953990018,0.906781622788753,0.534117501510968,1.49850749468473,0.381052083951066,1.11030567834102,0.28360833938555,0.781310195900807,0.967006922445154,1.65233013430544,1.30279327670865,1.07443022657389,1.39745804195703,0.630764950397888,0.16209995928686,0.730872236458843,0.566271444985731
"1670",0.321258790332595,0.186750351846377,0.604466862348972,0.62893869775512,0.105612231359445,0.148566325228147,0.521454548076167,0.468340968211183,0.190599100492053,0.158312327018444,0.148491945715141,0.660649265938745,0.475844331394471,0.445200213757782,0.650977496905594,0.649094118304954,0.833199352330825,0.433725965738305,1.39111363296864,0.238400119323733,0.704170414991786,0.661891259472588,1.49095061165954,1.04685927841274,0.91870794024881,0.815053854725137,0.81300703388556,0.0815487504530334,0.660732644541074,0.68940480568858
"1671",0.366274964699375,0.0775573288052859,0.505764958544238,0.213699987244178,0.0973592348559849,0.190006441398973,0.424027589079932,0.104070513026441,0.14262641618336,0.169488198426982,0.171532541211425,0.464116452383339,0.240402053252374,0.351468880794013,0.422352359731023,0.54192756487519,1.33347438922492,0.397113173405393,0.958930117549315,0.307238442865567,0.511160916891728,0.563483610388898,1.65188471510418,1.02181521815914,0.647514992010002,3.25979639120408,0.765235068792058,0.224631231574976,0.482192660114187,0.601289739041714
"1672",0.530885565098189,0.295657760271066,0.598809133967024,0.471677573978395,0.232268745953519,0.160946965089332,0.30387488351942,0.845307002207161,0.44298520781163,0.200939181653174,0.329394820286417,0.396919339248013,0.297530624204574,0.258839396834723,0.625157295290733,0.607846367100312,1.87463365446522,0.443525544358844,1.23419508165147,0.348800705487878,0.646057036099189,0.630759888168951,2.43008008024788,1.08685534922232,1.0398569880383,2.46577890214279,0.798843285435047,0.284628886269568,0.696884879252178,0.912115408777645
"1673",0.399621674474914,0.220572946561632,0.683954221175372,0.516180699875337,0.312463168720101,0.125554643904045,0.495655057955847,0.314024218530114,0.471339333717827,0.248634421138373,0.23347715534602,0.383406206043308,0.296381559754561,0.511199859542095,0.565386959291906,0.533328597903667,1.13806028306863,0.425095018492182,0.905461646879621,0.316519031619611,0.564501587378524,0.711668850025019,1.43755358344349,1.11913738051664,0.626387569413688,1.82919759070251,1.03064039170347,0.230561965369256,0.574507065761867,0.730860306221626
"1674",0.42473184272014,0.274268787919434,0.96181134769855,0.441190588323885,0.046130623671349,0.115895071609524,0.723377560273556,0.241932392621637,0.245405549677452,0.206355091421201,0.319843606345626,0.473635934392473,0.459258906752662,0.349895460323308,0.551719592506799,0.407544811186735,0.576897404848157,0.448667879590044,1.03457345152549,0.358030471732662,0.986851794989845,0.699512879918469,1.38844512811574,1.19195887410973,0.595381790779499,1.45461121810606,1.0158812208671,0.233224387421457,0.546923207584167,0.781496341522168
"1675",0.479953890503063,0.339441354158929,0.119442471936695,0.241377166559936,0.275116810621405,0.244213100879943,0.242585228642251,0.21493579202215,0.151413605617818,0.0737693215167128,0.108744064420018,0.401307366608713,0.484451066432303,0.354550572410778,0.564784543018152,0.22467921913165,3.14611193748815,0.332831417518791,1.09636941638764,0.31107865364204,0.739873912856923,0.610647571244612,1.72425336629049,1.00499272622779,0.631863795201998,1.93695226484313,0.842000304721297,0.274455762693938,0.794421504652645,1.00190631515449
"1676",0.290315511216215,0.50923453464772,0.320012319014762,0.161152669224422,0.15861853404928,0.219759329922872,0.747752141574459,0.262439512015846,0.105698924173072,0.238652288203672,0.0478624690628526,0.482044370973758,0.406281690915763,0.575752611809851,0.573621503951824,0.478382883290183,1.46114830499424,0.369653339330482,1.07073562186738,0.136593359047087,0.825563956188729,0.726477494484472,1.72147706963693,1.17281105872553,0.502545759045394,2.08764990266921,0.791229568576595,0.196917188046001,0.565650047950082,0.744769742160573
"1677",0.391113916735016,0.083405771328258,0.485337912071888,0.363123374544357,0.0557506602168662,0.280181803432069,0.626927977995954,0.677934657881392,0.233663464368606,0.454325540172666,0.25541670254978,0.678088548108757,0.455284026586819,0.378548887684532,0.535876346276935,0.403319564803548,1.07516491468285,0.431256027156361,1.06991537749613,0.359192981975454,0.578902114825235,0.432729732257017,1.11056221381923,1.24580088364408,0.695089064068707,1.76351425604704,0.85102251358387,0.125881214608266,0.849647946840876,0.778096462124501
"1678",0.396455880613944,0.0753529288325297,0.592569861671355,0.29271333742251,0.186243922673025,0.175246101779257,0.521039358140494,0.226852851561728,0.136052133422811,0.4575922788786,0.0825476680418727,0.832680965242697,0.4010069293398,0.232979986521362,0.500554431861851,0.281359807954498,1.14375491599126,0.526762584830819,1.05809645453491,0.338405885872107,0.892899544410013,0.811989447473007,1.22670598722647,1.07180140904576,0.570324306751388,1.20574714732175,0.62527941987656,0.268864953523137,0.738305340921626,0.506953771635868
"1679",0.337075531650614,0.190907665128014,0.7474407458656,0.542118019927998,0.0810812311553751,0.168408120302604,0.514393363673907,0.407782667298732,0.250326406341824,0.180348398830865,0.178668079230435,0.48724401930979,0.385955874427691,0.234049701317737,0.641708109701298,0.368249530265436,1.39492463002432,0.330006424764946,1.34246651950855,0.281359244432038,0.89057917980505,0.758582518568837,1.7824952738582,1.2297130457326,0.864523285505391,1.3972222073963,0.889877821832276,0.327776648469363,0.751260664449421,0.837669625242234
"1680",0.366082124521633,0.0214212667656136,0.515863468920997,0.568688798938987,0.119682191459926,0.179898233351311,0.508206210990258,0.217475709628591,0.600233761659114,0.220221348415303,0.107221813126504,0.512267181504353,0.404343999216725,0.395765890589646,0.498383609115227,0.406198308078629,0.767770867856614,0.393635697941747,1.12629939433375,0.127716267481744,0.800372303134264,0.915180793490319,1.10429546669938,1.11309372680773,0.731702958710848,2.4057868574947,0.86971555339026,0.122751555760969,0.758313890128272,0.710325448801135
"1681",0.208134330770972,0.0494995106042379,0.334354771257604,0.416100911380372,0.0920203644409473,0.266186827329874,0.667723074346991,0.419479500655331,0.17836178403081,0.221800039872848,0.0885599148048989,0.400917129006572,0.495983876784513,0.394377166697754,0.435609846203829,0.543265493012781,1.31073583660056,0.355430764555632,1.01861142363514,0.3701715569667,0.640201584776196,0.717924307447766,2.01619864025526,0.882736871905453,0.748518559941841,1.67717359456262,0.755028463105823,0.322067089612227,0.491894271910946,0.78480710292665
"1682",0.356567852141899,0.159535746418702,0.171230649968465,0.358907485996379,0.160348330826636,0.182555116042103,0.517472423020575,0.369562230720281,0.24552140167693,0.218013155116991,0.045257378962995,0.559016462723282,0.454369902724967,0.262305743321799,0.519723554748494,0.617777899605601,1.77370797154974,0.320854934698738,1.09604109535111,0.286604591124815,0.841945714040826,0.876232339270024,1.79184594223874,1.30773516313531,0.567076942332327,2.22592442636057,0.824645039513092,0.32350144830256,0.620002623765668,0.727639642683619
