"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1810",2020-05-18,"Norway",275.122537178118,1.09725169122583,1381.14332214841,3912.5904701448,139.948517808649,21340.0770806593,1361422.89081005,14038.8223895219,6191154.15391853,40612.3698512113,30.5230889299999,118195.920518625,1.05066779355376,0.239800755702049,1.40947461346258
"1811",2020-05-19,"Norway",285.81033306813,1.0626619841852,1358.7887617931,4198.40080321293,141.011179792834,22698.8658424524,1401310.80999801,14068.0127024934,6306404.77766878,39887.9191879531,29.1903129714271,115250.623750254,1.03665850224149,0.233114475629539,1.3986181069923
"1812",2020-05-20,"Norway",295.976750442591,1.02120441127639,1336.17941030675,4494.37755365552,142.032384204111,24035.0452527591,1440441.7128848,14095.9284197512,6418612.40212421,39130.9028867894,27.9157172578386,112207.624455425,1.02299932198755,0.227520795632748,1.38807323239497
"1813",2020-05-21,"Norway",305.567819728566,0.971732053517223,1321.15176028601,4799.94537338409,143.004116257628,25356.1970130452,1478788.49926869,14122.6251830578,6527869.21296305,38346.7863838897,26.6967633065697,109256.810838837,1.00969534047735,0.222678226654624,1.37814856111957
"1814",2020-05-22,"Norway",314.535267529209,0.92472039639722,1311.03788620546,5114.4806409133,143.928836654025,26667.2348992506,1516329.08350265,14148.1562063394,6634543.35426701,37540.584233958,25.5310232816129,106674.141303965,0.996749741110575,0.218511668278008,1.36716092513382
"1815",2020-05-23,"Norway",322.840381048981,0.880186096843509,1320.74822185402,5437.32102196228,144.809022750869,27987.9831211046,1553045.96446824,14172.5723815197,6737700.09683625,36716.8809655962,24.4161751802942,103156.742569237,0.984164016381796,0.214545521226775,1.35732479714402
"1816",2020-05-24,"Norway",330.445383554636,0.831197933472804,1309.13365456176,5767.76640551692,145.640220684341,29297.1167756664,1588925.82536864,14195.5371319173,6837886.36100875,35879.8609003983,22.9647503975797,100186.264172499,0.971938166611367,0.211230690849509,1.3467727330962
"1817",2020-05-25,"Norway",337.32571991929,0.783744320514035,1286.50305814792,6105.0921254362,146.423965004855,30583.6198338143,1623959.16761557,14217.478387627,6935704.26315621,35033.3422469279,21.9412557097077,97817.9021474616,0.960070880981842,0.208467925413164,1.33737031633204
"1818",2020-05-26,"Norway",343.463236730458,0.739545716588943,1260.60102855604,6448.55536216666,147.163510721444,31844.2208623703,1658139.97902433,14238.4417585014,7030805.58685392,34180.8114087661,20.9633708743883,95101.3236977107,0.948559699604752,0.206857723282035,1.32753354894344
"1819",2020-05-27,"Norway",348.8430726098,0.697297974248303,1239.95861082858,6797.39843477646,147.860808695693,33084.1794731989,1691465.43344388,14258.4708224828,7123452.35432206,33325.4544195509,20.029063981411,92646.7674681396,0.937401156887015,0.205019317775549,1.31713707953612
"1820",2020-05-28,"Norway",353.460051260712,0.657572170811258,1226.12478711137,7150.85848603718,148.518380866504,34310.3042603103,1723935.61700845,14277.6072160665,7213434.2192477,32470.183564566,19.1363935837615,89981.8649256382,0.926590907654139,0.203482531629193,1.3108549903103
"1821",2020-05-29,"Norway",357.314466339475,0.620000309108537,1201.01370982911,7508.17295237665,149.138381175612,35511.3179701394,1755553.27539397,14295.890720742,7301286.67107334,31617.6583855187,18.2835046754323,87852.4518256468,0.916123838250226,0.202205214500579,1.30472202818144
"1822",2020-05-30,"Norway",360.412255129218,0.586650677308954,1178.73071279842,7868.58520750587,149.725031852921,36690.0486829378,1786323.57663154,14312.4647631744,7386347.77474491,30770.3012375711,16.5740424324561,85061.1036715638,0.905994165172344,0.201137635279551,1.29855586095129
"1823",2020-05-31,"Norway",362.765332008139,0.56048151032037,1160.86580933153,8231.35053951401,150.285513363242,37850.9144922694,1816253.88490568,14328.2598008056,7468728.2501775,29930.3082741393,15.7950376311622,82380.4754325984,0.896195523765539,0.200245150021929,1.29083287810224
"1824",2020-06-01,"Norway",364.389376476707,0.535370229018057,1135.98452660024,8595.73991599071,150.82088359226,38986.8990188696,1845353.54204294,14343.3124448263,7548709.7404092,29099.6571372572,15.052644020758,79981.4902316937,0.886721049200745,0.199499039454839,1.28246416551348
"1825",2020-06-02,"Norway",365.305507083516,0.511624643940886,1117.84902531946,8961.04542307423,151.332508236201,40104.7480441891,1873633.6547911,14357.6575861399,7626979.64149561,28280.1127481612,14.3451413135775,78269.9010864094,0.877563451491245,0.198875297207937,1.27508644536834
"1826",2020-06-03,"Norway",365.537046128903,0.488901102625833,1097.43693433766,9326.58246920313,151.821409338826,41202.1849785267,1901106.88727389,14371.328476161,7703616.4345154,27473.2324827922,13.6708900210441,76636.7930197878,0.868715085779822,0.198353855079077,1.26956193523644
"1827",2020-06-04,"Norway",365.112483608865,0.467184433846433,1068.41948569345,9691.694952812,152.288593772673,42270.6044642202,1927787.25903203,14384.3568038229,7778651.56992552,26680.3717581435,13.0283276618924,75035.1354101258,0.860168018632516,0.197922993336255,1.26322008546075
"1828",2020-06-05,"Norway",364.061785186651,0.446464593601688,1048.26931379257,10055.7567379987,152.735058366275,43318.8737780127,1953689.94975853,14396.7727689709,7851743.01690451,25902.690726498,12.4159651480303,73091.446978992,0.851914090662867,0.197619379062413,1.2553441525796
"1829",2020-06-06,"Norway",362.417373632615,0.426629957369092,1020.70854063339,10418.1741116313,153.161688323644,44339.5823186461,1978831.11220033,14407.9128046565,7923181.79224816,25141.1624418001,11.1400356856374,71438.7753436456,0.843944975511094,0.197365524716565,1.24940998497463
"1830",2020-06-07,"Norway",360.21357922699,0.407718684086194,1004.77417438046,10778.3876908583,153.56940700773,45344.3564930266,2003227.69477283,14418.2224881977,7992940.11439469,24396.582572499,10.3096835411715,69758.3221465261,0.836252235020081,0.197153275785034,1.24206778510255
"1831",2020-06-08,"Norway",357.485309295019,0.389599527574592,986.980536683285,11135.8730001533,153.959006535305,46331.3370297099,2026897.27528712,14426.463916889,8060649.95825561,23669.5805142856,8.24142869135153,67709.8438609231,0.828827370371352,0.196975813903082,1.23298449154995
"1832",2020-06-09,"Norway",354.269293331829,0.372329912675822,962.969798886849,11490.1422934851,154.33133644798,47294.3068285967,2049857.90689944,14433.4715789828,8126766.47896427,22960.6316123195,7.00766209372823,66116.5207086591,0.82166186894694,0.196827437962184,1.22608945353284
"1833",2020-06-10,"Norway",350.601696339357,0.355770960373962,944.120337541419,11840.7439898245,154.687107408354,48238.4271661382,2072127.97702999,14440.0618868753,8191296.64778978,22270.0701305528,6.59030789249346,64530.1688255112,0.814747246740637,0.196703381072681,1.2195355960611
"1834",2020-06-11,"Norway",346.519572707671,0.339945244633834,923.957421122169,12187.2635625321,155.027052652988,49162.3845872603,2093726.07962227,14446.3227533311,8254193.7854999,21598.1025922845,6.26086645582882,62897.1377101236,0.808075086230223,0.196599657506457,1.21484734545504
"1835",2020-06-12,"Norway",342.059465714307,0.323502256922508,906.387702040368,12529.3230282464,155.350554909911,50068.7722893007,2114670.90076665,14452.3073997445,8315469.8305209,20944.821144381,5.984646413394,61276.0450209922,0.801637069720048,0.196512934709089,1.20860830431729
"1836",2020-06-13,"Norway",337.257290907728,0.307654550996313,887.573042366574,12866.5803191542,155.658209460907,50956.3453316673,2134981.11741775,14458.0280415398,8375420.76824353,20310.2166510906,5.720641795265,59950.9377226326,0.795425008256185,0.196440426276201,1.20552954454576
"1837",2020-06-14,"Norway",332.148172023781,0.292564982978269,869.5091106514,13198.728491178,155.950774443885,51825.8544423187,2154675.30870562,14463.4963522698,8434239.98692156,19694.1912878789,5.46831073006759,58819.2186780302,0.789430866294937,0.196379802461199,1.2009650495465
"1838",2020-06-15,"Norway",326.76661940405,0.27818248522071,857.767672412693,13525.495110582,156.228956929106,52683.6221147314,2173771.87917616,14468.3508120532,8491769.7102056,19096.570470536,4.85445978337928,57529.7232840407,0.783646782365339,0.196329115343707,1.19446225142309
"1839",2020-06-16,"Norway",321.146592324166,0.26459920516053,838.295806098837,13846.6417029062,156.493556134266,53521.9179208302,2192288.99318917,14472.5133517321,8547764.08711486,18517.1140130074,4.16253967893536,55994.3769092675,0.778065086007007,0.196286736257846,1.18906739181952
"1840",2020-06-17,"Norway",315.319347282947,0.251665361016099,821.939618122709,14161.9610501891,156.745221495283,54343.8575389529,2210244.51964446,14476.1867304793,8602408.47520093,17955.5264552898,3.67337874717344,54644.3880860672,0.772678311287502,0.196251303472542,1.18464938580622
"1841",2020-06-18,"Norway",309.315704888892,0.240215467241513,805.15815464524,14471.276755078,156.985436962524,55149.0156935982,2227655.9861837,14479.669947599,8655688.14706636,17411.4665392466,3.48321711967179,53279.6718654295,0.76747920721213,0.196221678444653,1.18081772243471
"1842",2020-06-19,"Norway",303.165235770895,0.229719543477294,788.928680545402,14774.4419908489,157.215156506001,55937.9443741436,2244540.54201973,14482.7357588614,8707797.99907537,16884.5558360257,3.06581126244296,52109.8520090105,0.762460745336619,0.196196909240636,1.17666196901952
"1843",2020-06-20,"Norway",296.895399309724,0.219659101231339,773.87602191429,15071.3373901586,157.434815607233,56711.8203960578,2260914.92856535,14485.6254929348,8758537.39315038,16374.3865456209,2.88973407340446,50739.3940750061,0.757616124883408,0.196176199952361,1.17361159033015
"1844",2020-06-21,"Norway",290.532402754869,0.210051765283441,757.933531144956,15361.8697929135,157.644867372516,57469.7539272028,2276795.45706449,14488.3414102054,8808487.5196075,15880.5284991441,2.71591727056741,49950.1264571266,0.752938775647617,0.196158885125027,1.17049779819093
"1845",2020-06-22,"Norway",284.100698111137,0.20085709435942,746.9088012283,15645.9704910246,157.845724466876,58216.6627284311,2292197.99246418,14490.5950230506,8857182.30193285,15402.5353996842,2.25361284522059,48694.7823253428,0.748422358962087,0.196144408375929,1.16701643401022
"1846",2020-06-23,"Norway",277.623176055895,0.192059852119744,727.198797043471,15923.5936670805,158.037784318995,58943.8615254746,2307137.94280421,14492.4683762348,8904736.44637169,14939.950340034,1.87335318417567,47554.1444388439,0.744060766973001,0.196132304517381,1.16389890265277
"1847",2020-06-24,"Norway",271.121101591211,0.183662868171119,713.0470691584,16194.7147686717,158.221447187166,59656.908594633,2321630.25344069,14494.1222949355,8951393.66180702,14492.3106364751,1.65391870074255,46657.2154353324,0.739848120459898,0.196122184609553,1.15980789483742
"1848",2020-06-25,"Norway",264.614035009804,0.175615979090187,695.809491481182,16459.3288036815,158.397063166257,60352.7180861142,2335689.40545887,14495.6728710367,8996832.28539672,14059.1520181779,1.55057610120605,45438.6235896945,0.735778765416734,0.196113723463104,1.15516909281716
"1849",2020-06-26,"Norway",258.120080842984,0.167940716275187,673.38469600703,16717.4488845245,158.565003882532,61026.1027821212,2349329.41767101,14497.1362536052,9041572.80817186,13640.0122121481,1.46338256845846,44740.5227751424,0.731847268594216,0.196106649190101,1.15133838206561
"1850",2020-06-27,"Norway",251.655549678095,0.160583707174467,658.161637709957,16969.1044342026,158.725587589706,61684.2644198311,2362563.85163528,14498.4980126664,9085218.7381658,13234.4339642689,1.36175906122104,43645.9299939461,0.728048412187643,0.196100734467566,1.14787275637908
"1851",2020-06-28,"Norway",245.23546230932,0.153569149656743,645.585232054502,17214.3398965119,158.879156739363,62329.8496518856,2375405.81917313,14499.7158701417,9128019.34842766,12841.9675378519,1.21785747525091,42800.6102618547,0.724377187839342,0.196095789232942,1.14449444342458
"1852",2020-06-29,"Norway",238.87323347384,0.146863583955758,633.685101157596,17453.2131299858,159.026020323319,62963.5347530432,2387867.99190522,14500.7365609785,9169831.00418103,12462.1727320835,1.02069083686604,41811.6557533689,0.720828790109724,0.196091654576805,1.14200802372097
"1853",2020-06-30,"Norway",232.580924666526,0.140450558805655,619.783381482845,17685.7940546523,159.166470882124,63583.3181345261,2399962.61236886,14501.6684386271,9210982.57288831,12094.6204636394,0.931877648577355,41151.5687072793,0.717398609556344,0.1960881976366,1.13826226541991
"1854",2020-07-01,"Norway",226.369266718459,0.134324139162381,604.423746511688,17912.1633213708,159.300795021287,64187.7418810378,2411701.5063242,14502.459007219,9251194.80624567,11738.89395534,0.790568591872719,40212.2333573583,0.714082225545967,0.196085307327316,1.13491633473359
"1855",2020-07-02,"Norway",220.247571614473,0.128455392627673,593.503434194997,18132.4108929852,159.429250413914,64781.2453152328,2423096.09590005,14503.1188786041,9290620.829843,11394.5895758554,0.659871385165489,39426.0235973307,0.710875398910321,0.196082890771942,1.13181854280524
"1856",2020-04-05,"Belgium",191.8660413355,126.860912667699,290.978766478543,1321.1963923171,985.112717974865,1788.92162773933,1663093.10684886,458356.561271481,4022342.608909,193261.215171206,27784.6089956024,535621.771620814,1.98133032399026,1.32153638220255,2.42414450209926
"1857",2020-04-06,"Belgium",218.392574355053,136.191933015318,348.844508717685,1539.58896667215,1121.30465099018,2137.76613645702,1873519.90836179,486593.465365355,4600273.41266085,210426.80151293,28236.9040938744,577930.803751847,1.93784152271113,1.31797197739287,2.33275046910401
"1858",2020-04-07,"Belgium",248.010405027973,145.278196819568,415.015215789204,1787.59937170012,1266.58284780975,2552.78135224622,2101803.07597608,515673.388707635,5216058.32681919,228283.167614285,29079.9233422796,615784.914158337,1.89047356385695,1.31274999613579,2.24216005233265
"1859",2020-04-08,"Belgium",281.136555646386,154.245455434153,494.002340143265,2068.73592734651,1420.8283032439,3046.78369238949,2347724.27894374,546000.806864086,5855972.82802811,245921.202967664,30327.4181564512,639914.501208921,1.83914392475124,1.30691532071093,2.16501910871033
"1860",2020-04-09,"Belgium",318.212065000996,161.443168274323,589.917215768932,2386.94799234751,1582.27147151823,3636.70090815842,2610146.57213359,577680.398356764,6496643.00806892,262422.293189842,31679.5914926779,640670.180040809,1.78398330375421,1.27327669059464,2.08154386268397
"1861",2020-04-10,"Belgium",359.671198094377,168.064726364534,696.789423177559,2746.61919044188,1750.33619788276,4333.49033133598,2887194.14163111,610901.620990149,7120397.68102688,277047.569497527,33221.2226333847,623754.672957967,1.7253324748981,1.24234827453219,2.01009844998677
"1862",2020-04-11,"Belgium",405.924503564257,173.662700586642,823.788862827987,3152.54369400614,1923.9988984694,5157.27919416396,3176430.41498333,645465.932824611,7727597.01638531,289236.273352213,34564.3118344623,607199.335358422,1.66369788400912,1.18797839791812,1.94086000316837
"1863",2020-04-12,"Belgium",457.564957353677,180.175043829404,964.872644751938,3610.10865135982,2104.17394229881,6122.1518389159,3475022.31408699,681393.188168376,8311406.91408906,298591.89910366,35927.255343765,583809.897703753,1.59970664892008,1.07200985662384,1.87730869004958
"1864",2020-04-13,"Belgium",515.001273108778,186.160165365235,1120.1742197529,4125.1099244686,2290.33410766404,7242.3260586688,3779901.09825949,718895.616749504,8872384.81078012,304878.784172507,37502.4285811277,560977.896691058,1.53406415537982,0.932984092578494,1.81672009274355
"1865",2020-04-14,"Belgium",578.771334516696,192.911548537348,1296.40208666375,4703.88125898529,2483.24565620139,8538.72814533255,4087920.83686959,758127.83487321,9407946.83784272,308019.738610096,39232.2181237067,535562.027062603,1.4675128821491,0.803469807280064,1.76623072070719
"1866",2020-04-15,"Belgium",649.06966462408,198.30934612865,1484.56507306218,5352.95092360937,2681.55500233004,10023.2932183947,4396006.32375397,798944.299177757,9922540.42894661,308085.486884386,40816.4643045466,514593.591103888,1.40079308629196,0.677782196548119,1.71344548692091
"1867",2020-04-16,"Belgium",726.065767226265,203.427054676464,1710.63678951368,6079.01669083564,2884.9820570065,11733.9300079084,4701279.5488386,840998.506125856,10412133.2164487,305273.225084622,42054.2069480993,489592.787502075,1.33460771744262,0.576593419704784,1.6646347861726
"1868",2020-04-17,"Belgium",809.910245272256,208.845635035666,1940.02079113236,6888.92693610789,3093.82769204217,13673.9507990408,5001156.29916956,884386.146922895,10877301.0378212,299876.750330959,43387.6407970382,465167.821372524,1.26959414326612,0.489189116248843,1.61364156813566
"1869",2020-04-18,"Belgium",900.499657210031,214.09911700165,2195.13584197579,7789.42659331792,3307.92680904382,15869.0866410166,5293409.22314818,929110.845466281,11320736.882468,292252.923978624,44724.6985433863,443435.844646819,1.20630436198499,0.421207466245571,1.57243619701288
"1870",2020-04-19,"Belgium",997.340974675063,221.638416271478,2460.59288934646,8786.76756799299,3529.5652253153,18329.679530363,5576198.48772194,974118.820673044,11746737.9985473,282789.264573758,45007.9752067636,426001.116079285,1.14519406448506,0.359907820640552,1.53904545588805
"1871",2020-04-20,"Belgium",1099.94834455601,230.701650997647,2684.03618512248,9886.71591254899,3760.26687631294,21013.7157154855,5848074.72583821,1018527.02954428,12156340.6901923,271876.23811627,44408.2088712391,409602.691645012,1.08661972974183,0.309597119641684,1.50143069386441
"1872",2020-04-21,"Belgium",1207.50225874628,238.336243454015,2925.30603044292,11094.2181712953,3998.60311976696,23939.0217459284,6107960.87831578,1061894.9275028,12548865.1795717,259886.152477575,43367.8979585184,392524.489379425,1.03084215990608,0.272014579544461,1.47151636085195
"1873",2020-04-22,"Belgium",1319.09749972999,246.932132437099,3170.50480433448,12413.3156710253,4245.53525220406,27109.5265502629,6355119.8944074,1104145.96718917,12923441.2438098,247159.01609162,42251.0396863648,374576.064238067,0.978034537840999,0.240329436808061,1.44180904082556
"1874",2020-04-23,"Belgium",1433.54591070387,256.745333177613,3419.87904546467,13846.8615817291,4502.28058538167,30529.4055957276,6589114.49465404,1141782.44107953,13281216.3063408,233994.600246637,37636.4738903621,357775.062531007,0.928293147731815,0.216869197128185,1.41105167817005
"1875",2020-04-24,"Belgium",1549.46298011796,264.081662453818,3616.62010517235,15396.3245618471,4766.36224783549,34146.0257008999,6809763.85542083,1175847.90901995,13622308.0307031,220649.360766794,34065.4679404186,341091.724362251,0.881649207425449,0.196881076097633,1.37896505297174
"1876",2020-04-25,"Belgium",1665.42715035062,271.184748082088,3804.52394819055,17061.7517121977,5037.54699591758,37950.5496490905,7017100.62126727,1207998.68045781,13948260.0145845,207336.765846433,32150.7714378582,325951.983881412,0.838080677304638,0.182666150174597,1.35562065163348
"1877",2020-04-26,"Belgium",1779.97461872758,279.69678540079,3962.78434201641,18841.7263309253,5317.24378131837,41913.3339911069,7211330.39308207,1236408.76116923,14261254.0582543,194229.771814804,28410.0807114218,312994.043669798,0.7975233188615,0.171336202494994,1.32603896740935
"1878",2020-04-27,"Belgium",1891.52473022246,291.643887688925,4123.06789865872,20733.2510611477,5608.88766900729,46036.4018897656,7392794.89538895,1260437.04210758,14559934.3445564,181464.502306878,24028.2809383556,298680.286302154,0.759880608124023,0.160587379074072,1.30585931693042
"1879",2020-04-28,"Belgium",1998.6101295044,303.818501959853,4207.02241455327,22731.8611906521,5912.70617096715,50243.4243043189,7561939.3830691,1280283.64593481,14843619.2264127,169144.487680155,19846.603827224,283684.881856296,0.72503234340409,0.151421320752101,1.28775037741835
"1880",2020-04-29,"Belgium",2099.7156954439,314.075828536954,4275.51149813496,24831.576886096,6226.7819995041,54518.9358024538,7719284.43555105,1296891.90853838,15115486.355096,157345.052481948,16608.2626035732,271867.128683289,0.692841933979781,0.144123903186063,1.26894050080146
"1881",2020-04-30,"Belgium",2193.46863566366,324.620713038371,4288.64261491853,27025.0455217597,6551.40271254247,58807.5784173724,7865402.03023936,1310399.20356681,15376775.0224618,146117.594688307,13507.2950284311,261288.667365776,0.663162439683698,0.139602613082969,1.25090265723354
"1882",2020-05-01,"Belgium",2278.70792096159,335.221096893775,4281.82130212927,29303.7534427213,6886.62380943625,63089.3997195016,8000895.63048613,1321292.98367347,15627909.801394,135493.600246771,10893.7801066584,251134.778932206,0.635841473818145,0.136119923535855,1.23604125093734
"1883",2020-05-02,"Belgium",2354.33941088262,346.459367710819,4253.83452972691,31658.0928536039,7233.08317714706,67343.2342492285,8126383.93183632,1330133.35634479,15868675.4068099,125488.301350187,8840.37267131627,240765.60541593,0.610725100055982,0.132437140548848,1.21928814592587
"1884",2020-05-03,"Belgium",2419.49182645541,358.00183995323,4235.47747967951,34077.5846800593,7591.0850171003,71578.711728908,8242487.8633508,1337375.80077404,16098563.2499901,116103.931514485,7242.44442925406,229887.843180178,0.587660858283465,0.130070703164798,1.20316858674042
"1885",2020-05-04,"Belgium",2473.53973509702,373.927102160231,4219.06183728584,36551.1244151563,7965.01211926053,75797.7735661939,8349820.42602461,1343265.96227895,16317594.3136089,107332.562673811,5890.16150490583,219031.063618747,0.566500050471177,0.127590186758376,1.18571851617913
"1886",2020-05-05,"Belgium",2516.02572060648,391.919463993104,4166.91646065567,39067.1501357628,8356.93158325363,79964.6900268495,8448978.95863771,1348057.76069289,16527955.7993353,99158.532613099,4791.79841394847,210361.485726479,0.547099408894591,0.126113154260177,1.16861416659892
"1887",2020-05-06,"Belgium",2546.68657966209,407.95066626574,4126.26622272735,41613.8367154249,8764.88224951937,84090.9562495769,8540539.4454618,1351956.69940275,16731316.648301,91560.4868240824,3898.93870986043,203360.84896563,0.529322257428608,0.124991812578935,1.15561368157043
"1888",2020-05-07,"Belgium",2565.52581255786,424.404807235257,4088.43419122636,44179.3625279828,9189.28705675463,88179.3904408033,8625052.51403209,1355103.01332805,16925614.6125503,84513.0685702964,3146.31392529175,194297.964249331,0.51303926367183,0.124098292986285,1.14303715612168
"1889",2020-05-08,"Belgium",2572.63670202205,441.237864909501,4027.66728708014,46751.9992300048,9630.52492166413,92207.0577278834,8703040.80989149,1357641.25449026,17111843.8518765,77988.2958593986,2538.24116221065,186229.239326204,0.498128866396437,0.123155066914732,1.13195945193521
"1890",2020-05-09,"Belgium",2568.36806094658,455.247602448425,3934.87797421366,49320.3672909514,10085.7725241126,96141.9357020971,8774997.47529841,1359689.34774702,17290252.8021741,71956.6654069212,2048.09325676753,178408.950297635,0.484477450032851,0.122307806533548,1.12128224850101
"1891",2020-05-10,"Belgium",2553.24125543606,464.913327206079,3870.27193256956,51873.6085463875,10550.6858513186,100012.207634667,8841385.49794813,1361336.00303292,17461098.4903176,66388.0226497106,1646.65528589573,170845.688143428,0.471979326074947,0.121625479129353,1.11015924294609
"1892",2020-05-11,"Belgium",2527.84245260658,477.016756907435,3789.94328479228,54401.450998994,11027.7026082261,103802.150919459,8902637.73227337,1362659.89876797,17624499.8642016,61252.2343252435,1323.89573504535,163401.373884004,0.460536570696926,0.12107013087902,1.10177091339979
"1893",2020-05-12,"Belgium",2492.85676155439,497.620329207125,3692.78289978733,56894.3077605484,11525.3229374332,107494.933819246,8959157.42901537,1363724.31556811,17780753.7090538,56519.6967420019,1064.41680014463,156253.844852237,0.450058758606326,0.120621990071952,1.09637898758456
"1894",2020-05-13,"Belgium",2449.07607872204,517.658481705095,3607.83816253142,59343.3838392705,12042.9814191383,111102.771981778,9011319.13811292,1364581.61072834,17930554.8195495,52161.7090975526,857.295160232349,149801.110495725,0.44046262520664,0.12026107578722,1.08509255721242
"1895",2020-05-14,"Belgium",2397.37029093716,530.603170962228,3506.99473711421,61740.7541302076,12573.5845901005,114609.766718892,9059469.87548675,1365274.80551472,18074559.3739207,48150.737373826,693.194786376539,144004.554371209,0.431671682427465,0.11997041451597,1.072908130904
"1896",2020-05-15,"Belgium",2338.66627035714,543.506756777689,3403.8507578363,64079.4204005648,13117.0913468782,118013.617476728,9103930.46614637,1365835.30333746,18211778.2055336,44460.5906596193,560.497822745213,137218.831612864,0.423615807983835,0.119736335929902,1.06166666689529
"1897",2020-05-16,"Belgium",2273.88814577948,556.335535615378,3287.76181326565,66353.3085463442,13673.4268824936,121301.379289994,9144996.99448953,1366288.50013708,18344105.6621913,41066.528343165,453.196799613169,132327.456657726,0.416230823218225,0.119547829144258,1.0520344092472
"1898",2020-05-17,"Belgium",2203.89098099618,575.378674356692,3184.07484430267,68557.1995273404,14248.8055568503,124485.454134296,9182942.30803864,1366654.92487404,18471752.3369248,37945.3135491051,366.424736963974,127646.674733452,0.409458070925849,0.119396025097427,1.04432460453595
"1899",2020-05-18,"Belgium",2129.63275885324,594.793542798679,3090.47094240121,70686.8322861936,14843.599099649,127575.925076698,9218017.53352857,1366950.01215525,18594217.1737712,35075.2254899267,295.087281210788,122464.836846387,0.403244001539902,0.119273779971158,1.03531365806435
"1900",2020-05-19,"Belgium",2051.97976902531,610.547522019587,3015.56369956272,72738.812055219,15454.1466216685,130591.48877626,9250453.57458854,1367188.39452654,18712336.7976911,32436.0410599718,238.382371286602,118119.623919944,0.397539773642505,0.119176676795987,1.02671952551499
"1901",2020-05-20,"Belgium",1971.76130976678,604.986372785506,2931.16165983569,74710.5733649857,16059.132994454,133522.650436096,9280462.56858979,1367380.96746521,18825672.2583168,30008.9940012522,192.572938670604,113335.46062568,0.392300872866179,0.119098593048039,1.01568181386649
"1902",2020-05-21,"Belgium",1889.75638585989,601.071599908266,2830.64014249652,76600.3297508456,16660.2045943623,136353.290578593,9308239.28687517,1367536.56416351,18935259.3025652,27776.7182853771,155.596698296471,109587.044248384,0.387486751769655,0.119035715935078,1.00579087847331
"1903",2020-05-22,"Belgium",1806.7167940075,581.311326993083,2745.91300685466,78407.0465448531,17241.5159213554,139099.203585447,9333962.46782632,1367662.28753426,19040047.3510753,25723.180951151,125.723370749973,104788.048510144,0.383060492133574,0.118985084463567,0.997476594669645
"1904",2020-05-23,"Belgium",1723.29226183731,562.724897230083,2665.78253987543,80130.3388066904,17804.2408185855,141764.986125323,9357796.07630435,1367763.8726927,19141215.8297085,23833.608478037,101.585158443804,101168.4786332,0.378988490260463,0.118944314028617,0.98850856611635
"1905",2020-05-24,"Belgium",1640.09668878297,535.770599740327,2581.69457333214,81770.4354954734,18340.0114183258,144346.680698655,9379890.48613232,1367845.95384771,19238961.4274297,22094.4098279667,82.0811550095268,97745.5977211861,0.375240165224625,0.118911484271493,0.978757071567333
"1906",2020-05-25,"Belgium",1557.64880580458,510.723627704513,2494.7966253397,83328.084301278,18850.7350460303,146841.477323995,9400383.58465287,1367912.2755824,19332821.9809725,20493.0985205456,66.3217346941989,93860.553542751,0.371787689555244,0.118885048737201,0.970822584563371
"1907",2020-05-26,"Belgium",1476.43143440199,466.309820565881,2411.41632786514,84804.51573568,19317.0448665962,149252.89365186,9419401.80014405,1367965.86360426,19423857.7013007,19018.2154911829,53.5880218603476,91035.720328266,0.368605741512681,0.118863762099522,0.962041756671486
"1908",2020-05-27,"Belgium",1396.86090137813,425.356935282208,2324.88979610217,86201.3766370581,19742.4018018784,151577.783447962,9437061.05413689,1368009.16273382,19511457.7351282,17659.2539928438,43.2991295535444,87600.0338274422,0.365671277902726,0.118846621541515,0.954689304822841
"1909",2020-05-28,"Belgium",1319.28259268093,392.177768713026,2233.88809355925,87520.659229739,20134.5795705914,153811.671541521,9453467.64155487,1368044.14841366,19596341.8524871,16406.5874179765,34.9856798400982,84884.1173589572,0.362963326241354,0.118832819541108,0.944551661957484
"1910",2020-05-29,"Belgium",1243.97172526825,354.546976647573,2146.28926317849,88764.6309550073,20489.126547239,155957.9608047,9468719.04217358,1368072.32135342,19677944.9757679,15251.4006187148,28.1729397667623,81603.123280768,0.360462795013385,0.118821705844907,0.933856748532772
"1911",2020-05-30,"Belgium",1171.16135881102,316.805978918634,2075.51441328763,89935.7923138183,20805.9325261576,158033.475217987,9482904.66724807,1368094.93870624,19755943.9988158,14185.6250744865,22.6173528139733,77999.0230479122,0.358152300746025,0.118812756843571,0.923218880009456
"1912",2020-05-31,"Belgium",1101.03485309843,278.83184018495,1997.44046011768,91036.8271669167,21084.7643663426,160030.915678105,9496106.5453311,1368113.11215719,19831465.9070372,13201.8780830304,18.1734509497003,75521.9082213681,0.35601601063006,0.118805550909034,0.913697044752059
