"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.73310306298658,2.06554200307974,2.21276455570173,2.73063761972824,1.36216104752104,3.02697206147283,1.96971789851782,2.1382480043832,2.90818249993375,2.60394256748204,2.54893429684493,3.69925085187194,4.62431503716427,3.57553923868522,3.53079480524709,4.71369577726112,3.67885935457921,4.97336079481392,4.5225749762156,4.23749025364863,3.30867493305777,3.94061969106634,3.54286227443099,4.13296532401466,4.00143027773463,5.06895675128284,3.05908330506925,2.44009280205209,2.97382690215546,3.7531892016874
"57",3.10396202847661,2.43794006661135,2.12055774779384,2.68907177517976,1.87850540509261,3.93537391330844,2.48335686468857,2.91047457907181,2.95670397803893,2.33031204580637,2.65505782600514,3.36848595734224,4.15550527759176,3.60612597293169,3.98335541319427,6.16268294086059,2.84256432788188,3.95098762671279,5.297082941593,4.29409128446629,4.22915327294242,3.63781738065575,2.94513807738601,4.15274083037807,4.06222193684213,4.63222461441624,3.96520755857077,2.13891301706979,3.51168956539708,4.34419653399017
"58",2.79024604243967,3.30835980560471,2.34465324546406,3.11995657306069,1.25896503453557,3.14048662869447,2.06082942276691,3.4885535070857,4.15607996246872,2.2635214472148,2.70885352200314,4.70158708017984,4.13955179085085,3.61339058157917,3.34341542421496,5.45674688067203,3.26688614967952,4.01449443260452,4.06867855541634,4.49374090619457,3.71693307399592,3.6852704216297,3.26166818410948,3.81152790822264,3.3619570740173,4.11745878760792,3.27658608096881,2.59250277163892,3.99305314912808,3.75805118352559
"59",2.93077246563703,2.0471372455248,2.12398908268786,2.57181012233282,2.20655059883067,3.0684800683015,2.08209953292602,2.75869591887709,3.34093596407287,1.70068448087786,3.04016147738906,2.80875796822406,3.86456380284263,3.90799576200051,3.58555858786018,4.43852591227754,2.60328567901841,3.86757332470619,4.41576158762382,4.41380521093227,3.4076343934217,4.11713937981396,3.54910836696731,3.70252972077331,2.52457818980736,3.69605403079609,2.78487031222723,2.67313769142584,3.78087017102937,2.99909444507453
"60",2.41550284094205,3.18486822212581,1.83056591339142,3.56413541009799,2.68698636175184,3.7315028839397,2.20324821354277,2.81428769042123,2.77014180597473,2.9816187458055,3.16134377635135,3.59894224282835,3.77974008672797,3.59842786539148,3.76251947195852,4.96154503138406,3.33188833742616,3.79220879135254,4.19197785748076,4.68973038850552,4.11099351399885,3.99547816248423,3.45989285002214,4.28399680265329,4.21318282355722,4.11607467031861,3.05476637169229,3.78891946503014,3.58205136001779,3.35463973089747
"61",3.01954374357019,3.32408224582766,3.53918351012353,2.37771753421265,2.19125803433376,3.17393071768646,2.23573538862985,3.14222423965061,2.73230812674129,2.47970511245514,2.62368273968478,3.99099322493459,3.74167399184105,4.13308977256152,3.64370066353326,4.31075836365444,3.07648397796065,4.38153804379505,3.78826404720731,4.13290287553485,4.92764234671393,3.52946234793215,4.60236403028677,3.92780122389063,3.13854461255867,3.2347109958383,2.70389148194735,2.9653230188069,3.77468842021563,3.8590060247911
"62",3.30733385830113,3.32458285961044,2.4347408564178,3.19769061271642,3.48712760452305,2.9513406771162,2.49719172359879,3.1922692238804,2.7488038828352,2.62088577032193,2.75599181815803,3.11465584009027,3.8187594805753,3.5217797025259,3.7321620918171,4.36422646945305,2.9556433062878,3.88484813073948,3.81200273491698,4.19836002692434,3.85390306739326,3.83994913689505,2.96656534855743,3.73760455970788,4.13753209631753,2.85195238748639,3.54466831299862,2.7323963784522,3.21881788393135,3.31183922728307
"63",3.13347977340315,2.94929652932653,3.11543066681616,3.13439547656316,2.28935728954677,3.10683216306455,2.70617672080165,3.57055807338774,3.62270704817691,1.98752870266864,3.34298669574115,3.04226702741169,4.84460739407433,3.85743634097685,3.59375768419812,5.08200046901986,3.25876186917185,4.00583052977284,3.47143400304061,4.34711559192405,3.63639170396374,4.08913455413286,3.00754172665092,3.7916167413731,2.51066929847251,3.8745774864247,3.36445083655385,3.09095097344035,3.10981320497814,3.83707711643877
"64",3.48062197701841,2.14180318587491,2.46093316171322,2.35768193220208,0.421344561926494,3.45312084896648,2.21074653491131,2.47632246346232,2.79986658360388,2.39312683069375,2.8983101557306,3.90836111421291,4.45098435428029,3.20564819785758,3.59298330474637,5.34952605108413,3.17221281184487,4.38112758257146,4.40860627136931,3.96458080089189,4.1233535637405,4.15594657272819,2.25523620746432,5.38655956782568,4.66272289319502,5.28233711803624,2.7120708136464,2.93473960135751,4.93650185639492,4.05842812840673
"65",2.85626976428954,2.3142537485285,1.87371018481123,3.18939398369214,1.14852901118002,2.97937657859303,2.1752748367662,2.94446810923655,2.83457380316693,2.55090320886443,2.50598918628313,3.07558762015608,3.48571722333429,4.33988645305996,4.02293724020382,5.20632250220096,2.91194722434157,4.36445126928006,3.91481082839729,4.45600639008379,3.53208674235319,4.01605444780292,3.40858557399747,4.60123799963582,3.23276286351211,3.64915544950168,4.34060941293937,2.20044048662698,3.74340794891201,3.24181308059945
"66",2.93207929246163,2.67854319402257,1.54263602170033,3.19398859246874,3.01259028089263,2.81788841979519,2.46907551026812,2.33684152967506,3.39750168124113,2.317104172949,3.07969753680015,3.00530250771485,3.87457238974972,3.56982051676074,3.34305503472577,5.56291805841392,2.36778606268232,4.29455582573763,3.46702795984723,4.6713469368908,4.06004228178506,4.28322431217835,2.59923967692454,3.32446161462661,2.33648625656011,2.68664872858512,2.91065367356187,3.63709960853301,2.3532315683191,3.13595108801704
"67",2.78968311437533,2.88338099571116,3.06043629505958,3.64915362744667,2.43074668964602,3.02915071475241,1.65948084729837,3.03093141005016,4.15347787479498,2.71527493630388,2.69890848822023,2.22458254629119,4.21604952119071,3.97794288118965,3.3766695098712,4.30042152304601,3.91264407137354,5.14163037304159,3.06154763589667,4.53913318757262,4.4588001642555,3.9011536776998,2.62133293791749,3.72741722481811,2.8989447506635,3.41084056564166,3.50767943182212,2.27208923362113,2.56562390799852,3.64427788070439
"68",2.77256029135629,3.06614780783619,3.14085416627196,2.28870340903061,1.20898796966286,3.30881689957792,2.12540643042371,2.65425712972093,3.31962150095474,2.53939773181788,2.20158613473574,2.88359945666448,3.59044639227429,4.25819926256156,3.68357659978599,5.70191018422752,2.40418995243587,4.36998011847637,4.02389538631377,4.21359781162705,4.06824410074076,4.34192578184724,3.02171183543188,4.42565006661096,2.30856450458264,3.33759032653513,3.40039082495987,2.91310791880302,4.88003373408577,3.1920322568062
"69",2.79999951248296,3.58358437466436,3.00612799723233,2.69067393716022,2.83717384927359,2.71929768865719,2.44737329019822,3.04037193131928,2.95859693432907,2.84859235218455,3.51585564578394,2.96221320924438,3.31563334681028,3.98890141636248,3.94910121135372,3.55510900664989,2.5402923687216,3.94867001375518,3.71871274098849,3.94703220904956,3.96097060082766,3.38801694529346,3.55693216257023,4.78085802333213,3.24204886061042,3.51186087321065,2.45722135978817,2.41671810509389,2.94249234135839,3.17269443543902
"70",3.03947186486262,2.93259065228888,2.49693468064579,2.25356918330145,1.02207303268654,3.2199328931325,2.05704442644878,3.79977580468603,2.0896231626136,1.99131487259245,4.01650936063931,4.36824000221864,4.12755250733636,4.02084921275339,3.5482029932027,4.18905386662337,2.78690893061099,4.96159752120081,3.25376961380668,4.27251303353156,4.1315567362596,3.43723673951475,3.06126537608081,3.33230479083913,2.45266940899894,3.9574255820385,3.10976202899213,2.16111354433743,2.77249225443149,3.81165473268138
"71",4.04953291311204,3.01061096500829,2.61056691924594,2.59193394892801,1.76294626609623,2.79154721564958,1.91288029954877,2.35332427879091,2.93700152387673,2.24577643511909,4.0355918292479,3.20091160295338,3.5200004829543,3.44189059426662,3.50945341906469,5.75713227596483,2.5628318097299,4.5180963645416,4.68807690061027,4.3023205829141,3.81609163435887,3.74424379883797,2.79809859661127,4.81546592020528,4.02794817217101,3.73104690939604,3.11084975074218,2.57142798583428,4.1558785660551,3.44721318188409
"72",4.1686558489856,3.12521163088903,2.77843673332417,2.93582872506158,2.73935876981159,2.7184105273299,2.33954875924833,3.5509808502389,2.8854795731204,2.65780858675288,3.78690641668386,3.07278355075056,3.76529788218764,3.61425394256281,3.835284395341,4.27925912165158,2.58264613120734,4.21261594343449,4.30009990589543,4.26806679428291,3.68858171265652,3.3197833082226,3.63815152350697,3.02059073993539,3.36702923704296,3.06195875041587,3.54148431633401,1.62996975469709,3.19869748020631,4.1755625760021
"73",2.65027296159017,2.45761704639662,2.65997913544877,2.35539564981004,2.04308140525576,3.32801272113062,2.18443137116928,4.42038408498437,3.6979637120089,2.39660697882771,2.47447459093266,3.38680792128063,3.40792611436284,3.83865022577104,3.84658647537668,5.34495573405784,3.25752699114578,3.94647975801402,3.88982651227324,4.03984718942743,3.80463515221895,3.48036055596384,3.62855471325505,4.08552281938784,3.79371098653096,3.13765019284801,3.07582991410372,3.30189353114457,3.81077540744704,3.50327380047203
"74",2.74671327586388,2.54010390330555,1.70432446631872,3.54785353399315,2.21075544737911,2.96277498588786,2.02772687472074,3.45727777080552,1.97151056996706,1.94374166752519,2.6888144187867,3.08094463743479,3.47596227626728,3.51744061769512,3.62313625389065,5.35486111681814,2.68651652933217,4.18222625410755,4.51108634713085,4.23581351303049,4.15084593264934,3.61430158233911,4.23216417184832,4.80989735995006,3.42194708627534,3.49040385141014,2.82942569201124,3.55521093826378,4.26244646662711,2.96716044269326
"75",2.53958092493654,3.05610713075497,2.33350498585721,2.9067287917325,0.97824873754987,3.29439264036051,2.66302719067612,4.42922607392916,4.21290109473076,1.96165033293773,2.95400403610739,2.70709395857504,3.75451628603302,4.48757833092674,4.16867731472281,4.83071257488712,2.3665800008062,3.61953081310662,4.88721318375366,3.87591264427184,3.95578766682505,3.8410578229195,3.30008987230987,4.41523432843401,3.76444450375467,4.02013450521614,3.22150086816078,2.8069008696227,3.71288277004305,3.65018918810194
"76",3.21854714416923,2.92072377967859,2.44085543113067,2.91869753613708,2.07849369650729,2.655567626529,1.91529425850992,3.47921670023749,2.95114352839118,2.18465021485586,2.88275190379399,3.51326896770957,4.0033491336608,3.5492384197819,3.53701835478691,4.88787469851648,3.65757187783245,3.99645263578197,3.81760331339059,4.49660688483617,3.76711676250157,3.38144831309674,3.11282986944262,3.61200923229854,3.44271654071457,2.88912892385545,3.81875151971301,3.33247676050718,4.24830970080061,3.27464940512364
"77",3.46818412591093,2.62243607280672,3.11762232135545,2.5758537062347,2.43831439704259,3.23101649538176,2.15418618562034,4.04883054612898,3.00042256900674,2.3961625416122,2.21346156954776,3.45572507936826,4.42603769916408,3.84381555269515,3.47867995104556,5.28752466404514,4.74151152558751,4.82391470394753,4.09997610318452,4.69100795652967,4.46300741453013,3.95334124426386,3.18919217190207,3.73057624831091,3.54352961633655,2.73893019498732,3.17591828136357,3.60030821906495,3.48789093317758,3.72850465381844
"78",3.06955973027305,2.95574991342486,2.51731126794769,3.33346587814315,0.99671761024931,3.50974269893846,2.09737369066589,3.90383984211235,2.60733039687631,2.09897148599193,2.81642732021414,4.23149631623496,3.86111634296758,4.03618140582341,3.86227490310177,4.68337449396875,2.48872034212089,3.96446441438899,4.37856241269267,3.66044332196383,4.26761973855079,3.92777180863927,2.4044288039746,3.6952535897307,2.89276435368193,4.09468058479591,3.34100748959027,2.7376490152145,3.79578735082338,3.56795083930495
"79",3.0708937797528,2.65471797885834,2.41523895172486,3.69065777041559,0.924249551070213,2.93834834570964,1.88010577050527,3.61897283277189,2.00717134272719,2.73578450303949,4.78838487929081,3.19105316056074,4.005766362354,3.64606346520821,3.71600144284224,5.09294500136121,3.27387905791596,4.1660089376293,4.72711787954573,3.58953129976237,3.51650305256109,3.4253979409211,3.27096009642018,4.36177433797343,3.079096881721,3.88153967833432,3.29956729488021,2.28243956175126,3.72494505757353,3.46653602897458
"80",2.84323113458145,3.04871166279784,2.5250496663622,3.3648120719819,2.63713142535462,3.78327133192411,2.15292299331084,2.80613989819802,4.70728336611014,2.15945856261557,3.4508515523122,3.01644674349318,4.36012794740971,3.87929987071596,3.31729120641563,4.95045969257426,2.77717799363994,4.0335185956823,4.41200701213243,4.01617255544605,3.97750690519406,3.35952204310658,3.72500155269477,3.00944071489495,2.9780913630188,3.90332114114512,3.07551160847743,1.84013491877415,3.33795961762983,3.09317966304272
"81",3.29440896669382,2.58691059908598,2.17207689871676,2.64689610303808,1.71429189492069,3.85520552314605,2.85189541796911,2.92917732768828,4.27176086993752,1.88675982444323,3.45440744973646,4.2602777827378,4.12918008412882,3.90696779654859,3.65124984140057,5.04801872059652,3.84643448111471,4.54409737907008,4.82726844203596,4.64366592328007,4.20559196529967,3.58936034425147,3.94540171833105,4.76755144793702,4.13705848318727,4.18599556815235,2.98843316334576,2.50392286566579,3.26663996176244,4.33342581472732
"82",3.96612358469063,2.66248703547381,2.22830646276003,2.34554897683371,2.87389272882815,3.03639195159277,1.9189408763503,2.92239021304154,3.29552985625316,2.00046557584045,2.60329308694607,2.89182476956986,4.69802558997183,3.59532105877506,3.50895300911483,6.06027233947495,3.10778768657154,4.31310208303733,4.37968621642493,5.52115198283039,3.64430932589269,3.58798346443488,2.30021708921531,3.36195744710755,3.23368397650816,3.75473716235436,2.66320444442144,3.50077999474272,3.6678121635403,3.01156721855005
"83",3.3389999377962,2.22118657304162,2.72787977563944,3.16979354461665,2.48289873008139,3.12766068321828,2.36180659900366,3.19127144941831,2.61968294079257,2.29270231944083,2.09355014382338,2.59511891760754,4.09053766347263,4.03392654897969,3.99013278352682,5.08990741558961,3.33795977029233,4.09654346723773,3.9197509872353,4.19899923518079,3.61287092287737,3.78914688865675,3.2803005716051,3.4540886452106,3.81958932661435,4.19872932323138,3.35989853501579,2.84807443954205,3.66852013620301,4.17755986002664
"84",3.11358024200534,2.67279501529423,2.57217082355139,3.06527470643164,3.35009609794107,3.26948978586341,2.49079720960146,4.16914388816594,2.86039334019997,2.17637936391021,3.80393201808117,2.70275750741958,3.83090197956494,3.71486141752933,3.81433018465179,5.02943096932941,2.91740697004375,4.04523021628721,3.93904853393715,4.13149218255345,3.4874863862866,3.8164567477727,2.58768930710217,4.30827827934915,3.41565910978368,3.69842625143067,2.97912150698494,2.51094975250158,3.5784074631617,3.33707992507642
"85",2.54258436257551,3.41618446914704,2.90748291045122,3.90423477869893,3.77081315130042,2.99519144151272,1.88047690325671,2.98904496548244,3.73475634198245,2.16311276337264,3.23577159326706,3.63061046223556,4.01512994613212,3.83563398141677,3.87831938905485,4.22828652238283,3.12173767341768,4.24330466600251,4.2873197530849,3.96153034490707,4.54921228147062,3.39425773255151,3.1648264721597,3.86331629571628,3.26917761729751,3.57145102594367,3.26904635891615,2.76177481938942,3.24958930130718,3.67689177779302
"86",3.36425885513758,2.76654146746046,3.02124110476942,2.76666586095128,1.80676389257052,3.15674090362165,2.07745401357872,2.90160865094595,1.60195489155311,2.09690277479884,3.15432344208434,4.39337682413227,4.20040442423749,3.57474481309456,3.72356529793965,4.7313316098818,2.86790929177178,4.28683637665182,3.18493328011211,4.36933557789841,3.53750243066013,3.6678145823704,3.66902574105672,3.76971991016021,2.74749290102584,2.56682859127615,2.77402869658358,3.11859684702877,3.53097439864995,3.69077842750733
"87",2.60164190789288,3.1400785725072,1.90564892941908,2.78143014668676,2.72774768400694,3.69890609665548,2.12067714558969,2.65509979834698,2.69296132688296,2.42395317010657,2.97790577834567,4.13829846664568,4.80899624550365,3.62262481252239,4.29024261588882,4.89811416587868,3.13228549569013,4.78868468680298,4.16695912591121,4.79145232140411,4.95577190253865,4.02194541402298,4.28073325996664,4.36418286482261,2.79073117796408,3.77116744727019,3.27251973491782,2.16873198058256,3.27968186121542,4.1631296135886
"88",2.96582099077193,2.35434099072464,3.09108929741984,4.08800858292393,1.4259313192828,2.92585877804847,2.31914384911123,4.08148678583023,2.24402042403503,2.70837049512735,3.74623622258496,4.51430579142138,4.83380576878328,4.04966190715401,3.68817911391901,5.62322093217353,3.05539134426002,4.51787676820947,4.56242987976541,4.15377751353693,4.08863599245637,3.58252182955252,3.2852600349367,4.07389432648229,3.65649012711843,4.06697902050631,3.38566160739656,2.74442747626927,3.68889133128737,3.10299516556309
