"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1155",2020-04-02,"Norway",218,4665,34718.7875973284,8664.7721489416,93794.8037857758,3138.92318518041,223.495723560459,12367.3340127374,4,32,38.1877925503265,22.7516177276118,60.4672166363713,4.36097718246758,2.89925376813893,6.30005562395746,1.49317025533908,0.645755907109739,2.60046206987576
"1156",2020-04-03,"Norway",270,4935,38685.0055805944,8956.15688521287,109610.196035816,3966.217983266,291.384736271276,15815.3922500405,10,42,42.9586819357739,25.8221070194134,67.5010826742661,4.77088938544743,3.07048929180157,7.03386603789479,1.72270020163736,0.881833002010913,2.74604626544689
"1157",2020-04-04,"Norway",273,5208,43883.751067565,9369.03317258827,129971.067234372,5198.74548697054,412.876287375404,20360.8711985561,2,44,48.1724191177934,29.0199473034631,75.663507815236,5.21373718201947,3.19784028404977,8.16242514096987,2.10047567212424,1.23146019916384,3.17756200669946
"1158",2020-04-05,"Norway",302,5510,48535.5436009825,9591.35834260767,150421.659086481,4651.79253341752,222.325170019395,20450.5918521084,6,50,53.8707667999926,32.336511850042,84.9726177138072,5.69834768219918,3.31656454657892,9.30910989857118,1.55042193468609,0.702478048053875,2.66959734971485
"1159",2020-02-18,"Belgium",0,0,93.8023098829165,24.5135713228457,233.582075662637,93.8023098829165,24.5135713228457,233.582075662637,0,0,9.38023098829165e-14,2.45135713228457e-14,2.33582075662637e-13,9.38023098829165e-14,2.45135713228457e-14,2.33582075662637e-13,4.15634730953839,3.03313496121753,5.54056662659091
"1160",2020-02-19,"Belgium",0,0,187.604619765833,49.0271426456914,467.164151325274,93.8023098829165,24.5135713228457,233.582075662637,0,0,2.04138436682577e-06,5.58048539668654e-07,5.03022645783162e-06,2.04138427302346e-06,5.58048515155083e-07,5.03022622424955e-06,4.11424224803496,3.01892556583633,5.44601800764229
"1161",2020-02-20,"Belgium",0,0,281.406929648749,73.5407139685371,700.746226987911,93.8023098829165,24.5135713228457,233.582075662637,0,0,4.49104541003184e-05,1.22770673579254e-05,0.000110664977167072,4.28690697334926e-05,1.17190188182567e-05,0.000105634750709241,4.01616400847727,2.97958522016943,5.26592386365762
"1162",2020-02-21,"Belgium",0,0,375.209239531666,98.0542852913828,934.328302650548,93.8023098829165,24.5135713228457,233.582075662637,0,0,0.000282731721907551,7.72897193734926e-05,0.000696686332292145,0.000237821267807233,6.50126520155672e-05,0.000586021355125072,4.13002188593788,2.99995563603731,5.49776690047226
"1163",2020-02-22,"Belgium",0,0,469.011549414582,122.567856614229,1167.91037831319,93.8023098829165,24.5135713228457,233.582075662637,0,0,0.00116052695930764,0.000317250580890178,0.00285968360871945,0.000877795237400088,0.000239960861516686,0.00216299727642731,3.95873607051031,2.97281781655243,5.17736863362902
"1164",2020-02-23,"Belgium",0,0,562.813859297499,147.081427937074,1401.49245397582,93.8023098829165,24.5135713228457,233.582075662637,0,0,0.00366734684658045,0.00100253415750062,0.0090368014120979,0.00250681988727281,0.000685283576610442,0.00617711780337845,3.63768531385319,2.75481292054425,4.68804572680916
"1165",2020-02-24,"Belgium",0,0,740.64536524381,210.466732142888,1775.41864092791,177.831505946311,63.3853042058139,373.926186952089,0,0,0.009329126127811,0.00255028171428324,0.022988133845054,0.00566177928123055,0.00154774755678262,0.0139513324329561,3.79565432240232,2.9472052984847,4.79363349161731
"1166",2020-02-25,"Belgium",0,0,964.877379285718,293.681711194264,2234.09699596326,224.232014041908,83.2149790513759,458.678355035346,0,0,0.0205514224543435,0.00561841391912655,0.050639712648294,0.0112222963265325,0.0030681322048433,0.02765157880324,3.96610468725213,2.98125746849919,5.13242214343316
"1167",2020-02-26,"Belgium",0,0,1221.50780986726,390.682585916795,2760.43456668451,256.63043058154,97.0008747225312,526.337570721256,0,0,0.0402340329349142,0.0110057993794884,0.0991068033278288,0.0196826104805707,0.00538738546036183,0.0484670906795348,3.64484912997369,2.89723211740649,4.55251134955968
"1168",2020-02-27,"Belgium",0,0,1533.27841936229,512.673721919003,3383.15971697883,311.77060949503,121.991136002208,622.725150294319,0,0,0.0722317743335816,0.0197923237861924,0.177759837995436,0.0319977413986674,0.008786524406704,0.0786530346676071,3.52497040830201,2.86634366277833,4.32335212724602
"1169",2020-02-28,"Belgium",0,0,1944.55616995631,691.122736864697,4151.18441470847,411.277750594025,178.449014945693,768.024697729634,0,0,0.121251372654322,0.033344822265008,0.297801009646885,0.0490195983207403,0.0135524984788156,0.120041171651449,3.7474036896598,2.93492005162427,4.70344950894177
"1170",2020-02-29,"Belgium",0,0,2470.50994860359,936.080324544839,5100.7654641282,525.953778647276,244.957587680142,949.581049419737,0,0,0.192732819757841,0.0533455199857142,0.471684096262758,0.0714814471035193,0.0200006977207063,0.173883086615873,3.85907760255158,2.94404028195437,4.97313247841635
"1171",2020-03-01,"Belgium",0,0,3156.70234895402,1276.86542969841,6277.24397522839,686.192400350431,340.785105153572,1176.47851110019,0,0,0.293119314745318,0.0820846206920183,0.713574572422933,0.100386494987477,0.028739100706304,0.241890476160175,4.03116568403391,2.98468807169777,5.33441010638192
"1172",2020-03-02,"Belgium",1,1,4005.39362813539,1719.29499888306,7688.29287601589,848.691279181368,442.429569184648,1411.0489007875,0,0,0.430974766559729,0.122747413481445,1.04151407378094,0.137855451814412,0.0406627927894272,0.327939501358009,3.93730425810691,2.96972665198375,5.12819671135562
"1173",2020-03-03,"Belgium",6,7,5121.40374201221,2334.452224382,9474.89664136673,1116.01011387682,615.157225498939,1786.60376535084,0,0,0.615747843245794,0.179103703281568,1.47410885390959,0.184773076686065,0.0563562898001224,0.432594780128644,4.08126285391601,3.01206854498794,5.38022458000792
"1174",2020-03-04,"Belgium",5,12,6533.53378407573,3153.3943756879,11672.7501230463,1412.13004206352,818.942151305905,2197.85348167957,0,0,0.859817253128152,0.25607611174461,2.03436194292365,0.244069409882358,0.0769724084630418,0.560253089014059,4.04891653385368,3.00833891593464,5.32830478491919
"1175",2020-03-05,"Belgium",10,22,8249.42167977725,4184.34106157759,14286.5004389249,1715.88789570152,1030.94668588969,2613.75031587858,0,0,1.17793032413825,0.360351894220419,2.7499210048363,0.318113071010098,0.10427578247581,0.715559061912656,3.83553758915618,2.94822279055204,4.93063533448543
"1176",2020-03-06,"Belgium",27,49,10548.9567749146,5638.20529066765,17718.1582369521,2299.53509513735,1453.86422909006,3431.65779802718,0,0,1.58871701946212,0.500867920496943,3.65778716766089,0.410786695323874,0.140516026276524,0.907866162824592,4.03126781480041,2.98262217529744,5.28763973077969
"1177",2020-03-07,"Belgium",59,108,13630.4708481874,7615.19309413166,22265.101680243,3081.51407327278,1976.98780346401,4546.94344329092,0,0,2.11597870769426,0.690428136086639,4.78728164834901,0.527261688232135,0.189560215589696,1.12949448068812,4.24111571612745,3.04400059599744,5.73348968915052
"1178",2020-03-08,"Belgium",60,168,17181.7183261967,9962.39134806452,27398.3701688226,3551.24747800931,2347.19825393286,5133.26848857965,0,0,2.79012170222169,0.948102829910183,6.18442097796379,0.674142994527435,0.257674693823544,1.39713932961477,3.79801308072245,2.92294111450067,4.8847537057772
"1179",2020-03-09,"Belgium",31,199,21988.6911584016,13212.6693025304,34349.7945091306,4806.97283220495,3250.27795446591,6951.42434030793,0,0,3.64914808809483,1.29381543474471,7.90713705712286,0.859026385873135,0.345712604834531,1.72271607915907,4.00154332556143,2.99787196069524,5.22558131741746
"1180",2020-03-10,"Belgium",39,238,27988.7833040933,17289.0969529345,42996.6567624318,6000.0921456917,4076.42765040406,8646.86225330127,0,0,4.74266853553777,1.75814890744833,10.0346542162458,1.09352044744294,0.464333472703615,2.12751715912289,3.90386369572871,2.9748978973143,5.01866631348988
"1181",2020-03-11,"Belgium",28,266,35693.1178201582,22431.8598772756,54216.6498234049,7704.33451606485,5142.76292434109,11219.993060973,0,0,6.1336434956178,2.39557997485275,12.6482695191184,1.39097496008003,0.637431067404416,2.61361530287267,3.91626216135208,2.9764396059549,5.03302370861797
"1182",2020-03-12,"Belgium",47,313,45678.361582731,28971.5391465618,68981.1811468887,9985.24376257281,6539.67926928621,14764.5313234839,3,3,7.90287854408432,3.26275599732924,15.8519301451957,1.76923504846652,0.86717602247649,3.20366062607723,3.96933762792291,2.97953491751133,5.14706835466454
"1183",2020-03-13,"Belgium",85,398,58154.039455729,36964.6901512132,87571.2294097013,12475.677872998,7993.15100465136,18590.0482628125,0,3,10.1541240757021,4.4291718847544,19.7372000217813,2.25124553161778,1.16641588742516,3.8852698765857,3.87855811784915,2.90352246360258,5.01602202552903
"1184",2020-03-14,"Belgium",160,558,69971.3347210131,45544.8698558075,103582.997319467,11817.2952652841,8580.17970459439,16011.7679097656,0,3,13.0197524051775,6.00075855046873,24.5002400238121,2.86562832947541,1.57158666571433,4.7630400020308,2.89690623145,2.27865187721708,3.57452903101558
"1185",2020-03-15,"Belgium",130,688,85249.3493882572,56424.3160737033,124693.551315721,15278.0146672441,10879.4462178957,21110.5539962538,1,4,16.6668983848528,8.11126596644405,30.335000868477,3.64714597967528,2.11050741597532,5.8347608446649,2.97306399500234,2.38190325541604,3.61941468732631
"1186",2020-03-16,"Belgium",197,885,105459.493691746,70007.2197848033,153761.343312677,20210.1443034888,13582.9037111,29067.7919969568,0,4,21.3105537626501,10.9361149196234,37.4876602418948,4.64365537779735,2.8248489531793,7.15265937341778,3.20867575437879,2.40789961419842,4.11026781317045
"1187",2020-03-17,"Belgium",199,1084,131104.87496143,86007.3998814503,192610.928168668,25645.3812696841,16000.180096647,38849.5848559902,1,5,27.2175048200079,14.7099811821233,46.3616685014249,5.9069510573578,3.77386626249994,8.87400825953008,3.34864550686715,2.30284882543161,4.5487228393372
"1188",2020-03-18,"Belgium",158,1242,155268.598672582,103016.494240355,226577.797523402,24163.7237111521,17009.0943589044,33966.8693547341,0,5,34.7160776063584,19.7091709815647,57.1892811331024,7.49857278635048,4.99918979944142,10.8276126316774,2.60793218165373,1.84815576445287,3.37659603891578
"1189",2020-03-19,"Belgium",243,1485,179658.675236809,118257.514044855,262694.526200576,24390.0765642268,15241.0198045003,36116.7286771739,9,14,44.2039396776734,26.2942910788296,70.4862496463247,9.48786207131501,6.58512009726492,13.2969685132223,2.18128058850912,1.25740598383232,3.20676519851913
"1190",2020-03-20,"Belgium",309,1794,205811.35561987,132291.238224177,304323.602820017,26152.6803830609,14033.7241793218,41629.0766194409,7,21,56.1624557473533,34.8098222128419,86.7299589448484,11.9585160696798,8.51553113401227,16.2437092985238,1.97790068570605,1.00235732757343,3.14396027586388
"1191",2020-03-21,"Belgium",462,2256,236843.283224294,148761.557689802,354054.766957898,31031.9276044243,16470.3194656251,49731.164137881,16,37,71.1575549345546,45.6538979623584,106.910940538608,14.9950991872013,10.8440757495165,20.1809815937592,2.0231802436048,1.06094707410683,3.14741412956455
"1192",2020-03-22,"Belgium",558,2814,273994.984626154,167840.085349376,414646.941782241,37151.7014018595,19078.5276595742,60592.1748243435,30,67,89.8629356491226,59.4240555072412,131.782841306143,18.705380714568,13.7701575448828,24.8719007675355,2.12458704730644,1.19369091830218,3.16821236562117
"1193",2020-03-23,"Belgium",586,3400,315803.437737789,187016.152813656,488977.573260658,41808.4531116356,19176.0674642793,74330.631478417,8,75,113.024251147951,76.7716371532855,162.105231250403,23.1613154988284,17.3475816460443,30.3223899442596,2.10617824522779,1.19808086830494,3.12746436315571
"1194",2020-03-24,"Belgium",342,3742,364967.139947191,208546.385382995,579239.714598114,49163.7022094015,21530.232569339,90262.1413374555,13,88,141.476315781526,98.5321421718271,198.894913796768,28.4520646335755,21.7605050185416,36.7896825463651,2.18162650607859,1.28515012164844,3.1515589304361
"1195",2020-03-25,"Belgium",526,4268,418259.469134197,228656.159941518,684241.144408168,53292.3291870062,20109.7745585232,105001.429810054,34,122,176.127985025879,125.533290567761,243.280442149425,34.6516692443529,27.0011483959335,44.3855283526569,2.0700681380069,1.16522505348543,3.07952092070983
"1196",2020-03-26,"Belgium",668,4936,477871.467972749,248321.743913698,809619.705344664,59611.9988385518,19665.5839721799,125378.560936496,56,178,217.975083691633,158.403796938507,296.005510170317,41.8470986657537,32.8705063707468,52.7250680208919,2.02006480701086,1.09732722371463,3.06396280613891
"1197",2020-03-27,"Belgium",1298,6234,546342.595901844,268601.20001817,959344.827833568,68471.1279290955,20279.4561044727,149725.122488905,42,220,268.063112642469,198.249923444913,358.293142648313,50.0880289508356,39.846126506406,62.2876324779959,2.03152022594751,1.12353323579019,3.04083173124879
"1198",2020-03-28,"Belgium",1049,7283,621701.440408694,288209.451002552,1130758.096336,75358.8445068493,19608.2509843812,171413.268502435,69,289,327.542015267103,246.104866699516,431.372285654098,59.4789026246343,47.8549432546029,73.0791430057856,1.95725573243843,1.05072035190956,2.9679097127169
"1199",2020-03-29,"Belgium",1850,9133,697070.442722616,302664.230005473,1328123.85376411,75369.0023139221,14454.7790029218,197365.757428102,64,353,397.659524064814,302.643953773148,517.13890240936,70.1175087977108,56.5390870736317,85.7666167552615,1.68976000649344,0.724090406550697,2.91950192596464
"1200",2020-03-30,"Belgium",1702,10835,791694.084911033,322726.208828251,1572373.18431401,94623.6421884173,20061.9788227775,244249.330549905,78,431,479.819358667299,369.079386589244,618.561466767941,82.1598346024855,66.4354328160964,101.422564358581,1.89824258252453,1.01237102946333,2.86251330182574
"1201",2020-03-31,"Belgium",1063,11898,902281.27701369,345395.019229089,1865380.5251557,110587.192102657,22668.8104008376,293007.340841688,82,513,575.523209544522,445.515213093745,738.316617248526,95.7038508772222,76.4358265045011,119.755150480585,1.99271150880912,1.16091975074076,2.82006489917104
"1202",2020-04-01,"Belgium",876,12774,1024720.62709207,367503.044233396,2197498.7369309,122439.350078381,22108.0250043074,332118.211775204,192,705,686.414409292466,532.919438476573,880.850376579293,110.891199747944,87.4042253828271,142.533759330767,1.95838675153168,1.15155712660506,2.74606272568308
"1203",2020-04-02,"Belgium",1189,13963,1155108.80192909,386832.756572122,2572248.65161316,130388.174837014,19329.7123387261,374749.914682262,123,828,814.290405613466,631.175535768724,1051.69644715786,127.875996321,98.2560972921512,170.846070578569,1.82112705448256,0.989984200367715,2.65287533088155
"1204",2020-04-03,"Belgium",1384,15347,1301997.06833905,407187.18973324,3000609.80792537,146888.266409967,20354.4331611176,428361.156312203,183,1011,961.181912939755,739.51376162183,1255.31436930661,146.89150732629,108.338225853106,203.617922148751,1.82259771566094,1.01694699500138,2.56049186485315
"1205",2020-04-04,"Belgium",1422,16769,1469831.89167766,430571.952275879,3486720.83728819,167834.823338606,23384.7625426389,486111.029362821,132,1143,1129.3303509816,858.251805307165,1497.94286126079,168.148438041842,118.738043685336,242.628491954175,1.88230083647368,1.15019667775794,2.45924970543772
"1206",2020-04-05,"Belgium",1661,18430,1663093.10684886,458356.561271481,4022342.608909,193261.215171206,27784.6089956024,535621.771620814,140,1283,1321.1963923171,985.112717974865,1788.92162773933,191.8660413355,126.860912667699,290.978766478543,1.98133032399026,1.32153638220255,2.42414450209926
"1207",2020-02-22,"Austria",0,0,120.910878466747,34.6641776857812,293.893614401071,120.910878466747,34.6641776857812,293.893614401071,0,0,1.20910878466747e-13,3.46641776857812e-14,2.93893614401071e-13,1.20910878466747e-13,3.46641776857812e-14,2.93893614401071e-13,4.06134733527795,2.67559977830299,5.80210811040843
"1208",2020-02-23,"Austria",0,0,241.821756933494,69.3283553715623,587.787228802141,120.910878466747,34.6641776857812,293.893614401071,0,0,2.50560469157304e-06,7.12770613263831e-07,6.14521637845716e-06,2.50560457066216e-06,7.12770578599653e-07,6.14521608456354e-06,3.6579929083145,2.48876864162709,5.08975428908581
"1209",2020-02-24,"Austria",0,0,362.732635400241,103.992533057343,881.680843203212,120.910878466747,34.6641776857812,293.893614401071,0,0,5.51233006754785e-05,1.56809527638565e-05,0.000135194754154291,5.26176959839054e-05,1.49681821505927e-05,0.000129049537775834,3.70073108626679,2.51545392451055,5.19101118018159
"1210",2020-02-25,"Austria",0,0,483.643513866988,138.656710743125,1175.57445760428,120.910878466747,34.6641776857812,293.893614401071,0,0,0.000347026233157621,9.87187251707161e-05,0.000851112428005944,0.000291902932482142,8.30377724068596e-05,0.000715917673851652,4.00777235681468,2.64660722518763,5.76582330536973
"1211",2020-02-26,"Austria",2,2,604.554392333734,173.320888428906,1469.46807200535,120.910878466747,34.6641776857812,293.893614401071,0,0,0.00142443619854235,0.000405210073968567,0.00349355534436827,0.00107740996538473,0.000306491348797851,0.00264244291636232,3.38626908049041,2.35787574283023,4.6776708292889
"1212",2020-02-27,"Austria",0,2,725.465270800481,207.985066114687,1763.36168640642,120.910878466747,34.6641776857812,293.893614401071,0,0,0.00450131861131549,0.00128049234448894,0.0110398806962123,0.00307688241277314,0.000875282270520374,0.00754632535184403,3.44921923652037,2.38706316963478,4.75801724058516
"1213",2020-02-28,"Austria",3,5,923.935868156947,290.865608736412,2148.59095674698,198.470597356465,82.8805426217253,385.229270340554,0,0,0.011450612888047,0.00325736154423508,0.0280836375067493,0.00694929427673151,0.00197686919974614,0.017043756810537,3.34149370056798,2.3385881092708,4.58296413602982
"1214",2020-02-29,"Austria",2,7,1169.41868221765,394.959055068454,2619.68335315638,245.482814060703,104.093446332042,471.0923964094,0,0,0.0252242690561891,0.00717607334567419,0.0618621968097048,0.0137736561681421,0.00391871180143911,0.0337785593029555,3.43459938325222,2.37601677529451,4.73921590169004
"1215",2020-03-01,"Austria",3,10,1468.72208672643,527.934568767251,3181.77717873367,299.303404508784,132.975513698797,562.093825577291,0,0,0.0493690344954349,0.0140554750399492,0.121025083526966,0.0241447654392458,0.00687940169427505,0.0591628867172612,3.46279184598283,2.39492671880246,4.77832195188784
"1216",2020-03-02,"Austria",4,14,1841.99435586012,704.375840647182,3847.16028627545,373.272269133687,176.441271879931,665.383107541775,0,0,0.0885629857602736,0.0252683182259141,0.216866056313923,0.0391939512648387,0.0112128431859649,0.0958409727869568,3.53714789886795,2.42792676896048,4.91962639677878
"1217",2020-03-03,"Austria",4,18,2270.28877374657,920.463384347727,4579.50403407037,428.294417886452,216.087543700546,732.34374779492,0,0,0.148427671720441,0.0425658580807688,0.362637597647863,0.0598646859601675,0.0172975398548547,0.145771541333941,3.29370290073091,2.31188615209378,4.51387826118002
"1218",2020-03-04,"Austria",6,24,2826.37201919739,1217.0716200805,5495.14143951788,556.083245450815,296.608235732771,915.637405447513,0,0,0.235288743552379,0.0680757719463765,0.572848174322253,0.0868610718319377,0.0255099138656078,0.210210576674389,3.47219592303753,2.3890049538763,4.80610252886054
"1219",2020-03-05,"Austria",5,29,3495.83830796625,1593.09617175806,6564.65568614056,669.46628876886,376.024551677565,1069.51424662268,0,0,0.356473462523092,0.104349902047304,0.8627430370179,0.121184718970713,0.0362741301009274,0.289894862695647,3.39576764489936,2.36012852819569,4.67289262285386
"1220",2020-03-06,"Austria",12,41,4290.56894468128,2060.33718676835,7798.33375130666,794.73063671503,467.241015010283,1233.6780651661,0,0,0.521543479543431,0.155506122244602,1.25332143931326,0.165070017020339,0.0511562201972977,0.390578402295361,3.26894156029926,2.30139265480649,4.45110345779463
"1221",2020-03-07,"Austria",33,74,5273.49965534058,2659.31528413883,9292.61066286343,982.930710659304,598.978097370483,1494.27691155678,0,0,0.740688771867749,0.225817973457412,1.76069024096076,0.219145292324318,0.07031185121281,0.507368801647498,3.28487389821697,2.30060334663814,4.48727853383554
"1222",2020-03-08,"Austria",25,99,6707.82129337014,3503.09561533248,11509.0782429827,1434.32163802956,843.780331193649,2216.46758011922,0,0,1.02688351015861,0.32164742235384,2.40634674997276,0.286194738290864,0.0958294488964284,0.645656509011997,3.90027853955812,2.60319581255701,5.56339587538665
"1223",2020-03-09,"Austria",3,102,8213.99489652069,4440.68739039138,13733.6277296242,1506.17360315054,937.591775058904,2224.54948664158,0,0,1.39486968389981,0.450168198741955,3.21208939281503,0.367986173741201,0.128520776388115,0.805742642842278,3.30943106018792,2.31796386137566,4.52433869301282
"1224",2020-03-10,"Austria",29,131,10139.129898235,5625.87779103194,16619.0089060837,1925.13500171431,1185.19040064056,2885.38117645947,0,0,1.86248998048236,0.623223667467595,4.20906170712198,0.467620296582542,0.17305546872564,0.996972314306944,3.37878730102765,2.35890187367136,4.66373797079932
"1225",2020-03-11,"Austria",51,182,12470.492285761,7046.10368985942,20166.714182205,2331.36238752598,1420.22589882748,3547.70527612134,0,0,2.45198623188527,0.854257335549095,5.43696377369707,0.589496251402918,0.2310336680815,1.2279020665751,3.29551746166671,2.31826519448254,4.55341565023904
"1226",2020-03-12,"Austria",64,246,15373.1653946149,8769.01117052907,24697.0538515218,2902.67310885388,1722.90748066964,4530.33966931676,0,0,3.19035822519326,1.15918936574555,6.9181769420089,0.738371993307989,0.30493203019645,1.48121316831183,3.31244416560436,2.32542706993238,4.56704346957628
"1227",2020-03-13,"Austria",115,361,18469.6232774797,10661.8314400845,29438.4933785027,3096.45788286489,1892.82026955548,4741.43952698085,1,1,4.11037333891829,1.56229155632682,8.6994472728682,0.920015113725033,0.40310219058127,1.78127033085929,2.87693881062553,2.06184894969587,3.87964363893088
"1228",2020-03-14,"Austria",143,504,21312.8514625508,12577.5169583127,33500.7910771794,2843.22818507105,1915.68551822819,4062.29769867674,0,1,5.25333513520178,2.09771044718353,10.8098208015388,1.14296179628348,0.53541889085672,2.11037352867065,2.182954318876,1.47730712715003,2.93799607168112
"1229",2020-03-15,"Austria",151,655,24016.7497308019,14387.7875175935,37372.4741303603,2703.89826825114,1810.27055928073,3871.6830531809,0,1,6.66982071276423,2.81302763944065,13.3315062426311,1.41648557756246,0.715317192257118,2.5216854410923,1.75464108803779,1.03540589016466,2.46217359099926
"1230",2020-03-16,"Austria",205,860,26392.4441698257,15727.960567837,40890.1087786494,2375.69443902375,1340.17305024356,3517.63464828911,0,1,8.4201874410958,3.74198758811943,16.317892221867,1.75036672833157,0.928959948678778,2.98638597923584,1.35433519881601,0.62968602845755,2.1203709024963
"1231",2020-03-17,"Austria",156,1016,28478.69399213,16643.0464461093,44277.5016518452,2086.2498223043,915.085878272252,3387.39287319581,2,3,10.5780288803801,4.94544580270029,19.8508826840541,2.15784143928425,1.20345821458085,3.53299046218713,1.07845266188566,0.386487320304347,1.89616298096938
"1232",2020-03-18,"Austria",316,1332,30877.725343136,17675.8328452426,48280.1816861774,2399.03135100605,1032.78639913332,4002.68003433219,0,3,13.2252281871154,6.48370541461071,24.0516320662014,2.64719930673539,1.53825961191043,4.2007493821473,1.14518740768813,0.438403609234936,1.96858915764887
"1233",2020-03-19,"Austria",314,1646,33276.1167656322,18588.502943863,52496.7545557468,2398.39142249617,912.670098620423,4216.57286956936,1,4,16.4507541170929,8.44460123954109,28.9840522553947,3.22552592997745,1.96089582493037,4.93242018919331,1.08996546765655,0.392332669852589,1.9118998243855
"1234",2020-03-20,"Austria",550,2196,35747.1851956167,19423.2171748226,57084.5176053564,2471.06842998455,834.714230959563,4587.76304960962,2,6,20.3469177616305,10.9010174122848,34.8133183501105,3.89616364453759,2.45641617274372,5.8292660947158,1.08040724059832,0.387480653584031,1.91191727981479
"1235",2020-03-21,"Austria",453,2649,37819.9770206851,19934.6088501585,61562.8159578901,2072.79182506833,511.391675335938,4478.29835253375,0,6,25.0051755743255,13.9291847323181,41.5810897889497,4.658257812695,3.02816732003325,6.76777143883921,0.877724687207505,0.259692021819705,1.71833069344046
"1236",2020-03-22,"Austria",375,3024,39848.6074226139,20353.963636675,66417.3793783862,2028.63040192886,419.354786516478,4854.56342049602,2,8,30.5093314323114,17.5893712706803,49.4322299802486,5.50415585798588,3.66018653836226,7.85114019129883,0.833934059122774,0.232688178877434,1.68936746278258
"1237",2020-03-23,"Austria",607,3631,42255.4468346191,20843.8025685854,72075.811251715,2406.83941200512,489.83893191037,5658.43187332885,8,16,36.9346040533355,21.9542217044119,58.3606491878934,6.42527262102415,4.3648504337316,8.92841920764481,0.97356548909138,0.318113741714503,1.79592282449262
"1238",2020-03-24,"Austria",855,4486,44754.4446983602,21304.5440841293,78268.9156664883,2498.99786374113,460.74151554396,6193.10441477328,9,25,44.3393160589527,27.1232444775735,68.5077960927915,7.40471200561718,5.16902277316156,10.1471469048981,0.999317147768475,0.331747215247619,1.83102824296348
"1239",2020-03-25,"Austria",796,5282,47127.0234955638,21644.2909477547,84707.1237618677,2372.57879720362,339.746863625357,6438.2080953794,5,30,52.7717481222571,33.1192181154511,79.8219293975046,8.43243206330439,5.9959736378776,11.3141333047131,0.929529443841233,0.282824755098701,1.75386402016812
"1240",2020-03-26,"Austria",606,5888,49585.6239271659,21951.6517711508,91745.3939247544,2458.60043160208,307.36082339612,7038.27016288667,4,34,62.2595336388637,39.974700823318,92.4190535498923,9.48778551660659,6.85548270786698,12.5971241523878,0.943533740591569,0.291096520344935,1.76803221571391
"1241",2020-03-27,"Austria",1141,7029,52337.7348115523,22287.7054763375,99915.2197474933,2752.11088438642,336.053705186672,8169.82582273895,18,52,72.8121403984862,47.8221336904257,106.158763797699,10.5526067596226,7.84743286710763,13.7397102478063,1.04093931802147,0.357437370283672,1.87308990721674
"1242",2020-03-28,"Austria",668,7697,55467.2805814058,22668.3709337958,109394.172662818,3129.54576985354,380.665457458335,9478.95291532484,16,68,84.4242685747068,56.6873760909956,121.026910365971,11.6121281762205,8.86524240056988,14.8681465682727,1.16977959975696,0.463264960643806,1.96341840732657
"1243",2020-03-29,"Austria",594,8291,58153.0021985977,22888.9830786199,118479.472611797,2685.72161719184,220.612144824117,9085.29994897842,0,68,97.0752714247814,66.4761297250638,137.035627731436,12.6510028500746,9.78875363406826,16.0087173654642,0.94578298204728,0.308367849203416,1.79418720572818
"1244",2020-03-30,"Austria",522,8813,61041.5872094342,23086.1017065865,128800.265290788,2888.58501083654,197.11862796659,10320.7926789909,18,86,110.733465519092,77.0964781056282,154.327079742512,13.6581940943108,10.6203483805644,17.2914520110763,0.976558521499979,0.320591947063963,1.79250664905698
"1245",2020-03-31,"Austria",805,9618,64235.6227020229,23286.4421952988,140578.191461643,3194.03549258866,200.340488712326,11777.9261708553,22,108,125.36087616984,88.5553150376919,173.028498990974,14.627410650748,11.4588369320637,18.7014192484618,1.04705803173132,0.367475611304987,1.8686964350382
"1246",2020-04-01,"Austria",564,10182,67675.732751606,23480.2544306082,153735.570951466,3440.11004958313,193.812235309379,13157.3794898228,20,128,140.911726795696,100.593209881317,193.162474063287,15.5508506258558,12.0378948436249,20.1339750723137,1.09011306397624,0.397841883605685,1.89294174064995
"1247",2020-04-02,"Austria",529,10711,71232.936456258,23645.2192397138,168080.257707305,3557.20370465197,164.964809105564,14344.686755839,18,146,157.346288861823,113.07109854138,214.921405842542,16.4345620661273,12.4778886600635,21.7589317792547,1.07416515919214,0.38652568027898,1.88310036343347
"1248",2020-04-03,"Austria",418,11129,74872.1310630333,23778.7827695675,183913.562866571,3639.19460677529,133.563529853707,15833.3051592668,12,158,174.619944477753,125.6897559448,238.505240671258,17.2736556159295,12.6186574034199,23.5838348287165,1.03760008321253,0.357847646605521,1.84860331772092
"1249",2020-04-04,"Austria",396,11525,78935.6503562526,23924.4840637705,201800.699749674,4063.51929321931,145.701294202968,17887.1368831022,10,168,192.693856910687,138.271566786744,264.164514844198,18.0739124329342,12.5818108419435,25.6592741729399,1.11649647958955,0.424980890613265,1.90062320886013
"1250",2020-04-05,"Austria",241,11766,83370.8289443503,24068.7362477558,221593.542117037,4435.17858809771,144.252183985384,19792.8423673635,18,186,211.537120141392,150.784602556264,292.132759614856,18.8432632307048,12.5130357695205,27.9682447706575,1.16727759926726,0.470061951682986,1.95628065016635
