"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1184",2020-03-14,"Belgium","Belgium",160,558,69971.3347210131,45544.8698558075,103582.997319467,11817.2952652841,8580.17970459439,16011.7679097656,10423.9961380515,12988.5874042469,0,3,13.0197524051775,6.00075855046873,24.5002400238121,2.86562832947541,1.57158666571433,4.7630400020308,2.29652286288092,3.36876566934437,2.89690623145,2.27865187721708,3.57452903101558,2.66047745357187,3.1201498001089
"1185",2020-03-15,"Belgium","Belgium",130,688,85249.3493882572,56424.3160737033,124693.551315721,15278.0146672441,10879.4462178957,21110.5539962538,13429.4000171221,16835.4584413599,1,4,16.6668983848528,8.11126596644405,30.335000868477,3.64714597967528,2.11050741597532,5.8347608446649,2.98499101309964,4.23996561448283,2.97306399500234,2.38190325541604,3.61941468732631,2.74484379730918,3.18707293939031
"1186",2020-03-16,"Belgium","Belgium",197,885,105459.493691746,70007.2197848033,153761.343312677,20210.1443034888,13582.9037111,29067.7919969568,17344.3062558425,22502.7766254337,0,4,21.3105537626501,10.9361149196234,37.4876602418948,4.64365537779735,2.8248489531793,7.15265937341778,3.86482644149984,5.34579997312698,3.20867575437879,2.40789961419842,4.11026781317045,2.91423245304372,3.47774392649651
"1187",2020-03-17,"Belgium","Belgium",199,1084,131104.87496143,86007.3998814503,192610.928168668,25645.3812696841,16000.180096647,38849.5848559902,21443.0910762703,28971.4360999311,1,5,27.2175048200079,14.7099811821233,46.3616685014249,5.9069510573578,3.77386626249994,8.87400825953008,4.99823776098321,6.70369635556867,3.34864550686715,2.30284882543161,4.5487228393372,2.96373030307557,3.69796979382242
"1188",2020-03-18,"Belgium","Belgium",158,1242,155268.598672582,103016.494240355,226577.797523402,24163.7237111521,17009.0943589044,33966.8693547341,21199.0531788929,26756.0256210053,0,5,34.7160776063584,19.7091709815647,57.1892811331024,7.49857278635048,4.99918979944142,10.8276126316774,6.44113597825796,8.40354897885485,2.60793218165373,1.84815576445287,3.37659603891578,2.33824219576719,2.86895189037162
"1189",2020-03-19,"Belgium","Belgium",243,1485,179658.675236809,118257.514044855,262694.526200576,24390.0765642268,15241.0198045003,36116.7286771739,20706.2087159363,27590.8935456844,9,14,44.2039396776734,26.2942910788296,70.4862496463247,9.48786207131501,6.58512009726492,13.2969685132223,8.23394328775665,10.5805607618357,2.18128058850912,1.25740598383232,3.20676519851913,1.83827507561847,2.51109809763667
"1190",2020-03-20,"Belgium","Belgium",309,1794,205811.35561987,132291.238224177,304323.602820017,26152.6803830609,14033.7241793218,41629.0766194409,21185.1776162949,30538.0882458966,7,21,56.1624557473533,34.8098222128419,86.7299589448484,11.9585160696798,8.51553113401227,16.2437092985238,10.4793440298713,13.2030202459147,1.97790068570605,1.00235732757343,3.14396027586388,1.58531169729803,2.34735477381436
"1191",2020-03-21,"Belgium","Belgium",462,2256,236843.283224294,148761.557689802,354054.766957898,31031.9276044243,16470.3194656251,49731.164137881,24868.1729045615,36430.5497475964,16,37,71.1575549345546,45.6538979623584,106.910940538608,14.9950991872013,10.8440757495165,20.1809815937592,13.2495353833383,16.5389580249477,2.0231802436048,1.06094707410683,3.14741412956455,1.65241283688637,2.36766351935992
"1192",2020-03-22,"Belgium","Belgium",558,2814,273994.984626154,167840.085349376,414646.941782241,37151.7014018595,19078.5276595742,60592.1748243435,29471.4262169715,43743.6500165571,30,67,89.8629356491226,59.4240555072412,131.782841306143,18.705380714568,13.7701575448828,24.8719007675355,16.5982020115862,20.535869179443,2.12458704730644,1.19369091830218,3.16821236562117,1.77707900537157,2.44908806953762
"1193",2020-03-23,"Belgium","Belgium",586,3400,315803.437737789,187016.152813656,488977.573260658,41808.4531116356,19176.0674642793,74330.631478417,31785.7697670923,50044.5000032423,8,75,113.024251147951,76.7716371532855,162.105231250403,23.1613154988284,17.3475816460443,30.3223899442596,20.7255204271679,25.2385379855481,2.10617824522779,1.19808086830494,3.12746436315571,1.76049314594922,2.43164369258128
"1194",2020-03-24,"Belgium","Belgium",342,3742,364967.139947191,208546.385382995,579239.714598114,49163.7022094015,21530.232569339,90262.1413374555,36649.4313737783,59649.6328742727,13,88,141.476315781526,98.5321421718271,198.894913796768,28.4520646335755,21.7605050185416,36.7896825463651,25.6724939570958,30.8597183134307,2.18162650607859,1.28515012164844,3.1515589304361,1.85731923148555,2.50638253149238
"1195",2020-03-25,"Belgium","Belgium",526,4268,418259.469134197,228656.159941518,684241.144408168,53292.3291870062,20109.7745585232,105001.429810054,37873.1878103763,65571.1693620684,34,122,176.127985025879,125.533290567761,243.280442149425,34.6516692443529,27.0011483959335,44.3855283526569,31.4919486247897,37.379781393107,2.0700681380069,1.16522505348543,3.07952092070983,1.72817568408091,2.39241746811592
"1196",2020-03-26,"Belgium","Belgium",668,4936,477871.467972749,248321.743913698,809619.705344664,59611.9988385518,19665.5839721799,125378.560936496,40315.1828584591,74850.7126733232,56,178,217.975083691633,158.403796938507,296.005510170317,41.8470986657537,32.8705063707468,52.7250680208919,38.218183812501,44.9764972556217,2.02006480701086,1.09732722371463,3.06396280613891,1.67457422501279,2.34671656945375
"1197",2020-03-27,"Belgium","Belgium",1298,6234,546342.595901844,268601.20001817,959344.827833568,68471.1279290955,20279.4561044727,149725.122488905,44547.7392016983,86637.805190041,42,220,268.063112642469,198.249923444913,358.293142648313,50.0880289508356,39.846126506406,62.2876324779959,46.0386609338198,53.648979316187,2.03152022594751,1.12353323579019,3.04083173124879,1.6887477263815,2.35954474448627
"1198",2020-03-28,"Belgium","Belgium",1049,7283,621701.440408694,288209.451002552,1130758.096336,75358.8445068493,19608.2509843812,171413.268502435,46526.9564532747,96907.5157573904,69,289,327.542015267103,246.104866699516,431.372285654098,59.4789026246343,47.8549432546029,73.0791430057856,54.9160957499667,63.5796714428811,1.95725573243843,1.05072035190956,2.9679097127169,1.61715705984181,2.28076642361249
"1199",2020-03-29,"Belgium","Belgium",1850,9133,697070.442722616,302664.230005473,1328123.85376411,75369.0023139221,14454.7790029218,197365.757428102,40741.2671461298,98894.1270517505,64,353,397.659524064814,302.643953773148,517.13890240936,70.1175087977108,56.5390870736317,85.7666167552615,64.855625121962,74.7156326198039,1.68976000649344,0.724090406550697,2.91950192596464,1.27534450282011,2.05366497382311
"1200",2020-03-30,"Belgium","Belgium",1702,10835,791694.084911033,322726.208828251,1572373.18431401,94623.6421884173,20061.9788227775,244249.330549905,53105.3563886082,123923.214746676,78,431,479.819358667299,369.079386589244,618.561466767941,82.1598346024855,66.4354328160964,101.422564358581,75.7718244222481,87.414103671641,1.89824258252453,1.01237102946333,2.86251330182574,1.56572279848174,2.21840981969575
"1201",2020-03-31,"Belgium","Belgium",1063,11898,902281.27701369,345395.019229089,1865380.5251557,110587.192102657,22668.8104008376,293007.340841688,61008.9720591103,145773.816521204,82,513,575.523209544522,445.515213093745,738.316617248526,95.7038508772222,76.4358265045011,119.755150480585,88.0493535605899,102.229675280008,1.99271150880912,1.16091975074076,2.82006489917104,1.69420875314163,2.28739905028311
"1202",2020-04-01,"Belgium","Belgium",876,12774,1024720.62709207,367503.044233396,2197498.7369309,122439.350078381,22108.0250043074,332118.211775204,64159.1741113679,162243.86556909,192,705,686.414409292466,532.919438476573,880.850376579293,110.891199747944,87.4042253828271,142.533759330767,101.205252767778,119.379735965968,1.95838675153168,1.15155712660506,2.74606272568308,1.67770317104062,2.24486328282333
"1203",2020-04-02,"Belgium","Belgium",1189,13963,1155108.80192909,386832.756572122,2572248.65161316,130388.174837014,19329.7123387261,374749.914682262,63337.2956796653,173465.64772736,123,828,814.290405613466,631.175535768724,1051.69644715786,127.875996321,98.2560972921512,170.846070578569,114.835636851057,138.990375599021,1.82112705448256,0.989984200367715,2.65287533088155,1.5264192291628,2.1194010660646
"1204",2020-04-03,"Belgium","Belgium",1384,15347,1301997.06833905,407187.18973324,3000609.80792537,146888.266409967,20354.4331611176,428361.156312203,69543.5060714424,197882.080180504,183,1011,961.181912939755,739.51376162183,1255.31436930661,146.89150732629,108.338225853106,203.617922148751,129.609491718228,161.13058949444,1.82259771566094,1.01694699500138,2.56049186485315,1.54486021856662,2.11215010532876
"1205",2020-04-04,"Belgium","Belgium",1422,16769,1469831.89167766,430571.952275879,3486720.83728819,167834.823338606,23384.7625426389,486111.029362821,79526.0372850719,226706.113209651,132,1143,1129.3303509816,858.251805307165,1497.94286126079,168.148438041842,118.738043685336,242.628491954175,144.863205940118,187.248438428547,1.88230083647368,1.15019667775794,2.45924970543772,1.6568875188595,2.1379797305935
"1206",2020-04-05,"Belgium","Belgium",1661,18430,1663093.10684886,458356.561271481,4022342.608909,193261.215171206,27784.6089956024,535621.771620814,94752.2533197909,263217.845045167,140,1283,1321.1963923171,985.112717974865,1788.92162773933,191.8660413355,126.860912667699,290.978766478543,161.124279921317,216.521787345801,1.98133032399026,1.32153638220255,2.42414450209926,1.8170046190273,2.18812114487873
"1207",2020-02-22,"Austria","Austria",0,0,120.910878466747,34.6641776857812,293.893614401071,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,1.20910878466747e-13,3.46641776857812e-14,2.93893614401071e-13,1.20910878466747e-13,3.46641776857812e-14,2.93893614401071e-13,7.32779094702574e-14,1.50922467709942e-13,4.06134733527795,2.67559977830299,5.80210811040843,3.49302257126454,4.54496858422189
"1208",2020-02-23,"Austria","Austria",0,0,241.821756933494,69.3283553715623,587.787228802141,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,2.50560469157304e-06,7.12770613263831e-07,6.14521637845716e-06,2.50560457066216e-06,7.12770578599653e-07,6.14521608456354e-06,1.53190442596317e-06,3.1260951999139e-06,3.6579929083145,2.48876864162709,5.08975428908581,3.18273356644486,4.05999629039841
"1209",2020-02-24,"Austria","Austria",0,0,362.732635400241,103.992533057343,881.680843203212,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,5.51233006754785e-05,1.56809527638565e-05,0.000135194754154291,5.26176959839054e-05,1.49681821505927e-05,0.000129049537775834,3.21699929452267e-05,6.5647999198192e-05,3.70073108626679,2.51545392451055,5.19101118018159,3.22276747061357,4.10903934261348
"1210",2020-02-25,"Austria","Austria",0,0,483.643513866988,138.656710743125,1175.57445760428,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,0.000347026233157621,9.87187251707161e-05,0.000851112428005944,0.000291902932482142,8.30377724068596e-05,0.000715917673851652,0.00017846686562471,0.00036419009078997,4.00777235681468,2.64660722518763,5.76582330536973,3.45592892399318,4.49175022293257
"1211",2020-02-26,"Austria","Austria",2,2,604.554392333734,173.320888428906,1469.46807200535,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,0.00142443619854235,0.000405210073968567,0.00349355534436827,0.00107740996538473,0.000306491348797851,0.00264244291636232,0.000658718903164165,0.00134422093596298,3.38626908049041,2.35787574283023,4.6776708292889,2.98477161965449,3.74062830359252
"1212",2020-02-27,"Austria","Austria",0,2,725.465270800481,207.985066114687,1763.36168640642,120.910878466747,34.6641776857812,293.893614401071,73.2779094702574,150.922467709942,0,0,0.00450131861131549,0.00128049234448894,0.0110398806962123,0.00307688241277314,0.000875282270520374,0.00754632535184403,0.00188117863508278,0.00383884490549427,3.44921923652037,2.38706316963478,4.75801724058516,3.02778692606352,3.81315064025793
"1213",2020-02-28,"Austria","Austria",3,5,923.935868156947,290.865608736412,2148.59095674698,198.470597356465,82.8805426217253,385.229270340554,143.287508523829,239.594560871599,0,0,0.011450612888047,0.00325736154423508,0.0280836375067493,0.00694929427673151,0.00197686919974614,0.017043756810537,0.00424873692540887,0.00867022503696121,3.34149370056798,2.3385881092708,4.58296413602982,2.94696278129002,3.68994356916608
"1214",2020-02-29,"Austria","Austria",2,7,1169.41868221765,394.959055068454,2619.68335315638,245.482814060703,104.093446332042,471.0923964094,178.512417819082,294.872722463818,0,0,0.0252242690561891,0.00717607334567419,0.0618621968097048,0.0137736561681421,0.00391871180143911,0.0337785593029555,0.0084215761198423,0.0171843239727805,3.43459938325222,2.37601677529451,4.73921590169004,3.0184010465098,3.79298940780839
"1215",2020-03-01,"Austria","Austria",3,10,1468.72208672643,527.934568767251,3181.77717873367,299.303404508784,132.975513698797,562.093825577291,221.203785470091,358.221436204328,0,0,0.0493690344954349,0.0140554750399492,0.121025083526966,0.0241447654392458,0.00687940169427505,0.0591628867172612,0.0147722296071659,0.0301185245302052,3.46279184598283,2.39492671880246,4.77832195188784,3.03849392804869,3.83041789327268
"1216",2020-03-02,"Austria","Austria",4,14,1841.99435586012,704.375840647182,3847.16028627545,373.272269133687,176.441271879931,665.383107541775,283.586077918856,444.852924195069,0,0,0.0885629857602736,0.0252683182259141,0.216866056313923,0.0391939512648387,0.0112128431859649,0.0958409727869568,0.0240227694382922,0.0488672928960133,3.53714789886795,2.42792676896048,4.91962639677878,3.10127399497205,3.91751263371414
"1217",2020-03-03,"Austria","Austria",4,18,2270.28877374657,920.463384347727,4579.50403407037,428.294417886452,216.087543700546,732.34374779492,333.653943240924,505.022529901289,0,0,0.148427671720441,0.0425658580807688,0.362637597647863,0.0598646859601675,0.0172975398548547,0.145771541333941,0.0368301885631721,0.0745450419340999,3.29370290073091,2.31188615209378,4.51387826118002,2.91068620656177,3.63503034406669
"1218",2020-03-04,"Austria","Austria",6,24,2826.37201919739,1217.0716200805,5495.14143951788,556.083245450815,296.608235732771,915.637405447513,441.121019456951,648.68230648248,0,0,0.235288743552379,0.0680757719463765,0.572848174322253,0.0868610718319377,0.0255099138656078,0.210210576674389,0.0537282620854059,0.107926322408258,3.47219592303753,2.3890049538763,4.80610252886054,3.04642886782656,3.83750790866115
"1219",2020-03-05,"Austria","Austria",5,29,3495.83830796625,1593.09617175806,6564.65568614056,669.46628876886,376.024551677565,1069.51424662268,539.209116074187,775.860511889135,0,0,0.356473462523092,0.104349902047304,0.8627430370179,0.121184718970713,0.0362741301009274,0.289894862695647,0.0755255252754789,0.150072925451259,3.39576764489936,2.36012852819569,4.67289262285386,2.98735358215764,3.75536121277227
"1220",2020-03-06,"Austria","Austria",12,41,4290.56894468128,2060.33718676835,7798.33375130666,794.73063671503,467.241015010283,1233.6780651661,650.930640040577,914.034422043489,0,0,0.521543479543431,0.155506122244602,1.25332143931326,0.165070017020339,0.0511562201972977,0.390578402295361,0.104221946704245,0.203710678324264,3.26894156029926,2.30139265480649,4.45110345779463,2.89445061151616,3.60149154820247
"1221",2020-03-07,"Austria","Austria",33,74,5273.49965534058,2659.31528413883,9292.61066286343,982.930710659304,598.978097370483,1494.27691155678,812.720706339762,1122.63450103005,0,0,0.740688771867749,0.225817973457412,1.76069024096076,0.219145292324318,0.07031185121281,0.507368801647498,0.140325779919697,0.269040201810709,3.28487389821697,2.30060334663814,4.48727853383554,2.90600258562229,3.62357652941496
"1222",2020-03-08,"Austria","Austria",25,99,6707.82129337014,3503.09561533248,11509.0782429827,1434.32163802956,843.780331193649,2216.46758011922,1172.34747921848,1647.38660151273,0,0,1.02688351015861,0.32164742235384,2.40634674997276,0.286194738290864,0.0958294488964284,0.645656509011997,0.186784784513972,0.350397910585391,3.90027853955812,2.60319581255701,5.56339587538665,3.3715330569318,4.3549293790719
"1223",2020-03-09,"Austria","Austria",3,102,8213.99489652069,4440.68739039138,13733.6277296242,1506.17360315054,937.591775058904,2224.54948664158,1260.23354012221,1711.9967875243,0,0,1.39486968389981,0.450168198741955,3.21208939281503,0.367986173741201,0.128520776388115,0.805742642842278,0.245372541512118,0.449626546746125,3.30943106018792,2.31796386137566,4.52433869301282,2.9307037963101,3.65690767222728
"1224",2020-03-10,"Austria","Austria",29,131,10139.129898235,5625.87779103194,16619.0089060837,1925.13500171431,1185.19040064056,2885.38117645947,1607.68470542091,2194.81292064387,0,0,1.86248998048236,0.623223667467595,4.20906170712198,0.467620296582542,0.17305546872564,0.996972314306944,0.318942998584398,0.567421128693313,3.37878730102765,2.35890187367136,4.66373797079932,2.97618052717848,3.73214309075425
"1225",2020-03-11,"Austria","Austria",51,182,12470.492285761,7046.10368985942,20166.714182205,2331.36238752598,1420.22589882748,3547.70527612134,1942.22456445352,2665.27767097339,0,0,2.45198623188527,0.854257335549095,5.43696377369707,0.589496251402918,0.2310336680815,1.2279020665751,0.410797788365632,0.713330670972769,3.29551746166671,2.31826519448254,4.55341565023904,2.90534110850313,3.63497127432933
"1226",2020-03-12,"Austria","Austria",64,246,15373.1653946149,8769.01117052907,24697.0538515218,2902.67310885388,1722.90748066964,4530.33966931676,2379.90596824435,3342.62919152622,0,0,3.19035822519326,1.15918936574555,6.9181769420089,0.738371993307989,0.30493203019645,1.48121316831183,0.528114796137373,0.888094677185298,3.31244416560436,2.32542706993238,4.56704346957628,2.90713005070333,3.65789416146287
"1227",2020-03-13,"Austria","Austria",115,361,18469.6232774797,10661.8314400845,29438.4933785027,3096.45788286489,1892.82026955548,4741.43952698085,2574.23160631804,3547.29730463671,1,1,4.11037333891829,1.56229155632682,8.6994472728682,0.920015113725033,0.40310219058127,1.78127033085929,0.671891093415862,1.10313267277448,2.87693881062553,2.06184894969587,3.87964363893088,2.54412589473886,3.16276877260894
"1228",2020-03-14,"Austria","Austria",143,504,21312.8514625508,12577.5169583127,33500.7910771794,2843.22818507105,1915.68551822819,4062.29769867674,2450.24132686167,3198.37668254632,0,1,5.25333513520178,2.09771044718353,10.8098208015388,1.14296179628348,0.53541889085672,2.11037352867065,0.855881896553616,1.35857175848276,2.182954318876,1.47730712715003,2.93799607168112,1.93389230194305,2.43423086785397
"1229",2020-03-15,"Austria","Austria",151,655,24016.7497308019,14387.7875175935,37372.4741303603,2703.89826825114,1810.27055928073,3871.6830531809,2327.74911774681,3038.77779752874,0,1,6.66982071276423,2.81302763944065,13.3315062426311,1.41648557756246,0.715317192257118,2.5216854410923,1.08167139767123,1.66660226665958,1.75464108803779,1.03540589016466,2.46217359099926,1.49379715127967,2.00907383062808
"1230",2020-03-16,"Austria","Austria",205,860,26392.4441698257,15727.960567837,40890.1087786494,2375.69443902375,1340.17305024356,3517.63464828911,2013.53662805731,2713.66175479452,0,1,8.4201874410958,3.74198758811943,16.317892221867,1.75036672833157,0.928959948678778,2.98638597923584,1.36831913753583,2.03794356469805,1.35433519881601,0.62968602845755,2.1203709024963,1.08528518283194,1.60963490861659
"1231",2020-03-17,"Austria","Austria",156,1016,28478.69399213,16643.0464461093,44277.5016518452,2086.2498223043,915.085878272252,3387.39287319581,1663.02798497857,2483.3753911777,2,3,10.5780288803801,4.94544580270029,19.8508826840541,2.15784143928425,1.20345821458085,3.53299046218713,1.72542700674962,2.48984383906905,1.07845266188566,0.386487320304347,1.89616298096938,0.791592984949559,1.34044151426295
"1232",2020-03-18,"Austria","Austria",316,1332,30877.725343136,17675.8328452426,48280.1816861774,2399.03135100605,1032.78639913332,4002.68003433219,1881.26886470795,2885.43108827625,0,3,13.2252281871154,6.48370541461071,24.0516320662014,2.64719930673539,1.53825961191043,4.2007493821473,2.15869647785176,3.03410578111647,1.14518740768813,0.438403609234936,1.96858915764887,0.86526340130591,1.4064913028682
"1233",2020-03-19,"Austria","Austria",314,1646,33276.1167656322,18588.502943863,52496.7545557468,2398.39142249617,912.670098620423,4216.57286956936,1792.53059826434,2946.48072748514,1,4,16.4507541170929,8.44460123954109,28.9840522553947,3.22552592997745,1.96089582493037,4.93242018919331,2.67800058669633,3.66567766238004,1.08996546765655,0.392332669852589,1.9118998243855,0.806548273866958,1.34709857506414
"1234",2020-03-20,"Austria","Austria",550,2196,35747.1851956167,19423.2171748226,57084.5176053564,2471.06842998455,834.714230959563,4587.76304960962,1763.28117314639,3083.64224272183,2,6,20.3469177616305,10.9010174122848,34.8133183501105,3.89616364453759,2.45641617274372,5.8292660947158,3.29284144026119,4.39202664828639,1.08040724059832,0.387480653584031,1.91191727981479,0.794724146522441,1.33879038512357
"1235",2020-03-21,"Austria","Austria",453,2649,37819.9770206851,19934.6088501585,61562.8159578901,2072.79182506833,511.391675335938,4478.29835253375,1301.64203055396,2692.79572854842,0,6,25.0051755743255,13.9291847323181,41.5810897889497,4.658257812695,3.02816732003325,6.76777143883921,3.986480991728,5.23183382043888,0.877724687207505,0.259692021819705,1.71833069344046,0.590461869115453,1.10841460647325
"1236",2020-03-22,"Austria","Austria",375,3024,39848.6074226139,20353.963636675,66417.3793783862,2028.63040192886,419.354786516478,4854.56342049602,1170.94624901284,2678.77548997433,2,8,30.5093314323114,17.5893712706803,49.4322299802486,5.50415585798588,3.66018653836226,7.85114019129883,4.76780868754218,6.13578281238662,0.833934059122774,0.232688178877434,1.68936746278258,0.547524468862995,1.05546960420784
"1237",2020-03-23,"Austria","Austria",607,3631,42255.4468346191,20843.8025685854,72075.811251715,2406.83941200512,489.83893191037,5658.43187332885,1413.0624022628,3143.0107437093,8,16,36.9346040533355,21.9542217044119,58.3606491878934,6.42527262102415,4.3648504337316,8.92841920764481,5.61269308102406,7.13890413342586,0.97356548909138,0.318113741714503,1.79592282449262,0.686563808560568,1.22352641976519
"1238",2020-03-24,"Austria","Austria",855,4486,44754.4446983602,21304.5440841293,78268.9156664883,2498.99786374113,460.74151554396,6193.10441477328,1392.54168185784,3298.71767145095,9,25,44.3393160589527,27.1232444775735,68.5077960927915,7.40471200561718,5.16902277316156,10.1471469048981,6.52639956640995,8.18931905565526,0.999317147768475,0.331747215247619,1.83102824296348,0.713495038231823,1.2566237142668
"1239",2020-03-25,"Austria","Austria",796,5282,47127.0234955638,21644.2909477547,84707.1237618677,2372.57879720362,339.746863625357,6438.2080953794,1192.74222742377,3163.06958839386,5,30,52.7717481222571,33.1192181154511,79.8219293975046,8.43243206330439,5.9959736378776,11.3141333047131,7.49067149025641,9.26648894518663,0.929529443841233,0.282824755098701,1.75386402016812,0.642847757962036,1.17404724581833
"1240",2020-03-26,"Austria","Austria",606,5888,49585.6239271659,21951.6517711508,91745.3939247544,2458.60043160208,307.36082339612,7038.27016288667,1158.92406833413,3301.72491230708,4,34,62.2595336388637,39.974700823318,92.4190535498923,9.48778551660659,6.85548270786698,12.5971241523878,8.50526218080543,10.3838097955504,0.943533740591569,0.291096520344935,1.76803221571391,0.656644102296726,1.18950972695275
"1241",2020-03-27,"Austria","Austria",1141,7029,52337.7348115523,22287.7054763375,99915.2197474933,2752.11088438642,336.053705186672,8169.82582273895,1259.93932801627,3687.19544649365,18,52,72.8121403984862,47.8221336904257,106.158763797699,10.5526067596226,7.84743286710763,13.7397102478063,9.518375533935,11.4607451650118,1.04093931802147,0.357437370283672,1.87308990721674,0.756302851062835,1.29555458802654
"1242",2020-03-28,"Austria","Austria",668,7697,55467.2805814058,22668.3709337958,109394.172662818,3129.54576985354,380.665457458335,9478.95291532484,1386.81467129325,4154.36509761129,16,68,84.4242685747068,56.6873760909956,121.026910365971,11.6121281762205,8.86524240056988,14.8681465682727,10.5454747071093,12.553137806962,1.16977959975696,0.463264960643806,1.96341840732657,0.891911773778055,1.42374881311025
"1243",2020-03-29,"Austria","Austria",594,8291,58153.0021985977,22888.9830786199,118479.472611797,2685.72161719184,220.612144824117,9085.29994897842,1002.97451154248,3610.49709428903,0,68,97.0752714247814,66.4761297250638,137.035627731436,12.6510028500746,9.78875363406826,16.0087173654642,11.5361884434955,13.6035368023316,0.94578298204728,0.308367849203416,1.79418720572818,0.6591479810796,1.18123383229144
"1244",2020-03-30,"Austria","Austria",522,8813,61041.5872094342,23086.1017065865,128800.265290788,2888.58501083654,197.11862796659,10320.7926789909,1011.78228040102,3851.13956165119,18,86,110.733465519092,77.0964781056282,154.327079742512,13.6581940943108,10.6203483805644,17.2914520110763,12.4747113744258,14.683325101763,0.976558521499979,0.320591947063963,1.79250664905698,0.691669803859618,1.22852417340547
"1245",2020-03-31,"Austria","Austria",805,9618,64235.6227020229,23286.4421952988,140578.191461643,3194.03549258866,200.340488712326,11777.9261708553,1066.47409128629,4232.82721606072,22,108,125.36087616984,88.5553150376919,173.028498990974,14.627410650748,11.4588369320637,18.7014192484618,13.3256423235416,15.765296124253,1.04705803173132,0.367475611304987,1.8686964350382,0.765727513208289,1.30281009370512
"1246",2020-04-01,"Austria","Austria",564,10182,67675.732751606,23480.2544306082,153735.570951466,3440.11004958313,193.812235309379,13157.3794898228,1078.04907651486,4538.74876627706,20,128,140.911726795696,100.593209881317,193.162474063287,15.5508506258558,12.0378948436249,20.1339750723137,14.0808305860494,16.784586544264,1.09011306397624,0.397841883605685,1.89294174064995,0.811831984893144,1.34778906937013
"1247",2020-04-02,"Austria","Austria",529,10711,71232.936456258,23645.2192397138,168080.257707305,3557.20370465197,164.964809105564,14344.686755839,1017.73638372363,4629.55612022191,18,146,157.346288861823,113.07109854138,214.921405842542,16.4345620661273,12.4778886600635,21.7589317792547,14.7533215872642,17.8607234296544,1.07416515919214,0.38652568027898,1.88310036343347,0.792910263834839,1.32963782354408
"1248",2020-04-03,"Austria","Austria",418,11129,74872.1310630333,23778.7827695675,183913.562866571,3639.19460677529,133.563529853707,15833.3051592668,948.118203420848,4664.12479518721,12,158,174.619944477753,125.6897559448,238.505240671258,17.2736556159295,12.6186574034199,23.5838348287165,15.3594414446151,18.9392765185804,1.03760008321253,0.357847646605521,1.84860331772092,0.75494659488987,1.29312630406984
"1249",2020-04-04,"Austria","Austria",396,11525,78935.6503562526,23924.4840637705,201800.699749674,4063.51929321931,145.701294202968,17887.1368831022,1001.79663192831,5197.69548439249,10,168,192.693856910687,138.271566786744,264.164514844198,18.0739124329342,12.5818108419435,25.6592741729399,15.7620018935139,20.046317454471,1.11649647958955,0.424980890613265,1.90062320886013,0.835198667237303,1.36662267114252
"1250",2020-04-05,"Austria","Austria",241,11766,83370.8289443503,24068.7362477558,221593.542117037,4435.17858809771,144.252183985384,19792.8423673635,1032.99024437955,5629.58306984752,18,186,211.537120141392,150.784602556264,292.132759614856,18.8432632307048,12.5130357695205,27.9682447706575,16.0428855074149,21.2137014805047,1.16727759926726,0.470061951682986,1.95628065016635,0.887274466671675,1.41917821185796
"1251",2020-02-18,"Sweden","Sweden",0,0,36.2771362086179,9.28515466306176,96.0818178400905,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,3.62771362086179e-14,9.28515466306176e-15,9.60818178400905e-14,3.62771362086179e-14,9.28515466306176e-15,9.60818178400905e-14,1.99184557184945e-14,4.58584032825758e-14,3.52399310008866,2.71371106979753,4.42789897208422,3.19472012060499,3.82451999148186
"1252",2020-02-19,"Sweden","Sweden",0,0,72.5542724172358,18.5703093261235,192.163635680181,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,7.3761227349907e-07,1.95752175690637e-07,1.9554273239211e-06,7.37612237221933e-07,1.95752166405483e-07,1.95542722783928e-06,4.13572795971205e-07,9.49740038887387e-07,3.62673318221641,2.77365360094599,4.60818741306371,3.27323958713602,3.94152761769182
"1253",2020-02-20,"Sweden","Sweden",0,0,108.831408625854,27.8554639891853,288.245453520271,36.2771362086179,9.28515466306176,96.0818178400905,19.9184557184945,45.8584032825758,0,0,1.62274692551597e-05,4.30654767020577e-06,4.3019399108546e-05,1.54898569816606e-05,4.11079549451514e-06,4.10639717846249e-05,8.6850287153953e-06,1.99445408166351e-05,3.42712187048513,2.66353292718701,4.2798866798516,3.12564230779491,3.72288239694917
