"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"896",0.515237282877253,0.390395666164312,0.472720759507622,1.66026170418935,0.0645189049529643,0.8124973916028,1.74239271982435,1.34747522348576,0.475074787349389,0.699297213995781,0.119804657731837,1.4654513378316,1.80002194150116,0.361481458134272,1.76067912608005,3.30458122243624,2.69884254828818,0.442840310819271,2.82729934037525,0.28458182953407,2.30159271162564,1.78229407961457,1.49750876603271,2.50239145737669,1.45391044733009,3.00267138995736,2.43503758251952,0.614012708199229,0.710062724719067,1.87874219265422
"897",0.908441773585684,0.56587581240292,0.739386251803491,0.829046711048792,0.236207773737988,0.457497594546495,0.754452866948127,0.918637693777956,0.966012743838447,0.68899271280181,0.464568138090562,0.594839411496474,0.894068057437229,0.547298420156694,1.31555301062828,2.63221912623016,2.45731090299571,0.368118309487514,2.41464742972837,0.688457802080546,1.56876407363286,1.7411519280062,1.22888192245359,1.87609342322442,1.33862076849902,2.72789751946702,1.65445791950806,0.706114362857337,0.568256809572787,2.04536363715896
"898",0.551874255468008,0.551065016510812,0.943803295152436,0.458621625414364,0.340661685213068,0.576442348650183,1.56953555499042,2.02262379880127,0.869328749960247,0.847676960814129,1.31172093596225,0.730919316657,0.663595197313182,0.777929547133524,1.86278653772292,3.45525136231801,2.2048736661919,0.442801624978615,2.47524545712921,1.12926982739438,1.9615573673071,2.25824552422514,2.5510080107024,1.78212927383893,1.46763154890952,2.70455450621112,1.87146984919589,0.423390584381325,1.11190344926636,2.08292230641495
"899",0.977600553464528,0.288057780085608,0.973533474644763,1.39633492625886,0.327244453313323,0.304214280512035,1.54974939811231,1.05590215798896,0.536778111940975,0.883586808097112,0.167199549957329,1.34502821244384,0.607725391989331,0.4600063746965,1.99692547606578,3.86893599629294,2.70875487534087,0.573880696482088,3.25489270112065,0.790876900831433,2.41465907479693,2.08188096557621,2.15928821715959,2.16333356965959,1.03772910958402,3.05431093444247,1.7524714573981,0.769244103455175,0.675426173027789,2.18443008811452
"900",1.44764321823688,0.644422208463858,0.252552108272577,0.543643189346063,0.131446761419236,0.840056246581942,1.9381757406891,0.499368469066368,0.458132929623184,0.758607291923747,0.244064064583039,2.82846014206409,1.1358782569597,1.14436712966694,1.58833778924125,3.994268708708,1.88496177972636,0.4182034528483,2.71900635058811,0.83612688318024,2.08762435760451,1.87186251479638,2.10942064442384,2.27186364330529,0.963584787508153,3.30781959564247,1.46741991594034,0.479949022446316,0.702259313608576,2.29807579783723
"901",0.866191515828556,0.915642856636508,0.495827431805982,1.07129620334656,0.355345571429624,0.441837030093068,2.45433959067477,0.976889339377049,0.333593065290178,0.267708363833954,0.867915273579871,0.989943135698833,1.3665121207621,1.39724203009472,1.50257703112652,3.59382339214775,2.36562287754766,0.395691951894811,3.09570430504394,0.57473950771611,1.93955829294849,1.74407545947985,2.14765881942858,2.26210804893569,1.80036945720303,3.15164903806284,1.86762731781105,0.915623380067655,2.11893296638543,1.98578760314013
"902",0.634470144732154,0.885648336215897,0.918560324918419,1.01594778695639,0.191519684934568,0.569380088141157,1.73209034980287,1.3868130768482,0.44144512123995,1.15547871129112,0.23027806431826,1.15490993192986,1.22615334897133,1.02417666071611,1.60132239618924,3.47631410240326,2.13533624269804,0.246980539090661,3.53983523294402,0.831921186219219,2.2585460717033,2.20840378259259,1.39332057306807,2.01743562381227,1.93786704008365,2.84510586440114,2.01241821530332,0.737164745064821,1.20911017356527,2.23008461723461
"903",0.613222172027316,0.156209261608652,0.123588819795174,0.666056770922354,0.218168238531095,0.348778918830292,0.869543121593553,2.31809022762306,0.528932418942286,0.602611930516703,1.02990943002419,1.20607527160567,1.01837663933392,0.288724127001501,1.0666336740391,2.45260517283801,2.12898518736877,0.356647492135708,2.15500925630807,0.838500512884945,2.07112075107272,1.6995630487393,0.825226641069398,2.09040343928143,0.486578586291802,2.96289723856976,1.71555517740972,0.274078698098422,1.08804258426255,1.54722829994743
"904",0.537221052006287,0.968294023153272,0.0968195617547431,0.629754782150573,0.0654933262097948,0.304202838343618,1.9517620220679,1.21640824446682,0.649733745155232,0.296384511409276,0.292222635936648,1.16880878386056,1.07284699973111,0.70838989227082,1.70450036610765,2.77096385301744,1.30730348698451,0.344057256418485,2.46113390823403,0.358014267563137,2.06203929303105,1.45445077929217,2.20321852202229,1.84967247107649,0.563735322095827,2.92053856277772,1.37111455295225,0.940295860211297,1.18509637368088,1.90566502151912
"905",1.03441573770645,0.593121839954236,0.418179034054141,1.1692998908787,0.0783568154586943,0.166807568440039,1.80514020352759,0.483736838238431,0.278037241604023,0.855249949878852,0.527167142526041,0.600089924204256,1.05504117331843,0.575258352741593,1.40234988151014,2.9413057700698,3.15583087807962,0.242592738297432,2.30439974639228,0.467180839679787,1.63432010113115,1.80785717637311,1.15947579745743,2.22518951912678,1.34675637790697,2.9982270640545,1.46227330204182,0.211328948940993,0.801731303679305,2.1450945711371
"906",1.01408233070389,0.998081787516429,1.23130180402704,0.902893069747554,0.243098481690637,0.277821362496193,2.44721911239237,0.703310132280645,0.130717583860262,0.378003164861103,0.148860357193729,1.40157707397225,1.10982685197474,1.03271263026888,1.89386118253955,3.3129216504768,3.22965736874067,0.36921733553243,3.30241125829896,1.4837484862817,1.34522989497699,1.78354689873293,0.874118276839495,1.81745438414483,0.639075003600627,2.94898963519662,1.28828856906607,0.755547138934793,1.73208769818461,2.32690522725305
"907",1.00358600008172,1.14976809545595,0.487089015721367,0.522763088134527,0.320534390444866,0.415702354789503,1.86139607185274,0.433620599009475,0.269552331623419,0.949996255340626,0.221880263323879,0.902262085531036,0.505715449768015,1.18177058387944,1.27734740411151,4.20919252693116,2.53723425514109,0.360159914257067,2.13585245558542,0.772392703736352,1.82126971533694,2.18901682950505,2.22706207175468,2.076537236378,0.781867555116574,2.7965351471024,1.75656514031744,0.568069712622583,0.506156903207501,1.85906124852814
"908",0.493642699763735,0.740845870630746,1.90912090305469,0.557719058734145,0.11440694597966,0.440586044044421,0.910709059858833,1.00431068654367,0.259991849839638,0.268147949277053,0.245267172308674,2.45466480180946,0.887039911759336,1.1491204016065,1.59646548346303,2.127497678031,2.51306453981677,0.32335337707626,2.86834604724172,0.842179184417266,2.17311877551889,2.20319697996126,0.945070731199989,2.0865420618985,1.21760747795145,2.93799989933054,1.97018181866146,0.247513194218579,2.10274433683151,1.9587300888638
"909",0.912617834043835,0.522805389988809,0.923894939636109,0.767020573530044,0.736163459935193,0.625780991045924,1.99115959376146,2.49231436676755,0.132203670803393,1.41196793408809,0.723793264992039,1.08058002258955,0.754951061855412,0.952906418478613,1.53865693161041,2.79875257487002,2.8122279197844,0.287890569423618,2.72335674506852,1.32575441225282,2.17130565514084,2.13278548324084,1.82639903456852,2.14202389092403,0.654343582442436,3.013959433194,1.95581376437768,0.249263490573392,0.552132233944143,1.93753740754153
"910",1.02769955303475,0.397551264298877,0.370926838815446,0.669289031130455,0.168969298135977,0.224290319017432,1.17390621005803,1.21350168949598,0.91106262418161,0.439568381017385,0.185588427323857,0.894958462199832,0.866336264390414,0.758021201282049,1.41514282179729,3.01926465445167,2.33338354179069,0.424399705718597,2.90928600751228,0.566614796060631,1.47150103450972,1.95028717886633,1.49300811198443,2.39521280361819,0.574010320091872,2.4014038042506,1.69081732090099,0.238711344449303,1.23859997112347,1.80776711192383
"911",0.971699626531544,0.968053886407761,0.63993842063014,0.667435254684764,0.451891874845194,0.51030508493195,1.73793609150026,0.775311342314856,0.264236416602349,0.560715391894267,0.86260805249338,1.93467345679584,0.676153872994505,1.21815381866938,1.71510689628127,3.23720480331864,2.53204358533442,0.496159403248068,2.38567506582758,0.151448875149508,2.06200384287597,1.75428018402384,1.33233173930481,2.24826849009552,1.39209399422848,2.51388280398481,2.00908377213808,1.4025912881043,0.333190065625503,1.64505088081871
"912",0.475809446165336,0.264609087815398,0.150807914527175,0.37351843513815,0.0898608748317698,0.344018576633756,2.06471577522131,1.28706989693536,0.34369039596821,0.29499372364883,0.510911308624448,0.281501468179447,0.600234711957588,0.341418309144182,1.71752654671104,2.71181853695166,3.27870779163094,0.432149426032935,2.51645221321099,1.06452407508157,1.1343861408708,1.57342253295975,1.7603934404194,1.73704025405374,0.776378563155957,2.60027713581335,1.79845518279037,0.365222022127974,1.19078768724304,1.50435553048658
"913",1.66115873029743,0.474549588484006,0.478704195441172,0.602919383900689,0.252895569767888,0.367634434595074,0.836460602314822,0.93997014410086,0.379974381600142,0.806705780567222,0.198555650710761,0.660261730794265,0.24071096163266,0.600843156082085,2.11116964921148,2.83518760972824,3.56752921522317,0.341584825631137,3.37543958527581,0.495046568020257,1.80479751504614,1.59838010958934,1.1749561613591,2.06006830205679,0.927216445043097,3.21761719129258,1.91614631044731,0.38459712343127,0.919008963426469,2.11247305898035
"914",0.293776679613668,0.192606226776465,0.512612314659683,0.69215635642564,0.710991264004911,0.440538397228381,1.31114944533615,1.23565582901808,0.709614873045855,0.598163495784329,0.221125146056584,0.854684229974871,0.455303028408025,0.427312236353242,1.54604421665725,2.77896564623375,2.76657618663302,0.220599079333426,2.46508803048962,0.742596016976538,1.52762417876647,1.81019107397592,1.52570568304407,1.7631365736983,0.792159781160969,2.46370300380592,1.92274261269549,0.874026423453513,1.15545602441978,1.73562378559309
"915",0.45532870613917,0.533018819977935,0.670033819013957,0.654329095686875,0.208927205060522,0.421419073999994,1.12087704276086,1.20441615458959,0.483118449765633,0.883426918823259,0.43294456071072,2.26807882759471,1.11940193242296,0.37167175670159,1.16184259309332,3.32838619838814,1.77324611381101,0.395252375096777,1.94712477520016,0.609560432011997,1.77336201726793,1.24839972455152,1.64050309647748,2.05081108838722,1.48830255147253,2.18805108119883,2.04578572650302,0.535791177283881,1.04242085716495,1.58447110029223
"916",0.125240668806082,0.144998419748277,0.566236711490422,1.19902064670861,0.799149054458238,0.734504662419082,1.8767956605715,0.835807600589849,0.55758675512755,0.413868937894251,0.155949432641512,1.07655242150825,1.37474970136475,0.828722987116147,1.9724235137135,3.3598716246666,2.72523892783893,0.316133571782115,2.98891183800792,0.747162974433138,1.63212729029682,1.85803246747598,0.863987916077567,2.06434764498975,0.670799648480611,2.50233147024124,2.02723437096019,1.67319236626944,0.207634293152272,1.83131606217889
"917",0.750131155491887,0.405256785268561,0.783298751063043,0.512782752207688,0.57706228194241,0.327274803815965,1.38115604415795,0.977576354096671,0.303013776474049,0.492685743305751,0.0771565224293781,1.60552414966922,0.587760745916681,0.602269265572396,1.57732563326083,2.91716783269633,2.18547732450601,0.369006168276385,3.43132740140586,0.967920994496457,1.51909617339169,1.64463711349318,3.25487627727499,2.27533526700702,1.41718166603734,3.15936760409175,1.58334044087992,1.1029344708211,1.57816232684663,2.31513865535816
"918",1.20213311079007,0.614262557108084,0.533483882149889,1.07104468105017,0.180859105061861,0.603217606045341,0.696811863570229,1.16862248589627,0.364566737861137,0.138892819071684,0.249530454907061,1.744514659563,0.456580212295205,0.564183672608257,1.41047607776045,3.0943115962849,1.93243077219326,0.51559803053556,2.86253030033918,1.19457328148422,1.28378924013824,2.18041932495074,2.23310358236226,2.16409560987042,0.677603212929122,3.19024615542342,1.8079960952006,0.267799359031505,0.836985348156868,2.01508473269006
"919",0.334728868585466,0.163705670753971,0.484266751805735,1.39849621617293,0.0795875680809267,0.767919238549072,0.452873563521775,1.50505375481732,0.271045078094064,0.296958555182574,0.30277998894452,1.40079149988904,0.620995801667789,0.277997967099998,1.19229154570646,3.35010940558776,2.24245739114037,0.2621321784524,3.28978465439921,0.388666063820755,0.709173513971047,1.94657841360987,0.489738751551903,1.59053397899955,0.986205489481013,2.41913314536139,1.88307887417794,0.24045635104871,1.06383168278047,1.94679964294661
"920",1.11826221310459,0.586313064901375,0.486821014757769,0.41689312682382,0.327959672241797,0.434553064631941,0.964615416746504,0.186638937072584,1.3994191952862,1.34350892160721,0.473786973497197,1.30740386236791,1.25379998123862,0.679097446580496,1.41921925229804,1.42978705948049,2.29266790317868,0.325483800756683,3.4498676714416,1.15150275525288,1.40451243979959,2.0888784903835,2.43103786428964,1.55712994339089,0.824781034351217,2.82516238767494,1.9532380325716,0.438530408291015,0.612079739938148,1.90246264089035
"921",0.28725982550563,0.0511059047830801,0.367093954553164,0.240836352564466,0.38562449809794,0.137288164558884,2.0895399028401,1.50624431099242,0.332124293140793,1.13426441179125,0.283647742001871,1.78184443227272,0.189095169742105,0.641105694783191,1.6405337563462,3.40461606096278,1.92636608723272,0.164875891952007,2.73894219252269,0.68201731412422,2.53855335039646,2.08715658146973,2.21983878922299,1.35875445885656,1.59444553508512,3.21500619380067,1.72467240948095,0.686944676638925,1.91328620785684,1.60880058573791
"922",0.776606770759965,0.81189832979178,0.430674662104564,0.492877272400836,0.0764372256531676,1.26200655928777,1.03497168937388,1.1271672233679,0.686222244395463,0.102343819712812,0.340734645675819,1.4970001552169,0.725421161412673,1.26213905844445,0.261964977957461,3.55917530648517,1.54241302105578,0.333573105209917,2.58700307247137,0.792055236367651,1.83266484414417,2.56013591565178,1.98546615216836,2.05135981297223,1.27057381990098,2.52631732991005,1.78239186550938,0.528571875180132,1.34212219321743,1.89112580845356
"923",1.90687791906478,0.286969338543295,0.449737567230777,0.326302516333083,0.570299933903875,0.133350164290245,1.8235046757761,1.41253505957942,0.325967697666602,1.56477495078323,0.219942307522264,1.09666637159876,0.539160931422304,0.696314976968657,0.895463409528245,3.12305795068463,2.83276828197308,0.611477526775649,2.39160464129072,0.831716537426964,2.43161092292833,2.08450536109891,2.34585206484077,2.11142764781344,1.13428157563837,2.99123132389216,1.58269370537967,1.59661806394903,0.382915002273098,1.77374785758704
"924",0.93498257238735,0.395028501242341,0.299513113471137,0.949665045282072,0.170670570892761,0.807511748542276,1.4097143957824,0.984487795935457,0.633260219670418,0.705115217619095,0.673095432961188,1.92521133728392,1.17926880774253,0.928069142326744,1.70069619355892,3.42862906072339,2.42475545476257,0.294102179442318,2.55813347036311,0.583875365660315,2.28062611960721,1.66596320605504,1.37874860029856,2.40068699789502,1.04930745041891,2.84315407782883,1.74869427366352,0.545010335112153,1.4371934422624,1.9736018822388
"925",0.83266534488146,0.496373613693219,0.588296959984549,0.253806623996485,0.230487209671595,0.47394720858978,0.789136123226543,0.709863066696787,0.455954460410235,0.645486335565626,0.559938216634493,1.83655944625613,0.856746039734257,1.00038338966711,1.2110444721924,3.03421988427636,1.74896458845642,0.288516244443436,1.74527169606535,0.459329086056363,2.03699530549968,2.02527694667846,2.22285077260573,2.18594297325069,0.897554358992812,3.14786437310463,1.31963231854576,0.416607543760381,0.756679917350978,1.88960471103794
"926",0.833293509762471,0.193705566619763,0.595830814030032,0.436273410198582,0.086369664342085,0.077490194347531,1.12904357159779,0.147798657563863,0.0568385278951178,0.624399306725506,0.640352747998466,0.462530570410653,1.08713704680761,0.333630599050256,1.29370764513045,2.96276383139208,2.11406479042208,0.332114001925158,3.44897901166209,0.632667304472168,1.15627237112974,2.40907653998543,0.88849722669365,1.91977574790429,0.369095628252725,2.97257715783599,1.15244724828723,0.32770033686715,1.0342713124765,1.7304518118254
"927",0.830640846750683,0.268659549204436,0.940567090789796,1.04532667246075,0.249119447255437,0.407876869389285,1.95183941120673,0.700060095176194,0.556674844001608,0.991366307521387,0.67812062303158,1.59612151494318,1.16624795784472,1.02727523472902,1.69046741030826,3.14944889123429,1.87570653682474,0.589816860117447,2.55568292181451,0.83350984761266,2.18390951824075,2.17282037132767,0.781350638142211,2.18770800713822,0.869689685330176,3.1026961938373,1.72913194167105,0.614545742945627,0.855467810306488,1.81029137225416
"928",0.514310189215404,0.112178212924378,0.657122367992523,1.39034360737373,0.105074424986428,0.22622438517297,1.71316072046646,1.64528603882822,0.785394906758322,0.775372965980515,0.800820331274266,0.372504924530481,0.555307900916068,0.372464061621514,1.68823770127131,2.68861264120234,2.77100598732601,0.532486582020431,2.9561845946193,0.810797943566055,1.3673925304486,2.16872014521494,1.20725920385822,2.23221045158267,1.70785911359101,3.25230975640968,1.71955673826265,0.288426843855404,0.707148617493251,1.96122063877688
"929",0.287019027902128,0.669168824796864,0.262729782810188,1.17219139034127,0.245067898910918,0.493127813316946,1.32013153014457,0.450396791394261,0.253009310449414,0.654299737719199,1.30823434280141,1.19326729107822,1.53994094657891,0.602832372201414,0.629887578746405,2.16695733209957,2.16609413924383,0.273893378180469,2.22909778001284,0.640367513213255,1.43252203771173,1.95372776050881,0.530367128645067,2.15644962812077,0.966670080359695,3.13424593290354,2.19114424611611,0.44426013397805,1.0733153263251,1.81443927263944
"930",0.625237473132052,0.527362983229053,0.166947692419004,0.648636141512207,0.290765544858961,0.449593608371496,1.07683015927165,0.439327527787999,0.769139914694064,1.42577853361044,0.042504698675323,1.56785569338728,1.93483111133844,0.511752395573946,1.59943728047964,3.52762343404165,1.71744081825533,0.315551152348374,2.22553301251227,0.706284823398895,2.34957662622628,2.19313822759584,0.983602619740615,2.15904039440047,2.41017450605512,2.55482635357173,0.96942924975833,0.855432022307408,0.41650935755434,1.93607825802728
"931",1.01350572807843,0.374626444932773,0.353707727472966,0.722397178475163,0.274734129093112,0.40100011029112,0.7437960466932,0.766849062066309,0.60891335478693,0.25710797031728,0.442213111780564,0.193854039714501,0.518267848039628,0.632030149823625,1.43921302226105,3.03220243608649,2.4024744878875,0.427986943409709,2.80017174367875,0.802960009948876,1.18694382921531,1.80578134631692,1.14599759515144,2.00401445662612,0.641289647652504,2.69016009724418,1.33102003185312,0.465306236649257,0.436424289729132,2.07854221943903
"932",0.530460283425426,0.772582118518877,0.464841851439829,0.246948546434746,0.200521014829979,0.194920597009481,1.56559163001349,0.167007314706053,0.123955693569253,0.0268255238216101,0.661274120626585,0.869769285069805,0.507058553983979,0.49281602717092,2.0196317067044,3.02321777271533,2.23608680000366,0.195226965277913,3.82794493976672,0.527790341794348,2.31481734758435,1.74733427002547,1.04180791336503,1.64555185395462,1.29852228089875,3.17161181038249,1.65291396467165,2.90659882455448,0.378555140796472,1.47600862903143
"933",0.690133467770945,0.281592123611471,0.661441926199114,1.27464372797228,0.252717166713593,0.311176537183598,1.67899861783313,0.623883136990333,0.588612306994553,0.241058252928968,0.177459469344317,0.768775387552554,0.715008868695998,0.48579314276796,1.36137626743341,3.29655775628554,2.8547450612877,0.502584529125327,2.18772050085268,0.696642478249538,1.28981330816502,1.19470634225511,3.01371140146901,1.70149650053027,0.582635532238831,2.96438116559581,2.30782803418544,0.241087471592002,1.07340697661747,1.8397910147608
"934",1.69422459199105,0.791758171929289,0.673108188690148,0.492510131576292,0.142497778947296,0.579462763804796,2.32096678574092,1.40773225693634,0.0773340587191684,0.12265554371029,0.472293180172787,0.34289538854414,1.63942103695405,1.33958782029844,1.72412820645115,3.50173279253044,2.36178778184655,0.418542995898711,3.25190879031555,1.07239086022297,0.907324222427811,1.89196900941565,1.37515043727271,2.14943250942928,1.29569333975652,3.11896413957572,1.59139929726466,0.660196936745093,2.12606329711285,2.13353983620988
"935",1.64901769019433,0.23598209133039,0.278012293173955,1.07650340449773,0.637807141295895,0.0716205770047994,0.94882706804099,1.00809233786228,0.888217292795791,0.460160616583989,0.699563147207352,0.615899229465544,1.42380245081969,1.12195728626338,1.82881439223409,3.26889419045634,2.22764651770929,0.321789968714731,2.54689218526243,0.934922312539727,1.39577465742771,1.88897870650972,2.04441119874473,1.86928408780935,1.01440624651357,2.47855415794951,1.65175798950658,0.925345421350877,0.720137915505508,2.3111749840968
"936",1.99229538477231,0.507757882915313,0.640794848430774,1.13874348087187,0.236580343492822,0.858323931955607,1.97888713290394,0.177706895127938,0.0827232625194657,0.831168331771478,0.361828731502265,0.283412932802971,1.44291477415136,1.0411568420481,1.92585111428138,3.73401224250992,2.36872382513771,0.280582468099423,3.06910251037752,0.735950427149942,1.19816518540879,2.22350202538692,1.90918969326295,2.42202649595498,0.955481009708234,3.50633021508398,2.04050358138908,1.23534460364333,0.929679521275566,2.0326010684386
"937",0.703456871426411,0.324059967768618,1.17615399840829,0.522299670762824,0.0370806174953562,0.204373995662408,2.12652147250688,0.139092503428058,0.0747258219552039,0.0406586310669856,1.24216230640348,1.59591314155528,0.819618729645267,0.336371967717172,2.33212111619137,1.93063620509731,3.0263243308953,0.149475055072516,1.94373567463566,0.339567378948541,2.28198534568578,1.95440246868413,2.12196584465271,2.2672942701651,0.532362594809877,2.94227590167415,1.72948720069667,0.213603685510292,0.829261330866085,1.58105772865854
"938",0.153751837126955,0.26471975303403,0.256809500280274,0.196416888627507,0.212939509269886,0.1216333881667,1.77822181868646,1.74734881550609,0.990455163428129,0.353239430125586,0.0717572904705946,1.7888690638269,1.01048878824607,0.735844564809565,1.77233549032093,3.0526677703527,2.32962536365731,0.264819450653479,3.40107836491389,1.12141022373942,1.24328071858701,2.12307230650353,1.22712248460878,2.08334624213804,1.01961652921167,2.60572495674648,1.66924020743679,0.0336187187970001,2.48950289382477,2.14729343772832
"939",0.969064078375969,0.15135594226221,0.369820608221228,1.2659610157427,0.358299706503175,0.487042924707796,0.640808956078974,0.800397555984468,0.688452839112971,0.238268601897978,0.728060943861396,1.63243499026116,1.66376962467723,0.543288296942629,1.97687279432835,3.06007255337536,2.92542717610891,0.401872744128031,2.64910482488248,0.959913148360637,1.85624709451886,2.40452173779757,2.44758979247696,2.0086794274347,1.14089007764996,2.91031579386542,1.40391237580137,1.09292413112123,1.04646100693546,2.07826252096378
"940",0.612418419803878,0.573162442105364,0.752731649913657,0.450811487390319,0.324011138397519,0.65698379264706,1.45024059846946,2.41425906398483,0.282442657319924,0.962947717636473,0.963439742824982,2.64292471463222,1.27708897954959,0.848636344688327,1.16180960613447,3.1594744819964,2.95203645024305,0.470875430877438,3.01825270199752,0.391835149835396,1.81826460202175,1.91372976667983,1.06040640206728,2.20187120471281,0.976584274298402,2.70149673603381,1.76421731679766,1.30679743298871,0.757271854516923,1.59439125951033
"941",0.732364172413865,0.659048878359565,0.314865640702001,0.544912473261818,0.0381566845813196,0.629284325004347,1.48005621645155,1.38874547697999,0.268331261877116,0.560186510600995,0.735487252812229,1.54615001494893,0.647453656494771,0.951995503028419,1.2913631774676,3.92460392241653,3.3271171069952,0.222169531162916,3.20931824994954,0.630715586884979,2.14076564726805,1.94374415337551,1.86132581218939,1.6732049424547,0.699874035757895,3.4197839185762,1.76503591823893,0.128075451998473,0.950880072072549,1.80572893542355
"942",0.626062808930048,0.628965281031551,0.175416500495271,0.92391543986302,0.155230147450916,0.250590038518963,1.56542735317213,1.71598322703602,0.281804402676316,0.280146628172557,0.14523996311141,0.342335990125217,0.947520627045501,0.419715307315717,1.55263306745681,3.08632064651069,3.06763936973067,0.241513949057771,2.94505736119424,0.843188155760638,2.61759780431495,1.65157554971793,1.93425872085918,2.07195213167485,0.96627834970452,2.71439345060188,2.17557579029428,0.706029650903776,0.949942059384149,1.79614095892831
"943",0.415261569490549,0.456458719535896,0.423455836777787,1.2248451207707,0.782274328673322,0.205999496647194,1.02153358839729,1.01219824997259,0.301586340378617,0.577122419804642,0.242534135180962,0.23811076396742,1.72552148843362,0.432787050083031,1.6243526618918,2.77450904709727,2.33164047818189,0.240877441391242,2.79998595797103,0.702277993452146,1.76620413639799,1.55275403992564,1.01412994833688,1.57401730249197,1.65546318251928,2.76796187933193,2.10602023489776,1.45501862371485,0.702760219222334,1.65505598796334
"944",1.28868059714496,0.753497037491494,0.448334300258709,1.29426170415277,0.106330761902793,0.448657421674507,1.30130177426933,0.991943551645413,0.367791081433373,0.354260982414865,1.23339869244985,0.409549852642129,0.707844756343782,1.15062200588355,1.61038023661098,2.56612614813189,3.21258799568838,0.590144833710838,3.42673824589549,0.624426677403493,2.07170086789926,1.72211851877144,1.42258804283528,1.60823929634924,1.13026677904758,2.95904769745159,2.10577525348847,0.345291164380817,1.50769171437578,2.0256384911791
"945",0.949631046843622,0.692869370509821,0.497597310462552,1.71258035444335,0.19587046922608,0.551249074883015,0.981737819367905,0.594859846747329,0.434605501636152,0.476638432079966,0.119597853665729,1.26388945306771,0.871015191080694,0.773611470974934,1.56645492241839,3.04208450616865,2.94645710570673,0.249997795220974,2.9645931299511,1.02371464057984,1.73001555170156,1.2934460379122,1.51742543565157,1.54894030330447,1.0399601066281,3.00848817211831,2.11242097138191,1.01900755701683,0.94790978805508,1.94838827725307
"946",0.567397593372561,0.373859288957714,0.523059790474778,1.43357863128584,0.641133787457494,0.585386972938697,1.50121108403339,0.775352528191936,0.640576088159514,0.64246397375451,0.728835994164876,0.959564408263215,0.79447131679852,0.923174603224779,1.25649991739602,3.01257179834396,2.1243120653556,0.235985515279265,3.6038200169514,0.670357001793105,2.13921422239571,1.6976201299389,1.59207190819862,2.06939514383771,1.44447137056276,3.09397273664026,2.19793816337119,0.524375987063923,0.944335241201539,1.91402878788077
"947",0.429606466800848,0.298030192626336,0.795421242925811,0.410427132210317,0.152394989437058,0.144372357316344,1.01703790887011,1.31937446022042,0.574604937049793,0.429103801799557,0.851784016047355,2.71084998395269,0.907888782727671,1.31371814417809,1.95838118589089,4.24887867417552,1.9186824003426,0.386730292658434,3.04961083064589,0.986007994169386,1.91372854508712,1.61217382447917,1.16898992658949,2.09961094031472,0.691589722840397,2.59863011592142,1.16542262904896,0.544310303976627,1.53347389668839,2.06433446004637
"948",0.939979985722279,0.577282535286347,0.650263511740096,0.600170788254669,0.542033498329533,0.614323143807767,0.56582335327926,0.266998957751748,0.838744097245471,1.49323791498545,0.137069077043847,1.19580052556221,0.582658928797121,0.744501738090934,1.99077861627071,3.29819943855139,2.02084496225873,0.387900373503825,3.36115761664427,1.2405044939295,2.06047868096461,2.31339775397631,1.89048845137228,1.61722539448519,0.659265625057656,2.73680995783449,1.82333199440736,0.529158622986411,1.07193450437592,1.62792987920174
"949",0.511043107803642,0.482066119480619,0.682616101094622,0.526105066684495,0.307341975377517,0.507760779106773,1.77213198231633,0.753921697172015,0.284648487936479,0.58016814221096,0.415447940517322,0.357553678993446,0.550922026377942,0.617256905097512,1.16883819368698,4.04487427683708,1.71862785697847,0.310765776520999,2.30821054965306,0.77928542103526,1.21875447286008,2.1275988061448,0.943387330090577,2.12561571525128,1.10140204139471,2.9829374561612,1.43269739924221,0.954240350699192,1.7293916898974,1.92916434638728
"950",0.727821075361317,0.127190936039968,0.94126780983192,0.189439166621522,0.608759506571946,0.250830614728862,2.22074100395175,0.727131861554494,0.564612696125684,1.19154404067557,0.121911836861785,0.689009730351102,0.962190478689904,1.20253259885679,0.942579589975602,3.21153130029426,2.20656997812154,0.299450641812312,3.17236198678891,0.501741376848482,1.05278360291316,2.12596965048756,1.39024125095203,1.854834742666,1.13989212350203,3.32875128717231,1.75327005069124,1.03678609049032,0.950910801207754,1.73719612169557
"951",0.698302107609758,0.636603007737623,1.11884854466552,0.924841744530136,0.417052118132967,0.458444433826577,2.14370442770331,1.24910374161388,0.133250535195581,1.05173780550506,0.291784804813931,1.27175521233507,1.16866821456666,0.676858131458404,1.60087416737985,2.5619309643523,3.38859630188051,0.282696289950064,2.95296097109276,0.613054613012215,1.16438637340159,1.69032593809467,1.74626266682676,1.46073725132901,0.997783325728101,3.22936144853503,2.23612981432043,0.615550638927936,1.07381168145945,1.82205125443481
