"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"594",2020-05-16,"Île-de-France",29.81105898597,15.3542525570559,51.9860720695082,6913.44980311606,5669.2362361663,8447.49084966423,584462.086802942,404754.81140712,835486.83114912,391.829069102904,72.4838709393647,1152.60907136353,0.580114190854286,0.463761205942659,0.697666982582218
"595",2020-05-17,"Île-de-France",27.8923538592878,14.0044042511373,49.5455008481105,6941.34215697535,5683.24064041744,8497.03635051234,584829.781199371,404820.636095757,836584.935613182,367.694396429477,65.8246886372899,1098.10446406208,0.580110437687489,0.463760623809358,0.697655733347667
"596",2020-05-18,"Île-de-France",26.0785144757021,12.7584271494277,47.1740046991681,6967.42067145105,5695.99906756687,8544.21035521151,585174.872526507,404880.416685636,837630.76676652,345.091327135765,59.7805898788676,1045.83115333811,0.580106911897612,0.463760095399255,0.697645016657514
"597",2020-05-19,"Île-de-France",24.4110608547543,11.6460674167428,44.9663623478626,6991.8317323058,5707.64513498361,8589.17671755937,585498.792436716,404934.722237408,838626.539432562,323.919910208856,54.3055517726566,995.772666041441,0.580103599286158,0.463759615754442,0.697634807316228
"598",2020-05-20,"Île-de-France",22.8273521864298,10.5848163332117,42.7457064460803,7014.65908449223,5718.22995131682,8631.92242400545,585802.87932722,404984.064988803,839574.627462094,304.086890503618,49.3427513943669,948.088029532805,0.580100486566734,0.463759180374549,0.697625081318896
"599",2020-05-21,"Île-de-France",21.3522832682759,9.60780937634408,40.7123493573212,7036.01136776051,5727.83776069317,8672.63477336277,586088.384576241,405028.839615222,840474.186835968,285.505249021717,44.7746264197034,899.559373873483,0.580097561304882,0.463758785174525,0.697615815795093
"600",2020-05-22,"Île-de-France",19.9878332605457,8.74014859874934,38.7286573331623,7055.99920102105,5736.57790929192,8711.36343069593,586356.478351729,405069.498652902,841327.037768825,268.093775487358,40.659037679684,852.850932856832,0.580094811861983,0.463758426446311,0.697606988955382
"601",2020-05-23,"Île-de-France",18.710446845805,7.97887488813109,36.865498171773,7074.70964786686,5744.55678418005,8748.22892886771,586608.25502263,405106.420408103,842138.399860014,251.776670901857,36.9217552014248,811.362091189023,0.580092227342925,0.463758100824049,0.69759858004033
"602",2020-05-24,"Île-de-France",17.5086600637841,7.27571507358067,35.179772614611,7092.21830793064,5751.83249925363,8783.40870148232,586844.738200559,405139.949604102,842912.433115937,236.483177928794,33.5291959985141,774.033255923262,0.580089797547344,0.4637578052525,0.69759056927192
"603",2020-05-25,"Île-de-France",16.3862319187916,6.60896990125505,33.6154590940237,7108.60453984943,5758.44146915488,8817.02416057634,587066.885437678,405170.361010437,843647.216897514,222.147237118582,30.4114063354368,734.783781577185,0.580087512924103,0.463757536958383,0.69758293780724
"604",2020-05-26,"Île-de-France",15.3345808519633,6.01150657339771,32.0053370180796,7123.9391207014,5764.45297572828,8849.02949759442,587275.592604804,405197.924991467,844346.153923855,208.707167126428,27.563981029896,698.937026341049,0.580085364528843,0.463757293424351,0.69757566769435
"605",2020-05-27,"Île-de-France",14.3463818478929,5.46514094799356,30.4483104799455,7138.28550254929,5769.91811667627,8879.47780807437,587471.697972017,405222.908159576,845011.29538024,196.105367212424,24.9831681082,665.141456384427,0.580083343984386,0.463757072365375,0.697568741830235
"606",2020-05-28,"Île-de-France",13.4352186090944,4.98128336372588,28.9940929395588,7151.72072115838,5774.89940004,8908.47190101393,587655.986012454,405245.590656,845644.274748038,184.288040436755,22.6824964246973,632.979367798392,0.580081443443789,0.463756871707301,0.697562143920717
"607",2020-05-29,"Île-de-France",12.5797700112375,4.53597396712407,27.6129164343917,7164.30049116962,5779.43537400712,8936.08481744832,587829.190948532,405266.220620955,846246.636018165,173.204936078638,20.6299649550433,602.361270127171,0.580079655555851,0.463756689567393,0.697555858442273
"608",2020-05-30,"Île-de-France",11.7771957680148,4.12719450444647,26.3200569473469,7176.07768693764,5783.56256851157,8962.40487439566,587992.000058446,405284.984077256,846819.859605772,162.809109914104,18.7634563011128,573.223587606354,0.58007797343294,0.463756524236665,0.697549870605633
"609",2020-05-31,"Île-de-France",11.0225948493434,3.74509107929613,25.0836856171957,7187.10028178698,5787.30765959087,8987.48856001286,588145.056759533,405302.050881591,847365.354501867,153.056701086846,17.0668043341652,545.494896095073,0.580076390620946,0.463756374163848,0.697544166321107
"610",2020-06-01,"Île-de-France",10.3203756265701,3.39910030980205,23.9071095567108,7197.42065741355,5790.70675990067,9011.39566956957,588288.963483931,405317.515345549,847885.090480165,143.90672439778,15.4644639581226,519.735978297966,0.580074901071252,0.463756237940835,0.697538732165532
"611",2020-06-02,"Île-de-France",9.67023828094782,3.09322540636208,22.7900719436669,7207.0908956945,5793.79998530703,9034.18574151324,588424.284360855,405331.526434934,848380.402003368,135.320876923929,14.0110893848244,495.311523203176,0.580073499114537,0.463756114289467,0.697533555350788
"612",2020-06-03,"Île-de-France",9.05875573761591,2.8178734317621,21.7225279138543,7216.14965143211,5796.61785873879,9055.90826942709,588551.547718811,405344.228662566,848852.436550716,127.263357955725,12.7022276322261,472.034547347751,0.580072179436342,0.463756002049544,0.697528623693788
"613",2020-06-04,"Île-de-France",8.48504663095683,2.57075000629126,20.7046773476295,7224.63469806307,5799.18860874508,9076.61294677472,588671.248420125,405355.77422674,849302.287723079,119.700701314716,11.5455641737028,449.851172362892,0.580070937054234,0.463755900167936,0.697523925587884
"614",2020-06-05,"Île-de-France",7.94715391897943,2.33016632816291,19.7273704409967,7232.58185198205,5801.51877507325,9096.34031721572,588783.850039306,405366.268589921,849730.997769824,112.601619181093,10.4943631819807,428.710046745226,0.580069767296489,0.463755807688704,0.697519449975633
"615",2020-06-06,"Île-de-France",7.44701799408412,2.11073615307581,18.7660795922632,7240.02886997613,5803.62951122632,9115.10639680798,588889.786895929,405375.807461824,850139.559997444,105.936856622964,9.53887190203879,408.562227619981,0.580068665782164,0.46375572374413,0.697515186322826
"616",2020-06-07,"Île-de-France",6.98033810899636,1.92578191273318,17.8752765259871,7247.00920808513,5805.55529313905,9132.98167333397,588989.465952007,405384.477837997,850528.730014726,99.6790560772826,8.67037617367061,389.170017282449,0.580067628402502,0.463755647546573,0.697511124593764
"617",2020-06-08,"Île-de-France",6.54327508059924,1.75025729948741,17.0409086310805,7253.55248316573,5807.30555043854,9150.02258196505,589083.268583093,405392.358793237,850899.253302016,93.8026310859754,7.88095523935953,370.523287289745,0.580066651303539,0.463755578381083,0.697507255227682
"618",2020-06-09,"Île-de-France",6.13168674136428,1.58693196346366,16.2461586183341,7259.6841699071,5808.89248240201,9166.26874058338,589171.552231733,405399.522202744,851252.9258107,88.2836486406911,7.16340950739315,353.672508683897,0.580065730869865,0.463755515598689,0.6975035691163
"619",2020-06-10,"Île-de-France",5.74838173896196,1.44177168415169,15.4706715190895,7265.43255164606,5810.33425408616,9181.73941210247,589254.651951269,405406.034400404,851590.005960453,83.0997195356347,6.51219766034526,337.080149753231,0.580064863709431,0.463755458610315,0.697500057582424
"620",2020-06-11,"Île-de-France",5.39140567425605,1.31360845368933,14.7139701509383,7270.82395732031,5811.64786253985,9196.45338225341,589332.88184744,405411.954752282,851911.249302567,78.2298961708784,5.92035187785123,321.243342114131,0.58006404663937,0.463755406881244,0.697496712359558
"621",2020-06-12,"Île-de-France",5.05593704977247,1.19295815547172,14.0099907069195,7275.87989437008,5812.84082069532,9210.46337296033,589406.536424728,405417.33416283,852217.399744572,73.654577288034,5.37941054834057,306.150442004231,0.58006327667273,0.463755359926112,0.697493525572489
"622",2020-06-13,"Île-de-France",4.74095083364286,1.0834932748019,13.3424718242629,7280.62084520373,5813.92431397012,9223.80584478459,589475.891843885,405422.223659352,852509.011913266,69.3554191572181,4.88949652115805,291.612168694837,0.580062551006063,0.463755317304343,0.69749048971877
"623",2020-06-14,"Île-de-France",4.44631528082222,0.984194487393272,12.6992915734509,7285.06716048455,5814.90850845751,9236.50513635804,589541.207096653,405426.66785939,852786.506057919,65.3152527681123,4.44420003806906,277.494144652551,0.580061867007838,0.463755278616024,0.697487597651095
"624",2020-06-15,"Île-de-France",4.1715290645612,0.894399568868452,12.1029976411469,7289.23868954911,5815.80290802638,9248.60813399919,589602.725103263,405430.707317067,853051.044851106,61.5180066098253,4.03945767741618,264.538793186728,0.580061222207613,0.463755243498147,0.697484842560499
"625",2020-04-30,"France-hopitaux",206.92852961664,156.222049960944,268.236889272402,15369.4618720498,13127.9292189307,17956.5310042155,1457672.46215799,1031399.23768002,2010864.57632354,2918.48805823902,1004.37028467706,6197.16846610463,0.594579175830683,0.491572690532888,0.697216458884304
"626",2020-05-01,"France-hopitaux",194.89876524998,144.802348613013,256.008444450462,15564.3606372997,13272.7315675437,18212.539448666,1460410.10687176,1032317.78901253,2016767.35351674,2737.64471377012,918.55133251091,5902.77719319601,0.594550931113306,0.491563270268675,0.697146119158338
"627",2020-05-02,"France-hopitaux",183.474816151505,134.18046302078,244.411581149584,15747.8354534512,13406.9120305645,18456.9510298156,1462978.36832364,1033157.88828894,2022401.64013132,2568.26145187735,840.09927640906,5634.28661458517,0.594524413912763,0.491554663788135,0.697079118835119
"628",2020-05-03,"France-hopitaux",172.509786050733,124.08260710703,232.931898261567,15920.345239502,13530.9946376715,18689.8829280771,1465387.96498782,1033926.23539423,2027779.79091609,2409.59666417859,768.347105285205,5378.15078476704,0.594499516161528,0.491546800799696,0.697015299976707
"629",2020-05-04,"France-hopitaux",162.097926194783,114.379798588496,222.294697815335,16082.4431656968,13645.37443626,18912.1776258925,1467648.92264722,1034628.7730466,2032898.39467042,2260.95765940011,702.5376523691,5118.60375432594,0.594476136696166,0.491539617081925,0.696954512058989
"630",2020-05-05,"France-hopitaux",152.36004213162,105.760759169512,211.928686062125,16234.8032078284,13751.1351954295,19124.1063119546,1469770.62003001,1035270.69697529,2037776.95003924,2121.69738279105,641.923928689386,4878.55536881758,0.59445418080774,0.491533053959563,0.69689661162887
"631",2020-05-06,"France-hopitaux",143.039801081596,97.3410757892616,202.191985737837,16377.84300891,13848.4762712188,19326.2982976924,1471761.8313884,1035858.29138046,2042416.19222225,1991.21135838935,587.594405171853,4639.24218301748,0.594433559821966,0.491527057824744,0.69684146197682
"632",2020-05-07,"France-hopitaux",134.305863136538,89.808964058336,193.042326215937,16512.1488720465,13938.2852352771,19519.3406239084,1473630.7662273,1036395.51682644,2046838.27396991,1868.93483889814,537.225445984054,4422.08174765458,0.59441419070716,0.49152157969952,0.69678893282415
"633",2020-05-08,"France-hopitaux",126.118594799193,82.8896498921746,183.742948720086,16638.2674668457,14021.1748851693,19703.0835726284,1475385.10637626,1036886.37029245,2051053.54633874,1754.34014897009,490.853466010567,4215.27236883623,0.594395995708066,0.491516574836123,0.696738900024389
"634",2020-05-09,"France-hopitaux",118.351755583584,76.6151298267904,175.157129807859,16756.6192224293,14097.7900149961,19878.2407024363,1477032.04058493,1037335.07751709,2055060.31622474,1646.9342086661,448.707224635613,4006.76988599564,0.59437890200388,0.491512002351718,0.696691245278161
"635",2020-05-10,"France-hopitaux",111.072325295906,70.4983247335135,166.844356335832,16867.6915477252,14168.2883397296,20045.0850587721,1478578.29680969,1037744.10627999,2058874.45970428,1546.25622475939,409.028762898474,3814.14347953656,0.594362841388823,0.491507824894677,0.696645855860997
"636",2020-05-11,"France-hopitaux",104.217544573327,64.6848830677996,158.7535772578,16971.9090922985,14232.9732227974,20203.8386360299,1480030.17234809,1038118.37874395,2062511.16933629,1451.87553839992,374.272463959491,3636.70963201473,0.594347749973759,0.491504008339653,0.696602624363515
"637",2020-05-12,"France-hopitaux",97.7191126160082,59.3467046107212,151.302734025923,17069.6282049145,14292.3199274081,20355.1413700559,1481393.56196653,1038459.49273746,2065986.78977617,1363.38961844081,341.113993512117,3475.62043987894,0.594333567907453,0.491500521508968,0.696561448443439
"638",2020-05-13,"France-hopitaux",91.6515232764301,54.4288325963833,144.286247780109,17161.279728191,14346.7487600045,20499.427617836,1482673.98415699,1038771.12016044,2069297.14806769,1280.42219046255,311.627422980154,3310.35829152429,0.594320239116153,0.491497335918058,0.69652223058894
"639",2020-05-14,"France-hopitaux",85.9623391453492,49.8554235246163,137.639028458434,17247.2420673363,14396.6041835291,20637.0666462944,1483876.60564921,1039055.82071346,2072443.02188454,1202.62149221458,284.700553020061,3145.87381684874,0.59430771106029,0.491494425542885,0.696484877892816
"640",2020-05-15,"France-hopitaux",80.6081100823591,45.7301690054306,131.110699511493,17327.8501774187,14442.3343525346,20768.1773458059,1485006.26429604,1039315.9411317,2075441.88929212,1129.65864683152,260.120418236971,2998.86740757554,0.594295934507125,0.491491766607434,0.696449301837012
"641",2020-05-16,"France-hopitaux",75.5821343359476,41.9854080343504,124.887614841886,17403.4323117546,14484.3197605689,20893.0649606478,1486067.49044181,1039553.61051626,2078297.7831689,1061.22614577529,237.669384569012,2855.89387678618,0.594284863318307,0.491489337389552,0.696415418087055
"642",2020-05-17,"France-hopitaux",70.8252719316015,38.4805214555767,119.128803531779,17474.2575836862,14522.8002820245,21012.1937641796,1487064.52687582,1039771.31646999,2081008.90497049,997.03643400786,217.705953725831,2711.12180158404,0.594274454251323,0.491487118043554,0.696383146295944
"643",2020-05-18,"France-hopitaux",66.4325060919923,35.3405069250904,113.474140077831,17540.6900897782,14558.1407889496,21125.6679042574,1488001.34746624,1039969.9986229,2083582.57597423,936.820590415109,198.682152906527,2573.67100374488,0.594264666773949,0.491485090438149,0.69635240991708
"644",2020-05-19,"France-hopitaux",62.2557456829714,32.3731390998735,108.230670533266,17602.9458354612,14590.5139280494,21233.8985747907,1488881.67456322,1040152.08411527,2086039.75121461,880.327096982209,182.085492370687,2457.17524037758,0.594255462890804,0.491483238008355,0.69632313602584
"645",2020-05-20,"France-hopitaux",58.3556042055096,29.6321680271232,102.977905602483,17661.3014396667,14620.1460960766,21336.8764803931,1489708.99525389,1040319.05167673,2088381.55545845,827.320690668418,166.967561466524,2341.80424383619,0.594246806981225,0.491481545620207,0.6962952551494
"646",2020-05-21,"France-hopitaux",54.7352347087134,27.1433806162459,98.2282597730212,17716.0366743754,14647.2894766928,21435.1047401662,1490486.57654623,1040471.67488076,2090605.39681188,777.581292345478,152.623204027715,2223.84135343266,0.594238665647706,0.491479999447145,0.696268701104447
"647",2020-05-22,"France-hopitaux",51.3372138108043,24.857241041716,93.6916219124004,17767.3738881862,14672.1467177345,21528.7963620786,1491217.47955379,1040611.05328047,2092720.08855493,730.903007551769,139.378399709771,2114.69174304962,0.594231007574195,0.491478586857081,0.696243410842409
"648",2020-05-23,"France-hopitaux",48.1345482532531,22.7393264901262,89.2635258544507,17815.5084364395,14694.8860442247,21618.059887933,1491904.57274796,1040738.33501004,2094730.21026162,687.093194175051,127.281729565564,2010.12170669103,0.594223803393604,0.491477296309219,0.696219324301886
"649",2020-05-24,"France-hopitaux",45.1357397503322,20.8160309291327,85.0564684507391,17860.6441761898,14715.7020751538,21703.1163563838,1492550.54434047,1040854.74830176,2096648.34368312,645.97159251328,116.413291722305,1918.13342150332,0.59421702556392,0.491476117259782,0.696196384267935
"650",2020-05-25,"France-hopitaux",42.3194852432458,19.0288350048138,81.1319703147309,17902.963661433,14734.7309101586,21784.2483266985,1493157.91385395,1040961.25575247,2098478.49820125,607.369513475315,106.50745070527,1830.15451812901,0.594210648252347,0.491475040075888,0.69617531447527
"651",2020-05-26,"France-hopitaux",39.6694519369827,17.3862735055093,77.4012457873233,17942.63311337,14752.1171836641,21861.6495724858,1493729.04293492,1041058.53723101,2100224.21788344,571.129080975177,97.2814785434879,1745.71968218302,0.594204647226948,0.491474055956857,0.69615617213458
"652",2020-05-27,"France-hopitaux",37.216485131578,15.9262623935469,73.7660527594159,17979.8495985016,14768.0434460577,21935.4156252452,1494266.14545977,1041147.27336934,2101886.87964044,537.102524844145,88.7361383284314,1662.66175700402,0.5941989997553,0.491473156862326,0.69613794109255
"653",2020-05-28,"France-hopitaux",34.9090445926736,14.5587477507076,70.2761955097913,18014.7586430943,14782.6021938084,22005.691820755,1494771.29698061,1041228.29125665,2103467.2198687,505.151520837917,81.0178873170719,1580.34022826157,0.594193684509689,0.491472335446561,0.696120578009999
"654",2020-05-29,"France-hopitaux",32.7397792594643,13.3136329914791,66.9430502008396,18047.4984223537,14795.9158267998,22072.6348709559,1495246.44355516,1041302.26534253,2104969.1121078,475.146574550452,73.9740858714022,1501.89223910332,0.59418868147843,0.491471584998453,0.696104041604711
"655",2020-05-30,"France-hopitaux",30.6971754146891,12.1377282815974,63.7690923130653,18078.1955977684,14808.0535550814,22136.4039632689,1495693.41000142,1041369.74031138,2106397.50387927,446.966446265341,67.4749688568577,1428.39177146581,0.594183971882891,0.491470899386689,0.6960882925542
"656",2020-05-31,"France-hopitaux",28.7917492200813,11.0883178854699,60.7300133349905,18106.9873469885,14819.1418729669,22197.1339766039,1496113.9076154,1041431.44583223,2107757.79712049,420.497613978653,61.7055208483786,1360.29324122008,0.594179538099844,0.491470273009667,0.69607329340302
"657",2020-06-01,"France-hopitaux",27.0214986569544,10.1482824256014,57.8563040328845,18134.0088456455,14829.2901553925,22254.9902806368,1496509.54138742,1041487.87561393,2109055.34722027,395.633772017036,56.4297817013627,1297.55009977662,0.594175363588844,0.491469700749733,0.696059008474442
"658",2020-06-02,"France-hopitaux",25.353913719987,9.27820872101658,55.1034891048058,18159.3627593654,14838.5683641135,22310.0937697416,1496881.81675027,1041539.401453,2110291.21446062,372.275362850955,51.5258390712367,1235.86724035711,0.59417143282423,0.49146917793137,0.696045403786264
"659",2020-06-03,"France-hopitaux",23.7865341665451,8.47649663524493,52.4668540465034,18183.149293532,14847.0448607488,22362.5606237881,1497232.14589014,1041586.5237329,2111465.19240284,350.329139867348,47.1222798967863,1173.97794221504,0.594167731231487,0.491468700283002,0.696033293566776
"660",2020-06-04,"France-hopitaux",22.3146599634638,7.73910316859745,49.9526218945392,18205.4639534955,14854.7839639174,22412.5132456826,1497561.85364916,1041629.67745036,2112581.52520513,329.707759018641,43.1537174626933,1116.33280229557,0.594164245127727,0.4914682639021,0.696022947868063
"661",2020-04-30,"France-OC19",367.768562857212,273.098966805095,486.106180388223,23282.5505859072,19813.3558671614,27323.38726664,2305643.63665693,1632175.64590947,3190755.1482329,6962.49334719374,2401.6554486101,14681.0309392117,0.643183202345899,0.533122662298414,0.751461584414969
"662",2020-05-01,"France-OC19",349.413888593173,255.526440694049,468.434500918486,23631.9644745004,20068.8823078555,27791.8217675585,2312237.44438224,1634393.79642769,3204884.12530868,6593.80772530852,2218.15051821859,14128.9770757767,0.643109322432539,0.533100246014294,0.75126868424959
"663",2020-05-02,"France-OC19",331.831954428077,238.695553766409,451.351682704921,23963.7964289284,20307.5778616219,28243.1734502634,2318482.66568182,1636444.12816612,3218438.30700309,6245.22129958017,2050.33173843148,13554.1816944041,0.643039294698803,0.533079575975067,0.751083187957193
"664",2020-05-03,"France-OC19",314.803192695943,222.591542508159,434.447762125392,24278.5996216244,20530.16940413,28677.6212123888,2324398.27599426,1638339.32016416,3231472.24678995,5915.6103124423,1895.19199804088,13033.9397868691,0.642972912298511,0.533060516197785,0.75090481607394
"665",2020-05-04,"France-OC19",298.487914152785,207.067977804198,418.076981211857,24577.0875357772,20737.2373819342,29095.6981936007,2330002.19112522,1640091.10753675,3243948.31158103,5603.91513095872,1751.78737259221,12476.064791075,0.642909979777223,0.533042941281107,0.750733299326178
"666",2020-05-05,"France-OC19",283.093892101117,192.810327396349,402.216590094129,24860.1814278783,20930.0477093306,29497.9147836948,2335311.32766401,1641708.49783933,3255911.22686738,5309.13653878805,1617.39030257402,11962.9152863553,0.64285031243207,0.533026735583021,0.75056837828629
"667",2020-05-06,"France-OC19",268.228171099293,179.150456861983,386.668158806572,25128.4095989776,21109.1981661926,29884.5829425014,2340341.65990689,1643197.65855067,3267386.76645057,5030.33224288088,1489.16071134208,11475.5395831815,0.642793735708046,0.533011792462296,0.750409565759196
"668",2020-05-07,"France-OC19",254.16981338099,166.105210259393,372.019048487508,25382.5794123586,21275.303376452,30256.6019909889,2345108.27348962,1644569.84990102,3278450.36288397,4766.61358273014,1372.19135035508,11063.5964334081,0.642740084628642,0.532998013578749,0.750256271090644
"669",2020-05-08,"France-OC19",240.871235600007,153.980778168506,358.543804110166,25623.4506479586,21429.2841546205,30615.145795099,2349625.41592026,1645836.60441116,3289108.70575794,4517.14243063963,1266.75451013297,10658.3428739611,0.642689203258863,0.532985308247782,0.750108881364613
"670",2020-05-09,"France-OC19",228.144300489236,142.824838887704,345.385122149171,25851.5949484478,21572.1089935082,30960.5309172482,2353906.54419235,1647009.02831643,3299363.8845605,4281.12827209198,1172.42390527786,10255.1788025644,0.642640944198796,0.53297359284501,0.749967172092448
"671",2020-05-10,"France-OC19",216.10613447722,132.117164822278,332.317771602476,26067.701082925,21704.2261583305,31292.8486888507,2357964.36964824,1648094.17674348,3309217.02131635,4057.82545588636,1085.1484270472,9853.13675585294,0.642595168106019,0.532962790257093,0.749830927093596
"672",2020-05-11,"France-OC19",204.6685884918,122.430071043244,320.125836258725,26272.3696714168,21826.6562293737,31612.9745251094,2361810.90025252,1649096.53663915,3318684.2131863,3846.53060427953,1002.35989566668,9467.19186994321,0.642551743245102,0.532952829375215,0.74969993820544
"673",2020-05-12,"France-OC19",193.731650221233,113.114896796171,307.422281443571,26466.1013216381,21939.7711261699,31920.396806553,2365457.48042642,1650023.30608707,3327773.03749547,3646.58017389977,926.769447921318,9088.8243091702,0.642510545062757,0.532943644627902,0.749574005001935
"674",2020-05-13,"France-OC19",183.42183082731,104.663023455201,295.689000368708,26649.5231524654,22044.4341496251,32216.0858069217,2368914.82858513,1650876.714897,3336526.00031345,3457.34815871445,853.408809931901,8752.96281798841,0.642471455787131,0.53293517555013,0.749452934520872
"675",2020-05-14,"France-OC19",173.665282777098,96.7833913888223,284.206344905924,26823.1884352425,22141.2175410139,32500.2921518276,2372193.07251195,1651661.91521864,3344945.77988032,3278.24392681798,785.200321638766,8419.77956686369,0.642434364049811,0.53292736638592,0.749336540999605
"676",2020-05-15,"France-OC19",164.400684211237,89.7665966134548,273.431687533322,26987.5891194537,22230.9841376273,32773.7238393609,2375301.78269522,1652384.3128757,3353029.11210719,3108.7101832684,722.397657064124,8083.332226876,0.642399164529325,0.532920165721823,0.749224645619078
"677",2020-05-16,"France-OC19",155.624208684025,83.0646666937902,263.176650518358,27143.2133281377,22314.0488043211,33036.9004898793,2378250.00374686,1653048.90367939,3360789.3354073,2948.2210516394,664.590803686491,7760.22330010912,0.642365757614843,0.532913526148893,0.74911707625598
"678",2020-05-17,"France-OC19",147.247143018337,76.7650751212522,252.935953422679,27290.4604711561,22390.8138794424,33289.836443302,2381046.28401423,1653661.92660183,3368258.1118651,2796.28026737032,613.022922436804,7468.7764578013,0.642334049088934,0.532907403950944,0.749013667242825
"679",2020-05-18,"France-OC19",139.426406406269,71.0547252934826,243.894225217155,27429.8868775623,22461.8686047359,33533.7306685191,2383698.70349062,1654228.28004261,3375433.01617932,2652.41947639036,566.353440779302,7174.90431421669,0.642303949828313,0.532901758817058,0.748914259135813
"680",2020-05-19,"France-OC19",131.932576514943,65.6873879201232,235.054480612331,27561.8194540773,22527.555992656,33768.7851491315,2386214.90012349,1654751.59900463,3382324.7604176,2516.19663286706,523.318962029061,6891.7442382756,0.642275375521508,0.532896553576446,0.748818698490248
"681",2020-05-20,"France-OC19",124.865273531213,60.7422858301376,226.200821916706,27686.6847276085,22588.2982784861,33994.9859710482,2388602.09461377,1655235.17886262,3388945.63392632,2387.19449028172,483.579857980539,6620.87350872147,0.642248246402502,0.532891753953942,0.748726837643356
"682",2020-05-21,"France-OC19",118.234786223608,56.2903262717607,217.655709857069,27804.9195138321,22644.5886047579,34212.6416809052,2390867.11379414,1655682.03704618,3395301.0458924,2265.01918036884,446.858183566312,6355.4119660799,0.642222486999426,0.532887328344512,0.748638534504307
"683",2020-05-22,"France-OC19",111.954738098485,52.1055235825337,209.017873605105,27916.8742519306,22696.6941283404,34421.6595545103,2393016.41266891,1656095.17507466,3401404.72897236,2149.29887477247,413.138028477073,6103.68307996575,0.642198025897436,0.532883247605324,0.748553652351246
"684",2020-05-23,"France-OC19",105.985359222321,48.1194194360235,201.525029767336,28022.8596111529,22744.8135477764,34623.1845842777,2395056.09519348,1656476.71644552,3407273.24052522,2039.68252457068,381.541370863984,5868.51155285814,0.642174795514963,0.532879484863982,0.748472059635164
"685",2020-05-24,"France-OC19",100.342825175921,44.5870834948269,193.772465506598,28123.2024363288,22789.4006312713,34816.9570497843,2396991.93386658,1656828.99168733,3412910.35265318,1935.8386731016,352.275241803571,5637.11212795936,0.64215273189259,0.532876015341701,0.748393629790405
"686",2020-05-25,"France-OC19",94.9959089123821,41.1099454085651,186.552127609915,28218.1983452412,22830.5105766798,35003.5091773942,2398829.38820437,1657154.15789893,3418329.12350877,1837.4543377899,325.166211603514,5418.77085558774,0.642131774493804,0.532872816190237,0.748318241051642
"687",2020-05-26,"France-OC19",89.9204469987374,37.8739684032353,179.23102045077,28308.11879224,22868.3845450831,35182.740197845,2400573.6221613,1657453.89063388,3423532.36874317,1744.2339569249,299.732734950419,5203.24523440346,0.642111866016936,0.532869866341514,0.748245776277125
"688",2020-05-27,"France-OC19",85.1677154388342,34.9834265812909,172.477964572608,28393.2865076788,22903.3679716644,35355.2181624176,2402229.52055887,1657729.72504365,3428528.32365505,1655.89839757688,275.834409773996,4995.9549118821,0.642092952217706,0.53286714636896,0.748176122778033
"689",2020-05-28,"France-OC19",80.6582825974944,32.3294819288469,165.772736441113,28473.9447902763,22935.6974535932,35520.9908988587,2403801.70457994,1657983.56656983,3433326.6866704,1572.18402106323,253.841526179319,4798.36301534585,0.642074981741697,0.532864638359636,0.74810917215374
"690",2020-05-29,"France-OC19",76.3817295085567,29.7949066641182,159.309863900813,28550.3265197848,22965.4923602573,35680.3007627595,2405294.54638252,1658217.37637416,3437936.05163934,1492.84180258542,233.809804328247,4609.36496894005,0.642057905966226,0.532862325796325,0.748044820132831
"691",2020-05-30,"France-OC19",72.3206489053093,27.4740877424228,153.298052323446,28622.6471686901,22992.9664479998,35833.5988150829,2406712.18288438,1658433.15767184,3442363.43607931,1417.63650185721,215.7812976779,4427.38443996834,0.642041678851088,0.532860193448801,0.747982966419685
"692",2020-05-31,"France-OC19",68.4926181272582,25.3577492329149,147.368406049267,28691.1397868174,23018.3241972327,35980.9672211322,2408058.52876611,1658632.49441252,3446615.99280187,1346.34588173112,199.33674067565,4252.55672255866,0.642026256797629,0.532858227273566,0.747923514546462
"693",2020-06-01,"France-OC19",64.8958821443349,23.369979692103,141.612909283605,28756.0356689617,23041.6941769248,36122.5801304158,2409337.28873812,1658816.7438586,3450700.36795665,1278.75997200683,184.249446079991,4084.37515477827,0.642011598515713,0.532856414321393,0.747866371730323
"694",2020-06-02,"France-OC19",61.4798546572696,21.5823093626851,136.332302545547,28817.515523619,23063.2764862875,36258.9124329613,2410551.96911389,1658987.04789434,3454622.98862396,1214.68037577086,170.304035746151,3922.62066731583,0.641997664898087,0.532854742652076,0.747811448735723
"695",2020-06-03,"France-OC19",58.2409789530209,19.8653056175007,131.059297587418,28875.756502572,23083.141791905,36389.9717305488,2411705.88872966,1659144.46198542,3458390.23579261,1153.91961577357,157.414091083269,3767.24716864913,0.641984418901784,0.532853201255814,0.747758659741616
