"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1011",2020-04-07,"France-hopitaux",3777,78161,1307680.66581612,958615.459448976,1750591.97333026,13058.2362477025,7719.06912139077,19674.430695929,597,7091,6846.68176096852,5863.32331467852,7980.84237767585,516.437625840677,448.999863152342,594.747938111935,0.596109009662455,0.492307156274589,0.700264642056579
"1012",2020-04-08,"France-hopitaux",3881,82042,1319902.3848635,965644.448388751,1769242.13478553,12221.7190473774,7028.98893977509,18650.1614552715,541,7632,7361.28010156611,6311.10557274589,8571.97035166433,514.598340597595,447.782258067368,591.127973988474,0.595985172637697,0.492239425873547,0.700050210480778
"1013",2020-04-09,"France-hopitaux",4286,86328,1331342.24084416,972094.645785454,1786958.27498814,11439.8559806604,6450.19739670244,17716.1402026096,412,8044,7870.67630307122,6756.03541529018,9155.09326384466,509.396201505107,444.929842544291,583.12291218033,0.595869163373773,0.492182603874963,0.69984587559507
"1014",2020-04-10,"France-hopitaux",4342,90670,1342051.25642226,978012.015622566,1803812.71734254,10709.0155780981,5917.36983711245,16854.4423544004,554,8598,8373.15281234479,7196.6229613116,9728.525880098,502.476509273575,440.587546021425,573.432616253339,0.595760477207693,0.492127824185476,0.699651167599157
"1015",2020-04-11,"France-hopitaux",3114,93784,1352077.06783554,983455.147172662,1819817.72202323,10025.8114132838,5443.13155009535,16005.0046806908,345,8943,8866.42661329898,7629.50708090688,10290.7680830026,493.273800954182,432.884119595275,562.242202904615,0.59565864256196,0.492070464764056,0.699465638033656
"1016",2020-04-12,"France-hopitaux",1613,95397,1361464.15271929,988428.567787427,1835040.2084854,9387.08488375198,4973.42061476522,15222.4864621698,310,9253,9348.55734741283,8053.0142575095,10840.1208060885,482.130734113851,423.50717660262,549.352723085862,0.595563218742521,0.49201805713343,0.699288858855908
"1017",2020-04-13,"France-hopitaux",2673,98070,1370254.04228627,992977.634594118,1849485.30027169,8789.88956698061,4549.0668066911,14445.0917862876,335,9588,9817.7287564196,8465.75541463054,11374.2464094158,469.171409006777,412.741157121042,534.125603327307,0.595473793889345,0.491970174120395,0.699120421554499
"1018",2020-04-14,"France-hopitaux",5497,103567,1378485.51909405,997136.019885061,1863229.54457721,8231.47680777357,4158.38529094286,13744.2443055182,541,10129,10272.7867254168,8865.62324981566,11893.2301707392,455.05796899721,399.867835185121,518.983761323376,0.59538998306573,0.491926425351929,0.698959936298782
"1019",2020-04-15,"France-hopitaux",2633,106200,1386194.80143742,1000952.22329894,1876319.38273957,7709.2823433771,3816.20341388012,13089.8381623662,514,10643,10712.8146968352,9251.30669506249,12395.0182976964,440.027971418411,385.68344524683,501.788126957288,0.595311426475516,0.491886454092424,0.698807031121606
"1020",2020-04-16,"France-hopitaux",2641,108841,1393415.71528695,1004448.14901583,1888752.59301364,7220.91384952724,3495.92571689271,12433.2102740647,417,11060,11137.183515847,9621.70687991023,12880.8842664983,424.368819011798,370.400184847744,485.865968801806,0.595237787799163,0.491849934352132,0.69866135113412
"1021",2020-04-17,"France-hopitaux",405,109246,1400179.85461523,1007652.32770004,1900579.31926562,6764.13932827334,3204.17868420781,11826.7262519844,418,11478,11544.8736590606,9976.47003856192,13349.4805645881,407.690143213608,354.763158651686,468.596298089804,0.595168752640634,0.491816568243257,0.698522557771775
"1022",2020-04-18,"France-hopitaux",2569,111815,1406516.73089166,1010601.31733714,1911839.76451562,6336.87627643134,2948.98963709828,11260.4452499983,364,11842,11935.7088587884,10314.6021758309,13800.773912156,390.835199727808,338.132137268943,451.293347567969,0.595104027077669,0.491786083562473,0.698390328070664
"1023",2020-04-19,"France-hopitaux",785,112600,1412453.91247398,1013307.41433286,1922560.43401202,5937.18158232245,2706.09699571567,10720.6694964023,227,12069,12309.4466416108,10635.9396920861,14234.3872477344,373.737782822413,321.337516255242,433.613335578382,0.59504333630869,0.491758231580572,0.698264353973309
"1024",2020-04-20,"France-hopitaux",2051,114651,1418017.15457722,1015789.72720701,1932740.21195183,5563.24210324103,2482.31287415761,10179.7779398068,444,12513,12666.0015920463,10940.3895300265,14650.111565931,356.554950435491,304.449837940407,415.724318196552,0.594986423389862,0.491732785021617,0.698144341662981
"1025",2020-04-21,"France-hopitaux",2667,117318,1423230.5204565,1018059.77824564,1942428.00491874,5213.36587928365,2270.05103862584,9687.79296690961,387,12900,13006.0319572562,11228.9425520424,15049.0279257111,340.03036520982,288.553022015849,398.916359780119,0.594933048056349,0.49170953621547,0.698030010925649
"1026",2020-04-22,"France-hopitaux",1827,119145,1428116.49439828,1020132.97098936,1951629.58275699,4885.97394177857,2073.19274372078,9201.57783824797,336,13236,13329.3833255512,11500.3956936054,15431.8551621937,323.351368295076,271.453141563068,382.827236482627,0.594882985622231,0.491688295408926,0.697921094538593
"1027",2020-04-23,"France-hopitaux",1653,120798,1432696.08707525,1022026.2703725,1960387.09161596,4579.59267696982,1893.29938314093,8757.50885897273,311,13547,13636.3748970382,11755.4469965473,15797.9648141348,306.991571486992,255.051302941859,366.109651941124,0.594836025953709,0.491668889221919,0.69781733768478
"1028",2020-04-24,"France-hopitaux",1773,122571,1436988.9337832,1023755.28286653,1968712.99076986,4292.84670794434,1729.01249402534,8325.89915389963,305,13852,13927.4766983266,11994.7536768284,16148.4176606096,291.101801288335,239.306680281093,350.452846474781,0.594791972510815,0.491651159236415,0.697718497392076
"1029",2020-04-25,"France-hopitaux",1537,124108,1441013.38604325,1025334.35987189,1976636.50255912,4024.45226005818,1579.07700536313,7923.51178926315,198,14050,14203.1528669862,12218.9440775213,16484.2328066555,275.676168659639,224.190400692966,335.815146045883,0.594750641452988,0.491634960706637,0.69762434199638
"1030",2020-04-26,"France-hopitaux",461,124569,1444786.59702056,1026776.16093722,1984162.10226172,3773.21097730592,1441.80106532891,7525.59970259736,152,14202,14464.0075297283,12428.0766096344,16805.6129047542,260.854662742119,209.132532113044,321.380098098666,0.594711860804263,0.491620161380246,0.697534650627812
"1031",2020-04-27,"France-hopitaux",3764,128333,1448324.60117973,1028092.91051489,1991339.58697426,3538.00415916823,1316.74957767566,7177.48471254088,295,14497,14710.5767211809,12622.6886067935,17112.9371940526,246.569191452601,194.611997159067,307.32428929846,0.594675469674045,0.49160664042096,0.697449212719085
"1032",2020-04-28,"France-hopitaux",1520,129853,1451642.38856919,1029296.0192428,1998169.36482094,3317.78738945859,1203.108727902,6829.77784667429,313,14810,14943.131992659,12803.4914794064,17407.2120571777,232.555271478113,180.802872612946,294.274863125104,0.594641317529777,0.491594287423933,0.697367827535195
"1033",2020-04-29,"France-hopitaux",0,129853,1454753.97409975,1030394.86739535,2004667.40785744,3111.58553056395,1098.84815255,6498.04303650249,243,15053,15162.5333424331,12971.7071689698,17688.2941149431,219.401349774078,168.215689563348,281.082057765392,0.594609263518026,0.491583001515906,0.697290303723636
"1034",2020-04-30,"France-hopitaux",0,129853,1457672.46215799,1031399.23768002,2010864.57632354,2918.48805823902,1004.37028467706,6197.16846610463,191,15244,15369.4618720498,13127.9292189307,17956.5310042155,206.92852961664,156.222049960944,268.236889272402,0.594579175830683,0.491572690532888,0.697216458884304
"1035",2020-02-02,"France-OC19",0,0,25.3264374149507,10.3280436803506,51.846758065936,25.3264374149507,10.3280436803506,51.846758065936,0,0,2.53264374149507e-14,1.03280436803506e-14,5.18467580659360e-14,2.53264374149507e-14,1.03280436803506e-14,5.18467580659360e-14,4.14197141831162,3.67477312563533,4.65240862988383
"1036",2020-02-03,"France-OC19",0,0,50.6528748299015,20.6560873607012,103.693516131872,25.3264374149507,10.3280436803506,51.846758065936,0,0,3.1159436995748e-07,1.29965580207374e-07,6.23830823306986e-07,3.11594344631043e-07,1.29965569879331e-07,6.23830771460228e-07,4.14197141831162,3.67477312563533,4.65240862988383
"1037",2020-02-04,"France-OC19",0,0,75.9793122448522,30.9841310410518,155.540274197808,25.3264374149507,10.3280436803506,51.846758065936,0,0,1.27753681551992e-05,5.32858837538061e-06,2.55770616817161e-05,1.24637737852417e-05,5.19862279517323e-06,2.49532308584091e-05,4.14197141831162,3.67477312563533,4.65240862988383
"1038",2020-02-05,"France-OC19",0,0,101.305749659803,41.3121747214024,207.387032263744,25.3264374149507,10.3280436803506,51.846758065936,0,0,8.66232278327564e-05,3.6130428436782e-05,0.00017342495451779,7.38478596775572e-05,3.08018400614014e-05,0.000147847892836074,4.14197141831162,3.67477312563533,4.65240862988383
"1039",2020-02-06,"France-OC19",0,0,126.632187074754,51.640218401753,259.23379032968,25.3264374149507,10.3280436803506,51.846758065936,0,0,0.000345869722565785,0.000144261782576385,0.0006924521563727,0.000259246494733029,0.000108131354139603,0.00051902720185491,4.14197141831162,3.67477312563533,4.65240862988383
"1040",2020-02-07,"France-OC19",5,5,151.958624489704,61.9682620821036,311.080548395616,25.3264374149507,10.3280436803506,51.846758065936,0,0,0.00108715266844304,0.000453449873319313,0.00217654556167658,0.000741282945877252,0.000309188090742928,0.00148409340530388,4.14197141831162,3.67477312563533,4.65240862988383
"1041",2020-02-08,"France-OC19",0,5,206.502272516464,87.3761774222411,413.348704275571,54.5436480267592,25.4079153401376,102.268155879956,0,0,0.0027560519782869,0.00114954546559301,0.00551778317361756,0.00166889930984387,0.000696095592273696,0.00334123761194098,4.14196200411283,3.67475643410302,4.65240381958629
"1042",2020-02-09,"France-OC19",0,5,273.070595660654,118.642338158781,537.621300695906,66.5683231441898,31.26616073654,124.272596420335,0,0,0.00609732603946536,0.00254323272870083,0.012207081028915,0.00334127406117845,0.00139368726310782,0.00668929785529743,4.14195861250827,3.67475098970622,4.65240183315132
"1043",2020-02-10,"France-OC19",0,5,356.757831886407,158.846310765395,691.243234874277,83.6872362257535,40.203972606614,153.621934178371,0,0,0.0120767044520125,0.00503909643173911,0.0241727034337158,0.00597937841254712,0.00249586370303828,0.0119656224048008,4.14195447226171,3.67474438336015,4.65239938717659
"1044",2020-02-11,"France-OC19",0,5,463.899618709409,211.725002128782,883.901370170722,107.141786823002,52.8786913633872,192.658135296444,0,0,0.0218551907663864,0.00912930154126099,0.0437160854555409,0.00977848631437388,0.00409020510952188,0.0195433820218251,4.14194926388204,3.67473621863042,4.65239623265316
"1045",2020-02-12,"France-OC19",0,5,601.864243932064,281.770045686879,1127.10438433084,137.964625222655,70.045043558097,243.20301416012,0,0,0.0367922160697281,0.015402800468081,0.0734956656234246,0.0149370253033417,0.00627349892682006,0.0297795801678837,4.14194259032813,3.67472598889365,4.6523920660192
"1046",2020-02-13,"France-OC19",0,5,779.72369495048,374.758840905457,1434.76578109317,177.859451018416,92.9887952185773,307.661396762327,0,0,0.0587254259083996,0.0246829762357801,0.117028535921823,0.0219332098386715,0.00928017576769904,0.0435328702983984,4.14193398970164,3.67471310855761,4.65238652862142
"1047",2020-02-15,"France-OC19",1,6,1009.04205250393,497.586130785226,1822.07982941198,229.318357553455,122.82728987977,387.314048318806,1,1,0.089841305799599,0.037980404660747,0.178402735527736,0.0311158798911993,0.0132974284249669,0.0613741996059133,4.14192289283558,3.67469687272232,4.65237916478195
"1048",2020-02-17,"France-OC19",0,6,1304.72510938016,660.767597905713,2309.57940955536,295.683056876226,163.181467120487,487.499580143382,0,1,0.133086187823759,0.0566878841422244,0.262999886977591,0.0432448820241601,0.0187074794814774,0.0845971514498552,4.14190857355868,3.67467640581582,4.65236937448247
"1049",2020-02-19,"France-OC19",0,6,1686.02727648103,876.622075714725,2924.57730012137,381.302167100866,215.854477809012,614.997890566008,0,1,0.191831098843759,0.0825207149173313,0.376999790627477,0.0587449110199997,0.0258328307751068,0.113999903649885,4.14189009505042,3.6746506073088,4.65235636038459
"1050",2020-02-20,"France-OC19",0,6,2177.82265356067,1161.94619997162,3702.56626083445,491.795377079647,285.324124256898,777.988960713083,0,1,0.270462280888256,0.117718353150814,0.527885255222525,0.0786311820444977,0.0351976382334822,0.150885464595049,4.14186624617713,3.67461809000966,4.65233906193621
"1051",2020-02-21,"France-OC19",0,6,2812.2435933643,1542.11768978372,4689.0086787972,634.420939803625,380.171489812096,986.442417962757,0,1,0.374605338666811,0.16521583749048,0.724955276059402,0.104143057778555,0.0474974843396663,0.197070020836877,4.14183546103279,3.67457710498307,4.65231606899405
"1052",2020-02-23,"France-OC19",0,6,3630.8015112217,2042.90723581041,5936.30954121479,818.557917857396,500.789546026687,1247.30086241758,0,1,0.511592576002045,0.228998904266882,0.981211834893713,0.136987237335233,0.0637830667764017,0.256256558834311,4.14179571512223,3.67452544760404,4.65228550705891
"1053",2020-02-24,"France-OC19",0,6,4687.13200639805,2704.16214979306,7515.79197073435,1056.33049517635,661.254913982649,1579.48242951956,0,1,0.690583679772992,0.314395457324841,1.31043939107041,0.178991103770948,0.08539655305796,0.329227556176699,4.14174439087743,3.67446033917998,4.65224488458717
"1054",2020-02-25,"France-OC19",0,6,6050.54708155939,3579.10582600162,9522.7668941976,1363.41507516134,874.943676208569,2006.97492346325,0,1,0.923876139055777,0.428451036671285,1.73162800607239,0.233292459282784,0.114055579346443,0.421188615001976,4.14167810344354,3.67437827768384,4.65219088996177
"1055",2020-02-26,"France-OC19",5,11,7810.6313803467,4737.46269309345,12078.8201817897,1760.08429878731,1158.35686709182,2556.05328759205,1,2,1.2267837420933,0.580589093485594,2.26952642793897,0.302907603037527,0.152138056814309,0.537898421866586,4.1415924750596,3.67427484961606,4.65211912163406
"1056",2020-02-27,"France-OC19",21,32,10083.1894743785,6267.7241134844,15320.1573804627,2272.55809403177,1530.26142039096,3241.33719867308,0,2,1.61925063843917,0.783565850775836,2.95495737444274,0.392466896345868,0.202976757290242,0.685430946503767,4.14148184288933,3.67414449295632,4.65202372950175
"1057",2020-02-28,"France-OC19",0,32,13017.9417225657,8282.4724949808,19452.1470178833,2934.75224818723,2014.7483814964,4131.98963742053,0,2,2.12708366865724,1.05255192089173,3.82628049766306,0.507833030218068,0.268986070115896,0.871323123220322,4.1413388806588,3.67398019855704,4.65189693837227
"1058",2020-02-29,"France-OC19",35,67,16808.4830454729,10931.6046837572,24707.0142750255,3790.5413229072,2649.13218877639,5254.8672571422,0,2,2.78360412666284,1.40861810761996,4.93004707515324,0.6565204580056,0.356066186728228,1.10376657749018,4.14115410864834,3.6737731340627,4.65172841480454
"1059",2020-03-01,"France-OC19",57,124,21705.1697271417,14410.1329630339,31392.9494705547,4896.68668166875,3478.52827927675,6685.93519552923,0,2,3.63130159952054,1.88211720359423,6.32466771004474,0.847697472857701,0.473499095974273,1.3946206348915,4.14091525907733,3.67351312990998,4.65150442596182
"1060",2020-03-02,"France-OC19",48,172,28031.7937355508,18997.0441973203,39891.7506505267,6326.62400840913,4586.91123428632,8498.801179972,1,3,4.72561824011103,2.51220858658699,8.09197776229978,1.09431664059049,0.630091382992758,1.76731005225504,4.14060645422443,3.67318546925281,4.65120672234664
"1061",2020-03-03,"France-OC19",34,206,36207.1542183922,25034.3973464209,50781.3832866631,8175.36048284141,6037.35314910068,10889.6326361364,1,4,6.13796395332086,3.34801000787351,10.3304943996791,1.41234571320983,0.835801421286523,2.23851663737934,4.14020714211073,3.67277254058543,4.65081105412268
"1062",2020-03-04,"France-OC19",73,279,46772.9570132614,32942.2664268442,64764.5023865795,10565.8027948692,7907.86908042329,13983.1190999163,0,4,7.96068678602449,4.45737990614657,13.1570670616233,1.82272283270363,1.10936989827305,2.82657266194415,4.13969071845462,3.67222937053785,4.65028520146519
"1063",2020-03-05,"France-OC19",138,417,60429.8840201874,43271.1935775379,82576.1650989206,13656.927006926,10328.9271506936,17811.6627123411,1,5,10.3130034092946,5.92697903421702,16.7208447138072,2.35231662327016,1.46959912807045,3.56377765218396,4.13902274289251,3.67153064483388,4.6495863608381
"1064",2020-03-06,"France-OC19",190,607,78084.1979189566,56777.577956538,105381.207578223,17654.3138987692,13506.3843790001,22805.0424793019,4,9,13.3489913281095,7.87473687279451,21.2073430902113,3.03598791881482,1.94775783857749,4.48649837640409,4.13815863092762,3.67076004279885,4.64865767848649
"1065",2020-03-07,"France-OC19",336,943,100907.910843542,74405.6479549497,134745.020066114,22823.7129245854,17628.0699984117,29363.8124878913,2,11,17.2674469422073,10.460641846182,26.8888886630017,3.91845561409783,2.58590497338753,5.68154557279034,4.13704066923425,3.66971408969125,4.64742365626173
"1066",2020-03-08,"France-OC19",177,1120,130416.378542093,97276.869056535,172520.005892104,29508.467698551,22871.2211015852,37774.9858259903,8,19,22.3255948752017,13.8879537103225,34.0624387673022,5.05814793299445,3.42731186414051,7.17355010430055,4.13559415905567,3.6683976859975,4.64578406887492
"1067",2020-03-09,"France-OC19",286,1406,168568.21586953,126833.462144686,221403.277299839,38151.8373274368,29556.5930881512,48883.2714077352,11,30,28.8557074010516,18.4232476324985,43.1404799341218,6.53011252584989,4.53529392217592,9.07804116681956,4.13372243850751,3.66673945283232,4.64360592073763
"1068",2020-03-10,"France-OC19",372,1778,217893.693326036,164977.123755143,284585.637449883,49325.4774565058,38143.6616104565,63182.360150044,3,33,37.2873671570451,24.4433151847397,54.6165886516159,8.43165975599351,6.02006755224121,11.4761087174942,4.13130046756518,3.66465197791937,4.64071282907111
"1069",2020-03-11,"France-OC19",497,2275,281659.282809972,214107.551714207,366452.228399692,63765.5894839362,49130.4279590645,81866.5909498086,15,48,48.1758204957858,32.4167237412349,69.136703251965,10.8884533387406,7.97340855649519,14.520114600349,4.12816657751265,3.66192001345728,4.63687104239971
"1070",2020-03-12,"France-OC19",595,2870,364077.7576986,277355.479007523,473339.725033186,82418.4748886282,63247.9272933156,106887.496633494,13,61,62.2388037122593,42.9545789997276,87.5455886018022,14.0629832164735,10.5378552584928,18.4088853498372,4.12411188864848,3.65871022117313,4.63178800770326
"1071",2020-03-13,"France-OC19",785,3655,470421.725176566,358256.895810678,611933.45541783,106343.967477966,80901.4168031551,138593.730384644,18,79,80.4045036348446,56.8983760966127,110.824111308051,18.1656999225853,13.9437970968851,23.2785227062491,4.1142164467554,3.60507574123782,4.63854588724422
"1072",2020-03-14,"France-OC19",838,4493,607405.75552951,460912.589152681,792309.203559648,136984.030352945,102655.693342003,180375.748141818,12,91,103.873058948609,75.3647877545372,140.281007087843,23.4685553137645,18.4664116579245,29.4568957797921,4.09750006930735,3.5679818649775,4.6275049431357
"1073",2020-03-15,"France-OC19",924,5417,784168.683754076,591234.870158734,1027576.27559645,176762.928224565,130322.281006053,235267.072036804,36,127,134.19595345109,99.6917411226843,177.597010462656,30.3228945024806,24.3269533681471,37.3160033748126,4.08879688391573,3.56260896648581,4.61611398364478
"1074",2020-03-16,"France-OC19",1210,6627,1003283.26725748,744047.284858314,1327576.05833041,219114.583503406,152812.41469958,299999.782733961,21,148,173.378703254746,131.709548044031,225.163249036159,39.1827498036559,32.0178069213465,47.5662385735034,3.92608483314275,3.03535025259159,4.56889703928743
"1075",2020-03-17,"France-OC19",1097,7724,1050154.54813705,781201.358974601,1386876.99847388,46871.2808795648,37154.0741162877,59300.9401434678,27,175,224.012607247915,173.784851352257,285.708183035703,50.6339039931691,42.0753033082257,60.5449339995437,0.656569043969418,0.542113498324784,0.77141657180702
"1076",2020-03-18,"France-OC19",1404,9128,1107367.92198285,826706.344431029,1459437.28747146,57213.3738458024,45504.9854564275,72560.2889975798,69,244,289.437245542247,228.864467582093,362.870112981863,65.4246382943326,55.0796162298365,77.1619299461602,0.656089271010503,0.541739247355542,0.770782080028688
"1077",2020-03-19,"France-OC19",1861,10989,1170269.48991265,876543.608927123,1539422.79150324,62901.5679298009,49837.2644960938,79985.5040317794,128,372,373.8432259264,300.636681307083,461.648854924341,84.4059803841523,71.7722137249902,98.7787419424778,0.655503894353776,0.541243174293141,0.770061102902543
"1078",2020-03-20,"France-OC19",1617,12606,1234779.83453671,927675.632039038,1621444.28623681,64510.3446240621,51132.0231119151,82021.4947335675,78,450,482.261892541293,393.353772121384,587.954723250652,108.418666614894,92.717090814301,126.305868326311,0.654860328230175,0.540697019926787,0.769434469327108
"1079",2020-03-21,"France-OC19",1847,14453,1298342.64990496,977904.80803809,1702358.69815104,63562.8153682468,50229.1759990517,80914.4119142331,112,562,620.415807783311,511.916195997877,749.021735166185,138.153915242018,118.562423876493,161.067011915533,0.654200108705476,0.540140270065862,0.768795025394133
"1080",2020-03-22,"France-OC19",2230,16683,1359609.97800958,1026064.0558679,1780585.43205395,61267.3281046222,48159.2478298079,78226.7339029128,112,674,793.992348292448,660.952122212468,951.578810727589,173.576540509137,149.035926214591,202.557075561404,0.653549251812773,0.539597958049216,0.768161397649296
"1081",2020-03-23,"France-OC19",3167,19850,1417990.83618636,1071678.42554922,1855253.34142176,58380.8581767833,45614.3696813206,74667.9093678034,186,860,1008.74623009052,845.151992745536,1202.2637444681,214.753881798067,184.199870533068,250.68493374051,0.652921475679739,0.539083295068366,0.767538640653808
"1082",2020-03-24,"France-OC19",2446,22296,1473310.48918634,1114568.71102393,1926470.7785127,55319.6529999736,42890.2854747164,71217.4370909456,240,1100,1269.05990227322,1068.28466882144,1507.13830555378,260.313672182703,223.1326760759,304.874561085677,0.652322803645406,0.538601878273534,0.76670144402754
"1083",2020-03-25,"France-OC19",2931,25227,1525599.65206383,1154697.10918849,1994511.04865373,52289.1628774945,40128.3981645557,68040.2701410311,231,1331,1578.28245425473,1332.11092695002,1870.28635580439,309.22255198151,263.82625812858,363.148050250614,0.651755033308368,0.538154998273801,0.765927284563682
"1084",2020-03-26,"France-OC19",3922,29149,1574978.49476013,1192129.2370149,2059145.33387022,49378.8426963027,37432.127826412,64634.2852164829,365,1696,1938.84614998586,1638.44920530417,2294.41732378738,360.563695731127,306.338278354156,424.130967982989,0.651217879295524,0.537741761541335,0.765359360808291
"1085",2020-03-27,"France-OC19",3809,32958,1621598.56579572,1226994.24033697,2120831.90476331,46620.071035585,34865.0033220669,61686.5708930957,299,1995,2352.34595897193,1989.07300665421,2780.61564611,413.499808986069,350.623801350034,486.198322322626,0.650710150251323,0.537360305270206,0.764810532686792
"1086",2020-03-28,"France-OC19",4611,37569,1665616.40864656,1259315.03920094,2179608.8798951,44017.842850842,32320.7988639736,58776.9751317838,319,2314,2818.1080255585,2383.77254954501,3327.98769519083,465.762066586574,394.699542890806,547.372049080827,0.650230336873372,0.537008433659323,0.764279314564145
"1087",2020-03-29,"France-OC19",2599,40168,1707183.02379078,1289408.61175689,2235536.07207493,41566.6151442135,30093.572555948,55927.1921798299,292,2606,3334.35281709827,2821.23929534824,3935.11923020669,516.244791539775,437.46674580323,607.13153501586,0.649776878341573,0.53668392284392,0.763642477952231
"1088",2020-03-30,"France-OC19",4376,44544,1746440.55911259,1317401.83482327,2288842.13812998,39257.5353218162,27993.2230663744,53306.0660550567,418,3024,3897.03368554895,3299.08266398116,4596.45764801424,562.680868450672,477.843368632918,661.338417807546,0.649348268350572,0.536384651124546,0.762961553615397
"1089",2020-03-31,"France-OC19",7578,52122,1783521.93782577,1343312.03566237,2339831.00330568,37081.3787131804,25910.2008391044,50988.8651756962,499,3523,4503.52872569688,3815.0077599059,5307.8818929181,606.495040147934,515.925095924738,711.42424490386,0.64894308821148,0.536108644043481,0.762301796756901
"1090",2020-04-01,"France-OC19",4861,56983,1818551.4718387,1367342.01681986,2388745.2209776,35029.534012932,24029.9811574924,48914.2176719246,880,4403,5149.71399859955,4365.48379069743,6064.50841553659,646.185272902666,550.476030791529,756.626522618497,0.648560010457116,0.535854081561347,0.761666420409101
"1091",2020-04-02,"France-OC19",2116,59099,1851645.66788414,1389682.64809125,2435528.41606219,33094.1960454325,22340.6312713868,46783.195084584,984,5387,5830.27749907004,4946.96942086373,6858.35246457843,680.563500470497,581.485630166308,793.84404904184,0.64819779264028,0.535619290456762,0.761054559974732
"1092",2020-04-03,"France-OC19",5233,64332,1882913.9591215,1410367.89816234,2480410.26324161,31268.2912373649,20685.2500710959,44881.8471794274,1120,6507,6539.51448917624,5555.01642757948,7682.44561386943,709.236990106192,608.04700671574,824.093149290994,0.647855269277656,0.535402732345438,0.760465386763281
"1093",2020-04-04,"France-OC19",4267,68599,1912459.30736262,1429531.8157818,2523376.67889573,29545.3482411222,19163.9176194549,42966.4156541203,1053,7560,7273.34874920113,6187.89169087753,8531.09365362932,733.834260024892,632.875263298058,848.648039759895,0.647531344593431,0.535202991482112,0.759898102631128
"1094",2020-04-05,"France-OC19",1873,70472,1940378.69228804,1447253.77144375,2564498.89448837,27919.3849254139,17721.9556619464,41122.215592633,518,8078,8025.3028285412,6838.11042726502,9397.08043866133,751.954079340069,650.218736387488,865.986785032009,0.647224986586705,0.535018763698343,0.759350955343617
"1095",2020-04-06,"France-OC19",3912,74384,1966763.51841181,1463605.07493658,2603856.39456083,26384.8261237705,16351.303492834,39357.5000724628,833,8911,8790.30707509972,7502.19089899397,10275.8822239983,765.004246558527,664.080471728951,878.801785336923,0.646935222240619,0.53484884669524,0.758823018298398
"1096",2020-04-07,"France-OC19",3777,78161,1991699.9660493,1478733.24264495,2641590.53693128,24936.4476374969,15128.1677083746,37734.1423704524,1417,10328,9562.93002466503,8175.8055026123,11159.1977004545,772.622949565307,673.614603618333,883.315476456249,0.646661133554568,0.534692131532997,0.758339026827592
"1097",2020-04-08,"France-OC19",3881,82042,2015269.30432956,1492710.02521051,2677623.20548,23569.3382802523,13976.7825655546,36032.6685487224,541,10869,10337.9285056528,8853.07695419203,12042.2883077684,774.998480987737,677.27145157973,883.090607313914,0.646401854131227,0.53454759508816,0.757954819379348
"1098",2020-04-09,"France-OC19",4286,86328,2037548.1773757,1505619.06351831,2712328.78475552,22278.8730461464,12909.0383078035,34705.579275516,1341,12210,11110.1558941267,9530.02245511556,12922.2337612092,772.227388473967,676.945500923522,879.94545344079,0.646156566135721,0.53441429328124,0.757507995945552
"1099",2020-04-10,"France-OC19",4342,90670,2058608.87010348,1517569.19253088,2745566.14890907,21060.6927277757,11950.1290125691,33237.3641535456,987,13197,11876.9883800677,10203.1158871621,13794.5382045847,766.832485941003,673.093432046511,872.304443375502,0.645924497515045,0.534291354929219,0.757146579656754
"1100",2020-04-11,"France-OC19",3114,93784,2078519.55728489,1528635.81613513,2777485.49686607,19910.6871814146,11066.6236042449,31919.3479570045,635,13832,12634.8413373393,10869.9361715436,14655.9847317978,757.85295727153,666.820284381573,861.446527213096,0.645704919413504,0.534177976121834,0.756798727049439
"1101",2020-04-12,"France-OC19",1613,95397,2097344.53797655,1538845.34548917,2808200.69173219,18824.9806916596,10209.5293540435,30715.1948661185,561,14393,13380.6022870988,11527.1170290796,15502.8325893682,745.760949759531,657.180857535991,846.847857570364,0.645497143748215,0.534073415051674,0.756462844197713
"1102",2020-04-13,"France-OC19",2673,98070,2115144.4566114,1548265.36957465,2837699.93623643,17799.9186348447,9420.02408548007,29499.2445042393,574,14967,14111.2879441339,12170.3239949371,16332.9992220466,730.685657035061,643.206965857452,830.166632678389,0.645300520924355,0.533976987247991,0.756068159472192
"1103",2020-04-14,"France-OC19",5497,103567,2131976.51165989,1556964.38562902,2865975.16765953,16832.0550484876,8699.01605436584,28275.2314231063,762,15729,14824.9087822096,12796.756967812,17144.5488095859,713.620838075705,626.43297287489,811.549587539359,0.645114437677677,0.533888061176253,0.75562880501295
"1104",2020-04-15,"France-OC19",2633,106200,2147894.65258081,1564973.20198401,2893059.82113802,15918.1409209225,8008.81635499066,27084.6534784889,1438,17167,15519.8119803093,13406.2153190445,17933.9664620737,694.903198099766,609.45835123248,789.417652487829,0.644938315035881,0.533806054172657,0.755332329573003
