"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"957",2020-02-09,"France","France-hopitaux",0,5,501.038024314186,233.119568872394,954.916379732384,112.233376523964,56.3061883143177,202.494694231698,85.7566477736093,132.270496848557,0,0,0.0119452363357239,0.00529320967635613,0.0230798139167256,0.00654579453341754,0.00290062757089592,0.0126472784352158,0.0047594471397295,0.00788197720593023,3.60179549922838,3.20060958603763,4.02175233545315,3.45678795594054,3.73993110727059
"958",2020-02-10,"France","France-hopitaux",0,5,638.897167656623,303.479559086176,1200.23809403818,137.859143342437,70.3599902137822,245.3217143058,106.21603711419,162.076254701785,0,0,0.0236527725898532,0.0104841381658066,0.0456931557575217,0.0117075362541293,0.00519092848945051,0.022613341840796,0.0085146004687746,0.0140960146610343,3.60178941377903,3.20060177167753,4.02174762361814,3.45678048045268,3.73992592998256
"959",2020-02-11,"France","France-hopitaux",0,5,810.275272401049,393.273513334876,1498.50294371451,171.378104744426,89.7939542486998,298.264849676323,133.423645445902,200.827172252799,0,0,0.0427680228955441,0.0189737327779923,0.0825807991423054,0.0191152503056909,0.00848959461218566,0.0368876433847837,0.0139117887045105,0.0230075452974293,3.60178193468096,3.20059232082028,4.02174170977644,3.45677133227203,3.73991951267654
"960",2020-02-12,"France","France-hopitaux",0,5,1024.32142378956,508.23986531363,1863.25517268157,214.046151388513,114.966351978754,364.752228967061,168.513377223617,249.975018040631,0,0,0.0718757472476048,0.0319434219313613,0.138651316273612,0.0291077243520607,0.012969689153369,0.0560705171313064,0.0212129852565446,0.035018596168033,3.60177263041133,3.20058080794589,4.02173415441949,3.45676001498741,3.73991144229046
"961",2020-02-13,"France","France-hopitaux",0,5,1292.00029058195,655.628156202098,2311.06216945793,267.678866792392,147.388290888468,447.806996776359,213.138579052355,311.239694179104,0,0,0.114375278977786,0.0509917045164939,0.22015283551175,0.0424995317301812,0.0190482825851326,0.0815015192381387,0.0310512118406401,0.0510873348185572,3.60176100086755,3.20056673477691,4.02172444775219,3.4567459534202,3.73990124133537
"962",2020-02-15,"France","France-hopitaux",1,6,1626.84202092037,844.506853552906,2860.49752600553,334.841730338414,188.878697350808,549.435356547606,269.236936275134,387.513347155026,1,1,0.174192661817411,0.0780221577230548,0.334284248560463,0.0598173828396254,0.0270304532065609,0.114131413048713,0.0438365084812757,0.0718234740558605,3.60174644636533,3.20054951307487,4.02171196473844,3.45672846221002,3.7398883331404
"963",2020-02-17,"France","France-hopitaux",0,6,2045.74088887427,1087.64178637354,3533.19272438087,418.898867953904,243.134932820633,672.695198375338,340.730796280021,482.008791065885,0,1,0.256431088946457,0.115602708061447,0.490159587416447,0.0822384271290454,0.0375805503383922,0.155875338855984,0.0605046766049614,0.0985811441018437,3.60172822633052,3.20052843373356,4.02169591208328,3.45670670173817,3.73987199846116
"964",2020-02-19,"France","France-hopitaux",0,6,2569.85881187513,1398.33543691121,4357.19462787593,524.117923000854,310.693650537667,824.001903495064,430.456958393863,600.053170104435,0,1,0.366634393488679,0.166554607970151,0.697405864621619,0.110203304542223,0.0509518999087036,0.207246277205172,0.081545849587255,0.131879943509562,3.60170541532371,3.2005026326575,4.02167527156796,3.4566796312369,3.73985132959295
"965",2020-02-20,"France","France-hopitaux",0,6,3225.71723861502,1798.15508390986,5375.28561050003,655.858426739893,399.819646998656,1018.0909826241,543.494975518358,747.294922844966,0,1,0.511797871108388,0.234558201074497,0.968033218247159,0.145163477619709,0.0680035931043459,0.27062735362554,0.108158569696056,0.173300472319197,3.60167685324371,3.200471053049,4.02164873353771,3.45664595639408,3.73982517790914
"966",2020-02-21,"France","France-hopitaux",0,6,4046.55551389187,2310.70353026233,6632.26805007213,820.838275276849,512.548446352471,1256.9824395721,685.933204777158,930.098788723644,0,1,0.700603007804559,0.32432722213799,1.31655096521302,0.188805136696171,0.0897690210634939,0.348517746965862,0.141605731166207,0.224951511148342,3.60164108508402,3.20043240139358,4.02161461358154,3.45660406682353,3.73979208966206
"967",2020-02-23,"France","France-hopitaux",0,6,5074.03436825594,2967.03443185598,8181.45972944232,1027.47885436407,656.330901593651,1549.19167937019,867.709667420381,1158.55309894561,0,1,0.943960622929063,0.442610444072178,1.76076559692455,0.243357615124504,0.118283221934188,0.444214631711526,0.184006767573893,0.289118391064926,3.60159628591821,3.20038509438594,4.02157074580915,3.45655195908536,3.73975022527954
"968",2020-02-24,"France","France-hopitaux",0,6,6360.37481361526,3810.96100168133,10088.7917468798,1286.34044535932,843.926569825349,1907.33201743745,1094.48066233415,1444.24997376823,0,1,1.25493594423938,0.597124454168723,2.31954776762079,0.310975321310321,0.154514010096545,0.558782170696241,0.237468523786021,0.368171732968222,3.60154016675068,3.20032719416774,4.02151434556098,3.45648714104557,3.73969725725792
"969",2020-02-25,"France","France-hopitaux",0,6,7971.04334354824,4892.94328802125,12431.8527077939,1610.66852993298,1081.98228633992,2343.06096091415,1382.71663504521,1799.59886401705,0,1,1.65071133897348,0.797889536213923,3.01911096174391,0.395775394734091,0.2007650820452,0.699563194123121,0.305214567459756,0.466912096395916,3.60146985621339,3.20025632908,4.02144183280791,3.45640651287586,3.73963024090805
"970",2020-02-26,"France","France-hopitaux",5,11,9988.12241211046,6274.17646553515,15311.3059520719,2017.07906856222,1381.2331775139,2879.45324427795,1746.80062001033,2244.90617319834,1,2,2.15186653885599,1.05848477487782,3.8896511806517,0.501155199882515,0.260595238663892,0.870540218907788,0.390179646458878,0.588850482965185,3.60138175193499,3.20016959667145,4.02134860509559,3.45630621902437,3.73954545080669
"971",2020-02-27,"France","France-hopitaux",21,32,12514.540863937,8043.56083455586,18864.4116061935,2526.41845182652,1769.3843690207,3553.10565412164,2207.43440458375,2798.49110860338,0,2,2.78441815426237,1.39569250103914,4.96850861186267,0.632551615406385,0.337207726161329,1.07885743121097,0.497352486185831,0.739693863056173,3.6012713338381,3.20006344502226,4.02122874570389,3.45618146414129,3.73943817392195
"972",2020-02-28,"France","France-hopitaux",0,32,15679.383701688,10297.8116165467,23246.653081467,3164.84283775102,2254.25078199079,4382.24147527348,2785.32722814074,3487.61625472547,0,2,3.58101712152623,1.8312263043105,6.3034845100486,0.796598967263855,0.435533803271361,1.33497589818593,0.633144262373837,0.926520474930227,3.60113292962422,3.19993352757083,4.02107464860071,3.45602628424016,3.73930244798579
"973",2020-02-29,"France","France-hopitaux",35,67,19644.5564759895,13169.3089098468,28652.7214217437,3965.17277430148,2871.49729330014,5406.0683402767,3520.73742999528,4351.2788757587,0,2,4.58257095490497,2.39350181844428,7.95123088647744,1.00155383337874,0.562275514133779,1.64774637642884,0.805574192248502,1.15942398083243,3.60095942020269,3.19977452556268,4.02087653654011,3.45583326226571,3.73913073067301
"974",2020-03-01,"France","France-hopitaux",57,124,24613.1494550435,16831.3701159043,35325.9816687734,4968.59297905406,3662.06120605749,6673.2602470297,4445.01292174628,5439.06555777241,0,2,5.83939986246348,3.11650417187789,9.98209583182514,1.25682890755851,0.723002353433604,2.0308649453477,1.0220454043887,1.44812953120251,3.60074186968861,3.19957993094105,4.02062184196947,3.45559317463703,3.73891348135647
"975",2020-03-02,"France","France-hopitaux",48,172,30839.9339959892,21497.5833677949,43613.4754696713,6226.78454094563,4666.21325189064,8287.49380089791,5597.10310831568,6787.00136860544,1,3,7.41547312172869,4.04683869326157,12.478796583223,1.57607325926521,0.930334521383683,2.49670075139786,1.29593964657946,1.80682286868595,3.60046906067757,3.19934178092351,4.0202944118698,3.45529332776644,3.73863863244487
"976",2020-03-03,"France","France-hopitaux",34,206,38644.5323471918,27397.180489272,53914.9586451464,7804.59835120264,5899.59712147712,10301.4831754751,7044.30149412108,8457.20288923323,1,4,9.39067732933652,5.24182782507892,15.55370794822,1.97520420760783,1.19498913181735,3.07491136499696,1.64116633491853,2.25076149048496,3.60012691060756,3.19902318034842,4.01987348675526,3.45485976825369,3.73832129257878
"977",2020-03-04,"France","France-hopitaux",73,279,48427.9374533737,34878.7886075539,66725.1501111241,9783.40510618192,7481.6081182819,12810.1914659777,8860.73824231987,10572.2189133511,0,4,11.8652953465317,6.77625463965683,19.3289232227914,2.47461801719523,1.53442681457791,3.77521527457148,2.07550815277074,2.80354248365685,3.59969773890892,3.19860452216738,4.0193323901836,3.45438133995003,3.73797804124115
"978",2020-03-05,"France","France-hopitaux",138,417,60693.2271487848,44347.3952144474,82707.0535228638,12265.2896954111,9468.60660689343,15981.9034117397,11136.2243139457,13227.0757167891,1,5,14.9648553444886,8.74677937119208,23.9706477055178,3.09955999795687,1.97052473153526,4.64172448272635,2.62626107784451,3.4920563065893,3.59915934703505,3.19809221098793,4.01863684751543,3.45389010660433,3.73748973762017
"979",2020-03-06,"France","France-hopitaux",190,607,76071.524327654,56277.2266421621,102713.713748243,15378.2971788692,11929.8314277147,20006.6602253791,13990.1383259091,16553.7243233378,4,9,18.8467786189275,11.2769500173132,29.6678997237135,3.88192327443885,2.53017064612112,5.69725201819567,3.32052961144451,4.34588809073884,3.59848386402657,3.19746532891992,4.01774283038521,3.45322767603102,3.73676896750091
"980",2020-03-07,"France","France-hopitaux",336,943,95354.5091154762,71265.9082988623,127804.898455526,19282.9847878222,14988.6816567002,25091.1847072832,17534.567421883,20728.1925001376,2,11,23.7079543893345,14.5275533465208,36.6525146422706,4.86117577040701,3.25060332920763,6.98461491855715,4.20834312594415,5.41512514738383,3.59763629859478,3.19669830192696,4.01659379531962,3.45241683972201,3.73585728773223
"981",2020-03-08,"France","France-hopitaux",177,1120,119535.099217376,90108.0780741409,159268.755458924,24180.5901018995,18842.1697752787,31463.8570033975,21989.6985164942,26019.9707239258,8,19,29.795700109797,18.7042577189719,45.2168495848342,6.08774572046252,4.17670437245112,8.56433494256361,5.32447544485669,6.73921987489491,3.5965727243714,3.19575987135803,4.0151171499117,3.45139659997802,3.73481233194608
"982",2020-03-09,"France","France-hopitaux",286,1406,149858.28899397,113720.238349498,198835.715824877,30323.1897765938,23612.1602753566,39566.9603659535,27548.9801810665,32684.9826027387,11,30,37.4197420691723,24.0726469544745,55.7265007928824,7.62404195937527,5.3683892355026,10.5096512080482,6.7297750293883,8.40399599637145,3.5952380074766,3.19461184226766,4.01350343273639,3.45015739091805,3.733492765767
"983",2020-03-10,"France","France-hopitaux",372,1778,187884.58367573,143171.662542715,248603.143232341,38026.2946817602,29451.4241932179,49767.4274074637,34462.1418641088,41031.2693298995,3,33,46.9685631171473,30.9701815898871,68.6257547738853,9.54882104797503,6.89753463541254,12.8992539810029,8.5044458368407,10.4588811891341,3.59356296441908,3.19320756206076,4.01172663616129,3.44864403561559,3.73166839899395
"984",2020-03-11,"France","France-hopitaux",497,2275,235568.986217821,179863.202276131,311203.868316634,47684.4025420913,36691.5397334155,62600.7250842934,43104.1149934776,51493.0551242705,15,48,58.9291390249515,39.8084685971851,84.4559968892752,11.9605759078042,8.838287007298,15.8302421153898,10.7347233845928,13.0373477222473,3.59146081314446,3.19149007432712,4.00929192633668,3.446835444053,3.72935211854894
"985",2020-03-12,"France","France-hopitaux",595,2870,295359.086887688,225461.843448095,390086.736569806,59790.100669867,45598.6411719642,78882.8682531717,53896.3319227768,64790.1577182322,13,61,73.9118839545203,51.1255887887604,103.922303026516,14.9827449295688,11.3171201915753,19.4663061372412,13.5609058496001,16.2387621732885,3.58882275056803,3.18938988296347,4.0057794352529,3.44421449983516,3.72689335486737
"986",2020-03-13,"France","France-hopitaux",785,3655,370213.486164699,281697.773714158,489646.867100728,74854.3992770112,56235.9302660631,99560.1305309226,67405.1130125293,81496.0717872694,18,79,92.6826673663302,65.6277418919714,127.864844324051,18.7707834118099,14.502153103211,23.942541297535,17.1222375954927,20.2417177738253,3.58178560299716,3.13817120713374,4.02856902677819,3.42671399492554,3.73505012968716
"987",2020-03-14,"France","France-hopitaux",838,4493,463779.954518732,351060.92338717,615018.860641703,93566.4683540326,69363.149673012,125371.993540974,83806.7040421071,102207.42962891,12,91,116.20193064588,84.2245872448599,157.248554217133,23.5192632795496,18.5968453528885,29.383709893082,21.6124703825086,25.2100292778837,3.5690473641452,3.10694875221842,4.03020580869617,3.41155699639205,3.72770318478089
"988",2020-03-15,"France","France-hopitaux",924,5417,580983.17560157,436848.688478454,774175.788740034,117203.221082838,85787.7650912832,159156.928098332,104307.081768096,128786.027387731,36,127,145.673859250887,108.04977546489,193.466923784308,29.4719286050071,23.8251882200304,36.2183695671746,27.2799270312218,31.4444640665986,3.56387492206136,3.10276074893654,4.02333818849346,3.40696227476252,3.72227646876974
"989",2020-03-16,"France","France-hopitaux",1210,6627,722172.088749778,533068.769415944,971210.597317566,141188.913148208,96220.08093749,197034.808577532,123286.28690892,157465.561246953,21,148,182.608392247582,138.38848222715,237.997195608045,36.934532996695,30.3387067622596,44.5302718237373,34.4189353035056,39.2022756592186,3.42549660334635,2.60501973109245,3.99500887204375,3.23953755950254,3.6549344424858
"990",2020-03-17,"France","France-hopitaux",1097,7724,752917.25247235,557258.187172783,1010373.93919447,30745.1637225723,24189.4177568395,39163.3418769021,28111.9834811639,33027.5970120636,27,175,228.898139611598,177.002900886923,293.060713458764,46.2897473640156,38.6144186597734,55.0635178507189,43.395994056324,48.8950411667413,0.601477192822212,0.496679824903176,0.70776598220554,0.564516844627192,0.638095757841156
"991",2020-03-18,"France","France-hopitaux",1404,9128,789567.857576479,585937.765275577,1056967.51461549,36650.6051041292,28679.5781027936,46593.5754210238,33436.2037210314,39404.3042862976,69,244,286.910024520691,225.900923067372,361.235976720906,58.0118849090934,48.8980221804489,68.1752632621419,54.6497982834731,61.0578714717013,0.60119013514307,0.4964276203072,0.707409795189539,0.564290592143017,0.637789960338475
"992",2020-03-19,"France","France-hopitaux",1861,10989,829274.089718663,616715.033906624,1107666.99635827,39706.2321421835,30777.2686310474,50699.4817427767,36209.069876038,42734.8993035707,128,372,359.534049439696,287.901198074366,446.088882011443,72.6240249190048,62.0002750069939,84.8529052905366,68.6822752082224,76.2402294725336,0.600848073567173,0.496119885459696,0.706983692672944,0.563961564923416,0.637417655646147
"993",2020-03-20,"France","France-hopitaux",1617,12606,869565.280385889,647858.11281762,1159245.69341666,40291.190667226,31143.078910996,51578.6970583876,36716.1540057335,43390.9923237612,78,450,450.155066729485,365.74446808814,551.219029237123,90.6210172897896,77.8432700137742,105.13014722568,85.8337065955906,95.0080927032571,0.600477491830709,0.495783818122909,0.706518777618138,0.563596681432038,0.637007297636517
"994",2020-03-21,"France","France-hopitaux",1847,14453,908899.704180951,678148.797625876,1209704.16180018,39334.4237950625,30290.684808256,50458.4683835255,35847.0632537655,42415.467220219,112,562,562.533607573951,462.462250056944,681.605985742513,112.378540844466,96.7177819688039,130.38695650539,106.546303958459,117.762261360104,0.600101340404655,0.495443555739442,0.706042194219712,0.563231642570381,0.636584408036081
"995",2020-03-22,"France","France-hopitaux",2230,16683,946473.481881537,706897.938878093,1258262.42689765,37573.7777005859,28749.1412522165,48558.2650974669,34188.2924618557,40574.9873973008,112,674,700.327039709938,581.159204369815,841.393122293537,137.793432135987,118.69695431287,159.787136551024,130.43593015113,144.475980866967,0.599733936270229,0.495114361393401,0.70556990797906,0.562885263170317,0.636182411407049
"996",2020-03-23,"France","France-hopitaux",3167,19850,981948.356175513,733828.146209308,1304340.22418142,35474.8742939751,26930.2073312157,46077.797283767,32257.1498847355,38367.7829828696,186,860,867.135514660152,724.984619956447,1034.76049629827,166.808474950214,143.825415586632,193.367374004731,157.893480787151,175.128725248986,0.59938274598438,0.494804221367342,0.705107637090016,0.562560436965273,0.635820954616928
"997",2020-03-24,"France","France-hopitaux",2446,22296,1015244.42142762,758916.748976853,1347698.57176759,33296.0652521037,25088.6027675444,43358.347586174,30232.9056511604,36099.25283011,240,1100,1065.58767281507,895.706433019244,1264.93001359511,198.452158154915,170.721813062797,230.16951729684,187.615661132441,208.537978348827,0.59905091766059,0.494516404769932,0.704663679298951,0.562233500277061,0.635488285001202
"998",2020-03-25,"France","France-hopitaux",2931,25227,1046410.24687971,782108.858507542,1388529.3114882,31165.8254520981,23192.1095306894,40830.7397206136,28176.201053135,33896.1935204211,231,1331,1297.56061324943,1094.6207676764,1534.13751180987,231.972940434366,198.914334657161,269.207498214761,219.0409915082,243.943018687818,0.598739205946126,0.494251493541623,0.704239322166641,0.561919007628277,0.635173551933574
"999",2020-03-26,"France","France-hopitaux",3922,29149,1075550.26723097,803515.319471755,1426948.73517807,29140.0203512587,21406.4609642127,38419.4236898704,26262.1967690107,31788.9050322188,365,1696,1564.25882104263,1322.98590431907,1844.2694603741,266.698207793201,228.365136642665,310.131948564236,251.56644620022,280.620956083096,0.598447176468081,0.494008700139399,0.703834522859936,0.561632883252721,0.634855471221107
"1000",2020-03-27,"France","France-hopitaux",3809,32958,1102787.73390587,823236.079054543,1463030.66741644,27237.4666749012,19720.7595827878,36081.9322383624,24413.2348609555,29803.7391456708,299,1995,1866.26849328156,1581.32938378047,2197.31325002526,302.009672238931,258.343479461402,353.04378965116,284.727402641724,317.748861960764,0.598173878103371,0.493786631909777,0.703336605844036,0.56138440653155,0.634578907599766
"1001",2020-03-28,"France","France-hopitaux",4611,37569,1128247.50410545,841357.057656035,1497257.25454479,25459.7701995787,18120.9786014926,34226.5871283571,22682.1123018783,27941.1744926449,319,2314,2202.67404126763,1868.37993389277,2590.4955422331,336.405547986069,287.050550112294,393.182292207839,316.99516055621,354.019073628075,0.597918185358335,0.493583697426907,0.702988835531863,0.561161986576574,0.634320858919776
"1002",2020-03-29,"France","France-hopitaux",2599,40168,1152048.98475691,858085.028631003,1529474.20989938,23801.4806514569,16727.9709749677,32216.9553545822,21067.4471474184,26230.8852642611,292,2606,2571.81666042812,2182.99446845208,3021.89175184048,369.142619160489,314.614534559313,431.396209607381,348.047456053344,388.647866913994,0.597678957066296,0.493398304322652,0.702657397967123,0.560938051836801,0.634052868375577
"1003",2020-03-30,"France","France-hopitaux",4376,44544,1174303.85045578,873379.959606442,1559875.54598463,22254.865698866,15294.9309754392,30401.3360852527,19566.5753060431,24639.3604868195,418,3024,2970.59572551957,2523.00601856814,3487.4070125216,398.77906509145,340.011550116058,465.515260681117,375.979561900333,419.910294892676,0.597455101270831,0.493228945034855,0.702341511846044,0.560722478001168,0.633785344252546
"1004",2020-03-31,"France","France-hopitaux",7578,52122,1195115.78485523,887432.156330844,1588539.09706176,20811.9343994524,14052.196724402,28663.551077127,18199.8606330948,23149.1071147043,499,3523,3396.80813778125,2886.72597970913,3984.35919109817,426.212412261683,363.719961140994,496.952178576568,402.008084145923,448.668266072896,0.597245596130989,0.493074226655716,0.70204043713529,0.560522776386656,0.633554097035627
"1005",2020-04-01,"France","France-hopitaux",4861,56983,1214580.95102106,900381.226480308,1615579.755252,19465.1661658299,12949.0701494642,27040.6581902497,16931.5554930279,21753.6594568339,509,4032,3847.30407886573,3272.03655346412,4509.02888389604,450.495941084479,385.310573754988,524.669692797867,425.424589199562,474.150307271528,0.597049492260016,0.492932875181293,0.701753475825044,0.560340493795549,0.633333893596756
"1006",2020-04-02,"France","France-hopitaux",2116,59099,1232788.63882922,912273.988101836,1641229.12494188,18207.6878081617,11892.7616215277,25649.3696898749,15768.2685727728,20419.7953706788,471,4503,4318.21057683711,3675.69189452391,5056.83470076495,470.90649797138,403.655341059789,547.805816868917,444.883551766642,495.142435862087,0.596865908419255,0.492803729387098,0.70147996818118,0.56018569303847,0.633135084699722
"1007",2020-04-03,"France","France-hopitaux",5233,64332,1249821.88649597,923207.400103561,1665461.64760646,17033.2476667475,10933.4120017245,24232.522664579,14631.0870438992,19228.2434142839,588,5091,4805.4545193597,4094.62201488786,5622.6824575612,487.243942522585,418.930120363948,565.847756796246,460.757105378289,511.95446969647,0.596694025627428,0.492685731413017,0.70121928856062,0.56004762962891,0.632962611249846
"1008",2020-04-04,"France","France-hopitaux",4267,68599,1265758.02212966,933239.465392012,1688408.85711196,15936.1356336914,10032.0652884509,22947.2095055001,13577.6454563947,18072.1606823982,441,5532,5306.02940464776,4527.0504313302,6202.96359099248,500.574885288063,432.42841644234,580.281133431278,473.776333789782,525.47077864491,0.596533081531404,0.492577917037821,0.700970841978346,0.559928630816979,0.632784467658387
"1009",2020-04-05,"France","France-hopitaux",1873,70472,1280669.12605904,942441.992991658,1710211.05599885,14911.1039293776,9202.52759964612,21802.1988868919,12616.0178907062,16965.5248870714,357,5889,5815.46514784253,4967.79738549567,6792.20798215605,509.435743194766,440.746954165469,589.244391163577,482.493957731016,534.420397833523,0.596382365520881,0.492479406703554,0.700725787073296,0.559818283623276,0.632573054973579
"1010",2020-04-06,"France","France-hopitaux",3912,74384,1294622.42956842,950896.390327585,1730917.54263433,13953.3035093826,8454.39733592774,20706.4866354804,11725.9632356863,15932.6223791086,605,6494,6330.24413512784,5414.32345152617,7386.09443956392,514.77898728531,446.52606603051,593.886457407866,487.570726551409,539.762464573611,0.59624121457073,0.492389397531984,0.700489662434571,0.559715959840744,0.632386712152586
"1011",2020-04-07,"France","France-hopitaux",3777,78161,1307680.66581612,958615.459448976,1750591.97333026,13058.2362477025,7719.06912139077,19674.430695929,10881.0280660012,14971.2743533305,597,7091,6846.68176096852,5863.32331467852,7980.84237767585,516.437625840677,448.999863152342,594.747938111935,489.560699460418,540.728227624843,0.596109009662455,0.492307156274589,0.700264642056579,0.559621041252168,0.632226547282073
"1012",2020-04-08,"France","France-hopitaux",3881,82042,1319902.3848635,965644.448388751,1769242.13478553,12221.7190473774,7028.98893977509,18650.1614552715,10095.3093918356,14085.3124918855,541,7632,7361.28010156611,6311.10557274589,8571.97035166433,514.598340597595,447.782258067368,591.127973988474,488.562691073718,538.249565832823,0.595985172637697,0.492239425873547,0.700050210480778,0.559525670952543,0.63207145860435
"1013",2020-04-09,"France","France-hopitaux",4286,86328,1331342.24084416,972094.645785454,1786958.27498814,11439.8559806604,6450.19739670244,17716.1402026096,9352.58332609206,13246.5804465117,412,8044,7870.67630307122,6756.03541529018,9155.09326384466,509.396201505107,444.929842544291,583.12291218033,484.634299655541,532.615216022439,0.595869163373773,0.492182603874963,0.69984587559507,0.559438899576055,0.63192092630107
"1014",2020-04-10,"France","France-hopitaux",4342,90670,1342051.25642226,978012.015622566,1803812.71734254,10709.0155780981,5917.36983711245,16854.4423544004,8676.780612323,12456.7456582935,554,8598,8373.15281234479,7196.6229613116,9728.525880098,502.476509273575,440.587546021425,573.432616253339,478.143916658251,524.972121496119,0.595760477207693,0.492127824185476,0.699651167599157,0.559358441449842,0.631795613552226
"1015",2020-04-11,"France","France-hopitaux",3114,93784,1352077.06783554,983455.147172662,1819817.72202323,10025.8114132838,5443.13155009535,16005.0046806908,8063.578674609,11718.997056298,345,8943,8866.42661329898,7629.50708090688,10290.7680830026,493.273800954182,432.884119595275,562.242202904615,469.678985624459,515.030268125383,0.59565864256196,0.492070464764056,0.699465638033656,0.559283838029646,0.631677711729357
"1016",2020-04-12,"France","France-hopitaux",1613,95397,1361464.15271929,988428.567787427,1835040.2084854,9387.08488375198,4973.42061476522,15222.4864621698,7475.58478173069,11002.8610404909,310,9253,9348.55734741283,8053.0142575095,10840.1208060885,482.130734113851,423.50717660262,549.352723085862,459.177086175878,503.409391987759,0.595563218742521,0.49201805713343,0.699288858855908,0.55921466396921,0.631566784358108
"1017",2020-04-13,"France","France-hopitaux",2673,98070,1370254.04228627,992977.634594118,1849485.30027169,8789.88956698061,4549.0668066911,14445.0917862876,6943.59708588661,10335.8410958997,335,9588,9817.7287564196,8465.75541463054,11374.2464094158,469.171409006777,412.741157121042,534.125603327307,446.853254987425,489.885945157267,0.595473793889345,0.491970174120395,0.699120421554499,0.559150524728566,0.631462420462158
"1018",2020-04-14,"France","France-hopitaux",5497,103567,1378485.51909405,997136.019885061,1863229.54457721,8231.47680777357,4158.38529094286,13744.2443055182,6451.19816119637,9705.45355619864,541,10129,10272.7867254168,8865.62324981566,11893.2301707392,455.05796899721,399.867835185121,518.983761323376,433.430035878255,474.958135824342,0.59538998306573,0.491926425351929,0.698959936298782,0.55909105435518,0.631364233097598
"1019",2020-04-15,"France","France-hopitaux",2633,106200,1386194.80143742,1000952.22329894,1876319.38273957,7709.2823433771,3816.20341388012,13089.8381623662,5984.32753941255,9125.5864833198,514,10643,10712.8146968352,9251.30669506249,12395.0182976964,440.027971418411,385.68344524683,501.788126957288,419.088778630389,459.445989804522,0.595311426475516,0.491886454092424,0.698807031121606,0.559035913424036,0.631270241356154
"1020",2020-04-16,"France","France-hopitaux",2641,108841,1393415.71528695,1004448.14901583,1888752.59301364,7220.91384952724,3495.92571689271,12433.2102740647,5554.32076221382,8577.82651282578,417,11060,11137.183515847,9621.70687991023,12880.8842664983,424.368819011798,370.400184847744,485.865968801806,403.982167187468,443.573892839285,0.595237787799163,0.491849934352132,0.69866135113412,0.558984787124813,0.631178014433587
"1021",2020-04-17,"France","France-hopitaux",405,109246,1400179.85461523,1007652.32770004,1900579.31926562,6764.13932827334,3204.17868420781,11826.7262519844,5151.1271154387,8074.28616468412,418,11478,11544.8736590606,9976.47003856192,13349.4805645881,407.690143213608,354.763158651686,468.596298089804,387.874189008586,426.640892626531,0.595168752640634,0.491816568243257,0.698522557771775,0.55893551924253,0.631090207064577
"1022",2020-04-18,"France","France-hopitaux",2569,111815,1406516.73089166,1010601.31733714,1911839.76451562,6336.87627643134,2948.98963709828,11260.4452499983,4783.18374051653,7594.97694516872,364,11842,11935.7088587884,10314.6021758309,13800.773912156,390.835199727808,338.132137268943,451.293347567969,371.066203683527,409.512387005397,0.595104027077669,0.491786083562473,0.698390328070664,0.558880828672425,0.631004777767473
"1023",2020-04-19,"France","France-hopitaux",785,112600,1412453.91247398,1013307.41433286,1922560.43401202,5937.18158232245,2706.09699571567,10720.6694964023,4434.91117902401,7141.20620201113,227,12069,12309.4466416108,10635.9396920861,14234.3872477344,373.737782822413,321.337516255242,433.613335578382,353.873811503405,392.313734365532,0.59504333630869,0.491758231580572,0.698264353973309,0.558829927997506,0.630922760698291
"1024",2020-04-20,"France","France-hopitaux",2051,114651,1418017.15457722,1015789.72720701,1932740.21195183,5563.24210324103,2482.31287415761,10179.7779398068,4109.16969665471,6725.17512107549,444,12513,12666.0015920463,10940.3895300265,14650.111565931,356.554950435491,304.449837940407,415.724318196552,336.637501443637,375.053827221017,0.594986423389862,0.491732785021617,0.698144341662981,0.558782735058558,0.630843600947758
"1025",2020-04-21,"France","France-hopitaux",2667,117318,1423230.5204565,1018059.77824564,1942428.00491874,5213.36587928365,2270.05103862584,9687.79296690961,3813.12806339357,6325.58953542824,387,12900,13006.0319572562,11228.9425520424,15049.0279257111,340.03036520982,288.553022015849,398.916359780119,319.870862044461,358.873984586942,0.594933048056349,0.49170953621547,0.698030010925649,0.55873898004813,0.630769133350132
"1026",2020-04-22,"France","France-hopitaux",1827,119145,1428116.49439828,1020132.97098936,1951629.58275699,4885.97394177857,2073.19274372078,9201.57783824797,3539.07745483687,5950.66521879797,336,13236,13329.3833255512,11500.3956936054,15431.8551621937,323.351368295076,271.453141563068,382.827236482627,303.296621501735,341.951541328966,0.594882985622231,0.491688295408926,0.697921094538593,0.558698412753887,0.630703957667866
"1027",2020-04-23,"France","France-hopitaux",1653,120798,1432696.08707525,1022026.2703725,1960387.09161596,4579.59267696982,1893.29938314093,8757.50885897273,3278.92688201073,5595.1946630406,311,13547,13636.3748970382,11755.4469965473,15797.9648141348,306.991571486992,255.051302941859,366.109651941124,286.867955514777,325.713614961159,0.594836025953709,0.491668889221919,0.69781733768478,0.558660801140899,0.63064939617785
