"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2557",2020-05-15,"United_Kingdom",3446,233143,4201120.67217007,3221539.37088381,5498335.53229151,17837.6092881035,12922.7017731233,23860.1513464983,428,33614,34885.0226186892,29780.4278366359,40960.018460858,510.243794127993,443.20634745695,585.688954403399,0.705559284879459,0.662364990360243,0.750869304683845
"2558",2020-05-16,"United_Kingdom",3560,236703,4218029.76791375,3233745.30580074,5521054.71220603,16909.095743677,12205.9349169332,22719.1799145213,384,33998,35378.5222983011,30208.9157515354,41528.0790036453,493.499679611897,428.487914899512,568.060542787303,0.702658059940092,0.658301589113292,0.748416383078581
"2559",2020-05-17,"United_Kingdom",3450,240153,4232669.0135155,3244275.73979597,5540979.15928199,14639.2456017505,10530.4339952291,19924.4470759583,468,34466,35855.7326687545,30622.4750383136,42077.7501472349,477.210370453419,413.55928677816,549.671143589565,0.638469350449115,0.58821340810732,0.69161590899963
"2560",2020-05-18,"United_Kingdom",3534,243687,4245608.72232758,3253485.78314165,5558787.41548884,12939.708812076,9210.04334567363,17808.2562068504,170,34636,36317.064039335,31020.9967347134,42610.4411258769,461.331370580512,398.521696399804,532.690978642018,0.592696847463902,0.541288686157143,0.648148149346662
"2561",2020-05-19,"United_Kingdom",2711,246398,4256995.55053736,3261514.31503739,5574540.67953023,11386.8282097836,8028.53189574397,15753.2640413902,160,34796,36762.8758192624,31404.8986638116,43126.6934851035,445.811779927382,383.901929098204,516.252359226633,0.54996545629099,0.49774163201616,0.607616106371475
"2562",2020-05-20,"United_Kingdom",2412,248810,4266587.49171509,3268199.96648848,5587976.80286768,9591.94117773106,6685.65145109239,13436.1233374494,545,35341,37193.4830898147,31774.5509294429,43625.6342466184,430.607270552232,369.652265631316,498.940761514854,0.491472753860089,0.438529244276704,0.552864815288665
"2563",2020-05-21,"United_Kingdom",-525,248285,4275244.22257166,3274204.64902588,5600150.51116667,8656.73085656761,6004.68253739781,12173.7082989906,363,35704,37609.194136637,32130.3198429671,44107.9022093464,415.711046822345,355.768913524207,482.267962728053,0.474195400685079,0.421096902826821,0.535993175779057
"2564",2020-05-22,"United_Kingdom",2615,250900,4283475.04591706,3279892.46296013,5611776.68043314,8230.82334540456,5687.81393424741,11626.169266473,338,36042,38010.2716378317,32472.5577060485,44574.679943933,401.077501194707,342.237863081421,466.777734586544,0.486157442179855,0.433418980798191,0.547384744714523
"2565",2020-05-23,"United_Kingdom",3287,254187,4291370.73001768,3285323.2730098,5622937.04015065,7895.68410061517,5430.81004967585,11160.3597175122,351,36393,38396.9652285106,32801.8502058629,45026.5492108195,386.693590678883,329.292499814385,451.869266886533,0.506348829807776,0.454108439731952,0.566430258236152
"2566",2020-05-24,"United_Kingdom",2959,257146,4298551.09413642,3290205.38628582,5633216.3993556,7180.36411874634,4882.11327601369,10279.3592049446,282,36675,38769.464267078,33118.5097445047,45463.2332222883,372.499038567387,316.659538641812,436.684011468836,0.501745530556854,0.448883851812202,0.562185489742043
"2567",2020-05-25,"United_Kingdom",2405,259551,4303723.87348232,3293649.18431735,5640762.38989482,5172.77934589753,3443.79803152959,7545.99053922107,118,36793,39127.9643778386,33422.7693679243,45885.2035047703,358.50011076066,304.25962341957,421.970282481979,0.394098072143408,0.34383617663217,0.455337778428427
"2568",2020-05-26,"United_Kingdom",1625,261176,4308353.3094109,3296702.20336213,5647572.45844883,4629.43592858016,3053.0190447791,6810.06855400569,121,36914,39472.6194077863,33714.3637859498,46291.364849215,344.655029947681,291.594418025505,406.16134444469,0.385750381042281,0.335807436285856,0.446584826693056
"2569",2020-05-27,"United_Kingdom",4043,265219,4312618.50819195,3299492.90831006,5653901.50397954,4265.19878105095,2790.70494793301,6329.04553071647,134,37048,39803.5697759488,33993.2754123827,46682.3655626079,330.950368162447,278.911626432895,391.000713392866,0.391351283366068,0.34137092741503,0.452139858710707
"2570",2020-05-28,"United_Kingdom",2013,267232,4316306.36078294,3301864.31468063,5659447.65757897,3687.85259099223,2371.40637057471,5546.15359943063,412,37460,40120.9465036373,34260.193984928,47058.8004036964,317.37672768849,266.918572545288,376.4348410885,0.37489888956767,0.324729495876495,0.43519820556811
"2571",2020-05-29,"United_Kingdom",1887,269119,4319319.33460017,3303766.76792068,5664098.06265787,3012.97381722413,1902.45324004227,4650.40507889413,377,37837,40424.8858640142,34514.8618666975,47420.4866938756,303.939360376909,254.66788176946,361.686290179234,0.340861338394677,0.290771861322975,0.401862199564641
"2572",2020-05-30,"United_Kingdom",2095,271214,4321766.75825383,3305265.23271359,5667942.13433144,2447.42365366077,1498.46479291762,3844.07167357495,324,38161,40715.4994009397,34757.927686143,47767.2858598716,290.6135369255,243.065819445572,346.799165995944,0.309440488298262,0.259651084134774,0.373209589152547
"2573",2020-05-31,"United_Kingdom",1604,272818,4323873.86166084,3306521.08221751,5671306.17818778,2107.1034070076,1255.84950391566,3364.04385634202,215,38376,40992.8834031463,34988.6870655784,48099.0426293334,277.384002206664,230.759379435388,331.756769461852,0.299517210353042,0.24803499562621,0.364368318018882
"2574",2020-06-01,"United_Kingdom",1936,274754,4326136.80117029,3307870.91145554,5674918.2714524,2262.93950945179,1349.82923802637,3612.09326461793,113,38489,41257.159712629,35207.7416500841,48415.9810239205,264.276309482673,219.054584505689,316.938394587131,0.364316166004038,0.307489244724404,0.436400011682333
"2575",2020-06-02,"United_Kingdom",1570,276324,4328102.98497373,3309023.38996949,5678114.19161725,1966.1838034442,1152.47851395546,3195.92016484282,556,39045,41508.4763279741,35415.4829640111,48718.3102917672,251.31661534512,207.741313927033,302.329267846659,0.35951493193734,0.301665152377984,0.432554946205224
"2576",2020-06-03,"United_Kingdom",1653,277977,4330092.60284404,3310190.4870469,5681349.95988641,1989.61787030951,1167.09707740574,3235.76826916089,324,39369,41746.9784102987,35612.2711835182,49005.5187201837,238.502082324618,196.788219507083,287.208428416489,0.413636836360507,0.352630805366501,0.48841605223999
"2577",2020-06-04,"United_Kingdom",1871,279848,4332080.89180984,3311354.89220821,5684604.66468322,1988.28896579546,1164.40516131513,3254.70479681274,359,39728,41972.8345679228,35797.8533867051,49278.2821908327,225.856157624094,185.582203186852,272.763470649053,0.468839979428923,0.404393631736494,0.544797607892661
"2578",2020-06-05,"United_Kingdom",1805,281653,4334067.31477295,3312515.91732296,5687867.1235263,1986.422963112,1161.02511474839,3262.45884308028,176,39904,42186.2589326835,35972.5578620381,49536.9230380729,213.424364760714,174.70447533298,258.64084724012,0.528217144041831,0.462957634914156,0.602745278949026
"2579",2020-06-06,"United_Kingdom",1650,283303,4336067.65495423,3313695.26650787,5691139.00589185,2000.34018128375,1179.34918490885,3271.88236554705,357,40261,42387.4648518289,36136.8278592524,49781.5943872875,201.205919145326,164.269997214375,244.671349214668,0.594656513713602,0.532392807964305,0.663839927300695
"2580",2020-06-07,"United_Kingdom",1557,284860,4338031.05284314,3314848.1066088,5694352.9958083,1963.39788891103,1152.84010092729,3213.98991645184,204,40465,42576.7212345799,36291.2431631511,50012.5118883875,189.256382751008,154.415303898621,230.91750109993,0.644764017306386,0.584953966869571,0.709570921409924
"2581",2020-06-08,"United_Kingdom",1326,286186,4339937.63662422,3315956.29119408,5697495.88290612,1906.58378107498,1108.18458528185,3142.8870978177,77,40542,42754.3292841763,36435.2680323985,50229.7567613878,177.608049596458,144.024869247398,217.244873000327,0.682435615358167,0.624344538264701,0.744745977927518
"2582",2020-06-09,"United_Kingdom",1205,287391,4341790.07451842,3317020.01466391,5700559.35437397,1852.4378941991,1063.72346983206,3063.47146785192,55,40597,42920.6257667361,36569.4106179534,50434.6335318476,166.296482559747,134.142585554938,204.876770459841,0.713713215920619,0.656472476917636,0.773919663338398
"2583",2020-06-10,"United_Kingdom",1741,289132,4343535.63233099,3318009.84827596,5703479.61074064,1745.55781257724,989.833612050694,2920.25636667438,286,40883,43075.9822584034,36694.6052909412,50627.5728775912,155.356491667351,125.194672987827,192.939345743578,0.71587095876892,0.659361307133155,0.7753101691343
"2584",2020-06-11,"United_Kingdom",1003,290135,4345203.28305616,3318947.57111047,5706283.52604214,1667.65072517097,937.722834509697,2803.915301499,245,41128,43220.7967844871,36810.6184376388,50808.2129412083,144.814526083664,116.0131466976,180.640063617126,0.722159565746395,0.666675013702844,0.780072809686542
"2585",2020-06-12,"United_Kingdom",1266,291401,4346804.9153814,3319839.86046625,5708981.44654527,1601.63232523628,892.289355778779,2697.92050312956,151,41279,43355.481265711,36918.1603299197,50976.716191509,134.68448122396,107.541892280928,168.503250300664,0.728414667449357,0.673191968190439,0.785538358316065
"2586",2020-06-13,"United_Kingdom",1541,292942,4348204.88974566,3320596.17364994,5711393.91703349,1399.97436426199,756.313183690624,2412.47048822159,202,41481,43480.5079744304,37017.5499521425,51134.1950325709,125.026708719378,99.3896222227844,157.478841061919,0.66520694500687,0.604968272833042,0.730874500121022
"2587",2020-06-14,"United_Kingdom",1425,294367,4349457.68861554,3321257.24270346,5713595.27123017,1252.79886988099,661.069053515487,2201.35419667533,181,41662,43596.3568859799,37109.1548142934,51280.3812196581,115.84891154948,91.6048621509193,146.186187087229,0.621663281592608,0.55783905499787,0.691354231250759
"2588",2020-06-15,"United_Kingdom",1514,295881,4350633.29671074,3321872.52670959,5715674.32401314,1175.60809519248,615.284006132076,2079.05278296735,36,41698,43703.5232986343,37193.3297852911,51416.5797976668,107.166412654423,84.1749709976504,136.198578008664,0.611916908630407,0.548004763956037,0.681936263061481
"2589",2020-06-16,"United_Kingdom",968,296849,4351776.44859586,3322468.83112514,5717703.73394182,1143.15188512867,596.304415556561,2029.40992868219,38,41736,43802.5189895686,37270.5689602089,51543.1047520535,98.995690934258,77.2391749177718,126.524954386722,0.627605211920318,0.564410491860738,0.696683795348558
"2590",2020-06-17,"United_Kingdom",1279,298128,4352808.18949592,3322997.66653747,5719560.5571907,1031.74090005639,528.835412325588,1856.82324887899,233,41969,43893.8561604525,37341.3147537058,51660.4860870251,91.3371708839346,70.7457934969353,117.381334971573,0.599040703847423,0.535917554953865,0.669187419813582
"2591",2020-02-07,"France",0,0,39.9645916313735,14.2873394678021,87.956741131727,39.9645916313735,14.2873394678021,87.956741131727,0,0,3.99645916313736e-14,1.42873394678021e-14,8.7956741131727e-14,3.99645916313736e-14,1.42873394678021e-14,8.7956741131727e-14,4.43016297899949,3.88244764630563,5.04967366161046
"2592",2020-02-08,"France",5,5,79.929183262747,28.5746789356043,175.913482263454,39.9645916313735,14.2873394678021,87.956741131727,0,0,3.99645916313736e-14,1.42873394678021e-14,8.7956741131727e-14,0,0,0,4.43016297899949,3.88244764630563,5.04967366161046
"2593",2020-02-09,"France",0,5,119.893774894121,42.8620184034064,263.870223395181,39.9645916313735,14.2873394678021,87.956741131727,0,0,1.23011871296405e-05,4.44063864520371e-06,2.64535938161911e-05,1.23011870896759e-05,4.44063863091637e-06,2.64535937282343e-05,4.43016297899949,3.88244764630563,5.04967366161046
"2594",2020-02-10,"France",0,5,159.858366525494,57.1493578712086,351.826964526908,39.9645916313735,14.2873394678021,87.956741131727,0,0,0.000106774303978351,3.85447433306414e-05,0.000229617193649031,9.44731168487106e-05,3.41041046854377e-05,0.00020316359983284,4.43016297899949,3.88244764630563,5.04967366161046
"2595",2020-02-11,"France",0,5,199.822958156868,71.4366973390107,439.783705658635,39.9645916313735,14.2873394678021,87.956741131727,0,0,0.000516157810322764,0.000186329196967538,0.00110999279292467,0.000409383506344413,0.000147784453636897,0.000880375599275638,4.43016297899949,3.88244764630563,5.04967366161046
"2596",2020-02-12,"France",0,5,239.787549788241,85.7240368068128,527.740446790362,39.9645916313735,14.2873394678021,87.956741131727,0,0,0.00167640577662099,0.000605170232635571,0.00360509575337173,0.00116024796629823,0.000418841035668032,0.00249510296044706,4.43016297899949,3.88244764630563,5.04967366161046
"2597",2020-02-13,"France",0,5,331.418520943264,123.902224830171,712.735809380691,91.630971155023,38.1781880233584,184.995362590329,0,0,0.00438119079389892,0.00158157785480146,0.00942171194233589,0.00270478501727793,0.000976407622165892,0.00581661618896416,4.43014716352588,3.88242391562064,5.04966699382013
"2598",2020-02-14,"France",0,5,443.696010032587,171.154647359236,937.906426061087,112.277489089323,47.2524225290643,225.170616680396,0,0,0.009797649493225,0.00353687985676656,0.021069758332752,0.00541645869932608,0.0019553020019651,0.0116480463904161,4.43014109320672,3.88241573779895,5.04966400520688
"2599",2020-02-15,"France",0,5,584.472064122902,232.457426222117,1214.65920380075,140.776054090315,61.3027788628819,276.75277773966,1,1,0.0192834880891382,0.00696298980107769,0.0414640192050905,0.00948583859591324,0.00342610994431113,0.0203942608723385,4.36903401719573,3.81737163536658,4.97692648640809
"2600",2020-02-16,"France",0,5,768.414861929835,315.215337570811,1567.79155570021,183.942797806933,82.7579113486937,353.132351899467,0,1,0.0347081762548114,0.0125455141796801,0.0745951579884953,0.0154246881656732,0.0055825243786024,0.0331311387834047,4.40081327060607,3.84132751122438,5.02215695131032
"2601",2020-02-17,"France",1,6,1000.45895941089,422.700264404806,2003.38443463512,232.044097481051,107.484926833995,435.59287893491,0,1,0.0585684821080605,0.0212238877684125,0.12572710091818,0.0238603058532491,0.0086783735887324,0.0511319429296848,4.25768928566638,3.73187406621531,4.86118676414947
"2602",2020-02-18,"France",0,6,1287.83418272206,560.832583566328,2531.52112319698,287.375223311173,138.132319161522,528.136688561857,0,1,0.0935662940437134,0.0340553926123508,0.200442870130696,0.0349978119356529,0.0128315048439383,0.0747157692125157,4.04770836330876,3.55267023893561,4.63662821716429
"2603",2020-02-19,"France",0,6,1643.30041702878,737.351563156654,3170.76617849409,355.466234306717,176.518979590326,639.245055297109,0,1,0.143530670240071,0.0525911041424133,0.306525297559522,0.0499643761963575,0.0185357115300626,0.106082427428826,3.86688966827035,3.38778400949265,4.43482958705525
"2604",2020-02-20,"France",0,6,2073.88927667122,956.622702813395,3924.67507568753,430.588859642444,219.271139656741,753.908897193436,0,1,0.213121188901922,0.078812481951522,0.453109201731612,0.0695905186618509,0.0262213778091087,0.14658390417209,3.65227768658145,3.19350728777173,4.2013463837124
"2605",2020-02-21,"France",0,6,2593.78699576041,1229.66563687139,4809.40572502376,519.897719089194,273.042934057991,884.730649336236,0,1,0.307982455043745,0.115247888683527,0.65075017484371,0.0948612661418233,0.0364354067320049,0.197640973112099,3.47478113796643,3.01874539235938,4.01019847712432
"2606",2020-02-22,"France",0,6,3235.93761543413,1577.54256799296,5876.66423801309,642.150619673717,347.876931121575,1067.25851298933,0,1,0.435472996066496,0.165287908736254,0.912794834747726,0.127490541022751,0.050040020052727,0.262044659904015,3.41849661418836,2.96703479729713,3.94324559918862
"2607",2020-02-23,"France",0,6,4021.58815788296,2017.96976373143,7155.45797453417,785.650542448828,440.427195738467,1278.79373652108,0,1,0.605034887356069,0.233424744396646,1.25588144493635,0.169561891289573,0.0681368356603922,0.343086610188625,3.36152383436817,2.90925975452728,3.88098560641034
"2608",2020-02-24,"France",0,6,4964.66380390316,2563.99505482064,8670.99706477004,943.075646020197,546.025291089207,1515.53909023587,0,1,0.828132373640847,0.325431804000804,1.69983948523514,0.223097486284777,0.0920070596041575,0.443958040298788,3.26073584485429,2.81650636709745,3.77704004927319
"2609",2020-02-25,"France",0,6,6143.59993504285,3264.99864965293,10520.0165753748,1178.93613113969,701.003594832295,1849.01951060478,0,1,1.11924524824303,0.448844394768311,2.26928412122796,0.291112874602178,0.123412590767507,0.569444635992825,3.30798185017289,2.85973334212695,3.82875260366489
"2610",2020-02-26,"France",2,8,7611.97075206209,4164.68526266216,12778.2884884132,1468.37081701924,899.686613009229,2258.27191303838,0,1,1.49596443923238,0.612648589032603,2.99326281886417,0.376719190989354,0.163804194264292,0.723978697636205,3.3542416803773,2.89948112038374,3.87216725098833
"2611",2020-02-27,"France",3,11,9479.75419759342,5336.26433046671,15596.2661151566,1867.78344553134,1171.57906780455,2817.97762674337,1,2,1.97963957948411,0.828618390077836,3.90682840749533,0.483675140251729,0.215969801045233,0.913565588631162,3.47116629720583,3.0123585847152,3.99623225234867
"2612",2020-02-28,"France",21,32,11829.3757032641,6841.34239333777,19074.5694396985,2349.62150567065,1505.07806287106,3478.30332454197,0,2,2.59608913469696,1.11110653077364,5.05199612890418,0.616449555212847,0.282488140695802,1.14516772140885,3.5401793642905,3.07634447073306,4.07967842733127
"2613",2020-02-29,"France",19,51,14871.2568835015,8836.8069418048,23496.982813769,3041.88118023748,1995.46454846704,4422.41337407051,0,2,3.37675401144648,1.47776409436595,6.47772968873291,0.780664876749523,0.366657563592314,1.42573355982872,3.69497084143689,3.22614190854312,4.24688875395844
"2614",2020-03-01,"France",43,94,18790.7960953933,11461.5912760993,29094.3370361902,3919.53921189173,2624.78433429451,5597.35422242112,0,2,4.36033841935658,1.95353001878943,8.24329538539802,0.983584407910103,0.475765924423482,1.76556569666511,3.81424766555044,3.34609848058156,4.36409519267994
"2615",2020-03-02,"France",30,124,24017.9144005185,15055.9972354107,36431.5818778441,5227.11830512526,3594.4059593114,7337.24484165397,0,2,5.5939717943272,2.56880567440108,10.417341364838,1.23363337497062,0.615275655611647,2.17404597943996,4.0440312449868,3.55701657975894,4.61440691375154
"2616",2020-03-03,"France",48,172,30792.7542473905,19817.1260996444,45723.6678538828,6774.83984687196,4761.12886423368,9292.08597603871,1,3,7.1367884156767,3.3620633100437,13.0765650067771,1.5428166213495,0.793257635642617,2.65922364193915,4.12913990677894,3.6325064296248,4.71003746984293
"2617",2020-03-04,"France",34,206,39587.1057540803,26091.2501611542,57631.8484345743,8794.35150668979,6274.12406150981,11908.1805806914,1,4,9.0629416244924,4.38354239325649,16.3299133979434,1.9261532088157,1.02147908321279,3.25334839116625,4.18160624628404,3.67543170590232,4.76048201384711
"2618",2020-03-05,"France",73,279,51151.2103873828,34500.0806911839,73032.5352515469,11564.1046333025,8408.83053002972,15400.6868169727,0,4,11.4662809550326,5.69811934816706,20.2976911464032,2.40333933054022,1.31457695491057,3.96777774845977,4.26260009674062,3.74955844507454,4.8518125521527
"2619",2020-03-06,"France",138,417,66465.0540436393,45846.3091859713,93207.2649872212,15313.8436562565,11346.2284947874,20174.7297356743,3,7,14.46750156718,7.39268585541113,25.1552962247914,3.0012206121474,1.69456650724408,4.85760507838824,4.35682874124164,3.83716948469922,4.95159537762149
"2620",2020-03-07,"France",190,607,85973.0709331126,60524.8492805922,118627.895391486,19508.0168894733,14678.5400946209,25420.6304042651,2,9,18.2239002542038,9.58920404908699,31.1284795173921,3.75639868702374,2.19651819367585,5.97318329260072,4.26429294777023,3.75681504999837,4.84923819847142
"2621",2020-03-08,"France",103,710,110817.635834009,79333.9482031235,150814.628792321,24844.5649008959,18809.0989225313,32186.7334008344,1,10,22.9402104844081,12.4384994913312,38.4712619730671,4.71631023020432,2.84929544224423,7.34278245567497,4.16285315632487,3.66846764040994,4.72652353338812
"2622",2020-03-09,"France",410,1120,142737.849614853,103578.892460234,192101.131705901,31920.2137808443,24244.9442571106,41286.5029135806,9,19,28.8853997473241,16.1443826987204,47.4641111609013,5.945189262916,3.70588320738919,8.99284918783428,4.10973228832146,3.62269578874417,4.67215767374214
"2623",2020-03-10,"France",286,1406,184115.195451595,135216.490245186,245743.89865887,41377.3458367419,31637.5977849518,53642.7669529688,11,30,36.4122788748211,20.9763491221202,58.5148437498937,7.52687912749702,4.83196642339982,11.0507325889923,4.10976360768833,3.62202894902647,4.66924227707724
"2624",2020-03-11,"France",372,1778,236656.244975941,175348.564629265,313645.659555481,52541.0495243463,40132.0743840793,67901.7608966106,3,33,45.9825383232442,27.3162302619005,72.2373512698679,9.57025944842309,6.33988113978031,13.7225075199742,4.03611177341734,3.5569380839614,4.57819988473937
"2625",2020-03-12,"France",497,2275,302810.578226941,225647.555077967,399459.367412399,66154.3332509997,50298.9904487014,85813.7078569185,15,48,58.1992715414298,35.6650964518482,89.3564570717926,12.2167332181856,8.34886618994772,17.1191058019247,3.93719308219266,3.47163293909118,4.46078217815147
"2626",2020-03-13,"France",595,2870,386110.843760892,287807.951069113,508306.255365897,83300.2655339514,62160.3959911462,108846.887953498,13,61,73.8441020974366,46.6397128412752,110.820682099627,15.6448305560069,10.9746163894269,21.4642250278348,3.85382571345242,3.39915801902514,4.37103525083574
"2627",2020-03-14,"France",785,3655,488021.793553631,363428.486719946,642937.081987717,101910.949792739,75620.5356508328,134630.82662182,18,79,93.9268449475573,61.1116754995408,137.748595647762,20.0827428501206,14.4719626582656,26.9279135481349,3.68169885501099,3.25268727850951,4.16721944947701
"2628",2020-03-15,"France",838,4493,603891.755975526,448706.161212371,798576.652169155,115869.962421895,85277.6744924254,155639.570181438,12,91,119.747594511726,80.209140610341,171.662528531301,25.8207495641691,19.0974651108002,33.9139328835391,3.28914621165738,2.9092938660505,3.69287947800987
"2629",2020-03-16,"France",924,5417,735233.372413368,544681.348163839,974532.754802157,131341.616437843,95975.1869514679,175956.102633002,36,127,152.969114329669,105.332887624547,214.326285291127,33.2215198179429,25.123747014206,42.6637567598255,2.96380565194745,2.64884318542726,3.33208987209824
"2630",2020-03-17,"France",1210,6627,868699.094656781,642186.688810803,1153292.33568525,133465.722243413,97505.340646964,178759.58088309,21,148,195.696443453299,138.224179827963,268.08739757012,42.7273291236295,32.8912922034163,53.7611122789932,2.43914597062206,2.1908129696489,2.71783812955648
"2631",2020-03-18,"France",1097,7724,994800.010581941,734680.741321323,1322589.25426946,126100.91592516,92494.0525105203,169296.918584214,27,175,250.56214521907,181.288761805836,336.039136639689,54.8657017657708,43.0645819778725,67.9517390695694,1.91145306807327,1.73420057770978,2.11572859314068
"2632",2020-03-19,"France",1404,9128,1106765.32866218,817127.704682612,1473188.73719941,111965.318080242,82446.9633612889,150599.482929948,69,244,320.793953845336,237.448719411335,421.792838014523,70.2318086262665,56.1599576054992,85.7537013748334,1.45315641119386,1.32642801799079,1.59447262755876
"2633",2020-03-20,"France",1861,10989,1201843.90856113,887749.078370707,1600386.38155521,95078.5798989427,70621.3736880952,127197.644355801,128,372,410.249351097957,310.238215736965,529.780879043993,89.4553972526207,72.7894963256298,107.98804102947,1.09648749932117,1.010494592183,1.19521421729742
"2634",2020-03-21,"France",1617,12606,1283640.93079855,948905.38580451,1708817.34880083,81797.0222374254,61156.3074338027,108430.967245621,78,450,523.356137429283,403.167785091018,665.661079234897,113.106786331326,92.9295693540532,135.880200190904,0.871174280336917,0.806124744075468,0.942437965349689
"2635",2020-03-22,"France",1847,14453,1356630.19371696,1003977.26677078,1804710.30096635,72989.262918412,55071.8809662701,95892.9521655186,112,562,665.004259707579,520.52697995496,834.765454410378,141.648122278296,117.359194863942,169.10437517548,0.74474489921989,0.70724806991404,0.785695643129159
"2636",2020-03-23,"France",1559,16012,1418602.56934347,1051209.68749224,1884797.31318459,61972.3756265056,47232.4207214561,80087.0122182431,112,674,840.338816630699,666.847747110159,1043.2946792648,175.334556923121,146.320767155199,208.529224854425,0.625343462962148,0.589449742042495,0.660918646896906
"2637",2020-03-24,"France",3838,19850,1475588.51587962,1094903.86509812,1958237.23400318,56985.946536153,43694.1776058858,73439.9208185888,186,860,1054.42015683749,845.789378255466,1297.37489346968,214.081340206787,178.941631145307,254.080214204874,0.583369413507179,0.544942405384223,0.621148903252393
"2638",2020-03-25,"France",2446,22296,1530718.71258946,1137218.2935937,2029508.08004377,55130.1967098374,42314.4284955755,71270.8460405915,240,1100,1311.94412418364,1062.50315697665,1603.02753445406,257.523967346156,216.713778721181,305.652640984386,0.584753147048814,0.546401195839418,0.624095965837752
"2639",2020-03-26,"France",2931,25227,1583119.85695019,1177643.0181357,2097223.02920289,52401.1443607355,40424.7245419975,67714.9491591136,231,1331,1616.94955820464,1318.99753131606,1965.18876422561,305.005434021001,256.494374339415,362.161229771547,0.584820832625187,0.545583778959149,0.625261230014083
"2640",2020-03-27,"France",3922,29149,1631798.93317295,1215245.62376233,2160083.77859227,48679.0762227531,37602.605626637,62860.7493893856,365,1696,1972.43324869084,1617.19786619947,2387.72952655556,355.483690486201,298.200334883407,422.540762329951,0.57708462218251,0.537153368617573,0.618498741384936
"2641",2020-03-28,"France",3809,32958,1677043.69300898,1250294.93367209,2218382.11020554,45244.759836034,35049.3099097562,58298.3316132718,299,1995,2380.26246595683,1958.83895014264,2873.73520054837,407.829217265986,341.641083943176,486.005673992814,0.572857202580986,0.53202937104871,0.615278318668236
"2642",2020-03-29,"France",4611,37569,1718662.29968714,1282798.71712142,2271864.5723097,41618.606678158,32503.7834493334,53482.4621041545,319,2314,2840.98497790367,2345.36588541088,3423.84178890937,460.722511946843,386.526935268236,550.106588360999,0.564680662607625,0.52330971399838,0.607940145901207
"2643",2020-03-30,"France",2599,40168,1757026.55275725,1312758.79841964,2320938.05189204,38364.2530701113,29960.0812982217,49073.4795823397,292,2606,3353.82429890722,2775.33300789776,4036.48235947514,512.839321003548,429.967122486883,612.640570565766,0.558966675102223,0.51751334352443,0.60292754178405
"2644",2020-03-31,"France",4376,44544,1791907.76152129,1340114.21192779,2365492.77414497,34881.2087640374,27355.4135081448,44554.7222529301,418,3024,3916.81845152549,3245.79980583748,4709.23197665046,562.994152618273,470.466797939718,672.749617175317,0.546617650555091,0.50716039756006,0.587146194548703
"2645",2020-04-01,"France",7578,52122,1823843.1863353,1365244.24306252,2406093.58715835,31935.4248140166,25130.0311347273,40600.8130133805,499,3523,4526.8812731974,3754.84855766497,5438.55340867876,610.06282167191,509.048751827491,729.321432028298,0.539063502954176,0.501360764448356,0.576834253517281
"2646",2020-04-02,"France",4861,56983,1852948.08694089,1388199.21168584,2443101.84914333,29104.9006055883,22954.9686233255,37008.2619849776,509,4032,5179.98170269387,4298.85183071473,6219.5740088928,653.10042949647,544.003273049756,781.02060021404,0.530067096360218,0.493109405900447,0.567640386075073
"2647",2020-04-03,"France",2116,59099,1879907.2800369,1409523.94317114,2477312.80966899,26959.1930960044,21324.731485303,34210.9605256639,471,4503,5871.34565214741,4874.34964930055,7046.51617320268,691.363949453535,575.497818585822,826.942164309883,0.530635595752761,0.493263502055843,0.568558205330544
"2648",2020-04-04,"France",5233,64332,1904973.97429244,1429367.65400428,2509048.89740401,25066.6942555467,19843.7108331383,31736.0877350162,2004,6507,6595.57506251842,5476.22356697299,7912.84679627948,724.229410371016,601.873917672439,866.330623076806,0.534062076920544,0.496469928488124,0.572048000683743
"2649",2020-04-05,"France",4267,68599,1928302.49412269,1447829.34324744,2538554.56468643,23328.5198302446,18461.6892431606,29505.6672824231,1053,7560,7346.88177748013,6100.3730622515,8811.4890784836,751.306714961712,624.149495278511,898.64228220411,0.538546085217841,0.501117613960874,0.577625246041751
"2650",2020-04-06,"France",1873,70472,1949899.41767943,1464919.54485497,2565920.0596853,21596.9235567399,17090.2016075305,27365.4949988655,518,8078,8119.2403114822,6742.77140055994,9735.19441127929,772.358534002071,642.398338308434,923.705332795693,0.540426446711983,0.502785663564058,0.579502678176241
"2651",2020-04-07,"France",3912,74384,1970378.80230062,1481131.17434966,2591756.17959609,20479.3846211872,16211.6294946858,25836.1199107995,833,8911,8906.57897815554,7397.49386654691,10676.6032196417,787.338666673337,654.722465986973,941.40880836245,0.555400434958506,0.519356456907911,0.592763229886196
"2652",2020-04-08,"France",3777,78161,1989680.90402353,1496457.13876526,2616068.38925325,19302.1017229168,15325.9644155978,24312.2096571549,1417,10328,9703.0419019419,8059.89123475163,11628.4087449868,796.462923786357,662.397368204719,951.805525345035,0.567013257157279,0.53189754485931,0.601745586986722
