"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"779",2020-07-11,"Norway",0.0605591596159188,0.0117703938178083,0.181661631293351,251.183662852053,186.739363951067,333.951889174898,27961.7145519548,17966.1524346807,41781.8464164948,0.327583105319416,0.00697499347284224,1.85685290743891,0.323254066445423,0.196135104738301,0.488308113096204
"780",2020-07-12,"Norway",0.0557724004879355,0.010525146740275,0.17023279665361,251.239435252541,186.749889097807,334.122121971551,27962.00944968,17966.1583119606,41783.5278421324,0.29489772516497,0.0058772799385106,1.68142563763372,0.323254039997594,0.196135104493114,0.488307890653661
"781",2020-07-13,"Norway",0.0512872317149124,0.0093998123910161,0.158986885864092,251.290722484256,186.759288910198,334.281108857415,27962.2750666516,17966.1632669439,41785.0557162535,0.265616971656591,0.00495498332229439,1.5278741211296,0.323254016070156,0.196135104288112,0.488307687576653
"782",2020-07-14,"Norway",0.0470795981224462,0.00834195906751757,0.149009321222821,251.337802082379,186.767630869266,334.430118178638,27962.5144392694,17966.1674358037,41786.4440047616,0.23937261781482,0.00416885981592378,1.38828850810655,0.323253994411574,0.196135104116708,0.488307502179251
"783",2020-07-15,"Norway",0.0431670139921786,0.00739127946165023,0.139097339643182,251.380969096371,186.775022148727,334.569215518281,27962.7302768652,17966.1708995247,41787.7180172606,0.215837595752699,0.00346372099150227,1.27401249893626,0.323253974796465,0.196135103973396,0.488307332922297
"784",2020-07-16,"Norway",0.0395202739454427,0.00654010451914536,0.130199740211383,251.420489370316,186.781562253246,334.699415258493,27962.9249981239,17966.1737539158,41788.887130122,0.194721258719288,0.00285439110403077,1.1691128613639,0.323253957022781,0.196135103853571,0.488307178400631
"785",2020-07-17,"Norway",0.0361167246653867,0.00577224514844538,0.121307578099176,251.456606094982,186.787334498395,334.820722836592,27963.100763328,17966.1761259784,41789.9590448084,0.175765204060758,0.00237206255584703,1.0719146864967,0.323253940909296,0.196135103753384,0.48830703733142
"786",2020-07-18,"Norway",0.0329788336875785,0.00509028027090015,0.112798934086634,251.489584928669,186.792424778666,334.933521770679,27963.2595029164,17966.1781161754,41790.9337319768,0.158739588473732,0.00199019696015539,0.97468716830969,0.323253926293389,0.196135103669617,0.488306908543514
"787",2020-07-19,"Norway",0.0300619048954424,0.00448007128999815,0.103928691626084,251.519646833565,186.796904849956,335.037450462305,27963.4029427923,17966.1797818917,41791.8236592725,0.143439875822307,0.00166571634091277,0.889927295773164,0.323253913029055,0.196135103599579,0.488306790967721
"788",2020-07-20,"Norway",0.0273697334676684,0.0039448707835725,0.0962674379982984,251.547016567032,186.800849720739,335.133717900303,27963.5326267576,17966.1811583137,41792.6351184382,0.129683965363061,0.00137642202894811,0.811459165686141,0.32325390098515,0.196135103541019,0.488306683627929
"789",2020-07-21,"Norway",0.0248720109037728,0.00348548571799105,0.0887863362500831,251.571888577936,186.804335206457,335.222504236553,27963.6499364124,17966.1823085177,41793.3736660785,0.117309654734248,0.0011502039757032,0.738547640339173,0.323253890043812,0.196135103492056,0.488306585633006
"790",2020-07-22,"Norway",0.0225858701971805,0.00307700471235538,0.0815613772835257,251.594474448133,186.80741221117,335.304065613837,27963.7561088101,17966.1832721697,41794.0456768855,0.106172397703884,0.000963652011363123,0.672010806980247,0.323253880099073,0.196135103451118,0.488306496169401
"791",2020-07-23,"Norway",0.0204760816445587,0.00271000001028495,0.0748443241048051,251.614950529778,186.81012221118,335.378909937941,27963.8522521316,17966.1840795307,41794.6570958205,0.0961433215771928,0.000807361014164023,0.611418934982893,0.323253871055599,0.196135103416889,0.488306414494388
"792",2020-07-24,"Norway",0.018566768123992,0.00237296598944963,0.0683928160612235,251.633517297902,186.812495177169,335.447302754003,27963.9393596051,17966.1847529089,41795.2133863863,0.0871074734449824,0.000673378175872741,0.556290565752427,0.323253862827594,0.19613510338827,0.488306339929903
"793",2020-07-25,"Norway",0.0168073291026759,0.00207852416070608,0.0624053670693401,251.650324627004,186.81457370133,335.509708121072,27964.0183218733,17966.1853142344,41795.7195194257,0.0789622681978094,0.000561325534425858,0.506133039461343,0.3232538553378,0.196135103364341,0.488306271856913
"794",2020-07-26,"Norway",0.0152145081916819,0.00182416761264368,0.0573866001545358,251.665539135196,186.816397868943,335.567094721227,27964.0899379878,17966.1857821551,41796.1796674006,0.0716161145076143,0.000467920698360897,0.460147974887312,0.323253848516615,0.196135103344334,0.488306209710275
"795",2020-07-27,"Norway",0.0137580978292953,0.00159792308060596,0.0526179130499684,251.679297233025,186.817995792023,335.619712634276,27964.1549251856,17966.1861733767,41796.5966710059,0.064987197850022,0.000391221522036812,0.417003605277355,0.3232538423013,0.196135103327606,0.488306152974051
"796",2020-07-28,"Norway",0.0124306065239704,0.00139035278499942,0.0481802603342632,251.691727839549,186.819386144808,335.667892894611,27964.2139275878,17966.1865034919,41796.977742841,0.0590024021577192,0.000330115276637541,0.381071835172944,0.323253836635281,0.19613510331362,0.488306101177215
"797",2020-07-29,"Norway",0.011223900649146,0.00120831574773474,0.0442641152074973,251.702951740199,186.820594460556,335.712157009818,27964.2675239417,17966.1867820765,41797.3247923294,0.0535963539034435,0.000278584589264914,0.347049488393224,0.323253831467514,0.196135103301925,0.48830605388975
"798",2020-06-17,"Belgium",10.5934013141279,7.67259029544587,14.5760261451422,8889.58703011877,7472.46965941689,10578.8630959111,857083.742588637,625134.635482956,1164070.28582362,1381.54903222669,522.501035694929,3044.41631911399,1.35625776433921,1.04166956189681,1.71886165026078
"799",2020-06-18,"Belgium",10.2777292900297,7.37466118229367,14.2651151198636,8899.8647594088,7479.84432059918,10593.128211031,858538.31310101,625661.738463346,1167406.97762702,1454.57051237287,527.102980390342,3336.69180339525,1.35607431031213,1.0416344085189,1.71846127138169
"800",2020-06-19,"Belgium",10.0085552755994,7.07670196593638,14.0643872940255,8909.8733146844,7486.92102256512,10607.192598325,860070.15764309,626194.305553452,1171056.17927371,1531.84454208037,532.567090105753,3649.20164669326,1.35588069218269,1.04159903699685,1.71799670761003
"801",2020-06-20,"Belgium",9.79143075899893,6.78494522046285,13.9241789540389,8919.6647454434,7493.70596778558,10621.116777279,861684.86041203,626730.876181552,1174958.90029534,1614.70276893906,536.570628100349,3902.72102163203,1.35567628718505,1.04156348415129,1.71743785742008
"802",2020-06-21,"Belgium",9.62559973088182,6.54251165470887,13.9373422873655,8929.29034517428,7500.24847944029,10635.0541195664,863388.248765252,627274.127820953,1179196.82788279,1703.38835322211,543.251639400322,4237.92758744595,1.35546029413111,1.04152774788443,1.71683029670923
"803",2020-06-22,"Belgium",9.51433008327145,6.36235766234335,14.0317477641502,8938.80467525755,7506.61083710263,10649.0858673306,865186.253945768,627823.088902795,1183803.75804163,1798.0051805159,548.961081842464,4606.93015883798,1.35523187642078,1.0414918186965,1.71616950752423
"804",2020-06-23,"Belgium",9.45633510136531,6.17229312304783,14.2798718232399,8948.26101035891,7512.78313022568,10663.3657391538,867084.994779832,628381.112964802,1188763.85591098,1898.74083406405,558.024062006442,4960.09786934895,1.35499017899867,1.04145568833676,1.71545072645369
"805",2020-06-24,"Belgium",9.44948881953407,6.05211785461724,14.5156952763489,8957.71049917845,7518.8352480803,10677.8814344301,869090.882768157,628944.643840549,1194147.52338007,2005.88798832492,563.530875747134,5383.66746909129,1.35473431615341,1.04141935124183,1.71466887142897
"806",2020-06-25,"Belgium",9.49557808686923,5.94478978898587,14.8326899426114,8967.20607726532,7524.78003786928,10692.7141243728,871210.70269915,629517.253676775,1199966.76150558,2119.81993099369,572.609836226547,5819.23812550799,1.35446335681755,1.04138280395764,1.71381722628013
"807",2020-06-26,"Belgium",9.59408503132995,5.87411000805938,15.3163650188529,8976.80016229665,7530.65414787734,10708.0304893916,873451.669280885,630097.102941791,1206256.13127967,2240.96658173491,579.849265015757,6289.36977409296,1.35417631328192,1.04134604430838,1.71288834901576
"808",2020-06-27,"Belgium",9.74245222733131,5.80183123894323,16.0894733606963,8986.54261452398,7536.45597911629,10724.1199627523,875821.469328383,630681.86948997,1213077.78418408,2369.80004749814,584.766548179077,6821.65290440548,1.35387213313706,1.04130907078384,1.71187826957266
"809",2020-06-28,"Belgium",9.94075300029484,5.7592576219931,16.8305717285114,8996.48336752427,7542.21523673828,10740.9505344808,878328.297366622,631270.855933,1220494.25702869,2506.82803823884,588.986443029586,7416.47284461745,1.35354969311562,1.04127188217872,1.71078003365578
"810",2020-06-29,"Belgium",10.1895869672503,5.70784571054583,17.8474043208894,9006.67295449152,7547.92308244882,10758.7979388017,880980.889266205,631868.930461577,1228525.43103982,2652.59189958239,598.074528577605,8031.17401113129,1.35320779377019,1.04123447740839,1.709586116854
"811",2020-06-30,"Belgium",10.4848171905452,5.64621321200845,18.9541958924821,9017.15777168207,7553.56929566083,10777.7521346942,883788.556142915,632471.878750709,1237196.77258144,2807.66687671064,602.948289131696,8671.34154161736,1.35284515436977,1.04119685542587,1.70828838278336
"812",2020-07-01,"Belgium",10.8292978111092,5.61799622617222,20.1049990325529,9027.98706949318,7559.18729188701,10797.8571337267,886761.219406653,633081.673519648,1246588.82108741,2972.66326373814,609.794768938923,9392.04850596559,1.3524604077219,1.0411590151893,1.70687803927246
"813",2020-07-02,"Belgium",11.2173944450804,5.58979073912887,21.496194538347,9039.20446393826,7564.77708262613,10819.3533282651,889909.447194491,633694.899617075,1256797.62697039,3148.22778783726,613.226097427438,10208.805882981,1.35205209480701,1.04112095565195,1.70533445223909
"814",2020-07-03,"Belgium",11.6564226571864,5.60292203478094,22.9838732304698,9050.86088659544,7570.38000466092,10842.3372014956,893244.492138249,634312.577819286,1267914.81296845,3335.04494375817,617.678202210353,11117.1859980615,1.35161865919912,1.04108267576061,1.70320462893072
"815",2020-07-04,"Belgium",12.1422797765118,5.6274894748272,24.6241452609715,9063.00316637196,7576.00749413574,10866.9613467565,896778.330293336,634935.260069353,1280029.55021468,3533.83815508694,622.68225006709,12114.7372462269,1.35115844128419,1.0410441744565,1.70076325469986
"816",2020-07-05,"Belgium",12.6760338287817,5.67134192549466,26.4153455822291,9075.67920020074,7581.67883606124,10893.3766923388,900523.700987229,635563.04316447,1293229.47463619,3745.37069389355,627.783095117399,13199.9244215136,1.35066967230516,1.04100545067656,1.69824366224205
"817",2020-07-06,"Belgium",13.2560015142645,5.69888946888389,28.4835502945573,9088.935201715,7587.37772553012,10921.8602426333,904494.147286618,636196.529441838,1307543.46656115,3970.44629938814,633.486277367781,14313.9919249602,1.35015046827311,1.04096650335436,1.69676484586419
"818",2020-07-07,"Belgium",13.8881056964186,5.72437476874209,31.0509370102836,9102.82330741142,7593.10210029886,10952.9111796436,908704.056714382,636834.434839946,1323056.55875918,4209.90942776478,637.905398107464,15513.0921980265,1.3495988237933,1.04087713515408,1.69515966778421
"819",2020-07-08,"Belgium",14.5703707708642,5.78816172103102,33.7737301078441,9117.39367818228,7598.8902620199,10986.6849097514,913168.701766083,637477.485467161,1339662.44434552,4464.64505170079,643.05062721518,16605.8855863468,1.34901260586672,1.04078318666471,1.69295423761811
"820",2020-07-09,"Belgium",15.3067437819401,5.78277226256358,36.4913891177454,9132.70042196423,7604.67303428246,11023.1762988692,917904.279679356,638125.716994708,1357505.82894192,4735.57791327252,648.231527547101,17843.3845963921,1.34838954774068,1.04068870135545,1.69023183209046
"821",2020-07-10,"Belgium",16.0962386979102,5.82661534044184,39.385468277721,9148.79666066214,7610.4996496229,11062.5617671469,922927.950798906,638779.218421532,1376840.04218913,5023.67111955055,653.501426824288,19334.2132472142,1.34772724289829,1.04059367743968,1.68752725520087
"822",2020-07-11,"Belgium",16.9434161631026,5.87443490903698,42.4361025863126,9165.74007682524,7616.37408453194,11104.9978697332,928257.874755072,639439.562830119,1397781.30245877,5329.92395616564,660.344408586557,20941.2602696366,1.34702313929463,1.04049811314253,1.68442281585402
"823",2020-07-12,"Belgium",17.8492895980156,5.91369712934168,45.9414525116958,9183.58936642326,7622.28778166128,11150.9393222449,933913.243536062,640108.955969942,1420453.39688292,5655.36878099026,669.393139823392,22672.0944241505,1.34627453396772,1.04040200670115,1.68094650345308
"824",2020-07-13,"Belgium",18.8185230906694,5.94329813713516,49.9150869231516,9202.40788951392,7628.23107979841,11200.8544091681,939914.31038437,640778.32250496,1444988.69879114,6001.06684830726,669.366535018099,24535.3019082183,1.34547856817534,1.04030535636505,1.67780049405878
"825",2020-07-14,"Belgium",19.8534663225793,5.97393052824394,54.3791539422259,9222.2613558365,7634.20501032666,11255.2335631103,946282.413288695,641453.079428437,1471609.76472967,6368.10290432545,674.756923477135,26621.0659385372,1.34463222323253,1.04020816039632,1.67492638482339
"826",2020-07-15,"Belgium",20.9576256805142,6.00958948092522,58.83872209075,9243.21898151702,7640.21459980758,11314.072285201,953039.991677554,642133.339959044,1500478.12087366,6757.57838885894,680.260530606473,28868.3561439895,1.34373231725111,1.04011041706999,1.67118227813964
"827",2020-07-16,"Belgium",22.1353237821527,6.04553270527123,63.5908176998791,9265.35430529917,7646.26013251286,11377.6631029009,960210.594754518,642819.34290236,1531764.90425882,7170.60307696463,686.002943315828,31286.7833851598,1.34277550300875,1.04001212467428,1.66775677638862
"828",2020-07-17,"Belgium",23.3900274969857,6.15859255363759,68.8174217621081,9288.74433279616,7652.41872506649,11446.480524663,967818.8797547,643510.343040083,1565650.88755038,7608.28500018105,691.000137723067,33885.9832915607,1.34175826720224,1.0399132815109,1.66316162058292
"829",2020-07-18,"Belgium",24.7277086971677,6.26802144237769,74.8599408014028,9313.47204149333,7658.68674650887,11521.3404654644,975890.598256552,644206.831587594,1602326.37998951,8071.71850185299,696.488547511656,36675.4924391228,1.34067693136488,1.03981388589536,1.65613925040816
"830",2020-07-19,"Belgium",26.1514415577598,6.3385778861165,81.4252843279263,9339.62348305109,7665.02532439499,11602.7657497924,984452.568563725,644908.865575233,1641990.9788167,8561.9703071722,702.033987638664,39664.5988271961,1.33952765475097,1.0397139361573,1.65117263938217
"831",2020-07-20,"Belgium",27.6681644865674,6.33576710149872,88.5525706983294,9367.29164753765,7671.36109149649,11691.3183204907,993532.632092093,645616.482207753,1684853.14270615,9080.06352836803,707.616632519804,42862.1638894481,1.33830643950827,1.03961343064075,1.64584701264808
"832",2020-07-21,"Belgium",29.2816938004065,6.41368519987509,96.2847955950172,9396.57334133806,7677.77477669636,11787.6031160857,1003159.59167323,646328.880332028,1731129.5561319,9626.95958113997,712.398124275467,46276.4134257537,1.33700913847073,1.03951291271991,1.63953706057988
"833",2020-07-22,"Belgium",30.9988565229723,6.42508543338673,104.51174573052,9427.57219786103,7684.19986212975,11892.1148618162,1013363.12973489,647044.168113876,1780899.62570722,10203.5380616608,715.287781847387,49770.069575315,1.33563146590492,1.03941220080812,1.63239215523532
"834",2020-07-23,"Belgium",32.8255171339687,6.38810412363726,112.463776935426,9460.397714995,7690.58796625339,12004.5786387517,1024173.70446008,647764.49357338,1834362.99576909,10810.5747251872,720.325459504153,53463.3700618713,1.3341690115328,1.03931093315644,1.62180458367227
"835",2020-06-17,"Austria",1.05548612246801,0.576289305874511,1.79653671676607,706.821269232894,564.383750674718,875.664476950608,71456.5463924554,49647.7537831449,101962.863580202,104.742073152857,23.2352987083327,297.176988075641,0.769521971724941,0.567233099007173,1.01828479246745
"836",2020-06-18,"Austria",1.06510699722083,0.562550657131919,1.84243659659848,707.886376230115,564.94630133185,877.506913547207,71560.3438056167,49669.9225918809,102264.531397856,103.797413161367,22.1688087360024,301.667817653789,0.769512131575424,0.567231856423516,1.01826053521512
"837",2020-06-19,"Austria",1.07581734104846,0.553058863510855,1.90246039038502,708.962193571163,565.499360195361,879.409373937592,71662.5825568101,49690.9265474457,102568.448227961,102.238751193354,21.0039555647766,303.916830105727,0.769502353839112,0.567230684614631,1.01823594459432
"838",2020-06-20,"Austria",1.08811194303125,0.539347696385078,1.96450782968199,710.050305514195,566.038707891746,881.373881767274,71762.8561981192,49710.5883861407,102872.974665743,100.273641309068,19.6618386950286,304.526437782041,0.769492696217105,0.567229585621421,1.01821113373161
"839",2020-06-21,"Austria",1.10051001285129,0.529782308395614,2.0466128707096,711.150815527046,566.568490200141,883.420494637983,71860.9748435109,49728.863742368,103179.564665593,98.1186453917519,18.275356227232,306.589999849813,0.769483197284895,0.567228559196665,1.01818618269048
"840",2020-06-22,"Austria",1.11366245747018,0.519892001507585,2.11589259777395,712.264477984516,567.088382201649,885.536387235757,71956.8895939038,49745.8817529927,103486.156835192,95.9147503929221,17.018010624699,306.592169598977,0.769473875530253,0.567227603070982,1.0181611355327
"841",2020-06-23,"Austria",1.12666428078834,0.507912660374765,2.18702727342725,713.391142265304,567.596294862024,887.723414509185,72050.627895967,49761.7861184133,103791.765841707,93.7383020631736,15.9043654206902,305.609006514733,0.769464736356079,0.567226713776114,1.01813601308416
"842",2020-06-24,"Austria",1.13864188513219,0.49465064324306,2.26173738227135,714.529784150436,568.090945505267,889.985151891456,72142.2528210529,49776.649331277,104097.819084338,91.6249250858479,14.8632128636334,306.053242631215,0.769455778077086,0.567225887301465,1.01811082379953
"843",2020-06-25,"Austria",1.14998018128456,0.482491604149066,2.33653133925836,715.679764331721,568.573437109416,892.321683230714,72231.8410349318,49790.5173804288,104404.305427673,89.5882138789279,13.8680491517784,306.486343334746,0.769446995689874,0.567225119505376,1.01808557041185
"844",2020-06-26,"Austria",1.15994922992779,0.473017031433218,2.41292115701234,716.839713561649,569.046454140849,894.734604387727,72319.4722150401,49803.4577328324,104711.226607609,87.6311801083518,12.9403524036543,306.921179935903,0.769438382905746,0.567224406338999,1.01806025337698
"845",2020-06-27,"Austria",1.16819231764479,0.461324952500792,2.49429609157459,718.007905879294,569.50777909335,897.228900479301,72405.224578824,49815.6213693622,105018.53588906,85.7523637839084,12.1636365297788,307.309281451386,0.769429933122945,0.567223743952535,1.01803487243192
"846",2020-06-28,"Austria",1.17464145163122,0.450213931112031,2.56446002610863,719.182547330925,569.957993024462,899.79336050541,72489.1733306217,49826.8963242243,105326.213438,83.9487517976813,11.274954862066,307.677548939392,0.769421639835317,0.567223128735703,1.01800936805209
"847",2020-06-29,"Austria",1.17897762039045,0.4388248388229,2.6640648113587,720.361524951315,570.396817863285,902.457425316769,72571.3903465839,49837.4212200914,105632.412703414,82.2170159621404,10.5248958671803,306.199265414562,0.769413496773508,0.567222557324784,1.01798368757368
"848",2020-06-30,"Austria",1.18075427503792,0.427563598474834,2.69808051774952,721.542279226353,570.82438146176,905.155505834518,72651.9443036959,49847.2453453548,105938.652991724,80.5539571120216,9.82412526334451,306.240288310295,0.769405497933706,0.567222026594411,1.01795794175852
"849",2020-07-01,"Austria",1.18036131005322,0.414386745175358,2.76712583811566,722.722640536406,571.238768206935,907.922631672634,72730.90091945,49856.4158653604,106244.462617448,78.956615754173,9.17052000564623,305.809625723485,0.769397637566629,0.567221533643422,1.01793213045426
"850",2020-07-02,"Austria",1.17745408758599,0.398049430208936,2.82021826549228,723.900094623992,571.636817637144,910.742849938126,72808.3231837877,49864.9769454715,106550.899816089,77.4222643376037,8.5610801111018,306.437198641496,0.769389910157002,0.567221075779207,1.01790625355068
"851",2020-07-03,"Austria",1.17310399357523,0.383388185207285,2.84657602470743,725.073198617567,572.020205822351,913.589425962834,72884.2715541352,49872.9677622938,106857.833366723,75.9483703475794,7.99081682227466,306.933550633659,0.769382310403979,0.567220650502392,1.01788031096012
"852",2020-07-04,"Austria",1.16657617723486,0.369582139486862,2.88474370391829,726.239774794802,572.389787961838,916.474169666752,72958.8041154458,49880.4269649775,107166.827190052,74.5325613105942,7.45920268373789,308.99382332862,0.769374833205114,0.567220255492535,1.01785430260597
"853",2020-07-05,"Austria",1.15835770075863,0.355884315665536,2.90393186769201,727.398132495561,572.745672277504,919.378101534444,73031.9767144576,49887.3909749688,107477.431818004,73.172599011791,6.96400999125403,310.604627951974,0.769367473643405,0.56721988859496,1.01782822841661
"854",2020-07-06,"Austria",1.14795469034721,0.339941467069,2.94391477587143,728.546087185908,573.085613744573,922.322016310315,73103.8430765703,49893.94274375,107788.489296742,71.8663621126579,6.55176878116557,311.057478738707,0.769360226976703,0.567219547808684,1.01780208832265
"855",2020-07-07,"Austria",1.13614102346226,0.326566227826241,2.95622215617251,729.68222820937,573.412179972399,925.278238466488,73174.4549111387,49900.0381786244,108099.998903209,70.6118345684241,6.09543487440803,311.50960646682,0.769353088628544,0.567219231275301,1.01777588225573
"856",2020-07-08,"Austria",1.12285904758222,0.31324043950553,2.98148543862219,730.805087256953,573.725420411905,928.25972390511,73243.8620087028,49905.7031991994,108411.959908648,69.4070975640989,5.66502057505375,311.961005439132,0.769346054179985,0.567218937268751,1.01774961014812
"857",2020-07-09,"Austria",1.10893093394984,0.298150796666671,3.00532666347754,731.914018190903,574.023571208571,931.265050568587,73312.1123321404,49910.9778202869,108724.371578774,68.2503234375731,5.27462108743053,312.411670125493,0.769339119362057,0.567218664185848,1.01772327193262
"858",2020-07-10,"Austria",1.09348321255233,0.282969732494514,3.04120442566271,733.007501403455,574.306540941066,934.30625499425,73379.252102833,49915.8827860075,109037.142382577,67.1397706925846,4.90496572063372,312.770803803178,0.769332280048697,0.567218410537515,1.01769686754253
"859",2020-07-11,"Austria",1.0773546882044,0.268241381533193,3.0666135292637,734.084856091659,574.574782322599,937.372868523514,73445.3258824555,49920.4444291896,109350.249477077,66.0737796225297,4.56164318209401,313.107094500502,0.769325532250056,0.567218174940655,1.01767039691171
"860",2020-07-12,"Austria",1.06034615732352,0.256575151717607,3.08196566930593,735.145202248983,574.831357474317,940.45483419282,73510.3766507626,49924.681909564,109663.13004827,65.0507683071632,4.23748037443511,312.880571192719,0.769318872106137,0.567217956110599,1.0176438599746
"861",2020-07-13,"Austria",1.04301579969051,0.244714292388019,3.08625567126056,736.188218048673,575.076071766705,943.54108986408,73574.4458796331,49928.6079656864,109977.025076224,64.0692288704402,3.92605612237879,313.895027953873,0.769312295880721,0.567217752854105,1.01761725666621
"862",2020-07-14,"Austria",1.02541442059207,0.230135712686216,3.10604787665811,737.213632469265,575.306207479391,946.647137740738,73637.5736035816,49932.2428008512,110291.349741555,63.1277239484997,3.63483516483012,314.324665331106,0.769305799955578,0.567217564062849,1.01759058692214
"863",2020-07-15,"Austria",1.00752216660356,0.217513660599539,3.12435685238569,738.221154635869,575.52372113999,949.771494593124,73699.7984869253,49935.6130266191,110606.103102618,62.2248833436815,3.37022576787592,314.753361062492,0.769299380824942,0.567217388707382,1.01756385067863
"864",2020-07-16,"Austria",0.989508125153699,0.206092232600733,3.13970384278061,739.210662761022,575.729813372591,952.911198435905,73761.1578877766,49938.7264327303,110921.284210303,61.3594008512872,3.11340611124888,315.181107685394,0.769293035090237,0.567217225831516,1.01753704787249
"865",2020-07-17,"Austria",0.971349525481173,0.195427007715607,3.13910048386251,740.182012286504,575.925240380307,956.050298919767,73821.6879190262,49941.619167509,111236.89210804,60.5300312496611,2.8927347787056,315.607897736804,0.769286759455031,0.567217074547115,1.01751017844117
"866",2020-07-18,"Austria",0.953422825319381,0.186681217660954,3.13472604649195,741.135435111823,576.111921597968,959.185024966259,73881.4235064716,49944.299045671,111552.925831795,59.7355874453573,2.67987816197156,316.033723754944,0.769280550720222,0.567216934029245,1.01748324232272
"867",2020-07-19,"Austria",0.935678985823391,0.175433691234359,3.13231405533517,742.071114097647,576.287355289202,962.317339021594,73940.3984442371,49946.7818005522,111869.373822146,58.9749377655064,2.48275488116521,316.447990350716,0.769274405779447,0.567216803511681,1.01745623945583
"868",2020-07-20,"Austria",0.91819651236387,0.165932306711518,3.13493732196237,742.98931061001,576.453287595914,965.452276343557,73998.6454476268,49949.0819322079,112186.199027737,58.2470033896775,2.30013165567022,316.825205591392,0.76926832161468,0.567216682282729,1.01742916977981
"869",2020-07-21,"Austria",0.900866794378622,0.155320993272695,3.13394943438285,743.890177404389,576.608608589186,968.58622577794,74056.1962035405,49951.2131733467,112503.400336294,57.550755913744,2.1312411388634,317.201308557314,0.769262295292022,0.567216569681342,1.0174020332346
"870",2020-07-22,"Austria",0.883771462972105,0.145245341865131,3.13332486287216,744.773948867361,576.753853931051,971.719550640812,74113.0814185791,49953.188204787,112820.97662842,56.8852150385586,1.97503144027363,317.576292125419,0.76925632395769,0.56721646509352,1.01737482976078
"871",2020-07-23,"Austria",0.866882477975541,0.136565701014749,3.13156992750829,745.640831345337,576.890419632066,974.85112056832,74169.3308649556,49955.0277112815,113139.454351305,56.2494463765681,1.83950649445358,318.477722885229,0.769250404834178,0.567216367948958,1.01734755929958
"872",2020-07-24,"Austria",0.850624421596224,0.128434695899707,3.12971938235295,746.491455766933,577.018854327966,977.980839950673,74224.9734243255,49956.7457194825,113459.350294897,55.6425593698527,1.71800820107357,319.895943591827,0.769244535216563,0.567216277717939,1.01732022179286
"873",2020-07-25,"Austria",0.834615858373286,0.119966812691222,3.12695406938587,747.326071625306,577.138821140657,981.107794020059,74280.0371296389,49958.3340704489,113780.720803644,55.063705313427,1.58835096632667,321.370508747447,0.769238712468997,0.567216193908442,1.01729281718314
"874",2020-07-26,"Austria",0.819242594285447,0.112875742495563,3.13751352919236,748.145314219592,577.251696883153,984.245307549251,74334.5492051169,49959.8025494983,114103.571017632,54.5120754779768,1.46847904944311,322.850213987523,0.769232934021331,0.567216116063465,1.01726534541358
"875",2020-07-27,"Austria",0.804164711756419,0.105959593330029,3.16063339695175,748.949478931348,577.357656476483,987.405940946203,74388.5361044434,49961.1602034345,114427.844432967,53.986899326531,1.35765393625,324.273415335632,0.769227197365883,0.567216043758528,1.01723780642802
"876",2020-06-17,"Sweden",25.2837612431346,18.1644999030578,33.992456097583,5028.32475114556,4171.73352120466,6046.03306715541,524738.172351414,380303.645471947,717552.197761354,148.723191596218,32.1063303280272,455.469262817898,0.246299878431626,0.157880205701418,0.367857125017855
"877",2020-06-18,"Sweden",23.8475781845414,16.8619621418801,32.4302206016835,5052.1723293301,4188.59548334654,6078.4632877571,524868.500056581,380330.706263265,717958.387010713,130.327705166612,27.0607913181055,406.189249358438,0.246295497246195,0.157879528286584,0.367835683569587
"878",2020-06-19,"Sweden",22.4428883517198,15.696360543576,30.8828066448584,5074.61521768182,4204.29184389012,6109.34609440195,524981.945690448,380353.597236574,718318.973551008,113.445633866992,22.8909733096396,360.58654029515,0.246291644345787,0.157878956252687,0.367816458137346
"879",2020-06-20,"Sweden",21.0738147650783,14.5257871926542,29.3810769408508,5095.6890324469,4218.81763108277,6138.7271713428,525080.309545183,380372.683156856,718637.661365808,98.3638547357384,19.0859202820045,318.687814800483,0.246288278167478,0.157878477233603,0.367799330605819
"880",2020-06-21,"Sweden",19.7498986306548,13.417713214599,27.854678924662,5115.43893107756,4232.23534429737,6166.58185026747,525165.411253981,380388.492327898,718918.797140722,85.101708797583,15.8091710415411,281.135774913975,0.24628534830189,0.157878078526415,0.367784123619827
"881",2020-06-22,"Sweden",18.480234310843,12.3695821538164,26.5919246860363,5133.9191653884,4244.60492645119,6193.1737749535,525238.959447355,380401.56996288,719166.629244524,73.5481933742444,13.0776349827138,247.832103802145,0.246282803405542,0.157877748087205,0.36777064470087
"882",2020-06-23,"Sweden",17.2652816807067,11.3694714088534,25.2874399752479,5151.18444706911,4255.97439786004,6218.46121492875,525302.496678592,380412.371857209,719385.312988839,63.5372312371865,10.8018943285738,218.683744314436,0.24628059505212,0.157877475041491,0.367758706727197
