"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1464",1.57193277905855,1.01023865008833,1.18856811457716,1.28766048571651,1.05472385171917,1.10521514645281,0.660180626666522,1.12598212089634,1.00358300693996,0.990002244325922,1.11195701176292,1.48403623619946,1.41986576934638,1.20688040942452,1.67679634331613,0.0398278117668586,0.546584563610822,1.29605401303443,0.910239226824387,1.22840941186183,0.629850436146401,1.59068898782846,0.221491601743507,1.21950316067778,0.736671827189955,0.36719635210969,1.94830397091251,0.61017630314813,1.04071707918792,0.637767476926187
"1465",1.22013605355856,1.13107440474731,1.13441163295436,1.61566915673172,0.784297758995342,0.942157585563175,0.605958329855398,1.19323393529705,1.21932000134097,1.04016669936542,0.904024238917764,1.24336794455297,1.13837788591451,1.37304737391345,1.61612710929769,0.0245343573569193,0.546273463119044,1.24696690985217,0.69928613394685,1.22377351644474,0.611063484927468,1.58982448997107,0.322120544486407,1.29164268149131,0.742604563688886,0.328465571540692,1.65561718148747,0.903598338333156,0.90952669421547,0.561075045341623
"1466",1.26503435608732,1.04531649944357,0.75498683802569,1.24166043269669,0.71046715541586,0.832197998618675,0.55425434340758,0.871437236959856,0.861978391827695,1.06769047509443,1.18983423844498,1.03520407603285,1.26136216983515,1.4822359129675,1.48638048235213,0.0721107390978665,0.39661315070908,1.2331858568206,0.813292071446396,1.26524292061366,0.596357726965758,1.5326727303179,0.404166477604881,1.47000933518349,0.855826554496838,0.293015470238279,1.6291540108603,0.572074423990949,0.902981389140902,0.468618082143137
"1467",1.38176332826609,0.870283708845691,1.02324706176629,1.6724170070548,0.738569870875664,0.864076117673261,0.606010142141188,1.12338192293185,1.20180215183526,0.838889633721845,0.975299259817373,1.44823452275077,1.3244863792066,1.20243564270728,1.74655029419762,0.0279469262300058,0.53948354757728,1.14637170772541,0.754239587119632,1.41675556318181,0.578858311995002,1.38893399876726,0.482654094809868,1.36354379111322,0.798659125313477,0.295736462651396,1.66723335881391,0.732005156910508,0.872675212197164,0.554642424271445
"1468",1.30546301666238,1.03596365513524,0.949987369143559,1.33996676257059,0.915749768037102,1.07679633450574,0.56129716236474,0.8867724810202,0.924909181361945,0.94048354779229,0.839718589015833,1.38523365461735,1.29624885592667,1.37101909283674,1.3887002356976,0.0572040525813452,0.485444062066847,1.17764548512188,0.764621802643162,1.21942328642782,0.622090954480667,1.44427317148451,0.357483995742803,1.31528307509778,0.743058190319622,0.303394604598244,1.6862603398213,0.768341724515809,0.738413478063702,0.489257659067622
"1469",1.19043844164713,1.24991493163529,0.896894186754524,1.4126984594509,1.35649343942016,0.928284341480447,0.5529800868091,1.189488437519,1.19329372232315,0.885739114278854,1.23269281918226,1.0357940356323,1.26787334833283,1.37813634656993,1.4656733682218,0.0178654488285175,0.502159668645599,1.26614896860015,0.676143771811057,1.17562058990176,0.612318842521265,1.49735117740053,0.282029383999535,0.992074694443008,0.770343551542579,0.158363850114327,1.63170891999126,0.830879500886999,0.665627097385208,0.523228601488409
"1470",1.37785572932352,1.03737944213754,1.07000984753985,1.63405261504948,0.97445328752002,0.9027902676066,0.627691807340047,0.996649653662005,1.07093706062973,0.968903809996646,0.923222494680808,1.10300260380659,1.32500352378925,1.17753439349019,1.51146360995469,0.0582192549835734,0.399910469813511,1.26131509062453,0.700112432382097,1.21095830345753,0.671462671222152,1.55643201412013,0.239248475100433,1.31522386450702,0.845280311853498,0.27454641945647,1.6264868243894,0.473914855949961,0.925871943729997,0.579757982731101
"1471",1.28101812802217,1.09917806256274,0.941371841055238,1.53445968502111,0.516035955333314,1.0318115143378,0.555440126881624,1.56402680325211,0.70106928414814,0.850033537195657,0.86235968386988,1.2066892919575,1.43675804972892,1.43539342171716,1.3854920301515,0.0314449248696164,0.36414999559047,1.25022219850448,0.774030909411854,1.46392924922486,0.58043054293828,1.45601943100959,0.366838147126789,1.30565551864717,0.735922582662859,0.261668942531542,1.64105874046908,0.53047493728134,0.727172048431166,0.547358158095065
"1472",1.38610926870046,0.929481050665696,0.712494903816523,1.39045763434837,0.783496544034061,1.03045076429177,0.618759801746999,1.04504490618393,1.17915405558248,1.0525691191055,1.22575050715823,1.19308914040482,1.32652342208889,1.33630590242877,1.33225658008818,0.023329323698942,0.400925972283914,1.29555254181207,0.579565953534207,1.3397793981265,0.584377743215618,1.49352305394039,0.39845743138144,1.53182848122246,0.872895718773423,0.29503412738938,1.56793121299606,0.629180454599595,0.873558044763229,0.680910270086897
"1473",1.11859715670983,1.09288895086693,0.708375602935417,1.59831746495496,0.792261931048245,0.956436103018232,0.727832406711745,1.38109882794988,1.02033760095606,1.05544980275106,1.08800459854562,1.18966375488776,1.30263662163204,1.25751491781956,1.40654897649883,0.0983047051124861,0.484629833053096,1.34336626651683,0.704148846291781,1.27286557897303,0.657568465474221,1.52518863321405,0.450411955463707,1.4653690791478,0.808042321761026,0.293622956285844,1.57952287559213,0.897409001203446,0.966608205769138,0.623131397160774
"1474",1.28669576558975,1.23675862460954,0.74680709073945,1.63103469490981,1.00141640290986,1.09015522665956,0.544065166415976,1.11235336557289,1.00834513109752,0.857327691662037,1.00925849587263,1.16501071379996,1.43031477517193,1.12181601802355,1.54662476213118,0.0237685705534556,0.313107307473887,1.25080428127869,0.671474569407474,1.34997575506549,0.588964543753499,1.47294831416437,0.285010305229269,1.50847407658084,0.705363728004557,0.260635251135336,1.66991147655843,1.14733129148602,0.852569935193626,0.504939284947519
"1475",1.24512090783675,1.18762059478668,1.38377411179812,1.83905477540978,0.868321236658689,1.20526259863296,0.629443128177961,1.03008943244692,0.859342349739502,0.928547464320457,1.04879415751726,1.42162106035836,1.4015654132194,1.46988519482241,1.6168869909961,0.0279350414284466,0.716786196785083,1.35187903815136,1.04790487207816,1.46885496130895,0.666818750344389,1.59306440427595,0.487093983916005,1.49087533768952,0.880117296441938,0.367217567817552,1.683200189927,0.940266821351385,0.808374684536968,0.700078504463076
"1476",1.22644688923622,1.09465196802794,0.8053540031778,1.51512310162846,0.712295303573038,0.959259303757536,0.565301458827252,1.16720784882656,1.24274494048856,0.814551072285885,0.87888532622415,0.900465142520026,1.42990289327428,1.36859023029483,1.33545872189463,0.0158657506435908,0.439177594443538,1.26759297648875,0.835837398216156,1.2745947492145,0.594324486937182,1.3943213352504,0.239185078441028,1.31102520559342,0.745243985154457,0.181772975180002,1.74841840425822,0.909549440909352,0.78600504806364,0.56982676224063
"1477",1.15334765996502,0.900013578529564,0.961031416432196,1.7074533966704,0.684770883393423,0.967976283978589,0.561519952027224,0.873902161650827,0.780817742464281,0.897075593834905,0.946827890918836,1.49679668733431,1.47789512354186,1.2324384798283,1.17172066646741,0.0698276787334661,0.399261752100027,1.10286781256446,0.655337882569517,1.39063706378018,0.561158175267394,1.34630165409742,0.374164018729794,1.28908047931424,0.820974030065401,0.322092895615179,1.49811275947521,1.06695832401455,0.726981728227982,0.487716317515267
"1478",1.34684932555282,0.991501770828153,0.910751479227283,1.48222131735656,0.461659143045156,0.93703760955697,0.568073234113642,1.25284497627454,0.912013811174564,0.896356583513096,1.24616287171587,1.36166126869799,1.3803205131381,1.21203296338461,1.41899711683113,0.0125473664494832,0.413166326143033,1.17358754836599,0.704719826107225,1.45196372274952,0.571988193853782,1.38392171349785,0.214788392203124,1.61600338040515,0.7226924026984,0.197431007338139,1.81925125702811,1.05512893395572,0.711129394129752,0.476112592460835
"1479",1.29552109185032,1.27017031284773,0.828070124196207,1.53130856513265,0.955668296838716,1.11468639587731,0.714030647477853,1.30703366933125,0.901401225448376,0.957687054922718,0.9768300540851,1.33484053023732,1.40609076332863,1.37164507743247,1.48164214241503,0.107066783144091,0.730467384039382,1.28275702318735,0.838470931299844,1.5154314667887,0.617089599097681,1.52123450821045,0.349529371383185,1.58564656897863,0.971145361507009,0.277259786145303,1.63633251704434,0.877467905772101,0.874970724852625,0.639392132191894
"1480",1.17243052856869,1.0936981703152,0.705581464108261,1.33713691186285,0.70426218228368,0.830896449186836,0.478649782823926,1.03061362829522,1.15966077766057,0.821649418745761,0.891190644407067,1.29245114512186,1.26411821720934,1.32675104760492,1.49752425077133,0.0260051415685664,0.295133242085211,1.08834319906974,0.629307214889829,1.04804219412785,0.551954141601148,1.33210776619492,0.321706795050595,1.2399939725536,0.587094407488078,0.18209594524619,1.76503078042044,0.744098760270822,0.743575399278069,0.407646856802461
"1481",1.30237881897191,0.960093787323123,1.07921058232656,1.96863777181068,0.431352152302952,0.981431047088939,0.665972707277206,1.21673933249605,1.27309448370985,1.05817277732017,0.94086516714881,0.975048749758741,1.19749861888864,1.23225634059366,1.47928070043263,0.0105475163968657,0.409800758420448,1.19036839854315,0.767461070392332,1.40911466472718,0.606698967284911,1.5503160369233,0.224420203003021,1.36182777260351,0.785946316506631,0.245299276572263,1.45919041660257,0.699658903306808,0.762890144470194,0.562767437744521
"1482",1.49558368212848,0.94122777201942,1.14838189496633,2.01529369002372,0.616577080186817,1.01822750993553,0.578450871602495,1.00955020182876,0.853770573860193,0.922241170750731,0.759467488610716,1.31593068798428,1.31438891182739,1.33139719571194,1.44354393912789,0.231642336459295,0.447173577460813,1.37896796058222,0.678359962896192,1.38927433406096,0.597096625035617,1.4600216652225,0.381767559268051,1.6428225527728,0.669481398733195,0.278231318516161,1.8856747792325,0.478996721361156,0.730668556089989,0.631527718917384
"1483",1.21775382664927,1.07183808305372,0.886181022317625,1.51890462373363,0.973713673659169,0.894330590468897,0.6083844648771,1.43368961664878,1.39754067882273,1.14543431087151,1.25358143793241,1.16652374641259,1.39828266462048,1.32176153591203,1.40070690493029,0.0106157700646391,0.365348482058788,1.23279332689875,0.703970671273028,1.35993534764078,0.626123627670307,1.40786871527317,0.312784344304113,1.22085195022347,0.7558562340958,0.264531843821301,1.53699003629338,0.794516246237943,0.812497395480577,0.503477194604868
"1484",1.35697783967348,1.04636606001731,0.94018705417608,1.65353328938076,0.780560924433496,0.981452136159345,0.548352981209514,1.23559759185542,1.12505408704247,0.848582450272242,1.08676682031544,0.941388391700276,1.28031202458917,1.32050361933273,1.52059509053708,0.00160803646242707,0.350499945118053,1.17024016833207,0.692695250854993,1.20608326357309,0.544439113401636,1.4281968540568,0.250185807805212,1.28298642010129,0.749902583182432,0.218230090472439,1.70340698118633,0.736382165481775,0.73917348261915,0.518843612967537
"1485",1.26343385296029,0.975247334422509,0.992263237801202,1.88453682000147,0.736519456781337,0.872298454205918,0.5272661888598,1.29251106508783,1.14138055706306,0.808048222600059,0.871423413546376,1.05894749250748,1.42710161074712,1.24984133517909,1.40558237080091,0.0715507385645952,0.28170892668799,1.23583037112257,0.728573510495666,1.36179562885151,0.507287482488735,1.42480699945816,0.24136911350083,1.21908797684761,0.82934082609849,0.160603413682925,1.83143149425713,0.669692259127855,0.849287502086343,0.371387368188048
"1486",1.23436474878522,0.998864291939962,0.779748501934582,1.43455685463118,0.646769407922696,0.895612415063158,0.633402194751178,1.25082060862983,1.00576796341299,0.982485889852302,0.847096081519224,1.13363625517472,1.54429583533217,1.29398025043104,1.45641814822339,0.0318152346317331,0.600325201920201,1.30988006114263,0.766264086948421,1.34183434240484,0.649571346145293,1.44172539160501,0.461500631857493,1.3972949137748,0.936728772991494,0.287715765821031,1.76374131838417,1.26230025976057,0.730757032045725,0.563577539947503
"1487",1.48346830045791,1.17460055012692,0.772382777736211,1.20615798461488,0.997750915797245,0.958943317296848,0.626562873882308,1.18709725693175,1.17133704253739,0.846870222591645,0.969507337908933,1.42703957877367,1.35832860049069,1.27622792974701,1.67661156683297,0.0644136613177157,0.458182733872934,1.37408844389174,0.759879953990194,1.30285376134693,0.634270307457418,1.64579405110078,0.37945976827779,1.44824563922393,0.919249944100945,0.405262906624662,1.72077966479378,0.914575584898596,0.812466319866479,0.606352089890035
"1488",1.19398302418366,0.940147865747179,0.974605328795476,1.52449489064737,0.858318378808236,0.953433465166875,0.521582394965039,1.04125315877893,1.09726545721474,0.755381678384189,0.928422274334133,0.990677938668233,1.36345273022361,1.39263916349001,1.39443250442187,0.0542650406321535,0.313964923901172,1.15687618670944,0.631037727398872,1.33200151261863,0.583725595307031,1.26938639532507,0.244178618377153,1.56758912819145,0.802282235710898,0.190434739406342,1.62388960272597,0.607095345505906,0.832555165427291,0.569890733765971
"1489",1.42766396434817,0.855775921932265,0.773603584384907,1.32327068304601,0.383379192148625,0.880579651043102,0.499125517891167,1.56878728282868,0.95877023552242,0.869867332677162,0.928623941524563,1.28967810617705,1.50262310712581,1.17291331500741,1.27510966743947,0.0118126258906543,0.481169976747685,1.05472752672103,0.849876307815765,1.36098098431796,0.541399188630094,1.39107819156741,0.322309374094912,1.66209539694994,0.80261201665779,0.19092780972072,1.56834597421537,0.479577011576045,0.694846166759936,0.518670964825508
"1490",1.1879300673673,1.20293639754596,0.721444362614846,1.2174398260022,0.889952294647875,0.945189484333615,0.614983102255645,1.18845017359696,1.08471078033788,0.756544840162219,1.12521936260342,1.38379069325823,1.60219306970303,1.4211482705337,1.56066798591611,0.037652153174217,0.520371144048275,1.30414100845048,0.768929133599719,1.51520119239516,0.641068352457307,1.51185661154835,0.339271425934902,1.29541300189599,0.921122289703126,0.315011696529333,1.7775811928463,0.915019681635814,0.918347348923685,0.564736061309273
"1491",1.24017517278065,1.02551253630459,1.02411758502527,1.73383617440366,0.681195197186605,0.966012409791884,0.586903200334584,1.04837418753749,0.85148100936671,1.09247034759444,0.826942128176065,1.15772949763584,1.34390788873591,1.37322197577501,1.46390243246365,0.0124027622140655,0.380676876584409,1.12317505452678,0.865565162412951,1.2755098338108,0.6352092547017,1.4171726202557,0.389667022800638,1.36211792855257,0.719740068655872,0.226018736809348,1.56435467336391,0.793420701982767,0.804329071527267,0.45615097281317
"1492",1.41279446254086,1.12498111651066,0.627338982897194,1.25785527437219,0.518699429052194,0.911101803849687,0.526616420674169,1.01885149773482,0.87880671299971,0.839707629231557,0.947265817819851,1.19557213826771,1.30200184638771,1.28918913776781,1.29815530348878,0.0381835443405233,0.296228034134878,1.14582602559238,0.671263675902652,1.08388649643764,0.538039637723018,1.30722828818308,0.235566189166906,1.34917594650621,0.639705338484607,0.170419716713006,1.62267681497833,0.790899118091486,0.727502386372127,0.534099245191028
"1493",1.21414927405536,0.90635054116109,0.98898912986629,1.37997979792556,1.08780145715921,0.963138301505771,0.601155899985319,0.983598620427632,1.21591654620646,1.05336336756007,0.822934423650511,1.21593283008511,1.3286800368823,1.31147395517841,1.58132292291928,0.0152936863058863,0.497291432230091,1.41464012099028,0.770274940461195,1.33560751703202,0.591549335381662,1.47683739864956,0.30320977310894,1.4392481912612,0.848935976436746,0.206207803685836,1.81624429985191,0.913537899679999,0.948915112860119,0.497376906013939
"1494",1.38037387542351,1.24170100141548,1.20237659104591,1.35505705213019,0.764858526718458,1.17096280291712,0.741726857259043,1.12407870221245,1.17711404034843,0.970444672907056,0.850455751848832,1.12623635269924,1.32700091766452,1.39254104950053,1.62693355630824,0.0869447335108721,0.797687105302017,1.30294516291126,1.13057005112808,1.54570162312506,0.697089712665019,1.61534566503928,0.419602883828679,1.55439472959174,1.06568068441388,0.347344767190152,1.83842948340823,0.881007590595098,0.795926491954177,0.680433153646842
"1495",1.33490130180776,1.03071898733481,1.16068040313746,1.56523995506099,0.803306331075013,1.00014226479098,0.508598199219325,1.05649901431094,1.08191083592972,0.775541482002239,0.897247150901459,0.894289439094139,1.26878494748607,1.22814099889914,1.41915859231567,0.0208118431597737,0.362335661482242,1.18361859832949,0.689876043808903,1.4936785812083,0.560075775834714,1.31410809953046,0.425880311265987,1.5613520407471,0.868315614935041,0.217948610274379,1.78289884674773,0.709202688837982,0.786069008735901,0.604593795136884
"1496",1.17073269361185,1.29986232653166,0.718803505361532,1.12538866622076,0.525080103184886,1.03019668699346,0.611002288654604,1.25448078619005,1.03795184662151,0.906871399697854,1.53172919878991,1.13473443682759,1.24420961813041,1.23919798554146,1.46491711552789,0.00510745230495973,0.394611231583962,1.15624449309835,0.774819815534365,1.35267517930171,0.599149730301197,1.52372006618569,0.298628929468106,1.32727230829875,0.928517697662484,0.250569625966833,1.56497818450449,0.768343526667118,0.921388216537232,0.629841983426003
"1497",1.24284615561793,0.910092849895681,0.732936580904885,1.74144704855953,0.677882880465355,0.934189031516003,0.602689532388112,0.991642614994388,1.03654996658607,0.817872422610536,1.03334502762826,1.02542207017096,1.39365588217532,1.29141228069533,1.48948162897128,0.0506287833030099,0.486224592997148,1.3144305703118,0.928079467245171,1.42678632498941,0.583639695253771,1.55821566701218,0.481771551563895,1.44892815522992,0.955657826753104,0.225453001404834,1.81892932816998,0.690769044591793,0.630124060499093,0.595766434952562
"1498",1.17892580716042,1.14783137454341,1.11059795800821,1.18766050510554,0.864128675547061,0.88872612670683,0.683822816451901,1.4339108351487,1.09238929296544,0.792100451633432,1.20291113477475,1.25379219373353,1.2621332060541,1.31033533860853,1.51939244625205,0.0374701989160128,0.642075895670389,1.23044347585136,0.725969953457816,1.43219764784809,0.6382340289377,1.49664192005691,0.464970280826227,1.46631772765399,0.825706990936887,0.319112405648816,1.66858807619232,1.08651783937375,0.884213695256285,0.517654262560762
"1499",1.35382592606622,0.881795115056155,0.703161631014351,1.60803884531106,0.622040239409887,0.81742650199493,0.451360451948476,1.08369237946615,0.792862468322662,0.909296854206852,0.765758886712253,0.964645944593267,1.15185922840953,1.20963353155414,1.2252100669241,0.0343604346090507,0.311707698888152,1.05880353955361,0.48568234096837,1.36613933013022,0.537276133044296,1.39830426481113,0.21484273968254,1.48292801789499,0.554983504541596,0.198502431174492,1.85457608829427,0.616275073853714,0.780141441329296,0.429243098754062
"1500",1.41651153083459,1.10806507660309,0.843973645215785,1.56495655863938,0.734161077803442,0.914915217687188,0.636316216390271,1.20133915781856,1.1032118224584,0.800653220881268,1.20466905981447,1.18556875787104,1.33973080012132,1.33945849152858,1.38069713437353,0.0161403566002985,0.406761722665128,1.20345759406382,0.778242305686156,1.39528097975045,0.629464328191237,1.5347356821374,0.277061862192595,1.55439827633482,0.950999919723645,0.281814744665088,1.91641155949179,0.85238051593204,0.750858285650143,0.562794960196815
"1501",1.49274430428903,1.13246685322617,0.931987019259034,1.82526096424284,0.69147664513735,0.913984308503272,0.634309510785876,1.12341384156572,1.17051425856949,0.971189012500374,1.06459902468318,1.02927584615369,1.25712938170398,1.31769211512322,1.54648031939103,0.0119952848420134,0.535654541345629,1.26956590288655,0.727440775886705,1.34391235047734,0.63240565109075,1.54062518079735,0.378557690992516,1.62029765704234,0.819361570874364,0.419923678691511,1.44954399841014,1.15271285080697,0.938407714435604,0.692048031285952
"1502",1.19903481736341,1.04652572970882,0.917715488440194,1.26731064948168,0.663641964758102,0.95858225059255,0.517853237050488,1.11637940528243,1.18530432184206,0.916483906139996,1.22551920749455,1.5782550832054,1.33604138185697,1.36917196733586,1.24319886105466,0.0148852050121158,0.270793576131133,1.29101917149043,0.606246655453178,1.2624890782476,0.56214894743141,1.3519387834855,0.275883927385486,1.65790065173046,0.65000917548641,0.349958826550169,1.69810427477691,0.733791070136852,0.844871173651422,0.472492902934399
"1503",1.25383806441747,1.15118933551948,0.82652067198081,1.66016209458654,0.524514576980385,0.96900560423438,0.66543307654547,1.62507538018571,1.1867280452744,0.855588929275895,0.909835454818276,1.39089138458347,1.3506083625811,1.32203763475718,1.66914891855651,0.0164519122221888,0.624540139532836,1.2400865079789,0.725460237365474,1.51713801130534,0.614242177882604,1.50756888388642,0.386445837287187,1.34092319760815,0.751554729414591,0.288283294184761,1.67981459899449,0.588743620572414,0.889206188263147,0.581162198054495
"1504",1.22351063693287,1.02694633477772,0.929128400667801,1.53682797900708,0.389341944281803,0.938760222233984,0.565217113333093,0.839039972286042,1.12561828884106,0.869145113431028,0.996119474586541,1.44997290208129,1.38730608370087,1.33950883084238,1.3479572052152,0.00536701828673003,0.53932800046267,1.24690292475358,0.70365203338467,1.25692710932705,0.584797045773608,1.36561581237494,0.332099849389672,1.27224617928023,0.704377837794927,0.254634287690898,1.5379412498822,0.568187549271932,0.738398977635498,0.577902893359927
"1505",1.16361534345746,0.855493076888604,0.869085624675289,1.37106182907579,0.824195145684011,0.808588759990937,0.453405325781846,1.19760508492252,0.981640804315346,0.796492347096936,0.792578694601505,1.06790552289338,1.3889816496386,1.24113261375986,1.32547618682906,0.00920054371827201,0.257862883796647,1.08902200357162,0.691669486051043,1.27510559236693,0.536718641049112,1.41650101577722,0.357030520047082,1.13354021212048,0.681625889662965,0.267376500812037,1.78842109966829,0.595903834463298,0.734027160012383,0.501135992048889
"1506",1.55308627414634,1.18205459446174,0.755141006952025,1.7659116472818,0.669869420052132,1.02589768878084,0.591216561334673,1.12567495030941,0.96128022821565,0.871398186616633,0.936247735842173,1.04645699851813,1.21447870925598,1.25980920011541,1.35770374285278,0.0731271776394971,0.58558783417037,1.32459016987558,0.749340129561438,1.51671158067214,0.610072625838822,1.65472097498657,0.290255526516933,1.44794224423064,0.762798657404385,0.264801420835094,1.58193898457286,1.00531855792205,0.892465486277628,0.563140104977854
"1507",1.22334394824749,0.960305887278411,0.882083484896914,1.44463812633589,0.513482400269851,0.973350238479421,0.494127470243689,1.03936475894945,0.932104923152064,0.907019553668971,1.10799616994513,1.18081802637348,1.38427706646698,1.33230293011089,1.48371490141831,0.0208362121572255,0.461796477720475,1.18898299703192,0.664126464320545,1.31632381828149,0.579427675966772,1.56761067018618,0.386375404620607,1.60006284427637,0.671254828478798,0.244125058042012,1.55655402012688,0.643717265727938,0.760025831784094,0.58816717663162
"1508",1.30173570178006,1.0914053431572,1.20698861861084,1.99440601102258,0.912883104327016,0.992668856873399,0.759458845978029,1.39910941517918,1.20393098316737,0.915898653056136,0.899180855145379,1.29180189870221,1.21426046309062,1.43221583416982,1.43989999592219,0.11770511011919,0.502880843385057,1.2807439794841,0.765402804364081,1.53112524822639,0.642867342155312,1.55580342039749,0.266246907873033,1.66871903463598,0.682390308712803,0.22117402502151,1.45566961984742,0.809759591754553,0.926379962787676,0.614334938155164
"1509",1.36313402252808,0.954075870601096,0.694578664536327,1.46071509907451,0.67554688095612,0.884671363526827,0.551802972319178,0.989167375367055,0.777596570170848,0.833046302177422,0.880047557090092,1.15836561813341,1.40648664392291,1.27102683651861,1.47464786080345,0.0936936969948035,0.267919233239195,1.15705227680938,0.711835423441448,1.49021097669361,0.495262283299423,1.49805607845507,0.25526170888656,1.37231508174486,0.723481143624808,0.333847153024852,1.7836209876856,0.806569353906976,0.765663391794369,0.475376562535221
"1510",1.19034944826281,1.15429367007919,1.01979321130118,1.29063989959475,0.429045945989199,0.949477073229164,0.595032210536805,1.12613569900867,1.2755130583318,0.897586845512304,1.04317533504013,1.14733700977507,1.32334295497318,1.43021312628246,1.53447677651184,0.0784253991374746,0.283270690751109,1.15650388023893,0.713381803258787,1.43380114855958,0.61061627268203,1.68953429818188,0.337509874790194,1.41590396922247,0.803592673109482,0.326927814515789,1.38315139775737,1.02734767692843,0.931446019333933,0.626078729104926
"1511",1.32915626941824,1.12374874992426,0.85681259509752,1.16062534995731,0.542404955584872,0.893448793491486,0.544204904717243,1.27160418824171,1.19255660806004,0.701652335081833,0.880724430421762,1.12618128219772,1.37067322239544,1.22715978813428,1.40055656782904,0.0653133688796598,0.503602969345939,1.25363633041536,0.61006084991085,1.27299301048306,0.588740432234678,1.28275284377584,0.328093599084,1.21393178414181,0.595110175262174,0.208343480537876,1.77990418373424,0.660082159022922,0.73863434493372,0.510253984133262
"1512",1.33064633186407,1.13591095269969,0.928298305992156,1.59230828904349,1.36612519945687,0.91109529201269,0.571778879752554,1.09490103728416,1.10884986868601,0.827138846218058,1.13571503869607,1.32209535229437,1.4320177849087,1.25536787278384,1.46665659432743,0.028918103070405,0.38302682190893,1.19304308685437,0.762839795737576,1.25359951753101,0.598776268505632,1.52439938019635,0.351258254524434,1.26581535862434,0.87064699575218,0.186211250392127,1.81017916097279,0.733560037046814,0.75160680709015,0.520883966532853
"1513",1.27619996919063,1.03285067595531,0.689231478797372,1.45844736585242,0.592328860675213,1.01330367377027,0.67334047046288,1.68223368281188,1.0519466886657,0.813580362747887,1.35334786133755,1.27089243671399,1.26737856713496,1.40066516916754,1.53287452385923,0.0975562187655786,0.632008523485573,1.30136695148497,0.96755398084613,1.33960627061816,0.646167971400261,1.56430835572213,0.609374422993094,1.72511950854983,0.836616470956122,0.274621238884853,1.62618647868701,0.706500178460163,0.780372385550586,0.646010009591351
"1514",1.31885298223433,1.13116371692822,1.09638569468144,1.54138910671654,1.37595527395513,1.02083024271652,0.60448596675354,1.09425652073686,1.17242723451508,1.00244013457765,1.3570222347463,1.26311897591572,1.4102919889984,1.36779722066445,1.576588820594,0.0147193520288708,0.390333612578605,1.30109345262263,0.759534588274272,1.29482383049462,0.577032734943606,1.49408224766991,0.262933156410763,1.27564365349111,0.782421561277682,0.302314405323457,1.70174381417055,0.835194079277066,0.938553995263151,0.546540523105091
"1515",1.38149918039703,1.03030914505684,0.901167456233142,1.08916018080859,0.763993274547145,0.943107739829292,0.529776528845109,1.01535323941923,0.937320531501869,1.19802802475813,0.595374612340502,1.0957151433416,1.21155459580028,1.26396819967578,1.25512403182736,0.0724123841848715,0.348584813862866,1.20510162300003,0.728621728005234,1.36559842644706,0.61331554222828,1.53546029465162,0.310032251842247,1.35697612941206,0.649745958644177,0.261954146820481,1.5528725959626,0.539549489843056,0.814838721137457,0.510477543753153
"1516",1.42453380952893,1.08549016817289,0.892390216473573,1.85028334397146,0.912746379806649,0.978423559363133,0.72675376859011,1.36416256205754,1.01533103662668,1.02411689154569,0.987858476043814,1.27739201032646,1.26363794335796,1.50292064109547,1.47545820126313,0.146453767175311,0.550131305554121,1.32840016003184,0.82072648494524,1.34115496621368,0.704817135309307,1.62735478627028,0.300962310521949,1.67718469477621,1.09762428225995,0.320358149813474,1.82989057855254,0.580360019623465,0.863567767962621,0.654321911005014
"1517",1.41581941914153,1.11221818209435,0.794768423463383,1.71090928944133,0.550313777360091,1.0372781546207,0.75230145095023,0.916967307048278,0.973739913672319,0.842969407326686,0.87434471524444,1.2846139455185,1.41615659165181,1.37183263430736,1.42348017431971,0.0120730014383032,0.547886723812452,1.30481340545871,0.868414787598006,1.49792732066591,0.609103925611024,1.56785149099037,0.452080691449445,1.5919676043503,0.910340022928583,0.264684445218348,1.81238199209969,0.737836159670447,0.894097846654192,0.62349951219808
"1518",1.40089729130833,1.23912733092227,0.910122345663167,1.62901134674072,0.510745339127829,1.12311863422506,0.740718062961811,1.08644014574912,1.11318994161406,0.979889180429138,1.22198558267623,1.3515411317796,1.34125055746369,1.3440662067907,1.55771953300054,0.0636296204851436,0.675683507371972,1.36448417469943,0.79652726111979,1.39600845880265,0.660326249709716,1.59410097849377,0.311037040436802,1.66758813972195,0.879972102148094,0.250599908837002,1.54020258385034,0.862203942469771,0.959179786855431,0.596883193591189
"1519",1.29858765990175,1.15957893676049,0.815171847046404,1.54204130453641,0.943449909216333,0.910593748423083,0.766209650401099,1.15786768799155,1.04412597783609,0.935446024852208,1.0977163739717,1.47939192774793,1.48234154031992,1.24332955007713,1.44226242418024,0.0343930942427776,0.349957695152465,1.40085743261163,0.726625125504631,1.42923986405606,0.63452980234274,1.49121587723625,0.48530830287642,1.76723394717123,0.789664414233505,0.274662931015989,1.6239903848748,0.631214920722957,1.10909363847719,0.549646327956045
