"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1823",3.25291023931149,2.7621873588591,2.84717934455128,3.91753523321446,1.99603932129513,2.62347785861664,2.23233716004108,2.89716700965615,2.18180542309354,2.31989021313438,2.34421817503722,3.43064480890093,2.91212420699765,3.46534975458051,3.87704696777543,5.76953520241124,2.95262778612693,3.34903279719141,4.06392351064403,4.13954600632135,3.83486288087434,4.41787486206957,5.04041315507886,4.93042974785469,3.63799926827414,5.01470750314314,3.1752188188714,2.80307158927298,2.28036022337276,4.39908087306145
"1824",2.79420954298384,2.50818763508692,2.57896421798242,2.65603674620044,1.39945933087747,2.27204216896129,2.12617210115348,3.86777472198461,3.13241740021439,1.94580499454911,3.47864980199868,2.98296256216321,3.89604150265867,3.46643759213461,4.35231698203672,4.93904108229597,3.88182836453182,3.4378298224713,4.15048582606242,4.13080404299533,3.64883936402959,4.1140336115027,3.24927094037636,4.4829551283187,3.39070568744512,3.48690294946303,3.04999059477715,3.07944620089262,4.5067967103275,3.24649500199577
"1825",2.79166879306979,2.10704272520405,2.25925950245271,3.17336907635216,2.06143589158246,2.84496264980683,2.1807830185055,2.35240381002452,2.33728188853075,1.91125610082607,2.90331263530271,3.125314723145,3.75227467095984,3.08191099811128,4.04570951087473,7.60724276222559,4.46198553529999,4.10089914032843,4.52035411145844,4.09715845766305,4.15743116649045,4.26095818920329,4.32656901920817,4.87395213135549,3.95024112599868,4.19486577591325,2.90957282126577,3.00679024225094,2.63627573578148,3.01409680900666
"1826",2.77154313673014,2.09628114788627,2.3689099764553,2.39987502702388,1.18581926021182,2.29586379996953,2.10790388896266,2.59109262297157,1.72910846407315,2.10850932358028,2.09852790823772,3.5153682765987,3.10000075193744,3.2100334865812,4.18257328329688,6.51496477254538,3.38204574608878,3.78548523471697,4.1105810310945,3.64528902722939,3.85099352672932,4.70845783270935,2.76977606829968,5.0266610644775,3.50229670006199,2.90276971501135,2.64103904090168,1.74712956326762,4.0217694335554,4.3750853070685
"1827",2.63652080127567,2.63400523075228,2.92608269675758,2.73266825816179,2.4552720285241,2.60447993250008,2.45574313961011,3.74265816792582,2.99319245945072,2.03334209260141,3.12785440394877,3.26082370938425,3.46716878620065,3.21288352906333,4.07676292437137,5.40972052702801,4.23947620241633,3.3999363009136,4.60959097644569,3.82190631109386,3.57304145027979,4.62910218967741,2.72070352056884,5.33630860511143,2.48858821210076,4.24291010734723,3.08742801120823,1.53742086535687,4.04457971709041,3.94328153138614
"1828",3.19863509862608,2.53032216126956,3.70417766337042,2.48723740004622,1.84443811019868,2.65888393255256,2.27717293597611,3.41751468569851,3.21833206903773,3.12346079637388,2.4692851256957,3.81900371391669,4.27035174475052,3.70798567500109,5.07242045552804,6.7671062871942,3.3242401503316,3.95492277114284,4.55042765090645,4.1405778010397,4.26138718383382,4.06574028622923,2.45534300326876,4.81262489876321,4.06498602371478,5.29718600834969,2.79985450132494,1.54825805550915,3.33069398730114,3.63605014993564
"1829",3.02871351940652,2.49995605634936,2.09521184780941,4.16410144066551,0.986633524683715,3.01104621792673,2.27445048471637,2.57252197996189,2.7893553757175,2.17897105615639,2.47926474243398,3.75514596526487,3.39906688900278,3.62888347736903,4.15286115245053,5.69860333575533,5.11884192916094,3.81346553818284,3.41471393807917,3.69492199526002,4.2121799492929,4.26190214653787,3.40660247672515,5.2394681426085,3.64152363913343,3.28916496749785,3.02295541767736,1.33842544010063,4.09645013796373,2.9026912654148
"1830",3.01322747922824,2.40151614943417,2.68088945172255,2.4030165571966,2.01934945910463,2.14060637712922,2.59306651701193,2.91291894877183,2.72191535676419,1.85308909319659,2.38590476012349,2.37517856552693,2.37943836722312,3.45092281824081,4.60152418107666,5.22848721594759,2.98724283855816,3.80979355850932,4.03377858030819,4.25218992894092,3.38761864801194,4.47240640021742,3.04606490652657,6.31728387249112,3.74303340375324,3.8122278832852,3.39732827043579,3.06941865928792,3.83792532489124,3.36699168371344
"1831",3.0815969789134,3.27070987050394,2.94592818518511,3.14304564095681,1.05490818228677,2.60561388207164,2.05029217909842,3.58044288287989,2.80012371415236,2.31500948076651,2.85444558397573,3.09286783882014,3.32709091136896,3.36474312058004,4.35510717051627,4.82327824144134,3.33198779041275,3.75265999863223,4.31417251309283,3.92297720537973,3.57126694777821,4.58865485558143,3.14341381942915,4.62410150165703,3.01627673682002,3.99740071497848,4.18749624137142,1.86678106232265,3.25875930787208,3.47323119099339
"1832",3.12943598459983,2.66399893338462,2.71172108997537,2.34516823845814,2.76371054262804,2.72483277149118,2.44421504886147,3.12257451836218,2.22979647079855,2.52876630609203,3.10830627606935,3.82091450207227,4.14273748513447,3.41574451716079,4.01415116401384,6.15541400675245,3.10367390637767,4.15923867310481,4.05528294351517,4.68015409395791,4.16661073785858,4.53578819077307,3.5943242885905,4.64579312682028,3.04361882776563,4.10107322857306,3.01991423614705,2.61987976452001,4.00954719981281,3.50815662869497
"1833",2.63534146962229,2.27120798883918,2.75795432002019,2.99006492384573,1.24369775815987,2.19976064125739,2.43060711399156,4.19502407710397,3.21285247982206,2.08447279061408,2.35535709363297,4.38993146484034,3.4957669871275,3.4980442214014,3.98130032705508,5.35077959137755,4.13397139247409,3.90151683083443,4.11281872242093,3.85812399764934,3.90013729496227,4.25735862674022,4.66293349956453,5.42325863344988,2.80076445285197,3.60635692659855,3.1415924077782,2.62544525367624,3.76922418788052,3.49899130532037
"1834",2.75237515574437,3.17535112871738,2.91339252668315,2.66036716416572,2.10931944473597,2.7489743448156,2.17851878963508,2.24137070252911,3.03215234084168,2.57254426097923,3.33945280931681,4.04322187101892,4.3199665605515,3.84274903020567,4.08711254326863,7.99098207531794,4.27866609363828,4.23636196825586,5.94315443549617,4.03704755654777,4.0249257175472,4.29643380792785,6.38078834151054,6.06761587030692,4.09339554417628,5.24845072396495,2.71215821655603,1.82265544404389,4.38298912309513,3.7039073977062
"1835",2.4621977766038,2.64779951147367,2.1725923426111,3.71017136088647,1.06340726052763,2.21384018514008,2.11971360201202,3.06176418844753,3.1015006947757,2.34643217882855,2.11237056863967,3.86169571942324,3.7719857254644,3.81236414737886,4.57845626646505,6.02576849678692,3.86674313696408,3.60249709108067,4.96932340205968,3.9138686109964,3.94177121887379,4.56660520407875,4.15242290909728,5.47564016283535,2.16696919535329,5.49605256252738,3.21915882771067,2.11065319144933,3.59358863981061,3.5604974366517
"1836",3.62279230217976,2.53372429709025,2.24977722288398,2.77263273265992,1.93099019344611,2.53752868680182,2.4472058603594,2.45194964808887,3.62759456329974,1.92169736175712,3.12363153770024,2.67534462166042,2.93367518594474,3.8446326950209,4.14127337191407,4.15234122187691,4.77933793718119,3.27383619696852,3.80501750548039,4.78937122831165,3.68566799852272,4.72654968304699,3.66629413941881,4.31929372441481,3.28182430467261,3.97833335193121,2.64331344477263,2.51785839581253,4.11347414523381,4.11779264242243
"1837",2.88021822945062,2.47229770695159,2.88589119683184,2.46414691611737,1.19742426950031,2.48021064382344,2.24337190432313,3.40049573042897,3.71186959322723,1.91130033918236,2.80018408541909,4.33792102891906,2.53289406043266,3.75796041486112,4.40465642989078,4.31477287593415,3.73714001823149,3.6690666822216,4.08282745079808,3.66931975857704,3.52438640771175,4.701900853336,3.28040258800209,4.99506177841618,3.82563359426806,4.53544635794759,2.98029613651232,1.94093628996813,3.25879681745141,3.68337221330934
"1838",2.89013379477142,2.50435557920205,2.49323396844388,3.31189473168803,1.73921581397402,2.43092246150255,2.46331722680142,4.77319827330137,2.16175164264029,1.9375069643831,2.43701628297689,4.53759322424449,3.67349102602766,3.53464416853818,4.01553398529027,6.53418137980844,3.61446916165117,3.4740994123354,4.52129992594322,4.06663025248796,4.07468552940512,4.19830589691541,3.20516971397969,5.38601656306918,3.83172524214399,5.18526031162045,2.82341650701745,2.16853704051995,4.80359348197816,4.34973072924888
"1839",2.91179671190074,2.32922804684916,2.3282699575085,4.01136851364656,1.59066913273289,2.6151764386279,2.08734856776561,4.0462480362511,1.99661333222552,2.24372314760205,2.76756557875443,2.88932094866589,3.55571611912256,3.50414254223116,4.19770283446744,5.80677924879715,2.88593097763918,4.14608586889005,4.20480591349747,4.18732402375622,3.401700229313,4.17254763180409,3.77509602137222,4.83896646120947,4.52768144383208,5.05766043259991,3.44435122077371,1.60093074355092,3.50595197235687,3.42998032230444
"1840",2.89059295445061,3.11397683512752,3.15445701326377,3.9758683737414,2.24092170317162,2.64177833526307,2.39471759825174,3.68219899435019,2.61999780144182,2.35019620188787,3.16611904535853,3.532137485674,3.49796023725837,3.73494402789141,3.95554031023793,5.32073425224668,3.95542607001201,3.9699360493612,3.55257398539646,4.42726192449305,3.48534301432729,4.31037101682465,3.99197553744418,5.81019141900729,3.76214606854998,3.68944792063529,2.90827509158023,1.58773442737005,3.18963243271271,3.6079778112675
"1841",2.91361428774171,2.53548996216772,1.87201823269166,3.09652435828185,1.44541441124617,2.30302691901284,2.38013153452852,4.03863589229619,3.10537419092237,2.87283220808488,2.72080827513939,2.76386809800266,3.13674975759968,3.62399367348625,4.00590085900984,4.98922247312258,4.02695903635281,3.87034395688578,4.25988899792145,3.99624510097772,3.51000401132831,4.59236480444601,3.66231776759112,5.53691428560219,2.88267405027664,4.26985585920821,3.11817612132998,1.10250901796748,3.14044192135016,3.45898263565989
"1842",2.9599036640643,2.54674490029751,2.53534119649964,3.96421944303761,2.27816666469832,2.05133819906139,2.57556517261909,2.64051963772373,2.86820181488935,2.14366016887944,3.28320235937597,3.60651195818439,3.80459604453286,3.49120586903888,3.94379980241983,4.55949380387137,2.66218715729674,2.94098087100735,4.78854252207978,4.30801576734128,3.42696179794583,4.7321294035779,2.74830180367442,4.84969290706941,4.12245447588851,3.89944443271315,3.45423275427016,2.30697557294477,3.93908982710197,2.97439655823258
"1843",2.96151263147612,2.36176542617064,1.96993468012868,2.27121560961813,1.770897539685,2.64941100648774,2.52644495110637,2.97369574908173,2.45062926590602,2.51163083248333,2.59942586989734,3.14632898955627,3.4906909369031,3.57904655426262,4.19877987709538,4.51106974984141,4.05917549784928,3.79566502421902,4.53607020373297,4.07967708680883,4.28373809160531,3.85146121733544,3.55193248005458,4.92801521796291,3.57057073495041,5.92171377219856,2.94918104437761,1.82125596186831,4.75365826637622,3.04124689108295
"1844",3.0191608374228,2.07913149316847,3.16781780303237,2.96871712607399,2.41636086484549,2.96353082665817,2.61551636346901,3.28730359724388,2.02542429787143,2.07898804111818,1.72541926776435,3.47949179941045,3.06461825746758,3.87788082355809,4.64085455210532,3.90407802174713,4.56390943441499,3.81681092459628,3.98481480007933,3.67614477123469,3.64409759788118,4.8834987997698,3.94949574687217,4.29070924353205,4.30493315416724,3.98777964238974,3.04229124036998,2.39134770758798,3.65394004625917,3.16770630009274
"1845",2.48822186069719,2.34490742565268,3.56121500023282,2.48810861797526,2.0049118597399,2.1697203213114,2.67298390985044,3.68185530057938,2.22817140841253,1.99657984253709,2.71923758546535,2.72626796614455,4.12487951787057,3.03243763146675,3.87653999015993,5.59696789042825,3.70474922847316,4.01734375430217,3.83081339843333,3.97607595712647,3.51056154975311,4.5975623714733,3.39233675755906,4.43815626446549,3.58345366912573,4.07157591783102,2.86469224902465,2.52151694631616,3.40550379746566,3.84742265277091
"1846",2.83472443260786,2.16369329241984,2.33779852683531,3.0034647995766,1.3424970775051,2.00583534655485,2.35627455443736,2.72561036477565,2.21876745103246,2.63294799688232,1.90417360334796,2.94308321337772,4.27244071244073,3.49855171629379,3.97788804230772,5.42976137908715,4.43019507959655,3.62837543417458,4.9802822024773,4.61703235043067,3.25842115973832,5.38332517812794,3.28382465524261,5.25224335062305,2.49127359855933,4.38929512958916,2.55104828327448,1.86806576737259,3.40067217827708,3.72004385039844
"1847",3.29092029472534,2.7516441609973,2.30115820517839,3.69605750963089,2.98079107805766,2.57848022463137,2.26760300149534,2.59323444812863,2.89921811679515,2.18665930996248,2.06014618900583,3.97688504945405,3.20990169402305,3.76492858605654,4.06490544712822,5.69130285634113,3.55474413961558,3.38553454527836,4.1771928626177,4.25574241959075,4.15657251051501,5.29663743273653,3.21503401477406,5.07299204053102,3.23078253788489,3.52410735204875,3.37846633892405,3.29264235136199,4.54306762062593,3.95360966526908
"1848",3.21813238202121,2.37000526050987,2.09546254272717,4.37354183686606,1.63187196887817,2.51223551401761,2.56148999621378,4.05350233032872,2.67139919755177,2.30416548208118,2.02533107605826,2.71141265602409,3.12748652980906,3.54423344082492,4.26456915431806,4.9955076311867,3.16723801488253,3.4917543859688,4.68083440853873,3.91086148608959,3.9361286901767,4.58759522600087,3.74369161189491,3.40586159336926,4.12991099003231,4.09767774881637,2.89966545740007,1.87702559427568,2.58815161349458,3.69331821648369
"1849",2.71512551889582,3.07775053126496,2.68174504365706,3.39810167505738,0.91660364313553,2.30364084821868,2.60065901789505,2.71258846479579,2.20458089363175,1.86602314749264,1.5046658094525,3.69850798457687,2.75406781893634,3.06826522971409,4.49036334690625,5.26919899298918,2.88562297719985,4.14524702343221,4.35378088354247,3.70743614591965,3.90804183905125,4.33021493422267,3.20767956901765,4.53739570474694,2.90584704144402,4.21384361493955,2.69352906191793,1.34115736756821,2.31830617144846,3.82043823871353
"1850",2.77580882061842,2.49711445045315,3.29870847362333,2.80418357942536,1.14388992073579,2.0637037859737,2.21801979144585,2.30061307232952,2.62063646600765,1.87355071289077,2.02608727945897,3.24047357763769,3.65911869619613,3.2964657126365,4.16442948767318,4.88359569451793,4.14492246487594,3.24174301699952,4.4272006796647,4.51503599965946,4.02843535498782,4.68845813008823,2.41303984541754,4.5645878528492,2.63713394240345,4.96397022654871,2.78559346915979,2.1079069207323,3.09622377056441,3.24076450735573
"1851",2.64808434626506,2.28227912355127,2.39824319901753,3.20240987214997,1.99778065718028,2.4855546063022,2.2892219909213,3.1756925330645,1.78158388995716,1.8164050166531,2.28514891278301,3.85675660179537,3.00509603313844,3.5404715094088,3.76322728015953,6.30433175649488,4.6005664900357,3.26681740359969,4.21912889633782,4.21028711829557,4.32903205403883,4.48547876466501,2.74423052802092,3.60340962774288,3.63165790904589,4.77363155003563,3.17736926319783,1.160777281678,2.48377112368549,3.29926229458621
"1852",2.69933354759524,2.30747099140792,1.40484085760526,2.7031127453682,1.03423935674204,2.42420712294093,2.82822963370922,3.6917240383979,1.88828749978146,1.72697152875928,2.34782667956793,3.7309565244467,2.59911285256345,3.37937732483271,3.84291049867276,4.96327273155427,4.47502806103513,3.86918682496492,4.36259835401338,4.94005486169399,3.54148601117706,4.97366264186104,3.09350986745112,4.11132352666883,3.02269434337748,3.90056076846278,3.329704167715,1.7368060514561,3.90253697457141,4.10670542000212
"1853",2.95488113504395,2.60838872451186,2.14304427973637,2.98457931971499,0.857945480983756,2.87102892288883,2.67254537403771,2.8562820883337,3.31056950356197,2.08808461923559,2.27363677793079,2.57408469303214,3.81053505662927,3.74014191960355,3.87060103262015,5.24362861739765,3.27510962104966,3.42840638853877,4.87795924634032,4.61949384327737,4.01938844562199,4.33266913066735,4.89229077042065,4.22168682959793,3.79314145398731,4.09733029553515,3.74263039963869,2.00033721548191,3.66794539652573,3.78751118623913
"1854",2.8328413872906,2.41418354659608,3.39475660699652,1.61019634261459,1.7842862224566,2.01773424199509,2.32440266778142,3.27448752731677,1.89709551913865,2.07778146038046,3.13555719635297,3.92299239949511,3.21638395814693,3.5829688491395,3.87251357528169,6.19445593048316,4.45187390543767,3.90157268704892,4.17063438000618,4.32464127774435,4.2108135351444,3.94557406994133,3.41246252334389,4.2297229996178,2.60487827974872,4.60007563253586,3.19956617931024,3.41159783459195,3.32869909503059,3.02151557595189
"1855",3.29827815875408,2.69221625008567,3.09479464512966,3.5500457047993,2.39383565210389,3.06244467934202,2.03231721173869,3.26458498507531,2.98972611166795,2.56189654041172,2.12164330386486,3.29552994172747,3.44936261780556,3.66847824311424,4.51326370785514,5.22365718478863,3.14014760587766,3.6779033880509,4.46606004153912,4.41126977256933,3.31106987064405,4.45054542974666,4.30970411516019,4.25832783164057,4.13168372293865,4.21960977393132,3.7949063859377,3.2966480128974,3.13095130645329,4.13981446902962
"1856",3.24889162111128,2.11888285589709,2.42274788965237,2.05222623646012,2.46771920379862,2.14974529383691,2.17792961426108,2.5449314455791,2.49825990956514,2.11165372330511,2.27975351898434,3.3276726912331,2.62206025026673,3.20308485646289,4.04653432020038,5.27757288975249,4.32087352725942,4.03676601669056,5.09449014186512,4.65993194021676,3.55453343843253,4.52112591957388,3.63852591782448,4.53955877799017,2.84391538397857,4.26314789864898,2.62351152696782,2.19774276931562,3.92283757938945,2.94967343819186
"1857",3.53772856293138,2.97071598160163,2.69185963632546,3.10282470384655,1.92403317762852,3.07631727852066,2.57527806509931,3.02047357972253,2.3031767726649,2.55113381744482,2.9659612517088,3.8768127808166,3.20838324660268,3.44000942503659,4.23804613277582,5.57841254753716,4.33300523355216,3.76204287369349,4.27753326879081,4.6864748120622,3.79222379885305,4.68705778716876,4.27298145609082,5.26944965315623,3.39104540105985,3.83766828008489,3.03116659395919,2.12638709627983,3.03512026911057,3.83917299954394
"1858",3.1510243494758,2.475789198732,3.88335076126356,2.34057197217325,1.91632443355298,2.8279173995955,2.5998759742828,3.68771262283643,2.22425306927766,2.27938884779223,2.12198960727069,3.20767305577723,3.49223312230919,3.64969990446213,4.05313214807523,5.32932347639351,4.44492880708573,4.14671143525205,4.95531357468726,3.72353920670867,3.93797270883992,4.66061885920499,3.97068381274588,4.46724229095512,3.88706892682731,3.74758167172852,3.08420193579991,1.97212044054326,3.23032884481699,3.28462749540576
"1859",3.09712696232421,2.62186734682089,2.71539293089493,2.20184370092772,0.812966035760034,2.67784813803364,2.46748008212449,3.30716456517218,1.83825333052782,1.83722997669154,2.31337393904027,3.4292934241269,3.6807256677289,3.20348627279714,3.91960496894107,5.41538249022542,3.554799201448,3.51561917292148,4.30696711634795,3.50805681657988,4.09369604218957,4.44078387314854,2.80397835689489,4.6845440255917,2.7868887801056,3.79870615258853,2.96223511087166,3.08392005802307,3.61052651179864,4.09745469069175
"1860",3.2262462580132,2.48405562408939,2.02766998270785,2.21040417673529,1.72630887327659,2.39978838570196,2.02578646769175,3.34596911546978,2.46417431796919,1.92442640011645,3.78122412466066,3.10670449800957,3.57010333835347,3.53935121049252,4.19833138829679,4.90947789815548,4.32492075479523,3.47603859894182,4.32858454071974,3.84666517471543,4.14539193621118,4.1190530286951,4.26285768745382,3.92952919251938,3.26889261189341,4.22362564005237,3.36324750831608,2.86321013721488,2.49998214465799,3.66991026587253
"1861",3.08746894489648,2.12192819842973,2.56917649062502,3.80089933443289,1.23863482701919,2.29936897051596,2.2730650686451,3.26206575610415,2.77889146232185,2.58811523203255,1.73593690623671,3.73822406914437,3.22371444671454,3.42498648146513,4.49688218018826,6.17545447802424,3.48951522652444,3.93637829035028,5.836975301646,4.39769201530559,3.51866816013285,4.70453130992865,4.4678481614972,4.53396965340311,4.27386606716952,4.10828158215193,3.93008492686397,1.79140988523754,3.74329973389825,3.48831663241701
"1862",2.772870845089,2.41630109177328,3.20604726499169,2.6588051112611,1.97681182214704,2.45968447392645,2.39319755584906,3.90367337335135,2.30669463811755,1.79258548723549,2.16903701009676,3.53953727936754,3.58504089147176,3.45283630537898,4.25130822589789,5.21355238167578,4.61061578732121,3.58656379190247,4.70963309416965,4.26874984166007,3.6062579309612,4.22233223574411,2.51031483638373,5.07956400803729,3.01400978446094,4.99755482924109,2.47956211658762,1.0705372287398,3.94037383983707,3.68323886868094
"1863",3.42010719288389,2.93430320953047,2.30554283028553,2.6668508135183,1.23924567590518,2.47744999547245,2.45859397495868,4.11794517942883,2.6112732492759,1.87761878219663,2.23873070452349,3.04548375760555,3.3881648732603,3.13301657987392,4.27554315724534,5.39769902346822,3.41317867557998,4.37889219231283,4.48171536532817,3.76897084328901,3.94746762917783,4.00142272325014,2.68675790884965,4.63191340678859,2.34801675820467,4.51966291519127,2.86338410994705,2.5111324401303,2.30369109717488,3.28942376587045
"1864",3.65931116769695,2.45605011715055,2.2240880845802,2.91279741902805,1.7790347139467,2.68147378597532,2.58177928970569,3.12297659718549,2.95665578544031,2.67157832872112,2.64373958664949,2.92514546205778,3.56004150076758,3.42755586700653,4.15823051863595,5.6049278701542,3.45079717240385,3.65029963406168,4.79504402363904,4.10783661916439,3.9858780833274,4.44363394292678,3.0162361324928,4.1872945275754,4.13022958277808,4.93907899063456,3.40275867477165,2.33266248195221,3.4485363868691,3.59823604644892
"1865",2.85417582652133,2.44513900839543,3.03143089379372,2.12482291841321,1.23519026582601,2.32649343776644,2.24995444866207,3.47576280635433,3.32364402789253,1.8789641854277,2.24269102049243,3.43886916653862,3.00821411637533,3.53946002701853,4.20020047213996,5.28216833203661,3.45426468469886,3.65270850187458,4.44468208908373,3.70536356101198,3.43511269631853,4.40568350144504,2.79449359921062,5.30791104237682,3.57377209158087,4.32377143971349,3.40140859840477,1.45344762700224,3.55061922617576,3.71850742806841
"1866",2.89978239991037,2.87054832815359,3.9105475570087,2.47075899380766,1.10571573456509,2.50831399351713,2.98477253302094,3.6149566500371,2.36002809906423,2.12198997980147,2.90593366494885,3.70351433298173,3.84805769065829,3.13678995439763,4.09557370137353,5.740607578167,5.22235308426793,4.39512483936788,4.45853678063606,3.89308384618776,3.88257103845986,4.81466913913839,4.31788371774482,4.34456091207296,2.97938339677568,3.99913068693377,3.14914999574473,2.64737201676678,3.54165701522028,3.93704680954572
"1867",3.37026705093631,2.89425345655523,2.93395583454727,3.00537150089483,1.67059250435078,2.67657479424221,2.45098714338494,2.97269738223953,2.38227616074011,2.20104173557083,2.12183859721373,3.40000094393996,2.99588978557084,3.31362183789515,4.37533882265179,5.69901754994003,2.52512214392066,3.41109946930793,4.32045796449338,4.27955481228226,4.05710683434827,4.79450582488428,4.70806756884949,5.30058636130266,2.83046861238867,4.47140377624575,3.39204827505193,1.91127488576311,3.4604328016806,3.55143136301868
"1868",3.20642956977564,2.19540153797574,2.31117407172951,2.9645407720914,1.74135169910273,2.50145539023683,2.38743298191634,3.33040373351165,1.98285002046791,2.46726038311694,3.47361782368466,2.83308286156263,3.45868910586879,3.49716519997648,3.64812324399686,5.53331331005803,2.91349401529366,4.0042050195712,3.97924915368447,3.93202797385904,4.21226480794837,4.70808088557165,2.34294923884299,5.54750120897257,3.09013461114427,3.97224854834675,2.716907124545,3.44572223291078,3.3778961479947,3.53412322794332
"1869",2.54088745504747,2.24163411356246,2.30788929860311,2.8616415866086,1.14383317203243,2.41679376432225,2.26241666353227,4.24215044168734,2.51301715426569,2.0086700747494,2.72111329745834,2.18372538634305,2.80117642609757,3.83280501612312,4.23394091972147,5.32648895491214,3.42929472185323,3.75625908378325,4.59230630894349,3.85122049250276,3.55993245732227,4.66076044579616,2.59811552756127,4.58262620205719,2.5133433980251,4.99694442813655,3.56418912758461,2.92088153202617,2.64822817272933,3.50814734857012
"1870",3.05627109340681,2.90187863797084,3.03677836173693,1.99405350053943,1.52946452107378,2.63777626860601,2.32861730411149,2.87148879231881,2.44201632065187,2.17187407410154,2.80077384245375,3.08356482422188,2.86470309494052,4.12838039496762,3.92825458901687,4.51818834517905,3.51848824550662,3.51989954579785,4.93912055242867,4.42010326039119,3.59937870796403,4.70700181075044,3.15434576543649,4.93260163927458,2.97712731600507,4.50076699879433,4.10727806212587,1.08548845248766,3.71714325239575,3.06708102699359
"1871",2.81504929179262,2.69650325957677,2.28990435047496,3.66330485792629,2.05693627031471,2.3941956094736,2.51889293983979,1.65721970887748,2.4978314708336,1.94788676303878,2.22199499797428,2.74979773170404,3.42757415925005,3.5185162931486,4.3428244219601,7.38793808431982,4.76787614678887,3.69730915651086,3.4464464332215,3.45693964060379,3.86750499793391,4.55810423033228,4.9299823420327,5.39026835589575,2.62722183546981,3.9889824941613,3.06320275870138,1.54665026505314,2.80810915760631,3.90318630187411
"1872",3.25006604301198,2.27573444354464,2.96830879425115,1.92832768477273,1.27385459171894,2.6023337299598,2.35531015056219,3.70104438219356,2.48880796772135,2.26982800635722,2.69577435423265,3.24930820110271,3.67043916382091,3.27285295363482,4.27921377036335,6.47973201563507,3.28619654126702,3.66573724443923,5.36921723733001,5.26889132993486,3.60880063774393,5.11239440628846,3.46802852458926,5.75563239910661,2.80393517072669,5.80877215651196,3.1383547575492,2.11600910762252,3.70205027613984,3.34814381748678
"1873",3.07965087874054,2.69868981372138,4.2336313683829,2.57383094847946,2.21910738778847,2.11587673888319,2.04479718283742,2.29586982330525,2.24018161062637,2.08088973199852,2.31150293471459,3.29533868038231,3.06319509589926,3.57972901512856,4.19740815781359,3.74688069203608,3.18596286794579,3.1981540802981,4.15122259772059,4.54716506719154,3.93985586645181,5.18078831072821,2.65324101902926,5.1068252907043,2.95688781130989,5.24298749186548,2.81127502625361,3.94801422428846,3.81622190622491,3.12231902671323
"1874",2.97928794935501,2.59678641448597,2.89343791058872,3.29425787168487,1.62926297561234,2.43277471615999,2.49112176157455,4.06960122922608,2.21707626023635,2.05825078931766,1.98402867981617,3.3060845800309,3.63287099797602,3.80288898237821,4.47344140623751,6.24880689318639,4.38367114704295,3.36582750781345,5.0016521482223,3.94709265698702,3.7459146298062,4.66271484124718,2.88278447360362,4.81060825808163,4.11545827122393,4.53150487152253,2.93882459332969,4.21191306142215,3.58559023736246,3.60129852994233
"1875",3.12460305392376,1.92193992214887,2.29666212822214,2.26261427266895,1.6469628326576,2.87226655676253,2.43948955453864,2.9196506540044,3.0211020564239,2.49272245438062,1.84860933737214,2.23593029932681,3.16067454665298,3.48014148950008,4.32916873092763,6.55392773784305,2.94402392777129,4.04478109480194,4.09486283183938,3.62300548325709,3.34636506212842,4.37607727443654,4.13623115550291,4.16196364812395,3.93685868286181,3.30098988600793,2.70643004890881,3.15744187710709,3.76713003028896,3.03590924575276
"1876",3.20759688346225,3.8281449010567,2.15323790360662,2.79420627809323,1.60301815867227,2.25958575995529,2.3209427616608,3.09519085459819,3.70345589037969,2.41190353676883,3.554499243545,3.27803760508117,3.3885415242858,3.23477937796053,3.8230664823714,5.8972496471497,3.19932327685273,3.38615598040731,4.60958293020066,4.33857796769976,3.70580994252578,3.92643667369587,3.1618028037835,4.82379428144966,2.50708687346576,3.91676129865706,3.15097043761763,2.67348492194447,2.62857067108353,3.89100237842266
"1877",2.97482769571847,2.34236513293975,2.33260103852311,2.0670537773315,1.47517221693488,2.30833329261918,2.08783458233886,3.16294781059824,3.16524808653451,2.28951286474917,2.58321896019424,3.03887787041916,3.79712998662623,3.63753337615655,4.02050688538364,4.69361703406084,3.68656702101481,3.68553645989326,4.29413256575247,3.94822970692375,4.34141031571946,4.81872135389894,3.60130934418567,4.44940258288364,2.97287090939512,4.36332298997726,2.76026756424341,1.79571679121487,3.26498873166278,3.43536613914591
"1878",3.63017896345857,2.97335107846204,2.86910980402061,2.87373720422525,1.70978739697612,2.44438900289586,2.50625916574259,2.41405467966384,2.35797655361472,2.20876838403689,1.85492584965351,5.05215641170548,3.56896238505594,3.25452993029603,4.2731782334183,4.56023452261591,3.60349058610911,3.50313734888128,3.90700373583669,4.66950569946961,3.89314188923517,4.12780937420954,3.73981947684156,4.82081870774041,4.21165449202397,3.13672911036399,2.53710510363508,1.57759457997917,3.94674726578941,3.60024298079275
