"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"824",2020-03-07,"France","France-hopitaux",336,943,97154.3050215672,71467.043821152,129034.173027003,19067.6240095839,14604.3625584773,24340.6409531709,17282.7804726397,20656.6910777716,2,11,26.2717740320474,16.763251303768,38.9317984660468,5.25998381298446,3.61788329960084,7.34616124679683,4.60907779953137,5.8002996948174,3.47138906009844,3.14625155601887,3.81606422596286,3.35678679739311,3.56808543810145
"825",2020-03-08,"France","France-hopitaux",177,1120,120880.597315273,89717.1577757305,159252.280049666,23726.2922937061,18250.1139545784,30218.1070226636,21560.4641389747,25687.5178618794,8,19,32.8134259145785,21.3414233632889,47.9215307077525,6.54165188253113,4.57817205952087,8.98973224170568,5.76944410757487,7.18329613278986,3.47037489168042,3.14548479156322,3.81519006022603,3.35561939418057,3.56714239862178
"826",2020-03-09,"France","France-hopitaux",286,1406,150403.298253734,112496.843730526,196859.42410774,29522.7009384609,22779.6859547954,37607.1440580737,26865.6630912662,31914.3293335638,11,30,40.9488425020158,27.1577510410309,58.9210450017513,8.13541658743734,5.81632767774203,10.9995142939988,7.2298333031018,8.89153455248307,3.46911230703639,3.14438290170234,3.81407933900061,3.3541766247052,3.56588939425404
"827",2020-03-10,"France","France-hopitaux",372,1778,187136.777461681,140801.141150893,243321.115749027,36733.4792079471,28304.2974203674,46461.691641287,33436.3513037401,39787.7194258983,3,33,51.0663938957974,34.5645886948036,72.4009072790115,10.1175513937816,7.40683765377268,13.4798622772603,9.037835302314,11.0102664266667,3.46754048373147,3.14275576375198,3.81266819240567,3.35245469177582,3.56410946341738
"828",2020-03-11,"France","France-hopitaux",497,2275,232838.377840028,175806.086574217,300837.566182943,45701.6003783462,35004.9454233237,57516.4504339162,41579.3105351662,49593.3156849971,15,48,63.6493658455492,43.9532385972273,88.87556864324,12.5829719497518,9.38864990242363,16.4746613642285,11.2990708965045,13.6375828360483,3.46558377328452,3.14077236779659,3.81086508606997,3.35020627576887,3.56250398742351
"829",2020-03-12,"France","France-hopitaux",595,2870,289690.104518413,219031.455825592,372719.737279083,56851.7266783855,43225.3692513746,71882.1710961401,51551.5495600251,61750.2453501812,13,61,79.299037257026,55.8096374255372,109.027438909207,15.6496714114768,11.8563988283099,20.1518702659671,14.1397495108724,16.8908620898904,3.46314813622583,3.13835519583083,3.80804816142702,3.34812478860658,3.56025732044223
"830",2020-03-13,"France","France-hopitaux",785,3655,359992.246920718,271842.503119221,462210.058259539,70302.142402305,52811.0472936292,89490.3209804559,63447.2057444611,76857.1516617786,18,79,98.7638827751484,70.8140866919742,133.652060924488,19.4648455181225,15.004449266437,24.6246220152814,17.7269751290128,20.926098702508,3.440895979068,3.05848838324818,3.80172410567635,3.31660910167977,3.56706495791549
"831",2020-03-14,"France","France-hopitaux",838,4493,446760.890478981,335932.330253257,573162.190190974,86768.6435582634,64089.8271340367,110952.131931435,77970.2525616933,95278.0840357273,12,91,122.975087491011,89.7807512990858,163.861003589689,24.2112047158631,18.9666646071116,30.2089426652001,22.1985986637474,25.9374697258609,3.41292598583064,2.91818439847403,3.78865572754229,3.28339291282133,3.56533671497517
"832",2020-03-15,"France","France-hopitaux",924,5417,554498.042215973,414941.580225606,711619.997944465,107737.151736992,79009.2499723481,138457.807753491,96363.4055761731,118753.088107795,36,127,153.091378885356,113.768053081539,200.978437713791,30.1162913943442,23.9873017824529,37.1174341241028,27.7555913474848,32.1323092491688,3.40834473607972,2.91451048338528,3.78253354024968,3.2791849904743,3.56028970536115
"833",2020-03-16,"France","France-hopitaux",1210,6627,669209.298557313,467866.090409952,878926.103070578,114711.256341339,52924.5101843464,167306.105126113,99092.8837023123,133880.795467745,21,148,190.553613803668,144.170363010245,246.340102709483,37.4622349183124,30.4023099287063,45.3616649956917,34.7377881804862,39.8722429920573,2.94896302535982,1.22766237395977,3.75148300866104,2.72277327696078,3.4278471458944
"834",2020-03-17,"France","France-hopitaux",1097,7724,702918.581741022,493069.395999284,922844.252477608,33709.2831837096,25203.3055893316,43918.1494070301,30526.1586582368,36511.3061440814,27,175,237.151562177117,182.54092452705,302.173200954807,46.5979483734484,38.3705615168048,55.8330982453239,43.4212524727466,49.4847081188353,0.699444246441282,0.587717263293135,0.828790192991418,0.65907321968615,0.736785314304747
"835",2020-03-18,"France","France-hopitaux",1404,9128,742442.507537922,522802.664357663,974934.483827375,39523.9257968996,29733.2683583794,52090.2313497668,35754.6125655522,42659.9552751404,69,244,295.097037914062,230.893109441848,370.920900488613,57.9454757369452,48.3521849147984,68.7476995338057,54.1890844219723,61.4272197115584,0.699077452638602,0.587441137172488,0.828303899519527,0.658703573697545,0.736381151140637
"836",2020-03-19,"France","France-hopitaux",1861,10989,785025.953964644,554918.739216527,1031341.00330072,42583.4464267226,32116.0748588645,56406.5194733442,38353.7189698241,46067.0565346981,128,372,367.061872909704,291.684070165778,455.549120451491,71.9648349956424,60.7909607239294,84.6282199628779,67.4901417872294,76.1640039513731,0.698647317188137,0.587119812057505,0.827728661483824,0.658260910376955,0.735897625586037
"837",2020-03-20,"France","France-hopitaux",1617,12606,828366.608749806,587507.835301152,1088903.65488193,43340.6547851612,32589.0960846248,57562.6515812159,38773.3280372974,47084.8439603011,78,450,456.127232776314,367.578020776772,559.915244965499,89.0653598666095,75.8939506109944,104.366124514008,83.7388056915163,93.8499967325263,0.698183732180576,0.586776592935253,0.827101862366364,0.657778894659419,0.735410634063209
"838",2020-03-21,"France","France-hopitaux",1847,14453,871054.332674395,619382.656403992,1146183.64945875,42687.7239245893,31874.8211028395,57279.9945768123,38089.3386217403,46504.6434886419,112,562,565.62539129189,461.536606288086,687.484281656245,109.498158515576,93.9585855113141,127.569036690747,103.296388699391,115.250172549064,0.697711676554086,0.586431233933046,0.826454463278009,0.65732768452178,0.734827753580892
"839",2020-03-22,"France","France-hopitaux",2230,16683,912359.525647416,649939.134842343,1202128.35531085,41305.1929730211,30556.4784383513,55944.7058521058,36770.837674461,45162.8307778991,112,674,698.853848200172,576.261589848692,842.047981732524,133.228456908283,114.724983560605,154.563700076279,125.991177419706,140.035124407514,0.697246446932269,0.586095921670492,0.825802927929769,0.656905266448217,0.734239277797854
"840",2020-03-23,"France","France-hopitaux",3167,19850,951968.564512691,678992.455530498,1256318.43422117,39609.038865275,29053.3206881551,54190.0789103216,35047.8747637623,43483.139299874,186,860,858.884080978228,714.277414848224,1027.13918831956,160.030232778056,138.015824999532,185.091206587032,151.548972269517,168.000354837456,0.696795960151093,0.585776912918739,0.825161193015934,0.656553976445125,0.733654408865801
"841",2020-03-24,"France","France-hopitaux",2446,22296,989791.468402067,706488.714748577,1308657.45567686,37822.9038893756,27496.259218079,52339.0214556904,33255.8779450353,41712.3281584251,240,1100,1048.27205915118,878.196876512425,1245.05521450829,189.387978172956,163.9194616642,217.916026188731,179.667868447295,198.643622358327,0.69636362680137,0.585476742486532,0.824533882580409,0.656242086596674,0.733144204078052
"842",2020-03-25,"France","France-hopitaux",2931,25227,1025845.98320939,732258.137370635,1359284.50207883,36054.5148073282,25769.4226220574,50627.0464019678,31478.5189580083,39906.6824496371,231,1331,1268.87308999727,1068.62023992688,1498.74761332485,220.601030846088,190.423363414458,253.692398816564,209.534832696074,231.03607204654,0.695950437660192,0.5851958880292,0.823854118609132,0.655946422055669,0.732680490804307
"843",2020-03-26,"France","France-hopitaux",3922,29149,1060195.38609937,756398.498494612,1408050.07222654,34349.4028899801,24140.3611239777,48765.5701477028,29808.8065545569,38154.6647431095,365,1696,1521.80573212775,1287.26619851809,1789.91930840205,252.932642130477,218.645958591209,291.171695077197,240.372042894823,264.570307332796,0.695556219365862,0.584933809698332,0.823158957450222,0.655666785791026,0.732203285634504
"844",2020-03-27,"France","France-hopitaux",3809,32958,1092918.2236746,779015.732652863,1455004.6563346,32722.8375752258,22617.2341582504,46954.5841080629,28180.4368049269,36512.9455627918,299,1995,1807.36799628462,1534.60942955785,2118.60096574377,285.562264156868,247.343231039757,328.68165734172,271.208692445483,298.908690523307,0.69518030702769,0.584689530564376,0.822482846810815,0.655374099395715,0.73176823727656
"845",2020-03-28,"France","France-hopitaux",4611,37569,1124095.05953676,800222.157618212,1500222.42162027,31176.8358621576,21206.4249653492,45217.7652856708,26720.8985793947,34857.0549809468,319,2314,2125.11218519028,1810.5540412959,2484.84988477993,317.74418890566,275.944611738056,366.248919036161,301.715719295931,332.877041951318,0.69482187080751,0.584461961889033,0.821825305064042,0.655036835019791,0.731353805856162
"846",2020-03-29,"France","France-hopitaux",2599,40168,1153803.46652399,820011.202601357,1543772.08047868,29708.4069872309,19789.0449831448,43549.6588584064,25303.4266131905,33287.5677416363,292,2606,2473.8372744578,2111.91395014668,2885.5543604044,348.72508926752,301.35990885077,400.704475624472,331.019830740389,365.890984376893,0.694480058546431,0.584239570797047,0.821185818026099,0.654767951633835,0.730956851264487
"847",2020-03-30,"France","France-hopitaux",4376,44544,1182116.63054164,838572.389508765,1586007.60943244,28313.1640176539,18561.1869074082,42235.5289537682,23962.4148177684,31868.5331780561,418,3024,2851.66384742572,2438.28055625688,3319.47465948628,377.826572967919,326.366606110204,433.920299081876,358.220913628524,396.899589165722,0.694154049442887,0.583947378890933,0.820563891177702,0.654498727297884,0.73059622787653
"848",2020-03-31,"France","France-hopitaux",7578,52122,1209103.33340945,855952.086735602,1626735.76567855,26986.7028678025,17379.6972268371,40728.1562461094,22641.9114642119,30531.8948450986,499,3523,3256.24758901219,2788.66836157612,3785.49341491424,404.583741586476,350.387805319238,466.018755427965,382.966629219753,425.407113106876,0.693843068896008,0.583675174861377,0.819959059106657,0.65424898958008,0.730272421788473
"849",2020-04-01,"France","France-hopitaux",4861,56983,1234828.3419327,872216.604966878,1666096.06018632,25725.0085232502,16264.518231276,39360.2945077627,21416.6404553046,29260.443966016,509,4032,3684.95555263864,3159.90090804725,4279.83431339272,428.707963626447,371.232546471128,494.340898478479,405.299586020895,451.07089543026,0.693546388599084,0.583421581801286,0.819497763494456,0.654013053895023,0.729962235427771
"850",2020-04-02,"France","France-hopitaux",2116,59099,1259352.83380758,887347.563429451,1704436.03304966,24524.4918748812,15130.9584625728,38339.9728633414,20273.8648874102,27944.8208384731,471,4503,4134.69655578751,3548.78619144285,4799.54482444117,449.741003148872,388.885283395602,519.710511048452,424.839426495724,473.622385928848,0.693263322339146,0.583185322721921,0.819087424542368,0.653790155517747,0.729665099961615
"851",2020-04-03,"France","France-hopitaux",5233,64332,1282734.75224774,901526.998936618,1741646.71609026,23381.9184401615,14179.4355071668,37210.6830405988,19150.2189059405,26734.5772639635,588,5091,4602.30046453609,3953.17397743331,5341.78948852941,467.603908748574,404.387785990463,542.244664088233,441.332593794336,492.889453546131,0.692993221449452,0.582965212239221,0.818688374226994,0.65357957538209,0.72938047354439
"852",2020-04-04,"France","France-hopitaux",4267,68599,1305029.07960057,914801.438187203,1777660.54735049,22294.3273528267,13274.4392505849,36013.8312602352,18127.4087289787,25575.8785484388,441,5532,5084.46525353796,4368.12873903425,5903.5279209807,482.164789001872,414.954761600939,561.738432451295,454.907092383112,508.692899864671,0.692735471054346,0.582791820327797,0.81830032231648,0.65338063587345,0.729107838280924
"853",2020-04-05,"France","France-hopitaux",1873,70472,1326288.04852108,927193.989280925,1812587.94038963,21258.9689205123,12392.5510937225,34927.3930391359,17162.5494640897,24453.0857466997,357,5889,5577.97418473292,4791.80521697744,6481.60322716268,493.50893119496,423.676477943195,578.075306181978,464.539044789136,520.726397501561,0.692489487195469,0.582660492086084,0.817922985944046,0.653195758006989,0.7288466980771
"854",2020-04-06,"France","France-hopitaux",3912,74384,1346561.31142249,938740.720347149,1846315.68616488,20273.2629014088,11546.7310662238,33727.7457752525,16229.4400083473,23447.9609209064,605,6494,6079.60065550043,5221.34350379318,7072.15006249133,501.62647076751,429.53828681574,590.546835328652,471.164507866745,529.60826034401,0.692254714631095,0.582538367563188,0.817556088836598,0.65300710882188,0.72859469840072
"855",2020-04-07,"France","France-hopitaux",3777,78161,1365896.08370321,949567.882577479,1878968.68647567,19334.7722807262,10827.1622303297,32653.0003107935,15357.6498177027,22465.3742957088,597,7091,6586.51473403873,5653.580533307,7672.47498949578,506.914078538297,432.237029513819,600.324927004444,475.542315807979,535.426169331226,0.692030625081479,0.582425460258791,0.817199360916298,0.652830166883747,0.728331976589318
"856",2020-04-08,"France","France-hopitaux",3881,82042,1384337.27060041,959660.222671526,1910747.44065421,18441.1868971946,10092.3400940478,31778.7541785403,14522.3447440216,21515.0750809717,541,7632,7095.93023055315,6087.29302211297,8279.08339622547,509.415496514427,433.712488805971,606.6084067297,477.269339220874,538.497837020494,0.691816715752011,0.582320269724606,0.816852538091479,0.652663022956367,0.728080363775294
"857",2020-04-09,"France","France-hopitaux",4286,86328,1401927.58335282,969096.576700803,1941639.82861301,17590.3127524123,9436.35402927711,30892.3879587929,13750.562030776,20575.8267286329,412,8044,7605.07923150534,6517.92952458016,8888.32486932892,509.149000952184,430.636502467183,609.24147310344,476.079914762465,538.750712130087,0.691612508027856,0.58222226988716,0.816515362134372,0.652505138130575,0.727837117106632
"858",2020-04-10,"France","France-hopitaux",4342,90670,1418707.64774515,977919.314229316,1971541.89037008,16780.0643923328,8822.73752851235,29902.0617570723,12997.7297727463,19671.9111810314,554,8598,8111.71336659568,6943.84167901861,9498.44829618125,506.634135090342,425.912154438455,610.123426852339,472.518135985043,536.437200959685,0.691417546279185,0.582130970386604,0.816160704779518,0.652338260523185,0.727608639028381
"859",2020-04-11,"France","France-hopitaux",3114,93784,1434716.10663071,986151.216068443,2000519.1026359,16008.4588855564,8231.90183912744,28977.2122658175,12287.548476315,18811.6602802114,345,8943,8613.669535308,7363.58394143712,10105.5850663598,501.956168712316,419.742262418513,607.136770178574,466.74734540769,532.06063225599,0.691231396744244,0.582045914155222,0.81573931090775,0.652173617525925,0.727387659426286
"860",2020-04-12,"France","France-hopitaux",1613,95397,1449989.71725988,993854.792856412,2028538.92178495,15273.6106291752,7703.57678796835,28019.8191490522,11614.8340871957,18039.4979115622,310,9253,9109.07522330939,7774.87368743656,10709.7731566251,495.405688001393,411.289745999438,604.188090265289,459.50657898293,526.207790150438,0.691053646473512,0.581966675169562,0.815329734782502,0.652018109213404,0.727172776365155
"861",2020-04-13,"France","France-hopitaux",2673,98070,1464563.44386901,1001049.05135621,2055705.04597679,14573.7266091234,7194.25849980279,27166.124191843,10982.2166380373,17244.124923775,335,9588,9596.3503480737,8174.70845537366,11306.6735339401,487.275124764311,399.834767937098,596.90037731496,450.396511970922,518.443397774294,0.690883902326296,0.581892856357181,0.814931668366728,0.651876071922056,0.7269663330969
"862",2020-04-14,"France","France-hopitaux",5497,103567,1478470.54581573,1007768.16344855,2082056.87028161,13907.1019467182,6719.11209233115,26351.8243048157,10372.8563513613,16496.3175597733,541,10129,10074.1082744098,8562.72577607043,11894.3942533416,477.757926336143,388.017320696774,587.720719401517,439.866053023043,509.656243368353,0.690721790015188,0.58182408764439,0.814544810305277,0.651745100751855,0.726768658049005
"863",2020-04-15,"France","France-hopitaux",2633,106200,1491742.66147663,1014045.43865073,2107660.41591282,13272.1156609017,6277.27520218078,25603.5456312152,9803.56640071598,15766.6047314611,514,10643,10541.2328086565,8939.22616005254,12474.1680230069,467.124534246682,376.500383982106,579.773769665269,428.100977367703,499.86605177312,0.69056695319552,0.581760024134293,0.814190621175741,0.651621402549548,0.72657938411252
"864",2020-04-16,"France","France-hopitaux",2641,108841,1504409.88809518,1019925.2121295,2132509.76876669,12667.2266185509,5879.77347877705,24849.3528538624,9257.01367797812,15095.0612281056,417,11060,10996.7063313468,9302.32940690266,13043.2474174973,455.473522690255,363.103246850121,569.079394490459,415.956055301228,488.655980604256,0.690419052597701,0.581700344406143,0.813898617222523,0.651504575448592,0.726398159103396
"865",2020-04-17,"France","France-hopitaux",405,109246,1516500.85775714,1025422.61015796,2156684.51376025,12090.9696619613,5497.3980284525,24174.744993566,8731.03517955159,14446.8704245203,418,11478,11439.85365265,9652.09369278565,13600.8232387697,443.147321303251,349.764285882984,557.575821272368,403.387775857136,477.224985939526,0.69027776520059,0.581644748927951,0.813614861692215,0.651394239569497,0.726224645193508
"866",2020-04-18,"France","France-hopitaux",2569,111815,1528042.80966513,1030560.97007244,2180047.14271663,11541.9519079948,5138.35991448735,23362.6289563819,8244.29065675528,13786.0892375229,364,11842,11870.0838530027,9988.5940932918,14147.6997172464,430.230200352641,336.500400506155,546.876478476749,389.212679504992,464.98649885451,0.690142783444193,0.58159295857498,0.813339132803998,0.651290035840687,0.726058518359991
"867",2020-02-02,"France","France-OC19",0,0,25.718979053287,12.0625923539406,49.3155446472216,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,2.5718979053287e-14,1.20625923539406e-14,4.93155446472216e-14,2.5718979053287e-14,1.20625923539406e-14,4.93155446472216e-14,1.78721492061361e-14,3.13854881382079e-14,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"868",2020-02-03,"France","France-OC19",0,0,51.4379581065739,24.1251847078811,98.6310892944431,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,5.09208392687298e-07,2.4248303297134e-07,9.59280083201536e-07,5.09208366968319e-07,2.42483020908747e-07,9.59280033885991e-07,3.62015916457881e-07,6.20910784618343e-07,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"869",2020-02-04,"France","France-OC19",0,0,77.1569371598609,36.1877770618217,147.946633941665,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,1.21255242641521e-05,5.77412694745214e-06,2.28428558562257e-05,1.16163158714648e-05,5.5316439144808e-06,2.18835757730242e-05,8.25848809419542e-06,1.4164527274106e-05,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"870",2020-02-05,"France","France-OC19",0,0,102.875916213148,48.2503694157623,197.262178588886,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,8.51969249241056e-05,4.05704404478574e-05,0.000160499540718865,7.30714006599536e-05,3.47963135004052e-05,0.00013765668486264,5.1949284011706e-05,8.91006975927323e-05,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"871",2020-02-06,"France","France-OC19",0,0,128.594895266435,60.3129617697028,246.577723236108,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,0.000356604984518219,0.00016981389059222,0.000671795798780099,0.000271408059594114,0.000129243450144362,0.000511296258061233,0.000192954483472051,0.000330945448201577,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"872",2020-02-07,"France","France-OC19",5,5,154.313874319722,72.3755541236434,295.893267883329,25.718979053287,12.0625923539406,49.3155446472216,17.8721492061361,31.3854881382079,0,0,0.00112344095964957,0.000534978164891986,0.00211641157481028,0.000766835975131352,0.000365164274299767,0.00144461577603018,0.000545173344190791,0.000935052834711186,4.09830575665434,3.6888207405318,4.50699089502955,3.94329290824099,4.25532772180858
"873",2020-02-08,"France","France-OC19",0,5,209.35467771141,101.188605564373,394.497984896766,55.0408033916882,28.8130514407297,98.6047170134364,40.4077525017873,65.6962072496233,0,0,0.00287136233031419,0.00136733144453888,0.00540926020112818,0.00174792137066462,0.000832353279646889,0.0032928486263179,0.00124266488523123,0.00213135388205054,4.0982962566469,3.68880532549147,4.50698647544244,3.94328063937776,4.25531956096395
"874",2020-02-09,"France","France-OC19",0,5,276.500540511089,136.586686886491,514.454829229791,67.1458627996796,35.3980813221174,119.956844333025,49.457990550445,80.0036928904232,0,0,0.00631711961487781,0.00300825106844484,0.0119004315196227,0.00344575728456362,0.00164091962390597,0.00649117131849453,0.00244976670804578,0.00420159569716019,4.09829285855454,3.68880027823045,4.50698470739622,3.943276345113,4.25531647855052
"875",2020-02-10,"France","France-OC19",0,5,360.806316412887,181.938248607299,663.594997304386,84.3057759017976,45.351561720808,149.140168074595,62.7127354260348,100.155784541325,0,0,0.0124246867327745,0.00591811962328089,0.0234022999515182,0.00610756711789671,0.00290986855483605,0.0115018684318955,0.00434313674658408,0.00744643699389814,4.09828871240612,3.68879415247687,4.50698253504351,3.94327111322597,4.25531270548767
"876",2020-02-11,"France","France-OC19",0,5,468.567027410992,241.256675241605,851.686913680976,107.760710998105,59.3184266343064,188.091916376591,81.1348091060186,127.338958870704,0,0,0.0223960755582146,0.0106760529484266,0.0421611839838116,0.0099713888254401,0.00475793332514573,0.0187588840322934,0.00709577578364453,0.0121552295305731,4.0982835040253,3.68878657692481,4.50697975063932,3.94326456933061,4.25530792139875
"877",2020-02-12,"France","France-OC19",0,5,607.096339796361,319.187286571448,1089.84649366553,138.529312385369,77.9306113298431,238.159579984554,105.582435974409,163.008137544434,0,0,0.0377140428181032,0.0180080074179425,0.0709170789618321,0.0153179672598886,0.00733195446951588,0.0287558949780204,0.0109164596515138,0.0186661009831993,4.09827684239679,3.68877707772178,4.50697610018849,3.94325624515703,4.2553017316468
"878",2020-02-13,"France","France-OC19",0,5,785.380272382549,422.168723896575,1391.41786573118,178.283932586188,102.981437325126,301.571372065652,137.297229986944,208.97232663909,0,0,0.060200150821133,0.0288322010391993,0.112974540100126,0.0224861080030298,0.0108241936212568,0.0420574611382941,0.0160577409196542,0.0273753657621252,4.0982682731245,3.68876510715882,4.50697128512773,3.9432455982947,4.25529367594271
"879",2020-02-15,"France","France-OC19",1,6,1014.84795310882,557.754326538997,1771.73132687138,229.46768072627,135.585602642422,380.3134611402,178.01972142825,268.823837219614,1,1,0.0921049541447311,0.0443179146022826,0.172332670036951,0.0319048033235981,0.0154857135630833,0.0593581299368253,0.0228681951891842,0.0387827223121713,4.09825723754909,3.68875000547341,4.50696492924544,3.943231966573,4.25528318252155
"880",2020-02-17,"France","France-OC19",0,6,1310.19974578026,736.243166273319,2252.52641794499,295.351792671438,178.488839734322,480.795091073604,231.481849880669,344.731277860476,0,1,0.13625501031522,0.0659826225351944,0.253950529450523,0.0441500561704887,0.0216647079329118,0.081617859413572,0.0317731499356438,0.0535607961369533,4.0982430246193,3.68873095243185,4.50695654119499,3.94321451359609,4.25526951545513
"881",2020-02-19,"France","France-OC19",0,6,1690.38472925523,970.970968195151,2862.56877444033,380.184983474976,234.727801921832,610.042356495339,300.838116529482,441.22217906215,0,1,0.196206851659878,0.0957918952252062,0.363915949018979,0.0599518413446579,0.0298092726900118,0.109965419568456,0.043395534382966,0.072601062141636,4.0982247191465,3.6887069161553,4.50694547302328,3.9431921707644,4.25525171748681
"882",2020-02-20,"France","France-OC19",0,6,2179.83057909789,1279.45926693044,3635.17359994241,489.445849842652,308.488298735288,772.604825502087,390.55758765106,566.063347861065,0,1,0.276420655488099,0.136224710598714,0.509684014106071,0.0802138038282213,0.0404328153735082,0.145768065087092,0.0584501222597145,0.0967652700379032,4.09820114065875,3.68867659487951,4.50693086924415,3.94316356972596,4.25522854143335
"883",2020-02-21,"France","France-OC19",0,6,2810.02478354984,1680.87307218926,4613.1906260802,630.194204451952,401.413805258825,978.017026137787,508.250829972089,724.489114002999,0,1,0.382648738000437,0.190628019923119,0.700678765633543,0.106228082512338,0.0544033093244044,0.190994751527472,0.0779401107050037,0.127723406516559,4.09817076639533,3.68863834600136,4.50691160072086,3.94312695829191,4.25519836269922
"884",2020-02-23,"France","France-OC19",0,6,3621.55613435523,2211.24008061316,5855.85778817606,811.531350805395,530.367008423892,1242.66716209586,659.503212627535,929.004770317773,0,1,0.52220239409681,0.263473098758199,0.948402963515882,0.139553656096373,0.0728450788350799,0.247724197882339,0.103143423589575,0.167302143188297,4.0981316322303,3.68859009720766,4.5068861775091,3.94308009327741,4.25515906560251
"885",2020-02-24,"France","France-OC19",0,6,4666.75062519244,2907.87920962619,7435.11254207174,1045.19449083721,696.639129013038,1579.25475389568,857.58028518147,1188.57069895524,0,1,0.704488066093949,0.360676971149577,1.26732195421471,0.18228567199714,0.0972038723913784,0.318918990698828,0.136014106590881,0.217950965965626,4.09808120467047,3.68852923439189,4.50685263375107,3.94302010327282,4.25510789523571
"886",2020-02-25,"France","France-OC19",0,6,6013.07373682465,3819.73476128753,9441.60861078043,1346.32311163221,911.855551661336,2006.49606870868,1113.86137407487,1524.62290610722,0,1,0.941575933714434,0.489792973689584,1.67669830069847,0.237087867620485,0.129116002540007,0.409376346483755,0.178716687075493,0.282248001320382,4.09801621547635,3.68845246020372,4.50680837573466,3.94294331289588,4.25504126447776
"887",2020-02-26,"France","France-OC19",5,11,7747.52138248563,5016.18810073553,11990.1906090411,1734.44764566098,1196.453339448,2548.58199826072,1448.61803616026,1955.374152872,1,2,1.2490217700493,0.66070469224898,2.1989658649485,0.307445836334867,0.170911718559396,0.522267564250031,0.233932457526061,0.364657068954956,4.0979324480597,3.68835561561068,4.50674998141437,3.94284501782252,4.25495450269954
"888",2020-02-27,"France","France-OC19",21,32,9982.28675739901,6575.83571414738,15229.1054129158,2234.76537491337,1559.64761341184,3238.91480387465,1886.77309299855,2507.98778247774,0,2,1.64673116334364,0.885894424421637,2.8632049015229,0.397709393294337,0.225189732172657,0.664239036574401,0.305747699247518,0.469151726164927,4.09782446163065,3.68823345487778,4.50667293593713,3.94271626912608,4.25484152862858
"889",2020-02-28,"France","France-OC19",0,32,12862.0739347455,8614.99968671082,19369.4093854187,2879.78717734647,2039.16397256344,4140.30397250296,2455.01209063445,3214.55710427806,0,2,2.16044075746335,1.18228324961132,3.70650602419357,0.513709594119711,0.296388825189681,0.843301122670674,0.399482443547523,0.603677445236243,4.09768523495449,3.68807936186564,4.50657128277704,3.94254153530615,4.25469442454572
"890",2020-02-29,"France","France-OC19",35,67,16573.5366351881,11285.5210865952,24635.6866807709,3711.4627004426,2670.52139988436,5266.27729535213,3201.65003857639,4123.845376577,0,2,2.82334008289839,1.57243647438368,4.77642258269659,0.662899325435042,0.390153224772367,1.06991655850302,0.520235084037869,0.77422856819903,4.09750570628398,3.68788499240631,4.5064371635895,3.94231787670311,4.25450288212938
"891",2020-03-01,"France","France-OC19",57,124,21357.4590176669,14786.5658179285,31315.5594921857,4783.92238247886,3501.04473133328,6679.87281141478,4161.83505261584,5283.69963790581,0,2,3.6781118576218,2.08800310178865,6.13038218031941,0.854771774723411,0.515566627404965,1.35395959762282,0.678010657823622,0.991839898504396,4.09727417921407,3.68763982358173,4.50626021135259,3.94203160039584,4.25425348137734
"892",2020-03-02,"France","France-OC19",48,172,27524.473245679,19347.2356076124,39809.0520763342,6167.01422801208,4560.66978968393,8493.49258414851,5410.83679911667,6791.89449514264,1,3,4.77978288272336,2.76637326458088,7.84301711255802,1.10167102510156,0.678370162792235,1.71263493223861,0.881896045758971,1.27350648191107,4.09697555542655,3.68733058580367,4.50602675013135,3.94166518484892,4.2539287525302
"893",2020-03-03,"France","France-OC19",34,206,35475.3368431112,25320.0160585765,50632.037428175,7950.86359743219,5972.78045096413,10822.9853518409,7022.25040800809,8722.10557037281,1,4,6.19929269943324,3.66233049514158,10.0070359932141,1.41950981670988,0.8959572305607,2.16401888065612,1.14857565103661,1.63261559453862,4.09659034400052,3.68694054743481,4.50571874004204,3.94119621178624,4.25350595604116
