"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"809",2020-05-16,"France-hopitaux",131.461340136004,63.3222380826487,259.133667412941,19007.3815799697,14692.0587831277,24975.2302098623,1706336.27642886,1091333.44076971,2614426.0717031,3264.20718432815,720.522107075303,9905.79968882052,0.688037935479774,0.580985129147423,0.807637850059865
"810",2020-05-17,"France-hopitaux",125.559954032689,59.2376736170823,251.863143083814,19132.9415340024,14751.2964567448,25227.0933529462,1709460.94648211,1092005.41195991,2624061.79431688,3124.67005325912,671.971190204825,9635.72261378138,0.688000529766923,0.580978513562506,0.807497718346571
"811",2020-05-18,"France-hopitaux",119.931483254229,55.2869124660048,245.322916940168,19252.8730172566,14806.5833692108,25472.4162698863,1712452.34406399,1092632.10326638,2633434.63577638,2991.39758187824,626.69130646168,9372.8414594953,0.687964690885468,0.580972351317946,0.807361673492071
"812",2020-05-19,"France-hopitaux",114.547883475952,51.5741026347761,238.489140805929,19367.4209007326,14858.1574718455,25710.9054106922,1715316.44090913,1093216.56540656,2642551.60940984,2864.09684514001,584.462140183426,9116.97363346421,0.687930349773572,0.580966611352821,0.807229598878657
"813",2020-05-20,"France-hopitaux",109.414451963984,48.0923317707488,231.389038347867,19476.8353526966,14906.2498036163,25942.2944490401,1718058.92998369,1093761.61552692,2651418.86941543,2742.48907455508,545.05012036142,8867.26000559084,0.687897440544436,0.580961264733739,0.807101381066531
"814",2020-05-21,"France-hopitaux",104.516867175608,44.8829639593595,224.615815409821,19581.3522198722,14951.1327675756,26166.9102644499,1720685.23894018,1094268.98194636,2660042.84635245,2626.30895649251,507.366419442524,8623.97693701695,0.687865900335283,0.580956284509202,0.806976909715981
"815",2020-05-22,"France-hopitaux",99.8433943282469,41.8840173565996,218.038173851151,19681.1956142004,14993.0167849322,26384.9484383011,1723200.542906,1094741.60956187,2668430.0834096,2515.30396582398,472.627615506044,8387.23705714694,0.687835669163711,0.580951645573917,0.806856077510939
"816",2020-05-23,"France-hopitaux",95.3876603958679,39.0840460582925,211.583394828432,19776.5832745963,15032.1008309905,26596.5318331295,1725609.77663913,1095181.87666791,2676586.95505599,2409.23373312548,440.267106040229,8156.87164638997,0.687806689791057,0.580947324542391,0.806738780083927
"817",2020-05-24,"France-hopitaux",91.1378046111768,36.467864745384,205.294800864692,19867.7210792075,15068.5686957359,26801.8266339942,1727917.64608287,1095591.99876774,2684509.98513531,2307.86944374105,410.12209983436,7923.03007932132,0.687778907592417,0.580943299631177,0.806624915942396
"818",2020-05-25,"France-hopitaux",87.0825907203956,33.979105056753,199.212398603638,19954.8036699279,15102.5478007927,27001.0390325978,1730128.63934997,1095974.03971194,2692188.91430857,2210.99326709602,382.04094419822,7678.92917326063,0.687752270432973,0.580939550549165,0.806514386396466
"819",2020-05-26,"France-hopitaux",83.2141193537131,31.6883964562447,193.297394451461,20038.0177892816,15134.2361972489,27194.3364270493,1732247.0371647,1096329.9380359,2699631.16159357,2118.39781472851,355.898323958014,7442.2472850036,0.687726728550375,0.580936058395393,0.806409070579726
"820",2020-05-27,"France-hopitaux",79.5245285447024,29.5132844193041,188.089044141248,20117.5423178263,15163.7494816682,27382.4254711906,1734276.92279028,1096661.51306959,2706843.32047195,2029.88562558336,331.575033691262,7212.1588783722,0.68770223444279,0.580932805563837,0.806310254257276
"821",2020-05-28,"France-hopitaux",76.0010895728952,27.4652103069184,182.501353760425,20193.5434073992,15191.2146919751,27564.926824951,1736222.19146747,1096970.99420878,2713832.20141173,1945.26867718641,309.481139184334,6988.88093978227,0.687678742762422,0.580929775654728,0.80621433577424
"822",2020-05-29,"France-hopitaux",72.637233079974,25.5547166233079,176.57419091441,20266.1806404792,15216.7694085984,27741.5010158654,1738086.55938885,1097259.3414234,2720604.63097103,1864.36792138555,288.34721462002,6772.42955930416,0.687656210214184,0.580926953391928,0.806121231428652
"823",2020-05-30,"France-hopitaux",69.4287296768428,23.7760842474434,171.255130644641,20335.609370156,15240.5454928459,27912.75614651,1739873.57223226,1097529.06145652,2727167.23226387,1787.01284341183,269.720033127416,6562.6012928335,0.687634595459263,0.580924324545974,0.806030859861674
"824",2020-05-31,"France-hopitaux",66.3708618775242,22.1247567794307,166.716923124299,20401.9802320335,15262.6702496253,28079.4730696343,1741586.61327534,1097781.35764883,2733526.4306979,1713.04104307606,252.296192311484,6359.19843403903,0.687613859023369,0.580921875862379,0.805943141996366
"825",2020-06-01,"France-hopitaux",63.4525285417182,20.5865455920397,162.645078240771,20465.4327605752,15283.2567952174,28242.1181478751,1743228.91111232,1098017.13090162,2739688.45957077,1642.2978369768,235.773252785402,6162.02887286634,0.687593963209411,0.580919594994845,0.805858000977808
"826",2020-06-02,"France-hopitaux",60.6682076940831,19.1548348561488,158.669160437422,20526.1009682693,15302.4116300735,28400.7873083125,1744803.54699297,1098236.99918433,2745659.36552698,1574.63588065205,219.868282712151,5970.90595621144,0.687574872014395,0.580917470443054,0.805775362114534
"827",2020-06-03,"France-hopitaux",58.0128953288222,17.863124811171,154.174876045993,20584.1138635981,15320.2747548847,28554.9621843585,1746313.46180263,1098442.03537782,2751445.01387781,1509.91480966141,205.036193487658,5785.64835082663,0.687556551050319,0.580915491494709,0.805695152821288
"828",2020-06-04,"France-hopitaux",55.4794780572269,16.6581934507884,149.746089728575,20639.5933416554,15336.9329483355,28704.7082740871,1747761.46270127,1098633.23999777,2757051.09378632,1448.00089863669,191.204619951432,5606.07990851229,0.687538967468883,0.580913648171551,0.805617302563073
"829",2020-04-18,"France-OC19",804.199843310502,626.485822372861,1028.28269879543,18677.9844268037,15669.6088494226,22267.4974872649,2740794.33016267,1819444.28537073,4019538.83598116,34717.3652992708,15540.1322829052,66930.1230893529,0.797943447217681,0.680347762668435,0.919541989771839
"830",2020-04-19,"France-OC19",791.325042552633,609.348126863278,1022.73642100087,19469.3094693564,16278.9569762859,23290.2339082658,2774537.30495137,1834180.67703826,4085817.26537821,33742.9747886961,14736.391667529,66278.4293970552,0.797488586708058,0.680170080350099,0.918663419148968
"831",2020-04-20,"France-OC19",777.468547217059,590.250767063887,1020.33498931305,20246.7780165734,16869.2077433498,24310.5688975789,2807333.87838984,1848154.59175217,4151256.58535425,32796.5734384704,13973.9147139125,65439.3199760412,0.797046158842749,0.680001374691223,0.917792984126616
"832",2020-04-21,"France-OC19",763.023249545335,571.26531704578,1013.35484472696,21009.8012661188,17440.4730603955,25323.9237423058,2839211.24452601,1861405.20577266,4215671.42574152,31877.3661361665,13250.6140204808,64414.8403872663,0.796615816738752,0.679841195970436,0.916933488231591
"833",2020-04-22,"France-OC19",747.841092309654,552.238300295456,1003.73509902053,21757.6423584284,17992.711360691,26327.6588413263,2870195.82263499,1873969.88221331,4279065.97121028,30984.5781089859,12564.6764406595,63394.5454687607,0.796197223037473,0.679689116621809,0.916100278592389
"834",2020-04-23,"France-OC19",732.361918825212,532.273984824651,994.22610394395,22490.0042772536,18524.9853455156,27321.8849452703,2900313.2772531,1885924.75110688,4341428.41250135,30117.4546181045,11954.8688935605,62362.4412910725,0.795790049673269,0.679544730180646,0.915283139295679
"835",2020-04-24,"France-OC19",716.42031730012,512.84573611967,987.334906081195,23206.4245945538,19037.8310816353,28309.2198513515,2929588.53789113,1897304.52293461,4402805.73812279,29275.2606380289,11379.7718277376,61377.3256214383,0.795393977644829,0.679419959582269,0.914430551918237
"836",2020-04-25,"France-OC19",700.216630941618,492.569927160494,976.805368007827,23906.6412254954,19530.4010087958,29286.0252193593,2958045.81841433,1908136.67407162,4463049.75902536,28457.2805232003,10832.1511370037,60244.0209025732,0.795008696789654,0.679315701989893,0.91361195213307
"837",2020-04-26,"France-OC19",683.896248252523,471.838744817177,964.897620586502,24590.5374737479,20002.239753613,30250.9228399458,2985708.6360782,1918448.11983613,4522239.2146818,27662.8176638725,10311.445764509,59189.4556564395,0.794633905561762,0.679216721095611,0.912622555560467
"838",2020-04-27,"France-OC19",667.532834585996,452.696642278316,955.3020632011,25258.0703083339,20454.9363958913,31206.2249031469,3012599.83021131,1928264.347264,4580593.82310092,26891.194133106,9816.22742787045,58354.6084191197,0.794269310812841,0.679122751138216,0.911760686481304
"839",2020-04-28,"France-OC19",651.194329746367,434.661509210212,947.710725425417,25909.2646380803,20889.5979051015,32153.9356285723,3038741.58053787,1937609.00027562,4638120.28673736,26141.7503265676,9344.65301162719,57526.4636364422,0.793914627576951,0.679033539612515,0.910910425507719
"840",2020-04-29,"France-OC19",635.053788432407,416.720948769449,939.85721684716,26544.3184265127,21306.318853871,33093.7928454195,3064155.42513455,1946503.6516374,4694720.91343447,25413.8445966742,8894.65136177204,56600.6266971092,0.793569578858912,0.67894884662093,0.910071718847038
"841",2020-04-30,"France-OC19",618.974919701762,398.381620551495,931.602916837554,27163.2933462144,21704.7004744225,34025.395762257,3088862.27801703,1954938.39280672,4750480.98348863,24706.8528824831,8434.74116932253,55760.0700541586,0.793233895426485,0.67886844425553,0.909244509256741
"842",2020-05-01,"France-OC19",603.138452824245,380.554199877595,922.787916603516,27766.4317990387,22085.2546743001,34948.1836788606,3112882.44635364,1962908.44263711,4805566.49589872,24020.1683366083,7970.04983039573,55085.5124100922,0.792907315606393,0.678792116009213,0.908428736175827
"843",2020-05-02,"France-OC19",587.435129070526,362.193825899312,912.049259948982,28353.8669281092,22447.4485001994,35860.2329388095,3136235.64730396,1970456.73168264,4859846.81911082,23353.2009503169,7548.28904552577,54280.3232120948,0.7925895850843,0.678719656214763,0.907624335855391
"844",2020-05-03,"France-OC19",571.99534133088,344.737746620815,901.972117410035,28925.8622694401,22792.1862468202,36762.2050562196,3158941.02448181,1977606.50416155,4913419.21511839,22705.3771778565,7149.7724789132,53572.3960075667,0.792280456708736,0.678650869510574,0.906822711526635
"845",2020-05-04,"France-OC19",556.843599753221,328.713913907786,892.499572985062,29482.7058691933,23120.900160728,37654.7046292046,3181017.16404277,1984404.22101346,4966137.9304383,22076.1395609591,6797.71685191191,52718.7153199123,0.791979690299086,0.678585570331868,0.905923275265583
"846",2020-05-05,"France-OC19",541.974702073251,313.468284473635,882.946588116626,30024.6805712666,23434.3684452016,38537.6512173213,3202482.11039714,1990871.846067,5018025.42959324,21464.9463543712,6467.62505353181,51887.4991549433,0.791687052457557,0.678523582426269,0.904739157162463
"847",2020-05-06,"France-OC19",527.371245942724,298.019065698472,874.413909226775,30552.0518172093,23732.3875109001,39412.065126548,3223353.38155032,1997025.50315428,5069033.48030114,20871.2711531776,6153.65708728092,51008.0507078952,0.791402316385246,0.678464738392657,0.903758890408821
"848",2020-05-07,"France-OC19",513.085578164233,284.839615478375,867.082566206627,31065.1373953735,24017.2271263784,40279.1476927547,3243647.98407292,2002880.37884229,5119360.57958752,20294.6025226005,5854.87568801664,50327.0992863839,0.791125261702262,0.678408879242231,0.903125374207404
"849",2020-05-08,"France-OC19",499.16156926478,270.841706468597,857.040897780162,31564.2989646383,24288.068832847,41136.1885905348,3263382.42770381,2008450.93035956,5168922.08715499,19734.4436308869,5570.55151726183,49561.5075674726,0.790855674271853,0.678355853980789,0.902501122770465
"850",2020-05-09,"France-OC19",485.52203102256,258.186069992907,845.009675305981,32049.8209956608,24546.25490284,41981.1982658408,3282572.73958963,2013750.92012404,5217678.1060341,19190.3118858222,5299.98976448345,48756.0188791065,0.790593346028617,0.678305519211258,0.901886055845275
"851",2020-05-10,"France-OC19",472.217464330514,246.225353206454,835.357144321739,32522.0384599914,24792.4802560464,42816.5554101625,3301234.47816498,2018793.44868419,5265355.47532675,18661.7385753536,5042.52856015094,47677.369292648,0.790338074810701,0.678257738755524,0.901280091921336
"852",2020-05-11,"France-OC19",459.272931928454,234.181107007492,825.885887725865,32981.3113919198,25026.6613630539,43642.4412978884,3319382.74667773,2023581.52939084,5312263.48600187,18148.2685127427,4788.08070665021,46908.0106751245,0.790089664195988,0.678212383294684,0.900681146691753
"853",2020-05-12,"France-OC19",446.646440008748,222.499870605165,815.480892418582,33427.9578319286,25249.1612336591,44457.922190307,3337032.20636434,2028120.45432638,5358461.29710791,17649.4596866159,4538.92493553539,46197.8111060376,0.789847923342213,0.67816933002687,0.899931077772181
"854",2020-05-13,"France-OC19",434.327549432809,211.123672316407,804.388388428762,33862.2853813614,25460.2849059755,45262.3105787358,3354197.08928058,2032423.159891,5403953.79728611,17164.8829162338,4302.70556461925,45492.5001782022,0.789612666831027,0.678128462341797,0.899100345573915
"855",2020-05-14,"France-OC19",422.315020652792,200.196819609943,793.214662878533,34284.6004020142,25660.4817255854,46055.5252416143,3370891.21079283,2036501.91376029,5448747.41266324,16694.1215122556,4078.75386929149,44793.6153771328,0.789383714515867,0.678089669511281,0.898280740696865
"856",2020-05-15,"France-OC19",410.632689662711,190.550784779832,782.077426356252,34695.2330916769,25851.0325103652,46837.6026679705,3387127.98173606,2040368.34915359,5492848.67087041,16236.7709432325,3866.43539330639,44101.2582071621,0.789160891373698,0.678052846394951,0.897618915496573
"857",2020-05-16,"France-OC19",399.281571776847,180.971065767776,771.282221589921,35094.5146634537,26032.003576133,47608.8848895605,3402920.42024409,2044033.49737694,5536183.63145472,15792.4385080302,3665.14822334344,43334.9605843147,0.788944027360462,0.678010833246874,0.896989125740096
"858",2020-05-17,"France-OC19",388.22521367842,172.408097044889,760.859115839463,35482.7398771322,26204.4116731779,48369.7440053999,3418281.16325844,2047507.81872424,5578924.80471859,15360.7430143429,3474.32134730605,42741.1732638677,0.788732957270263,0.677967150594301,0.896369129972296
"859",2020-05-18,"France-OC19",377.478393754135,163.853541655155,750.515336408174,35860.2182708863,26368.2652148331,49120.2593418081,3433222.47772187,2050801.23181686,5620999.90803664,14941.3144634332,3293.41309262013,42075.1033180505,0.788527520598187,0.677925687026974,0.895758830280223
"860",2020-05-19,"France-OC19",367.00775786435,156.054605682298,739.342206234371,36227.2260287506,26524.3198205154,49859.6015480425,3447756.27146307,2053923.14145779,5662445.96787898,14533.7937412031,3121.90964092697,41446.0598423376,0.788327561406698,0.677886330043265,0.895158127729518
"861",2020-05-20,"France-OC19",356.833109992773,148.634782526568,727.454439139423,36584.0591387434,26672.9546030419,50587.0559871819,3461894.10377875,2056893.2680459,5703245.49776746,14137.8323156758,2970.12658810617,40799.5298884833,0.788132928195562,0.677848972822443,0.894566922454736
"862",2020-05-21,"France-OC19",346.942111808838,141.560173295611,716.682731448736,36931.0012505522,26814.5147763375,51303.7387186306,3475647.19571969,2059723.0751048,5743350.05255519,13753.0919409443,2829.80705890205,40104.5547877263,0.787943473775238,0.677813513940057,0.893982482984393
"863",2020-05-22,"France-OC19",337.325881885015,134.812392921276,705.192731347709,37268.3271324373,26949.3271692588,52008.9314499783,3489026.44008732,2062419.18074272,5782811.5753434,13379.2443676233,2696.10563792548,39461.5227882122,0.787759055143627,0.677779857097352,0.89340542389068
"864",2020-05-23,"France-OC19",327.983677098904,128.384556032882,694.361219028882,37596.3108095362,27077.7117252917,52703.2926690072,3502042.41114714,2064975.91698642,5821636.99918668,13015.9710598206,2556.7362437014,38825.4238432822,0.787579533366183,0.67774791086406,0.892712759841728
"865",2020-05-24,"France-OC19",318.90535706709,122.259723889102,684.235472622972,37915.2161666033,27199.9714491808,53387.5281416302,3514705.37406576,2067399.68019113,5859722.85163811,12662.9629186274,2423.7632047029,38085.8524514326,0.787404773459239,0.677717588433905,0.891965632843728
"866",2020-05-25,"France-OC19",310.081151327608,116.347428104271,673.738961447758,38225.2973179309,27316.3188772851,54061.267103078,3527025.29407788,2069697.37798464,5897147.34029625,12319.9200121122,2297.69779351504,37424.4886581382,0.787234644276562,0.677688807392232,0.891230752707299
"867",2020-05-26,"France-OC19",301.50611443181,110.245527355438,663.320927905866,38526.8034323627,27426.5644046405,54724.5880309838,3539011.84538967,2071875.55999555,5933986.31095627,11986.551311788,2178.18201090951,36838.9706600147,0.787069018398975,0.677661489495164,0.890507995187331
"868",2020-05-27,"France-OC19",293.174875134321,104.944065108564,652.986105682484,38819.978307497,27531.5084697491,55377.5741366663,3550674.41982518,2073940.43632194,5970144.99680382,11662.5744355118,2064.87632638586,36158.6858475497,0.786907772027086,0.677635560459728,0.889797234300578
"869",2020-05-28,"France-OC19",285.073594789663,99.8808519011713,642.98890966299,39105.0519022867,27631.3893216502,56020.5630463293,3562022.13522194,2075897.91233751,6005658.64307273,11347.7153967627,1957.47601557184,35513.6462689119,0.786750784876952,0.677610949764432,0.889098342468825
"870",2020-05-29,"France-OC19",277.197813706478,94.8781248818893,633.231432497382,39382.2497159931,27726.2674465321,56653.7944788267,3573063.84358218,2077758.73456303,6040731.41407957,11041.7083602371,1860.82222552527,35072.7710068374,0.786597940078665,0.677587590459763,0.888411190658341
"871",2020-05-30,"France-OC19",269.546479351837,90.1231372316219,623.559723482813,39651.796195345,27816.3905837638,57277.3542023095,3583808.13898586,2079528.07901074,6075201.28389081,10744.2954036877,1769.3444477032,34469.8698112448,0.786449124077804,0.677565418988145,0.887735648515555
"872",2020-05-31,"France-OC19",262.117485247699,85.6108255257386,613.974903212998,39913.9136805927,27902.0014092895,57891.3291055225,3594263.36527179,2081210.52197636,6109075.3682468,10455.2262859299,1682.44296562521,33874.0843559882,0.78630422653963,0.677544375012879,0.887240202490695
"873",2020-06-01,"France-OC19",254.898007753519,81.3209697957816,604.475481949593,40168.8116883462,27983.3223790853,58495.8045874721,3604437.62349272,2082808.9724258,6142361.28886598,10174.2582209291,1598.45044943594,33285.9206191835,0.786163140256011,0.677524401255635,0.886868281055133
"874",2020-06-02,"France-OC19",247.883828719563,77.2442996906578,595.064904252134,40416.6955170657,28060.5666787759,59090.8694917242,3614338.7791506,2084330.08705444,6175066.94079254,9901.15565787724,1521.11462864156,32705.6519265533,0.786025761054981,0.677505443342068,0.886502653241176
"875",2020-06-03,"France-OC19",241.071277747016,73.4963549502656,585.745076307849,40657.7667948128,28134.0630337262,59676.6145680321,3623974.46921776,2085776.3800651,6207197.57101104,9635.6900671629,1446.29301065898,32130.6302185069,0.785891987712873,0.677487449655166,0.886143231475643
"876",2020-06-04,"France-OC19",234.452957403067,69.9683464037242,576.51641927374,40892.2197522158,28204.0313801299,60253.1309873058,3633352.1089499,2087151.52895272,6238713.95306154,9377.63973213545,1375.14888761621,31516.3820504972,0.785761721868963,0.677470371195949,0.88578992870784
"877",2020-04-18,"France-EHPAD",591.159045584469,420.421802564526,807.786698948242,8833.35417453385,6871.18858274564,11144.4700674346,2091692.63925209,1142591.05011072,3435964.12211626,86111.2920067256,29700.7309556302,182577.914901782,1.17820695188767,0.95996248087391,1.39636941667017
"878",2020-04-19,"France-EHPAD",611.051864069288,425.49978512326,850.3553202052,9444.40603860314,7296.6883678689,11994.8253876398,2180314.08558702,1172162.02433166,3627321.04078614,88621.4463349269,29570.9742209406,191356.918669872,1.1765283563691,0.959494374348349,1.3925462196872
"879",2020-04-20,"France-EHPAD",631.157400594394,429.577472201409,896.185857578188,10075.5634391975,7726.26584007031,12891.011245218,2271505.80230732,1201459.49914866,3827792.74589291,91191.7167202968,29297.4748169969,200471.705106774,1.17479864794495,0.959029141586851,1.38772886699404
"880",2020-04-21,"France-EHPAD",651.62441637794,434.171383120645,943.439117906921,10727.1878555755,8160.43722319095,13834.4503631249,2365327.1969914,1230551.7182475,4037629.09003848,93821.3946840856,29092.2190988399,209836.344145572,1.17301655808838,0.958566795794436,1.38395495336564
"881",2020-04-22,"France-EHPAD",672.36665748244,436.028398668511,991.928011970407,11399.5545130579,8596.46562185946,14826.3783750953,2461836.69796412,1259466.76387409,4257146.01713941,96509.5009727143,28915.0456265915,219516.927100924,1.17118083265491,0.958107349520558,1.38032171713047
"882",2020-04-23,"France-EHPAD",693.558854624077,437.306109716344,1042.7338008738,12093.113367682,9033.77173157581,15869.1121759691,2561091.46080146,1288193.81054998,4486483.03739398,99254.7628373466,28727.0466758922,229337.020254575,1.16929023778751,0.957650814663442,1.37607792246812
"883",2020-04-24,"France-EHPAD",715.120992493194,440.122900439718,1099.83257337021,12808.2343601752,9473.89463201552,16968.9447493393,2663147.052113,1316823.59437957,4726273.57078548,102055.591311531,28629.7838295877,239790.533391498,1.16734356633019,0.957197202474643,1.37052460921914
"884",2020-04-25,"France-EHPAD",737.126671357213,439.636640824623,1159.23047289869,13545.3610315324,9913.53127284015,18128.175222238,2768057.11095289,1345275.67826554,4977097.81576172,104910.058839895,28452.0838859717,250824.244976235,1.16533964474972,0.956746523563858,1.36470281876807
"885",2020-04-26,"France-EHPAD",759.631474290933,441.278406462639,1212.92255960925,14304.9925058233,10354.8096793028,19341.0977818473,2875872.98862034,1373532.16741211,5239260.78748944,107815.877667449,28256.4891465712,262162.97172772,1.16327734055714,0.956298787903944,1.35919240856495
"886",2020-04-27,"France-EHPAD",782.665307605779,438.623815796756,1274.24767990147,15087.6578134291,10793.4334950995,20615.3454617487,2986643.36807452,1401594.37426773,5513053.52662472,110770.379454176,28062.2068556213,273792.739135287,1.16115557021093,0.955854004836168,1.35320444978498
"887",2020-04-28,"France-EHPAD",806.25497636471,438.986380600415,1342.05643570031,15893.9127897938,11232.4198757,21957.401897449,3100413.86470509,1429480.23277419,5798750.19147677,113770.49663057,27885.8585064577,285696.664852047,1.15897330747285,0.95541218307566,1.34694567478751
"888",2020-04-29,"France-EHPAD",830.475767117458,437.68455849383,1411.70334611568,16724.3885569113,11670.1044341938,23369.1052435647,3217226.61075837,1457208.04152955,6096604.97789184,116812.746053286,27727.8087553584,297854.78641507,1.15672959217539,0.95497333071707,1.34118957550188
"889",2020-04-30,"France-EHPAD",855.276308748932,436.536362039581,1477.80906701428,17579.6648656602,12106.6407962334,24846.914310579,3337119.8263109,1484731.40091307,6407043.29677242,119893.215552532,27523.3593835165,310438.318880578,1.15442353934658,0.954537455240417,1.33481620526471
"890",2020-05-01,"France-EHPAD",880.736140183877,434.163713623624,1558.41282420044,18460.4010058441,12540.804509857,26405.3271347795,3460127.38029127,1512010.28756239,6731101.36840757,123007.55398037,27278.8866493235,324058.071635152,1.15205434862426,0.954104563517131,1.32816193332902
"891",2020-05-02,"France-EHPAD",906.813854209136,432.441100107886,1635.97718156312,19367.2148600532,12973.2456099649,28041.3043163426,3586278.34565925,1539091.05026938,7066705.95846786,126150.965367977,27080.7627069956,335604.590060291,1.14962131387755,0.953674661816275,1.319920243608
"892",2020-05-03,"France-EHPAD",933.568555890328,429.577892286576,1722.87346780342,20300.7834159435,13402.8235022515,29764.177784146,3715596.55343595,1565973.78383487,7415212.4270083,129318.207776696,26882.7335654807,348506.468540441,1.14712383293944,0.953247755810934,1.31304326506226
"893",2020-05-04,"France-EHPAD",961.016161986629,427.838336277375,1807.92587361014,21261.7995779302,13830.6618385288,31572.1036577561,3848100.15081573,1592658.39604965,7776693.55904655,132503.59737978,26684.6122147862,361481.132038248,1.14456141734069,0.952823850584775,1.30504579305559
"894",2020-05-05,"France-EHPAD",989.158727157591,425.352616815376,1894.39235276393,22250.9583050878,14256.0144553442,33466.4960105201,3983801.16905323,1619145.06745105,8150406.72992682,135701.018237507,26486.6714013989,373713.17088027,1.14193370192357,0.952402950638763,1.29888745635772
"895",2020-05-06,"France-EHPAD",1017.99115447424,423.424416231854,1984.40816649834,23268.949459562,14679.4388715761,35450.9041770184,4122705.10718115,1645435.98169191,8534994.0688214,138903.938127915,26290.9142408631,384587.338894581,1.13924045420324,0.951985059898034,1.29089481011487
"896",2020-05-07,"France-EHPAD",1047.53645877884,421.452232475466,2078.54285329472,24316.4859183408,15100.8911040515,37529.4470303131,4264810.53785151,1671531.11445262,8930292.95856043,142105.430670362,26095.132760704,395298.889739031,1.1364815833374,0.951570181718898,1.28242028854501
"897",2020-05-08,"France-EHPAD",1077.81528253691,419.436792681253,2185.36530337415,25394.3012008778,15520.3278967328,39714.8123336873,4410108.74168487,1697484.83623062,9338398.32180857,145298.203833358,25953.7217780066,408105.363248141,1.13365714855976,0.951158318895995,1.27329956127339
"898",2020-05-09,"France-EHPAD",1108.79358286913,417.366938012415,2293.06071836774,26503.0947837469,15937.6948347452,42007.873052055,4558583.37644179,1723279.67641404,9759360.02228242,148474.634756924,25794.8401834143,420961.700473847,1.13076736693247,0.95074947366957,1.26543011627623
"899",2020-05-10,"France-EHPAD",1140.48963290537,415.268747131813,2408.59117481322,27643.5844166523,16352.963581877,44416.4642268682,4710210.18709232,1748841.3429105,10193008.152593,151626.810650531,25561.6664964634,433648.130310583,1.127812620275,0.950343647732872,1.25562136269131
"900",2020-05-11,"France-EHPAD",1172.90850576978,412.907587542488,2521.14304314022,28816.492922422,16765.8711694195,46937.6072700085,4864956.76245076,1774149.21094602,10638808.4698462,154746.575358433,25307.8680355155,445800.317253193,1.12479346113466,0.949940842239669,1.24665237259359
"901",2020-05-12,"France-EHPAD",1206.02534126308,410.985436393382,2636.76592098974,30022.5182636851,17176.8566058129,49574.3731909982,5022782.34347454,1799257.19352703,11097067.4567488,157825.581023789,25107.9825810102,458258.986902575,1.12171061767447,0.949541057811874,1.23759229431155
"902",2020-05-13,"France-EHPAD",1239.82497131498,408.801866505313,2754.25090141491,31262.3432350001,17585.6584723182,52328.6240924131,5183637.68761401,1824167.02751812,11567284.2722069,160855.344139469,24909.833991096,470216.815458165,1.11856499736917,0.949144294547268,1.22982466539318
"903",2020-05-14,"France-EHPAD",1274.29212095578,407.444333505299,2875.72611522083,32536.6353559559,17993.1028058235,55204.3502076339,5347464.99276806,1848880.32798128,12047882.5817869,163827.305154047,24713.3004631609,480598.309580013,1.1153576894182,0.948750552027318,1.21934531556902
"904",2020-05-15,"France-EHPAD",1309.41914375292,406.285143059073,3000.34521665883,33846.0544997088,18399.3879488826,58204.6954242928,5514197.88347942,1873397.80880907,12540529.1200477,166732.890711358,24517.4808277895,492646.538260784,1.11208996580502,0.948359829325085,1.2118360568616
"905",2020-05-16,"France-EHPAD",1345.18605865243,403.678953412446,3127.97325163045,35191.2405583612,18803.066902295,61332.6686759232,5683761.46102341,1897719.740081,13043633.0958682,169563.577543993,24321.9312719263,503103.975820469,1.10876328095461,0.947972125013212,1.20397115587562
"906",2020-05-17,"France-EHPAD",1381.55316552655,401.050469444946,3266.6550985587,36572.7937238878,19204.11737174,64599.3237744819,5856072.41803916,1921846.42037371,13556577.1423614,172310.957015748,24126.6802927081,512944.046493178,1.10537926996442,0.947587437171986,1.19650134008738
"907",2020-05-18,"France-EHPAD",1418.49822731563,398.476825992951,3413.64978336513,37991.2919512034,19602.5941977329,68012.9735578471,6031039.21735258,1945778.17622633,14078695.827186,174966.799313419,23931.7558526254,522118.684824662,1.10193974540772,0.947205763397467,1.18907774337977
"908",2020-05-19,"France-EHPAD",1455.97469717018,395.72097736803,3558.31115849616,39447.2666483736,19998.3151751009,71571.2847163432,6208562.33367336,1969516.78019167,14609264.0140626,177523.116320785,23738.6039653354,530568.186876563,1.09844669273109,0.94682710080968,1.18115222693315
"909",2020-05-20,"France-EHPAD",1493.95390553803,393.043035847872,3689.53261915563,40941.2205539116,20391.3582109488,75260.8173354988,6388534.55593593,1993098.05797674,15147499.8379087,179972.222262565,23581.2777850723,538235.823846047,1.09490226428957,0.945551911059852,1.1734233145311
"910",2020-05-21,"France-EHPAD",1532.38965988125,390.740255170889,3822.71197442316,42473.6102137928,20782.0984661197,79083.529309922,6570841.34721409,2016505.65729695,15694689.141004,182306.791278157,23407.5993202127,547189.30309532,1.09130877208319,0.945218479588581,1.16734402705057
