"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1427",1.11464393402442,0.394157443853793,1.09151769091085,0.137963596686561,0.487562493565671,0.678458093596817,1.47860241185677,1.18342489675717,0.525694102485764,1.58274105108336,0.758074710388673,0.143620688931494,0.650982687193808,0.730436250225187
"1428",2.43439442349768,0.448427845925055,1.0637190724873,0.162968040770812,0.646053865990249,0.720441722751736,1.57593773008674,1.01889012895989,0.737342420724747,2.62835201389572,0.936607837779214,0.195100794680735,0.716605852586094,0.684801133492914
"1429",1.40599197523614,0.495138545076361,0.91231642998406,0.243465522337603,0.617845822211944,0.746960564240948,0.783561189477176,1.16757740772082,0.987894754966895,2.09053074407695,0.675035304646253,0.119898373810423,0.70362487144173,0.609672341834406
"1430",1.50356480469076,0.309879042004163,1.13976180012566,0.322607836896755,0.749704658905924,0.643989513957633,1.31259463764997,1.13359929410789,0.675046447069616,1.57653030533581,0.963710968989114,0.223402620866556,0.492527729742646,0.813517755852047
"1431",3.10949927590067,0.317151042873227,1.12749688619237,0.33837145285319,0.564645303716201,0.784679870166327,2.77409608114319,1.26380419012974,0.523825382172445,0.670681283366716,0.839337217020979,0.197597719887974,0.910403966073602,0.619185724621036
"1432",1.75303771575096,0.336130871739317,1.0248888653647,0.296019560383423,0.972320971744643,0.608103097111265,1.52280878165723,1.1610192588182,0.70164318843057,1.51313563022254,0.934556762589446,0.256502378903295,0.489849885611034,0.880354539350477
"1433",0.686619694893293,0.274245695578364,1.07523042800376,0.226552940556654,0.619648333782731,0.822741490476154,1.32809588422825,1.16031138147399,0.488240607919121,1.53503415318981,0.553906390906063,0.0649836297487123,0.587242745037731,0.67825768652893
"1434",2.47304722832374,0.301047537535212,1.22167658108533,0.267628721983566,0.616509002645221,0.796307729850757,2.17771467329759,1.01468557752282,0.695214157711362,2.77508909408945,0.751380921228317,0.162969386843586,0.448784501660597,0.555048073117065
"1435",1.08740599039018,0.334946832208957,1.11685634224586,0.143758610369086,0.690327410164234,0.676170378003553,1.36174847953312,1.20352755782535,0.797644455221448,1.1347264977775,0.749971702955224,0.158195389825878,0.946684866031579,0.666321130403475
"1436",1.48390598347744,0.567360960507398,1.14595232843566,0.329323683117227,0.630987852907607,0.847149404572758,1.54278336945572,1.05882900755769,0.693641713326574,2.01079618663834,0.711019779765412,0.270633583533818,0.713667593891442,0.76387243549353
"1437",1.43240545999959,0.38803408154407,0.94927150146083,0.23094987827217,0.439117028053689,0.716511259068138,1.16428827907256,1.28113489324901,0.707989201260018,0.748321008757432,0.850035221459553,0.234088576144803,0.606993089333639,0.659410448213326
"1438",1.29044421826265,0.224649291576096,1.07283503012908,0.119449731088393,0.62703364495331,0.861732207636762,1.55722171591951,0.909384792353013,0.857810769966646,1.90257754482486,0.717939691453195,0.184206427766683,0.618132457627224,0.704259007814405
"1439",1.60447152555976,0.324036308046458,1.258568482501,0.0649588257733497,0.902094782102924,0.702361920617401,3.13066602931258,1.11740381131597,0.826021441626397,1.55158232753938,0.895770847699395,0.234603720179013,0.630770604931479,0.821645954417987
"1440",1.89068638253543,0.335212864124863,1.09290517432175,0.263789657718247,0.613751380421661,0.725649961658352,1.31368931919162,1.19683358776885,0.790114627709105,1.44840755292052,0.748887309831638,0.137677879005523,0.633819407904724,0.738438634977681
"1441",2.16232625411667,0.281465899885156,0.843656305241161,0.159433679129178,0.432249898227507,0.619603398659173,2.2708442808679,0.884997913067897,0.751276918598948,0.538750318723256,0.5146217191574,0.297937517395436,0.875752190170781,0.54843601687267
"1442",0.670711739137582,0.369223419838144,1.26520799563884,0.395348576549544,0.770559516376127,0.826439593603716,1.44848715385593,1.18779203230341,0.77071666072246,1.20457194283994,0.696167395902521,0.537379522694896,1.01145032276249,0.744988708948737
"1443",1.11342665718553,0.420338767222166,0.89030165657616,0.196166548541499,0.78857056610417,0.783440694810945,1.87552961890331,1.13155727701283,0.817221360144979,1.39321666471991,0.768842598067788,0.346525805652623,0.713631196964181,0.781557140521742
"1444",1.28366229395074,0.528742150613928,1.02607068467064,0.266865352757807,0.541952320299096,0.796727398145722,1.17159789537595,1.2162256096695,0.489190363507984,1.47802188464487,0.975498606974796,0.15128032737134,0.698112048146423,0.842888316733156
"1445",0.887458482419425,0.380485226485696,1.11973249131146,0.122186464339432,0.704481801890854,0.678320056795604,1.62017976315397,1.13046828043004,0.851774587255561,1.46292174236513,0.740911425702607,0.125973592435666,0.644479892819907,0.802060732905343
"1446",0.903743217869959,0.523588620463698,1.42594554774397,0.472700334522072,0.793949280646371,0.803035218119346,0.887421759901918,1.07570917143,0.789639177442098,1.65524608580531,0.705270383380905,0.461220854233232,0.500496926447845,0.792039710325354
"1447",1.5823991878985,0.381264886542723,1.09678063656302,0.228473490031359,0.581149817307582,1.00799340685822,1.74232769241567,0.952447115007946,0.662204266682637,1.82984354658897,0.605144112575999,0.356953456229749,0.512562348580263,0.654350283925704
"1448",1.30967577352421,0.248109602407712,1.28405130125097,0.278500445812296,0.997043102058682,0.684273411039674,1.40921231817335,1.26193382083591,0.68969845404995,2.53885014330841,0.655666783711129,0.263886638670617,0.747585536362879,0.63127938912198
"1449",1.61372697864362,0.475462459348616,0.761481345693933,0.34360186251682,0.743398496175225,0.674273577622971,1.75871573598458,1.07748013528991,0.840138578668485,2.729276755948,0.656643276872709,0.113219824218762,0.790385606015705,0.806184645761114
"1450",0.684300963890314,0.344412981830897,1.32059077741643,0.363715783768141,0.811553780057532,0.762651816069382,0.814733972823762,1.21078683111663,0.642188423864753,2.27440975614553,0.773654090627438,0.403560515770788,0.645811725403959,0.78355004633757
"1451",1.00523055099627,0.27267935808031,0.953642664407938,0.411347912661976,0.67753513570907,0.765065634739385,1.45345751391719,1.01109461946895,0.621281459412754,1.7090813811116,0.695708129243341,0.443009891020808,0.703522696311906,0.722004884784929
"1452",2.21335075323302,0.281489859477327,0.902028041087197,0.18676428843885,0.691242410801754,0.88264290292592,0.89840038422363,1.10083492487274,0.845568898623982,1.7177045099629,0.804899420895559,0.180846126650675,0.61246839564954,0.777812589951922
"1453",2.34158033115355,0.456784122289301,1.15669291097469,0.20281161521801,0.433921232768192,0.926038302867075,1.42451748400506,1.21389685384545,0.635818546545601,1.32597110352532,0.953005104422153,0.200880906792842,0.599869041204333,0.665792629495969
"1454",1.17079384770228,0.344850642720729,1.06251638481606,0.311539188681883,0.632557201776601,0.589860423972554,1.62209716691825,0.926799815888338,0.549535370534709,1.229627381618,0.73338845558633,0.274847491439539,0.807062487667658,0.682002370219623
"1455",2.04072830223579,0.421364289179526,1.14105371694161,0.239573708380682,0.633967983881236,0.859018903510349,1.68944855808842,1.20863036839461,0.625343912909868,1.83208619963744,0.965189054325024,0.124200163703937,0.810682807109923,0.84046190846565
"1456",0.968179326613015,0.320786881313027,1.22785410137012,0.290366414559905,0.540848172265575,0.803854718580661,1.57358031305197,0.882904614834378,0.661386455710168,2.34875489393314,0.732684441263589,0.17368835223345,0.460214112203647,0.757697260515978
"1457",2.07319351757927,0.344729393981169,1.3872553309685,0.310445152622938,0.676283999173219,0.877533321338535,1.72343505395705,1.07496917909787,0.602057577181568,2.04790160623192,0.836425750243831,0.246626160566554,0.746114630082024,0.901748337959099
"1458",1.66270449841854,0.437075435004776,1.27548159905906,0.164084181653164,0.989793951320396,0.98732017811497,1.70731800749269,1.10195637858328,0.830565523552502,0.810420410208301,0.826157151332773,0.25237478981651,0.830231891135573,0.673166286571583
"1459",1.35352863225428,0.422790248279863,1.16776710210909,0.278546503827271,0.684916967150185,0.768071549702873,1.84445591768074,1.1875625721462,0.671733438851988,0.315346767923301,0.569873740604427,0.162951602927463,0.736198602852053,0.63412126881361
"1460",1.79025640995767,0.605419483471431,1.07512305893364,0.282727432166871,0.560456299391728,0.617748692116333,1.76073151065421,1.18686597960047,0.809569515157806,0.794126159833693,0.566295258302405,0.0360842113496728,0.94084908050058,0.678730941641174
"1461",0.948754405147598,0.330582431377613,1.10499144267811,0.300038161523728,0.771764595189913,0.57174308845938,1.73123715617242,1.11805367758326,0.675409064542331,1.22185121951742,0.90204382127341,0.103321705852166,0.925719943311078,0.788891712296527
"1462",1.49129128411795,0.334130171605692,1.18566928581003,0.148422027044109,0.597229760808598,0.81652268469818,1.33440177643328,1.24356732662796,0.75183467990562,1.35102256676575,0.634776341411622,0.135480021574015,0.689967405485849,0.717712645606819
"1463",1.98646236303083,0.372225953875208,1.00429580613258,0.331954212625433,0.859687417769548,0.870268724500298,1.47021544057398,1.12726961242845,0.539164197350477,1.67704288773282,0.794934335473985,0.248688821102126,0.7056195742099,0.789286201928431
"1464",2.11258549841505,0.449475998577024,1.31221957884368,0.260631768277781,0.401053057087768,0.702159589987862,1.19957304431435,1.05739337979893,0.666745062793306,0.836465662464526,0.6765577063007,0.154428747838897,0.976612458184169,0.684142973883996
"1465",2.75227697646349,0.32260185279066,1.17697929205036,0.300419990849278,0.59419908068993,0.775767609131016,1.23432676183366,1.13690423644416,0.796904109831598,2.36404014985347,0.990092706124695,0.115147566046518,0.937421981248528,0.952516381823417
"1466",1.20826962215705,0.296229226584389,1.34822170832699,0.148582524990345,0.504192063170646,0.843578553481293,2.64706048015208,1.2007765980582,0.35468494010092,2.05333178756719,0.785184118957284,0.298544956172732,0.799490766589077,0.620708121874287
"1467",1.46697405119571,0.471419722168338,1.0042315746485,0.320338008823268,0.598069708770534,0.728296088683075,1.30358523532181,1.11701803688383,0.709440925185343,0.853732603010331,0.62342450607244,0.282824328908471,0.929843547098381,0.979744509980557
"1468",2.39584467760346,0.370310438346387,1.32162893466889,0.345040615954038,0.844636077173818,0.780927337702557,1.61100985267721,0.979229361059414,0.532722913028828,2.50727965401314,0.661103614697168,0.325839156330225,0.558075593473711,0.803894210062391
"1469",0.774684403840605,0.354730084160743,1.23473496876162,0.357142938626149,0.688172432861758,0.730228989476708,1.43844143175902,1.1910305805076,0.614666428040868,1.34365178069711,0.792816292786417,0.168801523734459,0.839762895409017,0.645941601463423
"1470",1.10023300620254,0.525722174933985,1.07430415947831,0.308853428973523,0.464851100699609,0.752688137109529,1.24656837685289,1.19713746835424,0.661307660557637,2.13804369703727,0.80653444050263,0.26725639347539,0.68250996521278,0.812949462828642
"1471",0.535894125412534,0.40440841805785,1.31058610056068,0.245665560302649,0.968671438340492,0.97249514926449,1.9547230099011,1.12423420135707,0.758794043078967,1.42660891235173,0.668040620476444,0.146272282341734,0.560626295483604,0.878149253213037
"1472",1.05771013670223,0.303895673518262,1.15909275020668,0.230001992720396,0.656871160493832,0.805054233170776,1.72635825592024,1.13636336800393,0.612616348544792,2.08343090171642,0.915231735922207,0.179420200179761,0.625775833642345,0.576807510909691
"1473",1.17914036245382,0.312369685927155,1.25586287224097,0.264744583487766,0.626501307773488,0.624898328075558,1.38835268657154,1.05451253357017,0.728473863479707,0.932694861467761,0.77676742166034,0.177333252142401,0.696312310189024,0.929642551011248
"1474",2.07025022556848,0.30222473528495,1.29596293663938,0.320395111764315,0.322283825617813,0.745192516901145,1.81728772116572,1.14853367097011,0.788891150220023,0.912707075573718,0.677494309209772,0.126618915005525,0.494746354326944,0.892463593436701
"1475",1.74453012073145,0.363415209632508,1.29568240093078,0.31857341470787,0.858755440976058,0.741787536833146,1.54948824304352,1.1183857526722,0.532724182649745,1.77693918165699,0.900943913422884,0.224854619223753,0.747425799742454,0.88716066161811
"1476",1.99529525834585,0.353018510265162,1.16815714127785,0.0980052119534125,0.592240060628853,0.506098770693302,1.25657714486569,0.989181470060977,0.795331841869998,1.32451102365553,0.788562418708375,0.438725892434347,0.524966920035846,0.721252697266408
"1477",1.07706346736921,0.383942641327782,1.4907083748859,0.204248262406165,0.831337316204627,0.887258034087421,1.43146457980476,1.27485722900971,0.943212450749832,1.25841122358314,0.79245736672502,0.345564113672769,0.520101406097412,0.678839042810121
"1478",0.759991595268451,0.41427789629046,1.3109393498734,0.291188210080128,0.640633338513687,0.848377727338373,1.26402994309743,1.08404390713761,0.877126148060422,0.635506669841877,0.619960409670869,0.139642319317616,0.642133957345907,0.695730555193284
"1479",1.23842568215627,0.328766085013055,1.07564434162757,0.136759146704769,0.674124311302415,0.769562728653764,1.5849819920178,1.17408642589498,0.712184777305433,2.31516222709145,0.890163912835927,0.227578427907261,0.556730859635489,0.608373503061532
"1480",2.24203514677002,0.390045965170109,1.35509671602938,0.319565159386592,0.860024036029602,1.04844490560969,1.39952485237397,0.906684013725436,0.835264315888224,1.17771914362829,1.04844913437258,0.245176404839169,0.795048484779058,0.81277369267104
"1481",1.44894699489224,0.363989471208317,1.14501452429776,0.312497397917757,0.73717951691724,0.670685081211893,1.39410000482533,1.01514131708256,0.696022968484895,1.94975322678041,0.708798368606155,0.22124279876736,0.816585401726278,0.874570132945457
"1482",2.17239101130699,0.237896500975901,1.11232029294883,0.212204689681827,0.543506837779086,0.779279583550613,1.90002839986195,0.953330300409438,0.662033750406529,2.12584180443715,0.843811326227839,0.191028177816699,0.652812937140633,0.676301130827045
"1483",2.09081392686481,0.392261444668777,1.22511525156,0.243383966871004,0.60439870394642,0.688820741436086,1.7607525278086,1.06883239118385,0.668555890357769,1.59105523850102,0.840317053296814,0.188574678335873,0.837727506135852,0.583806094250009
"1484",1.13179359429556,0.419849051316718,1.19353185052491,0.330460777447256,0.768270160681728,0.595913123806172,1.47927331713836,1.28804969431107,0.434021316474829,1.24562329888832,0.739420759220182,0.28512184655599,0.662507905474572,0.624470554461571
"1485",0.605509998621388,0.394961723065898,1.16862780549276,0.297992349027964,0.941772885237098,0.634927587900233,1.83446395160873,1.22100075965909,0.621703499638937,0.631832829816487,0.761824959636421,0.173730338961595,0.706462460014214,0.779004062821014
"1486",1.90441073384679,0.354380707572839,1.40920196810485,0.337124248140152,0.629560549595273,0.735075498084535,2.40470211380064,1.1100064545832,0.838032057287109,1.54504350511716,0.901465216923912,0.13622842537364,0.594575656612918,0.744853765261578
"1487",1.27133006483461,0.398022299576023,1.12938153485698,0.222227857918718,0.742102468778641,0.777082259055054,2.43121866012652,1.16775948705613,0.900946461489787,2.65120698211673,1.00752211781992,0.148092071621686,0.675561943577287,0.707127882173762
"1488",1.8946118086589,0.277843435757084,1.14715715439654,0.283501831955213,0.68858839243315,0.66041079832243,3.62484300843788,1.01286688551758,1.05590869724085,2.3267979102489,0.79788619811551,0.23955821594242,0.661511759834214,0.767613304273726
"1489",0.91091171155361,0.408995952151607,0.988414837081786,0.255130767995553,1.01219294764371,0.993925668017275,1.28056325430406,1.05605850605343,0.419892505147188,1.01861588918544,0.905324475025306,0.139397058015353,0.886723925145652,0.817093557883182
"1490",1.03210219434387,0.405295359107703,1.13277164464246,0.213948077093458,0.550142528245507,0.972067754195471,1.43945438016059,1.18348545079749,0.465341172896893,1.77065014891121,1.02868121030924,0.225944138188503,0.657381927821367,0.725420639541868
"1491",2.06424734013129,0.242618915673142,1.19915376021707,0.23912546373237,0.73024796616471,0.896213963749315,1.75081097181331,1.12326142853428,0.75864171062836,1.40658577466701,0.796497182459796,0.526952553464671,0.632153682121703,0.762857181788876
"1492",1.43289235023491,0.386820470584595,1.21606099324016,0.320902589623201,0.645557818936449,0.918924205573802,2.23037134970616,1.02048142560458,0.653079290060847,2.86598885074671,0.913469429742885,0.234015952139524,0.614377042739276,0.80154552952982
"1493",0.802553449073156,0.340239942609904,1.06778646809887,0.273310942609137,0.875026764308834,0.759443480017106,1.9597629984052,1.1560862357666,1.12310537233794,1.83940468199841,0.8293187164648,0.370060914515531,0.569319413254385,0.797123007699065
"1494",1.36390955537085,0.370230319440222,0.973216440564061,0.338690989540036,0.591783627983171,0.809446048190427,1.75510159748408,1.23274609222614,0.485047912499563,1.54940901026442,0.691514690787524,0.231528128266657,0.670388421717028,0.737728024135925
"1495",1.12071211578732,0.378072469566678,1.0079155500391,0.281853949473519,0.764907525363177,0.857165593453804,1.94050506193366,1.08165063684816,1.07512549289249,1.55135908593313,0.806524033789435,0.261380214640798,0.67837318418801,0.699925195870483
"1496",1.83925906002809,0.338101800900102,0.918813957521924,0.214733243497017,0.745304462184476,0.847820219336032,1.19821051049879,1.13086225010398,0.685332542574845,1.38229500120137,0.863829341776047,0.3183539284483,0.867731451676698,0.631875461373563
"1497",0.870742220024482,0.477819131703741,1.03695991246636,0.226365540670853,0.739328118038844,0.789144259976401,1.42144459681751,1.04548639064768,0.809678892832059,1.39904466869434,0.914430405348759,0.205203903339104,0.82396322824416,0.77441034750126
"1498",1.73786671062995,0.352689644992046,1.20773109764363,0.162682068315539,0.572765715610932,0.726073083826304,1.59309317233649,1.14619513013594,0.670063572910208,0.720251517572155,0.903402715121814,0.0899663179365769,0.748807508809965,0.787798666946255
"1499",1.59252802154756,0.364401689611794,1.06523731528769,0.284784516489341,0.591197915906102,0.784626100213941,2.05911670432143,1.22377536403425,0.77483973716945,1.64360636929133,0.58463659497468,0.277962695574345,0.675460686129914,0.6507848425984
"1500",1.74680132227931,0.36956942258193,1.24793746551419,0.349984711725969,0.720157370209932,0.893182525851598,1.73434079582848,1.0257815335962,0.912212506192061,2.63107448870065,0.946506673335857,0.121105710180928,0.479893042840655,0.783644484714455
"1501",1.15822285930836,0.453556552483978,1.30507133567681,0.277119138498063,0.68513561332524,0.702712764632223,1.73605319204381,1.01136885992226,0.739495891201707,2.04681321897018,0.970612307827224,0.580876302348594,0.74244994373025,0.82065086497811
"1502",1.89123544726087,0.369819844043723,0.909554260473848,0.322800216717223,0.5135517318223,0.83239182770906,1.80132266657815,1.03232921136989,0.596006218561348,2.89801019329042,0.945543291733956,0.0739129173966319,0.781554086409112,0.639687428309811
"1503",1.44552200806258,0.388756890619229,1.22905869702934,0.19541443499673,0.963725301302856,0.820122893309892,1.23958524577776,1.09324433840009,0.59806788447072,1.47252255509176,0.733258659514202,0.137110595303972,0.88238192009365,0.588970096759332
"1504",1.55751862704602,0.296416064586722,1.26189348129903,0.241120004394465,0.546580018108939,0.676862003800929,0.705149461008536,1.20261121426008,0.700936164658525,0.484989589407997,0.565074671788147,0.457089422080523,0.619911631527802,0.837224236735253
"1505",2.2957670529336,0.296731061562245,1.02052543556134,0.311799775071345,0.54808520672031,0.82361406916362,1.64205904396073,1.0124344670604,0.66404741630234,1.45244853868383,0.783767717675047,0.292783447136664,0.680057815619618,0.905269677806657
"1506",0.963655939423438,0.458222842288745,1.2139500982757,0.110965801387493,0.861955995899356,0.543068566430834,1.66790312490623,0.9485350353692,0.676414113208097,0.448171182468719,0.708703416864728,0.302028179511844,0.701193137423877,0.572044494591437
"1507",2.48556689075865,0.226707455627344,0.94965922001816,0.355723875330096,0.387654801559223,0.761918514415525,1.87164310308725,1.04112699726607,0.770001192225632,1.42916197297556,0.923858353648544,0.103894450699539,0.867437812110304,0.742063998824999
"1508",1.83236935241877,0.385966793184799,1.32497640053817,0.209536222624479,0.682768036007261,0.810456022624458,1.10647616681506,0.983874152796165,0.392523226765844,1.96260188279613,0.858801128732049,0.0939473807301034,0.748913471187581,0.838680566980087
"1509",0.726969167760818,0.365274450878303,1.1146208456504,0.162067129386231,0.403876436905325,0.76517281689824,1.43237789040129,1.02626686534659,0.601543312537808,2.24564819695017,0.877046893635949,0.122455630054952,0.657624003569869,0.566719803805585
"1510",1.72940469325557,0.484300125278241,1.14769743612741,0.379124485599459,0.687268296165567,0.691129884712438,0.892753029234259,1.30412553200956,0.710234217256962,1.05815628272876,0.974004473235313,0.295304988542828,0.917624254337614,0.677668339131535
"1511",1.32671814292008,0.499272106513979,1.07570309820746,0.240733890294815,0.408701763092642,0.775273252042798,2.61576255091243,1.20841539519009,0.844271695391776,1.92625346560002,0.523754939167933,0.0203190714040842,0.632059547723462,0.604877791415599
"1512",1.18473715915373,0.37133680909936,0.696330521949079,0.243910937747128,0.550545173184153,0.765243206839821,1.15936557311971,1.1795184507823,0.740932463662875,1.42138259316259,0.892275627780715,0.176842323194885,0.92576531436903,0.819743403787379
"1513",1.71950512154899,0.443793149765366,1.41254134461463,0.32557544023309,0.736088331527871,0.886807030495824,1.52726499711767,1.27880065489727,0.702453813984209,2.2617962840248,0.752101952752974,0.28635539133103,0.902345047961506,0.969790084852956
"1514",1.82453261242468,0.425317285995599,1.11128812430789,0.155419798635233,0.429072511708189,0.672212422826745,1.44252461141939,1.14522135187435,0.825162485411769,1.37651833405557,0.843658360668943,0.520843243786199,0.827421614952496,0.83420146903387
"1515",0.564457983455314,0.308128097826944,1.25205748913967,0.222652085614106,0.85590324451197,0.584033117645164,1.57716310180712,0.993157437350362,0.750527938132121,0.96031748501259,0.772013475749551,0.172573013829208,0.927330747170693,0.794910835580468
"1516",1.04877283561365,0.340899738847406,1.07161829435011,0.33011930718934,0.717452111551058,0.751646036025911,1.17692430988749,0.976659414174787,0.614584951390401,2.3155776716624,0.943953489956397,0.292735021332779,0.764467370879863,0.758781313688403
"1517",1.91829405600641,0.373447869932535,0.900011986560283,0.234911530742036,0.46571890045196,0.684074664590463,1.83049651304547,1.19302000037187,0.770900867230421,1.20977958103584,0.701266856946429,0.0915150008557884,0.661586033272602,0.592002942086123
"1518",1.50322334253064,0.394176251639253,1.09380461472492,0.324616497496204,0.724514193002636,0.72110729876096,1.24402594940238,1.25818198717393,0.691002262830895,1.66234214016162,0.723099493703372,0.276132093798115,0.898021194131381,0.486961057867117
"1519",2.22207875130188,0.433675913547311,1.1874176204397,0.356068811194799,0.488615427689051,0.801111979100467,1.9110676534049,1.20095853495224,0.79941681810961,1.1600348595167,0.720613265071269,0.136085788806967,0.567283542606602,0.668289524512258
"1520",0.932671395257032,0.230315715132697,1.04594325587231,0.34382386743641,0.631216961830505,0.681121572186802,1.41191558737276,1.19810277905499,0.808505152846048,2.30214406093453,0.847043466482888,0.0833190346646965,0.738365413071063,0.659991192530881
"1521",2.94166936922639,0.342856660790043,1.14001580661842,0.14098827834852,0.755997862445494,0.846521657806302,3.5204367924999,1.06700155636752,0.786215667253803,1.61410841491666,0.901622781756616,0.179163828353384,0.70770650927017,0.637900957921841
"1522",1.04034814413734,0.433129359012592,0.944368301303422,0.256511753828904,0.663658917636277,0.618164234577978,2.10098030132698,1.02991433688188,0.628519671751706,2.25844370390761,0.821646208344126,0.211099990034339,0.530809264730362,0.424457550312697
"1523",2.16521936772666,0.313237276020191,1.22457462584122,0.219183680992752,0.595561734053476,0.67394120489151,1.76671456360951,1.10471208205481,0.624273137676095,2.5016465605574,0.722951050638031,0.0645653113706064,0.803015433794963,0.712050606188371
"1524",1.98410906906692,0.403377236613715,1.33274926630187,0.232940049398272,0.612208666554027,0.640226357406469,2.31865557595327,1.17001452839688,0.703183499063048,0.542244502071276,0.759191626070171,0.0864791674606218,0.819027269014007,0.807478203091583
"1525",2.26949192455105,0.298388740198599,1.27470384020986,0.243420583680415,0.714537256444915,0.604886762187443,1.57468040913487,1.15481193576482,0.773749023133368,3.16690463238062,0.71519676064872,0.205978696780009,0.571176849619695,0.624321837887982
"1526",2.79264272740592,0.38286961065955,1.11879530929159,0.302596151405422,0.713968144756271,0.734435701798156,1.25595068924081,1.18644038256993,0.885058992589948,1.00881417908115,0.722860289823052,0.074856772494293,0.609847861772844,0.615756094849502
"1527",1.35261202311308,0.280680278019876,0.928178499654712,0.133703208584209,0.523506444994277,0.860959968444834,2.21826311508629,1.02489948487685,0.711534677025542,1.50309373574157,0.8199135138523,0.106031576890303,0.545973352636808,0.928214847318624
"1528",2.48819640146693,0.348037098108492,1.15395782532728,0.208612343056038,0.848203328067598,0.686559207886619,1.4820044945152,1.0901272029566,0.709151593362969,2.22703015865712,1.00850596339344,0.190153828803446,0.613512916755785,0.518789575476456
"1529",1.38920367411701,0.451938650984195,1.3350455998323,0.342285022555461,0.604918923972606,0.668484328568108,1.2741798827987,1.21185737070052,0.775535992722851,0.898892016900353,0.820206163027721,0.190114888762182,0.689086281870439,0.898805166004699
"1530",1.3662922252359,0.359904464459245,1.24910730973845,0.200023928385519,0.691848574544684,0.938271632930446,1.10012665050445,0.924371194588104,0.829867682658377,2.2492243386367,0.823669465582795,0.142809435084407,0.921325375205427,0.835845121322849
"1531",1.81980851691857,0.448589635813276,1.06283879461475,0.243085260650625,0.542356191189554,0.834821367869303,1.58211615368514,0.987857642656099,0.674973915504662,2.02129918560517,0.874874466915751,0.104526066210477,0.630035222787245,0.667947490556738
"1532",1.39484186310811,0.291718347854195,1.26348313387788,0.20870340477096,0.500832868491014,0.784673985008446,1.47443173843132,1.10854202732209,0.729629335031494,1.34613978518812,1.14228923522246,0.165461984190752,0.868018118808251,0.53567737564007
"1533",1.34923985092743,0.372211933985378,1.06238246674349,0.283902807135615,0.864105705874285,0.973896957420824,1.46509130284892,1.21088117436224,0.631443633081038,0.705703268263182,0.920541799810611,0.21748412477298,0.731316193364746,0.676070694310506
"1534",1.59685099775083,0.318835808649903,1.19087587184123,0.113786331371831,0.497999245903302,0.646264377439669,1.98352481876252,1.1901983077103,0.742039459723209,0.827290355120359,0.645727527755624,0.0741008288537758,0.777254573039064,0.782389925168199
"1535",1.68178904518854,0.334476726891219,0.935915056993434,0.396227366259155,0.899100432065247,0.823855619192138,1.14465601455715,1.18798881055162,0.6595202379813,1.16827532219727,0.789500105814548,0.0707223297658804,0.849705519589763,0.945791767100237
"1536",0.847631025200918,0.433089994732646,1.15278805832875,0.306765683304318,0.700770749721861,0.853276813855075,1.41824572368041,1.17862529826687,0.72350918997313,0.509834291256993,0.626954121313759,0.274084552597057,0.816188352260797,0.793353939122889
"1537",2.79153839842242,0.339898946488315,1.19299662946949,0.258466564877582,0.590656448028209,0.80231411127166,1.20786818309003,1.1472779281747,0.613085427000057,2.02526902033252,0.913665131381432,0.123114437804555,0.756889678849701,0.538458522226538
"1538",1.79080120580241,0.290462132853117,1.24477275454073,0.204417267555768,0.834749905853391,0.59659092961273,1.30765643237993,0.983396304125274,0.650251798915669,2.477034450888,0.940607559056964,0.255977262297533,0.913316828961128,0.823015947152784
"1539",1.63760503682203,0.454507227434974,1.15304681987048,0.209845595811439,0.639166454237458,0.689389923217291,1.60386954917724,1.06321263609265,0.491568821395713,1.25023733129466,0.898209735244191,0.0525119153953935,0.543928090792424,0.748154904194195
"1540",1.59188639400469,0.242570715550347,1.0026109492269,0.216651829392439,0.575836985103054,0.523138197614664,1.0252632661867,1.19518299952531,0.735357590730015,0.974823625345996,0.851842410363105,0.0954632451544526,0.833978662583807,0.75365187196871
"1541",2.04777006724618,0.313156792179569,1.03940727827917,0.183862882828105,0.714676921596619,0.717814274616988,1.5933061289838,0.989235796848942,0.762119272106691,1.66243501036878,0.93767509777197,0.136609321929925,0.851607721396932,0.700670717175637
"1542",1.78600319566977,0.383688786003068,1.26094162543793,0.329182919125385,0.546757658661753,0.777863601953912,1.88059737214801,1.07168207379496,0.91742016336437,1.44758848373327,0.864633573335644,0.239597421580513,0.635116335288429,0.801258064430044
"1543",1.56228242222318,0.432751663554803,1.23093950194893,0.356119969496166,0.519611602731632,0.800184107670213,2.60295675928327,1.02472115158027,1.03525862136108,0.89134684743104,0.908998325067014,0.0217060751265257,0.653725632344629,0.653460426375257
"1544",2.03154867216274,0.348789391252099,1.36032776218098,0.18842212738,0.712558881568988,0.687992743599713,2.28462012081912,1.12357007451751,0.733887782306919,2.61286871739792,0.823461173593073,0.542039156396866,0.8822328170456,0.853797276217595
"1545",1.61639019267765,0.429341587571048,1.03839890592135,0.294322472230395,0.554088606815497,0.781764358642238,1.20982894675492,1.2050449935096,0.560126106943849,1.2440003549509,0.676978232635305,0.228218271078406,0.753360069431765,0.619799807186501
"1546",1.67338775703909,0.368151802337246,1.27006787557563,0.334309617549861,0.836588164139703,0.816378241082453,1.92156186478546,1.10148917224716,0.914841521452176,1.01966672589199,0.815379194920618,0.0505051874339058,0.784838005301915,0.556934558109613
