"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"746",2020-03-14,"Greece","Greece",57,190,6682.08488224137,3914.88411222274,10808.5086839316,808.952495581846,507.129149623637,1209.27926616571,681.218537811701,912.86402737614,0,1,3.02825325532062,1.06857658876298,6.93780083234299,0.593491281483607,0.255240600060344,1.19950881226555,0.415019325498155,0.721646745039618,2.00177453082572,1.38105154762925,2.79937770484888,1.73865729029056,2.22737911610941
"747",2020-03-15,"Greece","Greece",38,228,7410.1689869092,4383.60449674684,11863.9241004889,728.084104667823,468.720384524096,1055.41541655738,618.548754980624,820.807103146817,2,3,3.73771618306047,1.39265042952896,8.30479974981234,0.709462927739847,0.324073840765979,1.36699891746935,0.510223700256987,0.85512804927607,1.5844781193423,1.09314908001108,2.18118301277292,1.38568796787989,1.76372728497893
"748",2020-03-16,"Greece","Greece",103,331,8061.90114887658,4793.00349302356,12807.3490357713,651.732161967382,409.398996276723,943.424935282406,550.745555430781,739.50727534723,1,4,4.58170226849155,1.80699430754506,9.84326684951708,0.84398608543108,0.4143438780161,1.53846709970475,0.626000210699119,1.00810144622287,1.27110177957958,0.827233530696803,1.77670779388374,1.10515294649484,1.42503337129618
"749",2020-03-17,"Greece","Greece",21,352,8590.39112575259,5099.65251957968,13594.7907349113,528.489976876015,306.64902655612,787.441699139972,442.435345066288,612.892640720414,0,4,5.58116459601995,2.32562401307402,11.6072820451011,0.999462327528397,0.518629705528962,1.76401519558402,0.763637130188181,1.18061065388154,0.9504699992963,0.55584676963702,1.39840303156398,0.801036735554824,1.08897909902573
"750",2020-03-18,"Greece","Greece",35,387,8995.41179120211,5306.9140738921,14229.7008707124,405.020665449514,207.261554312424,634.910135801053,324.992515632225,476.753780949749,1,5,6.75915863675593,2.97531819818674,13.5890948388037,1.17799404073598,0.649694185112712,1.98181279370255,0.923798303603578,1.37525402126296,0.692496638315033,0.34094781499143,1.0747486699614,0.553867395000465,0.819054295086003
"751",2020-03-19,"Greece","Greece",31,418,9298.08709486762,5436.00799237297,14741.272005298,302.675303665518,129.093918480869,511.571134585659,231.097784335397,370.654083809751,0,5,8.13962296732853,3.76698849042629,15.813876482668,1.38046433057261,0.791670292239551,2.2247816438643,1.11228012234207,1.5919596844032,0.507643580753145,0.206551665991792,0.857307940674289,0.381553347671108,0.623570378120833
"752",2020-03-20,"Greece","Greece",46,464,9526.97111527773,5514.83737045962,15158.2928343553,228.884020410105,78.8293780866475,417.020829057246,162.425016629474,290.648154466377,0,5,9.74625115018087,4.72255571213633,18.3158159969855,1.60662818285234,0.955567221710045,2.50193951431752,1.32408790677751,1.83157960427615,0.388068546160661,0.133967525609045,0.713914485539142,0.272610137922022,0.488412931554507
"753",2020-03-21,"Greece","Greece",31,495,9708.15508390664,5566.80335905187,15515.7746340184,181.183968628912,51.9659885922536,357.481799663107,119.640441824859,235.053861902078,3,8,11.6015063398254,5.87994534645898,21.1070005015299,1.85525518964454,1.15738963432265,2.79118450454446,1.55980214079964,2.10315666977969,0.319146170637422,0.0964057658300556,0.62695714594174,0.213668660768752,0.406658960460482
"754",2020-03-22,"Greece","Greece",35,530,9875.85455669304,5612.4458741784,15861.9460574603,167.6994727864,45.6425151265256,346.171423441895,107.406440942196,217.968279345076,5,13,13.7240400746872,7.2590235968209,24.2208843800632,2.12253373486182,1.37907825036192,3.11388387853327,1.81087567322122,2.3853445664599,0.313732530104626,0.0945027703901568,0.613539455329056,0.21015105264162,0.400743062324415
"755",2020-03-23,"Greece","Greece",94,624,10004.2591702084,5640.69838110208,16150.2134629624,128.404613515318,28.2525069236827,288.267405502082,76.2240071405372,170.424566059739,2,15,16.1273554641224,8.86498019465068,27.6139706885101,2.40331538943514,1.60595659782978,3.39308630844693,2.08193777514387,2.67777661330419,0.261131156725793,0.0706347262619076,0.541721196185978,0.165875003832256,0.337117872475258
"756",2020-03-24,"Greece","Greece",71,695,10104.8816941593,5659.4080561871,16393.6751376822,100.622523950954,18.7096750850171,243.461674719803,55.5675439131889,134.777937477253,2,17,18.8188272551812,10.7106511380493,31.3369567263996,2.69147179105887,1.84567094339866,3.72298603788951,2.35918240424085,2.98634544400395,0.225524681374571,0.0553591238853601,0.494675919732732,0.137734793683633,0.293375300471769
"757",2020-03-25,"Greece","Greece",48,743,10174.6505615115,5669.56685966074,16581.1206965853,69.7688673521938,10.1588034736396,187.445558903148,34.0889121044277,94.9369376532316,3,20,21.7975143295197,12.8049638827502,35.3884827270191,2.97868707433847,2.09431274470081,4.05152600061945,2.62947232141595,3.28787734061073,0.174401864778931,0.0347909750510215,0.422253269189513,0.0979455460808962,0.231189004130539
"758",2020-03-26,"Greece","Greece",78,821,10229.3066643847,5676.27469799321,16741.134359646,54.6561028732232,6.70783833246889,160.013663060704,24.5566770505552,74.304235943455,2,22,25.0547034260814,15.133238287153,39.7512761603319,3.25718909656164,2.32827440440281,4.36279343331282,2.89431533833836,3.57983335299998,0.154007867267068,0.0280036352971963,0.38906798398403,0.0828559548942759,0.204650001909525
"759",2020-03-27,"Greece","Greece",71,892,10271.5488162282,5680.67824099407,16873.6012441628,42.2421518434442,4.40354300086347,132.466884516815,17.2664305275417,57.2902135196512,4,26,28.573027796444,17.686761113476,44.3799061011178,3.51832437036265,2.55352282632309,4.62862994078593,3.14705209979181,3.84421238920033,0.135639397527932,0.0225009572974337,0.353964510324514,0.0699598646460829,0.179367222633357
"760",2020-03-28,"Greece","Greece",74,966,10304.9999192023,5683.6332396289,16986.0940991224,33.4511029741615,2.95499863483008,112.49285495956,12.6091195800347,45.276419266216,2,28,32.3283872480197,20.4553514099428,49.2792885504551,3.75535945157565,2.76859029646678,4.8993824493373,3.37395944069748,4.09223516586951,0.12368397810338,0.0194373789539866,0.33206649126177,0.0617990491359537,0.163952676230101
"761",2020-03-29,"Greece","Greece",95,1061,10329.5720069778,5685.34105842734,17075.0056684835,24.5720877754853,1.70781879843699,88.9115693611458,8.13228356847397,32.6003943182621,4,32,36.2893382063245,23.4313927840665,54.4196577199459,3.96095095830482,2.97604137412364,5.14036916949077,3.57441401044929,4.30440373399889,0.105330594652517,0.0140558554352671,0.300636302326845,0.049125040256832,0.140250310231221
"762",2020-03-30,"Greece","Greece",95,1156,10351.9464374385,5686.86105725857,17158.0331523888,22.374430460647,1.51999883123388,83.027483905281,7.25509422400452,29.8015022856171,6,38,40.4202435320118,26.5486850670083,59.7391257346376,4.13090532568735,3.11729228294181,5.31946801469164,3.73969192646277,4.49985362433115,0.11287196647422,0.0163079869664371,0.315715980498164,0.0541025232355601,0.149807166649479
"763",2020-03-31,"Greece","Greece",56,1212,10371.287221933,5688.07835074867,17232.6568139759,19.3407844945026,1.21729349009877,74.623661587076,5.9735353823839,25.4940329081391,5,43,44.6816103603429,29.7924859478296,65.1749498457478,4.26136682833105,3.24380088082135,5.43582411111028,3.86586824976108,4.63237591130683,0.115572319217821,0.0170649811701529,0.319978471640366,0.0559005365669504,0.153555052331402
"764",2020-04-01,"Greece","Greece",102,1314,10390.088951934,5689.32064580662,17307.2288209367,18.8017300010507,1.24229505795258,74.5720069608277,5.90073831003211,24.7005585896164,6,49,49.0316478739488,33.1255656140728,70.7045788924459,4.35003751360596,3.33307966624318,5.52962904669802,3.95692093332612,4.72190376800067,0.134822096141726,0.0226814167708484,0.352346264978406,0.0692520103189087,0.1782442459643
"765",2020-04-02,"Greece","Greece",61,1375,10406.5213868232,5690.33870277425,17374.5920020076,16.4324348892217,1.01805696762561,67.363181070855,4.93715370290282,21.3156024736708,1,50,53.4282783817792,36.4838473306566,76.2678107567338,4.39663050783035,3.35828171658379,5.56323186428796,3.99376107765878,4.7622269200629,0.14110044482952,0.0245368111694421,0.36368659927905,0.0736679374419945,0.186788052741487
"766",2020-04-03,"Greece","Greece",139,1514,10420.7008402807,5691.14789885848,17434.8145249135,14.1794534574668,0.809196084230161,60.2225229059206,4.04050584251712,18.1990018455903,3,53,57.8302591602593,39.8509798904369,81.8384748426641,4.40198077848009,3.36713255978029,5.57066408593026,4.00102436834227,4.76988796787887,0.145679046161579,0.0260016368713961,0.37184106947181,0.0769083465257637,0.192626925967835
"767",2020-04-04,"Greece","Greece",99,1613,10432.2515145014,5691.72502183691,17486.3905318673,11.5506742206532,0.57712297842971,51.576006953777,3.01175195504149,14.5289359047981,6,59,62.1978839529028,43.2014808529103,87.3638125753242,4.36762479264355,3.35050096247339,5.52533773266011,3.97195195946699,4.7370546435538,0.140953503454951,0.0246400126571542,0.362930127715888,0.0734057222662405,0.186596603800912
"768",2020-04-05,"Greece","Greece",60,1673,10441.6570407588,5692.12310801301,17530.2131201564,9.40552625744702,0.398086176098729,43.8225882891573,2.23429830026437,11.6043857772525,9,68,66.4950621696045,46.4957731756878,92.8002639656482,4.29717821670163,3.29429232277754,5.43645139032407,3.91217569313695,4.66145351176509,0.135742771160187,0.0229043894101765,0.353702206454208,0.0696810046920839,0.17939599962837
"769",2020-04-06,"Greece","Greece",62,1735,10449.3328406163,5692.39796729249,17567.5914679251,7.67579985751016,0.274859279480225,37.3783477686503,1.64092257590482,9.27975615607975,5,73,70.6887369059927,49.6996311543578,98.1452933556673,4.19367473638821,3.20385797866997,5.3450293900191,3.81803122986506,4.55774460866541,0.130539719864842,0.0213908515053428,0.345026837004415,0.0660799658662013,0.172734110524293
"770",2020-04-07,"Greece","Greece",20,1755,10455.7391882791,5692.59897458415,17599.822002078,6.40634766274735,0.201007291663736,32.230534152884,1.26196805053599,7.58796319086697,6,79,74.7504593057798,52.7826159270104,103.364310346657,4.06172239978714,3.08298477265263,5.21901699098977,3.6951389638158,4.41678792876225,0.128377975118354,0.0207434380716905,0.341204738573141,0.0646077925643268,0.169830650971029
"771",2020-04-08,"Greece","Greece",77,1832,10461.3269516251,5692.756564878,17629.0801949776,5.58776334601734,0.157590293850343,29.2581928996483,1.0287945385042,6.51127008731711,2,81,78.6564597652692,55.7259504017015,108.412281656932,3.90600045948943,2.94333447469106,5.04797131027534,3.54278211912762,4.25976453780346,0.132545479484227,0.0219178930093362,0.348326793846516,0.0674725859474857,0.175495150263128
"772",2020-04-09,"Greece","Greece",52,1884,10466.2131034997,5692.88219022657,17655.5062715598,4.88615187461988,0.125625348562412,26.4260765821655,0.838018487609027,5.57355004875113,2,83,82.3876240952788,58.5267789718251,113.243096178815,3.73116433000952,2.80082857012359,4.83081452188259,3.37934038888916,4.0683672226751,0.137193656033856,0.0235004417448738,0.356685075147067,0.0708284870844858,0.181456181321815
"773",2020-04-10,"Greece","Greece",71,1955,10470.5886208448,5692.98768301336,17679.7488067245,4.37551734510541,0.105492786793793,24.2425351647129,0.713041782112457,4.89306833484591,3,86,85.9290922009883,61.1680441869672,117.864965527987,3.54146810570956,2.64126521514209,4.62186934917232,3.19269237374252,3.86149348583924,0.145814062452425,0.026161904622024,0.372055888753391,0.0770728460940858,0.193427741222289
"774",2020-04-11,"Greece","Greece",56,2011,10474.6681790737,5693.08179091796,17702.8798565359,4.07955822891613,0.094107904598228,23.1310498114433,0.64455769585552,4.46870767876003,4,90,89.2702944662442,63.6348100962844,122.23751376281,3.34120226525585,2.46676590931728,4.37254823482295,3.00462392979538,3.64672687730564,0.162282078248777,0.0309897098269348,0.400524003159139,0.0892684817767827,0.215119289145131
"775",2020-04-12,"Greece","Greece",70,2081,10478.7887555916,5693.18563541263,17726.3869265923,4.12057651788786,0.103844494674461,23.5070700563153,0.669867526612218,4.50953805288889,3,93,92.4045743046817,65.9243444400612,126.379920381273,3.13427983843757,2.28953434377673,4.14240661846295,2.80343695122688,3.4324245494858,0.199231989281362,0.045446157647105,0.44653357247051,0.118000157962616,0.260667182094598
"776",2020-04-13,"Greece","Greece",33,2114,10482.5662190784,5693.27530803583,17748.2913661208,3.77746348678652,0.0896726231984938,21.9044395285647,0.582982063571543,4.09801795114265,5,98,95.3287959632454,68.0461940276826,130.27832404318,2.92422165856363,2.12184958762142,3.89840366190652,2.60505324470632,3.21052017166927,0.216364111591987,0.052524685223147,0.476064505689713,0.131655411173017,0.282779932438388
"777",2020-04-14,"Greece","Greece",31,2145,10486.0141435633,5693.35019364931,17768.6799227898,3.44792448487503,0.0748856134795158,20.3885566689428,0.501825976197904,3.64946129506321,1,99,98.0429486466176,69.986964204553,133.944718752664,2.71415268337228,1.9407701768704,3.66639470948452,2.40693959901051,2.99240015926427,0.231689913562367,0.0584893605253585,0.500139129967119,0.143612145236243,0.302553686887366
"778",2020-04-15,"Greece","Greece",25,2170,10489.1128107501,5693.41005639836,17787.5080590049,3.0986671868194,0.0598627490511159,18.8281362151887,0.417441836407986,3.20601095003721,2,101,100.55010992855,71.7618315653555,137.367246904763,2.50716128193191,1.77486736080249,3.42252815209873,2.21288025358132,2.76864022699984,0.240892141399818,0.0621739239203647,0.516093511911403,0.150900736372255,0.313724140597744
"779",2020-04-16,"Greece","Greece",22,2192,10491.9840121183,5693.46033862942,17805.0335188243,2.871201368237,0.0502822310640456,17.5254598193956,0.363437792987297,2.93035354974422,1,102,102.855569248743,73.3734325788884,140.555139378904,2.30545932019313,1.6116010135329,3.18789247414113,2.02009329964463,2.55832980985948,0.257600441190842,0.0699624670017967,0.53462221373797,0.163284882027317,0.332933615149864
"780",2020-04-17,"Greece","Greece",15,2207,10494.4907837598,5693.49747156506,17820.6533715085,2.50677164145692,0.0371329356373075,15.6198526841712,0.285292363797499,2.4906831497912,3,105,104.966627153148,74.8318683357728,143.528210864862,2.1110579044056,1.45843575688449,2.97307148595788,1.83683687237647,2.3501589533098,0.253120223905612,0.0679203965424231,0.529571020000132,0.159591574199495,0.327715129735186
"781",2020-04-18,"Greece","Greece",0,2207,10496.7121264297,5693.52545097534,17834.8026068034,2.22134266988938,0.0279794102798076,14.1492352948958,0.226732112848112,2.13144416574469,0,105,106.892150681181,76.1400446326655,146.298755046456,1.92552352803222,1.30817629689264,2.77054418159386,1.66519778166801,2.15018740384839,0.250965604469097,0.0667509688148008,0.52763952246538,0.157796147248821,0.324853363124228
"782",2020-04-19,"Greece","Greece",0,2207,10498.4249406914,5693.54007879166,17846.722708047,1.71281426172688,0.014627816321514,11.9201012435429,0.140873018248438,1.55031640193391,0,105,108.641961590901,77.3100563453259,148.864481240672,1.74981090972042,1.1700117126604,2.56572619421621,1.49867805497857,1.96277710045199,0.205768757581919,0.0479432443634049,0.45899636295591,0.12248013308715,0.270088664807712
"783",2020-02-21,"Portugal","Portugal",0,0,67.2769856141973,16.9700028662004,171.911189547426,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,6.72769856141972e-14,1.69700028662004e-14,1.71911189547426e-13,6.72769856141972e-14,1.69700028662004e-14,1.71911189547426e-13,3.84558878355417e-14,8.67474392809692e-14,3.8227340959318,2.79135962461597,5.09418426065715,3.41086569963068,4.19731498386034
"784",2020-02-22,"Portugal","Portugal",0,0,134.553971228395,33.9400057324007,343.822379094852,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,1.56831647806454e-06,4.14900014313713e-07,3.84430473807558e-06,1.56831641078755e-06,4.1489999734371e-07,3.84430456616439e-06,9.04862736682888e-07,2.00537049577997e-06,3.85308916294151,2.80776430225131,5.1494563116462,3.43892522610963,4.23614682896755
"785",2020-02-23,"Portugal","Portugal",0,0,201.830956842592,50.9100085986011,515.733568642278,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,2.58772208452716e-05,6.84584997314122e-06,6.34310255136237e-05,2.43089043672071e-05,6.43094995882751e-06,5.95867207755481e-05,1.40253724185848e-05,3.10832426845896e-05,3.94428168823316,2.85073946243661,5.29309122728258,3.51178533329231,4.34347466925924
"786",2020-02-24,"Portugal","Portugal",0,0,269.107942456789,67.8800114648014,687.644758189704,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,0.000186629652950995,4.93730997008715e-05,0.000457472243545474,0.000160752432105724,4.25272497277303e-05,0.00039404121803185,9.27484305099961e-05,0.000205550475817447,3.95878760874533,2.86829482122368,5.30260979914573,3.52809846914778,4.35379944177022
"787",2020-02-25,"Portugal","Portugal",0,0,336.384928070986,84.8500143310018,859.55594773713,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,0.000839049279838615,0.000221971498595855,0.00205670294306986,0.00065241962688762,0.000172598398894983,0.00159923069952439,0.000376422898460082,0.000834234126244468,3.81844166011878,2.78507600618907,5.0703593520582,3.4013348120962,4.18889698192526
"788",2020-02-26,"Portugal","Portugal",0,0,403.661913685184,101.820017197202,1031.46713728456,67.2769856141973,16.9700028662004,171.911189547426,38.4558878355417,86.7474392809692,0,0,0.00271553986534592,0.000718399345417604,0.00665641335648556,0.0018764905855073,0.000496427846821749,0.0045997104134157,0.00108266826444108,0.00239942579820074,3.78411605660981,2.76613987890494,5.02539546080031,3.37134366928511,4.14644119111354
"789",2020-02-27,"Portugal","Portugal",0,0,528.26370002523,146.712479905391,1286.85383435078,124.601786340047,44.892462708189,255.386697066226,84.0430680174674,153.743945826554,0,0,0.00691862784625655,0.00183033133829875,0.0169591495938061,0.00420308798091063,0.00111193199288114,0.0103027362373206,0.00242503213431014,0.00537439292869032,3.77684272888532,2.76189096528154,5.01369043666548,3.36626831603609,4.14251868881082
"790",2020-02-28,"Portugal","Portugal",0,0,678.291401499191,201.766888756749,1592.59148910133,150.02770147396,55.0544088513581,305.737654750544,101.929578975078,184.966574196934,0,0,0.015375541304545,0.00406801632609262,0.0376877517963079,0.00845691345828849,0.00223768498779387,0.0207286022025017,0.00487962616136991,0.0108135624114842,3.7533234300644,2.74909160299236,4.97650427056056,3.34790617937702,4.11739196860501
"791",2020-02-29,"Portugal","Portugal",0,0,859.504602215161,272.341324913084,1948.81315561711,181.21320071597,70.5744361563347,356.221666515781,126.197975647414,221.980545527122,0,0,0.0304550245258041,0.00806268027475895,0.0746315053547998,0.015079483221259,0.00399466394866633,0.036943753558492,0.00870493195982731,0.0192802060849013,3.68534883430417,2.70782785866787,4.87412428702552,3.29520513316029,4.03662839833059
"792",2020-03-01,"Portugal","Portugal",0,0,1078.0024335631,364.066897764981,2357.79658034529,218.497831347943,91.7255728518971,408.983424728185,156.394794413406,264.863426565416,0,0,0.0548872062453294,0.0145602317673005,0.134387850196982,0.0244321817195254,0.00649755149254151,0.0597563448421822,0.0141289145199687,0.031229076974879,3.57083808423026,2.639029731488,4.69144095562207,3.19920297741938,3.90117241078143
"793",2020-03-02,"Portugal","Portugal",0,0,1350.15420864087,485.644054225078,2848.47737719541,272.151775077765,121.577156460097,490.680796850118,201.012198145135,327.566895680703,0,0,0.0924032351582808,0.0246267372646448,0.225790339841533,0.0375160289129513,0.0100665054973443,0.0914024896445514,0.0217533066387977,0.0479373134354007,3.57391236015289,2.65024678370917,4.66974386744638,3.20606154365594,3.90739013330644
"794",2020-03-03,"Portugal","Portugal",2,2,1698.53076194839,655.381465647897,3452.71830609645,348.376553307521,169.737411422818,604.240928901044,264.813689119209,415.299187649359,0,0,0.147069157760633,0.0395189544713397,0.358012726533378,0.0546659226023526,0.0148922172066949,0.132222386691844,0.0319007906005697,0.0696964280344881,3.68882964406415,2.70286471777436,4.88319858562667,3.30638216097932,4.04791366733229
"795",2020-03-04,"Portugal","Portugal",2,4,2133.79577670577,880.897712706457,4174.07383641452,435.265014757384,225.516247058561,721.355530318068,338.515188018537,513.633877855382,0,0,0.224088771217931,0.0609468684488995,0.542211488375059,0.0770196134572974,0.0214279139775598,0.184198761841681,0.045396907816975,0.0981050248029798,3.70710473037799,2.7101895060409,4.92239841542928,3.31770077374586,4.06823800253089
"796",2020-03-05,"Portugal","Portugal",1,5,2675.90452022136,1176.65138569858,5037.40999750638,542.108743515587,295.753672992123,863.336161091863,432.174443839574,633.475029677529,0,0,0.329349570621796,0.0912296023083095,0.790372266263868,0.105260799403866,0.03028273385941,0.248160777888809,0.062738430187195,0.133399059893072,3.69803459741034,2.70360890765055,4.90771888279161,3.31010714138568,4.05826278026137
"797",2020-03-06,"Portugal","Portugal",4,9,3352.45092197525,1565.72251721652,6074.20795706778,676.546401753889,389.071131517944,1036.79795956139,552.76734096183,781.992684971928,0,0,0.470319194715342,0.133173133327174,1.11748126081564,0.140969624093546,0.0419435310188647,0.327108994551769,0.0852201507490081,0.17780945631957,3.68620493973735,2.69633456974228,4.88525025196051,3.29871885710243,4.04573822506481
"798",2020-03-07,"Portugal","Portugal",4,13,4207.52714951063,2081.32180894037,7350.07222351091,855.076227535377,515.599291723845,1275.86426644313,710.143015842451,976.999871429798,0,0,0.655347871867622,0.190583756437971,1.53982549201748,0.185028677152279,0.057410623110797,0.422344231201846,0.114044136633754,0.232678455041747,3.71782747579885,2.71503640150424,4.93999682916229,3.3296917514175,4.08063485123619
"799",2020-03-08,"Portugal","Portugal",8,21,5288.72098201288,2767.08870352292,8920.13457531188,1081.19383250225,685.766894582555,1570.06235180097,916.115862347408,1224.09755150698,0,0,0.895020191641413,0.268733421070687,2.07405976329007,0.239672319773792,0.0781496646327158,0.534234271272583,0.151110289408074,0.299994029236654,3.74701157206423,2.73947951962137,4.98305004362153,3.34873698684907,4.12241336342612
"800",2020-03-09,"Portugal","Portugal",9,30,6645.20269509286,3661.60136548208,10855.9261575964,1356.48171307999,894.512661959151,1935.79158228451,1157.87381414809,1525.83707882398,0,0,1.20261368093613,0.374692350128343,2.7408961189616,0.307593489294719,0.105958929057656,0.666836355671532,0.198462514142298,0.382850433903179,3.7382716190444,2.74022543083128,4.97656503353352,3.3411202480981,4.11381814099529
"801",2020-03-10,"Portugal","Portugal",9,39,8360.39241664548,4830.38883671986,13282.532378299,1715.18972155261,1168.78747123778,2426.60622070258,1479.69487084707,1922.27740659656,0,0,1.59435640292894,0.517582736840741,3.5658196211062,0.39174272199281,0.142890386712397,0.824923502144603,0.259048509658879,0.484297379804013,3.75164740047623,2.75306069888921,4.98446353044262,3.346332203628,4.12813351823361
"802",2020-03-11,"Portugal","Portugal",2,41,10520.6209593949,6325.08587671479,16284.7697903687,2160.22854274938,1494.69703999493,3002.23741206975,1875.22688088063,2406.36479085261,0,0,2.09044459280055,0.708327885241115,4.57468866420677,0.49608818987161,0.190745148400374,1.00886904310057,0.337211775369201,0.609681453104978,3.74491844071555,2.7505521460562,4.97906235620075,3.33959638626302,4.11568794201921
"803",2020-03-12,"Portugal","Portugal",18,59,13206.1196055495,8195.0278270014,20025.3504703798,2685.49864615464,1869.9419502866,3740.58068001109,2328.29914511968,2984.26454005527,0,0,2.71653116891285,0.965300315557011,5.81558459947593,0.626086576112297,0.256972430315897,1.24089593526916,0.437166930476813,0.765793122167534,3.68489134636516,2.70923514744788,4.88876465371679,3.28915740650936,4.05433445747618
"804",2020-03-13,"Portugal","Portugal",19,78,16463.6687251916,10483.5265346293,24580.006651242,3257.54911964211,2288.49870762787,4554.65618086218,2832.36031157736,3621.81740771655,0,0,3.50427896932701,1.30870175534893,7.32116095352556,0.787747800414158,0.343401439791916,1.50557635404962,0.566275722689195,0.953822099162983,3.53854369283552,2.62718421766996,4.65033190021684,3.16603753631494,3.88469356823098
"805",2020-03-14,"Portugal","Portugal",34,112,20249.2564203121,13142.3474716586,29869.4442106145,3785.58769512052,2658.82093702934,5289.43755937254,3294.49803921076,4210.27657358506,0,0,4.49380686501099,1.76891490312904,9.13029231222369,0.989527895683984,0.460213147780111,1.80913135869814,0.732189153431797,1.18931491719902,3.26588361557097,2.46237513177106,4.25764928011057,2.94552457302491,3.55588782311796
"806",2020-03-15,"Portugal","Portugal",57,169,24625.9715370558,16140.5899446713,36125.5574231428,4376.71511674368,2998.24247301274,6256.11321252826,3808.16266697285,4876.07637971965,0,0,5.73595946006394,2.38276309328123,11.3145084117196,1.24215259505295,0.613848190152189,2.1842160994959,0.946382597873688,1.47761164882297,3.0272850045619,2.27862747997189,3.9782327510439,2.71108186839603,3.30235472862538
"807",2020-03-16,"Portugal","Portugal",76,245,29296.275320209,19339.226337836,42734.1665476251,4670.30378315319,3198.63639316463,6608.60912448231,4063.10588244038,5175.73102749321,0,0,7.2937905824034,3.20066198953967,13.9450828658178,1.55783112233946,0.81789889625844,2.6305744540982,1.22012349943458,1.83036544278507,2.62269606591519,2.0155419403956,3.38225975586592,2.37524938977953,2.83565016151036
"808",2020-03-17,"Portugal","Portugal",86,331,34039.3123424808,22647.1741536756,49350.4274548548,4743.03702227181,3307.94781583963,6616.26090722972,4162.51172457314,5229.06139835859,0,0,9.24616430611174,4.29742531011119,17.1127419632656,1.95237372370834,1.09676332057152,3.16765909744783,1.56608931351836,2.27071165930316,2.20278133826248,1.74800605925724,2.76066476746188,2.02547920967207,2.36463004558361
"809",2020-03-18,"Portugal","Portugal",117,448,38649.8779837964,25949.7105093367,55640.3700734395,4610.56564131558,3302.53635566107,6289.94261858472,4082.45483998258,5055.92869719989,1,1,11.6901453705603,5.75329144921695,20.9180892374994,2.44398106444859,1.45586613910576,3.80534727423375,2.00563967344139,2.80418360182623,1.81571551281251,1.44790898592868,2.21785420033031,1.68710164248581,1.93763115231778
"810",2020-03-19,"Portugal","Portugal",194,642,42894.493198888,29106.1660068393,61327.1721497301,4244.61521509165,3156.45549750259,5686.80207629052,3782.32017783628,4625.79228680882,1,2,14.741912479857,7.66842448532924,25.4925455727638,3.0517671092967,1.91513303611229,4.57445633526444,2.55532051190518,3.46923010268977,1.46036176077668,1.15378949750659,1.77090765598331,1.3546173673405,1.56453584761538
"811",2020-03-20,"Portugal","Portugal",143,785,46725.0893268897,31957.78010992,66479.0102396817,3830.59612800161,2851.61410308074,5151.83808995159,3423.87464158122,4187.16870385968,1,3,18.5374261393934,10.1639427612769,30.9261083117474,3.79551365953637,2.49551827594763,5.43356273898355,3.23366396508508,4.27472855556957,1.18793253996144,0.888558908571417,1.48914645032677,1.08310714268417,1.28944969835422
"812",2020-03-21,"Portugal","Portugal",235,1020,50269.8327515383,34559.8243448104,71215.0714445717,3544.74342464864,2602.04423489043,4736.06120489005,3153.87643821957,3902.23946195466,3,6,23.2300163516778,13.356617482754,37.4572000237373,4.69259021228439,3.19267472147711,6.53109171198998,4.06474901966036,5.2253660870271,1.0205553301289,0.733089543983677,1.30747823430093,0.91810915136297,1.12333826791736
"813",2020-03-22,"Portugal","Portugal",260,1280,53625.2384828233,36930.848297011,75768.9626948385,3355.40573128497,2371.0239522005,4553.89125026677,2959.99048546674,3720.43284685109,6,12,28.9867982965909,17.4215040285463,45.2928814255262,5.75678194491305,4.06488654579231,7.83568140178883,5.06398473678785,6.34428722911917,0.921560450542296,0.6352636268617,1.2049035380647,0.822025645481233,1.02219761968693
"814",2020-03-23,"Portugal","Portugal",320,1600,56750.6902627832,39032.3143930398,80120.5836602307,3125.45177995997,2101.46609602885,4351.62096539224,2730.95895791519,3482.89597255809,2,14,35.9807626018195,22.5426316694845,54.6054854116693,6.99396430522863,5.12112764093821,9.31260398614318,6.21385256871301,7.67566035643367,0.838342848452078,0.557463100603826,1.12722512055763,0.740809385761868,0.937869391686869
"815",2020-03-24,"Portugal","Portugal",460,2060,59667.0110253298,40880.2000172434,84296.1308025683,2916.32076254658,1847.88562420363,4175.54714233761,2508.76751584021,3286.48289630493,9,23,44.3826580665505,28.7892913101334,65.513749387605,8.40189546473105,6.24665964064893,10.9082639759357,7.52209994625366,9.16694758196846,0.777719413538523,0.50143254583503,1.07388181647463,0.681268057096812,0.876135095467826
