"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1427",2020-02-26,"Norway","Norway",0,0,157.22576296458,45.5197917584717,384.672163666935,52.4085876548598,15.1732639194906,128.224054555645,31.0188049541954,66.575790656826,0,0,1.95017581571843e-05,5.85354466606999e-06,4.77250932849442e-05,1.75991475579683e-05,5.28246712397997e-06,4.30689865072841e-05,1.05087311333039e-05,2.21121506237516e-05,3.36477679112456,2.26358909473979,4.62477433244794,2.9616663273655,3.74008689774061
"1428",2020-02-27,"Norway","Norway",1,1,209.634350619439,60.6930556779623,512.896218222579,52.4085876548598,15.1732639194906,128.224054555645,31.0188049541954,66.575790656826,0,0,0.000113205327587448,3.39791128667201e-05,0.000277038345769673,9.37035694302636e-05,2.81255682006501e-05,0.000229313252484729,5.59518927908343e-05,0.000117732261429164,3.43354701346123,2.30069193144213,4.72239263792701,3.0180878444927,3.81407102138134
"1429",2020-02-28,"Norway","Norway",3,4,262.042938274299,75.8663195974528,641.120272778224,52.4085876548598,15.1732639194906,128.224054555645,31.0188049541954,66.575790656826,0,0,0.00049467874222233,0.000148480157013529,0.00121058772898161,0.000381473414634882,0.000114501044146809,0.000933549383211941,0.000227783847808371,0.000479295805412129,3.48660540156151,2.3337137923745,4.79393433181292,3.06671135858653,3.87674531837506
"1430",2020-02-29,"Norway","Norway",2,6,314.451525929159,91.0395835169434,769.344327333869,52.4085876548598,15.1732639194906,128.224054555645,31.0188049541954,66.575790656826,0,0,0.00158439893290626,0.0004755648105551,0.00387737281244615,0.00108972019068393,0.000327084653541571,0.00266678508346454,0.000650689270983764,0.001369160461595,3.4849096191337,2.33902172019325,4.78661804655766,3.06259327954305,3.8735874787924
"1431",2020-03-01,"Norway","Norway",9,15,402.58341537767,127.149357513603,943.987897152308,88.131889448511,36.1097739966595,174.643569818438,61.5045936034923,109.179301712935,0,0,0.00414721533945581,0.00124480623931197,0.0101491484692366,0.00256281640654955,0.000769241428756868,0.00627177565679045,0.00153029846881734,0.00322000723137226,3.43527208447809,2.31186771926314,4.70856524131443,3.02214863482454,3.81671374515946
"1432",2020-03-02,"Norway","Norway",4,19,508.323967228805,171.259935374844,1150.92590628875,105.740551851135,44.1105778612409,206.938009136438,74.2876374844867,130.679681585443,0,0,0.00926034630575476,0.0027798173505819,0.0226598104721843,0.00511313096629896,0.00153501111126993,0.0125106620029477,0.00305352414632437,0.00642421536118914,3.41799670371268,2.31029509810844,4.68080653815291,3.00801582677834,3.79254126548157
"1433",2020-03-03,"Norway","Norway",6,25,636.397254466016,227.523229556405,1392.35860588519,128.073287237211,56.2632941815607,241.432699596448,91.5418277181631,157.476221951865,0,0,0.0182822727355354,0.00549176010973106,0.0447166943061105,0.0090219264297806,0.00271194275914915,0.0220568838339262,0.00539090966647457,0.0113345511163509,3.41436710206919,2.31201561138167,4.67518282657211,3.00463170908661,3.7858172515289
"1434",2020-03-04,"Norway","Norway",8,33,792.021937137903,300.566426069753,1677.78221774479,155.624682671888,73.043196513348,285.4236118596,114.100616919713,189.256068237819,0,0,0.0330441017385463,0.00994744017216899,0.0807232556223336,0.014761829003011,0.00445568006243794,0.0360065613162231,0.0088365646427034,0.0185421844489356,3.39495101908989,2.29807523359904,4.64684703107545,2.99263361144479,3.76517441179032
"1435",2020-03-05,"Norway","Norway",23,56,984.328911177832,395.44622468287,2016.79815063877,192.306974039929,94.8797986131173,339.015932893976,144.709606179096,230.970978690846,0,0,0.0555436786160372,0.0168087700584915,0.135344187179295,0.0224995768774909,0.00686132988632247,0.0546209315569617,0.0135286368605002,0.0282510169082139,3.41984244393303,2.31142319465483,4.66895960178867,3.01045497081304,3.79560921170251
"1436",2020-03-06,"Norway","Norway",30,86,1220.81327410512,516.745738699288,2418.1953941774,236.484362927291,121.299514016418,401.39724353863,180.344945121894,281.173961522508,0,0,0.0883150643595526,0.0268988255484716,0.214374968192026,0.0327713857435153,0.0100900554899801,0.0790307810127303,0.0198074733481351,0.0410497614623416,3.42175281761587,2.31607245611445,4.66319685543105,3.02122626525862,3.79734062816115
"1437",2020-03-07,"Norway","Norway",27,113,1513.68180836429,674.091588230515,2902.0613993482,292.868534259167,157.345849531227,483.866005170798,227.972075295892,345.614496253184,0,0,0.134151660171869,0.041204087625874,0.323776514116278,0.0458365958123167,0.0143052620774024,0.109401545924252,0.0280150392310998,0.0573446426189908,3.44046757850218,2.33774731037325,4.69372272590631,3.04069482509526,3.81597251735282
"1438",2020-03-08,"Norway","Norway",34,147,1871.55122165547,873.467872474862,3481.9767226878,357.869413291181,199.376284244347,579.915323339602,283.689008731909,418.186484331778,0,0,0.196553624106648,0.0610271311143134,0.470402952751673,0.0624019639347785,0.0198230434884395,0.146626438635395,0.0386633864588506,0.077842000990376,3.40678847945945,2.31421059105578,4.63486403968504,3.01283137993507,3.77157850842771
"1439",2020-03-09,"Norway","Norway",22,169,2313.20181561959,1126.27420049854,4185.13661544001,441.650593964115,252.806328023675,703.159892752208,356.43840003301,513.175051496449,0,0,0.279464036228706,0.0880881490526272,0.661467569096034,0.0829104121220583,0.0270610179383137,0.191064616344362,0.0521252502939353,0.103000089189299,3.40249973858369,2.31872281339712,4.62401983280702,3.00945857021846,3.76627959343034
"1440",2020-03-10,"Norway","Norway",23,192,2853.85736282891,1443.46998494142,5041.59978669051,540.655547209325,317.195784442881,856.463171250502,437.581214516223,628.414986903603,0,0,0.387802986617234,0.124540773045804,0.906450077720064,0.108338950388528,0.0364526239931769,0.24498250862403,0.0693532805950881,0.134318931462186,3.3695553281286,2.30439201114045,4.55713797044807,2.98025364240811,3.72848310804285
"1441",2020-03-11,"Norway","Norway",85,277,3516.50672881891,1830.56768130931,6088.89349141479,662.649365989996,387.097696367893,1047.29370472428,538.056411025238,761.687978270743,0,0,0.527074872637198,0.173508005266811,1.21434574609317,0.139271886019964,0.0489672322210071,0.307895668373101,0.0907646290459496,0.171634248021677,3.34025889637892,2.3055357627874,4.52095586644568,2.95741236502822,3.68775041590654
"1442",2020-03-12,"Norway","Norway",212,489,4316.03531842055,2299.95602466585,7362.82018390992,799.528589601646,469.38834335654,1273.92669249513,647.738279497648,920.46778713698,0,0,0.704115306529621,0.239234901156053,1.59356323931899,0.177040433892423,0.0657268958892418,0.379217493225825,0.118007221709954,0.216530858486761,3.26359724510655,2.27608136153188,4.38856533746696,2.8970259914603,3.60086288145322
"1443",2020-03-13,"Norway","Norway",132,621,5206.90687603124,2833.63309910242,8769.22593278165,890.871557610684,533.677074436571,1406.40574887173,725.379638597104,1020.68215460222,1,1,0.927179996000631,0.326405196572685,2.05783976774939,0.22306468947101,0.0871702954166315,0.464276528430401,0.151360035135181,0.271798374807257,2.95228694741456,2.12457325230981,3.89727384230839,2.63919196971738,3.23285473890409
"1444",2020-03-14,"Norway","Norway",0,621,6193.00869827069,3430.92181974732,10298.8040724737,986.101822239448,597.288720644899,1529.57813969208,809.756526608582,1120.44627669437,0,1,1.20635925172925,0.441221231603667,2.62435627742651,0.27917925572862,0.114816035030982,0.566516509677124,0.193386601154651,0.338840006944374,2.67487336492849,1.97353003997382,3.47255160283636,2.41404973280811,2.91289233758428
"1445",2020-03-15,"Norway","Norway",286,907,7085.01845914093,3958.34805670539,11693.2316974989,892.009760870241,527.426236958072,1394.42762502518,730.630250787414,1018.92779567385,0,1,1.55422801555912,0.59579521804268,3.306409504867,0.347868763829868,0.154573986439013,0.68205322744049,0.247261024288279,0.419812774673862,2.01950584847558,1.3481833957841,2.86587827367696,1.74042595695042,2.25509046861746
"1446",2020-03-16,"Norway","Norway",170,1077,8116.67817100233,4630.83408498755,13194.7865565592,1031.6597118614,672.486028282158,1501.55485906027,880.938828894917,1157.16454255077,0,1,1.9856268918238,0.797667336245809,4.11571623384848,0.431398876264686,0.201872118203129,0.80930672898148,0.313191397871968,0.517468987161144,1.98523773262406,1.50930974853562,2.55344975678108,1.78608854034713,2.16128617119114
"1447",2020-03-17,"Norway","Norway",92,1169,9110.34313935369,5296.77523382155,14610.3424410572,993.664968351356,665.941148833997,1415.55588449798,859.389318791388,1107.32219677478,2,3,2.51874191822373,1.05901714775089,5.08374423166613,0.533115026399921,0.261349811505085,0.968027997817643,0.395800910527788,0.634208053498811,1.6785293243623,1.25257028671382,2.17317191126525,1.50898027248918,1.83591246685669
"1448",2020-03-18,"Norway","Norway",139,1308,10013.9706612437,5930.28421186499,15877.5262434815,903.627521890024,633.508978043438,1267.18380242437,788.970410293143,995.233767555386,0,3,3.17450894645408,1.3939871032527,6.23240710172975,0.655767028230352,0.33496995550181,1.14866287006362,0.497576944701079,0.772333659774029,1.36980532891437,0.987103181469991,1.81159044442615,1.22244606452596,1.50942619478264
"1449",2020-03-19,"Norway","Norway",115,1423,10786.8461862869,6493.51883235291,16939.6115114227,772.875525043178,563.234620487928,1062.08526794117,682.935479645323,849.585323422347,0,3,3.97646887273569,1.8215090849148,7.590886785806,0.801959926281609,0.427521981662098,1.35847968407625,0.623017888655598,0.940341227696267,1.07701624315739,0.741478590204185,1.44999161308249,0.95335600148906,1.19076455919929
"1450",2020-03-20,"Norway","Norway",129,1552,11550.9180902553,7045.44629590984,17995.50798081,764.071903968447,551.927463556927,1055.89646938729,673.987909941818,839.918569205575,3,6,4.9509897818525,2.36777901224841,9.19653461112761,0.974520909116809,0.546269927333613,1.60564782532161,0.770034479141504,1.14029831508886,1.00165650576405,0.66628350578738,1.36833717958395,0.87773912457487,1.11974695375722
"1451",2020-03-21,"Norway","Norway",190,1742,12342.8999448796,7607.33612370541,19099.1915701758,791.98185462425,561.889827795572,1103.68358936582,696.920252589412,871.194898401235,1,7,6.12491654324498,3.05324120110694,11.1043858513352,1.17392676139248,0.685462188858522,1.90785124020762,0.939956609438426,1.36478065381098,1.00121745646187,0.661147990357668,1.38111466326795,0.871471656658274,1.11975401297786
"1452",2020-03-22,"Norway","Norway",184,1926,13168.9928029777,8176.21673216896,20254.2998075697,826.092858098148,568.880608463546,1155.10823739385,723.237064875212,916.254379069185,0,7,7.52566636679099,3.8969839379851,13.3235644976569,1.40074982354601,0.843742736878166,2.21917864632163,1.14172108748879,1.6259152684515,1.02473929226817,0.671872266556332,1.40422403535148,0.892282992668872,1.14643680119893
"1453",2020-03-23,"Norway","Norway",206,2132,13969.0297703977,8708.79166893627,21390.9967749555,800.036967419949,532.574936767311,1136.69696738582,694.065018497893,892.740917851641,0,7,9.17974544647067,4.91778704590681,15.8975642869676,1.65407907967969,1.0208031079217,2.57399978931073,1.36389209147647,1.90405681894313,0.983369229428185,0.64475341233975,1.35944113774955,0.853418246483119,1.10220733050936
"1454",2020-03-24,"Norway","Norway",239,2371,14757.2808359548,9215.25519878668,22530.0655001253,788.251065557106,506.463529850408,1139.06872516983,674.764019979682,888.872723124144,1,8,11.1101239530509,6.13935405937082,18.8499573367942,1.93037850658024,1.22156701346401,2.95239304982664,1.6105975294493,2.20372632281341,0.963626033664102,0.63222471494033,1.33458956195554,0.833846026276724,1.0803512417921
"1455",2020-03-25,"Norway","Norway",195,2566,15540.3593449361,9699.8570407003,23688.6707147081,783.078508981353,484.601841913619,1158.6052145828,662.250163072305,887.104340954161,2,10,13.3370842735078,7.57374354278661,22.1926174982744,2.2269603204569,1.43438948341579,3.34266016148017,1.87426703329484,2.52699264370466,0.954900195925015,0.625284719525889,1.31551471041282,0.830266020297143,1.07057627612554
"1456",2020-03-26,"Norway","Norway",350,2916,16327.4570841742,10167.9198706535,24888.4740715321,787.097739238047,468.062829953169,1199.80335682397,656.428910271138,901.811267392693,2,12,15.8756344199628,9.23413672379489,25.9310005287468,2.53855014645494,1.66039318100828,3.73838303047244,2.15415811101932,2.85950880625698,0.959753852389276,0.62975728498511,1.32062497772918,0.83375385688628,1.07557633404522
"1457",2020-03-27,"Norway","Norway",240,3156,17113.4877482735,10615.523777368,26124.7851553802,786.030664099296,447.603906714552,1236.31108384816,644.582710223096,912.128747567043,2,14,18.7364128484309,11.1419633927622,30.0697722397936,2.86077842846814,1.90782666896732,4.13877171104677,2.44434652999853,3.21414728859854,0.959621449733146,0.635372612666645,1.31927238473732,0.833443386457915,1.076834323626
"1458",2020-03-28,"Norway","Norway",425,3581,17874.2957620251,11023.2955842721,27357.4251606226,760.808013751578,407.771806904062,1232.64000524239,610.71231259622,891.120967473341,2,16,21.9235413637824,13.3156488224805,34.6236131136539,3.18712851535151,2.1736854297183,4.55384087386026,2.74250739708306,3.5657359595114,0.930187572846948,0.611477549154377,1.27839469320502,0.80658111658135,1.04560849274035
"1459",2020-03-29,"Norway","Norway",264,3845,18634.527269552,11411.5013642208,28619.6235587233,760.231507526904,388.205779948705,1262.19839810064,598.570523873867,898.166250004185,4,20,25.4370944854625,15.7575057265963,39.5669284706917,3.51355312168012,2.44185690411578,4.94331535703786,3.04736379568572,3.89759311038606,0.931144675592994,0.612003157569876,1.28056629418246,0.807967155198676,1.04568228097177
"1460",2020-03-30,"Norway","Norway",257,4102,19420.4229566634,11795.0737991663,29940.0023977806,785.895687111413,383.572434945546,1320.37883905737,609.926806027092,936.133762608125,2,22,29.2710971418348,18.4775224983048,44.859907600579,3.83400265637232,2.72001677170853,5.29297912988726,3.34509830423332,4.24104007176909,0.965503541422557,0.643162588652495,1.31708421326484,0.839372921108064,1.08531380744259
"1461",2020-03-31,"Norway","Norway",124,4226,20243.3109667386,12180.7271852887,31367.3462047885,822.888010075214,385.653386122389,1427.34380700789,625.708406298569,990.61128999093,4,26,33.4168888989228,21.4585476119693,50.4813560971327,4.14579175708791,2.98102511366446,5.62144849655371,3.64773996066508,4.57131814732231,1.01436583790762,0.68319782652617,1.37383438438434,0.889835667623828,1.13711933599315
"1462",2020-04-01,"Norway","Norway",221,4447,21097.9192444834,12559.7486865672,32905.447848766,854.608277744825,379.021501278484,1538.10164397753,637.375958251544,1031.1946907825,2,28,37.8610561589871,24.6983108798945,56.4412235580457,4.44416726006435,3.2397632679252,5.95986746091295,3.93389805592153,4.88566160118232,1.05441858204851,0.714587947227156,1.42075091818171,0.92874138003649,1.17926986953562
"1463",2020-04-02,"Norway","Norway",218,4665,21955.5709579693,12923.2020609232,34494.8269203753,857.651713485863,363.453374355972,1589.37907160928,622.258638926961,1043.19263089368,4,32,42.5874548257314,28.19748477879,62.6605431629267,4.72639866674426,3.4991738988955,6.21931960488103,4.21007325771388,5.18126384449404,1.05362371146422,0.718574843828211,1.41861919788843,0.927173305578041,1.17654882429485
"1464",2020-04-03,"Norway","Norway",270,4935,22840.805288205,13280.5947795139,36192.5900230012,885.234330235768,357.392718590695,1697.76310262589,628.653588218682,1079.63688877805,10,42,47.5787486130402,31.9439711007208,69.1513317758426,4.99129378730884,3.74648632193081,6.4907886129159,4.47432924939834,5.44754057174555,1.07801512515903,0.738584645620977,1.44128743859957,0.95049255765108,1.2031710137252
"1465",2020-04-04,"Norway","Norway",273,5208,23760.6072458126,13635.943360031,38014.9923548952,919.801957607586,355.348580517151,1822.40233189394,639.052642066398,1128.50019068365,2,44,52.8154294296401,35.9274518375379,75.8544445036606,5.23668081659986,3.98348073681712,6.70311272781803,4.73048341495298,5.69369860366884,1.10621766105637,0.761765432638119,1.48134224771586,0.975303921637845,1.23217433321347
"1466",2020-04-05,"Norway","Norway",302,5510,24734.6732444969,13995.5740032941,39999.139621022,974.065998684253,359.630643263041,1984.14726612683,663.107198572612,1202.67269619795,6,50,58.2796194082973,40.134469897912,82.7558437477682,5.46418997865719,4.20701806037408,6.90139924410755,4.97626680105797,5.92037690545345,1.15294231337325,0.794436911732607,1.54075538309182,1.01805993193418,1.28451152614516
"1467",2020-04-06,"Norway","Norway",130,5640,25809.276161224,14363.78784164,42261.7959053842,1074.60291672714,368.213838345945,2262.65628436217,713.667767072092,1339.81419513701,8,58,63.9510081012234,44.5465717854218,89.8203371426179,5.67138869292619,4.41210188750985,7.06449339484971,5.17710612008656,6.1241113277409,1.24849988072466,0.853389811046657,1.67820956656619,1.09254985855113,1.40258082366726
"1468",2020-04-07,"Norway","Norway",115,5755,27048.4763741874,14771.0345165966,44983.6210355509,1239.20021296336,407.24667495659,2721.82513016679,795.430410635628,1556.28576671369,1,59,69.8117845576261,49.1491151134989,97.0523267377065,5.86077645640264,4.60254332807711,7.2319895950886,5.39220267995437,6.30316161430437,1.40537153002639,0.937807088540734,1.95168593528616,1.21619902442995,1.58556348489697
"1469",2020-04-08,"Norway","Norway",108,5863,28393.0553732347,15169.1166806004,48019.5697834482,1344.57899904726,398.082164003789,3035.94874789726,833.409076915201,1705.92590004835,10,69,75.8451861982614,53.870386169688,104.46427535389,6.03340164063531,4.72127105618904,7.41194861618318,5.57341703032993,6.47812694667054,1.47053310115145,0.940318580189218,2.13704314597598,1.25091176508614,1.67370155504791
"1470",2020-04-09,"Norway","Norway",147,6010,29692.3705185217,15520.4321000495,51063.9076446582,1299.31514528702,351.315419449101,3044.33786120995,776.353954026264,1674.84904937653,11,80,82.0346997686506,58.7267486101043,112.087328797415,6.18951357038923,4.85636244041632,7.62305344352552,5.7253876349591,6.64316234623354,1.34449283288526,0.818289180181867,1.96588481293283,1.13549298500021,1.52901409759446
"1471",2020-04-10,"Norway","Norway",150,6160,30879.499512506,15787.1527049191,54079.4906343873,1187.12899398432,266.720604869604,3015.58298972912,660.822514765864,1524.48913677767,8,88,88.3695964621344,63.7207989261383,119.933360917108,6.3348966934838,4.99405031603396,7.84603211969309,5.83601277916051,6.81431610404119,1.15248378672894,0.606838843749233,1.82273394223084,0.92179920520934,1.35185184175101
"1472",2020-04-11,"Norway","Norway",84,6244,32090.7007065251,16037.1839226604,57260.9384227665,1211.20119401906,250.031217741313,3181.44778837921,650.780808793685,1565.85946467425,4,92,94.8388645352962,68.7864521439466,128.016398597599,6.46926807316173,5.06565321780833,8.08303768049035,5.92724459204953,6.97933996418192,1.10701923229902,0.595398517644638,1.73408795666036,0.892140879404995,1.29624968394674
"1473",2020-04-12,"Norway","Norway",76,6320,33336.0064456252,16274.3674070681,60680.6625499169,1245.3057391001,237.183484407739,3419.72412715041,639.348678052567,1606.80367056827,6,98,101.43673636909,73.8998615850667,136.34738152994,6.59787183379389,5.11340944112008,8.33098293234162,6.00922367350588,7.13560872333193,1.08281229025455,0.575085627094007,1.70907749540873,0.869307278678111,1.27191443828764
"1474",2020-04-13,"Norway","Norway",95,6415,34317.6147964465,16428.9739492555,63609.8187692718,981.608350821336,154.606542187409,2929.15621935485,462.147721578268,1268.99481672072,5,103,108.161535926989,79.0271617556376,144.932237013303,6.72479955789848,5.12730017057086,8.58485548336282,6.07579313664066,7.31526389596757,0.814795508782508,0.365279612561863,1.43149805472676,0.613211142878771,0.98322047757603
"1475",2020-04-14,"Norway","Norway",73,6488,35236.582825769,16563.9844946924,66467.7930998115,918.968029322552,135.010545436868,2857.97433053971,415.564866015482,1190.37880035533,11,114,115.015242827835,84.1454227507733,153.864576442435,6.85370690084681,5.11826099513576,8.93233942913234,6.11532252165746,7.50654329063739,0.739545067978442,0.333478075910134,1.29614051668852,0.559323412052721,0.889964650357137
"1476",2020-04-15,"Norway","Norway",78,6566,36128.5318627145,16675.748824938,69459.4652667355,891.949036945477,111.76433024555,2991.67216692408,373.202418026566,1141.86689171359,13,127,122.002318510313,89.2101040088217,163.217913538578,6.98707568247724,5.06468125804836,9.35333709614268,6.1747780128406,7.7173087070032,0.706987893955709,0.288352075846188,1.33212493941423,0.512814245048089,0.859335883129722
"1477",2020-04-16,"Norway","Norway",111,6677,37189.7898164437,16823.2195747312,72899.8695209537,1061.25795372917,147.470749793281,3440.40425421814,466.804713481135,1367.78406932951,3,130,129.129373313631,94.2042697648654,172.995914601978,7.127054803318,4.99416575604375,9.77800106339987,6.21192942090622,7.94328541206238,0.851810763507611,0.459768298932471,1.3352336072146,0.688279549869287,0.99995511358123
"1478",2020-04-17,"Norway","Norway",114,6791,38483.8233104223,17016.1894722224,76934.1283487259,1294.03349397864,192.969897491143,4034.25882777224,587.170808768934,1674.49854896547,6,136,136.403877065958,99.0815224689209,183.328388017608,7.27450375232739,4.87725270405546,10.3324734156304,6.2468386694472,8.17113941053041,1.0695965298378,0.703575508468888,1.46188258593011,0.931664640403755,1.19990355373982
"1479",2020-04-18,"Norway","Norway",0,6791,39945.4350809449,17219.4550175455,81699.1938509676,1461.61177052253,203.26554532308,4765.06550224165,629.711272539618,1888.53753404848,0,136,143.833136493197,103.865959011496,194.298133695625,7.42925942723867,4.78443654257465,10.9697456780161,6.25797156411053,8.42489081211567,1.21685074801118,0.784282900712405,1.67120048435378,1.05780945096763,1.36481912388456
"1480",2020-04-19,"Norway","Norway",193,6984,41669.5808461956,17446.2946957673,87343.0788344445,1724.14576525073,226.839678221816,5643.88498347696,720.573771780733,2230.23757112522,12,148,151.422341943715,108.522003073583,205.812193175875,7.58920545051889,4.65604406208776,11.514059480251,6.26966528976218,8.66202772826466,1.42877344524245,0.940353996216135,1.95575820556255,1.24810088289928,1.59817726892824
"1481",2020-02-18,"Belgium","Belgium",0,0,84.2579953798113,25.9909487924629,196.29300927431,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,8.42579953798112e-14,2.59909487924629e-14,1.9629300927431e-13,8.42579953798112e-14,2.59909487924629e-14,1.9629300927431e-13,5.19040048979871e-14,1.06209767223637e-13,4.12889353418241,3.26774519566978,5.20233606230396,3.76218167612379,4.45550563693083
"1482",2020-02-19,"Belgium","Belgium",0,0,168.515990759623,51.9818975849259,392.586018548619,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,3.67545814859203e-06,1.13584832643386e-06,8.42486359131469e-06,3.67545806433404e-06,1.13584830044291e-06,8.42486339502168e-06,2.27721916663118e-06,4.57151262257473e-06,4.15890488458464,3.2855730879781,5.24814768423092,3.78897422113776,4.49177354677857
"1483",2020-02-20,"Belgium","Belgium",0,0,252.773986139434,77.9728463773888,588.879027822929,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,3.7673445243682e-05,1.16424451055308e-05,8.63548499952653e-05,3.399798709509e-05,1.05065967790969e-05,7.79299864039506e-05,2.10642772913384e-05,4.22864917588162e-05,4.17125148901251,3.28953943523283,5.26917465909067,3.8011203615844,4.50865166873586
"1484",2020-02-21,"Belgium","Belgium",0,0,337.031981519245,103.963795169852,785.172037097239,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,0.000218689754912134,6.75829739023441e-05,0.000501279372200083,0.000181016309668452,5.59405287968133e-05,0.000414924522204818,0.000112153043956585,0.000225146996661805,4.20326586303252,3.31154165732392,5.32189720948502,3.82289121635033,4.54539699700626
"1485",2020-02-22,"Belgium","Belgium",0,0,421.289976899056,129.954743962315,981.465046371549,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,0.000955619096811108,0.000295320558141148,0.00219046448290193,0.000736929341898974,0.000227737584238804,0.00168918511070185,0.000456582442909551,0.000916588280826233,4.15388113461812,3.28259926296234,5.24462102153045,3.78059236751815,4.48287571387015
"1486",2020-02-23,"Belgium","Belgium",0,0,505.547972278868,155.945692754778,1177.75805564586,84.2579953798113,25.9909487924629,196.29300927431,51.9040048979871,106.209767223637,0,0,0.00306073770315843,0.000945877672219825,0.0070158049924006,0.00210511860634732,0.000650557114078677,0.00482534050949867,0.00130427727768801,0.00261833385457968,4.14942706169262,3.27084673254118,5.24355998893171,3.77462276007971,4.4831701873938
"1487",2020-02-24,"Belgium","Belgium",0,0,677.511525129475,224.350460096928,1516.67492322212,171.963552850607,68.4047673421507,338.916867576266,120.152815227071,210.720135330344,0,0,0.00801157971581638,0.00247586533291643,0.0183640959854948,0.00495084201265795,0.0015299876606966,0.0113482909930942,0.0030674142174522,0.00615782750260816,4.05730854406964,3.20979292361358,5.11892295674,3.70791470201062,4.37354267827731
"1488",2020-02-25,"Belgium","Belgium",0,0,881.379484646075,306.777217669011,1917.43802061262,203.867959516601,82.4267575720825,400.763097390499,143.449401092023,248.731756394563,0,0,0.0178904386132456,0.0055292985676379,0.0410058434106495,0.00987885889742923,0.00305343323472148,0.0226417474251547,0.00612148974591173,0.0122870770128389,3.95465211521385,3.10367386314939,4.97984356812335,3.61082531194175,4.26010524992266
"1489",2020-02-26,"Belgium","Belgium",0,0,1125.16186528886,412.079749750804,2384.19519241924,243.782380642784,105.302532081793,466.75717180662,174.565964695226,295.603659655145,0,0,0.0353313952910058,0.0109240948457241,0.0809595528592984,0.0174409566777602,0.00539479627808625,0.0399537094486489,0.0108137919978411,0.0216912098882317,3.79571447830032,2.96857963367054,4.78616638435474,3.46073087989988,4.09513563315542
"1490",2020-02-27,"Belgium","Belgium",0,0,1420.90275823244,545.969094123309,2931.4184262838,295.740892943583,133.889344372505,547.223233864556,216.985721057106,357.392640847164,0,0,0.0639151996632499,0.019784693889458,0.146343768424228,0.0285838043722441,0.00886059904373385,0.0653842155649294,0.0177586245709062,0.035551787720474,3.6539471090278,2.8281049188478,4.619247289248,3.33667497767581,3.93709662465413
"1491",2020-02-28,"Belgium","Belgium",0,0,1780.33058951465,716.056576329245,3578.17998615251,359.427831282209,170.087482205937,646.761559868714,269.043770865615,429.139135145651,0,0,0.107655438213641,0.0334219235130605,0.246030934679712,0.043740238550391,0.0136372296236025,0.099687166255484,0.0272897164607175,0.0543760822270893,3.52906454178061,2.70690475119096,4.46762003063031,3.21823259804235,3.80945037750948
"1492",2020-02-29,"Belgium","Belgium",0,0,2226.27431469323,940.256957486887,4357.31694491469,445.943725178576,224.200381157642,779.136958762179,340.061189242646,529.249600554366,0,0,0.171766321021515,0.0536499783174946,0.391281816342712,0.0641108828078745,0.020228054804434,0.145250881663001,0.0401900011975604,0.0797098016736066,3.50077185569432,2.68332217973124,4.44764212193668,3.1889506560274,3.77879874345132
"1493",2020-03-01,"Belgium","Belgium",0,0,2796.70726974618,1240.51514850818,5319.71043182871,570.432955052958,300.258191021288,962.393486914013,443.202212661029,672.53542157028,0,0,0.262244777684756,0.0827795772875634,0.594790421722118,0.0904784566632407,0.0291295989700689,0.203508605379406,0.057223576228404,0.112212173034874,3.60141612709476,2.76406554745406,4.56377010146942,3.28080045043545,3.89022478632138
"1494",2020-03-02,"Belgium","Belgium",1,1,3524.43133806785,1643.28658776571,6504.32231923787,727.724068321665,402.771439257532,1184.61188740917,575.410838242095,846.277619610721,0,0,0.386755696195521,0.123772115320081,0.87110967819652,0.124510918510765,0.0409925380325176,0.276319256474402,0.0795131056765313,0.154183862868664,3.69662846150163,2.89900913779108,4.62853954741597,3.38678492367039,3.97070563590771
"1495",2020-03-03,"Belgium","Belgium",6,7,4445.84480348574,2179.26492163523,7941.73624031772,921.413465417886,535.978333869523,1437.41392107985,745.223007906901,1059.19010364767,0,0,0.554149616358436,0.1805898626853,1.2374236956408,0.167393920162915,0.0568177473652192,0.366314017444279,0.108440720101699,0.206679932818672,3.75292771030318,2.95981857994717,4.68604705878638,3.43926755273566,4.04073819547509
"1496",2020-03-04,"Belgium","Belgium",5,12,5648.45920311793,2907.66778026102,9775.7617733038,1202.61439963219,728.402858625785,1834.02553298608,989.691711763004,1374.0242525503,0,0,0.775711911962549,0.258562838497385,1.71260741158636,0.221562295604113,0.0779729758120844,0.475183715945561,0.145459128753073,0.272692695647244,3.90874777091067,3.0952699009465,4.89033531597347,3.58481834212313,4.20496807366346
