"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1444",0.306287195169534,0.157365467423215,0.600135598041674,0.232466161075561,0.0970321020199658,0.286682939625502,0.497639822947242,0.458876741672425,0.119777674405479,0.202077785376025,0.20703871935714,0.398925085351548,0.648538029237429,0.386521869005328,0.727788419077152,0.336949773357331,1.06921986039937,0.345826817765674,0.752976223832239,0.403901257673198,0.671272962796784,0.862133919518011,1.17804702417587,0.925810723643895,0.637023264541397,1.10675184854862,0.52885754756098,0.0862442755407093,0.657378912225902,0.777184839730488
"1445",0.304629278425928,0.180307917896097,0.347673077633795,0.360631331615095,0.118558714445487,0.294735283860012,0.425653776159763,0.292864445837892,0.325352335868734,0.246965855842519,0.155261992535021,0.398038151305415,0.330562665403229,0.233763373917668,0.463356768540059,0.515828190553258,1.10458992973869,0.338200881719147,0.856373020866576,0.362820307816873,0.730402771140845,0.468740424821221,1.22788114892558,0.892920127270706,0.422389414789477,1.02995046141042,0.442582762651646,0.227028859108908,0.566067591862898,0.671322248959041
"1446",0.428966554110529,0.0724176414815425,0.163854219274914,0.186176763721234,0.0620652227592463,0.13156844380599,0.522044876283172,0.364571550398379,0.0580943802008383,0.0392177170558901,0.0666929797942734,0.305683427445785,0.297898208720818,0.200312345121369,0.53937315934814,0.381356903983852,0.803470897534506,0.318702058184701,0.717359985035354,0.234136040694375,0.374097298305132,0.833437495105819,1.14140836693457,0.838572394575937,0.199632382386999,1.06531525254054,0.324244485577766,0.13420695745841,0.557173982395618,0.638711860704531
"1447",0.466919308215461,0.111599052552138,0.29122122191871,0.307291949623097,0.107895072724309,0.252390983583785,0.519255374473856,0.358775665122099,0.275479560419065,0.153955431216043,0.266592444161068,0.332449241667864,0.251373866499341,0.235229694113791,0.586198184497038,0.50257304310124,1.55922259284737,0.32071496368231,1.01161083650695,0.315081267766838,0.769019606647535,0.780169439912717,1.58622653690112,0.976141251940192,0.565014345583318,1.15822144483156,0.760838660913071,0.266732094095374,0.598338492821881,0.65899314088154
"1448",0.318979180022393,0.241309069790023,0.245550809452528,0.144098993940689,0.0581980125026449,0.0563142191001483,0.558956972261159,0.109439193693639,0.146179025562194,0.228548114050773,0.106430085341433,0.69548583556561,0.275442265332777,0.409087177954913,0.556128726449403,0.59980194726875,1.61914563628301,0.344396722316684,1.13546662846872,0.160656453470039,0.722338105012827,0.613402892119908,1.74099222857369,1.10602541608463,0.864246445763536,1.34161610977321,0.5427991282632,0.24445035057544,0.68040287328706,0.650921332512172
"1449",0.402506503560452,0.195307521614668,0.523141246966938,0.748376760342811,0.105329845536421,0.21530686968198,0.440462953446086,0.580138361106368,0.314422750739446,0.121989648900083,0.232962866020397,0.773562006764749,0.306836961991762,0.145753831698778,0.543712897232242,0.591461328151919,1.05886372706562,0.238005034990539,0.835582567431202,0.150800804495644,0.779941385991775,0.765013482850494,1.608738342807,0.965099738218052,0.387427634778364,1.18020178639852,0.724066098667476,0.186715321156021,0.490992746099686,0.707705675980616
"1450",0.191575611662775,0.0405364195804687,0.259053539493042,0.362489418461279,0.166371551673234,0.139666901869199,0.438194626411303,0.553443000618395,0.234613038952909,0.23985299655125,0.042049104491164,0.454196732646047,0.409069293454945,0.255184697873107,0.563989730946321,0.456911766472711,1.26680450432848,0.376873892794412,0.853890630723519,0.371210437744572,0.651276569898981,0.658879614834438,1.75271086713995,1.02878836745782,0.874299312832901,1.57276568524817,1.06109547657853,0.370771079805504,0.527543569253089,0.759508662298727
"1451",0.370297465877645,0.165277594007456,0.783202555318253,0.10144865801932,0.0963432256347247,0.139020865523329,0.557107561425719,0.246542282287821,0.336522400218544,0.196505477629802,0.116270862598462,0.529152154774507,0.380528918911448,0.129091091416332,0.547894189414762,0.226984696584701,0.878343157150619,0.239549761840858,0.912224355702555,0.224966067500251,0.488243843033537,0.666639093006329,1.28678840190261,0.602561091608636,0.465985219651349,1.099639176462,0.879613892157258,0.325066720375785,0.751694231741019,0.813192704443428
"1452",0.45442375508105,0.100274154848846,0.720914491561703,0.221919702731413,0.0567721242222676,0.156373915887016,0.717640624934686,0.417486693312145,0.31367100351282,0.126138494343973,0.248164359317035,0.483517373208382,0.347587195407804,0.354134908485065,0.437408158534519,0.369407392897926,1.24684505258768,0.373905324188582,0.835687655746641,0.361301595727154,0.700097518861103,0.870484689600952,1.28438017511064,1.10935422153422,0.234291286774036,1.22016863106684,0.775163648770801,0.32379006122494,0.773798861705807,0.716218232752416
"1453",0.510557577441483,0.495600663132058,0.432279951336035,0.243202640564868,0.0597944790580467,0.174672888223095,0.220444836610939,0.442435312202665,0.337301862237952,0.166814139386014,0.162490421996588,0.3903099198507,0.396341519729532,0.469474164336108,0.734292426676992,0.354055389672362,0.808591461554561,0.32998241522897,0.866886984080562,0.269222996253892,0.559567564825222,0.766129623289161,1.70474700207095,0.982204845356028,0.438697761603623,1.07359852627043,0.73220764880783,0.367877311932009,0.698438353804578,0.749512920558834
"1454",0.228269379920945,0.210616495343499,0.610016357106711,0.182377449109794,0.118309463420584,0.160881916902467,0.630514859580824,0.229219318426712,0.286669933639769,0.0938309180604863,0.0941031535111181,0.494661120044969,0.323961368861938,0.456998359276711,0.495715655029313,0.459215464373369,1.06780085468633,0.311880664149045,1.00334185614607,0.292782144634177,0.590809955236423,0.942954524338341,1.76715067429707,1.08712067028134,0.537184756307554,1.20265886246115,0.756962669057595,0.360568321098538,0.597748857575307,0.773715067703392
"1455",0.465110788114725,0.477357712901994,0.638192583197861,0.369149509176866,0.148852268876782,0.279587100122425,0.512456816025735,0.426517110035195,0.445203764154345,0.183667034837275,0.236312195858588,0.575074472098921,0.500722679259201,0.483219737607565,0.661596808619239,0.490121579892974,1.16511253175229,0.339699852767928,0.853366205917943,0.304882841547659,0.582927163240615,0.774918425727597,1.29086245605844,1.01462155623173,0.62311446334383,1.52684324955238,0.578380852053616,0.199217815232222,0.744836416370655,0.868590241788382
"1456",0.507366990024882,0.25902754661626,0.308058758548515,0.664696206283858,0.178674377794079,0.0518239376884089,0.609457290941371,0.453670985068556,0.237718671011525,0.112500691894434,0.30384197761386,0.413979904908909,0.610869222316811,0.358888102424572,0.530439770206319,0.511629019075372,1.07207855699785,0.424731038765302,0.946927265997403,0.225352767013448,0.751641823127192,0.778730717388987,1.10034535315155,1.14345744710824,0.377976342112665,1.3703116083338,1.02723262799935,0.169183572130899,0.722889979872551,0.584953367052354
"1457",0.108426085193372,0.142627754902589,0.343983565465395,0.172095796746391,0.0789136554919947,0.118429966524372,0.425460738603286,0.368238445880805,0.10380294535158,0.222405211394444,0.0956044342710632,0.383327672664471,0.263682054951297,0.400252798407993,0.560780283106871,0.4247094702426,1.26237913555303,0.3028729645509,0.503477132017859,0.108775935445529,0.280859253716703,0.728998603824642,1.28267176104051,0.965903433279295,0.62924399556997,1.24430906199424,0.515387105454143,0.15388626287642,0.908847069220938,0.652865894448493
"1458",0.272338375938754,0.144587426373939,0.308984585063216,0.267839905642734,0.239209053074404,0.189251620777888,0.657683429022355,0.443617057586861,0.265777407367613,0.21979915265893,0.119097575831751,0.537022483372319,0.196147987527866,0.377670700927756,0.68039909251375,0.394761797000258,1.37364862495287,0.275627392984129,0.755439648611218,0.293428093289378,0.547049259527586,0.861289741518006,1.40689809472088,0.907636096330972,0.413835445769367,1.02477419904883,0.459554867055059,0.306339719793311,0.426555027825874,0.714293930769314
"1459",0.360993668298158,0.15938094815696,0.438470317264919,0.478582856987607,0.266201083686305,0.0546402378211644,0.411403897518874,0.277447901626368,0.14178245040497,0.145159751093785,0.406732310558793,0.673322982275186,0.161940942159732,0.348018913203738,0.404827182925798,0.605550860095712,1.22714825719481,0.316590172878181,1.29813757122717,0.155203840723936,0.679249772357434,0.754389683463764,1.80385664142244,0.923023613409463,0.751650657192455,1.69337653462592,0.543194568378153,0.234926918292523,0.702296647887587,0.777180399568419
"1460",0.410965216089809,0.120968296595888,0.207394840791223,0.422903177584346,0.168382233648162,0.19780085891603,0.540634654523467,0.374506756870963,0.317877071407392,0.275218669528981,0.139821772448424,0.302002400155584,0.312001362489962,0.239326933455665,0.48432314695264,0.512124117744175,1.48371221023353,0.301691332426669,0.655569090314768,0.222842376359513,0.689919777435045,0.719325192201838,1.90959100045447,0.782062824479519,0.539831890843567,1.42739702966714,0.812607038832145,0.133705102460048,0.505926335136092,0.886558043722051
"1461",0.340565961043791,0.0200086254153515,0.434539573785297,0.257259864522999,0.0482373119619606,0.159003390495262,0.426859165648679,0.262528038311974,0.223559953491175,0.144754749481821,0.128326159810464,0.370489382866888,0.383025939652496,0.457778580582592,0.585479464470371,0.336733863985462,1.23744109425931,0.447372760441871,1.25193944302622,0.373474965315303,0.640286286436942,0.801758493370321,1.36023328835253,0.853976207298372,0.579259129538479,1.0754223078353,0.884589992786906,0.228993211151602,0.55914920165111,0.588964179158957
"1462",0.359555549955737,0.149965584505948,0.483722634505789,0.360282776400245,0.108341719512012,0.168783171037934,0.562484755964626,0.217227559339138,0.406852434568745,0.257160817858627,0.189174668467746,0.376081120738614,0.135435004520789,0.381324471619637,0.755831690903503,0.436294020505837,1.04340464622201,0.402188275913618,0.977680210524698,0.296160878791549,0.490476368791044,0.728699234212175,1.3244250699749,0.847369465161334,0.328420085195249,0.975087437528344,0.388612938991614,0.254580856663693,0.799134633297702,0.668327210538216
"1463",0.462834767089425,0.245674388551685,0.467898892793074,0.290183130798926,0.00986869281974103,0.0912529469447009,0.540624219257913,0.238897757056562,0.244786945252202,0.353607408183031,0.155863102948316,0.67533752737586,0.333659885468249,0.28024721466525,0.489502556334153,0.318392504767167,0.850898681797904,0.560131940679284,0.847367165692391,0.308231686969154,0.668428601193053,0.783315173658461,1.32063854256972,1.05595589034683,0.88192858543503,1.27332155567651,0.529629265760949,0.151239241629094,0.822634443287727,0.796219928840819
"1464",0.173290490610446,0.0530422310591517,0.45366836666686,0.316914424496887,0.084081601778992,0.208291227702133,0.423692380545951,0.282172667629409,0.0753728503755814,0.0831689842256706,0.0522660797763964,0.567983195342509,0.15284866248345,0.261901714473309,0.527254637964045,0.422601666479025,1.25926530743278,0.470397895102366,1.03684716765046,0.248196412100789,0.358408429748033,0.639789159779664,1.14164744401095,1.14697101713029,0.725110409584178,1.17087469881717,0.784402855762619,0.535218458467265,0.629390852694677,0.81773291970613
"1465",0.264399128192432,0.146772036930965,0.0823692969006785,0.242531238788953,0.130141796811882,0.309146956162245,0.266387528086178,0.345563807581324,0.200538341133454,0.108610136417308,0.227813029218258,0.156438494840834,0.552131288846971,0.369858276429569,0.587472646690013,0.475928564521703,1.09681964697867,0.209235297844276,1.16674518326148,0.352065265083547,0.61228093286712,0.759756197767401,1.7920538516011,0.953628474654436,0.598435660201309,1.38726318644533,0.746915878276189,0.0880127811647961,0.580047479849435,0.838272959912469
"1466",0.357632876300716,0.164391741178731,0.422651924469095,0.236682953878368,0.0535582575249968,0.0940323738870097,0.550564488003762,0.273993422859189,0.170026164704054,0.0892857102206835,0.130690637731584,0.603550137630151,0.515404459986241,0.19487433899996,0.818868003949683,0.284075700777008,1.50830142116041,0.393605472268681,1.18132570997968,0.427245759565797,0.444297426452316,0.460184134783692,1.32062492083726,0.796565565367244,0.666641188874562,1.00881745257922,0.857401488167183,0.201223991361655,0.545784815537659,0.665286857256916
"1467",0.269686459140707,0.0388825763151642,0.220646599975638,0.0828472952909239,0.185495409978318,0.14978886786411,0.391587533050223,0.295102453954888,0.106397641560898,0.159056047169072,0.0999446303775161,0.271089980528283,0.250401978032438,0.362636132919387,0.694277530156736,0.548416565376206,1.16889884517005,0.336030097430127,1.14583121468384,0.113770199916389,0.74713724682012,0.621069486608608,1.62023073047527,0.794197749647828,0.327735987810117,0.86397284333226,0.683954128456432,0.114419270203194,0.469660063752356,0.639350956685938
"1468",0.217505921861585,0.107438381723935,0.252034624930476,0.305145183350157,0.169453546816617,0.0802395466191785,0.324732526740297,0.357866253468018,0.369873057092185,0.0860443576762455,0.189741053591242,0.330721691450988,0.368200022914122,0.273466755496025,0.614937219049525,0.631944804041096,1.72649117010354,0.391250232421993,1.38692513451149,0.232139612634674,0.692494570677936,0.774587501334428,1.55756880732833,1.00964399791007,1.08365610715262,1.44023180569517,0.927947871284577,0.171556147870884,0.612129636422929,0.749988018347345
"1469",0.341424793948503,0.0978246712289405,0.525547767263657,0.22371956468361,0.110549627487191,0.133246835264114,0.735078647802957,0.395109954839814,0.377618527220526,0.109471170536395,0.151887553679533,0.402957889109827,0.323187396381439,0.366025903157821,0.486397481504432,0.295582793491762,1.12195465579359,0.343870901401978,1.01928535100558,0.261091021320183,0.713768205835962,0.645331992242605,1.18974508675548,0.845762465976458,0.370977575028099,0.973521086774786,0.295539171259785,0.177491858257867,0.768381426421491,0.444756946950451
"1470",0.534295508903585,0.22849644118678,0.372337032374527,0.268136459364381,0.277259135732402,0.107236189930086,0.449191235869778,0.23129517129425,0.348136699163202,0.119838579160282,0.310006180041036,0.424719528351282,0.297604765973584,0.633500543540416,0.33550704289479,0.354257312280507,1.05177631637802,0.270405301325479,1.29978630251366,0.302084662969952,0.599008464454975,0.773197738203742,1.2574842713549,1.16246247193021,0.959255006994166,1.30566137475894,0.473786633889052,0.0917227703729981,0.717542378349142,0.926009720701878
"1471",0.213247322157124,0.0820133645153244,0.221540590506181,0.27788616500246,0.239180841995546,0.200890247650385,0.556848171611518,0.423559032919277,0.113324681467967,0.198519831039995,0.372048302779856,0.493648281077278,0.284640185748554,0.376865958864364,0.358650934629328,0.390961738234548,1.36076055607784,0.337822697055938,1.01225983416784,0.221845919708182,0.56849576574461,0.603088955578492,1.30401613214057,0.895125135351376,0.535783297052738,1.17291998375788,0.54527204055006,0.251853453317024,0.831520776312062,0.585284235106817
"1472",0.247217817299975,0.112534818457066,0.356502989628934,0.331083496324338,0.311114875449532,0.144029853973469,0.44790927123802,0.438732886123856,0.189311521511143,0.126600670042106,0.160510543197953,0.515798929083722,0.463204571698887,0.374169847976389,0.364571159214362,0.513157006352003,1.25485356897362,0.339577976547829,0.979331514856611,0.200594924152361,0.645072108842663,0.803786957949375,1.48980100051909,1.04051872915619,0.545734771992121,1.21846898295563,0.679376176813492,0.176824326715105,0.755397141379013,0.769858434453208
"1473",0.277365229031186,0.110601146565128,0.314989204149924,0.231128769712916,0.182296808359155,0.0842296303818855,0.612300168551566,0.546923306542586,0.369485586051689,0.349229805322605,0.355493629596225,0.556298669701781,0.508643415967997,0.233123557542117,0.524076678279608,0.359612841205402,1.38721725773347,0.286995536374072,1.2177893935188,0.154707754446257,0.603990077043322,0.626999137610635,1.59633425528196,0.802947854911273,0.763381218762383,1.3664165383973,0.851832943188296,0.415814766100555,0.665323086421961,0.677456223175028
"1474",0.350078181303327,0.242129367643387,0.303967274918279,0.281148351243011,0.467751191088716,0.229228058796927,0.380618612187126,0.820498655454984,0.288294307841602,0.325422267465664,0.126601699624342,0.484967598394572,0.518909209315357,0.247810857464373,0.6720112643446,0.312405587280533,1.19899130756436,0.345212790372872,1.10134671043738,0.420977127955305,0.815868642774914,0.707541556979141,1.77137706952098,0.786079723990184,0.780712933107029,1.20651804267959,0.704145724229327,0.159891351804953,0.563146529818027,0.907909041220531
"1475",0.417898691518993,0.203480766532883,0.488100695784023,0.468675932724684,0.0814686197441136,0.18310992361515,0.451724615889368,0.505688074206932,0.372716713681548,0.105675513034771,0.262293525127594,0.481587814649325,0.486063423866743,0.275685155811528,0.441166215194745,0.383917206248402,0.760436417108316,0.482974540621934,0.982806804443285,0.158974921068335,0.904558955538014,0.649980223416424,1.54844050744016,1.1276716001371,0.643184545048268,1.36350964830765,0.699519623207268,0.296607359791852,0.666495986030615,0.770839462309571
"1476",0.337727756062732,0.272414227450165,0.637398600569647,0.549336816437064,0.0842195224857792,0.0662944633484633,0.413911230592754,0.392070935910098,0.0900148101035949,0.231416675545739,0.16833988609447,0.386372817137644,0.200653949774042,0.181303067830015,0.84326794350096,0.44711426519253,1.37100330623473,0.237729162963748,0.914680713913279,0.341149403544021,0.415874549277158,0.735280668097484,1.54031830541699,1.10532333523874,0.71539037161718,1.20950305410423,0.826352013036683,0.176988905409093,0.869651229472823,0.678184133375425
"1477",0.459587540617957,0.40220092338585,0.577666304240344,0.476692996068036,0.316022157851024,0.13442039907104,0.81050082471052,0.61619111107732,0.14796592923304,0.179676776905127,0.0998466737237488,0.492780784525214,0.308555020899719,0.230079788008877,0.532648043501578,0.453823995747491,1.4132278984613,0.315099953209818,1.02988584576156,0.385655068011517,0.417815979076707,0.632819887925917,1.37719485881744,0.784825389945708,0.508981128935405,1.37034655086163,0.727907192714425,0.148811791684872,0.586485959091593,0.740381704765529
"1478",0.347275028228141,0.0593403254405139,0.137314140805311,0.367555273763665,0.101806964931039,0.177456033881836,0.433827906190927,0.127800891232774,0.25550064643161,0.232307266445866,0.076920861487522,0.305425587655545,0.216323216700087,0.359812343514818,0.533625113823662,0.408099413923523,1.75749235975096,0.291456266190752,1.53039236950877,0.266083712245463,0.541165701598094,0.715189247187952,1.50399199303902,0.74453956846765,0.454375206797208,1.45322775352191,1.03818213521355,0.0800056821642015,0.584307409649409,0.834796626656257
"1479",0.413249676426502,0.327945127614225,0.653332452018501,0.253618910828157,0.188029589023782,0.119318270378812,0.537469878976932,0.303811121118174,0.29270365931086,0.156015414683536,0.237395693412715,0.581676732263202,0.274767380223694,0.329187852086942,0.550749143734868,0.506379852385358,1.22627463703887,0.280592561039167,1.21104153213677,0.285919173930155,0.641277470981662,0.664839554951855,1.35511992914122,0.934789611311549,0.508611875019256,1.32111155727525,0.777365805513362,0.161040560931393,0.641298912605297,0.838002924281019
"1480",0.30034421735745,0.386104069552331,0.465225375969773,0.38175380976302,0.262283421302442,0.26488928051815,0.558568088790105,0.679346518115912,0.206051146004864,0.0984736084759944,0.212368685196662,0.563262023667641,0.396659455512846,0.38403286900804,0.746394724561558,0.123772671785197,1.07175357239202,0.333907983180593,0.976420767553952,0.324364568032278,0.687002536521119,0.866888162721882,1.61041159652403,1.1589564006764,0.61752597088594,1.61557525337784,0.639104228721809,0.176054383587859,0.850027595404938,0.600943827253283
"1481",0.165641604741088,0.113965879998049,0.425688215871499,0.132534886970745,0.0766835820598708,0.141016718727834,0.478942530123031,0.283496380281004,0.132336666411759,0.331079478898326,0.123759385519869,0.327726396443827,0.336575906355418,0.238520899445965,0.498213088106366,0.395924265462768,1.09921760117012,0.405874403650643,0.844313897930006,0.203201677221506,0.499552125094023,0.586638054413156,1.54559656859194,0.92794781053208,0.695794080053776,1.23080387086151,0.681842082777252,0.217702655737672,0.652699061871962,0.653082399772968
"1482",0.30301003891703,0.148421482060038,0.581920124707832,0.487618144057096,0.196548927594353,0.0980556694556779,0.48918631992928,0.716102664883496,0.142868068750813,0.124116910351431,0.0615229608088137,0.526457031553371,0.351400834427503,0.162891440652652,0.526094860345935,0.345893895158007,1.40315782964763,0.335598826045032,1.12166347501384,0.248957511966968,0.609680331827613,0.422574750579046,1.3099361791415,1.09974772448793,0.550897248858235,1.4909505181936,0.945432931675433,0.0533642720910291,0.74184061019254,0.950343910233574
"1483",0.100654118644621,0.216012448890063,0.27265089548959,0.251206975663184,0.0396678740045269,0.188313863961325,0.274003802670788,0.15561347814941,0.163354276250951,0.314350137654035,0.0467508055239813,0.58509829441041,0.391324758699067,0.419935146309717,0.58268379683414,0.210744396290867,1.50522172004935,0.346128104672463,1.37231357252972,0.264581397413726,0.723446503605948,0.778147874768153,1.36419596087252,1.14469704677444,0.804898786427902,1.45380728238786,0.682070452022025,0.118430128776367,0.719264007316475,0.615318217335732
"1484",0.49264420006779,0.0965431739740505,0.49433149359414,0.146360087882009,0.109946554749388,0.125183524904727,0.51938771113716,0.250730111898818,0.282878273631752,0.118991166616217,0.140575812927329,0.444986972828131,0.297710386322156,0.287254340792603,0.717265380534991,0.437694003022895,1.32521879802015,0.266492988252579,1.22722357304249,0.217994396761708,0.644808191300604,0.664656270118793,1.34596312456832,0.960598015814481,0.726213049700817,0.996273313981879,0.698056412989839,0.142225423554492,0.605905387624721,0.767138247084201
"1485",0.42082174560559,0.117566856283345,0.429987829676712,0.394148632184484,0.106927167534938,0.10313111855362,0.581843292289739,0.0404640034639337,0.189100333126608,0.0589132360173774,0.134761109670315,0.411666390552141,0.235599049701496,0.304089100207375,0.333699464628285,0.352302657435832,1.0271427246179,0.25923925600795,0.672289446653283,0.323524632318874,0.644741432027925,0.673178507173974,1.30054996703916,1.06826833711051,0.558949073233465,1.14804315155556,0.539386982054881,0.13964393785773,0.773889244671637,0.604346076424531
"1486",0.233215012578354,0.259998338916693,0.365545018627072,0.417151725625403,0.188743696981219,0.353359326933932,0.712318657134323,0.284146268646702,0.330029744716117,0.236848950862972,0.235584064395623,0.499894566089253,0.413203709296493,0.352110006027232,0.537239396591545,0.643482389444972,1.00209527534322,0.261295765456869,0.938895943346798,0.334550843768806,0.664924490211339,0.619912404729612,1.16144856736325,0.855660224302545,0.641113027344054,1.08319451228247,0.507543794494969,0.363490626908381,0.586096752251562,0.576938414012807
"1487",0.158140461947634,0.183755141801513,0.301049646474398,0.319450422921572,0.147192736113474,0.0997173532367115,0.606737045877755,0.330922032634374,0.278734910455193,0.209337001417112,0.295171087225223,0.584000584030233,0.348248511221852,0.220853391830239,0.681015495411063,0.367833035468943,1.29071281174234,0.315003297975102,1.19455667360177,0.291731939015889,0.413688086487797,0.742730189177813,1.18901181264079,1.18009846709813,0.368148350691826,1.30225743937478,0.913874936092075,0.370682625408756,0.513619522584104,0.674186914973329
"1488",0.363520391315727,0.242887706751985,0.658795318650967,0.248193200057992,0.271924127886362,0.231816749474453,0.328163602179992,0.414701597647055,0.164305700907747,0.179163458719805,0.241629651193357,0.349642073323597,0.310292636151254,0.268146411895392,0.536903663863731,0.666044597876385,1.19147457677046,0.345129583617036,0.97998873282429,0.392290141889785,0.689290067040954,0.781468700422135,1.44208003496693,0.967173542848736,0.730080007016392,1.64223707970717,0.70787462735527,0.237901694695143,0.817631183393588,0.981116590263149
"1489",0.342456617121375,0.179839338161158,0.461602797964504,0.265940695783842,0.117111356995182,0.111596068983345,0.704229899134,0.748489190777204,0.339910111901137,0.099102258453361,0.138922552446092,0.504952001976019,0.373046320565504,0.267455876788667,0.574258395302302,0.482572774265024,1.33229447987273,0.415788819689142,1.22414663847916,0.214807534827454,0.572279274322868,0.721975011960087,1.40083436354232,1.03717153715112,0.551147476108568,1.59321328851495,0.777209748973171,0.139148580360467,0.665280804308012,0.806423531445952
"1490",0.480553955257474,0.323697522444694,0.294237084442232,0.207151104362213,0.0612338931741036,0.0563455673090012,0.454847282289046,0.626471098938886,0.0836813366459036,0.34511255410899,0.198153205058405,0.523207246997128,0.273498435206739,0.226983914698619,0.456996335577054,0.618085416264593,1.14038722228998,0.259773499103052,0.82380205774202,0.365781301286612,0.586746468434343,0.699054738232928,1.44374492221395,1.04435178902052,0.646559455236243,1.10691668331011,0.573745322681033,0.132070841005807,0.688248682385608,0.608637996958175
"1491",0.426503323852966,0.0751261921426132,0.258789797809206,0.345812883148143,0.0390401122042438,0.143681359896545,0.463307587203351,0.300864181104561,0.289318640903288,0.119262928741401,0.1199117387105,0.605143869404496,0.361363199728183,0.315464553749062,0.539333489923666,0.413242638152323,1.14973620687959,0.308303046276554,1.18552416805932,0.31768448748059,0.925627355294572,0.775364362430288,1.16528934333458,1.21029045018906,0.768083858825372,1.00905348751337,0.953274304205357,0.223276551577943,0.67222850171242,0.695142815713423
"1492",0.159104152906625,0.0370408864570335,0.615399082434878,0.550903915446226,0.356456586380014,0.056948517728616,0.48853606274187,0.219895574735651,0.368785154133158,0.132813132883715,0.0556244685280894,0.790698708089352,0.255753301869566,0.262414225438721,0.528102321158259,0.197124507892853,1.2556841138919,0.218915319272276,0.997601948387406,0.243123367570227,0.541829077539178,0.560968203464097,1.97651134229906,0.931645736420161,0.348932656635707,1.15892840103497,0.591177463432437,0.127335460057324,0.817321715609339,0.810467499009466
"1493",0.358109179550367,0.0877872361227933,0.370633635607661,0.254190057592523,0.115315805197725,0.160875886227485,0.316517034356273,0.255872593219893,0.202351013701917,0.342468771821096,0.0875404630289935,0.35614543071369,0.317380870288351,0.442101215510952,0.418493240248979,0.465423296984181,0.721000546930327,0.266005715903021,0.956992122827582,0.294031333912644,0.758786633303318,0.804452434388618,1.46127734094322,0.985476849559983,0.511871577753801,1.16862750735938,0.493656629183093,0.227353490597119,0.719141149811043,0.438160441050264
"1494",0.384239512434557,0.303539842696865,0.161647957573292,0.403306442897897,0.237885225177536,0.0927728196041722,0.526103527772079,0.254368393984783,0.303399919144623,0.193476093131936,0.16855344522482,0.525239283171838,0.172703972928065,0.413247328936379,0.662402469740459,0.589680209128932,0.96670356652473,0.383532677647263,1.12513821612722,0.459870815877674,0.577063619282043,0.637141168218482,1.17795501331634,1.19604075428656,0.687075176936517,1.29157275230657,0.559504984982769,0.106032042552941,0.480098789040335,0.781193547992604
"1495",0.370046097261088,0.227540901746865,0.394389746449988,0.257458193208684,0.268993512107141,0.130443754934535,0.572216784409358,0.359887830603705,0.320178018727076,0.143069181012756,0.0893638714811677,0.491124735386681,0.438811751902969,0.298153694007156,0.523260463500655,0.239164090102917,1.21007481127341,0.421983163675834,0.991103620442061,0.246134702659096,0.713444039975477,0.661759227661034,1.33209267038885,0.993635215364095,0.707606294378191,1.30419181628344,0.744624322434996,0.160061804035148,0.788173249712728,0.762380354843087
"1496",0.183457951617522,0.187094979068419,0.243856270104671,0.167525494494115,0.0952052973128913,0.149758245389938,0.606056624053373,0.392718035008017,0.105918695790027,0.0501417945326405,0.145175341297743,0.210030164148544,0.182034085535367,0.315104285560356,0.665055919522575,0.674048278023527,1.40319630196944,0.322718888954338,1.21378356473669,0.324967825651563,0.548401942398127,0.577611711221143,1.40378138853417,0.978095709762166,0.587920742371804,1.13905876251763,0.819217666079377,0.254983250308827,0.603597300835121,0.966140174224148
"1497",0.393934916166276,0.230729821561652,0.401318451782061,0.616671838696,0.110196727510579,0.159575607047264,0.434649514564319,0.31883816390668,0.38000185252684,0.0769947389042685,0.181531891986549,0.270281587986959,0.233558458093723,0.482838398100818,0.46334534144598,0.237548153887184,1.40484329491257,0.297915532863247,1.25748524183866,0.243918549326934,0.631279885603067,0.770029090789092,1.5937195479433,1.16491749862966,0.491485591010118,1.57097323434958,0.844015307238926,0.0757393393655123,0.466060846161105,0.815524741223897
"1498",0.536559343302764,0.302765231262322,0.191319473713741,0.473441167459677,0.362713986212082,0.304576548223158,0.336827445263166,0.348169570499824,0.267013508458974,0.380918566430255,0.245380126073742,0.45928293000626,0.41800289592551,0.263248218032335,0.535717561497163,0.340643971872256,1.28261902046826,0.335808334417053,0.953272125816864,0.337095498427182,0.764266749202412,0.854412473087727,1.88213368397437,0.823564369819453,0.966157536704769,1.65640398632958,0.666682168440688,0.28153457721364,0.616057958928103,0.859015538742198
"1499",0.186025196266032,0.400926218630975,0.661444918051069,0.525133193427685,0.230715310334189,0.0861150537848923,0.435474977881734,0.277906763016929,0.143793573936101,0.177852602429922,0.191804723344805,0.431560631543839,0.261916630922022,0.283598788235153,0.522857857954679,0.67364950165601,1.28739124175153,0.300432007230162,1.24877866347366,0.218401110978953,0.629831286183715,0.573198014482547,1.4353732595809,1.08570133441495,0.898996440791967,1.41268550752925,0.728584695538373,0.12282863709973,0.759507886002039,0.695056974456547
