"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1521",2020-06-20,"Norway",192.142875617923,1.33922692374598,898.699343034002,3780.924010073,247.035395252373,18271.5902956986,1053532.46321774,27351.218201808,4341765.23091341,30056.8457762828,121.401740581421,80830.542730775,1.11693366825348,0.53550286132742,1.32903741745473
"1522",2020-06-21,"Norway",198.153041196725,1.31854993679348,904.119753359714,3979.07705126972,248.353945189167,19175.7100490583,1083444.0057946,27472.1691930909,4421322.87635314,29911.5425768555,120.950991282927,79557.6454397231,1.10790736367673,0.523215628916823,1.32283575622444
"1523",2020-06-22,"Norway",203.974162370505,1.29844768506585,895.471074656846,4183.05121364023,249.652392874232,20071.1811237152,1113182.02827818,27591.9247509788,4498718.15033088,29738.0224835864,119.75555788797,77395.2739777448,1.09895688612027,0.51044344858878,1.3153052439653
"1524",2020-06-23,"Norway",209.585516105411,1.28887799783831,895.438531428623,4392.63672974564,250.941270872071,20966.6196551438,1142720.03888716,27710.5296616854,4574343.60967499,29538.0106089749,118.604910706582,75625.4593441051,1.09009000842408,0.498616212277168,1.30844124579974
"1525",2020-06-24,"Norway",214.968029540417,1.28498033011276,885.237742115222,4607.60475928606,252.226251202184,21851.857397259,1172033.23563019,27828.3232801232,4648779.67607926,29313.1967430287,117.793618437738,74436.0664042732,1.08131388855637,0.487836636665735,1.30350243150961
"1526",2020-06-25,"Norway",220.104355080912,1.28109331034595,879.25827262846,4827.70911436697,253.50734451253,22731.1156698875,1201098.46814068,27945.3108493547,4721794.52191329,29065.2325104917,116.98756923154,73014.8458340301,1.07263509312075,0.478918014045708,1.29645940007778
"1527",2020-06-26,"Norway",224.978990643389,1.27615148832191,878.003349630655,5052.68810501036,254.783496000851,23609.1190195181,1229894.19793615,28061.4975829852,4793636.91493224,28795.7297954728,116.186733630482,71842.3930189525,1.06405962110868,0.470877225869711,1.2915315686671
"1528",2020-06-27,"Norway",229.578243675827,1.26107079449287,877.142718716223,5282.26634868618,256.044566795344,24486.2617382343,1258400.45793195,28176.8886652625,4864024.48975903,28506.2599957968,115.3910822773,70387.5748267851,1.05559292744681,0.463690836455944,1.28517449227618
"1529",2020-06-28,"Norway",233.890405434,1.24616961193086,861.708404482675,5516.15675412018,257.290736407275,25347.970142717,1286598.81167778,28291.4892511782,4933045.10847707,28198.3537458316,114.600585915687,69020.61871804,1.04723994604368,0.457239851617141,1.28012120829482
"1530",2020-06-29,"Norway",237.905580917076,1.23651876386849,852.798702551576,5754.06233503726,258.527255171144,26200.7688452686,1314472.31250665,28405.2226107213,5000460.85298308,27873.5008288758,113.733359543126,67415.7445060164,1.03900511216922,0.451438526063812,1.27415928958201
"1531",2020-06-30,"Norway",241.615845641203,1.22808592436692,843.920667197972,5995.67818067846,259.755341095511,27044.6895124666,1342005.46258737,28517.6372326153,5066681.28714646,27533.1500807141,112.414621893975,66220.4341633718,1.03089238409998,0.44622500226885,1.26984603619998
"1532",2020-07-01,"Norway",245.015140276576,1.21802412594055,833.357552549735,6240.69332095504,260.973365221451,27878.0470650163,1369184.17174618,28628.7544524507,5131541.04190161,27178.7091588094,111.117219835384,64859.7547551562,1.02290526403545,0.441238936711994,1.26595740457531
"1533",2020-07-02,"Norway",248.099142966019,1.20795270934027,816.567225720393,6488.79246392106,262.181317930791,28694.6142907367,1395995.71585917,28738.5889954271,5195290.60030102,26811.5441129881,109.834542976438,63749.5583994034,1.01504681833876,0.436944142790205,1.2592355422537
"1534",2020-04-19,"Belgium",362.695069338677,259.574276693348,499.88206902739,5429.45999711634,4378.9607510479,6735.25766374925,1539486.54485134,793965.446943977,2658059.9783172,52139.1441429312,13151.2379980323,119902.439655379,0.979191350482813,0.717484035810886,1.21976502394709
"1535",2020-04-20,"Belgium",373.022401854668,259.171109442058,528.793924132563,5802.48239897101,4638.13186048996,7264.05158788181,1591924.10995053,806662.957001548,2779723.50756071,52437.565099187,12697.5100575711,121663.529243504,0.97369376391245,0.716098039783261,1.20524705388393
"1536",2020-04-21,"Belgium",383.491717140132,257.222964863532,557.414075524827,6185.97411611114,4895.35482535349,7821.46566340664,1644454.6332983,818877.86207926,2902865.30638018,52530.5233477785,12214.9050777122,123141.798819475,0.968154622638744,0.714763050017032,1.19459519480266
"1537",2020-04-22,"Belgium",394.087649501087,255.059881436652,586.347549097722,6580.06176561223,5150.41470679015,8407.81321250436,1696938.933488,830619.025597563,3027541.5958469,52484.3001896938,11741.1635183029,124676.289466715,0.962595695573558,0.713482525935907,1.17689532431252
"1538",2020-04-23,"Belgium",404.782645800302,252.690458609678,616.826671890135,6984.84441141253,5403.10516539982,9024.6398843945,1749282.88925456,841849.92476413,3153011.33997205,52343.9557665627,11230.8991665663,125469.744125148,0.957032007598574,0.712257478921773,1.16367276545781
"1539",2020-04-24,"Belgium",415.5440931715,249.990988079982,648.574385917752,7400.38850458403,5653.09615347981,9673.21427031225,1801416.75389974,852602.938997357,3280115.5985918,52133.8646451784,10753.0142332275,127104.258619754,0.951474023116379,0.711087279970636,1.15168187536538
"1540",2020-04-25,"Belgium",426.286063509931,247.624370271645,680.454666631319,7826.67456809396,5900.72052375145,10353.6689369436,1853282.18551994,862876.19585153,3408359.85895004,51865.4316201979,10273.2568541734,128244.26035824,0.94592976268712,0.710312101500778,1.13731917893014
"1541",2020-04-26,"Belgium",436.887592041664,244.358682380516,712.089375374669,8263.56216013563,6145.07920613197,11065.7583123182,1904825.56829387,872695.121840468,3537842.9229876,51543.3827739355,9818.92598893753,129483.064037561,0.940406120869056,0.709722365227996,1.12457504479316
"1542",2020-04-27,"Belgium",447.312822766332,240.264535107222,746.478623809502,8710.87498290196,6385.34374123919,11812.2369361277,1955995.12647167,882013.428065683,3668060.91593522,51169.558177799,9318.30622521542,130217.992947615,0.934909536686455,0.70917056642641,1.10963617754213
"1543",2020-04-28,"Belgium",457.446353062472,237.775281068342,782.57899940422,9168.32133596443,6623.11902230753,12594.815935532,2006739.9859362,890916.434604467,3797662.98581257,50744.8594645264,8903.00653878359,129602.069877354,0.929446275841189,0.708644425954219,1.0964833285692
"1544",2020-04-29,"Belgium",467.238675980245,233.635375081133,823.813872810481,9635.56001194468,6856.75439738867,13418.6298083424,2057010.11052531,899456.187691712,3926281.63104917,50270.1245891079,8539.75308724479,128618.645236603,0.924022514790631,0.708142417832398,1.08357601687008
"1545",2020-04-30,"Belgium",476.639816105492,228.822667108145,857.073314588188,10112.1998280502,7085.57706449681,14275.7031229306,2106756.57183177,907646.849547568,4053244.59547806,49746.461306468,8190.66185585635,126962.964428887,0.918644336660533,0.707663466085974,1.07074686750477
"1546",2020-05-01,"Belgium",485.522326468611,223.577393667408,892.846529493651,10597.7221545188,7309.15445816422,15168.5496524243,2155931.90977053,915502.075603844,4177775.23920898,49175.3379387542,7855.22605627576,124530.643730916,0.913317694205951,0.707206540177946,1.06012260750166
"1547",2020-05-02,"Belgium",493.911815435306,217.390856124372,929.334778400078,11091.6339699541,7526.54531428859,16097.8844308244,2204490.487956,923022.064862942,4300804.09622618,48558.5781854741,7519.98925909772,123028.857017206,0.908048364471143,0.706770653658415,1.04929006732153
"1548",2020-05-03,"Belgium",501.721226373437,212.659406624575,967.586631537137,11593.3551963275,7739.20472091317,17065.4710623615,2252388.81196629,930178.158377137,4421762.09120493,47898.3240102897,7156.09351419489,120957.994978746,0.902841904874635,0.706354862369532,1.03988201903173
"1549",2020-05-04,"Belgium",508.984008549095,208.12294500883,1010.71306238913,12102.3392048766,7947.327665922,18076.1841247506,2299585.80298167,936987.523451868,4541166.6927648,47196.9910153763,6809.36507473092,119404.601559869,0.897703613975578,0.705958262630982,1.0268593991383
"1550",2020-05-05,"Belgium",515.584724288332,202.613432707822,1041.0794741485,12617.923929165,8149.94109862982,19117.2635988991,2346043.0269434,943466.057115869,4658556.51654828,46457.2239617328,6478.53366400161,117389.823783486,0.892638497722606,0.705579989531645,1.01621989468158
"1551",2020-05-06,"Belgium",521.55707520932,197.209268945389,1069.38597795072,13139.4810043743,8347.15036757521,20186.6495768498,2391724.88099704,949658.511809811,4773478.70744209,45681.8540536391,6192.45469394221,114922.190893804,0.887651241210922,0.704175189752557,1.00910986113889
"1552",2020-05-07,"Belgium",526.889593153027,192.02453119383,1095.65891343655,13666.3705975273,8539.17489876904,21282.3084902864,2436598.73897149,955586.706460917,4887357.95302976,44873.8579744539,5928.19465110593,113879.245587672,0.882746185793602,0.703732388695695,1.0003663763651
"1553",2020-05-08,"Belgium",531.493243030412,186.440546897101,1122.81364557229,14197.8638405577,8725.61544566614,22405.1221358587,2480635.05751565,961273.647148577,4998978.74885983,44036.3185441544,5686.94068766005,111620.795830076,0.877927311370426,0.703385260603922,0.992483245805669
"1554",2020-05-09,"Belgium",535.500946387335,179.949098227173,1148.76250658031,14733.364786945,8905.56454389331,23553.884642439,2523807.44461639,966728.846776763,5106724.97440317,43172.387100742,5455.19962818546,107746.225543337,0.873198223664363,0.703057251327645,0.984432488251025
"1555",2020-05-10,"Belgium",538.787843145235,174.725857647241,1171.24819985526,15272.1526300903,9080.29040154055,24725.1328422943,2566092.69251829,971939.772262651,5211872.03191582,42285.247901902,5210.92548588801,105147.057512653,0.868562146261084,0.702746823021012,0.976788085197568
"1556",2020-05-11,"Belgium",541.424366399302,169.688500989264,1191.39868206821,15813.5769964896,9249.97890252982,25916.5315243625,2607470.77744023,976898.887893184,5314208.29514986,41378.0849219331,4959.11563053334,102336.26323403,0.864021917136892,0.698128668422734,0.968881592701617
"1557",2020-05-12,"Belgium",543.422663796048,163.454049432918,1207.71127297778,16356.9996602856,9413.43295196274,27124.2427973403,2647924.82884293,981618.144577167,5413356.64431827,40454.0514027035,4719.25668398275,99148.3491684118,0.859579989347308,0.697589986464059,0.961485058544671
"1558",2020-05-13,"Belgium",544.744761702157,157.421643750057,1226.93369834506,16901.7444219878,9570.85459571279,28351.1764956853,2687441.07128802,986123.010910925,5509097.94531507,39516.2424450851,4504.86633375768,95741.3009968038,0.85523843550248,0.696631543280889,0.954925075656473
"1559",2020-05-14,"Belgium",545.448989030826,151.052976972551,1250.93453921262,17447.1934110186,9721.90757268534,29602.1110348979,2726008.74211879,990425.914816861,5601454.34786893,38567.6708307722,4302.90390593635,92356.4025538578,0.850998955621294,0.694429235303062,0.947314074444184
"1560",2020-05-15,"Belgium",545.50055644844,144.75564657618,1271.65746944936,17992.6939674671,9866.66321926152,30873.7685043473,2763619.98828297,994535.742976758,5690974.85360515,37611.2461641804,4109.82815989749,89520.5057362193,0.846862887935965,0.693253527230751,0.94093560441859
"1561",2020-05-16,"Belgium",544.935473710266,138.493228426455,1285.66894690009,18537.6294411773,10005.156447688,32159.4374512474,2800269.74561473,998441.503952258,5777265.17312023,36649.7573317591,3905.76097549942,86290.319515079,0.842831222212054,0.692747875040531,0.934827174186102
"1562",2020-05-17,"Belgium",543.788892386152,132.886760714608,1292.75513366166,19081.4183335635,10138.0432084026,33452.192584909,2835955.60381181,1002140.89889778,5860869.60346276,35685.8581970795,3699.39494551816,83604.4303425318,0.838904615154119,0.691553590490285,0.930231700237503
"1563",2020-05-18,"Belgium",542.079868247832,127.477955480641,1298.90170519928,19623.4982018113,10265.5211638832,34751.0942901083,2870677.66019817,1005644.71532731,5941405.93647814,34722.0563863631,3503.8164295309,80536.333015383,0.835083407482313,0.688644934746382,0.924565957886222
"1564",2020-05-19,"Belgium",539.78474311851,122.189244365541,1295.47598475317,20163.2829449298,10387.7104082488,36046.5702748615,2904438.36516881,1008992.89493096,6019419.07709046,33760.7049706382,3348.1796036512,78013.1406123193,0.831367642288141,0.687708035081133,0.918740237098084
"1565",2020-05-20,"Belgium",536.917686347719,117.031956865665,1298.56734882537,20700.2006312775,10504.7423651144,37345.1376236868,2937242.36198507,1012195.87441668,6094848.11157726,32803.9968162604,3202.97948571819,75429.0344867942,0.827757084305902,0.682518297098536,0.915081404207306
"1566",2020-05-21,"Belgium",533.522053617939,112.043986628017,1300.87805103978,21233.7226848955,10616.7863517424,38646.0156747266,2969096.32333855,1015248.77000131,6167159.48285933,31853.9613534769,3052.89558463115,72311.3712820755,0.824251239768657,0.680400291604219,0.910711274637663
"1567",2020-05-22,"Belgium",529.607358182192,107.211007522328,1302.2768341785,21763.3300430777,10723.9973592648,39948.2925089051,3000008.78683977,1018148.52892921,6236626.27636888,30912.4635012234,2899.7589279047,69466.7935095463,0.820849376551865,0.67993633824726,0.906951598283912
"1568",2020-05-23,"Belgium",525.213906105098,102.66076388457,1301.31459357715,22288.5439491828,10826.6581231493,41249.6071024823,3029989.99132334,1020902.7587868,6303123.46979182,29981.2044835736,2754.22985758447,66497.1934229389,0.817550544342936,0.678116908524681,0.901288640239128
"1569",2020-05-24,"Belgium",520.348759917077,98.5818809508452,1293.2759336705,22808.8927090998,10925.2400041002,42542.8830361528,3059051.71560086,1023518.69651268,6366967.71177522,29061.7242775139,2615.9377258791,63844.2419834019,0.814353594609948,0.676421668886419,0.897603438750839
"1570",2020-05-25,"Belgium",515.017417117008,94.1299696547479,1281.54167920446,23323.9101262168,11019.3699737549,43824.4247153572,3087207.12104227,1026003.22573569,6428183.57395897,28155.4054414086,2484.52922301807,61215.8621837531,0.811257200176479,0.672276961158118,0.893818974252868
"1571",2020-05-26,"Belgium",509.248933968121,89.8447542004181,1270.66753710651,23833.159060185,11109.2147279554,45095.0922524637,3114470.59912955,1028362.89337387,6487266.7966257,27263.4780872807,2359.66763817953,59083.2226667245,0.808259874241697,0.667737306029643,0.890529614881889
"1572",2020-05-27,"Belgium",503.068228182064,85.727435646003,1260.70440342129,24336.227288367,11194.9421636014,46355.796655885,3140857.6249062,1030603.9255184,6544048.9306959,26387.0257766515,2241.03214452626,56782.1340702055,0.805359988714755,0.66446184904441,0.887470256851756
"1573",2020-05-28,"Belgium",496.512495652358,81.7815268857994,1248.6603106394,24832.7397840194,11276.7236904872,47604.4569665244,3166384.61704434,1032732.24262678,6598617.05144328,25526.9921381457,2128.31710838505,54568.1207473735,0.802555791760078,0.659958120524914,0.883491434012275
"1574",2020-05-29,"Belgium",489.59322978153,77.9962724002124,1223.88533465896,25322.3330138009,11354.7199628874,48828.3423011834,3191068.80506888,1034753.47404927,6651111.83557107,24684.1880245341,2021.23142248675,52494.7841277947,0.799845424475025,0.655764247272722,0.880173894477971
"1575",2020-05-30,"Belgium",482.337094678406,74.6279372599663,1200.78679377729,25804.6701084793,11429.3479001473,50029.1290949607,3214928.10411554,1036672.97191235,6701390.45262918,23859.2990466595,1919.49786308337,50278.6170581045,0.797226936643726,0.651336736347313,0.877391271546889
"1576",2020-05-31,"Belgium",474.772340633192,71.4478536553521,1176.87215666612,26279.4424491125,11500.7957538027,51206.0012516268,3237980.99745676,1038497.69154046,6749549.61285006,23052.8933412242,1824.71962810518,48159.1602208806,0.794698301530397,0.648619673724951,0.874345142047072
"1577",2020-06-01,"Belgium",466.912903086445,68.3907317732166,1156.80723792984,26746.355352199,11569.1864855759,52362.8084895566,3260246.42690506,1040232.92422087,6795949.29254073,22265.4294483002,1735.2326804069,46399.6796906749,0.792257429692618,0.648455781757233,0.871702369972915
"1578",2020-06-02,"Belgium",458.798737065283,65.2515388385408,1127.06365937168,27205.1540892642,11634.4380244144,53489.8721489283,3281743.69109739,1041883.03186046,6840464.16345773,21497.2641923256,1650.10763958895,44514.8709170035,0.789902181809589,0.64838474784306,0.869132164482565
"1579",2020-06-03,"Belgium",450.443429500573,62.2020647274223,1103.50668367759,27655.5975187648,11696.6400891419,54593.3788326059,3302492.35157445,1043452.16631729,6883061.54263361,20748.6604770687,1569.13445683616,42597.3791758769,0.787630380532714,0.644796653659664,0.86634118087426
"1580",2020-06-04,"Belgium",441.883963693067,59.2878265441589,1080.92358490888,28097.4814824579,11755.927915686,55674.3024175148,3322512.14649488,1044944.27926832,6924066.55705962,20019.7949204294,1492.11295102728,41005.0144260052,0.785439821376182,0.642073120993478,0.864405639695805
"1581",2020-06-05,"Belgium",433.14452171297,56.5991825166903,1060.0365832616,28530.6260041709,11812.5270982027,56734.3390007764,3341822.91176381,1046363.13163746,6963279.71884164,19310.7652689236,1418.85236914579,39213.1617820195,0.783328282673439,0.640076209541141,0.862295382852152
"1582",2020-06-06,"Belgium",424.241755014731,54.1242913928724,1033.70248855468,28954.8677591856,11866.6513895956,57768.0414893311,3360444.50930806,1047712.30260137,7000881.11797659,18621.5975442508,1349.17096390995,37601.3991349548,0.781293534632118,0.636668638845339,0.860172496187557
"1583",2020-06-07,"Belgium",415.201714206913,51.7555428763663,1010.20150288867,29370.0694733925,11918.406932472,58778.2429922197,3378396.76219354,1048995.19818957,7037243.81771698,17952.2528854773,1282.89558819063,36362.6997403923,0.779333347525109,0.6346824123764,0.858007669771662
"1584",2020-06-08,"Belgium",406.047891973988,49.5157488553673,984.99538792068,29776.1173653665,11967.9226813273,59763.2383801404,3395699.39625368,1050215.05949533,7071976.75392572,17302.634060144,1219.86130576828,34732.936208742,0.777445499059112,0.631643669202821,0.855895014287919
"1585",2020-06-09,"Belgium",396.80556404665,47.5072808196107,955.395787759809,30172.9229294131,12015.4299621469,60718.6341679002,3412371.98787976,1051374.9705133,7105367.96943867,16672.5916260803,1159.91101796735,33391.2155129437,0.775627780964756,0.62888365677104,0.853912864958754
"1586",2020-06-10,"Belgium",387.499960546846,45.5774236906333,928.176564609051,30560.42288996,12061.0073858376,61646.8107325093,3428433.91761274,1052477.865619,7137494.80630612,16061.9297329792,1102.89510569749,32126.8368674561,0.773878004853778,0.628379288807911,0.852015083913175
"1587",2020-06-11,"Belgium",378.1512942353,43.7234510103432,901.226643256627,30938.5741841953,12104.7308368479,62548.0373757659,3443904.32917168,1053526.53670542,7168553.6871439,15470.4115589414,1048.67108642504,31058.8808377716,0.77219400738977,0.625124325547865,0.85021736759664
"1588",2020-06-12,"Belgium",368.779077553896,41.884366730448,875.170600568897,31307.3532617492,12146.6152035784,63423.2079763348,3458802.09355402,1054523.63999102,7198447.64673202,14897.7643823428,997.103285595499,29893.9595881284,0.770573654818792,0.622074566889928,0.848408850845047
"1589",2020-06-13,"Belgium",359.404339886352,40.0923559937248,847.125020870257,31666.7576016355,12186.7075595721,64270.332997205,3473145.77784764,1055471.75269921,7227125.50999156,14343.6842936127,948.112708195998,28677.8632595392,0.769014846905854,0.619222460742094,0.846945375397954
"1590",2020-06-14,"Belgium",350.043462706181,38.3259839030998,823.64450667819,32016.8010643417,12225.0335434752,65093.9775038832,3486953.61840257,1056373.28030649,7254584.35287584,13807.8405549348,901.52760727405,27458.842884276,0.767515520322149,0.619083853087125,0.845722005939692
"1591",2020-06-15,"Belgium",340.716559297724,36.4601119101525,797.92244127286,32357.5176236394,12261.4936553853,65891.8999451561,3500243.49802116,1057230.50455204,7281018.9249155,13289.8796185921,857.224245548143,26434.5720396575,0.766073651526622,0.616912831063997,0.844115770242791
"1592",2020-06-16,"Belgium",331.440709697287,34.8819749443204,774.520726468631,32688.9583333367,12296.3756303297,66666.4206716247,3513032.92683793,1058045.59610795,7306471.65568215,12789.4288167648,815.091555912886,25452.7307666537,0.764687259183836,0.614581482912039,0.843027480554004
"1593",2020-06-17,"Belgium",322.231968405125,33.4085242838536,750.806710745902,33011.1903017419,12329.7841546135,67417.2273823706,3525339.02657507,1058820.61991892,7330993.33443836,12306.0997371381,775.023810973758,24521.6787562088,0.763354406158173,0.612399856971057,0.841562442828788
"1594",2020-06-18,"Belgium",313.102635652838,31.8949412638509,726.18518351138,33324.2929373947,12361.6790958774,68143.412565882,3537178.51787483,1059557.54029169,7354700.72000085,11839.4912997639,736.920372765965,23707.3855624918,0.762073201122518,0.610358948969375,0.840863180793747
"1595",2020-06-19,"Belgium",304.065196796871,30.3684502025771,698.35657082893,33628.3581341916,12392.0475460799,68841.7691367109,3548567.71042615,1060258.25314398,7377419.30011164,11389.1925513196,700.71285229294,22718.5801107885,0.760841799817392,0.608450216254408,0.840110413602378
"1596",2020-06-20,"Belgium",295.135111666725,28.9156363070052,674.643568532967,33923.4932458583,12420.9631823869,69516.4127052439,3559522.49561942,1060924.54635677,7399143.8549254,10954.785193275,666.293212783708,21724.5548137638,0.759658405994407,0.606970351960926,0.838850549591478
"1597",2020-06-21,"Belgium",286.323314671368,27.5326614930464,654.081661344788,34209.8165605297,12448.49584388,70170.4943665887,3570058.34148,1061558.10688256,7419970.5273485,10535.8458605792,633.560525794753,20826.6724230928,0.758521272075744,0.605851047141277,0.837872084760359
"1598",2020-06-22,"Belgium",277.639167491395,26.3485133821009,633.675330910287,34487.4557280211,12474.8443572621,70804.169697499,3580190.28964736,1062160.5393646,7440015.12026426,10131.9481673589,602.432482039864,20044.5929157622,0.757428699559224,0.60445580190855,0.836777877143192
"1599",2020-06-23,"Belgium",269.091583766007,25.2397284986739,609.275238011916,34756.5473117871,12500.0840857608,71413.4449355109,3589932.95418318,1062734.97395966,7459199.68859283,9742.66453581869,574.434595054998,19184.5683285741,0.756379039196432,0.60331108638322,0.835854900815301
"1600",2020-06-24,"Belgium",260.689143575447,24.0739981066651,587.489106581466,35017.2364553625,12524.1580838674,72000.9340420924,3599300.52200728,1063282.9250677,7477633.6999132,9367.56782409677,547.95110804536,18434.0113203723,0.75537069096933,0.601903675245804,0.834621497213951
"1601",2020-06-25,"Belgium",252.440546221748,22.9230946970421,568.764949940125,35269.6770015843,12547.0811785645,72569.6989920325,3608306.75477556,1063805.61110401,7495307.00342449,9006.23276828254,522.686036308508,17673.3035112888,0.754402103888795,0.600596340569137,0.833696723510211
"1602",2020-06-26,"Belgium",244.352822486719,21.8276295374845,545.604317621532,35514.029824071,12568.908808102,73115.303309654,3616964.99202874,1064304.1946662,7512341.78554328,8658.23725317807,498.583562191615,17034.7821187912,0.753471775636693,0.599968854755633,0.832612055448321
"1603",2020-04-19,"Austria",13.1389316348886,8.90422422957266,18.7186621947598,465.668752112565,360.553100938477,597.12528391245,61800.9784649599,32569.9195328002,108269.134629504,291.669881193242,10.430090553376,1262.95594218461,0.615977681469855,0.284834453452578,1.0056960508987
"1604",2020-04-20,"Austria",12.4103284486532,8.16060235175335,18.2506731151202,478.079080561218,368.71370329023,615.375957027571,62082.9683856103,32578.8442623034,109533.355078874,281.989920650405,8.9247295032563,1264.22044937,0.615951325361854,0.284834094365903,1.00555028860172
"1605",2020-04-21,"Austria",11.7055647098107,7.43673722697919,17.7128370151785,489.784645271029,376.150440517209,633.088794042749,62356.2778353639,32586.5200530947,110788.647691734,273.309449753599,7.67579079130023,1255.29261286004,0.615925646327402,0.284833785444079,1.00540454993121
"1606",2020-04-22,"Austria",11.0286260829627,6.76175170380488,17.2678581371024,500.813271353992,382.912192221014,650.356652179851,62621.5851809674,32593.1047982104,112040.648799935,265.307345603462,6.58474511564982,1252.00110820092,0.615900570509611,0.284833519355257,1.00525867187806
"1607",2020-04-23,"Austria",10.3832708494258,6.10880046572948,16.7840250588529,511.196542203417,389.020992686744,667.140677238704,62879.4236865048,32598.7741125218,113291.480030895,257.838505537439,5.66931431144001,1250.83123096039,0.615876051216347,0.28483328994013,1.00511263748181
"1608",2020-04-24,"Austria",9.77060434709317,5.48101641477309,16.4180721505687,520.96714655051,394.502009101517,683.558749389273,63130.2538709303,32603.6600589139,114528.233629401,250.830184425447,4.88594639209613,1236.75359850593,0.615852052476639,0.284833092004988,1.00496646535243
"1609",2020-04-25,"Austria",9.19124366590456,4.92976345106679,16.1325591638955,530.158390216415,399.431772552583,699.691308553169,63374.4944250614,32607.8756763058,115759.221579808,244.240554131153,4.2156173918594,1230.98795040681,0.615828542936647,0.284832921147459,1.00482017658777
"1610",2020-04-26,"Austria",8.64503687896241,4.38491415395526,15.790886800277,538.803427095377,403.816686706539,715.482195353446,63612.5351311067,32611.5374454867,116991.695832877,238.040706045267,3.66176918089327,1232.4742530689,0.615805493569359,0.284832773616515,1.00467378685521
"1611",2020-04-27,"Austria",8.13190672948198,3.89024579891457,15.4883069996015,546.935333824859,407.706932505453,730.970502353047,63844.7422765155,32614.728138254,118227.309049228,232.207145408809,3.19069276728347,1235.61321635095,0.615782876883682,0.284832646202165,1.00452730642757
"1612",2020-04-28,"Austria",7.65113272112852,3.464789934104,15.2003652474155,554.586466545988,411.171722439557,746.170867600463,64071.4611664922,32617.4962602428,119456.026534816,226.718889976689,2.76812198886476,1228.71748558843,0.615760666680038,0.284832536148357,1.00438074196675
"1613",2020-04-29,"Austria",7.20386203761435,3.08634033539254,15.0347470061368,561.790328583602,414.25806277495,761.205614606599,64293.0176294821,32619.897813162,120680.266625465,221.55646298988,2.40155291916293,1224.24009064882,0.615738837975196,0.284832441083275,1.00423409811642
"1614",2020-04-30,"Austria",6.78804159500287,2.74542635126061,14.7656425342637,568.578370178605,417.00348912621,775.971257140863,64509.7192215549,32621.9839757494,121904.114652908,216.701592072802,2.08616258739615,1223.84802744222,0.615717366962041,0.284832358962601,1.00408737853018
"1615",2020-05-01,"Austria",6.40178910484232,2.43844452613371,14.5639783227724,574.980159283448,419.441933652344,790.535235463636,64721.8563525412,32623.7961670417,123132.628248973,212.137130986349,1.81219129230583,1228.51359606542,0.615696230965521,0.28483228802255,1.00394058643424
"1616",2020-05-02,"Austria",6.043387126516,2.15035352495371,14.4343528121,581.023546409964,421.592287177298,804.969588275736,64929.703381152,32625.3703625406,124358.523748477,207.847028610783,1.57419549892682,1225.89549950378,0.615675408389213,0.284832226740463,1.00379372489923
"1617",2020-05-03,"Austria",5.71204814316061,1.89300073018087,14.1523310318278,586.735594553124,423.485287907479,819.121919307563,65133.5196740496,32626.7304602987,125588.609511074,203.81629289755,1.36009775805016,1230.08576259745,0.615654878655886,0.284832173801388,1.003646796956
"1618",2020-05-04,"Austria",5.40603504845708,1.67507137652801,13.9654429290813,592.141629601581,425.160359284007,833.087362236645,65333.5506154226,32627.8960603189,126822.875176443,200.030941373002,1.16560002022034,1234.26566536882,0.615634622146216,0.284832128069526,1.00349980563737
"1619",2020-05-05,"Austria",5.12277539953593,1.47689533244098,13.8581165988657,597.264405001117,426.637254616448,846.94547883551,65530.02855759,32628.8949993157,128061.309996879,196.477942167473,0.998938996839966,1238.43482043604,0.61561462013855,0.284832088563739,1.00335266663108
"1620",2020-05-06,"Austria",4.8616949739554,1.30681097610649,13.7640490126745,602.126099975073,427.944065592554,860.709527848185,65723.1737086075,32629.7511517982,129303.802569388,193.145151017485,0.856152482413915,1242.49257250852,0.615594854751329,0.284832054436446,1.00320538925822
"1621",2020-05-07,"Austria",4.62052525452288,1.13887078003296,13.6789729466088,606.746625229595,429.082936372587,874.388500794794,65913.1949568502,32630.4849263021,130548.543752749,190.02124824264,0.733774503957231,1244.7411833611,0.615575308888913,0.284832024955438,1.00305805756744
"1622",2020-05-08,"Austria",4.39704437573114,0.990803942429008,13.5996858453422,611.143669605327,430.073740315016,887.988186640136,66100.2906348852,32631.1138149159,131799.228661738,187.095678035088,0.628888613748713,1250.68490898954,0.61555596619099,0.284831999488174,1.0029106746407
"1623",2020-05-09,"Austria",4.19154404063115,0.86757669143979,13.4904952753439,615.335213645958,430.941317006456,901.47868191548,66284.6492260825,32631.6528098843,133051.122033627,184.358591197269,0.538994968484559,1251.89337188857,0.615536810985551,0.284831977488213,1.00276312983982
"1624",2020-05-10,"Austria",4.00153558503362,0.757302763177071,13.4418997329089,619.336749230991,431.698619769633,914.920581648389,66466.4500178195,32632.1147607203,134301.586547547,181.800791737007,0.461950836009397,1250.4645139201,0.615517828245275,0.284831958483503,1.00261541848164
