"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"659",2020-05-06,"France-hopitaux",140.644225253942,91.0286434601441,213.769243990357,16395.0069957713,13718.8852900792,19616.4854285649,1470022.15295539,1025525.01237003,2083414.75507399,1924.73680687406,470.512717849786,5013.45129394634,0.587202944489793,0.472020767559276,0.702622562139609
"660",2020-05-07,"France-hopitaux",131.896957732802,83.2836976223489,204.24096966433,16526.9039535041,13802.1689877016,19820.7263982292,1471828.68365286,1025951.16108199,2088178.94439626,1806.53069746894,426.14871196241,4764.189322271,0.58718420679437,0.472016991292443,0.702580339681427
"661",2020-05-08,"France-hopitaux",123.722899010415,76.2523330325988,194.844011171626,16650.6268525145,13878.4213207342,20015.5704094008,1473524.48710586,1026338.66036628,2092720.70227625,1695.80345300512,387.49928428961,4541.75787999069,0.587166600411212,0.472013556836021,0.702528517389326
"662",2020-05-09,"France-hopitaux",115.990279609712,69.8493701523376,186.021678799752,16766.6171321242,13948.2706908865,20201.5920882006,1475116.55603752,1026692.33570773,2097063.64748885,1592.06893166247,353.675341448498,4342.94521259968,0.587150054917138,0.472010433252184,0.702475743731173
"663",2020-05-10,"France-hopitaux",108.716549829722,64.0487723447626,176.891976484173,16875.3336819539,14012.3194632313,20378.4840646848,1476611.42941409,1027012.6007904,2101193.67589306,1494.87337656713,320.265082670435,4130.02840420646,0.587134504395286,0.472007592403118,0.702425426189543
"664",2020-05-11,"France-hopitaux",101.954726251616,58.6456004139198,169.186340934317,16977.2884082055,14070.9650636452,20547.6704056191,1478015.22262446,1027304.13803335,2105131.77033966,1403.79321036699,291.537242945322,3938.09444659824,0.58711988713949,0.472005008697645,0.702377450795976
"665",2020-05-12,"France-hopitaux",95.6063429350219,53.7265769311226,161.334699012775,17072.8947511406,14124.6916405763,20709.0051046319,1479333.65560736,1027569.95787822,2108884.97453293,1318.43298290064,265.819844877275,3753.20419327241,0.587106145378495,0.472002658860769,0.702331708839338
"666",2020-05-13,"France-hopitaux",89.5775281831222,49.0083915866783,154.074526104427,17162.4722793237,14173.700032163,20863.0796307363,1480572.07906853,1027812.29985267,2112468.75061938,1238.42346116923,242.341974450129,3583.77608645295,0.587093225018638,0.47200052172407,0.702288096626125
"667",2020-05-14,"France-hopitaux",83.9268812342863,44.8009533153249,146.961584365358,17246.399160558,14218.5009854783,21010.0412151016,1481735.49892012,1028033.36465,2115878.47955062,1163.41985158751,221.064797325732,3409.72893124084,0.587081075403736,0.471998578035068,0.702246515251452
"668",2020-05-15,"France-hopitaux",78.6888682150729,41.0328978760414,140.06758330525,17325.088028773,14259.5338833543,21150.1087984069,1482828.59906532,1028234.05059971,2119130.5648658,1093.1001452044,200.685949713263,3252.08531518059,0.587069649091014,0.471996810283826,0.702206870380241
"669",2020-05-16,"France-hopitaux",73.7054096013181,37.3853649513479,133.750921477096,17398.7934383744,14296.9192483057,21283.859719884,1483855.76264257,1028416.39761405,2122232.27924991,1027.16357724528,182.347014334522,3101.71438410491,0.587058901641989,0.471995202545249,0.702169072038213
"670",2020-05-17,"France-hopitaux",69.0718421989532,34.2168973385034,127.789476493524,17467.8652805733,14331.1361456442,21411.6491963775,1484821.09183551,1028582.16335055,2125190.56129476,965.32919294382,165.765736499802,2958.28204485748,0.587048791427254,0.471993740335653,0.702133034412227
"671",2020-05-18,"France-hopitaux",64.7579881639802,31.223225995286,121.805876864787,17532.6232687373,14362.3593716395,21533.4550732423,1485728.42634771,1028732.73916083,2128011.99682796,907.334512202146,150.575810286391,2821.4355331963,0.587039279444265,0.471992410482307,0.702098675659597
"672",2020-05-19,"France-hopitaux",60.6481200478344,28.4024129302797,116.19954128673,17593.2713887851,14390.7617845698,21649.654614529,1486581.36063386,1028869.51695566,2130702.80502535,852.934286148732,136.777794829646,2690.80819738707,0.587030329147232,0.471991201004783,0.702065917725982
"673",2020-05-20,"France-hopitaux",56.8502824767785,25.9636598457287,111.058901854636,17650.1216712619,14416.7254444155,21760.7135163837,1487383.25997302,1028993.76110273,2133267.68783324,801.899339155846,124.244147064184,2564.8828078909,0.587021906288263,0.47199010100705,0.702034686171477
"674",2020-05-21,"France-hopitaux",53.2790983720152,23.6613948938719,105.92924569234,17703.4007696339,14440.3868393094,21866.642762076,1488137.27546335,1029106.65967842,2135709.6045849,754.01549033589,112.898575691906,2441.91675166571,0.587013978769049,0.471989100579321,0.702004910004566
"675",2020-05-22,"France-hopitaux",49.9168090991072,21.4895150243319,101.126224927328,17753.317578733,14461.8763543337,21967.7689870033,1488846.35801231,1029209.27607046,2138034.41097511,709.082548960276,102.616392040187,2324.80639020405,0.587006516502347,0.47198819070879,0.701976521523574
"676",2020-05-23,"France-hopitaux",46.7612494219703,19.5132112864522,96.212582233566,17800.078828155,14481.3895656201,22063.9815692369,1489513.27139095,1029302.54671633,2140247.81290827,666.913378638712,93.2706458693209,2213.40193316329,0.586999491282582,0.471987363198449,0.701949456165302
"677",2020-05-24,"France-hopitaux",43.8315712588162,17.7499762269932,91.4977516664026,17843.9103994138,14499.1395418471,22155.4793209033,1490140.60441641,1029387.32276997,2142360.68616083,627.333025463031,84.7760536413452,2112.87325255645,0.586992876665033,0.471986610593244,0.701923652360525
"678",2020-05-25,"France-hopitaux",41.0816459368542,16.2297788577542,87.1362491788044,17884.9920453507,14515.3693207049,22242.6155700821,1490730.78232207,1029464.37786851,2144374.79495065,590.17790565888,77.0550985417209,2014.10878981894,0.586986647852898,0.471985926112924,0.701899051396057
"679",2020-05-26,"France-hopitaux",38.505964768731,14.7713858583467,82.845879965432,17923.4980101194,14530.1407065632,22325.4614500475,1491286.07737068,1029534.41581915,2146294.78096957,555.295048604728,70.0379506363994,1919.98601892085,0.586980781591829,0.471985303590961,0.701875597283084
"680",2020-05-27,"France-hopitaux",36.1160354598104,13.4749402877118,78.7005899122324,17959.6140455792,14543.615646851,22404.1620399598,1491808.61876205,1029598.07929981,2148124.02079577,522.54139136978,63.6634806635234,1829.23982620317,0.58697525607137,0.471984737419,0.701853236631494
"681",2020-05-28,"France-hopitaux",33.8637684650538,12.2478077118435,74.9624513225538,17993.4778140443,14555.8634545628,22479.1244912823,1492300.40188324,1029655.94625953,2149862.97385968,491.783121194962,57.8669597181793,1738.9530639085,0.58697005083284,0.471984222496334,0.701831918529934
"682",2020-05-29,"France-hopitaux",31.754607586811,11.1386651354811,71.4418276635416,18025.2324216311,14567.0021196983,22550.5663189459,1492763.29694584,1029708.54152901,2151516.06978087,462.895062593023,52.5952694790892,1653.09592118913,0.586965146683249,0.471983754183962,0.701811594431346
"683",2020-05-30,"France-hopitaux",29.7667031089155,10.1297627294854,67.9668359310925,18054.99912474,14577.1318824278,22618.533154877,1493199.05705181,1029756.3499625,2153093.10299332,435.760105978651,47.8084334901635,1577.0332124466,0.586960525614843,0.471983328262788,0.701792218043727
"684",2020-05-31,"France-hopitaux",27.9318772042907,9.26287573916866,64.87907195502,18082.9310019443,14586.3947581669,22683.412226832,1493609.32572677,1029799.92000215,2154592.4229723,410.268674956831,43.570039654944,1499.31997898253,0.586956170729864,0.471982940895621,0.701773745225889
"685",2020-06-01,"France-hopitaux",26.1992489227423,8.45685376880648,61.9813522503596,18109.130250867,14594.8516119357,22745.3935790823,1493995.64395637,1029839.64490995,2156018.43637635,386.31822959997,39.7249077938695,1426.01340405346,0.58695206617024,0.471982588592602,0.701756842929878
"686",2020-06-02,"France-hopitaux",24.5708277400009,7.71469491549498,59.0992269283311,18133.701078607,14602.5663068512,22804.4928060107,1494359.4567596,1029875.86402566,2157378.82461446,363.812803231913,36.2191157110429,1360.38823810731,0.586948197051817,0.471982268179769,0.70174377510153
"687",2020-06-03,"France-hopitaux",23.0597343552386,7.0504627536256,56.4341498506302,18156.7608129623,14609.6167696049,22860.9269558613,1494702.11933001,1029908.88697152,2158676.60506907,342.662570411222,33.0229458580396,1297.78045461577,0.586944549402875,0.471981976770459,0.701731316700685
"688",2020-06-04,"France-hopitaux",21.6315698058404,6.41531307554936,53.9506381682426,18178.3923827681,14616.0320826804,22914.8775940295,1495024.90277398,1029938.98688858,2159914.65663115,322.783443968138,30.0999170633723,1238.05156208061,0.586941110106615,0.471981711739304,0.701719439327091
"689",2020-04-28,"France-OC19",407.240485297207,301.764945466744,551.442841272462,22622.5297107207,19140.8890430001,26723.7414908357,2290797.74506929,1595321.29947296,3267402.199939,7784.96122464677,2533.94873487245,18263.0495479948,0.640959063345398,0.521874832851377,0.765723355334803
"690",2020-04-29,"France-OC19",387.345028268552,281.006114751993,532.88048908018,23009.8747389892,19421.8951577521,27256.6219799159,2298173.28484287,1597653.30476237,3285045.84231774,7375.53977358728,2332.00528940783,17643.6423787438,0.640876151803109,0.521852263962249,0.765541518384657
"691",2020-04-30,"France-OC19",368.384216323536,263.2073139354,516.036874772422,23378.2589553128,19685.1024716875,27772.6588546883,2305161.73610278,1599800.60234624,3302028.57883622,6988.45125990481,2147.29758386767,16982.7365184768,0.640797517359473,0.52183150432581,0.765338856358902
"692",2020-05-01,"France-OC19",349.930080180512,244.986723435078,498.62676075061,23728.1890354933,19930.0891951226,28271.2856154389,2311784.17474823,1601777.81760026,3318359.38618902,6622.43864545669,1977.21525402134,16330.8073528049,0.640722931017112,0.521812408952483,0.765137530281424
"693",2020-05-02,"France-OC19",332.384822407072,228.175483913006,482.22548538352,24060.5738579003,20158.2646790356,28753.5111008224,2318060.49221722,1603598.41853203,3334123.45317608,6276.31746898679,1820.60093177695,15764.0669870582,0.640652176435001,0.521794844464051,0.764943470091572
"694",2020-05-03,"France-OC19",315.256523151829,211.796628918656,466.112151695653,24375.8303810522,20370.0613079543,29219.6232525181,2324009.46379863,1605274.80726384,3349331.24765491,5948.97158140635,1676.38873180436,15207.7944788288,0.640585049211003,0.521778688164974,0.764755643892628
"695",2020-05-04,"France-OC19",298.877205052387,196.324591929449,449.995152599712,24674.7075861046,20566.3858998837,29669.6184051178,2329648.8129317,1606818.46930286,3363963.68949376,5639.34913307279,1543.66203901789,14632.4418388541,0.640521356205711,0.521763827187792,0.76457438658489
"696",2020-05-05,"France-OC19",283.458532041025,182.042210522717,434.468132661197,24958.1661181456,20748.4281104064,30104.086537779,2334995.27173011,1608239.96654523,3378043.13143293,5346.45879841185,1421.49724237163,14079.441939165,0.640460914905301,0.521750157706742,0.764399685015297
"697",2020-05-06,"France-OC19",268.777644858556,169.087237279113,419.955671136649,25226.9437630041,20917.5153476855,30524.0422089156,2340064.63795414,1609548.90863618,3391646.89823642,5069.36622403126,1308.94209095462,13603.7668034881,0.640403552821111,0.521737584214164,0.764231306268654
"698",2020-05-07,"France-OC19",254.627748414021,156.542079340693,405.234578345774,25481.5715114182,21074.0574270262,30929.2767872614,2344871.82864138,1610752.38670222,3404725.10659891,4807.19068723642,1203.47806604029,13078.2083624907,0.640349106923755,0.521726018854701,0.764069025403794
"699",2020-05-08,"France-OC19",241.271033596449,144.489052978565,390.764362092561,25722.8425450146,21218.5464800048,31320.041149354,2349430.93059397,1611858.48752455,3417315.0482002,4559.10195258938,1106.10082232266,12589.9416012962,0.640297423109888,0.521715380812699,0.763912625202334
"700",2020-05-09,"France-OC19",228.513715555712,133.590950274954,378.426044231464,25951.3562605703,21352.1374302797,31698.4671935854,2353755.24790882,1612875.15909391,3429445.39878063,4324.3173148463,1016.67156936505,12130.3505804244,0.640248355699584,0.521705595748568,0.763761895923737
"701",2020-05-10,"France-OC19",216.393663537089,123.540727923083,365.028506489419,26167.7499241074,21475.6781582028,32063.4957000749,2357857.34672609,1613812.53950899,3441177.67560841,4102.0988172684,937.380415080424,11732.276827785,0.640201766962677,0.5216965952802,0.763616635066662
"702",2020-05-11,"France-OC19",205.006256588198,114.248105053951,351.04875045814,26372.7561806956,21589.9262632568,32414.544450533,2361749.09736102,1614677.66930687,3452525.74990705,3891.75063493042,865.12979787961,11348.0742986334,0.640157526672279,0.52168831650586,0.763476647136545
"703",2020-05-12,"France-OC19",194.209071566395,105.466774233666,337.539716173521,26566.965252262,21695.3930374904,32752.0841667065,2365441.71397426,1615474.00393885,3463501.98151484,3692.61661324407,796.334631979261,10976.2316077923,0.640115511683962,0.52168070156524,0.763341743419353
"704",2020-05-13,"France-OC19",183.863113418322,97.3481755672883,324.698659444292,26750.8283656803,21792.7412130577,33076.7828261508,2368945.79192674,1616205.75179544,3474100.41864182,3504.07795247999,731.747856592829,10598.4371269827,0.640075605539074,0.521673697235619,0.763211741761469
"705",2020-05-14,"France-OC19",174.067299636885,89.6945365446738,313.520928388886,26924.8956653172,21882.4357496024,33390.3037545397,2372271.34295635,1616878.15227308,3484350.99589925,3325.55102960556,672.400477639398,10250.5772574295,0.640037698090814,0.521667254560351,0.763086466355597
"706",2020-05-15,"France-OC19",164.884809037512,82.7655436578121,302.61261389679,27089.7804743547,21965.2012932602,33692.9163684365,2375427.82830561,1617496.9456405,3494250.78045461,3156.48534926203,618.793367416489,9899.78455535882,0.640001685151681,0.521661328507075,0.762965747532648
"707",2020-05-16,"France-OC19",156.074544199979,76.1306145969091,291.466852098586,27245.8550185547,22041.3319078571,33984.3832205351,2378424.18992179,1618066.39304971,3503810.58148344,2996.36161618316,569.44740920788,9559.80102883245,0.639967468161162,0.521655877653287,0.762849421559482
"708",2020-05-17,"France-OC19",147.791594513441,70.1722872835089,281.127250182373,27393.6466130682,22111.5041951406,34265.5104707174,2381268.8798436,1618589.11797541,3512990.06375678,2844.68992180938,522.724925701198,9179.48227333902,0.639934953872353,0.521650863897085,0.76273733044244
"709",2020-05-18,"France-OC19",139.99591218888,64.7000611061769,271.153300247316,27533.642525257,22176.2042562468,34536.6637709647,2383969.88788188,1619068.95369726,3521787.00332272,2701.00803827929,479.835721850285,8796.93956593926,0.639904054056501,0.521646252191075,0.762629321736555
"710",2020-05-19,"France-OC19",132.510396926951,59.5528209782929,261.716226314992,27666.152922184,22235.7570772251,34798.3799972797,2386534.76769526,1619509.53584855,3530253.39441554,2564.87981338264,440.582151294108,8466.39109281786,0.639874685224427,0.521642010297581,0.762521070806258
"711",2020-05-20,"France-OC19",125.508825509558,54.9826425697906,252.947869225019,27791.6617476935,22290.7397197949,35051.3278665048,2388970.6613557,1619914.63018362,3538419.99178621,2435.8936604403,405.094335068083,8166.59737067382,0.639846768363747,0.521638108563462,0.762416488972847
"712",2020-05-21,"France-OC19",118.862267181351,50.7332389842865,244.195584582803,27910.5240148749,22341.4729587792,35295.5234510876,2391284.32249314,1620288.01997801,3546297.29893215,2313.66113743465,373.389794387199,7877.30714593479,0.639820228691142,0.52163451971297,0.762315721021308
"713",2020-05-22,"France-OC19",112.54593837267,46.7585494865413,235.072533890226,28023.0699532476,22388.2315082657,35530.5959849778,2393482.13810319,1620632.18645575,3553895.4592306,2197.8156100527,344.166477743575,7598.16029844707,0.639794995418626,0.52163121865719,0.762218629261424
"714",2020-05-23,"France-OC19",106.559037021234,43.107211097127,226.245767895502,28129.6289902688,22431.3387193629,35756.8417528733,2395570.14909681,1620948.89500267,3561224.26773113,2088.01099362233,316.708546917969,7328.80850053339,0.639771001533135,0.521628182318758,0.76212521474149
"715",2020-05-24,"France-OC19",100.934694062633,39.7616160945273,217.840941593818,28230.5636843314,22471.1003354574,35974.6826944671,2397554.06966603,1621239.48060123,3568290.00648878,1983.92056922264,290.585598558132,7065.73875765325,0.639748183588584,0.521625389470617,0.762043860941214
"716",2020-05-25,"France-OC19",95.6034147865248,36.6575136587855,210.349643127036,28326.167099118,22507.7578491162,36185.0323375942,2399439.30553557,1621506.48805137,3575092.04973348,1885.23586953179,267.007450146257,6802.04324470087,0.639726481509719,0.521622820587687,0.761965477560985
"717",2020-05-26,"France-OC19",90.55855726735,33.7728120399412,202.93631867905,28416.7256563853,22541.5306611561,36387.9686562732,2401230.97116581,1621752.09217168,3581640.01662674,1791.66563024204,245.604120305709,6547.96689325482,0.639705838407053,0.521620457710433,0.76188995698718
"718",2020-05-27,"France-OC19",85.820561535734,31.1420182843237,195.589776046946,28502.546217921,22572.6726794404,36583.5584323201,2402933.90596893,1621978.1787412,3587942.68800824,1702.93480312181,226.086569520019,6302.67138150259,0.639686200402232,0.521618284319358,0.761817195444089
"719",2020-05-28,"France-OC19",81.3158625157434,28.6305431876285,189.070806046936,28583.8620804368,22601.3032226281,36772.6292383671,2404552.68959597,1622186.15411309,3594009.23994453,1618.78362704037,207.975371895185,6066.55193629304,0.639667516463299,0.521616285219554,0.761744891517778
"720",2020-05-29,"France-OC19",77.0541495809748,26.3038944168614,182.324807743587,28660.9162300178,22627.6071170449,36954.9540461107,2406091.65634946,1622377.15341325,3599849.54105194,1538.9667534925,190.99930015915,5840.30110740384,0.639649738249182,0.521614446434506,0.761673326916091
"721",2020-05-30,"France-OC19",73.0019523104573,24.1376250479723,175.813202937418,28733.9181823282,22651.7447420929,37130.7672490481,2407554.90877283,1622552.86690302,3605477.02850085,1463.25242336861,175.713489763137,5627.48744890971,0.639632819962961,0.521612755108415,0.761604379171895
"722",2020-05-31,"France-OC19",69.2103683705656,22.201457166841,169.519093625073,28803.1285506988,22673.9461992597,37300.2863426732,2408946.33046474,1622714.51790534,3610904.80331114,1391.4216919122,161.651002325708,5427.77481029335,0.63961671821336,0.521611199416337,0.761537953248736
"723",2020-06-01,"France-OC19",65.6006431442894,20.3929939500882,163.388996598163,28868.7291938431,22694.3391932098,37463.6753392713,2410269.59816373,1622863.23184377,3616139.4435952,1323.26769899047,148.71393842635,5234.6402840564,0.639601391884018,0.521609768481539,0.761473957514554
"724",2020-06-02,"France-OC19",62.176088731216,18.7650791092786,157.31129553508,28930.9052825743,22713.1042723191,37620.9866348064,2411528.19314571,1623000.04407647,3621184.56002847,1258.59498197731,136.812232703241,5045.11643327536,0.639586802010052,0.521608452299465,0.761412303623136
"725",2020-06-03,"France-OC19",58.9578951350493,17.3092373215893,151.669822328345,28989.8631777093,22730.4135096407,37772.6564571347,2412725.41197442,1623125.90710353,3626042.72852823,1197.21882871066,125.863027058564,4858.16849975379,0.639572911661561,0.521607241667812,0.761352906399438
"726",2020-06-04,"France-OC19",55.8924334838545,15.9426922876082,146.116367700724,29045.7556111932,22746.3562019283,37918.7728248355,2413864.37664256,1623241.70006165,3630727.37586846,1138.96466813942,115.792958123386,4684.64734023032,0.639559685833605,0.5216061281222,0.761295683728689
"727",2020-04-28,"France-EHPAD",143.444258880159,101.427815760636,203.866449621478,9787.36741255626,7940.61996678963,12004.0159835956,826659.328651287,533948.180651589,1238418.96438269,1269.91313535604,192.193743265507,4140.16956753904,0.516471131521347,0.355339773841975,0.692857054653692
"728",2020-04-29,"France-EHPAD",133.830227479603,92.0605512813462,194.431392847679,9921.19764003587,8032.68051807098,12198.4473764433,827840.381013529,534117.664169273,1242372.21858194,1181.05236224155,169.483517684245,3953.25419925885,0.516459758138782,0.355338563946065,0.692812807300473
"729",2020-04-30,"France-EHPAD",124.915509627418,83.8920334932733,185.650935229267,10046.1131496633,8116.57255156425,12384.0983116726,828939.12335145,534267.119622982,1246132.17388097,1098.74233792163,149.455453708831,3759.95529902669,0.516449153506247,0.355337496122242,0.69277069295443
"730",2020-05-01,"France-EHPAD",116.345628323019,75.9305746740179,177.085416556987,10162.4587779863,8192.50312623827,12561.1837282296,829961.600766471,534398.919095111,1249702.59820463,1022.47741502066,131.799472128755,3570.42432365669,0.516439262774398,0.355336553687778,0.692730609028035
"731",2020-05-02,"France-EHPAD",108.414013622777,68.5963718437338,169.816028671866,10270.8727916091,8261.099498082,12730.9997569014,830913.393370611,534515.220906116,1253093.02727883,951.792604140222,116.30181100509,3390.42907420246,0.516430035198803,0.355335721918881,0.692692457845384
"732",2020-05-03,"France-EHPAD",100.716977700209,61.8939871842031,162.064940360465,10371.5897693093,8322.9934852662,12893.0646972619,831799.653553368,534618.036886386,1256312.60836993,886.260182756491,102.815980270076,3219.58109109987,0.516421423819449,0.35533498782068,0.692656146409153
"733",2020-05-04,"France-EHPAD",93.4884754424175,55.8731710966684,154.395433787133,10465.0782447517,8378.86665636287,13047.460131049,832625.140149827,534708.652915271,1259375.45165096,825.486596459075,90.616028884862,3062.84328103265,0.516413385166244,0.35533433992421,0.692621586178403
"734",2020-05-05,"France-EHPAD",86.8868520002403,50.4448034139859,146.971988303019,10551.965096752,8429.31145977686,13194.4321193521,833394.24977639,534788.761176062,1262290.58745751,769.10962656273,80.1082607916575,2915.13580655026,0.516405878988314,0.355333768107236,0.692588692856766
"735",2020-05-06,"France-EHPAD",80.7414958765019,45.4881619802081,140.731067840562,10632.7065926285,8474.79962175707,13335.1631871926,834111.045576883,534859.580142071,1265065.01364414,716.795800493306,70.8189660083492,2774.42618663098,0.516398868005117,0.355333263436121,0.692557386190532
"736",2020-05-07,"France-EHPAD",74.8817106003285,40.7070178762402,133.65087484499,10707.5883032288,8515.50663963331,13468.8140620376,834779.283600381,534922.18699358,1267705.56750217,668.23802349787,62.6068515089312,2640.55385802648,0.516392317677555,0.355332818026253,0.692527589776185
"737",2020-05-08,"France-EHPAD",69.4986636892206,36.5481629139198,127.751352064802,10777.086966918,8552.05480254723,13596.5654141024,835402.437012558,534977.434657613,1270218.78650176,623.153412176961,55.2476640333002,2513.21899959094,0.516386195997403,0.355332424918869,0.692499230876985
"738",2020-05-09,"France-EHPAD",64.4375564680072,32.6441577225742,121.794453610619,10841.524523386,8584.6989602698,13718.359867713,835983.718324661,535026.126622541,1272610.80206868,581.281312103619,48.6919649280141,2392.0155669146,0.51638047329359,0.355332077972334,0.692472240248146
"739",2020-05-10,"France-EHPAD",59.7251954137352,29.136352714499,116.157435831961,10901.2497187997,8613.8353129843,13834.517303545,836526.099808058,535069.075252099,1274887.45124112,542.381483396457,42.9486295581006,2276.64917244035,0.516375122053831,0.355331771766195,0.692446551970256
"740",2020-05-11,"France-EHPAD",55.4334123815797,26.0341052853902,110.527098208313,10956.6831311813,8639.86941826969,13945.0444017533,837032.332247626,535106.950654851,1277056.90850576,506.232439568313,37.875402752017,2169.45726463841,0.51637011676049,0.355331501516495,0.692422103290535
"741",2020-05-12,"France-EHPAD",51.4593789455354,23.3217228508169,105.459810082142,11008.1425101269,8663.1911411205,14050.5042118355,837504.962173917,535140.387973892,1279125.03848897,472.629926291391,33.4373190405815,2068.1299832187,0.516365433739386,0.355331263001034,0.69239883447158
"742",2020-05-13,"France-EHPAD",47.6900135868783,20.7622211749542,100.596267722294,11055.8325237137,8683.95336229546,14151.1004795577,837946.347701836,535169.90724744,1281088.4581664,441.385527918181,29.5192735483718,1963.41967742241,0.516361051020512,0.355331052493404,0.692376688647258
"743",2020-05-14,"France-EHPAD",44.1964210361815,18.4683530749428,95.6521746336747,11100.0289447499,8702.4217153704,14246.7526541914,838358.67309252,535195.969361882,1282956.24150278,412.325390684679,26.0621144423374,1867.78333638088,0.516356948209737,0.355330866704771,0.692355611685408
"744",2020-05-15,"France-EHPAD",41.0342242741709,16.5074256651865,91.1876877523883,11141.0631690241,8718.92914103559,14337.9403419438,838743.962145031,535218.979524605,1284730.26921974,385.289052510748,23.0101627231323,1774.02771696522,0.51635310637055,0.355330702732493,0.692335552057043
"745",2020-05-16,"France-EHPAD",38.0158283580156,14.6642461304681,86.8607326076885,11179.0789973821,8733.59338716606,14424.8010745515,839104.09051524,535239.295129183,1286414.43397387,360.128370209463,20.3156045774592,1684.16475412956,0.516349507915027,0.355330558014772,0.69231646071175
"746",2020-05-17,"France-EHPAD",35.2622445244539,13.0521316603907,82.6058725244899,11214.3412419066,8746.64551882645,14507.406947076,839440.797050974,535257.235736077,1288013.28402937,336.706535732907,17.9406068943603,1598.85005549801,0.516346136503316,0.35533043029063,0.692298290958991
"747",2020-05-18,"France-EHPAD",32.7494927576747,11.6757250306501,78.6242848662189,11247.0907346642,8758.3212438571,14586.0312319422,839755.694224796,535273.098094023,1289533.16671787,314.89717382284,15.8623579457357,1519.88268850271,0.516342976950913,0.355330317564586,0.692280998355053
"748",2020-05-19,"France-EHPAD",30.3394175148984,10.3211855144244,74.7912033988368,11277.4301521791,8768.64242937152,14660.822435341,840050.277738905,535287.122949081,1290981.62815037,294.583514108429,14.0248550584072,1448.46143249675,0.51634001514311,0.355330218075478,0.692264540595354
"749",2020-05-20,"France-EHPAD",28.1701029152592,9.2035973572581,71.0305729445076,11305.6002550944,8777.84602672878,14731.8530082856,840325.93537021,535299.496797244,1292363.1293703,275.657631305724,12.373848162217,1381.50121993068,0.516337237956051,0.355330130268951,0.69224887741188
"750",2020-05-21,"France-EHPAD",26.1475144725209,8.1899343022501,67.5362998622046,11331.7477695669,8786.03596103103,14799.3893081478,840583.955117941,535310.3988574,1293680.76320327,258.019747730869,10.9020601568202,1317.63383296792,0.516334633183867,0.35533005277317,0.692233970475496
"751",2020-05-22,"France-EHPAD",24.252059248024,7.25837267898429,64.1192839138401,11355.9998288149,8793.29433371001,14863.5085920616,840825.532710787,535320.019149235,1294937.47986602,241.577592845862,9.62029183498969,1256.71666275638,0.516332189471375,0.355329984377388,0.692219783302915
"752",2020-05-23,"France-EHPAD",22.4862348194608,6.42231681695819,60.9997929134794,11378.4860636344,8799.71665052697,14924.5083849751,841051.778525804,535328.512112189,1296132.29983618,226.245815016794,8.49296295370479,1194.81997015149,0.516329896251948,0.355329924013031,0.692206281168096
"753",2020-05-24,"France-EHPAD",20.8804507171498,5.71686858306479,57.9940896605112,11399.3665143515,8805.43351911004,14982.5024746356,841263.723966889,535336.010671775,1297270.15558523,211.945441084716,7.49855958548269,1137.85574904974,0.516327743690091,0.355329870737004,0.692193431017868
"754",2020-05-25,"France-EHPAD",19.3845313180792,5.07803622578143,55.1226943641755,11418.7510456696,8810.51155533582,15037.6251689998,841462.32734662,535342.642371289,1298353.87522892,198.603379731045,6.63169951456293,1083.71964369837,0.516325722628406,0.355329823716954,0.692181201391585
"755",2020-05-26,"France-EHPAD",17.9971962687756,4.50885895978048,52.4650516684818,11436.7482419384,8815.0204142956,15090.0902206682,841648.479311588,535348.515467957,1299385.29137987,186.151964967992,5.87309666762297,1031.41615094306,0.516323824538546,0.35532978221827,0.69216956234461
"756",2020-05-27,"France-EHPAD",16.7391836522482,4.02016757864824,49.9783921406751,11453.4874255906,8819.04058187425,15140.0686128089,841823.007847989,535353.716739934,1300366.92686684,174.528536401123,5.20127197683227,981.635486968613,0.516322041475887,0.3553297455926,0.692158485375459
"757",2020-05-28,"France-EHPAD",15.5576337862158,3.55551169180814,47.3590326320585,11469.0450593769,8822.59609356605,15187.427645441,841986.682901189,535358.304460797,1301301.18297379,163.675053200501,4.58772086364392,934.256106955387,0.516320366037607,0.355329713267727,0.69214794335643
"758",2020-05-29,"France-EHPAD",14.4629853786378,3.15206863925603,45.0331833121185,11483.5080447555,8825.74816220531,15232.4608287531,842140.220640169,535362.349661136,1302190.34528215,153.537738979714,4.04520033886202,889.162308363223,0.516318791323894,0.355329684738627,0.692137910467546
"759",2020-05-30,"France-EHPAD",13.4314293965402,2.77778053787601,42.8361981154105,11496.939474152,8828.52594274318,15275.2970268685,842284.287395192,535365.916496806,1303036.55496996,144.0667550225,3.56683566978642,846.209687806092,0.516317310902077,0.355329659559578,0.692128362133659
"760",2020-05-31,"France-EHPAD",12.5081631102566,2.47872759716002,40.8515740148105,11509.4476372623,8831.00467034034,15316.1486008833,842419.503294707,535369.061536885,1303841.86044775,135.215899515179,3.14504007938945,805.305477789451,0.516315918773412,0.355329637337199,0.692119274964568
