"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1058",2020-03-28,"France-OC19",4611,37569,1666905.98990723,1248246.40798649,2214056.65503199,43877.7208641509,31295.4838447057,60266.6835910052,319,2314,2832.30584769284,2371.78702830612,3355.67543249155,468.863651236206,393.813962875819,552.583560531235,0.647834184374975,0.525264682722082,0.778393338240101
"1059",2020-03-29,"France-OC19",2599,40168,1708332.61531846,1277261.4288628,2271779.60552845,41426.6254112289,29015.0208763118,57722.9504964534,292,2606,3351.52150333982,2809.15786616857,3966.74714875154,519.215655646975,437.370837862447,611.071716259993,0.647382611796757,0.524939385177867,0.777587016740349
"1060",2020-03-30,"France-OC19",4376,44544,1747451.69044748,1304081.16183421,2327064.01441951,39119.0751290163,26819.7329714076,55284.4088910609,418,3024,3917.89014474832,3288.03376131398,4631.82235283365,566.368641408506,478.875895145416,665.07520408211,0.646955772862499,0.524640161294081,0.776808640800206
"1061",2020-03-31,"France-OC19",7578,52122,1784397.33604846,1328945.5413521,2380074.2255174,36945.6456009866,24864.37951789,53010.2110978926,499,3523,4528.14035370535,3805.09310841633,5348.4048721959,610.250208957023,517.059347102353,716.582519362249,0.646552245943928,0.524406798686882,0.776057164324632
"1062",2020-04-01,"France-OC19",4861,56983,1819294.87218644,1351993.14614781,2430863.28587774,34897.536137982,23047.6047957153,50789.0603603424,880,4403,5177.60525304918,4356.66450416252,6109.53794237594,649.464899343832,551.571395746182,761.133070180043,0.646170701737717,0.52420660202906,0.775330400478648
"1063",2020-04-02,"France-OC19",2116,59099,1852261.64060928,1373311.54252417,2479547.00022288,32966.7684228383,21318.39637636,48683.7143451381,984,5387,5861.67676854162,4940.08368752265,6908.62348108959,684.071515492438,583.419183360132,799.085538713647,0.645809896994714,0.524022413271352,0.77462894399809
"1064",2020-04-03,"France-OC19",5233,64332,1883407.75438843,1393070.09598096,2526242.57922167,31146.1137791458,19758.5534567851,46695.5789987952,1120,6507,6574.50438400964,5549.61748252457,7738.97966642217,712.827615468026,609.533795001919,830.356185332583,0.645468666363337,0.523852948981486,0.774044426262255
"1065",2020-04-04,"France-OC19",4267,68599,1912836.71790339,1411340.82350448,2571068.24359899,29428.963514964,18270.7275235197,44825.6643773182,1053,7560,7311.15700844799,6181.80688017802,8594.50970594125,736.65262443835,632.189397653448,855.530039519071,0.645145915020025,0.523683414495615,0.773569936592413
"1066",2020-04-05,"France-OC19",1873,70472,1940645.93261095,1428239.37636692,2614148.1165683,27809.2147075616,16898.5528624423,43079.8729693034,518,8078,8065.19422496178,6831.41833582036,9466.06547113699,754.037216513787,649.611455642343,871.555765195741,0.644840612623062,0.523516043426437,0.773132703474659
"1067",2020-04-06,"France-OC19",3912,74384,1966927.1190396,1443822.64997807,2655744.1673608,26281.1864286459,15583.2736111533,41596.0507925021,833,8911,8832.20663616208,7494.74190029618,10349.9465264032,767.012411200298,663.323564475823,883.88105526617,0.644551788414131,0.523362058489168,0.772710750609382
"1068",2020-04-07,"France-OC19",3777,78161,1991766.68123983,1458232.11279193,2695856.99841098,24839.5622002296,14409.4628138548,40112.831050181,1417,10328,9606.99445626331,8167.10267349672,11239.2747978511,774.787820101232,672.360773200534,889.328271447947,0.644278527152218,0.523220391141703,0.772303568454135
"1069",2020-04-08,"France-OC19",3881,82042,2015246.03183152,1471494.88710746,2734498.09934196,23479.3505916865,13262.7743155332,38641.100930979,541,10869,10385.2928994701,8845.0536416337,12129.8104926692,778.298443206823,677.95096813698,890.535694818125,0.644019965612401,0.523090058104186,0.771879527086032
"1070",2020-04-09,"France-OC19",4286,86328,2037441.88891024,1483703.86462539,2771714.93758468,22195.8570787261,12208.9775179269,37216.8382427248,1341,12210,11161.8110071725,9523.32921281961,13016.4165357696,776.518107702344,678.275571185916,886.606043100336,0.643775289466737,0.522970154418371,0.771499985630726
"1071",2020-04-10,"France-OC19",4342,90670,2058426.55140223,1494916.65240557,2807495.47636867,20984.662491992,11212.787780183,35780.5387839883,987,13197,11933.0966732142,10198.5091355342,13895.5467760328,771.285666041714,675.179922714591,879.130240263232,0.643543730434565,0.522859847159819,0.771132796141723
"1072",2020-04-11,"France-OC19",3114,93784,2078268.15664216,1505212.0622524,2842015.02413585,19841.6052399224,10295.4098468259,34519.5477671829,635,13832,12695.4381048378,10867.6963604585,14763.5505880337,762.341431623606,669.187224924289,868.003812000867,0.643324563637284,0.522758369700332,0.770664987960399
"1073",2020-04-12,"France-OC19",1613,95397,2097030.9223847,1514665.47179542,2875285.03566053,18762.7657425482,9453.40954302215,33270.0115246777,561,14393,13445.239677058,11525.7256248316,15615.9997880403,749.80157222025,658.029264373155,852.44920000661,0.643117105120656,0.522665016448058,0.770213476212071
"1074",2020-04-13,"France-OC19",2673,98070,2114775.37464579,1523386.6420217,2907251.25821382,17744.4522610877,8721.17022627707,31966.222553289,574,14967,14179.3749839668,12168.7717786061,16451.2436365519,734.135306908788,643.046153774427,835.24384851166,0.642920709523559,0.522579138012335,0.769777965057273
"1075",2020-04-14,"France-OC19",5497,103567,2131558.56236425,1531391.11530263,2938065.71904566,16783.1877184599,8004.47328093188,30814.4608318405,762,15729,14896.2130762886,12795.4622578247,17271.3395003425,716.838092321777,626.690479218634,820.095863790582,0.642734767880032,0.52250013675248,0.769357913626592
"1076",2020-04-15,"France-OC19",2633,106200,2147434.25967922,1538771.04329965,2967635.39117756,15875.6973149645,7379.92799701696,29569.672131895,1438,17167,15593.3944121828,13402.262243777,18072.0413360319,697.18133589419,606.799985952301,800.701835689364,0.642558705545482,0.522427462677232,0.76901250065178
"1077",2020-04-16,"France-OC19",2641,108841,2162453.15652191,1545562.24600213,2996207.07689676,15018.8968426927,6791.20270248115,28571.6857192006,753,17920,16270.3336121657,13988.4680083766,18854.9857116136,676.939199982874,586.205764599589,782.944375581706,0.642391980239752,0.522360609666268,0.768682912173477
"1078",2020-04-17,"France-OC19",405,109246,2176663.03816778,1551814.58209503,3023715.2980142,14209.8816458668,6252.33609290107,27508.2211174473,761,18681,16926.0250781481,14551.8525024752,19618.4512481854,655.691465982453,563.384494098577,763.46553657179,0.642234080200655,0.522299111988401,0.768365056987826
"1079",2020-04-18,"France-OC19",2569,111815,2190108.95435953,1557581.02407244,3050196.18106431,13445.9161917497,5766.44197741635,26480.8830501041,642,19323,17558.9447634686,15091.4153498573,20361.9415014876,632.919685320511,539.562847382094,743.49025330219,0.64208452244212,0.522242541093423,0.768058531294393
"1080",2020-04-19,"France-OC19",785,112600,2202833.37858244,1562889.82777362,3075689.15570053,12724.4242229146,5308.80370117924,25492.9746362175,395,19718,18168.5224044876,15605.8724450364,21084.8216570981,609.577641018984,514.457095179117,722.880155610497,0.641942851111252,0.522190502656432,0.767762944197561
"1081",2020-04-20,"France-OC19",2051,114651,2214876.35804596,1567783.64062875,3100228.36675647,12042.9794635178,4893.8128551251,24539.2110559444,547,20265,18754.9414741595,16095.8241348253,21787.5847041714,586.419069671836,489.951689788916,702.76304707333,0.64180863593901,0.522142633855135,0.767477917365788
"1082",2020-04-21,"France-OC19",2667,117318,2226275.65489871,1572294.82263467,3123896.15177965,11399.296852757,4511.18200592304,23667.7850231796,531,20796,19317.5401344655,16559.7712583049,22469.4532864616,562.598660305988,463.947123479569,681.868582290225,0.641681470779378,0.522098600862077,0.767203084694437
"1083",2020-04-22,"France-OC19",1827,119145,2237066.87917779,1576445.2385169,3146825.48322542,10791.2242790758,4150.41588222687,22929.3314457703,544,21340,19857.1772502021,16999.1856731765,23133.7218503689,539.637115736686,439.414414871626,664.268563907256,0.641560972232118,0.522058096535098,0.7669659069528
"1084",2020-04-23,"France-OC19",1653,120798,2247283.61396701,1580273.3084357,3168863.4164001,10216.734789217,3828.06991879814,22037.9331746737,516,21856,20373.6265650885,17413.8604315128,23777.5303407985,516.449314886355,414.674758336325,643.808490429662,0.641446778344454,0.522020838290573,0.766739446171602
"1085",2020-04-24,"France-OC19",1773,122571,2256957.53321398,1583803.43355334,3190057.06341911,9673.91924697005,3530.12511764069,21193.6470190172,389,22245,20867.042997634,17803.9290731808,24404.8060241383,493.416432545459,390.068641667994,627.275683339814,0.641338547387301,0.52198656614516,0.766521102745947
"1086",2020-04-25,"France-OC19",1537,124108,2266118.51263133,1587047.07475934,3210497.11583078,9160.97941735734,3243.6412060044,20440.0524116706,369,22614,21338.2971649908,18171.2491321088,25013.1522456117,471.254167356883,367.320058927972,608.346221473326,0.641235956701814,0.521955040912861,0.76631059227537
"1087",2020-04-26,"France-OC19",461,124569,2274794.73408432,1590035.39014261,3230165.09285566,8676.22145298618,2988.31538326998,19667.9770248745,242,22856,21787.6864644232,18516.3911928618,25602.7922660973,449.389299432396,345.142060752979,589.640020485669,0.641138701612257,0.521926042545204,0.76610763985538
"1088",2020-04-27,"France-OC19",3764,128333,2283012.78384464,1592787.35073809,3249139.150391,8218.04976031848,2751.96059547707,18974.0575353455,437,23293,22215.2892254235,18839.1240975334,26172.2986495632,427.602761000247,322.73290467162,569.506383465895,0.641046494401478,0.521899368603298,0.765911979794088
"1089",2020-04-28,"France-OC19",1520,129853,2290797.74506929,1595321.29947296,3267402.199939,7784.96122464677,2533.94873487245,18263.0495479948,367,23660,22622.5297107207,19140.8890430001,26723.7414908357,407.240485297207,301.764945466744,551.442841272462,0.640959063345398,0.521874832851377,0.765723355334803
"1090",2020-03-02,"France-EHPAD",48,48,2442.61742500144,1092.4338937939,4339.363951455,2442.61742500144,1092.4338937939,4339.363951455,0,0,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,6.73296080903828,4.89407315821385,9.0626520438042
"1091",2020-03-03,"France-EHPAD",34,82,4885.23485000289,2184.8677875878,8678.72790290999,2442.61742500144,1092.4338937939,4339.363951455,0,0,2.44261742500144e-12,1.0924338937939e-12,4.339363951455e-12,0,0,0,6.73296080903828,4.89407315821385,9.0626520438042
"1092",2020-03-04,"France-EHPAD",73,155,7327.85227500433,3277.3016813817,13018.091854365,2442.61742500144,1092.4338937939,4339.363951455,0,0,0.000850897220139474,0.000373122147304041,0.00155131205807175,0.000850897217696856,0.000373122146211607,0.00155131205373239,6.73296080903828,4.89407315821385,9.0626520438042
"1093",2020-03-05,"France-EHPAD",138,293,9770.46970000578,4369.73557517559,17357.45580582,2442.61742500144,1092.4338937939,4339.363951455,0,0,0.00779421851654582,0.00341779886039076,0.014210018416528,0.00694332129640635,0.00304467671308671,0.0126587063584563,6.73296080903828,4.89407315821385,9.0626520438042
"1094",2020-03-06,"France-EHPAD",190,483,12213.0871250072,5462.16946896949,21696.819757275,2442.61742500144,1092.4338937939,4339.363951455,0,0,0.0353292524812161,0.0154920315117984,0.0644104764753081,0.0275350339646703,0.0120742326514076,0.05020045805878,6.73296080903828,4.89407315821385,9.0626520438042
"1095",2020-03-07,"France-EHPAD",336,819,14655.7045500087,6554.60336276339,26036.18370873,2442.61742500144,1092.4338937939,4339.363951455,0,0,0.115585878054384,0.0506849123424772,0.210730229383347,0.0802566255731677,0.0351928808306788,0.146319752908039,6.73296080903828,4.89407315821385,9.0626520438042
"1096",2020-03-08,"France-EHPAD",177,996,23007.7914738269,11729.4200963632,38336.1181156424,8352.08692381824,5174.81673359983,12299.9344069124,0,0,0.302885373613816,0.132816559166576,0.55220503865092,0.187299495559432,0.082131646824099,0.341474809267573,6.73151890140395,4.89206689795257,9.06146937238903
"1097",2020-03-09,"France-EHPAD",286,1282,33584.7499602373,18455.4810939665,53648.38747671,10576.9584864104,6726.06099760327,15312.2693610676,0,0,0.669349787331497,0.293512805096991,1.22032411395238,0.366464413717681,0.160696245930415,0.668119075301465,6.73067753252681,4.89119572483766,9.06051813854038
"1098",2020-03-10,"France-EHPAD",372,1654,48312.7976871153,28374.9278457022,74173.1848880361,14728.047726878,9919.4467517357,20524.7974113261,0,0,1.31767338061197,0.57820466203117,2.40093999811216,0.648323593280477,0.284691856934178,1.18061588415977,6.72960960143673,4.89011938046086,9.05927011709964
"1099",2020-03-11,"France-EHPAD",497,2151,69568.8902067092,43439.7021342797,103303.823468508,21256.0925195939,15064.7742885775,29130.6385804718,0,0,2.38695134029764,1.05054394470009,4.34314706980607,1.06927795968567,0.47233928266892,1.94220707169391,6.72811369942764,4.88871754531749,9.05737331151705
"1100",2020-03-12,"France-EHPAD",595,2746,100436.896566089,65849.7572063489,144975.355291778,30868.0063593793,22410.0550720692,41671.5318232701,0,0,4.05591723228363,1.80015232012257,7.34695735632907,1.66896589198599,0.749608375422485,3.003810286523,6.7259406815312,4.88684419548648,9.05437558354461
"1101",2020-03-13,"France-EHPAD",785,3531,145343.437941475,98634.1045752811,205932.21946375,44906.5413753865,32784.3473689323,60956.8641719724,0,0,6.56419977957575,2.95628846886375,11.7955396622985,2.50828254729212,1.15613614874118,4.44858230596944,6.73185853490549,4.86395748696297,9.06849930289058
"1102",2020-03-14,"France-EHPAD",838,4369,210547.227618957,144913.948527369,295938.515456148,65203.7896774821,46279.8439520882,90006.2959923972,0,0,10.2788793606727,4.74061792975631,18.2278928286302,3.71467958109692,1.78432946089256,6.43235316633166,6.71654816916215,4.82588493041637,9.02267576907682
"1103",2020-03-15,"France-EHPAD",924,5293,305492.40469421,208888.945505364,431404.992727652,94945.1770752525,63974.9969779951,135466.477271505,0,0,15.6908495203518,7.46997574489657,27.329614593927,5.4119701596791,2.72935781514026,9.10172176529687,6.70975844789151,4.82140081664007,9.0135545511444
"1104",2020-03-16,"France-EHPAD",1210,6503,438265.664258421,293375.280835264,629159.190014253,132773.259564211,84486.3353298996,197754.1972866,0,0,23.5062203074875,11.6834438150402,40.0654138865767,7.81537078713573,4.2134680701436,12.7357992926497,6.44863314517187,4.21848232149177,8.8761287020258
"1105",2020-03-17,"France-EHPAD",1097,7600,453549.212291131,305246.256276598,648575.248322787,15283.5480327104,11870.9754413335,19416.0583085341,0,0,34.7687131400982,18.1603058268279,57.6988828021729,11.2624928326107,6.47686201178777,17.6334689155962,0.519668181753317,0.356944912508965,0.698841850987362
"1106",2020-03-18,"France-EHPAD",1404,9004,473879.346805158,321135.787624184,674243.105390479,20330.1345140269,15889.5313475865,25667.857067692,0,0,50.9716977913257,28.1289663063991,81.9089306586747,16.2029846512275,9.96866047957116,24.2100478565018,0.519544668025174,0.356861925481462,0.698675247819088
"1107",2020-03-19,"France-EHPAD",1861,10865,497093.31009152,339231.539897084,703630.288229064,23213.9632863623,18095.7522729,29387.1828385853,0,0,74.2093955647903,43.3286856066502,115.5160602349,23.2376977734645,15.1997193002511,33.6071295762252,0.519380579995011,0.356750562296384,0.698449584059329
"1108",2020-03-20,"France-EHPAD",1617,12482,521179.192243165,357940.657818053,734298.432776016,24085.8821516442,18709.1179209686,30668.1445469518,0,0,107.234399164499,66.1197605436005,161.445490449813,33.0250035997089,22.7910749369503,45.9294302149126,0.519193230707747,0.356623668033682,0.698187808787461
"1109",2020-03-21,"France-EHPAD",1847,14329,544833.112806571,376154.839921478,764588.29406239,23653.9205634068,18214.182103425,30289.8612863746,0,0,153.33044874757,99.0969221681087,223.547362998081,46.0960495830713,32.9771616245082,62.1018725482686,0.51899870559972,0.356493371567455,0.697911400881361
"1110",2020-03-22,"France-EHPAD",2230,16559,567349.52138669,393199.499129228,793729.799899654,22516.4085801191,17044.6592077507,29141.5058372639,0,0,215.876293528277,144.833298807569,305.593700862515,62.5458447807061,45.7363766394603,82.0463378644334,0.518807417814356,0.356367622799977,0.697634178235427
"1111",2020-03-23,"France-EHPAD",3167,19726,588415.680388227,408840.559830213,821186.040870115,21066.1590015366,15641.0607009846,27456.2409704605,0,0,298.14108829817,206.078177620124,411.926974768115,82.2647947698936,61.2448788125552,106.3332739056,0.518625001405411,0.35625071100742,0.697349594935871
"1112",2020-03-24,"France-EHPAD",2446,22172,607944.886192403,423012.936906966,847020.593786871,19529.205804176,14172.3770767525,25834.5529167563,0,0,403.385017229932,285.663003217253,546.88356602669,105.243928931762,79.584825597129,134.956591258575,0.518453962203641,0.356144438315341,0.697063103427877
"1113",2020-03-25,"France-EHPAD",2931,25103,625967.266617021,435840.808490455,871287.795858165,18022.3804246178,12827.8715834897,24267.2020712937,0,0,534.088069787299,385.002547931833,713.634142511363,130.703052557367,99.3395447145793,166.750576484673,0.518295011490012,0.356049491499028,0.696789459553966
"1114",2020-03-26,"France-EHPAD",3922,29025,642566.139612631,447296.74395965,894232.755300292,16598.8729956098,11455.9354691948,22944.9594421272,0,0,691.657919034135,505.660794203245,913.498084130705,157.569849246835,120.658246271412,199.863941619341,0.518147935630421,0.355965302178622,0.696528713996734
"1115",2020-03-27,"France-EHPAD",3809,32834,657844.049860688,457484.002698231,915869.803815986,15277.9102480573,10187.2587385805,21637.0485156945,0,0,876.937290561401,648.023197596921,1147.91925755572,185.279371527266,142.362403393676,234.421173425017,0.518012100623631,0.355890712804823,0.696281984437613
"1116",2020-03-28,"France-EHPAD",4611,37445,671906.134481018,466501.378565803,936239.339533636,14062.0846203296,9017.37586757234,20369.53571765,0,0,1090.48790948163,812.713967162388,1417.74414766996,213.550618920225,164.690769565467,269.824890114236,0.517886720026146,0.35582478176535,0.696083692225499
"1117",2020-03-29,"France-EHPAD",2599,40044,684852.813729889,474510.092547802,955474.130604553,12946.6792488715,8008.71398199895,19234.7910709167,0,0,1330.64002508998,999.145891443581,1720.49048592342,240.152115608354,186.431924281193,302.746338253458,0.517770985442965,0.355766570428925,0.695894940620401
"1118",2020-03-30,"France-EHPAD",4376,44420,696777.13640503,481583.243317344,973623.069775486,11924.3226751408,7073.15076954166,18148.9391709326,0,0,1595.47138059268,1205.99936908797,2052.98282289633,264.831355502698,206.853477644394,332.492336972913,0.517664123508799,0.355715200336903,0.695715255792386
"1119",2020-03-31,"France-EHPAD",7578,51998,707764.261558204,487843.811017154,990854.364867413,10987.1251531742,6260.56769981091,17231.2950919269,0,0,1883.20742413214,1431.91940033652,2412.72356885108,287.736043539457,225.920031248547,359.740745954751,0.517565416439063,0.355669874889903,0.695544189635571
"1120",2020-04-01,"France-EHPAD",4861,56859,717891.812147399,493383.2607464,1007199.35509609,10127.5505891951,5539.44972924601,16344.9902286767,371,371,2191.04683357748,1675.16805295542,2795.8282988407,307.839409445344,243.248652618896,383.104729989619,0.517474206012075,0.355629883211522,0.695381321199414
"1121",2020-04-02,"France-EHPAD",2116,58975,727230.512736285,498273.477019425,1022658.04342584,9338.70058888602,4890.21627302465,15458.6883297486,513,884,2516.37104287179,1934.59562914441,3198.80294334161,325.324209294307,259.427576188989,402.974644500909,0.517389890873826,0.355594595881926,0.695226254345712
"1122",2020-04-03,"France-EHPAD",5233,64208,735844.863652056,502588.07501873,1037334.22885725,8614.35091577036,4314.59799930493,14676.1854314093,532,1416,2855.65964620814,2207.08200420158,3616.20622212359,339.288603336355,272.486375057171,417.403278781987,0.51731192171713,0.355563457547894,0.695078614862113
"1123",2020-04-04,"France-EHPAD",4267,68475,743793.76298464,506413.649997514,1051243.31095765,7948.89933258448,3825.57497878415,13909.0821004068,612,2028,3206.15166422491,2490.94703852037,4044.65485535587,350.492018016764,283.86503431879,428.448633232279,0.517239796223621,0.355535978823546,0.694938048034697
"1124",2020-04-05,"France-EHPAD",1873,70348,751131.055484329,509781.565294186,1064432.70837206,7337.29249968853,3367.91529667198,13189.3974144056,161,2189,3563.85412814855,2782.39654379483,4478.83205833443,357.702463923641,291.449505274461,434.177202978555,0.517173054426884,0.355511728538744,0.694796627739403
"1125",2020-04-06,"France-EHPAD",3912,74260,757906.012347913,512760.261382372,1076978.19842783,6774.95686358393,2978.69608818595,12545.4900557659,228,2417,3926.40699969259,3080.2755287668,4916.86888838922,362.552871544045,297.878984971967,438.03683005479,0.517111274639557,0.355490326722499,0.694659131524763
"1126",2020-04-07,"France-EHPAD",3777,78037,764163.752535707,515399.659129512,1088871.2952388,6257.74018779495,2639.39774713933,11893.0968109705,820,3237,4290.78859969417,3382.13656435956,5355.12135625977,364.38160000158,301.861035592767,438.252467870556,0.517054069902698,0.355471438401905,0.69452822958403
"1127",2020-04-08,"France-EHPAD",3881,81918,769945.616099409,517738.422574824,1100174.87796103,5781.86356370115,2338.7634453127,11303.5827222341,0,3237,4654.74831517672,3685.73725740959,5789.56833956512,363.959715482552,303.600693050027,434.446983305346,0.517001084870306,0.355454768171719,0.694403607899744
"1128",2020-04-09,"France-EHPAD",4286,86204,775289.497941454,519807.131304964,1110923.96185226,5343.88184204572,2068.7087301396,10749.0838912273,929,4166,5015.19076477294,3988.78067941896,6215.93660686732,360.442449596214,303.043422009367,426.3682673022,0.516951993046698,0.35544005544887,0.69428496723649
"1129",2020-04-10,"France-EHPAD",4342,90546,780230.148315472,521635.622602733,1121131.21603528,4940.65037401738,1828.49129776926,10207.2541830209,433,4599,5370.37360470539,4290.27160430168,6632.89431568197,355.182839932456,301.490924882718,416.957708814644,0.51690649431243,0.355427070321724,0.694172022433879
"1130",2020-04-11,"France-EHPAD",3114,93660,784799.444738823,523251.791185689,1130838.84104613,4569.29642335151,1616.16858295567,9707.62501085526,290,4889,5718.31960879582,4587.1054802776,7038.77007555237,347.946004090423,296.833875975919,405.875759870405,0.51686431269151,0.355415609912476,0.6940645017514
"1131",2020-04-12,"France-EHPAD",1613,95273,789026.638848918,524679.161590172,1140072.33260885,4227.19411009449,1427.37040448315,9233.4915627202,251,5140,6057.09763349084,4878.62251763503,7431.85602685033,338.778024695019,291.517037357439,393.085951297963,0.516825194325638,0.355405495182896,0.693962146250375
"1132",2020-04-13,"France-EHPAD",2673,97946,792938.580978023,525933.099998202,1148858.75598744,3911.9421291052,1253.93840803052,8786.42337858588,239,5379,6384.97250341512,5160.87708651561,7811.5226524375,327.874869924283,282.254568880576,379.66662558717,0.516788905629948,0.355396568124701,0.693864709205774
"1133",2020-04-14,"France-EHPAD",5497,103443,796559.924720674,527042.960309387,1157148.78037682,3621.34374265078,1109.86031118487,8290.02438938343,221,5600,6701.37060000564,5433.83046181109,8176.96075257756,316.398096590519,272.953375295483,365.438100140057,0.516755231610437,0.355388689285176,0.693771955544439
"1134",2020-04-15,"France-EHPAD",2633,106076,799913.313426931,528024.05857295,1165015.91160183,3353.3887062574,981.098263563148,7867.13122500934,924,6524,7005.05893133115,5695.58107634147,8528.3182095336,303.68833132551,261.750614530377,351.357456956037,0.51672397432694,0.355381735586165,0.693683661307845
"1135",2020-04-16,"France-EHPAD",2641,108717,803019.550309886,528888.825963347,1172506.80853413,3106.23688295448,864.767390396949,7490.89693230034,336,6860,7296.12938259497,5945.44339915089,8866.87411883907,291.070451263826,249.862322809417,338.555909305475,0.51669495148795,0.355375598400559,0.693599613138291
"1136",2020-04-17,"France-EHPAD",405,109122,805897.753668134,529655.15501603,1179599.41720895,2878.20335824879,766.32905268221,7092.60867482126,343,7203,7574.34853527519,6182.84292105767,9192.22963743366,278.219152680216,237.399521906783,325.355518594592,0.516667995165319,0.355370181855295,0.693519607787592
"1137",2020-04-18,"France-EHPAD",2569,111691,808565.498571226,530331.00601301,1186358.11545079,2667.74490309138,675.850996980523,6758.69824183514,278,7481,7839.00620244821,6407.27628309387,9504.02042377079,264.657667173016,224.433362036202,311.790786337126,0.516642950618178,0.355365401333876,0.693443451647453
"1138",2020-04-19,"France-EHPAD",785,112476,811038.946225939,530928.943531414,1192811.23627817,2473.4476547128,597.937518403895,6453.12082738319,168,7649,8089.99714603472,6618.26662614896,9803.03351317778,250.990943586517,210.990343055089,299.013089406992,0.516619675216498,0.355361182154801,0.693370960300718
"1139",2020-04-20,"France-EHPAD",2051,114527,813332.962127053,531457.045105395,1198936.57411905,2294.01590111475,528.101573981363,6125.3378408728,103,7752,8327.80177366837,6816.15375256031,10090.6088050116,237.804627633641,197.887126411349,287.575291833799,0.516598037455526,0.355357458405183,0.693301958092665
"1140",2020-04-21,"France-EHPAD",2667,117194,815461.22399429,531922.107690026,1204758.9367928,2128.26186723644,465.062584630661,5822.36267375376,144,7896,8552.16369397268,6999.80284676052,10366.5817576336,224.361920304314,183.649094200206,275.972952622035,0.516577916053269,0.355354171911285,0.693236277721568
"1141",2020-04-22,"France-EHPAD",1827,119021,817436.320405205,532332.707403878,1210300.60054855,1975.09641091475,410.599713851447,5541.66375574915,208,8104,8763.99697948859,7170.17869898417,10631.6236847894,211.833285515908,170.375852223655,265.041927155815,0.516559199123746,0.355351271329912,0.693173759847728
"1142",2020-04-23,"France-EHPAD",1653,120674,819269.840950708,532693.553810823,1215583.43041273,1833.52054550336,360.846406945097,5282.82986417736,205,8309,8963.32397632254,7327.87425451814,10885.7442927979,199.326996833958,157.695555533972,254.120608008473,0.516541783419501,0.355348711346453,0.693114252720204
"1143",2020-04-24,"France-EHPAD",1773,122447,820972.4586645,533011.180817728,1220608.67620195,1702.617713792,317.627006905401,5025.24578921986,84,8393,9150.40736763672,7472.80272808568,11129.3416221446,187.083391314177,144.928473567535,243.597329346655,0.516525573637381,0.355346451967072,0.693057611820522
"1144",2020-04-25,"France-EHPAD",1537,123984,822554.00540937,533290.938183208,1225394.72813103,1581.54674486993,279.75736548014,4786.05192908637,171,8564,9326.03430093099,7606.15059727544,11363.0183698462,175.626933294271,133.347869189755,233.676747701688,0.516510481782091,0.355344457893984,0.693003699522608
"1145",2020-04-26,"France-EHPAD",461,124445,824023.540841286,533538.055926019,1229942.89999617,1469.53543191594,247.117742810932,4548.17186513884,90,8654,9490.51604101717,7727.88635016839,11586.8503387359,164.48174008618,121.735752892958,223.831968889648,0.516496426582638,0.355342697974077,0.692952384768288
"1146",2020-04-27,"France-EHPAD",3764,128209,825389.415515931,533755.986908323,1234278.79481515,1365.87467464536,217.930982304074,4335.89481897608,142,8796,9643.9231536761,7839.19215102899,11800.1495339742,153.407112658931,111.305800860599,213.299195238279,0.516483332957061,0.355341144712265,0.692903542757658
"1147",2020-04-28,"France-EHPAD",1520,129729,826659.328651287,533948.180651589,1238418.96438269,1269.91313535604,192.193743265507,4140.16956753904,54,8850,9787.36741255626,7940.61996678963,12004.0159835956,143.444258880159,101.427815760636,203.866449621478,0.516471131521347,0.355339773841975,0.692857054653692
"1148",2020-02-07,"France",0,0,20.302185670842,7.75570237849215,41.7701137757426,20.302185670842,7.75570237849215,41.7701137757426,0,0,2.0302185670842e-14,7.75570237849215e-15,4.17701137757426e-14,2.0302185670842e-14,7.75570237849215e-15,4.17701137757426e-14,4.35494379288261,3.83161962066861,4.93154267905494
"1149",2020-02-08,"France",5,5,40.6043713416839,15.5114047569843,83.5402275514851,20.302185670842,7.75570237849215,41.7701137757426,0,0,2.0302185670842e-14,7.75570237849215e-15,4.17701137757426e-14,0,0,0,4.35494379288261,3.83161962066861,4.93154267905494
"1150",2020-02-09,"France",0,5,60.9065570125259,23.2671071354764,125.310341327228,20.302185670842,7.75570237849215,41.7701137757426,0,0,6.26536721035659e-06,2.43948792718139e-06,1.29439391617082e-05,6.26536719005441e-06,2.43948791942569e-06,1.29439391199381e-05,4.35494379288261,3.83161962066861,4.93154267905494
"1151",2020-02-10,"France",0,5,81.2087426833678,31.0228095139686,167.08045510297,20.302185670842,7.75570237849215,41.7701137757426,0,0,5.73907634812005e-05,2.2345709349695e-05,0.000118566482380403,5.11253962708439e-05,1.99062214225136e-05,0.000105622543218695,4.35494379288261,3.83161962066861,4.93154267905494
"1152",2020-02-11,"France",0,5,101.51092835421,38.7785118924607,208.850568878713,20.302185670842,7.75570237849215,41.7701137757426,0,0,0.000260138045751361,0.00010128753842231,0.0005374323523016,0.00020274728227016,7.89418290726154e-05,0.000418865869921196,4.35494379288261,3.83161962066861,4.93154267905494
