"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"990",2020-04-12,"France","France-hopitaux",1613,95397,1362967.0614651,984454.056859809,1860349.674624,9157.13237611675,4531.13720290896,16039.8966684818,7066.43993603802,10833.7872929806,310,9253,9401.85045268184,8071.30122202721,10903.7417271423,484.005681234617,421.688227438543,551.914549021042,461.596555292118,505.793768629299,0.58829643966021,0.472385669784116,0.704577925736709,0.550106839135679,0.626821735455105
"991",2020-04-13,"France","France-hopitaux",2673,98070,1371535.44662906,988584.750432719,1875685.60083265,8568.38516396741,4130.69357290972,15335.9262086444,6542.3937369371,10176.888605649,335,9588,9872.26955621645,8480.69523759068,11441.6546491809,470.419103534607,409.394015563466,537.91292203855,448.501373734826,491.636127701973,0.588209666793599,0.472348871258509,0.704422200212368,0.55003837551703,0.626721020763473
"992",2020-04-14,"France","France-hopitaux",5497,103567,1379553.94187103,992329.887283354,1890295.89069818,8018.49524196568,3745.13685063455,14610.2898655265,6052.9293682763,9561.58662829798,541,10129,10328.1876126746,8876.71855969634,11964.3971971074,455.918056458153,396.023322105655,522.742547926552,434.23556303248,476.080178719252,0.588128379837136,0.472315402226786,0.704296816591103,0.549975018096187,0.6266263537332
"993",2020-04-15,"France","France-hopitaux",2633,106200,1387058.78061742,995737.803416912,1904237.04034493,7504.83874638765,3407.91613355822,13941.1496467546,5606.84246310818,8973.50197215452,514,10643,10768.2559081458,9258.41726699848,12470.4454867257,440.068295471152,381.698707302148,506.048289618265,418.492333931062,459.96473539285,0.588052222583504,0.472284961563332,0.704177273127731,0.549918455530044,0.626533322521625
"994",2020-04-16,"France","France-hopitaux",2641,108841,1394083.75296108,998840.782376205,1917482.06550073,7024.97234366225,3102.97895929315,13245.0251557975,5193.23973999236,8438.22215836749,417,11060,11192.2778089987,9624.16721491682,12959.7258045784,424.021900852908,365.74994791834,489.280317852745,402.340832292793,443.946696928671,0.587980862494322,0.472257275355411,0.704063264415243,0.549870820643743,0.626441955196964
"995",2020-04-17,"France","France-hopitaux",405,109246,1400660.37361248,1001664.49214458,1930136.81529277,6576.62065140518,2823.70976837617,12654.7497920459,4807.35327835518,7944.91573737937,418,11478,11599.7966165607,9974.04482899745,13433.2720300641,407.518807562003,349.877614080628,473.546225485688,385.815985445026,427.36533403717,0.587913989097838,0.472232094447592,0.703954535948137,0.54982673914952,0.626363345961393
"996",2020-04-18,"France","France-hopitaux",2569,111815,1406818.03815145,1004246.83899322,1942185.78903565,6157.6645389703,2582.34684863571,12048.9737428763,4445.97229274706,7458.73531745868,364,11842,11990.0405626308,10307.1486179447,13890.6783206462,390.243946070163,333.103788947252,457.406290582052,368.690585476034,410.167771069329,0.587851312496396,0.472209192207201,0.703850844764968,0.54978594621583,0.626292382792881
"997",2020-04-19,"France","France-hopitaux",785,112600,1412584.16839671,1006594.37350887,1953683.69133034,5766.13024525564,2347.53451565423,11497.9022946915,4118.0720253389,7007.32245834322,227,12069,12362.8605627249,10623.4896732453,14331.5681610255,372.820000094081,316.341055300629,440.889840379354,350.973152441462,392.611635640917,0.587792561976152,0.472188362490922,0.703751958939238,0.549748196714413,0.626225158271021
"998",2020-04-20,"France","France-hopitaux",2051,114651,1417984.34765415,1008728.43575883,1964636.67122757,5400.17925743761,2134.062249961,10952.9798972307,3820.79020558855,6581.86294526648,444,12513,12718.5889539007,10922.8742036036,14755.9871206263,355.728391175816,299.384530358265,424.418959600837,333.585155136941,375.664569140118,0.587737484712016,0.472169417794531,0.703657657091387,0.549711392161929,0.626161974615646
"999",2020-04-21,"France","France-hopitaux",2667,117318,1423042.44655256,1010671.30436937,1975064.42930649,5058.09889841629,1942.86861054089,10427.7580789198,3542.14978078589,6177.75658548537,387,12900,13057.0213542251,11204.9838900241,15163.7257166254,338.432400324384,282.109686420477,407.73859599905,315.994302989108,358.295986308293,0.587685844561301,0.47215218756933,0.703567727921142,0.549673130317429,0.626102589445119
"1000",2020-04-22,"France","France-hopitaux",1827,119145,1427780.74012671,1012439.30216993,1985003.97959907,4738.29357414704,1767.99780055666,9939.5502925798,3277.49248350766,5805.19457328923,336,13236,13378.9190101432,11470.2673909439,15556.2164627131,321.897655918074,265.283500919841,392.49074608771,299.350122631059,341.890785548236,0.587637420939957,0.472136516690346,0.703481969759498,0.549637723792565,0.626046774856346
"1001",2020-04-23,"France","France-hopitaux",1653,120798,1432220.01676184,1014045.94076775,1994471.88814278,4439.27663512683,1606.63859782387,9467.90854371081,3035.98890255153,5456.06627695123,311,13547,13684.3433822084,11718.7127351337,15933.1575939327,305.424372065245,248.445344189808,376.941131219549,282.601072225462,325.650710887057,0.587592007775698,0.472122264062651,0.703400190139618,0.54960495965864,0.625993320326468
"1002",2020-04-24,"France","France-hopitaux",1773,122571,1436379.67957108,1015509.33679446,2003490.28519001,4159.66280924528,1463.39602670156,9018.39704722967,2814.21558405062,5127.78093383961,305,13852,13973.5978001652,11951.2704875553,16295.1671403073,289.254417956794,232.557752421567,362.009546374696,266.085942318379,309.112614389609,0.587549412532743,0.472109301353417,0.703322205385941,0.549574640843794,0.625942387557299
"1003",2020-04-25,"France","France-hopitaux",1537,124108,1440277.8407371,1016842.77033575,2012058.02888305,3898.16116602164,1333.4335412937,8567.74369303728,2602.51032082885,4814.91240275427,198,14050,14247.4325741854,12167.900417376,16642.6047264583,273.834774020168,216.629929820682,347.437586150939,250.626739522008,293.66322235462,0.587509455303214,0.47209751183838,0.703247562488334,0.549546584955282,0.625894518288678
"1004",2020-04-26,"France","France-hopitaux",461,124569,1443931.40931204,1018053.55592656,2020240.75893852,3653.56857493249,1210.78559081477,8182.73005546569,2406.79204018765,4525.79486090179,152,14202,14506.221710594,12369.2076521429,16975.8563221184,258.789136408574,201.307234766909,333.251595660086,235.450200368997,278.545991540836,0.587471967960564,0.472086789352432,0.703176296021052,0.54952062318877,0.625849528552914
"1005",2020-04-27,"France","France-hopitaux",3764,128333,1447356.17293511,1019155.53566451,2028035.15560728,3424.76362307313,1101.97973794623,7794.39666876268,2225.3577084815,4250.37424098989,295,14497,14750.1970894702,12555.8106564077,17294.8238039018,243.975378876226,186.603004264839,318.967481783433,220.559688176311,263.788294437693,0.58743679337082,0.47207703733497,0.703108338737503,0.549496599318285,0.625807245395322
"1006",2020-04-28,"France","France-hopitaux",1520,129853,1450566.8738949,1020158.5349209,2035459.33454375,3210.70095978932,1002.99925639088,7424.17893647046,2058.0582380092,3989.47183477612,313,14810,14980.4374738985,12728.8309925203,17600.3933641836,230.240384428341,173.020336112587,305.569560281841,206.925762402095,250.047682870939,0.587403784657559,0.472068167961447,0.703043537601831,0.54947436876092,0.625767506218976
"1007",2020-02-02,"France","France-OC19",0,0,25.1011297413778,10.275213925374,51.1602960511087,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,2.51011297413778e-14,1.0275213925374e-14,5.11602960511087e-14,2.51011297413778e-14,1.0275213925374e-14,5.11602960511087e-14,1.78037411504348e-14,3.00512764250725e-14,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1008",2020-02-03,"France","France-OC19",0,0,50.2022594827556,20.5504278507479,102.320592102217,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,2.51011297413778e-14,1.0275213925374e-14,5.11602960511087e-14,0,0,0,0,0,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1009",2020-02-04,"France","France-OC19",0,0,75.3033892241335,30.8256417761219,153.480888153326,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,7.75714293493155e-06,3.36617221556521e-06,1.55385840914916e-05,7.75714290983042e-06,3.36617220529e-06,1.55385840403313e-05,5.5596101169108e-06,9.27174621106583e-06,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1010",2020-02-05,"France","France-OC19",0,0,100.404518965511,41.1008557014959,204.641184204435,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,7.10554290791478e-05,3.08341374107316e-05,0.000142333429860595,6.32982861442163e-05,2.74679651951664e-05,0.000126794845769104,4.53664185539922e-05,7.56574490822972e-05,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1011",2020-02-06,"France","France-OC19",0,0,125.505648706889,51.3760696268699,255.801480255544,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,0.000322076573641261,0.000139763469973916,0.000645162009405717,0.000251021144562113,0.000108929332563184,0.000502828579545122,0.000179908983383234,0.00030003370739009,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1012",2020-02-07,"France","France-OC19",5,5,150.606778448267,61.6512835522438,306.961776306652,25.1011297413778,10.275213925374,51.1602960511087,17.8037411504348,30.0512764250725,0,0,0.00105373029289647,0.000457260832376868,0.00211076125608977,0.000731653719255206,0.000317497362402952,0.00146559924668405,0.000524382426227027,0.000874511102627729,4.14406433786131,3.67414414051759,4.61796926799654,3.98533912582323,4.29827264838403
"1013",2020-02-08,"France","France-OC19",0,5,204.766542494758,86.7253800801762,408.035037396305,54.1597640464915,25.0740965279323,101.073261089652,40.6199705318921,63.8386654046084,0,0,0.00276123259020834,0.0011982226582053,0.0055311143750475,0.00170750229731187,0.000740961825828434,0.00342035311895773,0.00122378137893441,0.00204089677597981,4.14405498992097,3.67412558192043,4.6179644783846,3.98532775957943,4.29826376164235
"1014",2020-02-09,"France","France-OC19",0,5,270.873281200462,117.621218961777,530.741691441906,66.1067387057036,30.8958388816007,122.706654045601,49.6990374673199,77.8628962346573,0,0,0.0061020788986141,0.0026479657035796,0.0122232717495374,0.00334084630840577,0.0014497430453743,0.0066921573744899,0.00239441288515115,0.00399315565818183,4.14405161639387,3.67411952956009,4.61796251512794,3.98532373884985,4.2982603711737
"1015",2020-02-10,"France","France-OC19",0,5,354.005628632684,157.53589066568,682.973517283606,83.1323474322214,39.9146717039029,152.2318258417,63.1316430850443,97.5624659693809,0,0,0.0120027636432608,0.00520936130890422,0.0240405281040459,0.00590068474464665,0.00256139560532462,0.0118172563545085,0.00422976735512742,0.00705250710676638,4.14404749782333,3.67411218556884,4.61796009893222,3.98531883712586,4.29825621836396
"1016",2020-02-11,"France","France-OC19",0,5,460.477271276348,209.926337723562,874.636711570327,106.471642643664,52.3904470578824,191.663194286721,81.8470917865785,124.461978800387,0,0,0.0216681779219551,0.00941060705200822,0.0433782836619428,0.00966541427869436,0.004201245743104,0.0193377555578969,0.00693325835346442,0.0115500510663814,4.14404231527679,3.67410310944651,4.61795698734762,3.98531269481185,4.29825094298181
"1017",2020-02-12,"France","France-OC19",0,5,597.631413138638,279.195672844025,1117.2466247149,137.15414186229,69.269335120463,242.609913144569,106.580647603995,159.484920884412,0,0,0.0365338214759669,0.0158926782988691,0.0730483329628856,0.0148656435540117,0.00648207124686087,0.0296700493009428,0.0106808041371906,0.0177545988169618,4.14403567255174,3.67409173822132,4.6179528846283,3.98530486328783,4.29824410197618
"1018",2020-02-13,"France","France-OC19",0,5,774.511772892536,371.032328465395,1424.57424295927,176.880359753898,91.8366556213696,307.327618244374,139.01763280998,204.965887595112,0,0,0.0582988798444715,0.0254323587024552,0.116294478143898,0.0217650583685046,0.00953968040358612,0.0432461451810126,0.0156800868184427,0.0259802110181694,4.14402710870461,3.67407742117017,4.6179474417891,3.98529482254022,4.29823517796285
"1019",2020-02-15,"France","France-OC19",1,6,1002.65017377608,492.732606722823,1811.98057376912,228.138400883543,121.700278257429,387.40633080985,181.358813338902,263.39644568569,1,1,0.0893266254256648,0.0391684009642328,0.177581311620626,0.0310277455811933,0.0137360422617776,0.0612868334767273,0.0224468988260647,0.0369961965529558,4.14401605560431,3.67405937501863,4.61794021630099,3.98528193628146,4.29822352669008
"1020",2020-02-17,"France","France-OC19",0,6,1296.91539695279,654.557121464404,2301.97453876396,294.265223176714,161.824514741581,489.993964994838,236.614914860206,338.20486952148,0,1,0.132371027781783,0.0584539781924431,0.26203542365611,0.043044402356118,0.0192855772282104,0.084454112035484,0.0312998134094601,0.0512606438982944,4.14400178819718,3.67403662688508,4.61793062657679,3.98526539873249,4.29820831683248
"1021",2020-02-19,"France","France-OC19",0,6,1676.51954727056,868.907221483217,2921.86607147881,379.604150317763,214.350100018813,619.891532714846,308.290448257503,435.008841855266,0,1,0.190830949589601,0.0850320164908347,0.37559255627318,0.0584599218078179,0.0265780382983916,0.113557132617071,0.0427610776218319,0.0694610518192319,4.14398337085915,3.67400795398084,4.61791790115563,3.98524417785503,4.29818846446321
"1022",2020-02-20,"France","France-OC19",0,6,2166.28883764593,1152.93061744574,3706.51184314556,489.769290375376,284.023395962524,784.645771666758,401.584180206267,559.598453849631,0,1,0.269171229721415,0.121204690142371,0.525984711536422,0.0783402801318141,0.0361726736515361,0.150392155263242,0.0577624481077206,0.0928746596752757,4.14395959370991,3.67397181507365,4.61790101568918,3.98521694894902,4.2981625541061
"1023",2020-02-21,"France","France-OC19",0,6,2798.30216533414,1529.52034457223,4697.15668204187,632.013327688204,376.589727126492,990.644838896311,523.117172422565,718.757429608143,0,1,0.372979862018416,0.170018500247894,0.72251951787383,0.103808632297001,0.0488138101055229,0.196534806337407,0.0771703785086848,0.122714842642317,4.14392889210686,3.67392626709983,4.61787861052421,3.98518201171262,4.29812873773413
"1024",2020-02-23,"France","France-OC19",0,6,3614.01234231129,2028.59666934885,5951.96218047857,815.710176977151,499.076324776618,1254.8054984367,681.647958417771,923.840275045208,0,1,0.509457292426868,0.235517515247528,0.977296566030172,0.136477430408452,0.065499014999634,0.254777048156342,0.102298549159046,0.160931388497543,4.14388924274856,3.67386886083192,4.61784888140079,3.98513718425331,4.29808460320364
"1025",2020-02-24,"France","France-OC19",0,6,4666.99223248267,2691.57244782909,7547.75795448943,1052.97989017139,662.97577848024,1595.79577401085,888.62902908851,1187.20410923293,0,1,0.687957922045342,0.323075259544498,1.30537713984684,0.178500629618474,0.0875577442969703,0.328080573816664,0.135261074396076,0.2101582741312,4.14383802906964,3.67379650942176,4.61780943428349,3.98507966702688,4.29802700240414
"1026",2020-02-25,"France","France-OC19",0,6,6026.4888527147,3567.99736157997,9567.99864304123,1359.49662023202,876.424913750877,2020.2406885518,1157.25499519724,1522.63532229363,0,1,0.920630454173647,0.439687062196057,1.72490195453536,0.232672532128305,0.116611802651559,0.419524814688529,0.178050981648766,0.27313946899263,4.14377186684771,3.67370532265374,4.61775709266247,3.98500586817322,4.29796106679355
"1027",2020-02-26,"France","France-OC19",5,11,7782.02272922475,4726.62175371367,12138.5301940921,1755.53387651005,1158.6243921337,2570.53155105091,1507.46247181682,1956.9042394902,1,2,1.22275073356178,0.594895328686889,2.26148127124326,0.302120279388133,0.155208266490833,0.536579316707895,0.23343955957432,0.353232904651206,4.14368637832787,3.67359039805191,4.6176876418668,3.98491117940561,4.29789142784933
"1028",2020-02-27,"France","France-OC19",21,32,10049.3400400073,6255.75393406346,15397.3086174481,2267.31731078253,1529.13218034979,3258.77842335594,1962.10046610132,2516.8044053522,0,2,1.6142975740173,0.801872544961731,2.94483472304381,0.391546840455519,0.206977216274842,0.683353451800551,0.305957204539985,0.456381968567049,4.14357589969316,3.67344555770508,4.61759548986115,3.98478184937356,4.2978005418733
"1029",2020-02-28,"France","France-OC19",0,32,12978.11573011,8275.012895394,19532.7066337897,2928.77569010277,2019.25896133054,4135.39801634159,2554.49103607945,3238.86919187211,0,2,2.12089549557053,1.07736649739904,3.81433730264273,0.506597921553232,0.275493952437305,0.869502579598922,0.399770747992373,0.587633079788363,4.14343310220322,3.67326301678394,4.61747321729001,3.98460433885548,4.29768192727683
"1030",2020-02-29,"France","France-OC19",35,67,16761.9228176814,10935.7717054057,24799.2807261222,3783.80708757132,2660.75881001172,5266.57409233253,3328.62815867396,4165.81828501083,0,2,2.77593856499606,1.44444056553562,4.9166720511431,0.655043069425527,0.367074068136581,1.10233474850036,0.522914377950411,0.756084544116684,4.1432485015037,3.6730329661054,4.61731098066583,3.98437658975505,4.29752712586801
"1031",2020-03-01,"France","France-OC19",57,124,21651.1341470144,14431.5670052352,31511.6231313555,4889.21132933305,3495.79529982948,6712.34240523333,4327.55507588241,5359.01707460949,0,2,3.62217915038528,1.93053505777672,6.31203651342418,0.846240585389218,0.486094492241105,1.39536446228108,0.683626645888967,0.973075827532961,4.14300982208877,3.67274304657608,4.61709572086967,3.98408438963315,4.29732510053721
"1032",2020-03-02,"France","France-OC19",48,172,27969.6175610804,19014.1252737181,40095.5953020372,6318.48341406597,4582.5582684829,8583.97217068168,5623.05725710069,6903.28842241694,1,3,4.71514297059983,2.57528616021878,8.07715404661386,1.09296382021456,0.644751102442062,1.76511753318969,0.894359473985085,1.25112403946671,4.14270117418694,3.67237768769659,4.61681011363148,3.98372104226803,4.29706144973144
"1033",2020-03-03,"France","France-OC19",34,206,36136.3360496132,25017.4296582508,51053.3039528433,8166.71848853284,6003.30438453272,10957.7086508061,7305.25570301855,8896.50242278882,1,4,6.12631209439157,3.42671016468546,10.3157096806145,1.41116912379174,0.851424004466676,2.23855563400059,1.16757687237163,1.60778851533161,4.14230198780839,3.67191727526037,4.61643117819016,3.98328042417656,4.29669879279971
"1034",2020-03-04,"France","France-OC19",73,279,46693.2861200062,32892.3299544411,65035.9901286401,10556.950070393,7874.90029619023,13982.6861757968,9479.53738435966,11455.6196320175,0,4,7.94814837414093,4.55397699009189,13.1572239240316,1.82183627974936,1.12726682540643,2.84151424341715,1.52344738322563,2.0634111686456,4.1417856325518,3.67133710461359,4.61592843335473,3.98271516835085,4.29615780059927
"1035",2020-03-05,"France","France-OC19",138,417,60341.6192520516,43190.900079165,82952.1292154766,13648.3331320454,10298.5701247239,17916.1390868365,12321.7071278592,14790.4132699829,1,5,10.2998799753612,6.05052432707819,16.7446822931101,2.35173160122027,1.4965473369863,3.58745836907853,1.98873333617602,2.64950372586583,4.14111763103052,3.67060606497401,4.61526145470588,3.98206085384539,4.29539943273925
"1036",2020-03-06,"France","France-OC19",190,607,77988.3156284832,56598.1467581281,105993.622453858,17646.6963764316,13407.2466789631,23041.4932383816,15981.5309299477,19064.1141667627,4,9,13.3359313139266,8.02861045127166,21.269368067032,3.03605133856541,1.97808612419348,4.52468577392184,2.59362551643386,3.40011019281445,4.14025334722082,3.66968498689691,4.61437493086571,3.9810620420748,4.29441532070738
"1037",2020-03-07,"France","France-OC19",336,943,100806.443226946,74066.9820597706,135602.066499008,22818.1275984631,17468.8353016425,29608.4440451493,20728.660967175,24611.663699032,2,11,17.2554929927779,10.648676527639,26.9651204324113,3.91956167885129,2.62006607636738,5.69575236537928,3.38582627428036,4.370650523308,4.13913499717457,3.6685245685296,4.61319823855761,3.9797929357073,4.29335707421116
"1038",2020-03-08,"France","France-OC19",177,1120,130312.869048314,96804.7379984655,173820.597069559,29506.4258213674,22737.7559386949,38218.5305705515,26792.0231854703,31802.1728656958,8,19,22.3162585380323,14.1131686151636,34.171394495181,5.06076554525445,3.46449208752454,7.20627406276974,4.41466551963806,5.61736675383925,4.13768778662904,3.66706277628868,4.61163750386514,3.97823151909243,4.29186435034354
"1039",2020-03-09,"France","France-OC19",286,1406,168468.324242282,126293.381050155,223332.942655806,38155.4551939683,29488.6430516891,49512.3455862474,34621.3588401331,41159.9289930572,11,30,28.8514802803776,18.7118845428979,43.2763838352337,6.53522174234528,4.59871592773428,9.10498934005273,5.75201607548177,7.20326698377812,4.1358149261113,3.66522159151483,4.60956765302413,3.97639509310893,4.29003689403004
"1040",2020-03-10,"France","France-OC19",372,1778,217805.989112648,164231.252925825,287625.714449105,49337.6648703658,37937.8718756709,64292.7717932989,44691.4423541713,53251.7138016846,3,33,37.2918670602009,24.7945558944776,54.8311912690323,8.4403867798233,6.08267135157977,11.5548074337986,7.49993969523407,9.25520779475851,4.13339120711372,3.66290294610335,4.60682308211463,3.97407041676028,4.28785152663525
"1041",2020-03-11,"France","France-OC19",497,2275,281596.27213556,212973.330831958,370987.300733964,63790.2830229121,48742.0779061323,83361.5862848587,57604.5423268926,69004.410930741,15,48,48.1940887803522,32.8072746749026,69.4767314873769,10.9022217201513,8.01271878042498,14.6455402183446,9.78740301379262,11.8860292634191,4.13025474097177,3.65999217888479,4.60318467781804,3.97112933489659,4.28442171372252
"1042",2020-03-12,"France","France-OC19",595,2870,364057.192550897,275039.429034477,479748.767673019,82460.9204153367,62066.0982025192,108761.466939055,74175.4436294064,89287.186060143,13,61,62.2782488855392,43.3776142447293,88.0236782284562,14.084160105187,10.5703395698266,18.5469467410793,12.730305412646,15.2625454117806,4.12619636421769,3.65675553770798,4.59836279925411,3.96736031320186,4.28058507084035
"1043",2020-03-13,"France","France-OC19",785,3655,470727.968070402,355052.183679765,620946.97167074,106670.775519505,80012.7546452882,141198.203997722,95820.1225500659,115647.002122123,18,79,80.4751411745754,57.3082401604966,111.542914988887,18.1968922890361,13.9306259157673,23.5192367604309,16.5710632765117,19.6264583578582,4.12660469102162,3.61842534412036,4.61301315709956,3.96113921855782,4.28590762299257
"1044",2020-03-14,"France","France-OC19",838,4493,608286.324258347,457422.533179443,805019.916395558,137558.356187945,102370.349499678,184072.944724817,123075.414671576,149338.249397764,12,91,103.988693357174,75.6690944958085,141.280678265128,23.5135521825984,18.3608543353119,29.7377632762409,21.5685104586111,25.2486179185971,4.11374095389931,3.5860411782138,4.60949062276018,3.94340167395877,4.28197389276229
"1045",2020-03-15,"France","France-OC19",924,5417,785886.132434348,587944.029765782,1045844.88079431,177599.808176001,130521.496586339,240824.964398752,157785.726749395,193558.040749689,36,127,134.37579178483,99.8787905299599,178.89686410246,30.387098427656,24.2096960341514,37.6161858373319,28.082468307844,32.4837184362004,4.10496982169691,3.57991189328418,4.59854012656777,3.93625255692907,4.27268530417523
"1046",2020-03-16,"France","France-OC19",1210,6627,1005924.08267616,740885.973389774,1349719.64611896,220037.950241816,152941.943623992,303874.765324651,192701.472247759,243870.285378299,21,148,173.649423049863,131.689659740771,226.738256586119,39.2736312650335,31.8108692108114,47.8413924836589,36.5173050780837,41.8299480077206,3.93862826295196,2.82871822295808,4.57048756274023,3.74812100102844,4.20039666338389
"1047",2020-03-17,"France","France-OC19",1097,7724,1052696.31525043,777681.82387891,1409604.86086923,46772.2325742651,36795.8504891357,59885.2147502675,42620.0498434429,50244.6393442853,27,175,224.41203716296,173.384214153564,287.575814107243,50.7626141130964,41.6945544127928,60.8375575211242,47.511398986242,53.8567603126912,0.654146981367946,0.530058906882458,0.786819231665139,0.611986859074777,0.696065091472542
"1048",2020-03-18,"France","France-OC19",1404,9128,1109819.58094083,822801.430111825,1482487.36896243,57123.2656904033,45119.6062329149,72882.5080931975,52120.4535273099,61318.2669968228,69,244,290.02465093661,227.860451058393,365.223661860402,65.6126137736501,54.4762369048286,77.6478477531589,61.6143661278182,69.4161076120818,0.65366954174847,0.529740595631167,0.786177759102238,0.611542630782134,0.695599422174805
"1049",2020-03-19,"France","France-OC19",1861,10989,1172634.28190995,872355.489019779,1562949.59700835,62814.7009691138,49554.058907954,80462.228045924,57260.7494249661,67470.0842136874,128,372,374.74140677524,298.912017482929,464.598235581666,84.7167558386297,71.0515664245365,99.3745737212643,79.8381402582009,89.4583093550599,0.653086661152161,0.529289245878416,0.785393328875043,0.610993115402103,0.694971307341949
"1050",2020-03-20,"France","France-OC19",1617,12606,1237054.91346734,923065.042500069,1645752.76605999,64420.6315573964,50709.5534802904,82803.169051639,58573.5070965215,69313.0706802273,78,450,483.646859496241,390.807454879915,591.70573706521,108.905452721002,91.8954373969854,127.107501483544,102.708701123736,114.777595632451,0.652445658558336,0.528777265451996,0.784606070609962,0.610369002568593,0.694266696962786
"1051",2020-03-21,"France","France-OC19",1847,14453,1300521.01040507,972849.043372853,1727701.76953534,63466.0969377285,49784.0008727839,81949.003475347,57643.4955122489,68386.2917260454,112,562,622.442300208508,508.400102913485,753.446810198949,138.795440712266,117.59264803357,161.741073133739,130.919437629775,146.28258879427,0.651788001084817,0.528238008700854,0.783774094329161,0.609793839822148,0.693557026162431
"1052",2020-03-22,"France","France-OC19",2230,16683,1361682.60777059,1020475.03823545,1807019.03708691,61161.5973655204,47625.9948626014,79317.2675515717,55498.3549682789,65945.8481268346,112,674,796.861523626104,656.578942996679,957.09300218755,174.419223417597,148.178840083194,203.6461919886,164.454786958992,183.72444965536,0.651139664733088,0.527670554873331,0.782943916868456,0.609205130879473,0.692831477111394
"1053",2020-03-23,"France","France-OC19",3167,19850,1419948.43865196,1065515.1842782,1883138.55947969,58265.8308813704,45040.1460427499,76119.5223927811,52757.5415046975,62993.5900391112,186,860,1012.2435664348,839.430567831598,1209.11098537498,215.382042808696,182.851624834919,252.017983187429,203.269565413534,227.053173891073,0.650514345670611,0.527104637108188,0.782131678061283,0.608603570932839,0.692142855431616
"1054",2020-03-24,"France","France-OC19",2446,22296,1475144.63887971,1107625.7820924,1955753.06163594,55196.2002277468,42110.5978141927,72614.5021562513,49762.5338556237,59825.9656902701,240,1100,1273.66000287886,1060.70143280579,1516.32767452342,261.416436444064,221.270864974196,307.216689148446,246.178298618877,275.829743690945,0.649918054321237,0.526728846999848,0.781343196069917,0.608083137271039,0.691446214316762
"1055",2020-03-25,"France","France-OC19",2931,25227,1527303.4506441,1146851.3229217,2024895.11836987,52158.8117643895,39225.5408293012,69142.0567339249,46812.0528720079,56731.408261859,231,1331,1584.79384133463,1323.00398002774,1883.54081350122,311.133838455768,262.302547221946,367.213138977795,292.608154573904,328.38364735543,0.649352579223905,0.526398522862281,0.780580445310327,0.607598848425763,0.690783549040008
"1056",2020-03-26,"France","France-OC19",3922,29149,1576546.85806599,1183252.51006091,2090820.85651754,49243.4074218957,36401.1871392163,65925.7381476698,43988.4050213795,53801.1352606956,365,1696,1947.72149154594,1628.32817290043,2312.36174268516,362.927650211307,305.324192872689,428.820929183943,341.064058503694,382.942993600269,0.648817627471074,0.526002647026694,0.779667976487934,0.607144975033701,0.690157842835987
"1057",2020-03-27,"France","France-OC19",3809,32958,1623028.26904308,1216950.92414178,2153789.97144099,46481.4109770858,33698.4140808677,62969.1149234517,41309.5236056246,51028.1189536139,299,1995,2363.44219645664,1977.9730654303,2803.09187196032,415.720704910698,349.644892529871,490.730129275152,390.747404867932,438.681878417339,0.648312000958037,0.525618313975685,0.779097663594573,0.60666275766975,0.689593317817508
"1058",2020-03-28,"France","France-OC19",4611,37569,1666905.98990723,1248246.40798649,2214056.65503199,43877.7208641509,31295.4838447057,60266.6835910052,38710.8896525736,48397.0919577283,319,2314,2832.30584769284,2371.78702830612,3355.67543249155,468.863651236206,393.813962875819,552.583560531235,440.889856583592,494.946825655959,0.647834184374975,0.525264682722082,0.778393338240101,0.606267634621396,0.68906297892481
"1059",2020-03-29,"France","France-OC19",2599,40168,1708332.61531846,1277261.4288628,2271779.60552845,41426.6254112289,29015.0208763118,57722.9504964534,36267.4063736209,45893.3216015612,292,2606,3351.52150333982,2809.15786616857,3966.74714875154,519.215655646975,437.370837862447,611.071716259993,488.548468838569,548.062780792058,0.647382611796757,0.524939385177867,0.777587016740349,0.605882447760238,0.688609653789084
"1060",2020-03-30,"France","France-OC19",4376,44544,1747451.69044748,1304081.16183421,2327064.01441951,39119.0751290163,26819.7329714076,55284.4088910609,34020.0767867233,43482.8396411043,418,3024,3917.89014474832,3288.03376131398,4631.82235283365,566.368641408506,478.875895145416,665.07520408211,533.197547492955,597.391222817882,0.646955772862499,0.524640161294081,0.776808640800206,0.605537097376116,0.688012496676276
