"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1027",2020-03-14,"France","France-EHPAD",838,4369,159632.096882233,112581.30010476,220247.175810917,40344.7323820626,30611.9429754279,51978.5548250605,36420.4413144491,43716.203629713,0,0,13.0013685692139,7.25737539943077,20.6294683881123,4.55569610202833,2.58963565692487,7.15012869220678,3.68128754538687,5.29959754883674,4.81551326596252,3.85405014072492,5.85857913377702,4.47132728771143,5.14175544999363
"1028",2020-03-15,"France","France-EHPAD",924,5293,213661.116870845,153899.506016201,289711.128725339,54029.0199886118,41318.2059114412,69463.9529144221,48925.9819081357,58576.0384381829,0,0,19.4043516272685,10.9656935323852,30.548840129768,6.40298305805458,3.70831813295446,9.9193717416558,5.21808662222997,7.42237416168727,4.81253929375018,3.85138909131341,5.85534884095515,4.4684958687184,5.13894294008082
"1029",2020-03-16,"France","France-EHPAD",1210,6503,280757.679856769,198232.704676936,380187.612429445,67096.5629859245,44333.1986607348,90476.4837041053,59768.025040277,74137.7431346426,0,0,28.2643536819545,16.2048350239566,44.1002212711035,8.860002054686,5.23914149157137,13.5513811413354,7.27695809685254,10.2189288422454,4.47093955516295,2.80380395014975,5.72221826538248,4.0690430576153,4.94646188467334
"1030",2020-03-17,"France","France-EHPAD",1097,7600,299862.208126628,213322.72498548,404231.305055318,19104.5282698588,15090.0203085439,24043.6926258732,17384.9720969327,20600.3920070358,0,0,40.3869636230809,23.6114464019406,62.3526907947679,12.1226099411264,7.40661137798402,18.2524695236644,10.0766453520137,13.8728807930974,0.953523744465248,0.79775218406101,1.13314380662221,0.893111249189728,1.01122209492817
"1031",2020-03-18,"France","France-EHPAD",1404,9004,323858.218069397,232387.545210518,434358.140525891,23996.0099427694,19064.8202250376,30126.8354705734,21933.2881795021,25832.68498649,0,0,56.853891723191,33.9567334632783,86.6184159770455,16.46692810011,10.3452870613377,24.2657251822776,13.875291287135,18.734008979567,0.953243155019376,0.797506959705815,1.13286308829176,0.892833694806429,1.01094937891229
"1032",2020-03-19,"France","France-EHPAD",1861,10865,350962.76956583,253791.681990054,468537.180034298,27104.5514964326,21404.1367795366,34179.0395084069,24785.188768728,29200.7838626673,0,0,79.0542287204584,48.3353375517531,118.821301128821,22.2003369972675,14.3786040884747,32.2028851517756,18.9253974459859,25.0361020099306,0.952890424460673,0.797231175788889,1.1324972521889,0.892460240768693,1.01059870973051
"1033",2020-03-20,"France","France-EHPAD",1617,12482,379626.104431038,276274.620650104,505044.505797164,28663.334865208,22482.9386600502,36507.3257628662,26167.0023791738,30900.8729876816,0,0,108.70424207977,68.1777038439705,160.876250879249,29.6500133593115,19.8423662922174,42.0549497504278,25.6466746913983,33.2152298986495,0.95249171743877,0.7969127870826,1.1320732442366,0.892059352462686,1.01015287988906
"1034",2020-03-21,"France","France-EHPAD",1847,14329,408902.892789697,299065.74705742,542624.129477231,29276.7883586594,22791.1264073152,37579.6236800665,26649.5480524608,31598.0230996549,0,0,147.774348578316,95.0529232018586,215.087912329412,39.0701064985458,26.8752193578881,54.2116614501631,34.2746820640536,43.4923383165044,0.952069761109561,0.796582604009341,1.13161500319149,0.891659594835616,1.00968133249825
"1035",2020-03-22,"France","France-EHPAD",2230,16559,438304.198034811,321644.844093306,580566.794732882,29401.3052451131,22579.0970358867,37942.6652556511,26670.8931134302,31792.2133612967,0,0,198.336321232044,130.842449673288,283.801997568178,50.5619726537279,35.7895264714296,68.7140852387656,44.8588335918682,55.8398621759186,0.951638401057023,0.796252093284274,1.13113682195523,0.891256270525338,1.00919779846108
"1036",2020-03-23,"France","France-EHPAD",3167,19726,467609.267680078,343854.5143264,619020.713331654,29305.0696452676,22209.6702330942,38453.9185987723,26447.6529248605,31778.3921154184,0,0,262.467485319192,177.196819324278,369.386330255804,64.131164087148,46.3543696509898,85.5843326876264,57.3467189270522,70.4439108763864,0.951204786590997,0.795927271588679,1.13064578379684,0.890811405379292,1.00870930710731
"1037",2020-03-24,"France","France-EHPAD",2446,22172,496733.550985128,365658.704856182,657738.094026918,29124.2833050502,21804.1905297818,38717.3806952638,26141.0802878907,31663.0989448049,0,0,342.085380063191,235.973394008784,473.966615705259,79.6178947439992,58.7765746845056,104.580285449455,71.6941448104967,86.9198222504855,0.950772139292142,0.795611495129062,1.13014486229113,0.89042822557084,1.00821900643132
"1038",2020-03-25,"France","France-EHPAD",2931,25103,525653.442290894,386980.013332691,696623.437920267,28919.8913057661,21321.3084765086,38885.3438933489,25806.963132284,31563.3865582459,0,0,438.897214656777,308.644662073939,599.444339873468,96.8118345935864,72.6712680651551,125.477724168209,87.5711334392697,105.2424692048,0.950341690617279,0.79530843810507,1.12963503873523,0.890130537674058,1.0077281105759
"1039",2020-03-26,"France","France-EHPAD",3922,29025,554368.803438033,407834.298723653,735672.814143205,28715.3611471381,20854.2853909618,39049.3762229377,25410.5652808298,31523.9432771729,0,0,554.254500348192,396.292905161906,747.038765262364,115.357285691414,87.6482430879672,147.594425388896,104.838082415875,124.913058510239,0.949913784351006,0.795014836786986,1.12911646310298,0.889776248312967,1.00722534420248
"1040",2020-03-27,"France","France-EHPAD",3809,32834,582886.488096408,428187.233035594,774918.102242048,28517.6846583758,20352.9343119409,39245.2880988431,25030.0859754934,31464.2819522254,0,0,689.1052714087,500.168328742436,917.493220177511,134.850771060508,103.87542358053,170.454454915147,123.25252141378,145.489583021979,0.949488424153239,0.794727536657614,1.12858900134781,0.889452773598355,1.00670733694455
"1041",2020-03-28,"France","France-EHPAD",4611,37445,611214.13384233,448109.406791694,814644.013144851,28327.6457459216,19922.1737561006,39725.9109028031,24731.1048524363,31393.7565157688,0,0,844.07634473661,621.258213568045,1111.848129631,154.97107332791,121.089884825609,194.354909453492,142.00817263276,166.692944743475,0.949065513384075,0.794425561522365,1.12805245721414,0.889076739944454,1.00618914228539
"1042",2020-03-29,"France","France-EHPAD",2599,40044,639358.386723765,467485.764745624,854659.477449745,28144.2528814346,19376.3579539301,40015.4643048942,24366.5977470431,31267.2328605659,0,0,1019.31222996027,760.291756809872,1329.72523492755,175.235885223663,139.033543241827,217.87710529655,161.181229521314,187.945003690239,0.948644944935386,0.794133146546261,1.12750664464061,0.888700041053721,1.00567073751106
"1043",2020-03-30,"France","France-EHPAD",4376,44420,667324.755138572,486311.33671999,895243.691235365,27966.3684148072,18825.571974366,40584.2137856198,23965.0334871445,31248.1970026907,0,0,1214.65369019221,916.705062135946,1571.04651431558,195.341460231933,156.413305326074,241.321279388032,180.474733495028,209.006204143508,0.948226626578808,0.79384997095747,1.12695140142926,0.888379326175842,1.00515211855121
"1044",2020-03-31,"France","France-EHPAD",7578,51998,695117.904955878,504613.962706393,936086.037708754,27793.1498173063,18302.6259864029,40842.3464733893,23597.444383428,31251.1064340593,0,0,1429.62522546631,1090.27757870394,1834.94463087428,214.971535274104,173.572516567999,263.898116558693,198.835129371177,229.348060407752,0.947810482771281,0.793575732494811,1.12638658473572,0.888082062892515,1.00463329912437
"1045",2020-04-01,"France","France-EHPAD",4861,56859,722741.970594215,522394.499194791,977347.568638895,27624.0656383369,17780.5364883981,41261.5309301408,23225.4175028316,31242.1075495774,371,371,1663.55388297053,1281.01081204366,2120.31771203493,233.928657504218,190.733233339719,285.373081160655,216.75298124434,249.086638987379,0.947396450190429,0.793310146489372,1.12567645932773,0.887782902427741,1.00411430495834
"1046",2020-04-02,"France","France-EHPAD",2116,58975,750200.774048384,539757.502449653,1019415.41323223,27458.8034541687,17363.0032548621,42067.8445933393,22882.5191853186,31208.8778699872,513,884,1915.39770333124,1488.16908429785,2425.09423381258,251.843820360714,207.158272254188,304.776521777653,234.43251014275,267.609534907217,0.946984473134517,0.793052942611799,1.12492516050847,0.887419103147208,1.00361378519342
"1047",2020-04-03,"France","France-EHPAD",5233,64208,777497.954218898,556615.014864725,1062111.89829858,27297.1801705137,16857.5124150714,42696.4850663474,22496.6475584444,31202.0206701268,532,1416,2184.08415379736,1711.12755652465,2747.64763361205,268.686450466119,222.9584722268,322.553399799463,250.833818694977,284.915481093803,0.946574500312981,0.79282385012912,1.12416116842123,0.887061430001486,1.00314643056524
"1048",2020-04-04,"France","France-EHPAD",4267,68475,804637.034843554,573009.623873845,1105237.54592859,27139.080624657,16394.6090091203,43125.6476300032,22110.0438261652,31169.5654290703,612,2028,2468.42270840277,1948.28394352282,3085.699153623,284.338554605412,237.156386998172,338.051520010955,266.180670027527,300.968190633559,0.946166482964506,0.792642343400121,1.12338435193156,0.886722057337807,1.00267899549702
"1049",2020-04-05,"France","France-EHPAD",1873,70348,831621.456819271,588986.731914565,1148910.05076285,26984.4219757161,15977.1080407197,43672.5048342619,21805.4217194084,31110.6940925957,161,2189,2767.07445008687,2198.99782818963,3439.20815364798,298.651741684096,250.713884666808,353.509000024974,280.419561310631,315.266275351718,0.945760373876157,0.792466569748302,1.12259458252648,0.886399503374006,1.00221151121533
"1050",2020-04-06,"France","France-EHPAD",3912,74260,858454.59210825,604459.050135053,1193280.07076158,26833.1352889791,15472.3182204887,44370.019998731,21483.8034768399,31039.9278759836,228,2417,3078.7827236094,2461.78453912407,3805.86719997297,311.70827352253,262.786710934436,366.659046324991,293.418980873293,328.689068394523,0.945356126921845,0.792296352205802,1.12179173404951,0.886082420897748,1.00174400916496
"1051",2020-04-07,"France","France-EHPAD",3777,78037,885139.7490319,619451.822191054,1238321.38988515,26685.15692365,14992.7720560006,45041.3191235722,21129.043000474,31025.5544459322,820,3237,3402.17870357774,2735.7960768539,4184.67267287546,323.395979968345,274.011537729828,378.805472902497,304.735777950426,341.246240779565,0.94495369686783,0.792110621954119,1.12097568272433,0.88577073135085,1.00127652084335
"1052",2020-04-08,"France","France-EHPAD",3881,81918,911680.173947772,633951.398574563,1284258.22682306,26540.4249158726,14499.5763835089,45936.8369379115,20832.9281399431,30943.8130620529,0,3237,3736.12290316437,3020.20243568927,4575.48561749446,333.944199586624,284.406358835377,390.812944619001,314.611041713095,352.034975126312,0.944553039302364,0.791874193336469,1.12029047917411,0.885464356803898,1.000772418669
"1053",2020-04-09,"France","France-EHPAD",4286,86204,938079.051607801,648069.404445372,1330645.37372753,26398.8776600288,14118.0058708087,46387.1469044723,20530.7462065424,30925.9081445402,929,4166,4079.3107584804,3311.91367418188,4975.8858650621,343.187855316037,291.711238492602,400.400247567638,323.04939816294,361.755462029812,0.944154110617016,0.791645270795584,1.11962964061312,0.885163219948864,1.00026181953414
"1054",2020-04-10,"France","France-EHPAD",4342,90546,964339.505141072,661735.394670714,1377536.43747238,26260.4535332705,13665.9902253422,46891.0637448493,20203.5447373783,30909.8421247194,433,4599,4430.53162160667,3609.92218092682,5387.42333812489,351.220863126266,298.008506744948,411.537473062789,330.21914676315,370.595489322421,0.9437568680067,0.791423623303613,1.11895807560518,0.88486724410961,0.999751357358268
"1055",2020-04-11,"France","France-EHPAD",3114,93660,990464.595990142,674975.561687789,1425133.10908559,26125.09084907,13240.1670170749,47596.6716132017,19880.34658244,30944.1599457228,290,4889,4788.61790924486,3912.79789152455,5807.628820712,358.086287638186,302.875710597726,420.205482587114,336.198483400059,378.026286501698,0.943361269474819,0.791209026477002,1.11827567483366,0.884577221027429,0.999241069571296
"1056",2020-04-12,"France","France-EHPAD",1613,95273,1016457.32388269,687829.69098261,1473580.42894191,25992.7278925524,12854.1292948208,48447.3198563265,19561.1227949667,30847.3796704395,251,5140,5152.55339939843,4219.7022910372,6237.62280311664,363.935490153576,306.904399512647,429.993982404638,340.645008952421,384.310132129777,0.942967273839058,0.791001262415693,1.11758233035792,0.884302785802865,0.998730993548904
"1057",2020-04-13,"France","France-EHPAD",2673,97946,1042320.62683687,700289.536415792,1522955.32091081,25863.302954178,12459.8454331829,49374.8919688999,19271.1391057627,30756.6876193554,239,5379,5521.33733643911,4528.44429015481,6676.62432764384,368.783937040679,308.741999117608,439.001524527201,344.381698055177,391.007261531084,0.942574840736615,0.790800119545091,1.11687793573052,0.884033084694883,0.998221166603869
"1058",2020-04-14,"France","France-EHPAD",5497,103443,1068057.3811798,712362.317275509,1573080.15800805,25736.7543429322,12072.7808597166,50124.8370972387,18956.3797545007,30705.2449629562,221,5600,5894.13964672015,4838.12583122608,7125.64866189973,372.802310281034,309.681541071273,449.024334255889,346.915621276999,396.155705662449,0.942183930628994,0.79060539245975,1.11616238611629,0.883768046307687,0.997711625976265
"1059",2020-04-15,"France","France-EHPAD",2633,106076,1093670.40156098,724055.966238796,1623749.41564509,25613.0203811737,11693.6489632875,50669.257637038,18619.4204878762,30730.3036473784,924,6524,6270.08759219702,5148.67521055776,7583.57726675591,375.947945476873,310.549379331685,457.92860485618,348.487117970822,400.190668821049,0.94179450480665,0.790416881768735,1.11543552982528,0.883507599946763,0.997245904382367
"1060",2020-04-16,"France","France-EHPAD",2641,108717,1119162.44094846,735380.997625277,1675273.1873876,25492.039387484,11325.0313864804,51523.7717425129,18307.9279162416,30711.1276369103,336,6860,6648.58114737321,5457.65225451918,8049.04230641966,378.493555176192,308.977043961419,465.465039663745,349.473000814717,404.166111569931,0.941406525393773,0.790234393942882,1.11468802620312,0.883246327433663,0.996785335728262
"1061",2020-04-17,"France","France-EHPAD",405,109122,1144536.19060128,746362.677788011,1727263.58280563,25373.7496528204,10981.6801627345,51990.3954180258,17998.8049542178,30724.1767324947,343,7203,7028.91671742005,5764.45848210487,8522.50570966819,380.335570046837,306.806227585687,473.463403248529,349.603029292033,407.691871372643,0.941019955353399,0.790057741164193,1.11392892433132,0.882978360728473,0.996325106267826
"1062",2020-04-18,"France","France-EHPAD",2569,111691,1169794.28001464,757002.077326506,1779907.11157732,25258.0894133586,10639.3995384943,52643.528771696,17724.5485844656,30667.4566096481,278,7481,7410.52770118817,6068.34607706908,9004.33419413745,381.610983768124,303.887594964206,481.828484469263,348.42032051963,410.473660991828,0.9406347584929,0.78988674117755,1.11315812750972,0.882715069540294,0.995865246691472
"1063",2020-04-19,"France","France-EHPAD",785,112476,1194939.27683655,767295.920320196,1833114.54199369,25144.9968219132,10293.84299369,53207.430416371,17429.4401707633,30602.8794372539,168,7649,7792.95592886177,6368.08868259109,9496.00380338555,382.428227673593,299.742605522013,491.669609248103,346.318780691857,412.924635043043,0.940250899469956,0.789721217144894,1.11224542256667,0.882456382092474,0.995370256227257
"1064",2020-04-20,"France","France-EHPAD",2051,114527,1219973.68675546,777258.103639374,1886885.01709866,25034.4099189091,9962.18331917822,53770.4751049675,17159.2830385669,30593.8276530237,103,7752,8175.77084849945,6661.64047457617,9996.8587416389,382.814919637684,293.551791985083,500.854938253341,344.608648512221,414.584236975843,0.939868343798989,0.789575423303254,1.11108430535805,0.882202227349121,0.994832999780065
"1065",2020-04-21,"France","France-EHPAD",2667,117194,1244899.95335886,786914.863628203,1941302.52305344,24926.2666033946,9656.75998882928,54417.5059547765,16881.2344024,30564.3308746522,144,7896,8558.61370977691,6950.337851157,10505.1218102208,382.842861277456,288.697376580828,508.263068581911,342.125778245354,415.974515343121,0.939487057858083,0.789435038421336,1.1099060030491,0.88194328420738,0.994296316497005
"1066",2020-04-22,"France","France-EHPAD",1827,119021,1269720.45796322,796287.341618193,1996651.68859141,24820.5046043662,9372.4779899903,55349.165537971,16578.713983009,30561.8319051917,208,8104,8941.18533639362,7234.24261980295,11022.0638951075,382.571626616718,283.904768645949,516.942084886679,339.464046562284,418.140087917163,0.939107008896376,0.789299156308403,1.10871046134868,0.881681039951265,0.993826608663184
"1067",2020-04-23,"France","France-EHPAD",1653,120674,1294437.51941581,805367.123766899,2052930.07192928,24717.0614525884,9079.78214870534,56278.3833378758,16251.4688857341,30580.3447265723,205,8309,9323.14396930223,7511.7319695282,11548.0211009797,381.958632908602,277.489349725257,525.957205872196,336.095068211189,419.20607305896,0.938728165041943,0.78916763509638,1.10749763398443,0.881423422617014,0.993354009854051
"1068",2020-02-07,"France","France",0,0,22.6254588515663,10.2331999848698,42.7019833347617,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,2.26254588515663e-14,1.02331999848698e-14,4.27019833347617e-14,2.26254588515663e-14,1.02331999848698e-14,4.27019833347617e-14,1.6480377201173e-14,2.73196902044801e-14,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1069",2020-02-08,"France","France",5,5,45.2509177031325,20.4663999697395,85.4039666695233,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,4.45326747687236e-07,2.05170894034592e-07,8.33624009737506e-07,4.45326725061777e-07,2.05170883801392e-07,8.33623967035523e-07,3.29892462465622e-07,5.39243423472923e-07,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1070",2020-02-09,"France","France",0,5,67.8763765546988,30.6995999546093,128.105950004285,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,9.51885877082093e-06,4.38552765148795e-06,1.78187123380863e-05,9.07353202313369e-06,4.18035675745336e-06,1.69850883283488e-05,6.72155892273705e-06,1.09870847532608e-05,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1071",2020-02-10,"France","France",0,5,90.501835406265,40.932799939479,170.807933339047,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,7.13636077137752e-05,3.28786341394062e-05,0.000133588240760144,6.18447489429542e-05,2.84931064879183e-05,0.000115769528422058,4.58138157249133e-05,7.48874304348021e-05,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1072",2020-02-11,"France","France",0,5,113.127294257831,51.1659999243488,213.509916673808,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,0.000308973248454549,0.000142350123827686,0.000578378728671535,0.000237609640740774,0.00010947148968828,0.000444790487911391,0.000176018247004314,0.000287720069136771,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1073",2020-02-12,"France","France",0,5,135.752753109398,61.3991999092185,256.21190000857,22.6254588515663,10.2331999848698,42.7019833347617,16.480377201173,27.3196902044801,0,0,0.000984979217098325,0.000453799525438199,0.00184381991063146,0.000676005968643776,0.000311449401610513,0.00126544118195992,0.000500776758022815,0.000818571516831897,4.23962612706701,3.85398397339845,4.67468247773725,4.09155049923065,4.37705196686233
"1074",2020-02-13,"France","France",0,5,186.011984015555,86.5180596233685,344.511271879061,50.2592309061571,25.11885971415,88.2993718704912,38.4990865725714,59.6100425138858,0,0,0.00252870430952497,0.00116502439413572,0.0047335773923601,0.00154372509242665,0.000711224868697524,0.00288975748172864,0.00114357222113708,0.00186928732746889,4.23961745235908,3.85396888606913,4.67467713326295,4.09154113821349,4.3770453626311
"1075",2020-02-14,"France","France",0,5,247.463615558843,117.476695147861,452.196737568845,61.4516315432882,30.9586355244925,107.685465689784,47.1678730701968,72.8183157299921,0,0,0.00557210985031608,0.00256723376445872,0.0104305103467174,0.00304340554079111,0.00140220937032299,0.00569693295435729,0.00225455638095578,0.0036852100895911,4.23961423332003,3.85396372492797,4.67467491569064,4.09153773855598,4.37704279680464
"1076",2020-02-15,"France","France",0,5,325.130411220119,157.521699350258,586.339089761985,77.6667956612765,40.0450042023967,134.142352193139,60.124530338217,91.806650796611,1,1,0.0109382390599652,0.00504058914170914,0.0204728181287437,0.00536612920964915,0.00247335537725042,0.0100423077820263,0.00397598128853781,0.00649716859742211,4.23961029684845,3.85395744533865,4.67467218420412,4.09153358737015,4.37703965035147
"1077",2020-02-16,"France","France",0,5,425.22134970138,210.287982537305,756.883868525914,100.090938481261,52.7662831870474,170.54477876393,78.2573263207354,117.738759083514,0,1,0.0196780960472968,0.00907477686525235,0.0368139091818156,0.00873985698733157,0.00403418772354321,0.0163410910530719,0.00648015143710812,0.0105784974997884,4.23960531955983,3.85394962203308,4.6746686581544,4.09152836122883,4.37703563977013
"1078",2020-02-17,"France","France",1,6,554.972701689483,280.289052641587,974.592770070777,129.751351988103,70.0010701042821,217.708901544862,102.385272656838,151.741330689637,0,1,0.0331068675764215,0.0152923067990138,0.0618734215833059,0.0134287715291247,0.00621752993376147,0.0250595124014903,0.0099698568136489,0.0162425724669796,4.239598901858,3.85393971985133,4.67466399553425,4.09152165893495,4.37703041725596
"1079",2020-02-18,"France","France",0,6,723.347617440984,373.718951516091,1252.93177472085,168.374915751501,93.4298988745038,278.33900465007,134.324207158335,195.874551593715,0,1,0.0528341897949283,0.0244686427346632,0.0985644381795244,0.0197273222185067,0.00917633593564938,0.0366910165962185,0.014677339473697,0.023843894080533,4.239590577915,3.85392711964154,4.67465779193971,4.09151301445837,4.37702357569284
"1080",2020-02-19,"France","France",0,6,941.846698804543,497.695582099092,1610.1651455199,218.499081363559,123.976630583001,357.233370799049,175.609299334227,252.644099371947,0,1,0.0809063700517873,0.0376145891941286,0.150526825984706,0.028072180256859,0.0131459464594654,0.0519623878051815,0.0209593111941294,0.0338957989613631,4.239579770418,3.8539110691755,4.67464953291793,4.09150185420462,4.37701460586298
"1081",2020-02-20,"France","France",0,6,1225.38632531597,662.185984598275,2067.68954752736,283.53962651143,164.490402499183,457.524402007469,230.102515842153,326.172583421434,0,1,0.1198799461144,0.0560502813848864,0.222211673582466,0.0389735760626128,0.0184356921907578,0.0716848475977601,0.0291988881037337,0.0469800785980348,4.23956573818466,3.85389062354211,4.67463854022214,4.09148744707777,4.37700284765625
"1082",2020-02-21,"France","France",0,6,1593.34924062436,879.276725482095,2653.67979642583,367.962915308383,217.09074088382,585.99024889847,301.140326737524,422.280439531713,0,1,0.172999984749215,0.0814719021974665,0.319153861142584,0.0531200386348151,0.0254216208125801,0.0969421875601185,0.0399525253091897,0.0639194878981666,4.2395475193614,3.8538645819296,4.67462391152078,4.09146885089009,4.37698743664811
"1083",2020-02-22,"France","France",0,6,2070.92088442061,1167.62307463283,3403.72666452887,477.571643796254,288.346349150738,750.046868103038,393.821320403229,544.949634551615,0,1,0.24439869682864,0.116117628357868,0.448247850663873,0.0713987120794243,0.0346457261604015,0.129093989521289,0.0540099893703323,0.0856927548786207,4.23952386341869,3.85383141459055,4.67460444526727,4.09144484903964,4.37696723926596
"1084",2020-02-23,"France","France",0,6,2690.82245975594,1548.44572939858,4362.7543158183,619.901575335326,380.822654765752,959.027651289423,514.963510869114,703.687181384928,0,1,0.339470497342033,0.163029348641509,0.618473896531477,0.0950718005133932,0.0469117202836413,0.170226045867604,0.0724141339672991,0.113645380045747,4.23949314458601,3.85378917259884,4.67457854207381,4.09141387074835,4.37694076937268
"1085",2020-02-24,"France","France",0,6,3495.56605289634,2053.87402064058,5591.2946347088,804.743593140407,505.428291242,1228.5403188905,675.714429806972,909.696854666972,0,1,0.46508595067686,0.226225412197014,0.840820010926616,0.125615453334827,0.0631960635555044,0.222346114395139,0.0964029974870583,0.149675836459286,4.2394532495203,3.85373537352181,4.67454407351855,4.09137388844677,4.37690607910877
"1086",2020-02-25,"France","France",0,6,4540.38861610532,2723.84026964403,7158.06929301528,1044.82256320898,669.966249003444,1566.77465830648,884.535741123939,1175.19421347646,0,1,0.630186978415479,0.310936762472108,1.12934807584337,0.165101027738619,0.0847113502750945,0.288528064916756,0.127812379432257,0.19608750542431,4.23940143105717,3.85366685578093,4.67449820740792,4.09132228524547,4.376860615708
"1087",2020-02-26,"France","France",2,8,5897.06784715188,3612.66092724354,9173.16578314985,1356.67923104656,888.820657599512,2015.09649013458,1156.86625106558,1519.91486316804,0,1,0.846361762563527,0.424171523880537,1.50141964257246,0.216174784148048,0.113234761408429,0.372071566729091,0.169073414100593,0.255636647656291,4.23933411783499,3.85357959308216,4.67443717517537,4.09125568380007,4.37680103376187
"1088",2020-02-27,"France","France",3,11,7658.88439285331,4790.61798487619,11746.85098356,1761.81654570143,1177.95705763265,2573.68520041012,1515.72818390851,1966.31894419312,1,2,1.12861081381296,0.575113702430461,1.98014650773376,0.282249051249438,0.150942178549924,0.478726865161292,0.222991507862812,0.332785075240144,4.23924666656332,3.853468458082,4.67435596238007,4.09116972543078,4.37672294918258
"1089",2020-02-28,"France","France",21,32,9947.074584001,6353.99151765424,15052.8423589675,2288.19019114768,1563.37353277805,3305.99137540748,1981.01072442922,2543.00434679286,0,2,1.49641203090427,0.776146321498453,2.59420278696581,0.367801217091302,0.201032619067991,0.614056279232055,0.293556335319469,0.431606800029703,4.23913303969677,3.85332692150381,4.67424789695499,4.09105878511466,4.37662061683026
"1090",2020-02-29,"France","France",19,51,12919.2213207478,8424.57662312232,19286.7911534817,2972.14673674678,2070.58510546808,4233.94879451429,2590.47605432741,3288.52817931792,0,2,1.97505317201095,1.04370980020583,3.37902546130179,0.478641141106686,0.267563478707373,0.784822674335977,0.385483871242167,0.558925485203211,4.23898538606367,3.85314666915472,4.67410410148232,4.09091560379016,4.37648650817218
"1091",2020-03-01,"France","France",43,94,16780.1647989993,11168.6958072126,24716.8865462178,3860.94347825152,2744.11918409025,5430.09539273602,3383.11791280305,4266.91235528861,0,2,2.59739798483509,1.40029281205047,4.38067814900074,0.622344812824138,0.356583011844649,1.00165268769895,0.506048128217835,0.723272304278369,4.23879349523634,3.85291711453218,4.67391276467522,4.09073081404873,4.37631075803812
"1092",2020-03-02,"France","France",30,124,21796.1885183745,14787.1012375282,31629.210664793,5016.02371937518,3618.40543031561,6912.32411857527,4421.64942662798,5515.72021346712,0,2,3.40610466372346,1.87461898143249,5.65770341285782,0.808706678888367,0.474326169382012,1.27702526385708,0.663783069041311,0.935552721577539,4.23854408765995,3.85262477868829,4.67365817253183,4.09049232840028,4.37605910845296
"1093",2020-03-03,"France","France",48,172,28313.4609100949,19543.4772316894,40530.5903319527,6517.2723917204,4756.37599416121,8901.37966715966,5777.82439414961,7126.15702737511,1,3,4.45661238022232,2.50373553376952,7.28666292422432,1.05050771649886,0.629116552337032,1.6289595113665,0.871545676771903,1.20829823288787,4.23821989118333,3.85225250141351,4.6733194201345,4.09018455045942,4.37572642340429
"1094",2020-03-04,"France","France",34,206,36782.0034756366,25804.9024183035,51931.6561737734,8468.5425655417,6261.4251866141,11401.0658418207,7554.0941895288,9246.8498641163,1,4,5.82085028574605,3.33990454420853,9.36061577164741,1.36423790552373,0.836169010439016,2.07395284742309,1.14232150990579,1.55966660014944,4.23779843990502,3.85177328222592,4.67286869927804,4.08978735806855,4.37529046659762
"1095",2020-03-05,"France","France",73,279,47786.8307261725,34019.4865003986,66578.014153957,11004.827250536,8214.5840820951,14646.3579801835,9854.31375909016,11966.2018857364,0,4,7.59231805902033,4.45080063031924,12.0174364875678,1.77146777327428,1.11089608611071,2.65682071592039,1.49770942518783,2.01723349201939,4.23725051220715,3.85116117705744,4.672269023057,4.08927479287905,4.37471920184675
"1096",2020-03-06,"France","France",138,417,62088.3879694693,44814.407148452,85434.4104106209,14301.5572432968,10794.9206480534,18856.396256664,12895.03309561,15534.5549788884,3,7,9.89236986241571,5.92707486268861,15.407947854949,2.30005180339537,1.47627423236937,3.39051136738125,1.96105557881684,2.60492844545569,4.23653810029731,3.8503817917779,4.67147120369413,4.08864741054447,4.37397067024075
"1097",2020-03-07,"France","France",190,607,80675.027413238,58934.5652073692,109758.636492682,18586.6394437687,14120.1580589173,24324.2260820613,16800.1410973788,20143.707926091,2,9,12.8787942726036,7.89135716724484,19.7193579309687,2.98642441018794,1.96428230455623,4.31141007601966,2.5656877274668,3.36384628408808,4.2356117720338,3.84938948148319,4.6704098410374,4.08776699684257,4.37292837810858
