"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"709",2020-06-09,"Île-de-France",10.4403898934373,3.38902306686712,26.1027469980331,7729.91513611452,5991.24069642096,10232.8413573488,632355.179610244,434070.77701005,929024.95042526,196.527031581819,29.8787652996516,706.674444823899,0.635461167245012,0.546497198400307,0.733924730225441
"710",2020-06-10,"Île-de-France",9.87891617728041,3.13499346554846,25.0497010588295,7739.7940522918,5994.37568988651,10257.8910584076,632541.63514089,434098.459155579,929704.803799664,186.455530645996,27.6821455289962,679.853374404063,0.635459108780283,0.54649693623355,0.733915777174061
"711",2020-06-11,"Île-de-France",9.34869340987033,2.89869253267526,24.0811496179235,7749.14274570167,5997.27438241918,10281.9722080255,632718.551328857,434124.036122087,930358.290932661,176.916187966802,25.5769665086194,653.487132996646,0.635457154361026,0.546496693785977,0.733907192530679
"712",2020-06-12,"Île-de-France",8.84781766226605,2.68030799132713,23.1472534232479,7757.99056336393,5999.95469041051,10305.1194614488,632886.431436645,434147.655474318,930986.378085606,167.880107787356,23.6193522306698,628.087152944498,0.635455298559438,0.546496469574395,0.733898961145741
"713",2020-06-13,"Île-de-France",8.3745006740935,2.47835875462657,22.2191022486489,7766.36506403803,6002.43304916514,10327.3385636974,633045.7514392,434169.46704406,931590.051925533,159.320002555772,21.8115697422967,603.673839927085,0.635453536238942,0.546496262227166,0.733891068491862
"714",2020-06-14,"Île-de-France",7.92680666240252,2.29123727346297,21.3275531400809,7774.29187070043,6004.7242864386,10348.6661168375,633196.961540582,434189.609195358,932169.80234096,151.210101382025,20.1421512974222,579.75041542764,0.635451862538148,0.546496070475822,0.733883500638339
"715",2020-06-15,"Île-de-France",7.50380671414655,2.11819655128097,20.4706405912339,7781.79567741458,6006.84248298988,10369.1367574287,633340.487604397,434208.209702209,932726.184387771,143.526063814196,18.600506850897,556.382046810485,0.635450272855739,0.546495893147304,0.733876244226698
"716",2020-04-23,"France-hopitaux",339.808679242579,267.318688822463,431.774933418503,13555.3954282229,11480.87819878,15954.3155901245,1508454.34256655,1071960.20755048,2080614.54574645,7334.64412473562,3627.04175390582,13363.4409396686,0.66433602159472,0.585212796594529,0.747244626956861
"717",2020-04-24,"France-hopitaux",325.561194399733,253.772468620114,417.274517167034,13880.9566226227,11734.6506674001,16371.5901072916,1515414.42916438,1075342.46375358,2093425.02650243,6960.08659783357,3382.25620310181,12810.4807559795,0.664258031085437,0.585180496144409,0.747085055162676
"718",2020-04-25,"France-hopitaux",311.592057785776,240.218971177096,404.197994543793,14192.5486804084,11974.8696385772,16775.7881018354,1522019.42824116,1078495.07671039,2105685.97927326,6604.99907677767,3152.61295680997,12260.9527708269,0.664183984563076,0.585150383993467,0.746931715283997
"719",2020-04-26,"France-hopitaux",297.913138902371,227.327461129448,390.821803092307,14490.4618193108,12202.1970997067,17166.6099049277,1528287.7839722,1081438.02529167,2117420.75422883,6268.35573103751,2942.94858127657,11734.7749555651,0.664113678912359,0.58512231200176,0.746784367154033
"720",2020-04-27,"France-hopitaux",284.518009370678,214.848176344869,376.890685471106,14774.9798286815,12417.0452760516,17543.5005903988,1534236.9691527,1084185.4735675,2128711.85122726,5949.18518050331,2747.44827583676,11291.0969984341,0.66404692162301,0.585096142043013,0.74666562306099
"721",2020-04-28,"France-hopitaux",271.525856812358,202.982035074322,362.582371918481,15046.5056854939,12620.0273111259,17906.0829623172,1539883.53676616,1086748.44023544,2139597.2491673,5646.56761346122,2562.96666793373,10885.3979400429,0.663983530231967,0.585071745329687,0.746565121168187
"722",2020-04-29,"France-hopitaux",258.949756006311,191.166769726602,348.653706921679,15305.4554415002,12811.1940808525,18254.7366692389,1545243.16881989,1089139.52802505,2150066.58673131,5359.63205372856,2391.08778961782,10469.3375640061,0.663923331794851,0.585049001783275,0.74646854854871
"723",2020-04-30,"France-hopitaux",246.824665714719,179.811374274708,335.6441416599,15552.2801072149,12991.0054551272,18590.3808108988,1550330.72258961,1091376.64985974,2160124.48063528,5087.55376972351,2237.1218346802,10057.8939039672,0.663866162385142,0.585027799446845,0.746375752856017
"724",2020-05-01,"France-hopitaux",235.109438884439,169.054184299101,322.222931415165,15787.3895460993,13160.0596394263,18912.603742314,1555160.27440814,1093466.98322074,2169801.56801785,4829.551818532,2090.33336100792,9677.0873825707,0.66381186661972,0.585008033937008,0.746286587552169
"725",2020-05-02,"France-hopitaux",223.821750475463,158.84156348934,310.732544843652,16011.2112965748,13318.9012029156,19223.3362871576,1559745.16112646,1095412.7746646,2179104.2318744,4584.88671831872,1945.79144385315,9302.66385655013,0.663760297209306,0.584989607932701,0.746200911693958
"726",2020-05-03,"France-hopitaux",213.000418588966,149.356049398329,298.56771326213,16224.2117151638,13468.257252314,19521.9040004198,1564098.01936917,1097232.17012722,2188028.03831433,4352.85824270842,1819.39546262265,8923.80643993396,0.663711314532639,0.584972430698339,0.746118589726305
"727",2020-05-04,"France-hopitaux",202.592145969107,140.20411729108,287.295133929953,16426.8038611329,13608.461369605,19809.1991343497,1568230.82270021,1098924.60807238,2196588.29237763,4132.80333103834,1692.43794516246,8560.25406330105,0.66366478623305,0.584956417639027,0.746039491282751
"728",2020-05-05,"France-hopitaux",192.621550959752,131.694454932826,275.723182438042,16619.4254120926,13740.1558245379,20084.9223167878,1572154.91680886,1100506.80489816,2204799.69085674,3924.09410864903,1582.19682578266,8211.39847911256,0.663620586836321,0.584941489885707,0.745963490992826
"729",2020-05-06,"France-hopitaux",183.16191430135,123.560393280291,264.434835281222,16802.587326394,13863.7162178182,20349.357152069,1575881.0528205,1101988.85580886,2212679.49657571,3726.13601164207,1482.0509106963,7879.80571896202,0.663578597388732,0.584927573908239,0.745890468296108
"730",2020-05-07,"France-hopitaux",174.083395527855,115.888200542368,254.723387027285,16976.6707219218,13979.6044183605,20604.0805390963,1579419.41883129,1103375.11856125,2220242.83701693,3538.36601078526,1386.26275238982,7563.34044122879,0.6635387051142,0.58491460115454,0.74582030726277
"731",2020-05-08,"France-hopitaux",165.423103919906,108.735972399042,244.913020582416,17142.0938258417,14088.3403907596,20848.9935596787,1582779.66976078,1104666.74736811,2227532.89272046,3360.25092949157,1291.62880686045,7290.05570352757,0.663500803089537,0.584902507714046,0.745752896420425
"732",2020-05-09,"France-hopitaux",157.165159408945,101.782051838982,235.445292781246,17299.2589852507,14190.1224425985,21084.4388524599,1585970.95561181,1105870.26711255,2234565.22624761,3191.2858510345,1203.51974444059,7032.33352714986,0.663464789936879,0.584891234003858,0.745688128587085
"733",2020-05-10,"France-hopitaux",149.266347434026,95.3123817151233,226.279211342751,17448.5253326847,14285.4348243137,21310.7180638027,1589001.9482222,1106994.3963312,2241355.08327075,3030.99261039165,1124.12921864724,6789.85702314216,0.663430569532362,0.584880724476059,0.745625900710035
"734",2020-05-11,"France-hopitaux",141.74162173198,89.1294872154073,217.415361554055,17590.2669544167,14374.5643115291,21528.1334253567,1591880.86658853,1108044.9258137,2247892.52097685,2878.91836632846,1050.52948249905,6537.43770609218,0.663398050730236,0.584870927344779,0.745561682051568
"735",2020-05-12,"France-hopitaux",134.598418015361,83.4384155770719,208.613670624805,17724.865372432,14458.0027271061,21736.7470959816,1594615.50083808,1109029.12571322,2254182.14933884,2734.63424954618,984.199899521645,6289.62836199515,0.663367147101521,0.584861794331677,0.745496816933617
"736",2020-05-13,"France-hopitaux",127.800735202217,78.0916257477476,200.701852471424,17852.6661076342,14536.0943528539,21937.448948453,1597213.234921,1109947.28309484,2260230.35820288,2597.7340829222,918.157381616649,6048.20886404169,0.663337776686553,0.58485328042861,0.745434497665301
"737",2020-05-14,"France-hopitaux",121.342508133159,72.9708883523248,192.878944782033,17974.0086157674,14609.0652412062,22130.327893235,1599681.06809107,1110804.243602,2266038.85306679,2467.83317006563,856.960507166571,5808.49486390972,0.663309861760561,0.584845343676327,0.745374624856584
"738",2020-05-15,"France-hopitaux",115.191700356485,68.3036720456337,185.189120166545,18089.2003161239,14677.3689132519,22315.5170134015,1602025.63523967,1111604.89286424,2271617.08243607,2344.56714859953,800.649262238223,5578.2293692731,0.663283328611689,0.584837944958112,0.745317102956667
"739",2020-05-16,"France-hopitaux",109.344847823796,63.722937466521,178.276140369279,18198.5451639477,14741.0918507184,22493.7931537708,1604253.22614443,1112352.93696896,2276973.55811233,2227.59090475955,748.044104720225,5356.47567626679,0.663258107330757,0.584831047807376,0.745261154431228
"740",2020-05-17,"France-hopitaux",103.792804970546,59.4374773529087,170.949706315006,18302.3379689182,14800.5293280713,22664.7428600858,1606369.8036905,1113051.92685707,2282116.87289106,2116.57754607108,698.989888110571,5143.31477872451,0.663234131612121,0.584824618228244,0.745195222787445
"741",2020-05-18,"France-hopitaux",98.5187982627537,55.5178425578778,164.049830922881,18400.856767181,14856.0471706292,22828.7926910087,1608381.02111953,1113705.07879433,2287055.46760637,2011.21742903077,653.151937262383,4938.59471531699,0.663211338565097,0.584818624528278,0.745119693620133
"742",2020-05-19,"France-hopitaux",93.5167168414775,51.8952771264329,157.538447467211,18494.3734840225,14907.9424477556,22986.3311384759,1610292.2383584,1114313.59801945,2291797.45214405,1911.21723887495,608.519225111783,4741.98453767964,0.663189668535351,0.584813037162504,0.745047134223855
"743",2020-05-20,"France-hopitaux",88.7561248476439,48.4856369760513,151.266176110174,18583.1296088701,14956.4280847316,23137.5973145861,1612108.53747707,1114881.73496267,2296350.61815834,1816.29911866695,568.136943221274,4553.16601428257,0.663169064935711,0.58480782858799,0.744977428549222
"744",2020-05-21,"France-hopitaux",84.2512917067365,45.3094947862195,145.24713115557,18667.3809005768,15001.7375795179,23282.8444457417,1613834.73732215,1115413.25469186,2300719.38091252,1726.19984507766,531.519729189909,4368.76275418697,0.663149474085966,0.584802973128264,0.744910465025923
"745",2020-05-22,"France-hopitaux",79.973899717628,42.3361904016199,139.450658108167,18747.3548002945,15044.0737699195,23422.2951038498,1615475.40737052,1115910.51719864,2304906.41212533,1640.67004836991,497.262506784675,4187.03121280374,0.663130845061095,0.584798446846893,0.744846136394178
"746",2020-05-23,"France-hopitaux",75.9164544469333,39.5575389861123,133.912636541567,18823.2712547414,15083.6313089056,23556.2077403914,1617034.88084474,1116375.60522024,2308929.19841159,1559.47347422576,465.088021602273,4022.78628625871,0.663113129547538,0.584794227429626,0.744784339542188
"747",2020-05-24,"France-hopitaux",72.0606014256565,36.7546094983004,129.110860897597,18895.3318561671,15120.3859184039,23685.318601289,1618517.26712992,1116810.13894084,2312796.47439089,1482.38628517976,434.533720594132,3867.27597930122,0.663096281707048,0.584790294074511,0.744724975349407
"748",2020-05-25,"France-hopitaux",68.4019928975878,34.3498030748769,124.516640620453,18963.7338490647,15154.7357214788,23809.8352419095,1619926.46352946,1117214.95348054,2316512.9361988,1409.19639953762,404.814539706277,3716.46180791411,0.663080258047731,0.58478662738944,0.744667948535453
"749",2020-05-26,"France-hopitaux",64.9300478926673,32.1049138644558,120.000681569127,19028.6638969573,15186.8406353432,23929.8359234786,1621266.16639523,1117591.5750718,2320081.54901498,1339.70286577146,376.621591260201,3568.612816177,0.663065017301908,0.584783209296641,0.744613167514466
"750",2020-05-27,"France-hopitaux",61.6368634846598,29.8827437333287,114.958383868926,19090.300760442,15216.7233790766,24044.7943073475,1622539.88166572,1117941.9856917,2323508.17432017,1273.71527048821,350.410619899897,3426.6253051893,0.663050520310392,0.58478002294363,0.744560544254747
"751",2020-05-28,"France-hopitaux",58.5130396618144,27.8140213352862,110.11817439345,19148.8138001038,15244.5374004118,24154.912481741,1623750.93484389,1118268.02110246,2326798.44280588,1211.05317816897,326.035410751505,3290.26848570795,0.6630367299129,0.584777052620186,0.744509994143507
"752",2020-05-29,"France-hopitaux",55.5517051281225,25.8904325411265,105.768641034091,19204.3655052319,15270.427832953,24260.681122775,1624902.48044486,1118571.37690784,2329957.76333688,1151.54560097142,303.355805382071,3159.32053100466,0.663023610844221,0.584774283680959,0.74446143585655
"753",2020-05-30,"France-hopitaux",52.7408107116091,24.0969297283198,101.669509374167,19257.1063159435,15294.5247626813,24362.3506321492,1625997.51094184,1118853.63076786,2332991.33157548,1095.03049697941,282.25386002436,3033.56823860096,0.663011129635846,0.584771702473309,0.744414791232736
"754",2020-05-31,"France-hopitaux",50.0750027777204,22.4923971116905,97.5221982208609,19307.1813187212,15317.017159793,24459.8728303701,1627038.86523721,1119116.25060122,2335904.13827948,1041.35429536851,262.619833360329,2912.80670399447,0.662999254522808,0.584769296270039,0.744369985153054
"755",2020-06-01,"France-hopitaux",47.543791113966,21.0021643981004,93.7797053176358,19354.7251098352,15338.0193241911,24553.6525356877,1628029.23668425,1119361.45561565,2338700.97728549,990.371447038923,245.205014425948,2796.83900601408,0.662987955355395,0.584767053206678,0.744326945424158
"756",2020-06-02,"France-hopitaux",45.1456508257398,19.5979792757625,90.1817753318938,19399.870760661,15357.6173034668,24643.8343110196,1628971.18068359,1119590.54942936,2341386.45318894,941.943999343874,229.09381371519,2685.47590344742,0.662977203515515,0.584764962223015,0.744285602666209
"757",2020-06-03,"France-hopitaux",42.868834899335,18.2503960442802,86.6687439697064,19442.7395955603,15375.8676995111,24730.5030549893,1629867.12187721,1119804.59066574,2343964.98873153,895.941193615337,214.041236378832,2578.53554258981,0.66296697183747,0.584763013008592,0.744245890204878
"758",2020-06-04,"France-hopitaux",40.708816717592,16.9955078439155,83.1540784004008,19483.4484122779,15392.863207355,24813.6571333897,1630719.36096146,1120004.09861602,2346440.76518407,852.239084258411,199.507950275825,2475.77645254037,0.662957234532865,0.584761195951894,0.744207743967365
"759",2020-04-23,"France-OC19",633.857447806662,489.72702124412,808.303978665824,21026.8282262178,17670.8940121244,24818.6322345588,2584626.0482334,1816974.92352858,3640009.4515305,21177.2529094203,10383.1469732706,39600.6447784515,0.751981853608292,0.664425117304506,0.845387386802424
"760",2020-04-24,"France-OC19",615.732044314367,471.15961897074,793.917087724062,21642.5602705322,18142.0536310952,25612.5493222828,2605037.98056298,1826796.78888223,3678636.06999157,20411.9323295804,9821.86535365321,38626.6184610658,0.751722595967725,0.664337545973915,0.844908831354152
"761",2020-04-25,"France-OC19",597.60828660637,451.32685929782,777.632619528077,22240.1685571385,18593.380490393,26390.1819418109,2624712.65932306,1836126.34753057,3716377.14769444,19674.6787600862,9329.55864833891,37741.0777028735,0.751472581676496,0.664254637417896,0.844441510256098
"762",2020-04-26,"France-OC19",579.516818205076,432.308782858537,761.171757214242,22819.6853753436,19025.6892732515,27151.3536990252,2643677.12656311,1844990.21335774,3753178.59789688,18964.467240052,8863.86582717361,36801.4502024357,0.751231476417966,0.66417614427353,0.843985190406234
"763",2020-04-27,"France-OC19",561.459812973937,414.575058526089,746.220364878561,23381.1451883175,19440.2643317776,27897.5740639037,2661957.43525642,1853382.80903298,3789050.81367689,18280.3086933031,8392.59567523331,35872.2157800132,0.750998957901157,0.66410183220622,0.84356479378334
"764",2020-04-28,"France-OC19",543.637819004112,397.285988225252,728.778676817725,23924.7830073217,19837.5503200029,28626.3527407215,2679578.68409326,1861347.34477915,3824014.8356168,17621.2488368464,7964.5357461752,34964.0219399039,0.750774715447455,0.664031479233321,0.843106313323796
"765",2020-04-29,"France-OC19",526.088377515575,380.01900212657,713.595767955347,24450.8713848372,20217.5693221294,29339.9485086768,2696565.05120039,1868907.40528712,3858089.22595367,16986.3671071242,7560.06050796295,34074.3903368714,0.750558449589543,0.663964875081878,0.842683253371813
"766",2020-04-30,"France-OC19",508.884886074318,362.498783763899,697.674544959255,24959.7562709115,20580.0681058933,30037.6230536361,2712939.82680572,1876089.10789758,3891291.18407232,16374.7756053363,7181.70261045956,33201.9581186506,0.750349871682348,0.66390182057882,0.842270256529451
"767",2020-05-01,"France-OC19",491.982091471308,345.19926628997,681.877446467216,25451.7383623829,20925.2673721833,30719.5005001033,2728725.44486863,1882877.19383654,3923595.32127487,15785.6180629099,6788.08593896231,32304.1372025472,0.750148703525799,0.663842127072105,0.841867107341107
"768",2020-05-02,"France-OC19",475.425848324481,328.475176883773,668.071470613842,25927.1642107073,21253.7425490671,31387.5719707171,2743943.51369665,1889325.7589136,3955065.19819757,15218.0688280138,6448.5650770611,31469.8769227,0.749954676999232,0.663785615881295,0.841473593777134
"769",2020-05-03,"France-OC19",459.296187564214,314.036949603369,654.405817448887,26386.4603982715,21567.7794986705,32041.977788166,2758614.8455705,1895449.27038339,3985777.83193588,14671.3318738495,6123.51146978842,30712.6337383178,0.749767533707195,0.66373211777618,0.841089507241081
"770",2020-05-04,"France-OC19",443.528795656883,298.097549519891,638.812804343412,26829.9891939284,21865.8770481903,32680.7905925094,2772759.4853998,1901249.44867703,4015774.14693338,14144.6398293019,5800.17829364379,29996.3149975008,0.749587024636432,0.66368147248205,0.840714642572903
"771",2020-05-05,"France-OC19",428.179889441726,284.901751812254,625.95067381925,27258.1690833702,22150.7788000026,33306.7412663287,2786396.7384322,1906722.36535968,4045076.9424162,13637.2530323964,5472.91668264567,29302.7954828131,0.749412909823813,0.663633528210349,0.84034879804837
"772",2020-05-06,"France-OC19",413.384164318584,271.444917325694,612.951549385925,27671.5532476887,22422.2237173283,33919.6928157146,2799545.19703908,1911898.04968892,4073635.57458381,13148.4586068876,5175.68432923874,28558.632167608,0.749244958034984,0.663588141213448,0.839991775374895
"773",2020-05-07,"France-OC19",398.958058978775,257.46329796249,598.361019270915,28070.5113066675,22679.6870152908,34518.0538349855,2812222.76660128,1916810.22072747,4101409.96346621,12677.5695621989,4912.1710385568,27774.3888824,0.74908294645346,0.663545175362343,0.839643379683988
"774",2020-05-08,"France-OC19",384.976764825737,244.59374036523,585.26022962762,28455.4880714933,22924.280755656,35103.3140646131,2824446.69051811,1921472.26077794,4128564.2811588,12223.9239168303,4662.04005046665,27154.3176925994,0.748926660379916,0.663504501746155,0.839303419520561
"775",2020-05-09,"France-OC19",371.432875106046,232.063599497847,574.628930848836,28826.9209465993,23156.3443551539,35677.942995462,2836233.57436338,1925897.03562129,4155110.76050076,11786.8838452708,4424.77484335365,26546.4793419574,0.748775892941485,0.663465998292343,0.83897170682925
"776",2020-05-10,"France-OC19",358.274628955449,220.804215104348,564.06648021837,29185.1955755547,23377.1485702582,36242.0094756803,2847599.40921175,1930096.7116799,4180989.13817732,11365.8348483692,4199.6760586129,25878.3776765616,0.748630444810687,0.663429549406587,0.838647819116503
"777",2020-05-11,"France-OC19",345.540009947915,210.048635562847,552.202127789075,29530.7355855027,23587.1972058211,36794.2116034694,2858559.59415881,1934080.84743789,4206261.96971787,10960.1849470533,3984.13575798032,25272.8315405494,0.748490123933862,0.663395045631366,0.838331432281108
"778",2020-05-12,"France-OC19",333.255519928485,199.566568729568,540.450843506179,29863.9911054311,23786.7637745506,37334.6624469756,2869128.95805803,1937856.29020657,4230893.02056211,10569.3638992251,3775.4427686892,24631.0508442324,0.748354745268754,0.663362383322274,0.838022361424083
"779",2020-05-13,"France-OC19",321.379170444866,189.778085856296,528.8715032736,30185.370275876,23976.5418604069,37863.5339502492,2879321.78049764,1941433.70915062,4254823.77686705,10192.8224396073,3577.41894404903,23930.756304946,0.748224130531072,0.663331464341203,0.837718186701595
"780",2020-05-14,"France-OC19",309.914900023891,180.322467426438,517.482997136019,30495.2851758999,24156.8643278334,38381.0169473852,2889151.81203991,1944823.72816274,4278104.88511069,9830.03154227139,3390.01901211607,23281.1082436377,0.748098107949694,0.663302195765504,0.837421459700285
"781",2020-05-15,"France-OC19",298.825094576382,170.885163008646,506.25928345917,30794.1102704763,24327.749490842,38887.2762308444,2898632.29374545,1948036.53048235,4300731.63399726,9480.4817055358,3212.80231961426,22626.7488865754,0.747976512030348,0.663274489612349,0.837132010438758
"782",2020-05-16,"France-OC19",288.11576160886,162.085010775364,494.174251334403,31082.2260320851,24489.8345016174,39381.4504821788,2907775.97600434,1951091.51031775,4322665.83004676,9143.68225889026,3054.97983539189,21934.1960494926,0.747859183327452,0.663247108335903,0.836741377241182
"783",2020-05-17,"France-OC19",277.78353588228,153.444868964514,481.461074247147,31360.0095679674,24643.2793705819,39862.9115564259,2916595.13669591,1953998.8939036,4343967.89298674,8819.16069157122,2907.38358585659,21302.0629399862,0.7477459682239,0.663218047358347,0.836359968491662
"784",2020-05-18,"France-OC19",267.812416921482,145.673495557381,471.142944635017,31627.8219848889,24788.9528661393,40334.0545010609,2925101.5986983,1956752.74169721,4364742.85785038,8506.46200238969,2753.84779360542,20774.9648636356,0.747636718718593,0.663190538135301,0.835988000244063
"785",2020-05-19,"France-OC19",258.202557463249,138.152899954967,461.381039173774,31886.0245423522,24927.1057660942,40795.4355402347,2933306.74676869,1959357.20500019,4385008.78604512,8205.14807039143,2604.46330298387,20265.9281947371,0.747531292221367,0.66316449790823,0.835624217001915
"786",2020-05-20,"France-OC19",248.915145773127,131.133913833675,450.361465226117,32134.9396881253,25058.2396799279,41245.7970054608,2941221.5438146,1961820.39820747,4404769.69314876,7914.79704591209,2463.19320727489,19760.9071036453,0.747429551355223,0.663139848321922,0.835333051049581
"787",2020-05-21,"France-OC19",239.980788579347,124.386605144808,438.896541823192,32374.9204767046,25182.6262850727,41684.693547284,2948856.54657618,1964155.06797229,4424041.86960933,7635.00276157702,2334.66976482553,19272.1764605702,0.747331363765532,0.663116515191281,0.835077592774975
"788",2020-05-22,"France-OC19",231.363203731526,117.796102770032,427.68636684963,32606.2836804362,25300.4223878427,42112.3799141336,2956221.92073896,1966364.17617487,4442836.695695,7365.37416278387,2209.10820257893,18794.8260856675,0.747236601936031,0.663094428280358,0.834828487008051
"789",2020-05-23,"France-OC19",223.057882011305,111.597195925925,417.187832379441,32829.3415624475,25412.0195837687,42529.5677465131,2963327.45549616,1968452.99428928,4461186.35775615,7105.53475719825,2088.81811441276,18349.6620611549,0.747145143011377,0.663073521092986,0.834535050999518
"790",2020-05-24,"France-OC19",215.04268969159,105.806593425469,408.088270275754,33044.3842521391,25517.8261771941,42937.6560167888,2970182.57757895,1970432.21706761,4479070.59513311,6855.12208278752,1979.22277832783,17884.2373769587,0.747056868626071,0.663053730674436,0.834204100180596
"791",2020-05-25,"France-OC19",207.316770916577,100.305034861023,399.127494507686,33251.7010230556,25618.1312120552,43336.7835112965,2976796.36477286,1972307.67236949,4496497.69914919,6613.78719391346,1875.45530187384,17427.104016074,0.746971664739521,0.663034997423498,0.83396430809395
"792",2020-05-26,"France-OC19",199.869112436717,95.1040056336943,390.332769041794,33451.5701354924,25713.2352176889,43727.1162803383,2983177.55893786,1974084.83368475,4513485.93080083,6381.19416500395,1777.16131526344,16988.2316516467,0.746889421477023,0.663017264914471,0.833730518249086
"793",2020-05-27,"France-OC19",192.692443354182,90.1356069274614,381.70730053244,33644.2625788465,25803.3708246163,44108.8235808708,2989334.57854919,1975768.84825129,4530008.86894556,6157.01961132281,1684.01456653702,16522.9381447274,0.746810032976517,0.663000479728529,0.833502588049731
"794",2020-05-28,"France-OC19",185.776755030941,85.4428446756368,372.368720717258,33830.0393338775,25888.813669292,44481.192301588,2995275.53077555,1977364.59421989,4546078.74733077,5940.95222635963,1595.74596860655,16069.8783852037,0.746733397240875,0.662984591293993,0.833280377898418
"795",2020-05-29,"France-OC19",179.115648625826,81.0166238010812,362.629300157971,34009.1549825033,25969.830293093,44843.821601746,3001008.22311091,1978876.73505673,4561707.50632268,5732.69233536355,1512.14083683798,15628.7589919187,0.74665941599555,0.662969551735026,0.833063751153588
"796",2020-05-30,"France-OC19",172.694225142133,76.7752426997974,353.091708928135,34181.8492076454,26046.6055357928,45196.9133106741,3006540.17457546,1980309.60572262,4576906.79835375,5531.95146454961,1432.87066589351,15199.2920310696,0.746587994551396,0.66295531572833,0.83285257408617
"797",2020-05-31,"France-OC19",166.507674808862,72.7965317321458,343.785642438586,34348.3568824543,26119.402067525,45540.6989531127,3011878.62650097,1981667.32993041,4591708.13852078,5338.45192551075,1357.72420778738,14801.3401670223,0.746519041672513,0.662941840367416,0.832646715835735
"798",2020-06-01,"France-OC19",160.542787532746,68.9884173581324,334.700210923808,34508.899669987,26188.3904848831,45875.3991640365,3017030.55291535,1982953.87702819,4606135.87616337,5151.92641437588,1286.54709777883,14427.7376425957,0.746452469448892,0.662929085034048,0.832462496934849
"799",2020-06-02,"France-OC19",154.800108461636,65.3748933710596,325.842154364139,34663.6997784487,26253.7653782542,46201.2413184007,3022002.67054061,1984172.97607657,4620199.0461968,4972.1176252593,1219.09904837626,14063.1700334232,0.746388193173733,0.662917011276507,0.832294503215445
"800",2020-06-03,"France-OC19",149.263940217713,61.9584623184404,317.197560223563,34812.9637186664,26315.7238405726,46518.4388786242,3026801.44841816,1985328.11113108,4633906.48521158,4798.77787755583,1155.13505451269,13707.4390147801,0.746326131225254,0.662905582694279,0.83213075045214
"801",2020-06-04,"France-OC19",143.929536892336,58.7197802179435,308.765776721964,34956.8932555587,26374.4436207906,46827.2046553462,3031433.1171748,1986421.5378881,4647266.83478186,4631.6687566435,1093.42675702063,13360.349570284,0.746266204952844,0.662894764828877,0.831971135333487
"802",2020-04-23,"France-EHPAD",381.958632908602,277.489349725257,525.957205872196,9323.14396930223,7511.7319695282,11548.0211009797,1294437.51941581,805367.123766899,2052930.07192928,24717.0614525884,9079.78214870534,56278.3833378758,0.938728165041943,0.78916763509638,1.10749763398443
"803",2020-04-24,"France-EHPAD",381.150057053599,270.985052385344,536.651891719012,9704.29402635582,7782.71702191355,12084.6729926987,1319053.39386888,814161.676765276,2109940.79069788,24615.874453068,8794.55299837714,57010.7187685981,0.938350495310115,0.789040337223992,1.10626748298138
"804",2020-04-25,"France-EHPAD",380.165305048266,264.580978186678,542.560873777971,10084.4593314041,8047.29800010023,12627.2338664767,1343570.27452722,822681.698570604,2167685.31276383,24516.8806583425,8520.02180532816,57744.5220659462,0.937973969612283,0.788917129316481,1.1050160150619
"805",2020-04-26,"France-EHPAD",379.009550547567,258.108293174251,550.989860648463,10463.4688819517,8305.40629327448,13178.2237271251,1367990.29136998,830935.052636561,2226267.79617515,24420.0168427542,8253.35406595736,58582.4834113161,0.937598558765121,0.788797882067993,1.10374518013305
"806",2020-04-27,"France-EHPAD",377.673463054442,251.249880751089,558.051665171184,10841.1423450061,8556.65617402557,13736.2753922963,1392315.51084786,838930.280569858,2286045.31332555,24325.2194778876,7995.22793329657,59777.5171504085,0.93722423450021,0.788682470126634,1.10245687965587
"807",2020-04-28,"France-EHPAD",376.24251501959,244.233960244444,568.351781887264,11217.3848600257,8800.89013427001,14304.6271741836,1416547.93555722,846676.657727242,2347032.94492139,24232.42470936,7746.37715738441,60987.6315958366,0.936850969474104,0.788570771982161,1.10115111221539
"808",2020-04-29,"France-EHPAD",374.728402834353,238.560473917517,575.881946280577,11592.11326286,9039.45060818753,14880.5091204642,1440689.50389239,854185.958022834,2409067.03229589,24141.5683351617,7509.30029559126,62034.087374501,0.936478737278735,0.788462669856319,1.09982788612441
"809",2020-04-30,"France-EHPAD",373.16250913342,231.717094136423,585.303026904848,11965.2757719935,9271.16770232395,15465.812147369,1464742.08967813,861458.506483505,2471846.5794093,24052.5857857482,7272.54846067143,62779.5471134135,0.936107512452175,0.788358049595765,1.098487219682
"810",2020-05-01,"France-EHPAD",371.528313767742,224.899895342537,596.667647808183,12336.8040857612,9496.06759766649,16062.4797951772,1488707.50178423,868514.469442455,2535236.39586615,23965.4121060932,7055.96295895042,63389.8164568471,0.935737270489709,0.788256800567583,1.09712914142591
