"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1726",1.6927675559078,1.19082537541197,2.02880333187939,0.892721658306391,0.862604508188114,1.4181574607776,2.04858760888822,1.70866705634809,1.3751929995648,1.27271166799031,1.39456729950042,1.08646652857042,1.15129031286953,1.05043556585204
"1727",1.37590119255131,1.13376789795529,1.80832937345915,1.05343093629844,0.782362426362188,1.47290284282908,1.53657446584273,1.66542661266181,1.66542248230071,1.62124587195491,1.51762883808587,1.01435146382244,1.00162294545731,1.0330712257453
"1728",1.86178563417017,1.06865838657407,2.14417821671472,1.0187357448527,0.889405323896726,1.4805940453934,2.1252678741057,1.50240121013057,1.60516726683378,1.54739576494196,1.37839849689939,1.21468033342521,1.31089010463235,1.01965437069409
"1729",1.41332679158898,1.19496479789979,1.92206634934044,1.11686609435819,0.88817048590035,1.59710300140785,2.09204647733736,1.44965488692204,1.27506779681179,1.32046192338756,1.50399727071279,2.00955687576704,0.893520287864034,1.01622087677025
"1730",1.18974244748609,1.08507214876049,1.79869485770764,0.832694698767808,0.812868254067439,1.36913368438025,1.454279302912,1.48828569312742,1.2766214175739,1.0962812947933,1.41731916736079,0.90734738868694,0.975069841086345,0.770106682253719
"1731",1.7599541983838,1.06300952630122,2.03341529435205,0.9922872399938,0.878847353153721,1.43838440603197,1.8391263889846,1.57407149191731,1.68916944254884,1.53675561048956,1.40533345916862,1.75622214471421,1.08746114753138,0.856751585402603
"1732",1.38968301982415,1.09722360626624,2.0137386863047,0.897138735813144,0.875488686185079,1.58893565656773,3.28688338085444,1.6337760096303,0.996266802975589,1.53203358754462,1.41808497020658,0.906924260362885,1.17934619075838,1.31774303180613
"1733",1.05493929476496,1.17748036531679,1.72438035968533,0.842791920395138,0.954945151482985,1.31510085521478,1.30840847125018,1.71129117655577,1.2078396941017,1.26670640326329,1.39583909680436,0.721340441012175,0.965653794760741,1.18964792025641
"1734",1.74657674904366,1.12410228876949,1.66760745412574,0.923023909435008,0.787192021446431,1.31244106257289,1.49377427664764,1.4253404586242,1.27419822292932,1.27855025269986,1.34584532488484,0.54823613636979,0.925975717485526,1.02229716092418
"1735",0.86160456692867,1.56766400300816,2.26018351921373,1.43530881916961,0.971654877940288,1.24053479313674,1.80310814133089,1.5429165455565,1.2691572889392,1.38657924681756,1.2268104490133,0.9254761598481,1.08227367026659,1.25916170073405
"1736",1.58764040741103,1.02883477170354,2.34089767954256,1.0032114695992,0.882613219164004,1.41418923164598,1.80390462128034,1.73489093085748,1.29256162222429,1.30142460541889,1.39222796394628,1.3648035829531,1.01497100455051,1.05129029280247
"1737",1.61175147146782,1.16620109960353,2.0292148592258,1.10022076145759,0.865974158567417,1.48963189400752,1.0010079543938,1.73059660681812,1.10909125967613,1.5152316681362,1.33930917135765,1.04559722901734,1.23941948888215,0.908154251158927
"1738",0.959968008836019,1.29190192307481,2.00663901477531,0.908212484970562,0.886662895885419,1.3512388983071,1.35373728501716,1.86814660240409,1.76168919517192,1.46761334997863,1.45060703125323,1.12388694359014,1.07718492637345,1.00380204893455
"1739",1.73751238294389,1.12475823415888,1.84754606866759,0.912132897373213,0.908948967662989,1.56879888467042,2.22716851916401,1.70305169113384,1.40381628730484,1.52263940721809,1.62299519508921,1.34573637740208,1.32982167248097,1.1463725112978
"1740",1.70660851208863,1.05810128513165,1.99776253578472,0.925509314740182,1.16979050769958,1.48364866781864,1.71616523575457,1.72280488669869,1.71897328929212,1.37624756233142,1.51828820671341,1.77799982767638,1.1585188863826,0.957147250322612
"1741",1.7554051455125,1.01925944936828,1.82953901944582,1.02222651639323,0.760445866542133,1.38583495686771,1.30610163023203,1.60713151488599,1.43609704353341,1.52882191632236,1.41361093246556,1.82041529792796,1.02180770032059,1.01233131285752
"1742",1.97952830036697,1.1257589090747,1.80288490757945,0.830268064994395,0.899009826602144,1.45194709125123,2.10088818635843,1.75669175115856,1.87254805774465,1.38322838070323,1.44151489115501,1.95362692354225,1.54190154561262,1.06516791579
"1743",1.60495794214497,1.20485004628533,1.87997339575253,0.913315358226925,1.00867561514346,1.43809415613759,1.5034317651623,1.89205784749008,1.1816026101987,1.38423952775737,1.36005682053817,1.48151354703839,1.18741936357923,1.04487573682815
"1744",1.67621334736548,1.13229999072775,2.04342982023446,0.865007499574704,0.80653126727252,1.46117540512331,1.82420850266289,1.70711990834072,1.48445867300275,1.44665493750697,1.37603676117548,1.67992397773587,1.68220704594246,1.20843758946332
"1745",1.74352058989458,1.1181958194,1.52555527673897,0.991715565327206,1.00662991219729,1.66258436160976,2.36105051580048,1.77436184355599,1.6289161518127,1.41974056219467,1.45358480126646,0.289033605405756,1.36089391974391,0.917610324926973
"1746",1.6113812877633,1.36108747012675,1.90408373667153,0.981759722672005,0.854358304641701,1.34913783374673,2.14731430180308,1.58986253875148,1.22168073966965,1.2506766662289,1.4233378050029,0.967012174987204,1.04435167841638,0.846946661326592
"1747",1.84111603530041,1.14015726165859,1.98280414889057,0.865189508060528,0.84740712471486,1.40281604828356,1.58801577909284,1.77842087289523,1.75106455495029,1.36304146904193,1.35956447985787,2.58281709562503,1.29121667272115,1.03262753388475
"1748",0.968365404885877,1.23413204291963,1.92833158983051,0.942164946486555,0.815646564208548,1.66835517784845,2.61728866511382,1.91346652969988,1.18589540311938,1.35529778598875,1.5158610532533,1.42632153618583,0.932658771901594,1.07385148279363
"1749",1.85913295190713,0.995062871694567,1.96424115491272,0.760652657307009,0.830869193655792,1.43966701355429,1.92575119954517,1.90709620263299,1.49178956803776,1.3103500527674,1.37954203326235,0.995525459849443,0.988723000221678,0.996557692260668
"1750",1.51787984810541,1.09165040482428,1.80269827026632,0.7857204351254,0.805229403750791,1.48470333451911,1.73341216207285,1.58961181062045,1.2694235919659,1.307015078491,1.50865336469017,0.789331909371303,0.944810630984507,1.01940321807637
"1751",1.57831847875413,1.21366999562219,1.81132334001252,0.808480819993502,0.865051827145913,1.65033160534556,1.95702808653129,1.57981230434426,1.3864417282018,1.49288993614799,1.45937705136373,1.55166046180764,1.31642745250284,1.06723902924568
"1752",1.39048361752642,1.27388338216897,2.1704874064509,0.974010323141799,0.834662484622369,1.34768764453295,1.30700985907713,1.67686834438268,1.53310360476904,1.67305294358208,1.40394635844135,1.69542873535424,1.75601505208589,1.04406684601779
"1753",1.74755991967225,1.05636629065714,1.92424462530054,0.89480818213951,0.884949911368822,1.4011786538578,1.44802142638447,1.5560530588499,1.37856447797719,1.29085391714469,1.28778269653793,0.565828753243185,1.06899535892923,0.972617457467588
"1754",2.0489536636646,1.20313975435682,2.18421259718111,1.03503472389834,0.974604412118694,1.4191617282339,1.8861704303689,1.65015326641229,1.3813724216022,1.28336443434578,1.39011583628962,1.06453429186003,1.09273513738525,0.962975308392254
"1755",1.81566816546286,1.21841173187396,1.91061028239104,0.809279308211956,0.751429610409025,1.52663736053344,1.93547169599379,1.69237067125873,1.31891172424658,1.5926674035118,1.49263326751308,0.622283104574058,1.26157757078092,1.10680226731947
"1756",1.37017446191663,1.01633790729007,1.88717882820059,0.815281750415289,0.876934854772476,1.40896789310806,1.59056603615302,1.69349716697037,1.72457661660147,1.32611696901594,1.40614753597448,1.28688753017237,1.11966212045053,1.05349395035643
"1757",1.48268924051132,0.973614082186332,2.02739129384969,0.704750654202142,0.841485261654818,1.43353564301472,2.12884164154262,1.7242905367385,1.79122742303823,1.62031506570018,1.45894797975203,1.28833288118799,1.18336725769525,1.13561764439112
"1758",1.20560787991027,1.11315273241416,1.72998207676304,0.977588823123456,0.776715760043012,1.35028305368925,1.66271912390373,1.48518144833491,1.58203007249558,1.28010721173682,1.37415967629512,0.845452659511154,1.02874350578096,1.05588958765997
"1759",1.50744470553514,1.14508619561169,1.83591585625114,0.976486137830418,0.769088633667622,1.30147670609351,1.47772015096703,1.51050907015955,1.16382095574732,1.38433136870105,1.45335101180395,1.09841507978434,0.990025626648358,1.07290258831688
"1760",2.07062398274029,1.15318150301133,1.95907368288859,0.950759593414191,0.74828460561768,1.48810763257998,1.54262844322457,1.5868050641824,1.48277780596905,1.713507187071,1.48388645924705,0.639571423197843,1.45331256222048,0.868770777219822
"1761",2.07161392908818,1.21878782375896,1.95389116132982,0.932926557020852,0.700155509042673,1.5794258293675,1.61127494159433,1.71323176878478,1.40058435073207,1.57218997312361,1.27327932318043,1.01850817815846,0.989587011947221,1.09155915977117
"1762",1.21388023822357,1.10443159276779,1.61941129840909,0.890090923126879,0.982814143571409,1.3426588599188,1.48998267354465,1.47233782295676,1.11346733352067,1.23426298108644,1.46825496218275,1.19775359382328,1.04444854517157,0.995413013440199
"1763",1.1815574403882,1.24722050193192,1.71125202097082,1.17371987745727,0.93687644366299,1.46136516904253,1.69112321447327,1.65306392632712,1.59887734309784,1.39631835973686,1.5081944315827,1.247750855295,1.24532882050683,1.11185738571948
"1764",1.70400143190418,1.26452087348148,2.1431794304071,1.2257598515351,1.14293685870607,1.33290812636016,1.64437147164355,1.70256363724584,1.66875949960794,1.64232073248367,1.44688624018827,1.27763389864601,1.83578952444539,0.925829509828099
"1765",1.70734349613391,0.931982394255957,1.94567653136527,1.09203569782978,1.08383572287041,1.42963221462659,1.57652726468447,1.55763862830944,1.19907730473436,1.30018285323764,1.36001654536783,0.528375576003885,0.993039312157246,1.07624535780049
"1766",1.33247013577056,1.28992853462941,1.79558205005337,0.942893710313074,0.879896137366876,1.42548405832545,1.31070505468954,1.63546407692456,1.08695187664361,1.28287548815018,1.51038892000147,0.924113111609176,1.06974939240552,1.01912858272615
"1767",1.43558311382276,1.17335823422783,1.45012747406218,0.964043681678153,0.790564725696308,1.22191457011605,1.19832744240942,1.56798764837109,1.15371192492764,1.0448150128319,1.44346131748069,0.911781165678763,0.892185024940234,0.970122080721523
"1768",1.54429135281506,1.07562880991319,2.0403727055449,0.799610423035581,0.835343586740471,1.31251213222984,1.78662245736077,1.41840966048057,1.2228389314987,1.28503598745453,1.32641933009284,1.15314907222385,1.12273637282235,0.922708963856354
"1769",1.30625611601594,1.09476704568141,2.0298000176284,1.27566123180276,0.905740545457118,1.34943584980178,1.98345589101534,1.55540707419049,1.59608157632326,1.47680346693701,1.48155737754847,2.18209573186321,1.35900436174992,1.11705759058766
"1770",1.34666822278791,0.924404303117835,1.73394203518032,0.739749000946545,0.739175433489023,1.79879584450254,1.93201999703115,1.71157141588097,1.20895237256597,1.38290490241175,1.4304705054091,0.113894263281788,1.75279261954535,1.09030825448379
"1771",2.12904374040079,1.12269064508188,2.11742982049924,0.985567857783442,0.723439932597967,1.59676474596557,1.53856800350682,1.6467928221053,1.60419467770676,1.6189601664047,1.45683634205477,1.11792871659756,0.985042867703474,1.07950667342967
"1772",1.89318692781305,1.05552008924251,1.93181048008157,1.01334791032099,0.758621090162805,1.46649892140734,1.90813019517332,1.52952795981516,1.37696383007859,1.31141031724554,1.29578619338944,1.37713962924268,1.03493421675459,1.04589971055596
"1773",1.46349737657159,1.05561214525194,1.7135193010339,0.884983378622806,0.884600832682503,1.45002043859082,1.71216138684904,1.40063068307927,1.24940961518333,1.40340518333468,1.27488812063349,1.22674262436623,1.12354526992244,0.993785146632106
"1774",1.40739006417742,1.19211342227814,2.08509699403509,0.999205824053658,1.04254636967014,1.32807631212511,2.53069011889088,1.62956290813378,0.921505179868531,1.48670534585659,1.40483818614778,0.863316914526928,1.09518642458954,1.10262732826618
"1775",0.910862932431323,1.01516120780799,1.8097053170835,1.1212022104424,0.636173126952609,1.50029487176718,1.08875660055923,1.7109489444774,1.112900436022,1.45129929421441,1.46515622038364,1.18093478099225,1.04496205008951,0.956694652296984
"1776",0.922932300937621,1.09673325096466,1.44809249493259,0.862397155442121,0.546958178897507,1.52577330462802,2.21076446762051,1.68272786923404,1.22433234320021,1.62604951942627,1.39823606265532,2.14430795605852,0.953796520418762,1.12227249628781
"1777",1.54785001648563,1.26676092972488,2.05299222924193,0.868849910880416,0.745105655903087,1.49608243503179,1.42137104127735,1.40315904272487,1.34918295818708,1.50347705314547,1.47089492959977,0.966277617051286,1.2183120164017,1.10326391507512
"1778",0.624139219504835,1.43672781728666,2.07982353401858,0.982585907091019,1.20186761911083,1.27296053317812,2.77343348972337,1.85525911727547,1.18522580131357,1.5116587975466,1.37270005602167,3.04412858338908,1.30266545295198,1.23822120231397
"1779",1.07850935063022,1.04061358568902,1.7084969245821,0.788905195644545,0.947483483353527,1.61958613125334,1.29242101430322,1.67723035936142,1.2185049912379,1.42889533230209,1.34365101935927,0.748839103997797,0.848998678860819,0.955131717141723
"1780",0.950417046251452,1.02790372421917,1.81753418779968,1.12489758332789,1.23548772658911,1.87612267030694,1.58240722521831,1.56521976905556,1.45563455386718,1.46116824124869,1.53131893065655,0.596156943636791,1.4490868663059,1.00680410184616
"1781",1.81738484663838,1.20609662830199,2.07251841356549,0.871744237979066,0.790489346415415,1.48154276680471,1.46684247436621,1.54887028739713,1.31927067080632,1.42593060192413,1.42064176093958,1.1799634249096,1.09632100357183,1.03486465930916
"1782",1.18388998155992,0.991822879271731,2.01058563992391,1.13825273650201,0.638792845815778,1.31422520482456,0.55637337068434,1.71555422019634,1.11417639453422,1.54166177003125,1.48999572746773,2.70505539722149,1.19339035146852,0.91427941937472
"1783",1.4748938348486,1.04277044326239,2.15024789995935,1.03627748688804,0.685434287907519,1.61840576075034,1.04046294848491,1.60040213443179,1.02217933230488,1.45305708779022,1.34365846231171,0.123940587128543,1.80770661648854,1.0814903835578
"1784",1.52789287749163,1.28774463393676,1.84626717709827,0.995115419660866,0.79877280789223,1.42783715436375,1.92240248020388,1.45921092996414,1.0391807271719,1.35435746510805,1.39490216080035,0.750898494210831,1.07818633648713,0.959483736422843
"1785",1.65538250501196,1.02072285670731,2.02065720970333,1.10031528311135,0.858529520837512,1.66650562387795,1.13935652287744,1.45286444062821,2.21868293023159,1.62249026418343,1.39100175894469,0.609713776886085,1.32992362785656,0.977130043654169
"1786",0.96132738211325,1.28925236652728,2.11827213841468,0.998441246824398,0.530112860560239,1.66595192564281,1.60881530741434,1.81774284014328,1.71409144482872,1.44854490520776,1.48094604059297,2.52856634156797,1.00976626755242,1.10583245248836
"1787",1.67590119527796,1.0823750166997,1.71192137687319,0.879888167040716,0.777708243973986,1.29530708421308,1.81860289933912,1.4558572368009,1.23280422338486,1.36504966838948,1.45600860451835,0.83672236484186,0.99013099109386,1.02323271895887
"1788",1.34447770244523,1.11908658884378,1.90777971507348,0.89694240463811,0.948298933182544,1.35990279188158,1.93774761655113,1.68409350958728,1.29743912639539,1.44626918860821,1.52190523902918,1.96691192571934,1.12074487006492,0.937800016171973
"1789",1.15136327899386,1.13962404448684,1.87621612616174,0.885220391768747,0.560547933874312,1.42188375243485,1.27885138172054,1.74497946273296,1.40327039452193,1.16983856762779,1.23104396315832,0.595684957975015,1.20962058251215,0.993234640806928
"1790",1.42346700676832,0.9884925531222,1.86365559211788,1.00128528331839,0.802727462414576,1.46107095630014,1.82926307307451,1.63494413523782,1.28569738701699,1.32687577858786,1.52224534221652,1.94112157821429,1.21861617299687,1.08399428334507
"1791",1.88991608477458,1.34262841178074,2.30730933658063,1.23198799288745,0.882962939216906,1.44850774187056,1.46381326897955,1.65842987600105,1.35884852319463,1.60458716742325,1.32306281980504,2.26165888529124,1.07109997343771,1.20037257918812
"1792",1.07933728834225,1.08403352100979,1.81843732482625,0.79587862572825,0.817697513732977,1.45593778156357,1.71154926036489,1.59258092026818,1.52913598664998,1.43443758137999,1.51201183827997,0.879862207215486,1.18699388601764,0.984619152223719
"1793",1.77533320733312,1.17201357225552,1.84534046015227,0.961858622810593,0.794979398184645,1.55579573706203,2.16710573192157,1.49603532307464,1.28739585559298,1.55740036104843,1.39472430921319,1.83088382430468,1.18981175885697,0.986908198276292
"1794",1.53857162764733,1.0839141432188,1.88422822859018,0.892770231885023,0.711994985163492,1.42216977273963,1.36249960624745,1.48906153234833,1.48263758655733,1.34263620374852,1.46533684770948,1.18353759266114,0.934460793034614,0.992757823974872
"1795",1.27150084712352,1.11818341632902,1.79187292599488,0.970711849694161,0.702674982470184,1.42481212339977,2.35507209078179,1.62507022429816,1.39739805810265,1.4395441088381,1.51266722379528,1.4313551957349,1.24550677835849,0.923964523323693
"1796",1.18282008562525,1.17550674104265,1.8806883745608,0.860223187639287,0.784097069644164,1.39272134356779,2.8288076038067,1.63586707054212,1.88958107668165,1.34661009922531,1.52569041562125,1.63140049424169,0.998699442028765,1.15855748535697
"1797",1.17652690222549,1.33107182861544,1.62889536103075,0.841333077528735,0.829894211277768,1.49581465115847,1.42099990396738,1.76228442100691,1.37908452755663,1.30001962461621,1.30124342394748,1.42475351682877,0.852414413093851,1.06662196640623
"1798",1.21367074333802,1.2522728006926,1.76024558260541,1.22168486089657,1.20055776433117,1.59540375223071,1.77549056270466,1.8212021975695,1.41799768757851,1.55125422199817,1.55988293105732,1.04201268732184,1.40643215131381,1.05435788971822
"1799",1.45646809804957,1.20831801916877,1.96034969826232,1.05159082183665,0.805071095585664,1.45668190808902,1.72360571595746,1.45239685700942,1.14144010177347,1.31829491820799,1.38465035327276,1.11752953678715,0.903166935454842,0.904502041681659
"1800",1.381610785311,1.19843097744721,1.86792918610764,1.01999162408309,0.876095125588595,1.2540973517614,0.895841334084923,1.30746679796666,1.39532122271938,1.49256987047209,1.37307714266995,1.37460451301507,1.3151325626594,0.952313146351895
"1801",1.6546693004551,1.161589545414,1.98717189243004,0.862537207157592,0.837873656247687,1.38120993988942,1.46981289258725,1.5205881288888,1.67258427046279,1.53644652365733,1.33525072273973,1.77304400074825,1.22801146704064,1.01833009078786
"1802",1.45607465728269,1.50949782054445,2.34774429999836,0.834701817559253,0.728578619017884,1.48200562145167,1.36827640248484,1.75940336680905,1.43424072401425,1.47621040083742,1.47344294147474,1.17636300563653,1.56384927720445,0.930265323432458
"1803",1.26780592780768,1.16872842535809,1.96541428648443,0.949952031073783,0.949941702805779,1.28372442805477,1.90383899303407,1.56082650196603,1.52363611055019,1.54647470078699,1.34997804346395,1.36196363264228,1.37213111028358,1.09652001995054
"1804",1.79171560942985,1.09958647149594,1.72372630358479,0.82311686281469,0.740182270937286,1.36070871181683,2.5901294993601,1.61311279224742,1.06392429218465,1.4286675449828,1.44817303308183,0.989342016490701,1.22946442160197,1.21589845991918
"1805",1.17144493696847,1.19430546591134,1.79703706360056,0.930723374157388,1.0228858971558,1.39068729831201,2.3849068724591,1.72338580531742,1.51868541710992,1.40601402087112,1.38652152932466,1.33661281218315,1.12677524839282,0.914412218263351
"1806",1.46855041586184,1.35775541475829,1.74719359760546,1.06265322491699,0.955731378896516,1.49540687535401,1.89710009928248,1.45057617892086,1.74510306621853,1.18184801798141,1.35074008034472,0.554183841399483,1.0502370830213,1.05293656353894
"1807",1.80489305041943,1.02320550742729,1.73675475813734,0.910910041004308,0.681529352361394,1.32478696113305,1.83561193929026,1.40193582052904,1.22468198363504,1.28541693848856,1.39804590442924,1.20900576550449,0.94014463856876,0.985865802620017
"1808",0.951303903956572,1.01847197857503,2.306315207167,1.08703150550883,0.595377875805774,1.62185566138084,2.60608124838432,1.53068026936052,1.48015785713561,1.6145137071785,1.43348789778143,1.99656819839448,1.24318877059026,1.23261150157535
"1809",1.35061933780346,1.37308217789171,1.78350341669869,0.95165598533636,0.987579264147947,1.62538731764907,1.3736245133319,1.84870880605943,1.2783649158499,1.10878595527421,1.46343572488343,1.53546785806886,1.02623370293263,1.06725181621359
"1810",1.11490160998637,0.964638310392953,1.733596115752,0.884102766344375,0.89984009928144,1.58513862432211,1.75556204352403,1.89850212963284,1.60699951757025,1.47262440294062,1.39564333269671,1.15333632443466,1.0962589222936,1.06688842154924
"1811",1.51159732760877,1.20689154137406,1.9745067307957,0.739995535429178,1.36780708225076,1.50418507238675,2.33932202510714,1.97992741741794,1.54186943646014,1.55610624140746,1.19210259582725,0.343727607602694,1.35280774568573,1.12161617038151
"1812",1.60450151862303,1.09663528153482,1.51829817302064,0.765021661387545,0.698192927632188,1.25136823876268,1.28305239274415,1.7831191376545,1.30540652384727,1.37851567179374,1.44291773024169,1.27956035729521,1.44904725067965,1.03200721324135
"1813",1.01988610492395,1.16094029225705,1.72666235623031,0.686090962716557,0.919602729749383,1.38414923423478,3.06251874410293,1.71344633779583,1.30900745458591,1.60839631681378,1.28130079291736,1.85486807180235,1.13250222191474,1.01262778673609
"1814",1.27948595231714,1.10920042291826,1.79169257694132,0.884975721548383,0.979365132009126,1.32610839069433,1.86022403580384,1.50272205897902,1.42730122152417,1.44813240457,1.43050530699897,1.6968231879793,0.95956037039474,0.976911671597335
"1815",1.52659501565816,1.18068409811261,1.74750442723792,1.00571387052102,0.838693290006567,1.47068565582698,1.79931149974598,1.74118422174127,1.2327652340786,1.51800395703508,1.39858381523834,1.79922124168052,1.21364908103565,1.02186415120574
"1816",1.0546105745539,1.27142609710344,1.65948304739642,0.749657061853951,1.13299086189035,1.7357977785661,1.07866360050187,1.63107352008214,1.76965690614004,1.64746125723937,1.55118088009593,0.897138871345883,1.24918347891139,0.981594446571737
"1817",1.39060887047462,1.09577652600193,1.93026755243603,0.835641886426657,0.79232303373452,1.56125928582996,1.43732243908028,1.68395593030051,1.39990082964331,1.48566807409153,1.5433820216157,0.680781472386307,1.37026770500741,1.00982460583832
"1818",1.21872992335426,1.13845094677631,1.43187568296141,0.930751051409989,0.943493731335541,1.49496989173162,1.82114790296056,1.70192491688592,1.82887850386612,1.56332587557436,1.47113648165871,0.816807413595759,0.928315664776776,0.992710602823522
"1819",1.21628324460497,1.10368645550767,1.82690393658306,1.03952838951889,1.10213628463274,1.38869682620292,1.46688892901803,1.50744005032328,1.76087700503746,1.57297361089983,1.3295418428591,1.33169515887814,1.09396852124686,1.13456173672248
"1820",1.64667370084039,1.16592563064723,2.21453381739421,0.932974509217827,0.716212026244191,1.45407318527278,1.44225921504753,1.52341910113911,1.68520532627281,1.51269470565822,1.27912373052942,1.22190749018667,0.847756846058776,0.75271174306782
"1821",1.57505258738818,1.00666457024164,2.04859323343539,0.927084822970528,0.84376788541204,1.3625660919815,2.45281992262199,1.6065392273456,1.13627773180835,1.51462425893706,1.6366176231056,1.87470891853828,1.04952722125805,0.846370680176312
"1822",1.69756654577155,1.13989099461417,1.81465055808201,0.858014797995459,0.988745253041876,1.43519653653485,1.49391037451734,1.41982910582432,1.29070028482063,1.33606291728667,1.29268443536644,0.637220349285799,1.0101073111703,0.935483163550371
"1823",1.74820785862225,1.22113051326781,2.32785708458441,1.02262528906506,1.42314949840248,1.45982132822512,1.04347075734486,1.65009317078763,1.11197431529199,1.34836204790952,1.42273656121231,0.615048879268544,1.48377551874728,1.0064542189841
"1824",0.937638532433761,1.20685460641846,1.91081567214004,1.06249631620413,1.01314507442072,1.50602831291729,1.35078502055431,1.46109344113742,1.25026049179692,1.2622433640417,1.37606670767628,0.853179923443444,1.14753562226449,1.19189282882183
"1825",1.18187175852657,1.10595037910512,1.71724038394739,0.805752637397143,0.770810352953347,1.38431016812901,1.74391284887174,1.73177882581431,1.46718917206419,1.52728113912945,1.39313659599509,1.23705999470605,1.29954182733351,1.20902734486585
"1826",1.47773104235066,1.12164995036043,1.78379439726129,0.902166288267674,0.821694909196879,1.4085830646993,2.01105175378304,1.72631061774334,1.32897388572055,1.46464410389775,1.45792883733102,1.18826430882789,1.47445868829055,1.03945594764608
"1827",1.0291149068423,0.998535094529285,1.99193011881397,0.749577012250514,0.844457898227754,1.45416856915087,2.11694197958713,1.63015289253697,1.14595776301925,1.32387197257683,1.54971001189178,3.17688423643579,1.30924760590786,0.969651420710466
"1828",1.55310526741217,1.17692201658607,1.8969846911952,0.785559103817057,0.788782812872002,1.44885504180595,1.5653058061255,1.48628011705476,1.37059404403995,1.31242890308174,1.48888854235318,1.19016772920275,0.848136769733075,1.07561467897693
"1829",1.7439033656378,0.994783975407487,1.84333464424905,0.852563541192777,0.769652835127901,1.39917699447506,1.27743105942339,1.60300513574013,1.74625098349097,1.31202074976937,1.36800325525049,0.588280984460717,0.997729519716115,1.07445928282398
"1830",1.64512751794439,1.08714207446174,1.87546271918589,0.899278221988894,0.802290139994759,1.58045883186556,1.85738799712347,1.47494633158914,1.32937018887571,1.29754593822817,1.4781258880648,1.23633189866758,1.06530889074889,1.00343179291006
"1831",1.45695618478691,1.20322629927156,2.02540842130686,1.17790555256293,0.801143365938768,1.37469698975599,1.70769263141934,1.80759485851697,1.32975669837223,1.4073192685883,1.36204111622953,0.814102581366293,1.04114521949729,1.10586087261276
"1832",1.45936572489043,1.06564398476661,1.71908143307167,0.845206867240134,0.77474141642112,1.38710889351042,1.57370863877917,1.58518466646289,1.38048312399493,1.32904033998961,1.32963749405684,0.999733455697697,1.0340060995985,1.02549045492653
"1833",1.5612308217358,1.06826871847664,1.99179747831841,0.953435123490802,0.639756942338928,1.56807222285304,1.44824571473352,1.61196903502695,1.31526363280685,1.44142270065933,1.68465397509615,2.80889187577093,1.15803298058989,1.00226885555207
"1834",1.75940738253712,1.24560908753613,2.18980314096162,1.1066513000429,0.961798275815869,1.41340546542945,1.72704076215885,1.59710554056493,1.54865593186716,1.62003804952683,1.39348865025114,2.40704054412996,1.48787896768745,1.28080385851354
"1835",1.17923454691999,1.2817783933665,1.84584372323172,1.01819351037117,0.729418485916071,1.52399191351308,2.12022463077559,1.6212430337737,1.33576704748837,1.48246757014483,1.36556581222657,0.53744245752399,0.959880725665297,0.923683029842823
"1836",1.07664085827863,0.798260298940697,1.78734938213053,1.28548985807755,0.757385160534598,1.37848039093613,1.53192132550738,1.45680063103219,1.70791514472067,1.62058433783003,1.4563072067554,1.41594926289612,1.29039852658491,1.09659219534288
"1837",1.35881396920745,1.18093711922839,2.11323192972833,1.12847074679479,0.717452270875515,1.57548021267397,1.94775689556753,1.60711980286874,1.38453968473368,1.64556092253403,1.5257969765668,0.980089000782101,1.11004842533499,1.05905397986817
"1838",1.34566472485582,1.16745917037174,1.77143332871551,1.16340655149497,1.38437865926961,1.45567812289441,1.43749529649785,1.53939384656862,1.24132561366683,1.36234956225238,1.32853564099089,0.795111286449295,1.47297344425234,0.974394428133337
"1839",0.983788331193696,1.59744804360686,1.9854831872864,1.37256102797448,0.882422837329487,1.46243977027066,2.37923154399326,1.55464938862003,1.44851770552831,1.37851657069734,1.36573064209546,1.24309163283355,1.24726355028097,1.08604584179798
"1840",1.45978962287392,1.03450302814626,1.7974206062766,0.890226578863646,0.927237091484389,1.22490190625054,2.22482742250717,1.74098577038466,1.21463354878162,1.29652602055722,1.5312175057752,1.84415383824761,1.07379760045291,1.13250315849541
"1841",1.01949894665207,1.08189566153992,2.06479394793578,1.07969115714382,0.734832003009243,1.43917807401762,1.63815330550577,1.31513472743913,1.15643001868367,1.99995484077499,1.44354440564977,0.0602385484787325,1.38730036855638,1.00588324816403
"1842",1.48383727086675,1.04423809440295,1.84053264769609,0.882897911669726,0.787951547348305,1.30942858324313,1.68673349135534,1.4185148878996,1.17413428698504,1.3350987004108,1.38084344101712,1.30744292524406,0.9774286166923,1.01673251194853
"1843",1.73106563540905,0.96912270224548,1.93507326740528,0.825721770568888,0.715674405510761,1.49832652188863,1.70522797265097,1.47503975147148,1.70908716359849,1.33935443650035,1.44112038366074,1.59595044685155,1.29679727921397,0.959337260904051
"1844",1.95409039911731,1.24940147597345,2.55865615744877,0.997095890955768,0.794431309299459,1.46548658550426,1.71630714895153,1.65240392319328,0.980328132935955,1.53356059939112,1.28564358394809,0.649727324740716,1.05084517390562,1.03897757925042
"1845",1.48121626439349,1.08815719166129,1.986831682509,0.90289341253292,0.699041950650693,1.26055148285762,1.42387101049632,1.63684290746954,1.481356815157,1.35229685366754,1.5633807576182,1.32947781265524,1.27439524742989,1.0269913474248
