"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1065",2020-04-05,"Greece","Greece",60,1673,12705.2461187652,7282.2230460586,20609.6023304584,149.352464139429,73.568171565961,250.487199012872,117.926748187986,176.051369988796,9,68,58.6551011029592,39.8564886377605,85.9763304856526,4.4257164381015,3.36177759146247,5.75525216078183,3.99809896713451,4.83334294624393,0.606268980432111,0.3714102059431,0.87298463012829,0.520472392087468,0.685412952570434
"1066",2020-04-06,"Greece","Greece",62,1735,12845.9711453963,7346.0597405705,20856.2437444028,140.725026631105,63.8366945118981,246.641413944479,107.790722725036,167.862688326966,5,73,63.1349440896873,43.2513814384776,91.8028963807817,4.47984298672808,3.39489280071711,5.82656589512902,4.05587298167067,4.88900593060835,0.607943395577696,0.366498419160561,0.883868395664929,0.516799086103988,0.691585470899623
"1067",2020-04-07,"Greece","Greece",20,1755,12978.0371478479,7402.78186264287,21097.2625721639,132.066002451609,56.7221220723686,241.018827761042,98.8242814066134,159.726574143034,6,79,67.6413451823312,46.6500105902291,97.6788829962476,4.50640109264384,3.39862915175142,5.8759866154659,4.07877890639905,4.91979814373418,0.606063836210173,0.361267720913613,0.889048939698426,0.512646501303301,0.690305958516455
"1068",2020-04-08,"Greece","Greece",77,1832,13102.2039973287,7455.17274347046,21326.5159938678,124.166849480825,52.3908808275944,229.253421703936,92.9528204097579,149.591082381913,2,81,72.1490140862251,50.0669690069893,103.557085942195,4.50766890389395,3.41695841676025,5.87820294594731,4.08061393550796,4.92948625194457,0.606041438428633,0.375917985649793,0.855605164237394,0.524061687401952,0.68230850494159
"1069",2020-04-09,"Greece","Greece",52,1884,13218.7828075334,7503.88441997503,21541.3087178943,116.57881020473,48.7116765045734,214.792724026477,87.0901476393226,140.374182995303,2,83,76.6335554873658,53.4673694931059,109.408620391409,4.48454140114074,3.40040048611662,5.85153444921406,4.06004180733253,4.89754001323792,0.605656396280353,0.399080241330732,0.820264224263132,0.534454138732908,0.674262768516305
"1070",2020-04-10,"Greece","Greece",71,1955,13328.7412619364,7549.19594768356,21743.9760809571,109.958454402927,45.3115277085206,202.667363062813,82.3072900613534,132.391150133625,3,86,81.0721755481468,56.8294214956471,115.179956905472,4.43862006078095,3.36205200254115,5.77133651406354,4.02216430945421,4.84451202701566,0.608669335848604,0.425333459352544,0.794225955806999,0.54725095672188,0.667634917608574
"1071",2020-04-11,"Greece","Greece",56,2011,13433.6763907502,7594.27197530951,21932.7949090732,104.93512881382,45.0760276259568,188.818828116084,79.853466899806,126.203207096431,4,90,85.4450305368258,60.1495579232198,120.843757097094,4.37285498867902,3.3201364275727,5.66380019162168,3.96984126423208,4.75867607299911,0.621495971211934,0.463595534454025,0.771063023309828,0.572833321683953,0.669520669396627
"1072",2020-04-12,"Greece","Greece",70,2081,13548.1912537684,7647.90614262053,22125.9195384481,114.514863018163,53.6341673110145,193.12462937491,88.6569345033198,137.562386253755,3,93,89.7346866513525,63.4219725208277,126.376328696467,4.28965611452672,3.27241459760795,5.53257159937254,3.89298514056336,4.65860771988483,0.763072561700081,0.345848637396481,1.27323038227865,0.606028564514007,0.897692143853908
"1073",2020-04-13,"Greece","Greece",33,2114,13655.8502605605,7698.15760643072,22305.0064147982,107.659006792189,50.25146381019,179.086876350142,83.5185408314293,129.811797969422,5,98,93.926272378658,66.632489851694,131.758664093551,4.1915857273055,3.21051733086621,5.38233539708422,3.80860756106384,4.54616894642971,0.766807511405539,0.340223075845527,1.31167913818546,0.603483523243267,0.908759555946092
"1074",2020-04-14,"Greece","Greece",31,2145,13759.0986441351,7744.81197652657,22480.283293331,103.248383574532,46.6543700958498,175.276878532727,79.6115971549103,124.759250145109,1,99,98.0065588886296,69.7744786640147,136.965617291185,4.08028650997159,3.14198881232075,5.20695319763447,3.7090974166037,4.41572947197642,0.775692234669585,0.335607466156009,1.3574545299433,0.60091487444699,0.925866770675673
"1075",2020-04-15,"Greece","Greece",25,2170,13860.7121474684,7786.99668458353,22660.6548491837,101.6135033333,42.1847080569597,180.371555852705,76.0841748598005,124.402202012031,2,101,101.964904485593,72.8500500032762,141.991364694939,3.95834559696379,3.0755713392615,5.02574740375398,3.61112825419966,4.27555907160169,0.796255570996037,0.324607411040972,1.42554456107567,0.609576416361937,0.957613187821236
"1076",2020-04-16,"Greece","Greece",22,2192,13961.1673908562,7824.44395003221,22851.4075721334,100.455243387779,37.4472654486793,190.752722949761,71.3010313726437,124.083968038465,1,102,105.793006592125,75.8546642312993,146.834222698787,3.82810210653147,3.00461422802312,4.84285800384759,3.50571272562619,4.12454739003422,0.816467943023726,0.306260626609612,1.52668174542554,0.607677391235825,0.99461530375887
"1077",2020-04-17,"Greece","Greece",15,2207,14055.5919027585,7855.77553438084,23045.8777114747,94.4245119023634,31.3315843486338,194.470139341315,64.955465054889,116.990754843668,3,105,109.485210703631,78.7629229515837,151.470097801536,3.69220411150627,2.90825872028434,4.63587510274882,3.39170070186684,3.97516826914802,0.789111600633759,0.279145540614813,1.49302822522223,0.576189775105109,0.967468066569569
"1078",2020-04-18,"Greece","Greece",0,2207,14147.582901426,7882.7199106204,23244.6653563686,91.9909986674385,26.9443762395577,198.78764489386,60.278556067615,115.812317536536,0,105,113.037195983437,81.5803739995985,155.901977265731,3.55198527980579,2.81745104801477,4.43187946419559,3.2589886901104,3.82035484774012,0.784221274425933,0.269858843174019,1.50034725556863,0.566109260903995,0.961499503612473
"1079",2020-04-19,"Greece","Greece",0,2207,14224.0331227603,7910.73058956074,23393.7941883133,76.4502213342967,28.0106789403409,149.128831944662,53.6374216133083,94.3351215413822,0,105,116.446561202778,84.2918676813252,160.149144609833,3.40936521934057,2.71149368172672,4.24716734410181,3.13110383702318,3.66054219852944,0.664935890052825,0.362568957834971,1.00501588121617,0.552355939664542,0.770036204631903
"1080",2020-04-20,"Greece","Greece",28,2235,14285.2788308733,7935.28710838104,23510.4184466826,61.2457081130336,24.5565188203032,116.624258369304,44.3197398256112,74.9588245250092,5,110,119.712499439267,86.9001008014151,164.234043454774,3.26593823648946,2.60823312008994,4.08489884494092,3.00289138241271,3.51016070752824,0.555351724036654,0.345036655205861,0.810705611348712,0.477245627217409,0.623368807153489
"1081",2020-04-21,"Greece","Greece",10,2245,14342.8078002201,7957.65760357837,23622.700202103,57.5289693468311,22.3704951973256,112.281755420399,40.958764522822,70.8536978485793,6,116,122.836291229854,89.3922104606148,168.147961808507,3.12379179058735,2.49210965919969,3.913918353733,2.87447422023774,3.35105739889723,0.54480220576729,0.336184422346322,0.799617828720938,0.466035523297879,0.613060043883992
"1082",2020-04-22,"Greece","Greece",156,2401,14395.1799534373,7976.98117506069,23727.6860292825,52.3721532171749,19.323571482323,104.98582717958,36.890857881064,64.1657582263189,5,121,125.819971320715,91.765678677537,171.894918793733,2.9836800908607,2.37346821692222,3.74695698522624,2.74016065154767,3.20385611279226,0.527042041739956,0.3051913174289,0.813109952947687,0.443900430622342,0.598119332641214
"1083",2020-04-23,"Greece","Greece",7,2408,14442.1735555132,7993.28553069938,23826.5694594564,46.9936020758918,16.3043556386921,98.8834301738642,32.2098648800618,58.5648931614814,0,121,128.666683105592,94.0222921319463,175.477850506437,2.84671178487728,2.25661345440924,3.58293171270334,2.61020055782013,3.05668760828165,0.511213228894335,0.242780098177042,0.881353846261801,0.401591185088488,0.595689478424
"1084",2020-04-24,"Greece","Greece",55,2463,14487.3660866623,8008.30639250204,23923.1879053661,45.1925311491265,15.0208618026616,96.6184459097355,30.7215366057186,56.3391218614678,4,125,131.379961186232,96.1597043147472,178.906707140278,2.71327808063927,2.13741218280095,3.42885663384169,2.48617143738349,2.91846220355946,0.528721119814895,0.248276011301858,0.924043377311496,0.408230082178786,0.619322422405941
"1085",2020-04-25,"Greece","Greece",27,2490,14530.0747646321,8021.56900675307,24018.3293044245,42.7086779697907,13.2626142510279,95.1413990583268,28.0683432353905,53.5256141180588,5,130,133.964183548419,98.1786930059185,182.186081640889,2.58422236218777,2.01898869117131,3.27937450061085,2.3607756096198,2.77966622486413,0.537984698033099,0.234859946555154,0.969670221305787,0.407072895225061,0.632914272945013
"1086",2020-04-26,"Greece","Greece",16,2506,14573.4121620786,8035.01999777275,24114.1815066105,43.3373974464524,13.4509910196784,95.8522021860017,28.615048201357,54.1218743837572,0,130,136.423657472427,100.083963341567,185.332371888865,2.45947392400747,1.90527033564831,3.14629024797545,2.24078915010648,2.65163911460766,0.577646961171203,0.3049539353469,0.921543333849448,0.475656873515159,0.665482320268453
"1087",2020-04-27,"Greece","Greece",0,2506,14621.4257149041,8048.86401730643,24220.1945014763,48.0135528255015,13.8440195336817,106.012994865826,30.3384490668266,60.4007308024139,0,130,138.763188158219,101.878031886443,188.352119877562,2.33953068579181,1.79406854487572,3.01974798869737,2.11905606151136,2.53244438793766,0.679643390803208,0.395942001441086,1.0229175699994,0.572484378080097,0.77674274466012
"1088",2020-04-28,"Greece","Greece",28,2534,14667.1202992952,8060.83264433339,24326.935211156,45.6945843911072,11.9686270269539,106.740709679648,27.5102134484193,57.7774906911646,6,136,140.987366638207,103.562015433569,191.249149097296,2.22417847998863,1.6839835471269,2.8970292197338,2.00476826474604,2.4109085146116,0.693450977996583,0.368781771283337,1.11500266022907,0.564105309801531,0.805224044081908
"1089",2020-04-29,"Greece","Greece",0,2534,14711.717235643,8071.21407025476,24440.3673217972,44.5969363478309,10.3814259213703,113.432110641221,25.4688245914178,56.7814604264516,0,136,143.10078517446,105.142703041581,194.01512658038,2.11341853625285,1.58068760801152,2.76597748308391,1.89395214707811,2.30406284039217,0.715400841462847,0.33301493712723,1.24754877444702,0.554596252719639,0.847324958267843
"1090",2020-04-30,"Greece","Greece",42,2576,14757.8943908196,8079.59707057643,24569.3157622674,46.1771551766084,8.38300032167655,128.948440470262,24.0404846185423,59.8565539926668,3,139,145.108028670706,106.62647463451,196.671413379249,2.00724349624601,1.48377159292928,2.65628679886892,1.78867101305165,2.19341697215858,0.772352142109293,0.292941724405607,1.53363353232847,0.55944969133684,0.946155859679086
"1091",2020-05-01,"Greece","Greece",15,2591,14797.0204028642,8085.81163553891,24687.5474794306,39.1260120445699,6.21456496247621,118.231717163134,18.9445947647374,50.489694408287,1,140,147.013028555588,108.012606904383,199.217778755702,1.90499988488159,1.38613226987304,2.54636537645335,1.69077402301281,2.09119082077721,0.672542364052471,0.255912998434602,1.3420508100853,0.481187197181762,0.81159171851092
"1092",2020-05-02,"Greece","Greece",0,2591,14836.1191868157,8091.61319268234,24809.4336805466,39.0987839515691,5.8015571434339,121.886201116083,18.1152166311798,50.8855664567603,0,140,148.819950532085,109.305807601079,201.647750347754,1.80692197649694,1.29320069669541,2.42997159205155,1.59554345054911,1.98801042356561,0.68847351496928,0.263139740011492,1.34948996719865,0.492368916083162,0.831737462786256
"1093",2020-05-03,"Greece","Greece",29,2620,14875.7576656328,8096.84546136268,24942.9257868228,39.6384788170328,5.23226868033915,133.492106276151,17.2084415864782,51.6395127698281,3,143,150.533034567807,110.514277552961,203.97713914467,1.71308403572215,1.20846995188263,2.32938879691685,1.50191991544485,1.89201608895767,0.712151248329495,0.263700431754081,1.3796151715661,0.510224615947353,0.864077583367775
"1094",2020-05-04,"Greece","Greece",6,2626,14916.8990994484,8101.59694662889,25088.1059011277,41.1414338155975,4.75148526620644,145.180114304907,16.7814055770788,53.2240098881302,1,144,152.156340122951,111.645755742222,206.200527300765,1.62330555514468,1.13147818926043,2.22338815609451,1.41364350923561,1.80283608620112,0.753837113032768,0.281019215263574,1.46181164969172,0.542760759866407,0.918806173014757
"1095",2020-05-05,"Greece","Greece",6,2632,14959.6951735811,8105.84596855251,25247.6056707179,42.796074132747,4.24902192362584,159.499769590173,15.9193856148067,54.6332402375337,2,146,153.693700268723,112.700114758626,208.329338677069,1.53736014577144,1.05435901640396,2.12881137630363,1.32947543059287,1.71403002666612,0.791691351196037,0.279682694541865,1.58922567449699,0.554113188978158,0.966493238887104
"1096",2020-05-06,"Greece","Greece",10,2642,15004.4105021143,8109.53467669503,25424.9417994444,44.7153285331626,3.68870814251605,177.336128726567,15.0175994179618,56.0683456446482,0,146,155.149006867908,113.678893481249,210.368826726748,1.455306599185,0.97877872262349,2.03948804967994,1.25208607727607,1.62715116035177,0.828075780039811,0.281374296455354,1.69153268945861,0.56826263250824,1.01661497982948
"1097",2020-05-07,"Greece","Greece",21,2663,15049.755688525,8112.71422457232,25612.5179692434,45.3451864106706,3.17954787729329,187.576169799003,14.2243225965397,55.3216277496539,1,147,156.526030948287,114.586468228826,212.330013654961,1.37702408037951,0.907574747577093,1.96118692821262,1.18255887655152,1.54521970931953,0.83516673499251,0.282729162697736,1.75651301950353,0.572167196621523,1.01836746775448
"1098",2020-05-08,"Greece","Greece",15,2678,15103.3342951631,8116.0532487538,25847.738102349,53.5786066381789,3.33902418148149,235.220133105549,15.4823758149603,65.0599098703319,1,148,157.828977795375,115.425376835653,214.211654290488,1.30294684708775,0.838908606826423,1.88164063552669,1.11518757044609,1.47047070903684,0.980474193074191,0.328624668007336,2.03838584342699,0.672863740747766,1.21535928196649
"1099",2020-05-09,"Greece","Greece",13,2691,15161.5510192374,8118.83698355614,26125.2676431647,58.2167240742256,2.78373480233954,277.529540815667,14.7026785774543,67.3977276821412,2,150,159.061876259738,116.200531035486,216.023764838125,1.23289846436248,0.775154199832798,1.81211054763774,1.04790949703085,1.39764840604287,1.02392841336767,0.317912455261128,2.1994810204774,0.680306372670552,1.27941361099142
"1100",2020-05-10,"Greece","Greece",19,2710,15226.7889949264,8121.12352091386,26461.466713671,65.2379756890609,2.28653735772056,336.199070506366,13.9992396070319,72.9943859258888,1,151,160.228713524924,116.92240629707,217.767698868673,1.16683726518669,0.721875261584159,1.74393403054759,0.984814837238547,1.32784449584104,1.08011666365896,0.303219428395765,2.40946934768712,0.681543451831891,1.35949588572928
"1101",2020-05-11,"Greece","Greece",6,2716,15298.6697740306,8123.11173791346,26855.3566313295,71.8807791041936,1.98821699960001,393.889917658468,13.6893820911723,77.2654655751245,0,151,161.333471376964,117.58927670951,219.444542464142,1.10475785203928,0.666870412440198,1.67684359546859,0.92335365615193,1.25965311913329,1.1123724978028,0.304209129125538,2.50546579869054,0.696670920297648,1.40177754808684
"1102",2020-05-12,"Greece","Greece",10,2726,15378.98627275,8124.92302979098,27308.0067608104,80.3164987193382,1.8112918775124,452.650129480934,13.3686200672804,82.4117842753477,0,151,162.380138449279,118.204375042135,221.057980655413,1.04666707231569,0.615098332625196,1.61343819127163,0.866532067303379,1.19700692871752,1.14807538713497,0.316129579915463,2.57042833231693,0.719524193313614,1.45060943665649
"1103",2020-05-13,"Greece","Greece",18,2744,15469.9601453668,8126.48127480417,27840.4507701803,90.973872616849,1.55824501319625,532.444009369877,13.014567448761,87.3657928667834,1,152,163.372977492988,118.77532324832,222.629911385922,0.992839043709174,0.570948206184749,1.57193073050829,0.81119700860833,1.14188909311124,1.17332877674981,0.317801071569596,2.663676623816,0.726445744695081,1.48951576910042
"1104",2020-05-14,"Greece","Greece",16,2760,15574.7600550272,8127.81215607511,28475.0027789682,104.799909660398,1.33088127093683,634.552008787896,12.4868743545798,93.5527061916652,3,155,164.316149189815,119.303552274925,224.17469414274,0.943171696826624,0.528229026605354,1.54478275681861,0.762416639336072,1.08781126235429,1.20129212923015,0.313114358183116,2.75743064971187,0.730614477770221,1.53876463365917
"1105",2020-05-15,"Greece","Greece",10,2770,15695.8108903568,8128.9920354502,29225.2040539185,121.050835329564,1.17987937509633,750.201274950306,11.9314927388544,101.094874539719,1,156,165.214026691722,119.791602326982,225.700655829974,0.897877501906776,0.488050052056331,1.52596168723419,0.713818164528222,1.04502077147099,1.22424770157407,0.311758462586971,2.82858078895561,0.740359998944582,1.57042876667702
"1106",2020-05-16,"Greece","Greece",40,2810,15837.0778518718,8130.03658677327,30113.2641623169,141.266961515026,1.04455132306858,888.060108398376,11.5896505687682,109.422741064979,4,160,166.071095961508,120.239113563975,227.213022650991,0.857069269785968,0.447511236993929,1.51236682101699,0.671875383605943,1.00499186774893,1.24622115778104,0.310591881832961,2.91096062899834,0.748565383530656,1.60158203542395
"1107",2020-02-21,"Portugal","Portugal",0,0,74.9889364219648,19.2317067089355,176.922211293455,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,4.49105155024838e-14,9.60264335023208e-14,3.68248571206417,2.77458102116847,4.88960976126217,3.31804996993887,3.99643367220488
"1108",2020-02-22,"Portugal","Portugal",0,0,149.97787284393,38.463413417871,353.84442258691,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,0,0,0,0,0,3.68226347471537,2.75309795364635,4.89265009828629,3.30996238893798,4.00490185895586
"1109",2020-02-23,"Portugal","Portugal",0,0,224.966809265894,57.6951201268066,530.766633880366,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,2.28136087760757e-05,5.82179249908029e-06,5.34316618980466e-05,2.28136087010867e-05,5.82179247984858e-06,5.34316617211244e-05,1.35417409774377e-05,2.88642582133444e-05,3.68848275835214,2.65788339071218,5.0096307980748,3.27029621415583,4.05405629282151
"1110",2020-02-24,"Portugal","Portugal",0,0,299.955745687859,76.9268268357421,707.688845173821,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,0.000207077371361776,5.28439625286265e-05,0.000484995083491743,0.000184263762585701,4.70221700295462e-05,0.000431563421593697,0.000109375600202381,0.000233134393261628,3.61026835697948,2.43220762415758,5.1000883598201,3.13900413303885,4.02994747545786
"1111",2020-02-25,"Portugal","Portugal",0,0,374.944682109824,96.1585335446776,884.611056467276,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,0.000970455816359679,0.000247650095508175,0.00227290068723706,0.000763378444997903,0.000194806132979549,0.00178790560374532,0.000453127486552723,0.000965842486369602,3.35584348656219,2.00413602385544,5.09081607881089,2.82247752450106,3.80847926223484
"1112",2020-02-26,"Portugal","Portugal",0,0,449.933618531789,115.390240253613,1061.53326776073,74.9889364219648,19.2317067089355,176.922211293455,44.9105155024838,96.0264335023208,0,0,0.00310440567639979,0.000792211607469396,0.00727081612207454,0.00213394986004011,0.000544561511961221,0.00499791543483748,0.00126667361758186,0.00269991830672514,3.30236185999419,1.90733866745708,5.07948034921592,2.75667628070249,3.76488370841766
"1113",2020-02-27,"Portugal","Portugal",0,0,569.397940572768,160.678507463576,1297.48654339104,119.464322040979,45.2882672099629,235.953275630308,85.0379949272458,148.270667329879,0,0,0.00797598858057031,0.00203538821701245,0.0186805309634469,0.00487158290417052,0.00124317660954305,0.0114097148413724,0.00289168253487439,0.00616362929232648,3.29394276233658,1.88766169427917,5.0748423893894,2.74214202530667,3.75725947810624
"1114",2020-02-28,"Portugal","Portugal",0,0,713.256864222074,216.188301511157,1580.40085243172,143.858923649306,55.5097940475806,282.914309040683,102.64685681975,177.991420793305,0,0,0.0175357680728142,0.00447494318116438,0.0410704522885104,0.00955977949224385,0.00243955496415193,0.0223899213250635,0.00567451030573783,0.0120952343551688,3.29175013744966,1.91663929880185,5.02867756753454,2.74700279373118,3.74655837502348
"1115",2020-02-29,"Portugal","Portugal",0,0,887.779506868652,286.407184797677,1917.28078302969,174.522642646579,70.2188832865203,336.879930597963,127.200585194886,214.469016278296,0,0,0.0342434882725858,0.00874429521126975,0.0801743524792566,0.0167077201997717,0.00426935203010537,0.0391039001907462,0.00992171869044364,0.0211463268982728,3.29697119111198,2.03974945105249,4.87226688266538,2.8007565854469,3.73044425618134
"1116",2020-03-01,"Portugal","Portugal",0,0,1100.12336978532,376.7197323929,2316.90903141012,212.343862916664,90.3125475952234,399.62824838043,158.194701069636,259.798829761053,0,0,0.0616619277479248,0.0157889363420453,0.144091819334149,0.027418439475339,0.00704464113077556,0.0639174668548923,0.0163250003026129,0.0347561565055129,3.28891619830546,2.19273698353337,4.64334821787655,2.85837221154484,3.66799283743213
"1117",2020-03-02,"Portugal","Portugal",0,0,1368.89770689583,498.183050742193,2798.38135437153,268.774337110517,121.463318349293,481.472322961411,205.503276669249,325.498424294982,0,0,0.103440281590583,0.0266570107773613,0.241098793289967,0.0417783538426579,0.0108680744353159,0.0970069739558183,0.025007814750793,0.0529782920183102,3.40497987375191,2.50187989908318,4.52619969439697,3.03924896286964,3.72072900441063
"1118",2020-03-03,"Portugal","Portugal",2,2,1721.88659425113,667.897071711276,3394.85773625244,352.9888873553,169.714020969083,596.476381880911,274.32228781986,425.877452526163,0,0,0.164099533288693,0.0428736472405687,0.380961318593483,0.0606592516981101,0.0162166364632075,0.139862525303516,0.03660050102269,0.0768722508090444,3.65582722677399,2.8152533221741,4.81070522452619,3.32007828585491,3.93937436579982
"1119",2020-03-04,"Portugal","Portugal",2,4,2160.48147163943,888.758792085312,4107.31837396986,438.594877388295,220.861720374036,712.460637717424,348.537913358917,523.194403314875,0,0,0.248872592309183,0.0661420280247524,0.574700498698009,0.0847730590204901,0.0232683807841837,0.193739180104526,0.0517788141397303,0.107615546654789,3.69158358235957,2.83691199108711,4.87823731379235,3.35218479644427,3.97894000425256
"1120",2020-03-05,"Portugal","Portugal",1,5,2707.56752235077,1178.23262447995,4967.53623248167,547.086050711337,289.473832394638,860.217858511809,441.512597540785,645.978783707554,0,0,0.363822567832275,0.0988799910855774,0.833750744839234,0.114949975523092,0.0327379630608249,0.259050246141225,0.0711068952299252,0.145393434269729,3.70172223570798,2.84002445260817,4.91117105738453,3.35678830404998,3.99562338681903
"1121",2020-03-06,"Portugal","Portugal",4,9,3392.0953139826,1557.98657614105,6013.69655372107,684.527791631835,379.7539516611,1046.1603212394,561.910465407009,803.090653623223,0,0,0.515746696760996,0.143758661451609,1.16765812024935,0.151924128928721,0.0448786703660315,0.333907375410111,0.0951626513839488,0.191340504803734,3.70026098353364,2.83880761885662,4.91003943952724,3.35291202881729,3.99365297564954
"1122",2020-03-07,"Portugal","Portugal",4,13,4248.86610984561,2053.94826613001,7295.5864771585,856.770795863011,495.961689988962,1281.88992343744,711.664714982316,993.607757828932,0,0,0.713512821473366,0.204559066879821,1.59160509571988,0.19776612471237,0.0608004054282125,0.423946975470539,0.126664787622126,0.248364615293857,3.69135642627925,2.83412322842141,4.85603331907103,3.35806989730642,3.98390170487774
"1123",2020-03-08,"Portugal","Portugal",8,21,5324.83801941134,2700.49658310585,8871.40705623226,1075.97190956572,646.548316975837,1575.82057907375,908.451621204188,1233.40490128295,0,0,0.967229389552635,0.286327941381304,2.12394367855892,0.25371656807927,0.0817688745014831,0.532338582839032,0.166160074262221,0.316380670703268,3.69187736507473,2.83197034054951,4.85666747752565,3.35712858756508,3.98226999861515
"1124",2020-03-09,"Portugal","Portugal",9,30,6669.71408281544,3539.90705151362,10810.1227298751,1344.8760634041,839.410468407771,1938.71567364284,1145.70440475834,1530.3303353124,0,0,1.28992011102135,0.396583039837988,2.78916015803622,0.322690721468716,0.110255098456684,0.665216479477307,0.215574917356847,0.400027875634651,3.67315778215446,2.82317255517648,4.82077904058727,3.3373787489787,3.95929550423388
"1125",2020-03-10,"Portugal","Portugal",9,39,8358.00908125081,4639.72957041287,13210.0460146735,1688.29499843537,1099.82251889925,2399.9232847984,1444.99214594474,1904.3167815512,0,0,1.69786170040755,0.542906432784325,3.61075603274198,0.407941589386195,0.146323392946337,0.821595874705755,0.278937756667099,0.502898642894169,3.67032428214271,2.80308767680566,4.8118550883434,3.32573141321071,3.96396465248138
"1126",2020-03-11,"Portugal","Portugal",2,41,10478.6666519013,6058.74982876604,16184.3607920612,2120.65757065045,1419.02025835317,2974.3147773877,1828.12875524433,2369.51189901843,0,0,2.2105166802957,0.734668309293327,4.6215980205088,0.512654979888156,0.191761876509002,1.01084198776682,0.357165314032534,0.628061843730579,3.67066381246962,2.79235481466077,4.81717380590251,3.32224023949859,3.96260285447135
"1127",2020-03-12,"Portugal","Portugal",18,59,13121.0848725014,7882.45987109701,19837.9718816681,2642.41822060013,1823.71004233098,3653.61108960693,2304.15702971248,2925.63230644843,0,0,2.85306505734032,0.991659448712958,5.85770677830051,0.642548377044614,0.256991139419631,1.23610875779171,0.45738425646162,0.785734073076146,3.64159999830236,2.778999290897,4.7661347433124,3.29583002131885,3.93080197806766
"1128",2020-03-13,"Portugal","Portugal",19,78,16357.6684744179,10197.0312275523,24261.5486345031,3236.58360191652,2314.57135645525,4423.576752835,2853.95553785909,3552.72392754943,0,0,3.65745040576072,1.33161589864104,7.35628205357057,0.804385348420402,0.339956449928087,1.49857527527007,0.585423536171628,0.979752203591823,3.55422141735726,2.68106187575208,4.65413792200344,3.20480971936567,3.8468794023476
"1129",2020-03-14,"Portugal","Portugal",34,112,20166.3712218931,13012.4743390913,29395.8279633114,3808.70274747521,2815.44311153906,5134.27932880824,3388.58884376277,4152.76243505732,0,0,4.66360789051411,1.78061750355901,9.17814450367705,1.0061574847534,0.449001604917967,1.82186245010648,0.751502622492731,1.21327703140098,3.33842979174681,2.48001149686427,4.39246188649244,3.00948947581689,3.62136929049908
"1130",2020-03-15,"Portugal","Portugal",57,169,24468.7358585394,16158.7851351112,35217.4398060489,4302.36463664625,3146.31079601988,5821.61184273753,3812.41089368061,4719.40044524461,0,0,5.92115213754367,2.37735813793638,11.3820531203709,1.25754424702956,0.596740634377372,2.2039086166938,0.965595560079114,1.4952641308924,3.02591776416386,2.19439270617525,4.04237186355275,2.71521217338129,3.29661979308855
"1131",2020-03-16,"Portugal","Portugal",76,245,29241.0280594423,19601.6128571007,41739.4724152612,4772.29220090295,3442.82772198945,6522.03260921225,4195.22063558025,5254.19267878218,0,0,7.49273002070912,3.16785260534115,14.0415926433029,1.57157788316545,0.790494467404764,2.65953952293201,1.2306454622672,1.85282938499379,2.72509420234284,1.96314750584182,3.67279553768136,2.41910782173627,2.99022702712018
"1132",2020-03-17,"Portugal","Portugal",86,331,34332.9648673689,23091.822477426,48932.0523144291,5091.93680792663,3490.20962032531,7192.57989916797,4408.22963397561,5682.76061610187,0,0,9.45591177672993,4.2091985441743,17.2477528444243,1.96318175602081,1.04134593883316,3.20616020112145,1.57111828274154,2.29207895374519,2.39934071369574,1.64751557649042,3.40187466086732,2.08334483213864,2.66894975736451
"1133",2020-03-18,"Portugal","Portugal",117,448,39396.2964187847,26498.573383908,56238.6346077569,5063.33155141574,3406.75090648207,7306.5822933278,4350.78719632114,5670.86266183575,1,1,11.905786005253,5.58784817376402,21.1434300530114,2.44987422852309,1.37864962958971,3.89567720858714,2.0003523175818,2.83073778288166,2.00227092618525,1.40137544133873,2.79368352035657,1.7560116980227,2.21581376066069
"1134",2020-03-19,"Portugal","Portugal",194,642,44057.010179336,29749.2367348053,62782.16860742,4660.71376055126,3250.66335089727,6543.53399966308,4049.1020691927,5162.85646060626,1,2,14.9569278850961,7.40917190271874,25.8466791949546,3.05114187984305,1.82132372895472,4.7032491419431,2.53851714033162,3.49342663651951,1.58297964834977,1.2060066425084,2.05800355659603,1.43297335020838,1.71348469798086
