"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1094",2020-05-04,"Greece",6,2626,14916.8990994484,8101.59694662889,25088.1059011277,41.1414338155975,4.75148526620644,145.180114304907,1,144,152.156340122951,111.645755742222,206.200527300765,1.62330555514468,1.13147818926043,2.22338815609451,0.753837113032768,0.281019215263574,1.46181164969172
"1095",2020-05-05,"Greece",6,2632,14959.6951735811,8105.84596855251,25247.6056707179,42.796074132747,4.24902192362584,159.499769590173,2,146,153.693700268723,112.700114758626,208.329338677069,1.53736014577144,1.05435901640396,2.12881137630363,0.791691351196037,0.279682694541865,1.58922567449699
"1096",2020-05-06,"Greece",10,2642,15004.4105021143,8109.53467669503,25424.9417994444,44.7153285331626,3.68870814251605,177.336128726567,0,146,155.149006867908,113.678893481249,210.368826726748,1.455306599185,0.97877872262349,2.03948804967994,0.828075780039811,0.281374296455354,1.69153268945861
"1097",2020-05-07,"Greece",21,2663,15049.755688525,8112.71422457232,25612.5179692434,45.3451864106706,3.17954787729329,187.576169799003,1,147,156.526030948287,114.586468228826,212.330013654961,1.37702408037951,0.907574747577093,1.96118692821262,0.83516673499251,0.282729162697736,1.75651301950353
"1098",2020-05-08,"Greece",15,2678,15103.3342951631,8116.0532487538,25847.738102349,53.5786066381789,3.33902418148149,235.220133105549,1,148,157.828977795375,115.425376835653,214.211654290488,1.30294684708775,0.838908606826423,1.88164063552669,0.980474193074191,0.328624668007336,2.03838584342699
"1099",2020-05-09,"Greece",13,2691,15161.5510192374,8118.83698355614,26125.2676431647,58.2167240742256,2.78373480233954,277.529540815667,2,150,159.061876259738,116.200531035486,216.023764838125,1.23289846436248,0.775154199832798,1.81211054763774,1.02392841336767,0.317912455261128,2.1994810204774
"1100",2020-05-10,"Greece",19,2710,15226.7889949264,8121.12352091386,26461.466713671,65.2379756890609,2.28653735772056,336.199070506366,1,151,160.228713524924,116.92240629707,217.767698868673,1.16683726518669,0.721875261584159,1.74393403054759,1.08011666365896,0.303219428395765,2.40946934768712
"1101",2020-05-11,"Greece",6,2716,15298.6697740306,8123.11173791346,26855.3566313295,71.8807791041936,1.98821699960001,393.889917658468,0,151,161.333471376964,117.58927670951,219.444542464142,1.10475785203928,0.666870412440198,1.67684359546859,1.1123724978028,0.304209129125538,2.50546579869054
"1102",2020-05-12,"Greece",10,2726,15378.98627275,8124.92302979098,27308.0067608104,80.3164987193382,1.8112918775124,452.650129480934,0,151,162.380138449279,118.204375042135,221.057980655413,1.04666707231569,0.615098332625196,1.61343819127163,1.14807538713497,0.316129579915463,2.57042833231693
"1103",2020-05-13,"Greece",18,2744,15469.9601453668,8126.48127480417,27840.4507701803,90.973872616849,1.55824501319625,532.444009369877,1,152,163.372977492988,118.77532324832,222.629911385922,0.992839043709174,0.570948206184749,1.57193073050829,1.17332877674981,0.317801071569596,2.663676623816
"1104",2020-05-14,"Greece",16,2760,15574.7600550272,8127.81215607511,28475.0027789682,104.799909660398,1.33088127093683,634.552008787896,3,155,164.316149189815,119.303552274925,224.17469414274,0.943171696826624,0.528229026605354,1.54478275681861,1.20129212923015,0.313114358183116,2.75743064971187
"1105",2020-05-15,"Greece",10,2770,15695.8108903568,8128.9920354502,29225.2040539185,121.050835329564,1.17987937509633,750.201274950306,1,156,165.214026691722,119.791602326982,225.700655829974,0.897877501906776,0.488050052056331,1.52596168723419,1.22424770157407,0.311758462586971,2.82858078895561
"1106",2020-05-16,"Greece",40,2810,15837.0778518718,8130.03658677327,30113.2641623169,141.266961515026,1.04455132306858,888.060108398376,4,160,166.071095961508,120.239113563975,227.213022650991,0.857069269785968,0.447511236993929,1.51236682101699,1.24622115778104,0.310591881832961,2.91096062899834
"1107",2020-02-21,"Portugal",0,0,74.9889364219648,19.2317067089355,176.922211293455,74.9889364219648,19.2317067089355,176.922211293455,0,0,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,3.68248571206417,2.77458102116847,4.88960976126217
"1108",2020-02-22,"Portugal",0,0,149.97787284393,38.463413417871,353.84442258691,74.9889364219648,19.2317067089355,176.922211293455,0,0,7.49889364219651e-14,1.92317067089355e-14,1.76922211293455e-13,0,0,0,3.68226347471537,2.75309795364635,4.89265009828629
"1109",2020-02-23,"Portugal",0,0,224.966809265894,57.6951201268066,530.766633880366,74.9889364219648,19.2317067089355,176.922211293455,0,0,2.28136087760757e-05,5.82179249908029e-06,5.34316618980466e-05,2.28136087010867e-05,5.82179247984858e-06,5.34316617211244e-05,3.68848275835214,2.65788339071218,5.0096307980748
"1110",2020-02-24,"Portugal",0,0,299.955745687859,76.9268268357421,707.688845173821,74.9889364219648,19.2317067089355,176.922211293455,0,0,0.000207077371361776,5.28439625286265e-05,0.000484995083491743,0.000184263762585701,4.70221700295462e-05,0.000431563421593697,3.61026835697948,2.43220762415758,5.1000883598201
"1111",2020-02-25,"Portugal",0,0,374.944682109824,96.1585335446776,884.611056467276,74.9889364219648,19.2317067089355,176.922211293455,0,0,0.000970455816359679,0.000247650095508175,0.00227290068723706,0.000763378444997903,0.000194806132979549,0.00178790560374532,3.35584348656219,2.00413602385544,5.09081607881089
"1112",2020-02-26,"Portugal",0,0,449.933618531789,115.390240253613,1061.53326776073,74.9889364219648,19.2317067089355,176.922211293455,0,0,0.00310440567639979,0.000792211607469396,0.00727081612207454,0.00213394986004011,0.000544561511961221,0.00499791543483748,3.30236185999419,1.90733866745708,5.07948034921592
"1113",2020-02-27,"Portugal",0,0,569.397940572768,160.678507463576,1297.48654339104,119.464322040979,45.2882672099629,235.953275630308,0,0,0.00797598858057031,0.00203538821701245,0.0186805309634469,0.00487158290417052,0.00124317660954305,0.0114097148413724,3.29394276233658,1.88766169427917,5.0748423893894
"1114",2020-02-28,"Portugal",0,0,713.256864222074,216.188301511157,1580.40085243172,143.858923649306,55.5097940475806,282.914309040683,0,0,0.0175357680728142,0.00447494318116438,0.0410704522885104,0.00955977949224385,0.00243955496415193,0.0223899213250635,3.29175013744966,1.91663929880185,5.02867756753454
"1115",2020-02-29,"Portugal",0,0,887.779506868652,286.407184797677,1917.28078302969,174.522642646579,70.2188832865203,336.879930597963,0,0,0.0342434882725858,0.00874429521126975,0.0801743524792566,0.0167077201997717,0.00426935203010537,0.0391039001907462,3.29697119111198,2.03974945105249,4.87226688266538
"1116",2020-03-01,"Portugal",0,0,1100.12336978532,376.7197323929,2316.90903141012,212.343862916664,90.3125475952234,399.62824838043,0,0,0.0616619277479248,0.0157889363420453,0.144091819334149,0.027418439475339,0.00704464113077556,0.0639174668548923,3.28891619830546,2.19273698353337,4.64334821787655
"1117",2020-03-02,"Portugal",0,0,1368.89770689583,498.183050742193,2798.38135437153,268.774337110517,121.463318349293,481.472322961411,0,0,0.103440281590583,0.0266570107773613,0.241098793289967,0.0417783538426579,0.0108680744353159,0.0970069739558183,3.40497987375191,2.50187989908318,4.52619969439697
"1118",2020-03-03,"Portugal",2,2,1721.88659425113,667.897071711276,3394.85773625244,352.9888873553,169.714020969083,596.476381880911,0,0,0.164099533288693,0.0428736472405687,0.380961318593483,0.0606592516981101,0.0162166364632075,0.139862525303516,3.65582722677399,2.8152533221741,4.81070522452619
"1119",2020-03-04,"Portugal",2,4,2160.48147163943,888.758792085312,4107.31837396986,438.594877388295,220.861720374036,712.460637717424,0,0,0.248872592309183,0.0661420280247524,0.574700498698009,0.0847730590204901,0.0232683807841837,0.193739180104526,3.69158358235957,2.83691199108711,4.87823731379235
"1120",2020-03-05,"Portugal",1,5,2707.56752235077,1178.23262447995,4967.53623248167,547.086050711337,289.473832394638,860.217858511809,0,0,0.363822567832275,0.0988799910855774,0.833750744839234,0.114949975523092,0.0327379630608249,0.259050246141225,3.70172223570798,2.84002445260817,4.91117105738453
"1121",2020-03-06,"Portugal",4,9,3392.0953139826,1557.98657614105,6013.69655372107,684.527791631835,379.7539516611,1046.1603212394,0,0,0.515746696760996,0.143758661451609,1.16765812024935,0.151924128928721,0.0448786703660315,0.333907375410111,3.70026098353364,2.83880761885662,4.91003943952724
"1122",2020-03-07,"Portugal",4,13,4248.86610984561,2053.94826613001,7295.5864771585,856.770795863011,495.961689988962,1281.88992343744,0,0,0.713512821473366,0.204559066879821,1.59160509571988,0.19776612471237,0.0608004054282125,0.423946975470539,3.69135642627925,2.83412322842141,4.85603331907103
"1123",2020-03-08,"Portugal",8,21,5324.83801941134,2700.49658310585,8871.40705623226,1075.97190956572,646.548316975837,1575.82057907375,0,0,0.967229389552635,0.286327941381304,2.12394367855892,0.25371656807927,0.0817688745014831,0.532338582839032,3.69187736507473,2.83197034054951,4.85666747752565
"1124",2020-03-09,"Portugal",9,30,6669.71408281544,3539.90705151362,10810.1227298751,1344.8760634041,839.410468407771,1938.71567364284,0,0,1.28992011102135,0.396583039837988,2.78916015803622,0.322690721468716,0.110255098456684,0.665216479477307,3.67315778215446,2.82317255517648,4.82077904058727
"1125",2020-03-10,"Portugal",9,39,8358.00908125081,4639.72957041287,13210.0460146735,1688.29499843537,1099.82251889925,2399.9232847984,0,0,1.69786170040755,0.542906432784325,3.61075603274198,0.407941589386195,0.146323392946337,0.821595874705755,3.67032428214271,2.80308767680566,4.8118550883434
"1126",2020-03-11,"Portugal",2,41,10478.6666519013,6058.74982876604,16184.3607920612,2120.65757065045,1419.02025835317,2974.3147773877,0,0,2.2105166802957,0.734668309293327,4.6215980205088,0.512654979888156,0.191761876509002,1.01084198776682,3.67066381246962,2.79235481466077,4.81717380590251
"1127",2020-03-12,"Portugal",18,59,13121.0848725014,7882.45987109701,19837.9718816681,2642.41822060013,1823.71004233098,3653.61108960693,0,0,2.85306505734032,0.991659448712958,5.85770677830051,0.642548377044614,0.256991139419631,1.23610875779171,3.64159999830236,2.778999290897,4.7661347433124
"1128",2020-03-13,"Portugal",19,78,16357.6684744179,10197.0312275523,24261.5486345031,3236.58360191652,2314.57135645525,4423.576752835,0,0,3.65745040576072,1.33161589864104,7.35628205357057,0.804385348420402,0.339956449928087,1.49857527527007,3.55422141735726,2.68106187575208,4.65413792200344
"1129",2020-03-14,"Portugal",34,112,20166.3712218931,13012.4743390913,29395.8279633114,3808.70274747521,2815.44311153906,5134.27932880824,0,0,4.66360789051411,1.78061750355901,9.17814450367705,1.0061574847534,0.449001604917967,1.82186245010648,3.33842979174681,2.48001149686427,4.39246188649244
"1130",2020-03-15,"Portugal",57,169,24468.7358585394,16158.7851351112,35217.4398060489,4302.36463664625,3146.31079601988,5821.61184273753,0,0,5.92115213754367,2.37735813793638,11.3820531203709,1.25754424702956,0.596740634377372,2.2039086166938,3.02591776416386,2.19439270617525,4.04237186355275
"1131",2020-03-16,"Portugal",76,245,29241.0280594423,19601.6128571007,41739.4724152612,4772.29220090295,3442.82772198945,6522.03260921225,0,0,7.49273002070912,3.16785260534115,14.0415926433029,1.57157788316545,0.790494467404764,2.65953952293201,2.72509420234284,1.96314750584182,3.67279553768136
"1132",2020-03-17,"Portugal",86,331,34332.9648673689,23091.822477426,48932.0523144291,5091.93680792663,3490.20962032531,7192.57989916797,0,0,9.45591177672993,4.2091985441743,17.2477528444243,1.96318175602081,1.04134593883316,3.20616020112145,2.39934071369574,1.64751557649042,3.40187466086732
"1133",2020-03-18,"Portugal",117,448,39396.2964187847,26498.573383908,56238.6346077569,5063.33155141574,3406.75090648207,7306.5822933278,1,1,11.905786005253,5.58784817376402,21.1434300530114,2.44987422852309,1.37864962958971,3.89567720858714,2.00227092618525,1.40137544133873,2.79368352035657
"1134",2020-03-19,"Portugal",194,642,44057.010179336,29749.2367348053,62782.16860742,4660.71376055126,3250.66335089727,6543.53399966308,1,2,14.9569278850961,7.40917190271874,25.8466791949546,3.05114187984305,1.82132372895472,4.7032491419431,1.58297964834977,1.2060066425084,2.05800355659603
"1135",2020-03-20,"Portugal",143,785,48214.2185805696,32775.0695669774,68417.0842488191,4157.20840123364,3025.83283217206,5634.91564139906,1,3,18.7444894584571,9.80975492687815,31.4935719869119,3.78756157336104,2.40058302415941,5.64689279195733,1.25073893693902,1.05740486189295,1.48273954360323
"1136",2020-03-21,"Portugal",235,1020,52044.3731933317,35623.2632297152,73526.7795153975,3830.15461276211,2848.19366273781,5109.69526657845,3,6,23.422416592121,12.9087353555182,38.2578013926952,4.67792713366388,3.09898042864003,6.76422940578335,1.05556318529288,0.938307802698101,1.18875262914927
"1137",2020-03-22,"Portugal",260,1280,55621.5000139303,38318.9113288456,78285.1254422985,3577.12682059863,2695.64809913041,4758.34592690097,6,12,29.160445609386,16.8344973761724,46.3068415522725,5.73802901726499,3.9257620206542,8.04904015957728,0.932058843032862,0.845082170471014,1.02394244377235
"1138",2020-03-23,"Portugal",320,1600,58912.5966230113,40832.233378348,82591.6869063871,3291.096609081,2513.32204950238,4306.56146408864,2,14,36.1378300013518,21.7885625740053,55.8377804594963,6.97738439196578,4.95406519783288,9.53093890722379,0.833404411098074,0.739518110636094,0.931691979467277
"1139",2020-03-24,"Portugal",460,2060,61954.9606430621,43187.0150700349,86521.9635890146,3042.36402005074,2354.78169168693,3930.27668262747,9,23,44.5347487999473,27.9636075471095,66.9600511934857,8.39691879859551,6.17504497310429,11.1222707339894,0.764828048087886,0.659473960201435,0.876955550582903
"1140",2020-03-25,"Portugal",302,2362,64722.5037156425,45331.0366063424,90115.957489275,2767.54307258046,2144.02153630749,3593.99390026039,10,33,54.522905099173,35.5329734435599,79.9106636249123,9.98815629922574,7.56936589645034,12.9506124314267,0.703182465852546,0.579189367234657,0.84353484113681
"1141",2020-03-26,"Portugal",633,2995,67342.737493955,47357.2884756698,93526.5779274184,2620.23377831243,2026.25186932743,3410.62043814347,10,43,66.2553249349818,44.6487363817903,94.8317592325125,11.7324198358088,9.11576293823042,14.9210956076001,0.681276079775525,0.557630132590653,0.821573587988812
"1142",2020-03-27,"Portugal",549,3544,69867.1925289873,49305.6332228668,96827.5503361604,2524.45503503236,1948.34474719702,3300.97240874196,17,60,79.856635607175,55.3945775646221,111.904426270071,13.6013106721933,10.7458411828318,17.072667037559,0.678806075473685,0.559477554361851,0.811415605121758
"1143",2020-03-28,"Portugal",724,4268,72283.2304314509,51175.4172701645,99984.6762047947,2416.03790246359,1869.78404729765,3157.12586863428,16,76,95.4160201441457,67.8881047671964,131.274257225215,15.5593845369707,12.4935272025743,19.3698309551436,0.677561450749188,0.562291495105228,0.805359699106777
"1144",2020-03-29,"Portugal",902,5170,74569.7112628057,52944.8354799664,102976.72934657,2286.4808313548,1769.41820980187,2992.05314177522,24,100,112.982075211996,82.1199767300798,152.940351457459,17.5660550678506,14.2318719628833,21.666094232244,0.672255958542825,0.564446118995158,0.794734310698731
"1145",2020-03-30,"Portugal",792,5962,76725.3759325382,54612.436668771,105800.437728761,2155.66466973252,1667.60118880465,2823.70838219118,19,119,132.560787714164,98.1572223835002,176.909161495369,19.5787125021675,16.0372456534205,23.96881003791,0.666501125519847,0.558754712880002,0.785247751161857
"1146",2020-03-31,"Portugal",446,6408,78787.7252047494,56212.8506077385,108491.852566618,2062.34927221116,1600.41393896751,2691.41483785713,21,140,154.115178926612,115.897926545612,203.211919331812,21.5543912124484,17.7407041621122,26.3027578364427,0.671507092496746,0.570767668324242,0.774852078025832
"1147",2020-04-01,"Portugal",1035,7443,80748.41576161,57733.4223674121,111056.999008524,1960.69055686058,1520.57175967361,2565.14644190621,20,160,177.567079171125,135.213026126373,231.713780771349,23.4519002445124,19.3150995807607,28.5018614395372,0.673159251143855,0.575103150827767,0.775225576351758
"1148",2020-04-02,"Portugal",808,8251,82634.8781459349,59202.2299087213,113519.82839354,1886.46238432495,1468.80754130918,2462.82938501509,27,187,202.803026586438,156.064673487082,262.32815573363,25.2359474153138,20.851647360709,30.6143749622812,0.682983306872468,0.593859622760572,0.775923854928624
"1149",2020-04-03,"Portugal",783,9034,84438.6367230879,60605.0327380315,115880.337495594,1803.75857715297,1402.80282931018,2360.50910205492,22,209,229.678960283319,178.300985560836,294.926886177556,26.8759336968805,22.2363120737542,32.5987304439254,0.688614388275926,0.605054906528981,0.776965256276063
"1150",2020-04-04,"Portugal",852,9886,86161.6398226689,61934.09501313,118144.716093445,1723.003099581,1329.06227509854,2264.37859785033,37,246,258.025378588799,201.79028843929,329.198399820658,28.3464183054797,23.4893028784532,34.2715136431028,0.693268459396217,0.607186527355127,0.784104674568518
"1151",2020-04-05,"Portugal",638,10524,87785.300894012,63173.6123724429,120288.623877349,1623.66107134309,1239.51735931286,2143.90778390444,20,266,287.653175054353,226.450760637074,365.056854894848,29.6277964655542,24.6604721977842,35.85845507419,0.687826946068987,0.593498887481826,0.787402117252973
"1152",2020-04-06,"Portugal",754,11278,89346.4026769516,64355.8602016223,122362.368178661,1561.10178293959,1182.24782917937,2073.74430131214,29,295,318.362241087427,252.065085969918,402.099528838258,30.7090660330745,25.6143253328441,37.0426739434093,0.695648821251632,0.600706820706168,0.794841034010458
"1153",2020-04-07,"Portugal",452,11730,90849.3582518722,65486.8719041553,124361.941418221,1502.95557492059,1131.01170253304,1999.57323956001,16,311,349.948868037209,278.438341173985,440.091445977038,31.5866269497814,26.3732552040673,37.9919171387798,0.704123168023868,0.612425784317666,0.802644808892679
"1154",2020-04-08,"Portugal",712,12442,92325.0512495992,66591.5616819883,126323.335337843,1475.69299772709,1104.689777833,1961.39391962144,34,345,382.209479514781,305.372068579481,478.683801437042,32.2606114775726,26.9337274054957,38.5923554600044,0.726511203178969,0.627007419118448,0.835793949617202
"1155",2020-04-09,"Portugal",699,13141,93738.4348126533,67628.2016319927,128218.114390565,1413.38356305408,1036.63995000445,1894.77905272266,35,380,414.941723376801,332.743604724153,517.793283359398,32.7322438620195,27.3715361446726,39.1094819223557,0.730377110009446,0.59770345327063,0.877785690932987
"1156",2020-04-10,"Portugal",815,13956,95006.8163753785,68543.1971672378,129933.779204007,1268.38156272517,914.995535245025,1715.66481344124,29,409,447.952050869756,360.450191151393,557.096512082549,33.0103274929555,27.70658642724,39.3032287231512,0.686250916847759,0.563927136501068,0.826844806025629
"1157",2020-04-11,"Portugal",1516,15472,96217.8331490825,69405.1429420176,131595.678705684,1211.01677370398,861.945774779823,1661.89950167742,26,435,481.061878513239,388.337481381629,596.343467885155,33.1098276434827,27.8872902302355,39.2469558026065,0.685359962215823,0.558669013867137,0.834899823512812
"1158",2020-04-12,"Portugal",515,15987,97320.1309293196,70196.002077269,133102.782740122,1102.29778023711,790.859135251375,1507.10403443805,35,470,514.10723864195,416.281920317237,635.367917545728,33.0453601287108,27.9444389356084,39.0244496605727,0.65298153666321,0.561669682085877,0.756430992349864
"1159",2020-04-13,"Portugal",598,16585,98342.9935585636,70919.0785041114,134530.008677697,1022.86262924398,723.076426842473,1427.22593757484,34,504,546.939783269783,444.171636363328,673.868961770428,32.8325446278335,27.8897160460907,38.5010442247,0.636042391272738,0.539376430632123,0.74685962989985
"1160",2020-04-14,"Portugal",349,16934,99312.6770013568,71599.029849584,135897.104377919,969.683442793201,679.951345472573,1367.09570022169,31,535,579.426599810442,471.823484666176,711.769674239572,32.4868165406582,27.6518483028482,37.9007124691437,0.634779329623514,0.540664786487853,0.743563988268445
"1161",2020-04-15,"Portugal",514,17448,100216.36800964,72222.4432388728,137195.434754673,903.691008283319,623.413389288797,1298.33037675464,32,567,611.451887438332,499.176933668567,748.991139175223,32.0252876278905,27.3534490023912,37.2214649356513,0.624700265974483,0.527914022877682,0.730903477054656
"1162",2020-04-16,"Portugal",643,18091,101070.738956587,72805.2749481527,138437.001853829,854.370946946919,582.831709279921,1241.56709915541,32,599,642.914935203131,526.136960810293,785.48606610597,31.4630477647994,26.9600271417259,36.4949269307471,0.625273455042748,0.524351069648291,0.731782173605221
"1163",2020-04-17,"Portugal",750,18841,101939.074827846,73396.0354695041,139692.389929283,868.335871258806,590.760521351423,1255.38807545404,30,629,673.730242166171,552.627745610752,821.17021468447,30.8153069630398,26.4907848004586,35.6841485784997,0.67403018316187,0.587787570406803,0.763432567745353
"1164",2020-04-18,"Portugal",181,19022,102775.426919116,73960.0910703849,140913.599004307,836.352091269838,564.055600880773,1221.20907502444,28,657,703.824884708391,578.565695621235,855.962855679115,30.0946425422197,25.9379500104833,34.7926409946447,0.688850889631543,0.598350085626637,0.784031395974924
"1165",2020-04-19,"Portugal",663,19685,103627.13678519,74527.1207621704,142156.644364749,851.709866073874,567.029691785468,1243.04536044166,30,687,733.137305663482,603.865569360858,889.83907811967,29.3124209550909,25.2998737396226,33.8762224405553,0.742312689000647,0.663196363437858,0.827238567393375
"1166",2020-04-20,"Portugal",521,20206,104452.951974383,75073.3702589551,143372.38316339,825.815189193817,546.249496784725,1215.73879864087,27,714,761.618321989252,628.451353974375,922.673095028588,28.4810163257701,24.5857846135171,32.8340169089177,0.759036804677334,0.680889901492704,0.841432911411634
"1167",2020-04-21,"Portugal",657,20863,105236.680629888,75586.3595033545,144535.791191171,783.728655504661,512.9892443994,1163.40802778089,21,735,789.229232543763,652.296380119679,954.424370435175,27.6109105545115,23.845026145304,31.7512754065873,0.755396594864969,0.675789824887349,0.841144006942253
"1168",2020-04-22,"Portugal",516,21379,105984.113058863,76065.051217739,145648.781698188,747.4324289747,478.691714384438,1112.99050701782,27,762,815.941433301829,675.427122048908,985.140350192989,26.712200758065,23.1307419292289,30.7159797578133,0.752111745299611,0.668741122562615,0.840621510356158
"1169",2020-04-23,"Portugal",603,21982,106701.597466621,76520.105969664,146727.29210416,717.484407758681,455.054751925052,1078.51040597129,23,785,841.735381858086,697.778448396047,1014.78986825211,25.7939485562572,22.3513263471394,29.6495180591237,0.75171280344278,0.658135711841847,0.86108845361194
"1170",2020-04-24,"Portugal",371,22353,107390.352829651,76953.0501739574,147782.411516228,688.755363030094,432.944204293359,1055.11941206827,35,820,866.599946350079,719.359558979664,1043.30990946562,24.8645644919935,21.5811105836168,28.5200412135126,0.750099484876909,0.644621889537222,0.872712379339677
"1171",2020-04-25,"Portugal",918,23271,108049.550389321,77360.4275004232,148798.229819794,659.197559669976,407.377326465836,1015.8183035657,60,880,890.530628249523,740.186821792575,1070.78964809065,23.9306818994439,20.827262812911,27.4797386250245,0.745542747168457,0.639841009906152,0.867540453368616
"1172",2020-04-26,"Portugal",412,23683,108690.269329913,77750.6501174033,149802.033923309,640.718940591853,390.222616980058,1003.80410351512,23,903,913.530438126136,760.160151395872,1097.22334213982,22.9998098766125,19.9733296032969,26.4336940491717,0.752587412615857,0.649271584994235,0.872608430193785
"1173",2020-04-27,"Portugal",163,23846,109318.405317344,78128.6862928577,150792.015862648,628.135987430988,378.036175454463,989.981939339571,25,928,935.607638304868,779.32561878055,1122.67685244248,22.0772001787327,19.1654673846785,25.4535103026557,0.766442920959156,0.658207404367847,0.896904627705919
"1174",2020-04-28,"Portugal",298,24144,109932.750700447,78494.228511435,151762.480650344,614.345383102495,365.5422185773,970.464787695116,20,948,956.77733214428,797.61658837805,1147.12102386434,21.1696938394112,18.2909695974996,24.4441714218655,0.778258170361136,0.666372022187944,0.914939973704865
"1175",2020-04-29,"Portugal",180,24324,110535.177061411,78846.1238386203,152726.294234423,602.426360963768,351.895327185232,963.813584079697,25,973,977.060336191738,815.127256652872,1170.64851478179,20.283004047458,17.5106682748224,23.5274909174439,0.791384677504174,0.683004236658661,0.920912657992763
"1176",2020-04-30,"Portugal",368,24692,111143.858265008,79196.3292387914,153693.100244493,608.681203597633,350.205400171165,966.80601006996,16,989,996.479672768149,831.779683950747,1193.24966347653,19.4193365764119,16.6524272978752,22.6011486947452,0.828399332984394,0.716291739523727,0.964637440046929
"1177",2020-05-01,"Portugal",295,24987,111698.729636129,79511.0354014783,154598.31953366,554.871371120765,314.706162686838,905.21928916691,18,1007,1015.06105499145,847.575820839848,1215.06183130256,18.5813822232964,15.7961368891011,21.8121678260266,0.778964892146155,0.667538994102684,0.916559233386337
"1178",2020-05-02,"Portugal",364,25351,112250.151975551,79816.5214175667,155515.517458295,551.422339422491,305.486016088376,917.19792463478,0,1007,1032.83385274202,862.599779898581,1236.08219795313,17.7727977505734,15.0239590587322,21.020366650572,0.797932823397819,0.676126221765546,0.951017218251041
"1179",2020-05-03,"Portugal",-161,25190,112801.544619867,80114.941005714,156450.963503779,551.39264431525,298.419588147329,935.446045483683,16,1023,1049.82947209316,876.87156657709,1256.38077898165,16.9956193511442,14.2717866785098,20.2985810285234,0.822045655236708,0.684895090830306,1.00199648563793
"1180",2020-05-04,"Portugal",334,25524,113357.454031286,80412.5811614817,157396.23049277,555.909411419279,297.640155767707,945.266988990937,40,1063,1066.08084920966,890.384067188131,1275.91039159589,16.2513771164928,13.5125006110408,19.5296126142347,0.853211087560705,0.699997670715393,1.06254138202399
"1181",2020-05-05,"Portugal",0,25524,113914.922136618,80701.3106552251,158364.686279755,557.468105331534,288.729493743436,968.455786985087,0,1063,1081.62122894293,903.225624683208,1294.73568015299,15.5403797332765,12.8415574950764,18.825288557104,0.878391334025371,0.700529678291959,1.12916851111933
"1182",2020-05-06,"Portugal",178,25702,114480.455777038,80980.7639165189,159384.691147244,565.533640420329,279.453261293793,1020.00486748903,11,1074,1096.48353084234,915.432153915284,1312.93210094585,14.8623018994073,12.206529232076,18.1964207928536,0.910478375700921,0.68138661465494,1.24691711631598
"1183",2020-05-07,"Portugal",480,26182,115039.07890317,81236.1690087398,160461.119015565,558.62312613246,255.405092220838,1076.42786832135,15,1089,1110.700965505,926.968201262429,1330.49244954006,14.2174346626639,11.5360473471457,17.5603485942172,0.913800841265522,0.652297894775886,1.30328110069312
"1184",2020-05-08,"Portugal",533,26715,115653.999108094,81511.0237519703,161677.899704609,614.920204923783,274.854743230499,1216.78068904399,16,1105,1124.30649694336,937.905098918958,1347.50197246349,13.6055314383522,10.9368976565285,17.0095229234257,1.02000816943095,0.721712497781315,1.47456929714856
"1185",2020-05-09,"Portugal",553,27268,116286.774284272,81786.1823167196,162943.142655126,632.775176177741,275.158564749301,1265.24295051653,9,1114,1137.33341352716,948.274528246862,1363.9690479366,13.0269165838066,10.3694293279039,16.4670754731125,1.05886627329727,0.759648662817084,1.50345946722867
"1186",2020-05-10,"Portugal",138,27406,116933.247132522,82059.6999779491,164290.604249875,646.472848250589,273.517661229537,1347.46159474922,12,1126,1149.81410412002,958.089994134696,1379.93876491036,12.480690592856,9.81546588783402,15.9697169737608,1.08046833208858,0.774262141329514,1.53184267542944
"1187",2020-05-11,"Portugal",175,27581,117592.781880311,82328.6778457166,165730.399584495,659.534747788522,268.977867767527,1439.79533462006,9,1135,1161.78089641995,967.360151500658,1395.40360518172,11.9667922999267,9.27015736596249,15.4648402713538,1.09279175714553,0.784430723342496,1.5540078371613
"1188",2020-05-12,"Portugal",98,27679,118271.227060344,82590.3090610821,167282.205796992,678.445180032565,261.631215365485,1551.80621249722,9,1144,1173.26491143128,976.152125094507,1410.39214787603,11.4840150113302,8.7919735938488,14.9885426943183,1.10681753689964,0.788962239964032,1.58014265007416
"1189",2020-05-13,"Portugal",234,27913,118957.510827718,82856.3240325413,168851.791381627,686.283767374689,266.014971459236,1569.58558463453,19,1163,1184.29721916204,984.470486975885,1424.92994015054,11.0323077307668,8.31836188137848,14.5377922745063,1.10420696611918,0.81927277428874,1.50540200617984
"1190",2020-05-14,"Portugal",219,28132,119660.434683956,83123.3048284498,170463.467178144,702.923856237929,266.98079590843,1611.67579651691,12,1175,1194.90863593228,992.38349654232,1439.04104203836,10.6114167702398,7.9130095664343,14.1111018878193,1.11381922935116,0.858416725956592,1.46574667325042
