"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2085",2020-06-01,"Sweden",945.982173524402,172.442979529488,2255.31436694059,85899.312196302,16626.5751517563,152002.041561293,9300257.12947675,618236.805393227,23156126.6810235,6178.65355980864,0.919517200065596,81634.816044538,0.196780742711005,0.0519793968873549,0.635847629123185
"2086",2020-06-02,"Sweden",873.705144842494,148.440772929282,2183.14963256939,86773.0173411445,16775.0159246856,154185.191193862,9305943.46001862,618237.507548061,23232381.5413928,5686.33054186659,0.702154833712918,76254.8603692918,0.195555283134715,0.0519789692953567,0.613677152920288
"2087",2020-06-03,"Sweden",805.629784036567,128.886227818722,2124.37460184932,87578.647125181,16903.9021525043,156309.565795712,9311183.70717031,618238.043723445,23304194.6566256,5240.24715169139,0.536175384489955,71813.1152328088,0.194436889197689,0.0519786414766488,0.593011283149764
"2088",2020-06-04,"Sweden",741.726707599126,110.670997697662,2039.48362618427,88320.3738327802,17014.573150202,158349.049421896,9316019.28458274,618238.453155615,23368997.8473375,4835.57741242771,0.409432169648408,64803.1907118895,0.193414773141429,0.0519783901502732,0.575244634813593
"2089",2020-06-05,"Sweden",681.927335850569,95.6358892714139,1960.81573080748,89002.3011686307,17110.2090394734,160309.865152703,9320487.31890658,618238.765805487,23427362.439635,4468.03432384631,0.312649872133787,58364.5922974502,0.192479339457568,0.0519781974675946,0.557697792167475
"2090",2020-06-06,"Sweden",626.130771199548,81.281418830168,1895.58727832257,89628.4319398303,17191.4904583036,162205.452431026,9324621.12469816,618239.004551317,23479850.2783664,4133.80579157269,0.238745830262824,52487.8387314736,0.191622044558837,0.0519780497447669,0.541721745013345
"2091",2020-06-07,"Sweden",574.21031548578,69.3562878548252,1829.61748738647,90202.642255316,17260.8467461584,164035.069918412,9328450.62290187,618239.18686304,23527287.0802014,3829.49820370814,0.182311723023626,47436.8018349909,0.190835273862611,0.0519779364909365,0.527207915321742
"2092",2020-06-08,"Sweden",526.01908744775,58.8727612974887,1765.56345012811,90728.6613427638,17319.7195074559,165800.63336854,9332002.70982529,618239.326080802,23570056.2727861,3552.08692342329,0.139217762057548,42769.1925847079,0.190112234110943,0.0519778496631899,0.514947940949174
"2093",2020-06-09,"Sweden",481.395041387335,49.7077895751243,1713.72015013551,91210.0563841511,17369.427297031,167514.353518676,9335301.5828196,618239.432391246,23608835.8593429,3298.87299431171,0.106310443938328,38779.5865567836,0.189446858991749,0.0519777830953466,0.505505353925515
"2094",2020-06-10,"Sweden",440.165524812735,42.2379548152096,1651.12083829961,91650.2219089639,17411.6652518462,169165.474356976,9338369.02820179,618239.513572998,23644360.623021,3067.44538219106,0.0811817516653087,35524.7636780495,0.188833726346662,0.0519777320600377,0.497060750307989
"2095",2020-06-11,"Sweden",402.150790297133,35.7171915893111,1614.76341202834,92052.372699261,17447.3824434355,170780.237769004,9341224.67630786,618239.575565916,23676568.3623416,2855.64810606656,0.0619929174659344,32207.739320631,0.188267985454004,0.0519776929329724,0.490461403408779
"2096",2020-06-12,"Sweden",367.167465897098,30.4748821199285,1578.1293407333,92419.5401651581,17477.8573255554,172358.367109737,9343886.22795289,618239.622905765,23705746.8593528,2661.55164502655,0.0473398494378889,29178.4970112421,0.187745293061702,0.0519776629355427,0.48437983061968
"2097",2020-06-13,"Sweden",335.031185573366,25.6829201517486,1529.94009454563,92754.5713507315,17503.5402457072,173888.307204283,9346369.65600139,618239.659113474,23732163.2113497,2483.4280485042,0.0362077089512118,26416.3519968212,0.18726175701551,0.0519776399374929,0.478823672970829
"2098",2020-06-14,"Sweden",305.558872662007,21.9147195373318,1465.43372870297,93060.1302233935,17525.4549652445,175353.740932986,9348689.38522609,618239.687003739,23756907.4573455,2319.72922469571,0.0278902654883319,24744.245995834,0.186813886482725,0.0519776223056321,0.473794865452053
"2099",2020-06-15,"Sweden",278.570641932234,18.391077485718,1409.93975629614,93338.7008653257,17543.8460427302,176763.680689282,9350858.45316085,618239.708487247,23779258.6558339,2169.06793476128,0.0214835073286121,22351.1984884525,0.186398547910789,0.0519776087878503,0.468672178196316
"2100",2020-06-16,"Sweden",253.891328855165,15.4048570112227,1396.68659930706,93592.5921941809,17559.2508997415,178160.367288589,9352888.65423753,618239.725035747,23799500.063578,2030.20107668549,0.016548500006907,20241.4077440892,0.186012925983737,0.0519775984241978,0.463252278674074
"2101",2020-06-17,"Sweden",231.35186344919,12.8792565298432,1337.4068500544,93823.9440576301,17572.1301562713,179497.774138643,9354790.66913743,618239.737782893,23817746.3837093,1902.01489989745,0.0127471466317258,18246.3201312341,0.185654488947752,0.0519775904787139,0.459857186589183
"2102",2020-06-18,"Sweden",210.790088960817,10.7482256368362,1274.49340049144,94034.7341465909,17582.8783819081,180772.267539135,9356574.18098497,618239.747601915,23834187.6285426,1783.51184754342,0.00981902148289079,16441.244833294,0.185320957770597,0.0519775843871614,0.456790689535634
"2103",2020-06-19,"Sweden",192.051596164762,8.95348528511179,1191.99701400937,94226.7857427557,17591.8318671933,181964.264553144,9358247.97976058,618239.755165441,23849620.3221855,1673.79877560536,0.00756352604075006,15432.6936429198,0.185010278679466,0.0519775797169599,0.454021987449173
"2104",2020-06-20,"Sweden",174.990207402739,7.44506581106213,1131.28369139684,94401.7759501584,17599.2769330043,183095.548244541,9359820.05610589,618239.760991586,23863653.9622802,1572.07634531345,0.00582614457993824,14033.6400946706,0.184720598688762,0.0519775761364623,0.451522973812386
"2105",2020-06-21,"Sweden",159.468200681756,6.20952596689181,1064.61671596253,94561.2441508402,17605.4864589712,184160.164960504,9361297.68553242,618239.765479443,23876399.9799484,1477.62942652354,0.00448785743677275,12746.0176682347,0.184450243785126,0.0519775733914071,0.449255947014967
"2106",2020-06-22,"Sweden",145.356499961874,5.17659922422905,1004.89562892826,94706.600650802,17610.6630581954,185165.060589432,9362687.50391689,618239.76893643,23887971.7133256,1389.81838447566,0.00345698647203757,11571.7333771907,0.184197699482857,0.0519775712868587,0.44680460395682
"2107",2020-06-23,"Sweden",132.534587755563,4.29846436485241,964.654574039144,94839.1352385576,17614.9615225603,186129.715163471,9363995.57506753,618239.771599344,23898478.1472137,1308.07115063573,0.0026629139368374,10506.4338881683,0.183961593500414,0.0519775696733668,0.444286445986982
"2108",2020-06-24,"Sweden",120.890392942542,3.56673274655509,900.840897373004,94960.0256315001,17618.5282553068,187030.556060844,9365227.45106805,618239.773650588,23908013.5213673,1231.87600052415,0.00205124433652111,9535.37415352477,0.183740680339247,0.0519775684363527,0.442018398683001
"2109",2020-06-25,"Sweden",110.320028831409,2.95251890402325,875.644326929415,95070.3456603315,17621.4807742109,187906.200387773,9366388.22604623,618239.775230666,23916616.9512353,1160.77497817741,0.00158007777494378,8603.42986804251,0.183533827571119,0.0519775674879727,0.439976153334558
"2110",2020-06-26,"Sweden",100.727465947329,2.4424314792047,857.273189187363,95171.0731262789,17623.9232056901,188763.473576961,9367482.58396518,618239.776447805,23924473.0530805,1094.35791894627,0.00121713942664466,7856.10184514503,0.183340003660626,0.051977566760879,0.438137659810805
"2111",2020-03-24,"Switzerland",13.4467360936325,8.0908708088858,21.095204093745,76.3229082106073,46.7306391200654,119.408039695031,221003.454991275,66888.6388955593,512893.352563736,36636.1479050738,6049.01610139199,104489.396359192,2.62622526081222,1.39954087455298,3.9605884530468
"2112",2020-03-25,"Switzerland",16.2342537602369,9.41792123648419,26.0520875165232,92.5571619708442,56.1485603565496,145.460127211555,264898.953099741,73151.8322111912,646262.313516982,43895.4981084666,6263.19331563187,133368.960953246,2.61304659294827,1.39820383618049,3.9183531910496
"2113",2020-03-26,"Switzerland",19.5678021507488,10.9432158039602,31.8751798943644,112.124964121593,67.0917761605099,177.335307105919,317487.121528622,79640.364532854,814032.222491586,52588.1684288803,6488.53232166288,167769.908974604,2.59710205485249,1.39680495987782,3.84900543245889
"2114",2020-03-27,"Switzerland",23.5476851161295,12.7634230511975,39.4006515416431,135.672649237722,79.8551992117073,216.735958647562,380394.256355112,86388.1194030516,1024815.0173631,62907.1348264907,6747.75487019756,210782.794871514,2.57782977214076,1.39533859947056,3.78419657740717
"2115",2020-03-28,"Switzerland",28.2966370930768,14.5596419446396,49.1516177930291,163.969286330799,94.4148411563469,265.887576440591,455423.789892704,93477.547227756,1286363.75522273,75029.5335375919,7089.42782470444,261548.737859626,2.55458970037312,1.39379950575555,3.70093180546084
"2116",2020-03-29,"Switzerland",33.9611248201095,16.2113361236611,61.5680009725766,197.930411150909,110.626177280008,327.455577413168,544513.861169366,101013.569558023,1606381.84297664,89090.0712766612,7536.02233026679,320018.087753913,2.52667238754234,1.39218313865288,3.59755926554236
"2117",2020-03-30,"Switzerland",40.7273158550336,18.51169871745,77.32636765317,238.657727005942,129.137875997458,404.781945066338,649651.100543322,109009.836488485,1994472.51036059,105137.239373957,7996.2669304624,388090.667383948,2.49332080435808,1.39048540874061,3.47022206980482
"2118",2020-03-31,"Switzerland",48.8061392941763,20.7904982286396,98.1214325219177,287.463866300119,149.928374226098,502.903377588256,772730.495080722,117363.363916218,2454980.52271924,123079.3945374,8353.52742773326,460508.012358651,2.45377195192304,1.38870240968816,3.32799792634694
"2119",2020-04-01,"Switzerland",58.458122003126,23.3200013186821,123.336992629836,345.921988303245,173.24837554478,626.240370218092,915361.251093046,126089.397853324,2987926.81242373,142630.756012324,8726.03393710565,532946.289704488,2.4073224203452,1.38683024909675,3.17597516124788
"2120",2020-04-02,"Switzerland",69.9944713791498,25.6088289129244,156.106702740655,415.916459682394,198.857204457704,782.347072958747,1078636.13858297,135369.226118263,3584838.07644298,163274.887489923,9279.82826493905,596911.264019259,2.35341702590713,1.38486496282597,3.01174407578161
"2121",2020-04-03,"Switzerland",83.7741283270819,28.4139051067904,196.04997599453,499.690588009476,227.271109564494,978.397048953277,1262904.78604231,145343.343247436,4221986.03336955,184268.647459341,9974.11712917255,637147.956926569,2.29175073077859,1.38280247920097,2.87845870152502
"2122",2020-04-04,"Switzerland",100.217999726656,31.0336362324524,247.014003166054,599.908587736133,258.304745796947,1225.41105211933,1467609.10374128,156062.846460101,4879549.67746746,204704.31769897,10719.5032126655,657563.64409791,2.22236286139434,1.37832830157743,2.7456158764377
"2123",2020-04-05,"Switzerland",119.790516200513,33.5085667091521,308.19404997119,719.699103936646,291.813312506099,1533.60510209052,1691235.66500661,167580.384265596,5527698.28313797,223626.561265328,11517.5378054951,648148.605670503,2.14569507012554,1.33647003505517,2.6303904022507
"2124",2020-04-06,"Switzerland",143.021748002185,36.3693662538366,384.169789303067,862.720851938831,328.182678759935,1917.77489139359,1931407.67544159,179533.075274427,6151045.87108469,240172.010434982,11952.691008831,623347.58794672,2.06258857055054,1.26854796729471,2.52013849712667
"2125",2020-04-07,"Switzerland",170.479447401813,39.2494920512128,478.880354970917,1033.20029934064,367.432170811148,2396.65524636451,2185091.14437239,192249.752148797,6749561.70983111,253683.468930794,12716.6768743691,598515.838746424,1.97421483821335,1.10852797198325,2.42277314783626
"2126",2020-04-08,"Switzerland",202.749457338691,41.7855045846888,590.914194935125,1235.94975667933,409.217675395837,2987.56944129963,2448854.03439292,205524.962820672,7319944.12031393,263762.890020531,13275.2106718754,570382.410482823,1.88195868081206,0.919901921938781,2.32573289742832
"2127",2020-04-09,"Switzerland",240.420869369865,44.5829873955806,722.700161784237,1476.3706260492,453.800662791418,3710.26960308387,2719113.8148902,219416.416914363,7867989.34775331,270259.780497284,13891.4540936911,548045.227439374,1.7872881870698,0.705864004311471,2.23409127787558
"2128",2020-04-10,"Switzerland",284.047274358928,47.0530879353026,874.381276775599,1760.41790040813,500.85375072672,4584.65087985947,2992335.4416524,234072.084038013,8391552.58347723,273221.626762201,14655.6671236504,523563.235723922,1.69164375203723,0.525826626891333,2.15645535929444
"2129",2020-04-11,"Switzerland",334.105145783415,49.6564269399136,1044.34874323969,2094.52304619154,550.510177666634,5628.99962309915,3265176.13411429,249415.893950367,8892220.44854189,272840.692461884,15343.8099123535,500667.865064661,1.59636189916843,0.392881948292844,2.08796527253055
"2130",2020-04-12,"Switzerland",390.966793932047,52.732499185983,1236.99851406972,2485.48984012359,603.242676852617,6865.99813716887,3534591.35930906,265472.826305816,9371877.58371291,269415.225194775,16056.9323554495,479657.135171019,1.50263119532807,0.291079493983461,2.02256796026033
"2131",2020-04-13,"Switzerland",454.838115604665,55.6520379977833,1448.79193199683,2940.32795572826,658.8947148504,8314.7900691657,3797913.43000159,282270.043779996,9830979.85617115,263322.07069253,16797.2174741796,459102.272458241,1.41146879372423,0.224595212621083,1.96587858523104
"2132",2020-04-14,"Switzerland",525.751700763116,58.6947056793363,1662.4808044996,3466.07965649137,717.589420529736,9977.27087366531,4052904.4301415,298634.539109169,10270825.4150293,254991.000139906,16364.4953291734,439845.55885819,1.3237086011669,0.172509704108268,1.90000418015929
"2133",2020-04-15,"Switzerland",603.510926860352,62.5316733295804,1880.510462461,4069.59058335172,780.121093859317,11857.7813361263,4297781.40701489,314848.069907646,10690752.2686701,244876.976873394,16213.5307984764,419926.853640714,1.23999800657881,0.140564779476205,1.85012523178398
"2134",2020-04-16,"Switzerland",687.695497162571,65.7042789965491,2089.86011533371,4757.28608051429,845.825372855866,13947.64145146,4531214.25145091,331180.005309998,11092105.6614926,233432.844436017,16331.935402352,401353.392822505,1.16080297621654,0.112419244548561,1.79962562804914
"2135",2020-04-17,"Switzerland",777.63949130573,69.4107698671896,2310.85856724065,5534.92557182002,915.236142723056,16258.5000187007,4752300.36911217,346441.275931683,11476003.4704857,221086.117661256,15261.2706216852,383897.808993175,1.08642090317849,0.0934743680603897,1.75318138799969
"2136",2020-04-18,"Switzerland",872.458075990051,72.6744476770678,2499.19349786099,6407.38364781008,987.910590400123,18757.6935165617,4960522.21367871,358854.539933536,11841594.068353,208221.844566546,12413.2640018528,365590.597867275,1.01699941017093,0.0807999731906011,1.71531513122075
"2137",2020-04-19,"Switzerland",971.049788206533,76.8856255406385,2696.68133244906,7378.43343601661,1064.79621594076,21454.3748490107,5155693.96981396,369089.117053927,12192024.6669348,195171.756135246,10234.5771203913,350430.59858177,0.952558780761943,0.0729385992250697,1.67706460443989
"2138",2020-04-20,"Switzerland",1072.1427071739,81.7153045556921,2837.78019956183,8450.57614319051,1146.51152049645,24292.1550485725,5337903.02811369,377303.771985691,12525783.344961,182209.058299736,8214.65493176377,333758.678026196,0.893015854821875,0.0670435350624757,1.63919254805572
"2139",2020-04-21,"Switzerland",1174.31944079645,87.1515334755493,3007.6732683068,9624.89558398696,1233.663053972,27299.8283168793,5507451.01545412,383914.28078625,12848432.3591443,169547.987340428,6610.50880055894,322649.014183324,0.838207658610312,0.0616365651578471,1.60218912424251
"2140",2020-04-22,"Switzerland",1276.07917087549,91.9284743466652,3160.98762813089,10900.9747548624,1325.59152831867,30460.8159450102,5664798.21330302,388892.538041927,13156343.7829625,157347.197848898,4978.25725567732,307911.42381819,0.78791347562142,0.0576641492633592,1.56853203720077
"2141",2020-04-23,"Switzerland",1375.87714285426,96.9547289273351,3254.13395317093,12276.8518977167,1422.546257246,33714.9498981812,5810514.17115444,392894.698598605,13452141.4915007,145715.957851415,4002.16055667801,295797.708538196,0.741874435145817,0.0545886593239909,1.5391197874153
"2142",2020-04-24,"Switzerland",1472.18576499204,102.144923119523,3334.86567457788,13749.0376627087,1524.69118036553,37049.815572759,5945236.19317709,396011.978686567,13737632.6164837,134722.022022654,3117.28008796145,285491.124983015,0.699810036449878,0.052516124043617,1.51320806666046
"2143",2020-04-25,"Switzerland",1563.53931743357,107.954150965913,3381.34194575636,15312.5769801423,1632.64533133144,40431.1575185154,6069636.26018774,398380.528301967,14011370.197763,124400.06701065,2368.54961540078,273737.581279335,0.661431364816527,0.0506972590077015,1.48201937489499
"2144",2020-04-26,"Switzerland",1648.57793948635,113.36425799349,3428.89843679996,16961.1549196287,1746.00958932493,43860.0559553154,6184396.0174689,400254.037014615,14274406.494756,114759.757281162,1873.50871264756,263036.296992985,0.626451071545057,0.0493037437675557,1.45570342234733
"2145",2020-04-27,"Switzerland",1726.09156216938,119.808125242074,3411.27948691474,18687.246481798,1865.817714567,47271.3354422301,6290188.83034839,401683.289319578,14526895.9902389,105792.81287949,1429.25230496359,252489.495482905,0.594590439428902,0.0484559291511888,1.42798279401264
"2146",2020-04-28,"Switzerland",1795.04488399093,126.630818649402,3413.93614359842,20482.291365789,1992.44853321641,50685.2715858285,6387667.60447101,402775.230246072,14765986.0951356,97478.7741226144,1091.94092649346,239090.104896661,0.565584007539863,0.0478792462386924,1.40539195524879
"2147",2020-04-29,"Switzerland",1854.60444234367,133.797305816791,3423.25765135689,22336.8958081327,2126.2458390332,54108.5292371854,6477457.02930488,403608.362656682,14996712.692964,89789.4248338686,833.132410610477,230726.597828387,0.539182282869685,0.0474392738945717,1.38404228349348
"2148",2020-04-30,"Switzerland",1904.14491076053,141.319037561984,3360.106494209,24241.0407188932,2267.56487659518,57468.6357313944,6560149.04080917,404244.138045315,15218405.2471904,82692.0115042945,635.775388632684,221692.554226428,0.515153042711992,0.0471027667035315,1.36268433602497
"2149",2020-05-01,"Switzerland",1943.25912005246,149.212460801133,3313.87995531942,26184.2998389456,2416.77733739631,60782.5156867138,6636300.52329869,404736.976493851,15432739.0858183,76151.4824895172,492.838448536432,214333.83862792,0.493281660431729,0.0468454400956229,1.34060650609999
"2150",2020-05-02,"Switzerland",1971.7474625141,157.487685629905,3300.5772639348,28156.0473014597,2574.26502302622,64083.0929506486,6706432.51283137,405111.68892648,15637017.7907345,70131.9895326803,374.71243262852,204278.704916154,0.473370796098442,0.046648719681675,1.32088784360346
"2151",2020-05-03,"Switzerland",1989.61232877297,166.155923934486,3263.19499862926,30145.6596302327,2740.42094696071,67346.2879492779,6771030.38203281,405401.931626928,15834097.868761,64597.8692014439,290.242700448105,197080.078026485,0.455239702655617,0.0464983833776958,1.30315620813215
"2152",2020-05-04,"Switzerland",1997.0421048714,175.229047529587,3191.49677251514,32142.7017351041,2915.64999449029,70537.784721793,6830544.65904461,405622.540375315,16022709.2772645,59514.2770118,220.608748386497,188611.408503576,0.438723319868816,0.0463835364786143,1.2839870711747
"2153",2020-05-05,"Switzerland",1994.3929006304,184.162958831197,3126.68932712619,34137.0946357345,3099.81295332149,73664.4740489192,6885392.2575237,405790.148752789,16205529.7770096,54847.5984790846,167.608377474412,182820.499745101,0.423671267242012,0.0462958327999791,1.27155536858742
"2154",2020-05-06,"Switzerland",1982.16402708721,191.566509177476,3066.43902753256,36119.2586628217,3291.37946249897,76730.9130764518,6935957.97624819,405917.449294848,16382208.1900278,50565.7187244913,127.300542058693,176678.41301819,0.409946803558057,0.0462288800118185,1.25433406755463
"2155",2020-05-07,"Switzerland",1960.97591305612,198.83096925841,2987.02125041583,38080.2345758778,3490.21043175738,79717.9343268676,6982596.1759887,406014.110473447,16552331.8585849,46638.1997405167,96.6611785988622,170123.668557063,0.397425792103658,0.0461777842177918,1.23886932477726
"2156",2020-05-08,"Switzerland",1931.54416271717,206.285180835788,2905.01050354791,40011.778738595,3696.49561259316,82622.9448304155,7025632.56845891,406087.482125643,16717106.8075757,43036.3924702097,73.3716521965238,164774.948990818,0.385995693341793,0.0461388005607847,1.22800413485132
"2157",2020-05-09,"Switzerland",1894.65612330598,215.477907051038,2847.5025653638,41906.434861901,3911.9735196442,85470.4473957793,7065366.06637532,406143.721456833,16876093.6223455,39733.4979164055,56.23933118973,158986.814769809,0.375554597182149,0.0461090649554731,1.2216354651746
"2158",2020-05-10,"Switzerland",1851.14602607033,225.674257505791,2781.57437182816,43757.5808879713,4137.64777714999,88252.0217676075,7102070.6515363,406187.082432632,17029149.3012348,36704.585160979,43.3609757988596,153055.678889262,0.366010302063728,0.0460863880830244,1.20813686332641
"2159",2020-05-11,"Switzerland",1801.8719545225,236.235223302245,2732.61233802526,45559.4528424938,4373.88300045224,90984.6341056328,7135997.22353063,406220.300255026,17177589.0856796,33926.5719943357,33.2178223948195,148439.784444817,0.357279445604877,0.0460690972461485,1.19700737483107
"2160",2020-05-12,"Switzerland",1747.69606908086,243.940599905608,2642.63648886381,47307.1489115747,4617.82360035785,93627.2705944966,7167375.39733197,406245.58351065,17320256.2088912,31378.1738013413,25.2832556238282,142667.123211594,0.349286690184618,0.046055915035255,1.18069511643434
"2161",2020-05-13,"Switzerland",1689.46476411262,251.552976357675,2553.70886550463,48996.6136756873,4869.37657671552,96180.9794600012,7196415.22432188,406264.825223085,17456733.3706615,29039.8269899071,19.2417124345362,136477.161770299,0.341963965725218,0.046045866304168,1.17029879046908
"2162",2020-05-14,"Switzerland",1627.99572904071,262.81406718434,2500.20358442238,50624.609404728,5132.19064389986,98681.1830444236,7223308.81806469,406279.483173947,17586649.6373729,26893.5937428126,14.657950862219,129916.266711415,0.335249770829278,0.0460382069053134,1.16035566612662
"2163",2020-05-15,"Switzerland",1564.06712797907,272.481586781945,2454.67504033778,52188.6765327071,5404.67223068181,101135.858084761,7248231.872923,406290.688009711,17710971.0592428,24923.0548583102,11.2048357637322,124321.421869945,0.329088532235622,0.046032369136418,1.15226722938652
"2164",2020-05-16,"Switzerland",1498.4071295527,283.963912447907,2387.2949416156,53687.0836622598,5688.63614312972,103523.153026377,7271345.0698011,406299.252870513,17830373.3560626,23113.1968781016,8.56486080249866,119402.296819723,0.323430021374553,0.0460279200100832,1.14134706532851
"2165",2020-05-17,"Switzerland",1431.6860837057,294.346237551411,2331.41924051722,55118.7697459655,5982.98238068113,105854.572266894,7292795.36851624,406305.799564154,17945089.5477076,21450.2987151379,6.54669364048794,114716.191645022,0.318228825735673,0.0460245293531898,1.13039894652014
"2166",2020-05-18,"Switzerland",1364.51475994333,297.238108204514,2264.40385602321,56483.2845059088,6280.22048888564,108118.976122917,7312717.19030088,406310.80352684,18055155.614268,19921.8217846369,5.00396268605382,110066.066560356,0.313443871901183,0.0460219454348544,1.12169415752164
"2167",2020-05-19,"Switzerland",1297.44097266085,298.830306789527,2216.132912184,57780.7254785697,6579.05079567517,110335.109035101,7331233.49669864,406314.628731638,18161175.1363782,18516.306397758,3.82520479786828,106019.522110261,0.309037996493908,0.0460199763555918,1.11171761946153
"2168",2020-05-20,"Switzerland",1230.94895777181,292.034113117994,2142.76951800046,59011.6744363415,6871.08490879316,112477.878553102,7348456.77274046,406317.552832696,18263146.9043397,17223.2760418201,2.92410105892916,101971.76796152,0.304977560950174,0.0460184758419104,1.10463591742368
"2169",2020-05-21,"Switzerland",1165.45948965267,265.305363503995,2094.26219113169,60177.1339259942,7136.39027229716,114572.140744234,7364489.92297185,406319.788085393,18361381.7982107,16033.150231387,2.23525269702815,98234.8938709531,0.301232105927736,0.0460173324073929,1.09280637062257
"2170",2020-05-22,"Switzerland",1101.33217552976,248.705610686565,2031.20043628995,61278.4661015239,7385.09588298372,116603.341180523,7379427.08887925,406321.496757105,18455970.6921093,14937.1659074022,1.70867171135372,94588.8938986502,0.297774041253355,0.0460164610849051,1.08121769948348
"2171",2020-05-23,"Switzerland",1038.86880840476,219.737718772489,1964.97433048722,62317.3349099287,7604.83360175621,118568.315511011,7393354.39576336,406322.802895694,18547339.2805279,13927.3068841105,1.30613858935834,91368.5884185335,0.294578367550133,0.0460157971215355,1.07007635575472
"2172",2020-05-24,"Switzerland",978.316378483249,198.127939243549,1911.08136511624,63295.6512884119,7802.96154099976,120479.396876127,7406350.63633098,406323.80132922,18634358.3564692,12996.2405676249,0.998433525329487,87019.0759412892,0.291622426009199,0.0460152911712504,1.06076585414982
"2173",2020-05-25,"Switzerland",919.87087303713,172.621317171076,1842.92502782843,64215.5221614491,7975.58285817083,122322.321903955,7418487.89738558,406324.564547491,18719602.1511687,12137.2610545931,0.763218271455924,85243.7946995242,0.288885673138377,0.0460149056300581,1.05546753906251
"2174",2020-05-26,"Switzerland",863.682521826441,149.965602811194,1789.96715337978,65079.2046832755,8125.54846098203,124112.289057335,7429832.1351056,406325.147963543,18802283.497793,11344.2377200241,0.583416052374974,82681.3466243094,0.286349477696604,0.0460146118424776,1.04605869438674
"2175",2020-05-27,"Switzerland",809.860103690445,130.430171937147,1735.4331004142,65889.064786966,8255.97863291918,125847.722157749,7440443.70358417,406325.593936165,18881685.7073974,10611.5684785648,0.44597262159622,79402.2096044458,0.283996937381618,0.0460143879723659,1.03499137923382
"2176",2020-05-28,"Switzerland",758.475797816144,114.270914109578,1682.83768717303,66647.5405847821,8370.24954702876,127530.559844922,7450377.84060295,406325.934845072,18958675.0197223,9934.13701878181,0.34090890679022,76989.3123248637,0.281812713164353,0.0460142173802113,1.02716768089579
"2177",2020-05-29,"Switzerland",709.569691176288,97.8235758115643,1619.32990421105,67357.1102759584,8468.07312284032,129149.889749133,7459685.11404192,406326.195441756,19033029.0982174,9307.2734389694,0.26059668451445,74354.0784950506,0.279782879448547,0.04601408738649,1.02086416521774
"2178",2020-05-30,"Switzerland",663.153888218976,84.8705158803582,1563.58947810586,68020.2641641774,8552.94363872068,130713.479227239,7468411.83187946,406326.394646573,19104816.0772343,8726.71783754676,0.19920481640286,71786.9790169334,0.277894788476565,0.0460139883292664,1.00936648460615
"2179",2020-05-31,"Switzerland",619.216548793873,73.291622233482,1519.51748572635,68639.4807129713,8626.23526095416,132232.996712966,7476600.41839977,406326.546922478,19174867.5657007,8188.58652030276,0.152275905259906,70051.488466367,0.276136947604496,0.0460139128460486,0.997931365385792
"2180",2020-06-01,"Switzerland",577.725752355553,62.4323567062827,1472.30227751878,69217.2064653268,8688.66761766044,133705.298990484,7484289.75897517,406326.663012997,19242682.6665513,7689.34057540453,0.116090519254156,67815.1008506031,0.274498908235785,0.046013855326544,0.990014076679256
"2181",2020-06-02,"Switzerland",538.632239809607,54.8717787192608,1423.58649961831,69755.8387051364,8743.5393963797,135128.885490103,7491515.51560932,406326.751280313,19308769.3581815,7225.75663415061,0.0882673158273941,66086.691630275,0.272971165338588,0.0460138114956514,0.975108738800266
"2182",2020-06-03,"Switzerland",501.873042678131,46.6633941904035,1378.89410647824,70257.7117478146,8790.20279057011,136507.779596581,7498310.41529189,406326.818495528,19372402.4318613,6794.89968257012,0.0672152146495955,63633.073679725,0.271545066583714,0.0460137780956941,0.970784832738656
"2183",2020-06-04,"Switzerland",467.37391954467,39.6698998699256,1334.8762761878,70725.0856673592,8829.87269044003,137842.655872769,7504704.51311116,406326.869895518,19433827.0104699,6394.09781926768,0.0513999903822643,61424.5786085878,0.270212730232472,0.0460137526442824,0.966883827149899
"2184",2020-06-05,"Switzerland",435.051888235088,33.6252393557842,1293.98807523338,71160.1375555943,8863.49792979582,139136.643948002,7510725.43198326,406326.909201541,19493764.0319608,6020.91887209604,0.0393060227464166,59937.0214909564,0.268966970981969,0.0460137332498002,0.958459871538833
"2185",2020-06-06,"Switzerland",404.81738773941,28.4683580061957,1240.32811702698,71564.9549433337,8891.96628780201,140376.972065029,7516398.58077722,406326.939259241,19551990.8017929,5673.14879396744,0.0300576999111074,58226.7698320951,0.267801233042799,0.0460137184708096,0.949480519070884
"2186",2020-06-07,"Switzerland",376.576396644714,24.0733519912675,1201.72967877174,71941.5313399784,8916.03963979328,141578.701743801,7521747.35253686,406326.962244687,19608303.0375015,5348.77175963724,0.0229854459536307,56312.2357085895,0.266709529783668,0.0460137072089105,0.940431914159965
"2187",2020-06-08,"Switzerland",350.231863818715,20.3363462042013,1154.54965525871,72291.7632037971,8936.37598599748,142733.25139906,7526793.30442013,406326.979763366,19663205.7184542,5045.95188326609,0.0175186790202265,54902.680952686,0.265686389331286,0.0460136986271045,0.931405823750998
