"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"840",2020-02-26,"Austria",2,2,579.136463772256,194.375512157033,1299.6006881946,115.827292754451,38.8751024314066,259.920137638921,0,0,0.00129594097156685,0.000433996647453534,0.0028495996751167,0.00101987540636983,0.000341545268570048,0.00224256867435241,3.38052436159726,2.68403002440554,4.25557534942327
"841",2020-02-27,"Austria",0,2,694.963756526708,233.25061458844,1559.52082583352,115.827292754451,38.8751024314066,259.920137638921,0,0,0.00414218900281882,0.00138717440051959,0.00910811579822076,0.00284624803125197,0.000953177753066055,0.00625851612310406,3.39292355024053,2.68127422112875,4.27369506174874
"842",2020-02-28,"Austria",3,5,897.525814603198,310.210264309729,1981.63163252951,202.56205807649,76.9596497212894,422.110806695982,0,0,0.0105977833303725,0.00354908328136191,0.0233030983646004,0.00645559432755371,0.00216190888084232,0.0141949825663796,3.37188081955365,2.68006688824077,4.22273368054219
"843",2020-02-29,"Austria",2,7,1143.45843652119,403.304278816943,2495.32295395583,245.932621917992,93.0940145072146,513.691321426321,0,0,0.0234399530611374,0.00784995495503307,0.0515407219904425,0.0128421697307649,0.00430087167367115,0.0282376236258421,3.39078422386423,2.68402335941091,4.2638518412303
"844",2020-03-01,"Austria",3,10,1443.16177236385,517.263454426319,3117.16501671889,299.70333584266,113.959175609376,621.842062763061,0,0,0.0463878338484675,0.0155395270865058,0.101984116297079,0.02294788078733,0.0076895721314727,0.0504433943066362,3.39629221633828,2.69211886776482,4.26557636417964
"845",2020-03-02,"Austria",4,14,1813.00347032952,661.992369098235,3881.38535626515,369.841697965672,144.728914671916,764.220339546264,0,0,0.0836794646413506,0.0280631978380577,0.183858865528782,0.0372916307928832,0.012523670751552,0.0818747492317029,3.41113692733344,2.69049314626062,4.29334744877083
"846",2020-03-03,"Austria",4,18,2262.65430166564,839.340117682166,4796.41301301191,449.650831336113,177.347748583931,915.027656746757,0,0,0.141001129775022,0.0474138660247044,0.309337842234659,0.0573216651336709,0.0193506681866467,0.125478976705877,3.36227281304077,2.66113440684625,4.21708109655251
"847",2020-03-04,"Austria",6,24,2824.68674038176,1065.33727693055,5956.86742748558,562.032438716123,225.99715924838,1160.45441447367,0,0,0.224722096370574,0.0759240411076475,0.491944566960437,0.083720966595552,0.0285101750829431,0.182606724725778,3.39746265951664,2.68625549023921,4.27654314750402
"848",2020-03-05,"Austria",5,29,3516.37847358294,1342.24833398691,7371.17082686802,691.691733201184,276.911057056367,1414.30339938244,0,0,0.342289951977176,0.116395027608433,0.746588217892779,0.117567855606602,0.0404709865007856,0.254643650932342,3.38287672934941,2.68761545960554,4.24307668802282
"849",2020-03-06,"Austria",12,41,4365.38723353898,1684.25260980887,9105.72662421489,849.00875995604,342.004275821958,1734.55579734687,0,0,0.502213884683793,0.171920530605575,1.0901183918711,0.159923932706617,0.0555255029971423,0.343530173978323,3.35823921158919,2.66600212405235,4.22299342833831
"850",2020-03-07,"Austria",33,74,5416.24573380149,2109.21043520162,11265.6373045315,1050.85850026251,424.957825392745,2159.91068031664,0,0,0.715067415752282,0.246955025477298,1.54047836366923,0.212853531068489,0.0750344948717221,0.45035997179813,3.36071229966649,2.6617196277815,4.22473483627888
"851",2020-03-08,"Austria",25,99,6765.31250241962,2665.33565020584,14091.4984514126,1349.06676861812,556.125215004222,2825.86114688106,0,0,0.993952516145802,0.34672386288925,2.13091173326163,0.278885100393519,0.0997688374119523,0.590433369592393,3.48138984129633,2.66495821864612,4.45631244066621
"852",2020-03-09,"Austria",3,102,8377.26651714809,3320.95172659301,17478.406413246,1611.95401472847,655.61607638717,3386.90796183344,0,0,1.3540695577758,0.476898247656004,2.89140318990905,0.360117041630001,0.130174384766754,0.760491456647421,3.36460556648002,2.6633670759447,4.21996942518225
"853",2020-03-10,"Austria",29,131,10387.2260858215,4127.96211145343,21780.1377972086,2009.95956867341,807.010384860418,4301.7313839626,0,0,1.8146326936264,0.649211633428746,3.84821350680291,0.460563135850597,0.172313385772742,0.956810316893862,3.37717073475521,2.68721389146609,4.23972440541303
"854",2020-03-11,"Austria",51,182,12865.0921031368,5115.69434548011,27037.3355359333,2477.86601731531,987.732234026688,5257.19773872465,0,0,2.39853672361219,0.870936673626412,5.04752102014111,0.583904029985793,0.221725040197666,1.1993075133382,3.35863803747831,2.6586099023365,4.24460117738386
"855",2020-03-12,"Austria",64,246,15938.1558977691,6320.39779021546,33626.5286989233,3073.06379463227,1204.70344473535,6589.19316299001,0,0,3.13364716462514,1.15746003399223,6.54042498593851,0.735110441012942,0.28652336036582,1.4929039657974,3.35990263371907,2.66672809419161,4.24486608073396
"856",2020-03-13,"Austria",115,361,19635.5964928011,7772.77079101961,41623.5341263408,3697.44059503205,1452.37300080415,7997.00542741751,1,1,4.05511002421217,1.52170391185998,8.40321980162337,0.92146285958704,0.364243877867749,1.86279481568487,3.27074852080539,2.52814780459907,4.19509431071063
"857",2020-03-14,"Austria",143,504,23988.0257783392,9413.82833360444,51122.7946555259,4352.42928553812,1641.05754258483,9499.26052918514,0,1,5.20567544034381,1.98546083004491,10.7403414004263,1.15056541613164,0.463756918184934,2.33712159880288,3.12433904267951,2.22326176175667,4.23411064206112
"858",2020-03-15,"Austria",151,655,29168.2459584844,11272.8139800979,62796.3915687969,5180.22018014517,1858.98564649349,11673.596913271,0,1,6.63899814798125,2.56384104355935,13.6372046635346,1.43332270763744,0.578380213514436,2.89686326310837,3.02428687932068,1.92235806125325,4.35738424220655
"859",2020-03-16,"Austria",205,860,35260.3793420855,13229.170391783,76727.7748563913,6092.13338360109,1956.35641168503,13931.3832875944,0,1,8.42045687064289,3.29561530427203,17.2340154816026,1.78145872266164,0.731774260712677,3.59681081806801,2.90671933111306,1.59440503284763,4.53535300261125
"860",2020-03-17,"Austria",156,1016,42468.7159403925,15233.6999236436,94453.5901328202,7208.336598307,2004.5295318606,17725.8152764288,2,3,10.6307741323249,4.20501738404596,21.655312091396,2.21031726168199,0.909402079773937,4.42129660979334,2.81446818894841,1.33660792535962,4.70051878008139
"861",2020-03-18,"Austria",316,1332,51322.593195694,17528.2473913428,117091.972118074,8853.87725530154,2294.54746769924,22638.3819852541,0,3,13.3673593562713,5.33351703416205,27.0763390806931,2.73658522394639,1.12849965011608,5.4210269892971,2.83387387318553,1.3905293168312,4.6466539602052
"862",2020-03-19,"Austria",314,1646,62029.9515768475,20005.7088391812,146554.45933637,10707.3583811534,2477.46144783835,29462.4872182956,1,4,16.7497435912127,6.74068937047857,33.8499058990211,3.38238423494144,1.40717233631653,6.77356681832802,2.81187909338112,1.33784154036371,4.68087746873544
"863",2020-03-20,"Austria",550,2196,75059.4875068646,22662.8312295342,184172.302584976,13029.5359300171,2657.122390353,37617.8432486056,2,6,20.9194394990939,8.48725926095799,42.166895609135,4.16969590788118,1.74656989047942,8.31698971011395,2.80402175853053,1.32440039386781,4.67648246812217
"864",2020-03-21,"Austria",453,2649,90690.2202987101,25094.132762348,232951.504146606,15630.7327918455,2431.3015328138,48779.2015616304,0,6,26.0465006467275,10.6276829218526,52.4580447383659,5.12706114763363,2.14042366089464,10.2911491292308,2.73065392241315,1.11434047837333,4.8558614112316
"865",2020-03-22,"Austria",375,3024,109778.012292229,27624.3237456973,296872.521028417,19087.7919935186,2530.19098334934,63921.0168818115,2,8,32.3321564779611,13.2633851363143,65.043665566268,6.28565583123358,2.63570221446171,12.5856208279021,2.7109912461282,1.06785666482035,4.84848324722744
"866",2020-03-23,"Austria",607,3631,133409.985400249,30605.0771104102,377275.751402318,23631.9731080203,2980.75336471292,80403.2303739005,8,16,40.0170336767722,16.5032728775394,80.3176650245239,7.68487719881108,3.23988774122504,15.2739994582559,2.75021027307681,1.23014639914499,4.69818772598399
"867",2020-03-24,"Austria",855,4486,162446.072718177,33657.8947123037,482396.848728223,29036.0873179279,3052.81760189351,105121.097325905,9,25,49.3859439750559,20.4027137820036,99.2740898821036,9.36891029828368,3.89944090446418,18.9564248575797,2.74954251259439,1.25042865008604,4.65302191203295
"868",2020-02-18,"Sweden",0,0,35.1133198892052,11.3379824605143,90.6557283668794,35.1133198892052,11.3379824605143,90.6557283668794,0,0,3.51133198892053e-14,1.13379824605143e-14,9.06557283668794e-14,3.51133198892053e-14,1.13379824605143e-14,9.06557283668794e-14,3.16244670479672,2.2888678653046,3.90784608556059
"869",2020-02-19,"Sweden",0,0,70.2266397784105,22.6759649210285,181.311456733759,35.1133198892052,11.3379824605143,90.6557283668794,0,0,3.57769202240578e-07,1.17875084962231e-07,9.36761201236358e-07,3.57769167127258e-07,1.17875073624249e-07,9.3676111058063e-07,3.18689943202536,2.29610230041676,3.93268948641461
"870",2020-02-20,"Sweden",0,0,105.339959667616,34.0139473815428,271.967185100638,35.1133198892052,11.3379824605143,90.6557283668794,0,0,1.00175367146765e-05,3.30050207281695e-06,2.62293111869134e-05,9.65976751243597e-06,3.18262698785472e-06,2.5292549985677e-05,3.13813910449982,2.28300001328159,3.86922706432167
"871",2020-02-21,"Sweden",0,0,140.453279556821,45.3519298420571,362.622913467517,35.1133198892052,11.3379824605143,90.6557283668794,0,0,8.19291393072553e-05,2.6993391871291e-05,0.00021451829441362,7.19116025925788e-05,2.3692889798474e-05,0.000188288983226707,3.18558940315221,2.29553609944063,3.93590831385967
"872",2020-02-22,"Sweden",0,0,175.566599446026,56.6899123025713,453.278641834397,35.1133198892052,11.3379824605143,90.6557283668794,0,0,0.000384601854696916,0.000126715704157405,0.00100701819396483,0.00030267271538966,9.97223122861145e-05,0.000792499899551213,3.1457627520676,2.2800925583002,3.85996986643999
"873",2020-02-23,"Sweden",0,0,210.679919335231,68.0278947630856,543.934370201276,35.1133198892052,11.3379824605143,90.6557283668794,0,0,0.00122929485828437,0.000405018752984257,0.0032187111760457,0.000844693003587455,0.000278303048826851,0.00221169298208087,3.20109563498393,2.30810100237481,3.95169803134076
"874",2020-02-24,"Sweden",0,0,267.067915782147,89.87974546596,666.914087069454,56.3879964469153,21.8518507028745,122.979716868177,0,0,0.00314514874825084,0.00103623977224211,0.00823506692320498,0.00191585388996647,0.000631221019257853,0.00501635574715927,3.18332443864392,2.29468186362768,3.92942949990277
"875",2020-02-25,"Sweden",0,0,334.846774258327,116.300546556407,813.670818886222,67.7788584761807,26.4208010904468,146.756731816769,0,0,0.00695632243322731,0.00229197717050289,0.0182137190196607,0.00381117368497648,0.00125573739826078,0.00997865209645569,3.18213643390104,2.29459447751056,3.92822583645211
"876",2020-02-26,"Sweden",0,0,415.693927584063,148.542903965169,988.833500103756,80.8471533257356,32.2423574087618,175.162681217534,0,0,0.0137652650970273,0.00453767415457289,0.0360338253066792,0.0068089426638,0.00224569698407,0.0178201062870185,3.15663312452077,2.28402349726499,3.89679974507448
"877",2020-02-27,"Sweden",1,1,514.163414439972,189.157537626328,1195.65045797337,98.4694868559091,40.6146336611592,206.81695786961,0,0,0.0248216805796743,0.00819871068371291,0.0649220147135951,0.011056415482647,0.00366103652914002,0.0288881894069159,3.18077975053916,2.30392546186996,3.93053970279601
"878",2020-02-28,"Sweden",5,6,633.819680877404,239.459861229069,1441.69647379046,119.656266437432,50.3023236027416,246.046015817092,0,0,0.0417855562463862,0.0138425356083798,0.109071733409344,0.0169638756667119,0.0056438249246669,0.0441497186957492,3.18880644964008,2.30486759230707,3.93395453644071
"879",2020-02-29,"Sweden",5,11,780.634938808372,302.423595088936,1733.67171916966,146.815257930969,62.963733859867,291.975245379203,0,0,0.0664884576457439,0.0221424948074433,0.172963622875651,0.0247029013993577,0.0082999591990635,0.0638918894663063,3.2189216812976,2.34370445903153,3.98697043961318
"880",2020-03-01,"Sweden",1,12,954.193196833975,379.070813513951,2075.29970675845,173.558258025603,76.6472184250144,341.627987588789,0,0,0.10102776019874,0.0339981343822284,0.261901809871753,0.034539302552996,0.0118556395747851,0.0889381869961025,3.12971140465512,2.27714529712164,3.84200829320705
"881",2020-03-02,"Sweden",1,13,1168.25206105295,475.553686825968,2490.95616366272,214.05886421898,96.482873312017,415.656456904273,0,0,0.147732281466058,0.0502249109508947,0.38085955191938,0.0467045212673176,0.0162267765686663,0.118957742047627,3.1702141451953,2.30161749541863,3.91536646628274
"882",2020-03-03,"Sweden",1,14,1427.66802451697,594.392120305343,2988.9097217913,259.415963464014,118.838433479375,497.953558128576,0,0,0.209433354242294,0.0720879123745273,0.535566905591524,0.0617010727762363,0.0218630014236326,0.154707353672144,3.15857717089155,2.284759176104,3.89763716058278
"883",2020-03-04,"Sweden",9,23,1741.52269395315,739.895558388827,3587.82815198093,313.854669436186,145.503438083484,598.91843018963,0,0,0.289580117615292,0.100913091952678,0.735487483516073,0.0801467633729977,0.028825179578151,0.199920577924548,3.13990332751921,2.28295712216649,3.86971433509857
"884",2020-03-05,"Sweden",11,34,2126.38013507314,918.477240438474,4314.59394935514,384.85744111999,178.581682049647,726.765797374214,0,0,0.392035929767905,0.138823328472495,0.983303260126865,0.102455812152614,0.0379102365198169,0.247815776610793,3.16308466899623,2.29153112973832,3.9035456921405
"885",2020-03-06,"Sweden",26,60,2599.86341516871,1139.19747067534,5199.1018286472,473.483280095567,220.720230236865,884.507879292059,0,0,0.521625282070286,0.187502107537484,1.28634424252775,0.12958935230238,0.0486787790649885,0.303040982400884,3.19532627652605,2.30281668899734,3.94640261559051
"886",2020-03-07,"Sweden",76,136,3187.84876704162,1411.27193972797,6306.54429993225,587.985351872905,272.074469052635,1107.44247128505,0,0,0.683932042504502,0.249792579995857,1.65951714267143,0.162306760434216,0.0622904724583738,0.373172900143681,3.25201179570156,2.35683038867814,4.07528808447204
"887",2020-03-08,"Sweden",24,160,3881.77069468257,1729.85341532744,7595.51024665918,693.921927640954,318.581475599471,1288.96594672693,0,0,0.885587281774515,0.329105129694761,2.11942793227523,0.201655239270013,0.0793125496989032,0.459910789603802,3.14067328867338,2.28368410084523,3.88023170934728
"888",2020-03-09,"Sweden",42,202,4735.16994212104,2121.175536371,9193.26525207038,853.399247438466,391.322121043556,1597.7550054112,0,0,1.13486210093999,0.429008258367548,2.67663138582262,0.249274819165479,0.0999031286727873,0.557203453547388,3.15436116689969,2.28255809716144,3.89580864929405
"889",2020-03-10,"Sweden",45,247,5774.40916779936,2583.46014728279,11139.8956446442,1039.23922567833,462.284610911787,1946.63039257385,0,0,1.44158439669416,0.554260756215639,3.34980921719749,0.30672229575417,0.125252497848091,0.673177831374866,3.14253060776735,2.28451140698998,3.87902649732284
"890",2020-03-11,"Sweden",78,325,7045.59005016929,3142.86619096368,13555.5778682019,1271.18088236993,559.406043680893,2415.68222355764,0,0,1.8179588687804,0.711396450097197,4.14775546314043,0.376374472086237,0.157135693881558,0.797946245942942,3.14646813117735,2.26406389097384,3.88281775768407
"891",2020-03-12,"Sweden",136,461,8557.55331917642,3786.68544097145,16448.6988022015,1511.96326900714,643.819250007766,2893.12093399966,1,1,2.27863086496781,0.907009520790846,5.10571351483592,0.460671996187409,0.195613070693649,0.957958051695493,3.06577119499781,2.19090818623624,3.81973518078593
"892",2020-03-13,"Sweden",158,619,10394.8878653697,4553.2698172091,20036.7770579822,1837.33454619331,766.58437623765,3588.07825578069,0,1,2.8417306796552,1.15168734200811,6.25575397166077,0.563099814687393,0.24467782121726,1.15004045682485,3.05191981111099,2.15352468029394,3.85140755683755
"893",2020-03-14,"Sweden",155,774,12713.4939253613,5475.14797243914,24599.4803798192,2318.60605999153,921.878155230045,4562.70332183694,0,1,3.52900307539781,1.46096025189183,7.62180369829268,0.687272395742608,0.309272909883722,1.36604972663191,3.15816735551029,2.2695982382465,3.97547801105956
"894",2020-03-15,"Sweden",149,923,15367.1853564734,6500.77306247968,29976.929724173,2653.69143111212,1025.62509004054,5377.44934435387,0,1,4.36749270182434,1.84007596412658,9.24548646489254,0.838489626426531,0.379115712234753,1.62368276659986,2.96573153181078,1.99692658842477,3.90361727003106
"895",2020-03-16,"Sweden",108,1031,18660.3195296563,7730.07590167503,36740.0514509168,3293.13417318297,1229.30283919536,6763.12172674375,2,3,5.38955372343018,2.30542258599867,11.1930788510476,1.02206102160583,0.465346621872089,1.94759238615511,3.01625326736893,2.0678611478173,3.89718148196698
"896",2020-03-17,"Sweden",89,1120,22594.0694170351,9054.65732384377,45013.4461816916,3933.74988737872,1324.58142216873,8273.39473077481,4,7,6.63518430295757,2.8865366490211,13.5548628087546,1.24563057952739,0.581114063022429,2.36178395770696,2.95876512774861,1.98629464949675,3.95918623776268
"897",2020-03-18,"Sweden",46,1166,27319.0061860961,10556.323802399,55269.6068662369,4724.93676906107,1501.66647855528,10256.1606845453,1,8,8.15231590941292,3.60754198452732,16.3990640611791,1.51713160645536,0.721005335506225,2.84420125242447,2.91909451406871,1.88610172787487,3.98916568395728
"898",2020-03-19,"Sweden",134,1300,33168.3276551459,12281.5927752521,68342.8005573157,5849.32146904978,1725.26897285301,13073.1936910787,2,10,9.9993450822899,4.49783098814879,19.8169017438522,1.84702917287697,0.890289003621468,3.41783768267308,2.97519770891774,1.94318682494815,4.01954209634156
"899",2020-03-20,"Sweden",122,1422,40160.9975381296,14163.1672476854,84544.04866885,6992.66988298365,1881.57447243331,16201.2481115343,0,10,12.2466409505461,5.59196068460663,23.9888790995939,2.24729586825624,1.09412969645784,4.17197735574172,2.92438337392395,1.90031544537885,4.00381570317245
"900",2020-03-21,"Sweden",200,1622,48991.1366407858,16445.1421821965,105431.340969331,8830.13910265619,2281.97493451118,20887.2923004814,6,16,14.979743888347,6.9054764026879,29.0432076812044,2.73310293780087,1.31351571808127,5.05432858161056,3.04946044358446,2.08471561560594,3.97874597181392
"901",2020-03-22,"Sweden",123,1745,59626.0753796102,18905.8717927642,131447.720281688,10634.9387388244,2460.72961056768,26016.3793123566,4,20,18.3015820077272,8.50949182750301,35.1749912734516,3.32183811938018,1.60401542481511,6.1317835922472,3.00899403375272,1.99949288122875,3.96907075435971
"902",2020-03-23,"Sweden",160,1905,72235.2814893963,21497.1494822935,164022.904877723,12609.2061097861,2591.27768952927,32575.1845960354,1,21,22.3361960236889,10.4286717268003,42.5409341869551,4.03461401596167,1.91917989929726,7.36594291350342,2.90680066691852,1.87702187257253,3.97700960081821
"903",2020-03-24,"Sweden",110,2015,87723.7799727793,24470.3828101473,205233.82859927,15488.498483383,2973.23332785385,41210.9237215462,4,25,27.234847867293,12.7318925853164,51.5891800580702,4.89865184360419,2.30322085851613,9.04824587111519,2.9228935214135,1.90941463889496,3.98261565036698
"904",2020-02-14,"Switzerland",0,0,46.4033031674508,16.502809307735,121.60031991065,46.4033031674508,16.502809307735,121.60031991065,0,0,4.64033031674508e-14,1.6502809307735e-14,1.2160031991065e-13,4.64033031674508e-14,1.6502809307735e-14,1.2160031991065e-13,3.14554591857938,2.37484152166657,3.79927435398977
"905",2020-02-15,"Switzerland",0,0,92.8066063349015,33.00561861547,243.200639821301,46.4033031674508,16.502809307735,121.60031991065,0,0,4.67453274088069e-07,1.70258256820828e-07,1.19699557489366e-06,4.67453227684765e-07,1.70258240318018e-07,1.19699545329334e-06,3.20641086980843,2.41267656074334,3.91268987610722
"906",2020-02-16,"Switzerland",0,0,139.209909502352,49.508427923205,364.800959731951,46.4033031674508,16.502809307735,121.60031991065,0,0,1.30886904215767e-05,4.76723074540733e-06,3.35158728138138e-05,1.26212371474886e-05,4.5969724885865e-06,3.23188772389201e-05,3.24184197360617,2.4331328717026,4.00167386433524
"907",2020-02-17,"Switzerland",0,0,185.613212669803,66.01123723094,486.401279642601,46.4033031674508,16.502809307735,121.60031991065,0,0,0.000107046789186214,3.8989137049329e-05,0.000274111958925775,9.39580987646377e-05,3.42219063039217e-05,0.000240596086111961,3.12179068797655,2.35211876862498,3.76886142190885
"908",2020-02-18,"Switzerland",0,0,232.016515837254,82.514046538675,608.001599553251,46.4033031674508,16.502809307735,121.60031991065,0,0,0.000502512219807524,0.000183027608358373,0.00128677011241194,0.00039546543062131,0.000144038471309044,0.00101265815348616,3.19882484588994,2.4022331199404,3.90498166608078
"909",2020-02-19,"Switzerland",0,0,278.419819004705,99.01685584641,729.601919463902,46.4033031674508,16.502809307735,121.60031991065,0,0,0.00160616929037125,0.000585007313749214,0.00411287637763751,0.00110365707056373,0.000401979705390842,0.00282610626522557,3.09982631053634,2.32736143163051,3.74535373157011
"910",2020-02-20,"Switzerland",0,0,353.694335677216,131.847320763678,889.531384903628,75.2745166725114,32.830464917268,159.929465439726,0,0,0.00410938132462317,0.0014967401906522,0.0105227870300233,0.00250321203425191,0.000911732876902989,0.00640991065238583,3.21676084573117,2.42665064994214,3.94586671348519
"911",2020-02-21,"Switzerland",0,0,442.863693141069,170.872106982171,1077.21528687323,89.1693574638532,39.0247862184928,187.683901969599,0,0,0.00908898327092578,0.00331049258901514,0.0232734947781912,0.00497960194630261,0.00181375239836294,0.0127507077481678,3.16881979290659,2.39002288790978,3.84304412526762
"912",2020-02-22,"Switzerland",0,0,553.986532066639,220.360528800155,1306.20896734398,111.12283892557,49.4884218179841,228.993680470756,0,0,0.0179855806232096,0.00655238227836277,0.0460430902848339,0.00889659735228383,0.00324188968934763,0.0227695955066427,3.27956798961974,2.42220470169697,4.09018919710431
"913",2020-02-23,"Switzerland",0,0,688.323778657057,282.87895266491,1573.34082438125,134.337246590417,62.518423864755,267.131857037271,0,0,0.0324328368094588,0.0118260953572683,0.0829492754005648,0.0144472561862491,0.00527371307890554,0.0369061851157309,3.27530761209334,2.41577759926543,4.06873936503388
"914",2020-02-24,"Switzerland",0,0,851.599208596867,361.426916790832,1883.24066318336,163.27542993981,78.5479641259221,309.89983880211,0,0,0.0546025104044912,0.0199568922813726,0.139333185221463,0.0221696735950324,0.00813079692410432,0.0563839098208984,3.26875569555115,2.4191288006563,4.08024245295361
"915",2020-02-25,"Switzerland",0,0,1045.61060321918,459.262278845823,2237.67436087195,194.011394622311,97.8353620549914,354.433697688587,0,0,0.0868954158420108,0.031880159942783,0.220884909810577,0.0322929054375196,0.0119232676614103,0.0815517245891135,3.18380455434021,2.39155147031757,3.88195059025493
"916",2020-02-26,"Switzerland",1,1,1274.63966350201,579.030567952001,2645.79460398246,229.029060282834,119.768289106178,408.120243110514,0,0,0.132074668581419,0.0487050418833229,0.333789352415427,0.045179252739408,0.0168248819405399,0.11290444260485,3.08502754402748,2.30923811457279,3.73465943128047
"917",2020-02-27,"Switzerland",0,1,1553.03144569784,728.807963109623,3129.09940397114,278.391782195824,149.777395157622,483.30479998868,0,0,0.193222975821973,0.0720115734493439,0.484533771717466,0.061148307240554,0.023306531566021,0.150744419302039,3.0826852925591,2.30351201084451,3.73498469193922
"918",2020-02-28,"Switzerland",7,8,1899.30285819401,917.886849951083,3712.31072197384,346.271412496174,189.07888684146,583.211318002694,0,0,0.274100206399303,0.103459968157282,0.681137199107792,0.08087723057733,0.0314483947079376,0.196603427390326,3.15825476304773,2.37868335396199,3.83195046323707
"919",2020-02-29,"Switzerland",4,12,2308.85470321983,1146.68763724029,4385.24568338347,409.551845025816,228.800787289204,672.934961409632,0,0,0.379290505965429,0.145304220915764,0.933578349389976,0.105190299566126,0.0418442527584822,0.252441150282184,3.08770169404324,2.31451293717587,3.72096422311963
"920",2020-03-01,"Switzerland",6,18,2824.30157818867,1440.85079957065,5220.33698937767,515.446874968845,294.163162330359,835.091305994196,0,0,0.513937213811632,0.200224423409186,1.24890154422522,0.134646707846203,0.0549202024934223,0.315323194835247,3.19664381600709,2.39972853704703,3.89975231582159
"921",2020-03-02,"Switzerland",6,24,3423.91715819388,1794.68932287749,6161.98327698415,599.615580005212,353.838523306839,941.646287606486,0,0,0.684412498119278,0.27193532300047,1.63877062482807,0.170475284307646,0.0717108995912842,0.38986908060285,3.06864188238259,2.2826689025071,3.71660022661235
"922",2020-03-03,"Switzerland",6,30,4170.43703080265,2239.22403380782,7324.51890139816,746.519872608765,444.534710930337,1162.53562441401,0,0,0.898084429705225,0.3644348635652,2.11537326010281,0.213671931585947,0.0924995405647295,0.476602635274734,3.13787829874257,2.36694169581527,3.78950746178091
"923",2020-03-04,"Switzerland",7,37,5077.63719553144,2785.98661174588,8733.40329650158,907.200164728796,546.762577938052,1408.88439510342,0,0,1.16363229871832,0.482165218668495,2.69262959933783,0.265547869013091,0.117730355103295,0.577256339235024,3.13845862053517,2.36710939431458,3.78483222811517
"924",2020-03-05,"Switzerland",20,57,6140.07625781079,3428.52842847938,10380.7007684042,1062.43906227935,642.541816733509,1647.2974719026,0,0,1.49184880249053,0.631732360344207,3.38638684245568,0.328216503772209,0.149567141675712,0.693757243117851,3.02644621578087,2.22262684698539,3.71165100661458
"925",2020-03-06,"Switzerland",30,87,7455.01046733481,4219.41003578328,12425.4143441819,1314.93420952402,790.881607303895,2044.71357577772,1,1,1.89541157798949,0.820824119747524,4.21560845411175,0.403562775498969,0.189091759403317,0.829221611656072,3.07856237758104,2.29939157068292,3.71866801175663
"926",2020-03-07,"Switzerland",122,209,9054.99828282557,5175.24666281016,14928.4468018097,1599.98781549077,955.836627026876,2503.03245762784,0,1,2.38999605254041,1.0591521733106,5.19580108060794,0.494584474550912,0.23832805356308,0.980192626496187,3.08694153156873,2.32141258218886,3.72059354344017
"927",2020-03-08,"Switzerland",55,264,11083.8195809436,6371.89466191354,18176.8106903947,2028.82129811806,1196.64799910338,3248.36388858498,0,1,2.99427541997586,1.36006748526699,6.34847833787701,0.604279367435456,0.300915311956388,1.15267725726907,3.2209565271616,2.40671036063588,3.96084084874394
"928",2020-03-09,"Switzerland",68,332,13436.2596518785,7739.16573115606,21992.9111565723,2352.44007093484,1367.27106924252,3816.10046617761,1,2,3.73116457663006,1.73689273926714,7.70799807647862,0.736889156654202,0.376825254000149,1.35951973860161,3.06888392142786,2.28935721832941,3.71176396694128
"929",2020-03-10,"Switzerland",42,374,16284.4569799894,9353.39470685072,26656.0680077014,2848.19732811094,1614.22897569466,4663.15685112906,0,2,4.62790933510381,2.2030883382046,9.30676884971512,0.896744758473745,0.46619559893746,1.5987707732365,3.04330590848831,2.25146535498373,3.70214946036184
"930",2020-03-11,"Switzerland",116,490,19830.0678832992,11324.5161495973,32494.5594442092,3545.61090330981,1971.12144274661,5838.49143650778,1,3,5.71849450734913,2.78410939282594,11.2004399275437,1.09058517224532,0.581021054621333,1.89367107782853,3.10927341644572,2.33541932070788,3.75873513313402
"931",2020-03-12,"Switzerland",152,642,24090.1151263328,13598.8503941023,39611.4616560061,4260.04724303354,2274.33424450493,7116.90221179699,1,4,7.04336137723504,3.51655922864664,13.4393156400714,1.32486686988591,0.732449835820706,2.23887571252776,3.07013752355592,2.30740348623092,3.7136271577912
"932",2020-03-13,"Switzerland",212,854,29268.0707470044,16254.0335082671,48365.1154132183,5177.95562067168,2655.18311416487,8753.65375721216,0,4,8.6524639320001,4.43830820674776,16.0752246945727,1.60910255476506,0.921748978101116,2.63590905450124,3.0638056590177,2.28280214467939,3.70746318331931
"933",2020-03-14,"Switzerland",267,1121,35382.9699267709,19223.4736124508,59054.8426694908,6114.89917976647,2969.44010418369,10689.7272562725,3,7,10.6060139154465,5.58987786611326,19.2018921750619,1.95354998344642,1.15156965936551,3.1266674804892,2.96943707682766,2.13236848200789,3.73528404471829
"934",2020-03-15,"Switzerland",238,1359,43095.1971479188,22820.0317983809,72645.2011870805,7712.22722114784,3596.55818593009,13590.3585175897,4,11,12.9777409729402,7.0236978056159,22.8986657286452,2.37172705749371,1.43381993950264,3.69677355358337,3.07983133024395,2.27708305030629,3.77293087606753
