"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"906",2020-06-14,"Norway",0.0806502248811538,0.00962184553983493,0.297524119812288,232.982807277094,167.714575219282,322.359682176608,25964.42880705,15357.0590910032,41468.5429533336,1.15622768829716,0.0130698816150049,6.80522170975015,0.482788620090708,0.325259494203099,0.645410548005265
"907",2020-06-15,"Norway",0.0746450046444535,0.00845090769314293,0.280200711377305,233.057452281738,167.723026126975,322.639882887986,25965.5098355741,15357.0705362027,41474.9677000942,1.08102852403011,0.0114451995748095,6.42474676060806,0.482788490899071,0.325259493400542,0.645409564940567
"908",2020-06-16,"Norway",0.0691051798422099,0.00740430916835815,0.263905344978151,233.126557461581,167.730430436143,322.903788232964,25966.5208417996,15357.0805586803,41481.0268178572,1.01100622557316,0.0100224775617007,6.05911776294611,0.482788369827138,0.325259492698411,0.645408637481261
"909",2020-06-17,"Norway",0.0640102481461512,0.00649799478589836,0.248556851315711,233.190567709727,167.736928430929,323.15234508428,25967.4666283437,15357.0893245449,41486.7357568464,0.94578654405586,0.00876586463037029,5.70893898928626,0.482788256333256,0.325259492084141,0.645407762482234
"910",2020-06-18,"Norway",0.0593019433626491,0.00569348593739312,0.234385415629468,233.249869653089,167.742621916866,323.386730499909,25968.3516518182,15357.0969773925,41492.1147552658,0.885023474542595,0.00765284754738828,5.37899841938103,0.482788149913792,0.325259491546736,0.645406936976252
"911",2020-06-19,"Norway",0.0549726904318998,0.00500480047869193,0.221076053914057,233.304842343521,167.747626717345,323.607806553823,25969.1800488589,15357.1036655237,41497.1828816977,0.828397040673748,0.00668813123960126,5.06812643187965,0.482788050100354,0.325259491076578,0.645406158163902
"912",2020-06-20,"Norway",0.0509988970094619,0.00442823259220476,0.208459990097892,233.355841240531,167.752054949937,323.816266543921,25969.9556601182,15357.1095174923,41501.9581026943,0.775611259298386,0.0058519686305979,4.77522099656001,0.482787956457205,0.325259490665252,0.645405423404102
"913",2020-06-21,"Norway",0.0472867182603666,0.00387645876902999,0.196730993056836,233.403127958791,167.755931408706,324.012997536978,25970.6820523882,15357.1146380816,41506.4571575849,0.726392269992596,0.00512058930243867,4.49905489066878,0.482787868578878,0.325259490305397,0.645404730205143
"914",2020-06-22,"Norway",0.0438795140344456,0.00341376350503712,0.185575062469262,233.447007472826,167.759345172211,324.198572599447,25971.3625390039,15357.1191189419,41510.69747167,0.680486615660756,0.00448086025000619,4.2403140850933,0.482787786087986,0.325259489990572,0.645404076216248
"915",2020-05-06,"Belgium",142.392636078249,100.886378585976,194.800899221337,7412.17766916235,6151.25382436446,8896.37859218556,937698.954384779,634311.671438577,1354782.13651507,6907.78571687993,2902.49563446952,13540.73804722,0.808279632867558,0.708108625721131,0.90469421349185
"916",2020-05-07,"Belgium",138.926677521364,97.0001777953862,192.795686327412,7551.10434668371,6248.25400215985,9089.17427851297,944421.778118643,637085.704104835,1368099.19995073,6722.82373386464,2774.03266625804,13317.0634356618,0.807742227514576,0.707899451264448,0.903518002334235
"917",2020-05-08,"Belgium",135.531893130369,92.9908551156955,190.896036824701,7686.63623981408,6341.24485727555,9280.07031533767,950964.395239273,639736.974045619,1381206.44168214,6542.61712062943,2651.26994078398,13107.2417314079,0.807218953870124,0.707707259145701,0.90246885564694
"918",2020-05-09,"Belgium",132.186506993065,89.145591771655,188.700381348233,7818.82274680714,6430.3904490472,9468.77069668591,957331.451967799,642263.398632638,1394130.83322838,6367.05672852645,2526.42458701921,12924.3915462354,0.806709457398454,0.707524323286472,0.901464613107644
"919",2020-05-10,"Belgium",128.889069077099,85.5399637378433,186.484622378942,7947.71181588424,6515.93041278504,9655.25531906485,963527.48705953,644665.846004289,1406842.37704026,6196.03509173041,2402.44737165081,12711.5438118846,0.806213391389533,0.707349760908047,0.900473177258214
"920",2020-05-11,"Belgium",125.65771014124,82.0468211519355,184.163221085715,8073.36952602548,6597.97723393698,9839.41854015056,969556.933516652,646968.648640765,1419363.91244539,6029.44645712294,2302.80263647583,12521.5354051267,0.805730416851094,0.707183192834123,0.899489400904952
"921",2020-05-12,"Belgium",122.512025713597,78.5191273487125,181.854568018689,8195.88155173908,6676.49636128569,10021.2731081693,975424.120325803,649164.39674285,1431709.1405167,5867.18680915041,2195.74810208544,12345.2280713157,0.805260202397861,0.707024256689181,0.898469819974946
"922",2020-05-13,"Belgium",119.41547704275,75.0539939482266,179.528695693578,8315.29702878183,6751.55035523392,10200.8018038628,981133.274215816,651258.024849743,1443858.00820864,5709.15389001326,2093.6281068926,12148.8676919379,0.804802424138296,0.706873357084545,0.897562635918886
"923",2020-05-14,"Belgium",116.386706747734,71.9212448419911,177.64072445649,8431.68373552956,6823.47160007591,10378.4425283193,986688.521431339,653256.252414975,1455801.1761167,5555.24721552332,1998.22756523193,11943.167908059,0.80435676555924,0.706744349841623,0.896571422094796
"924",2020-05-15,"Belgium",113.400672035134,68.8050291311983,176.032671314042,8545.0844075647,6892.27662920711,10554.4751996334,992093.889518287,655165.869363334,1467527.03637338,5405.36808694771,1909.61694835977,11725.8602566796,0.803922917408765,0.706633918464536,0.895541892844282
"925",2020-05-16,"Belgium",110.493401633612,65.859873820005,174.415669071004,8655.57780919831,6958.13650302711,10728.8908687044,997353.309117426,656994.673102557,1479048.94037462,5259.41959913909,1828.80373922278,11521.9040012368,0.803500577577574,0.706528552528428,0.894476750214421
"926",2020-05-17,"Belgium",107.661949080739,63.1320590972125,172.447425191643,8763.23975827905,7021.26856212433,10901.338293896,1002470.61576266,658741.636320295,1490384.18465084,5117.30664523451,1746.96321773784,11335.2442762268,0.803089450979214,0.706428021179398,0.893468576985923
"927",2020-05-18,"Belgium",104.880230979455,60.4280232391291,169.914840240151,8868.1199892585,7081.69658536346,11071.2531341362,1007449.55168085,660408.046090596,1501545.84376148,4978.93591818938,1666.40977030092,11161.6591106359,0.802689249429385,0.706332103949904,0.892530321196049
"928",2020-05-19,"Belgium",102.170676436597,57.676193992428,167.383300103538,8970.2906656951,7139.37277935588,11238.6364342397,1012293.76759025,662001.132346108,1512524.67723022,4844.2159093962,1593.08625551191,10978.8334687385,0.802299691524593,0.706240590303614,0.89173950877548
"929",2020-05-20,"Belgium",99.5135107055337,55.2009455336825,164.948370160436,9069.80417640064,7194.57372488957,11403.5848044001,1017006.82449487,663522.801424752,1523321.84120715,4713.05690462378,1521.66907864464,10797.1639769336,0.80192050252038,0.706153279199105,0.890903592332815
"930",2020-05-21,"Belgium",96.9253170535998,52.702831524894,162.920023164158,9166.72949345424,7247.27655641446,11566.5048275643,1021592.19547237,664973.986989192,1533918.06086347,4585.37097749753,1451.18556443903,10596.2196563145,0.801551414209302,0.706069978671724,0.890056004395125
"931",2020-05-22,"Belgium",94.4024361020235,50.3608621804867,160.885304341483,9261.13192955626,7297.63741859495,11727.3901319058,1026053.2674531,666357.89289984,1544326.87043867,4461.07198072826,1383.90591064831,10408.8095752034,0.801192164798965,0.705984066819442,0.889127014851047
"932",2020-05-23,"Belgium",91.9350107929862,48.1304995049907,158.670139846593,9353.06694034924,7345.76791809994,11886.0602717524,1030393.34298838,667677.594156657,1554534.34954443,4340.07553528465,1319.70125681742,10207.4791057556,0.800842498790142,0.705878453083393,0.888085533498548
"933",2020-05-24,"Belgium",89.5253682224039,45.9820868909808,156.285230076436,9442.59230857165,7391.75000499092,12042.3455018288,1034615.64200607,668936.054229955,1564539.3242901,4222.29901769085,1258.46007329741,10004.9747456799,0.800502166855282,0.705777697106898,0.887227506755939
"934",2020-05-25,"Belgium",87.1756878030972,43.9508406199492,153.895922041789,9529.76799637475,7435.70084561087,12196.2414238706,1038723.30355169,670136.115403234,1574375.08814134,4107.66154562109,1200.06117327935,9835.76385123662,0.800170925717471,0.70568157682024,0.886306369401497
"935",2020-05-26,"Belgium",84.8829486541505,42.0061472411394,151.73289968828,9614.6509450289,7477.70699285201,12347.9743235589,1042719.38751364,671280.578694364,1584024.44877642,3996.08396195057,1144.46329113015,9649.36063508177,0.79984853803005,0.705589880182268,0.885401230405582
"936",2020-05-27,"Belgium",82.6465749648212,40.1456122045096,149.250063702386,9697.29751999372,7517.85260505652,12497.2243872613,1046606.87633106,672372.012492258,1593472.38849083,3887.48881741273,1091.43379789409,9447.93971441053,0.799534772256952,0.705502404738661,0.884511927790363
"937",2020-05-28,"Belgium",80.4684867903314,38.3720924962333,147.189820339387,9777.76600678405,7556.22469755275,12644.4142076006,1050388.67668306,673412.867271898,1602753.21359561,3781.80035200243,1040.85477963983,9280.8251047773,0.799229402553942,0.70541895719862,0.883638296326212
"938",2020-05-29,"Belgium",78.3401146936316,36.6696706153316,145.380189244909,9856.10612147768,7592.89436816808,12789.7943968456,1054067.62115831,674408.228431809,1611852.869231,3678.94447525606,995.361159911428,9099.65563539071,0.79893220865083,0.705339561220637,0.88282393987077
"939",2020-05-30,"Belgium",76.2642500469788,35.03101496173,143.092698225693,9932.37037152466,7627.92538312981,12932.8870950712,1057646.46990384,675360.227432147,1620773.00439674,3578.84874553023,951.999000337837,8920.13516573471,0.798642975734754,0.705264176119632,0.882115677389341
"940",2020-05-31,"Belgium",74.2438816299947,33.474672023827,141.016209260261,10006.6142531547,7661.40005515364,13073.9033043315,1061127.91225224,676268.53539536,1629557.37359438,3481.44234839288,908.307963213149,8784.36919764064,0.798361494334635,0.705192264597821,0.881420070979349
"941",2020-06-01,"Belgium",72.2717424744298,31.9850060965591,138.993390686451,10078.8859956291,7693.3850612502,13212.896695018,1064514.56832647,677136.536367785,1638154.47095046,3386.65607423287,868.000972424748,8597.09735608341,0.798087560206883,0.705123667298229,0.88073696288055
"942",2020-06-02,"Belgium",70.3488916285433,30.5227540745736,136.740156915137,10149.2348872576,7723.90781532477,13349.6368519331,1067808.99062166,677966.012464229,1646566.68104186,3294.4222951865,829.476096443666,8412.21009139669,0.797820974222406,0.705058232111662,0.88006547048546
"943",2020-06-03,"Belgium",68.478764271614,29.129724841792,134.769368611155,10217.7136515292,7753.03754016657,13484.4062205443,1071013.66556313,678758.293537326,1654810.62352678,3204.67494147283,792.28107309698,8243.94248492574,0.79756154225501,0.705008455532579,0.879378782608406
"944",2020-06-04,"Belgium",66.654352686619,27.8278825029926,132.805649263934,10284.3680042159,7780.86542266956,13617.2118698082,1074131.01504035,679511.940982725,1662902.98471792,3117.34947722312,753.647445398876,8092.36119113972,0.797309075071235,0.704971547357843,0.878566134084382
"945",2020-06-05,"Belgium",64.8738630982192,26.5462536945616,130.901956232503,10349.2418673141,7807.41167636412,13748.1138260407,1077163.39791624,680231.566786669,1670862.94177754,3032.38287588344,719.625803944483,7959.95705961918,0.797063388221667,0.70493634059314,0.877767532787004
"946",2020-06-06,"Belgium",63.1419645833663,25.3417079686011,128.906140246121,10412.3838318974,7832.75338433272,13877.0199662868,1080113.1115115,680917.724916804,1678659.51967642,2949.71359526396,686.158130134735,7796.57789887871,0.796824301933788,0.704902756974377,0.876983781725447
"947",2020-06-07,"Belgium",61.4565926597644,24.1999898252397,126.975010879974,10473.8404245572,7856.95337415796,14003.9949771668,1082982.3930638,681570.579747699,1686312.85010711,2869.28155230282,652.854830895008,7653.33043068745,0.796591641006396,0.704870721822393,0.876295939133923
"948",2020-06-08,"Belgium",59.8121550289137,23.1222168891198,125.053581574252,10533.6525795861,7880.07559104708,14129.048558741,1085773.42116141,682193.857934413,1693844.01499993,2791.02809760755,623.278186714584,7531.1648928224,0.796365234705624,0.704840163880121,0.875642803561286
"949",2020-06-09,"Belgium",58.2096522951651,22.0770070235868,123.144228948014,10591.8622318813,7902.15259807067,14252.192787689,1088488.31715124,682789.578544498,1701229.31238455,2714.89598983241,595.720610084151,7385.29738461819,0.796144916662582,0.704811015157021,0.875000572779114
"950",2020-06-10,"Belgium",56.6488640565955,21.0570944860721,121.233890781305,10648.5110959379,7923.20969255674,14373.4266784704,1091129.14652119,683359.027607728,1708485.14517022,2640.82936994489,569.449063230481,7255.83278567265,0.795930524772664,0.704783210780467,0.874361507052602
"951",2020-06-11,"Belgium",55.1288434402763,20.1161735082162,119.320596857501,10703.6399393782,7943.32586606496,14492.7472753279,1093697.92025662,683903.360835979,1715612.61808889,2568.77373543135,544.33322825065,7127.47291866957,0.795721901096488,0.704756688853808,0.873763113394453
"952",2020-06-12,"Belgium",53.6481704721622,19.2013402550707,117.498297104552,10757.2881098503,7962.52720632003,14610.2455724324,1096196.59617111,684423.683349519,1722607.41763268,2498.67591448683,520.322513539843,6994.79954379316,0.795518891762577,0.704731390320776,0.873163311520755
"953",2020-06-13,"Belgium",52.206670711035,18.3290136249389,115.645707709261,10809.4947805614,7980.85621994497,14725.8912801417,1098627.08021134,684921.051870071,1729451.30071576,2430.48404023148,497.368520552719,6843.88308307494,0.795321346871687,0.704707258836006,0.872575009456195
"954",2020-06-14,"Belgium",50.8037817771709,17.5045819595685,113.670481003901,10860.2985623385,7998.36080190453,14839.5617611456,1100991.22773633,685396.476820684,1736173.15934743,2364.14752499131,475.42495061267,6721.85863166969,0.795129120402864,0.70468424064137,0.871996805169568
"955",2020-06-15,"Belgium",49.4362401465958,16.7276284914268,111.570031144457,10909.7348024851,8015.08843039596,14951.13179229,1103290.84477101,685850.924336202,1742757.8003153,2299.61703467897,454.447515517487,6584.64096787615,0.794942070121204,0.704662284447886,0.871425634714578
"956",2020-06-16,"Belgium",48.1054077604824,15.9858671368158,109.402646073329,10957.8402102456,8031.07429753278,15060.5344383634,1105527.68923431,686285.318188003,1749216.31608623,2236.84446330638,434.39385180117,6458.51577092741,0.794760057487306,0.704641341322952,0.87086555661632
"957",2020-05-06,"Austria",6.1824055041568,4.19581109051464,8.72046534740642,632.571379051211,503.339066808234,789.314192994058,70099.5702013413,45989.7924188191,103403.866802275,151.088573652216,47.9257037313229,335.846634036335,0.66066263291806,0.551676710600872,0.768141053325207
"958",2020-05-07,"Austria",5.87071130684203,3.90003209402418,8.3823284582147,638.442090358053,507.239098902258,797.696521452273,70243.189101864,46034.1738918574,103727.366225109,143.618900522664,44.3814730382631,323.499422834302,0.660651018623222,0.551672671885444,0.76811606445149
"959",2020-05-08,"Austria",5.5727456863109,3.63457071256118,8.08525092131554,644.014836044364,510.873669614819,805.781772373588,70379.7211000419,46075.2563862864,104038.990581353,136.531998177944,41.0824944290466,311.624356244432,0.660639969714033,0.551668932843606,0.768091961953599
"960",2020-05-09,"Austria",5.28994517699531,3.3875305841555,7.79292439688978,649.304781221359,514.261200198975,813.574696770478,70509.5286941389,46113.2857325439,104339.146796237,129.807594096971,38.0293462574957,300.15621488364,0.660629457650188,0.551665471241206,0.768068714470954
"961",2020-05-10,"Austria",5.02305911134953,3.15026382593732,7.51302103541326,654.327840332709,517.411464024912,821.087717805891,70632.9552167083,46148.4891206949,104627.668690121,123.426522569359,35.2033881509529,288.521893883446,0.660619455380873,0.551662266493503,0.768046291746955
"962",2020-05-11,"Austria",4.76793380883243,2.92637693972527,7.25648258324787,659.095774141541,520.337840964637,828.344200389139,70750.3258792777,46181.0723088687,104905.640177972,117.370662569418,32.5831881737815,277.971487851343,0.660609937264655,0.551659299542842,0.768024664590511
"963",2020-05-12,"Austria",4.52602474983044,2.72124244662776,6.97132649275186,663.621798891372,523.059083411265,835.315526881891,70861.9487584819,46211.2312687577,105173.751252325,111.622879204256,30.1589598890358,268.111074352773,0.660600878993719,0.551656552745395,0.768003804838882
"964",2020-05-13,"Austria",4.29408976256028,2.52784277717411,6.70080608519726,667.915888653932,525.586926188439,842.016332967088,70968.115727008,46239.1475093007,105432.017021227,106.166968526088,27.9162405429467,258.265768902629,0.660592257522353,0.551654009766303,0.767983685321782
"965",2020-05-14,"Austria",4.0753951498142,2.35703516398134,6.45881403118936,671.991283803746,527.94396135242,848.475146998277,71069.1033325194,46264.9886301626,105680.346907693,100.987605511372,25.8411208619195,248.329886465341,0.660584050999377,0.551651655482583,0.767964279826728
"966",2020-05-15,"Austria",3.86887188302876,2.18475223219258,6.21551591933223,675.860155686775,530.128713584613,854.69066291761,71165.1736275405,46288.9094362106,105919.156133891,96.0702950211221,23.9208060480084,238.809226198098,0.660576238704241,0.551649475893242,0.76794556306556
"967",2020-05-16,"Austria",3.67151023653693,2.02156066513004,5.97998628300831,679.531665923312,532.150274249743,860.670649200618,71256.5749531084,46311.0976663326,106149.386545083,91.4013255678521,22.1882301219977,230.230411192585,0.660568800986703,0.551647458036048,0.767927510642121
"968",2020-05-17,"Austria",3.48517931887032,1.87693334104895,5.75295022753297,683.016845242182,534.027207590792,866.423599428151,71343.5426788333,46331.6800236483,106371.360616671,86.967725724944,20.5823573157296,221.974071587744,0.660561719209785,0.551645589910479,0.767910099021045
"969",2020-05-18,"Austria",3.30745111660868,1.744632997475,5.52787885161339,686.324296358791,535.771840588267,871.951478279764,71426.2999018574,46350.8047435474,106585.364293203,82.7572230240417,19.1247198990835,214.003676531504,0.66055497569585,0.55164386040638,0.767893305497623
"970",2020-05-19,"Austria",3.13953269187274,1.61892316509679,5.3256721621915,689.463829050664,537.390763753364,877.277150441956,71505.0581070526,46368.5788100054,106791.683231664,78.7582051952382,17.774066457999,206.318938461426,0.660548553675671,0.551642259237913,0.767877108168698
"971",2020-05-20,"Austria",2.98071289011293,1.50565583444396,5.15067160038158,692.444541940777,538.896419587808,882.427822042337,71580.017790666,46385.0480334794,106990.725465435,74.9596836134445,16.4692234739877,199.042233770748,0.66054243724023,0.55164077688241,0.767861485904577
"972",2020-05-21,"Austria",2.82964660425712,1.39739344080637,4.97214647003534,695.274188545034,540.293813028614,887.399968512373,71651.3690494885,46400.3143183037,107182.867989191,71.3512588224704,15.2662848243028,192.142523755875,0.660536611295188,0.551639404523749,0.767846418321903
"973",2020-05-22,"Austria",2.68621191982467,1.29483425720974,4.79238106924305,697.960400464858,541.588647285824,892.192349581616,71719.2921375044,46414.4546543026,107368.349551791,67.9230880159273,14.1403359989479,185.481562600367,0.660531061517837,0.551638133999943,0.76783188575747
"974",2020-05-23,"Austria",2.55041960192944,1.19797774800853,4.61615046399712,700.510820066788,542.786625033832,896.808500045613,71783.9579918657,46427.5703326327,107547.3947958,64.6658543612792,13.1156783300186,179.045244009351,0.660525774316364,0.551636957754607,0.767817869242947
"975",2020-05-24,"Austria",2.42162747928168,1.11148795980709,4.43775070090636,702.93244754607,543.89811299364,901.246250746519,71845.5287299258,46439.736493609,107720.342067568,61.5707380600612,12.1661609763354,172.947271767539,0.660520736791355,0.551635868792032,0.767804350480467
"976",2020-05-25,"Austria",2.29947864713366,1.03088004285841,4.27264908767846,705.231926193203,544.928993036498,905.518899834198,71904.1581189694,46451.0218777252,107887.165420517,58.6293890436464,11.2853841162334,166.82335294953,0.660515936699385,0.551634860635583,0.767791311819076
"977",2020-05-26,"Austria",2.18399890049173,0.957037525452545,4.11461630960501,707.415925093695,545.88603056195,909.633516143803,71959.9920201793,46461.4902490963,108048.202530572,55.8339012098704,10.4683713711028,161.037110054211,0.660511362418564,0.551633927289189,0.767778736231993
"978",2020-05-27,"Austria",2.07408065044798,0.886806965526133,3.96316669653895,709.490005744143,546.772837527477,913.596682840342,72013.1688082907,46471.2005449462,108203.645673245,53.1767881114445,9.71029584982233,155.443142673818,0.660507002915974,0.551633063201691,0.767766607294658
"979",2020-05-28,"Austria",1.96974389210862,0.82140209310336,3.81204078586548,711.459749636251,547.59423962058,917.408723626207,72063.8197683031,46480.1998982378,108353.411260396,50.6509600123075,8.99935329162852,149.765587150233,0.660502847716824,0.551632263233827,0.767754909163546
"980",2020-05-29,"Austria",1.87117621442196,0.761784862444416,3.67681851391821,713.330925850673,548.356024483024,921.085542140125,72112.0694705361,46488.5403603678,108497.848156302,48.2497022330564,8.34046212999704,144.436895906733,0.660498886875309,0.551631522627677,0.767743626555722
"981",2020-05-30,"Austria",1.77748509549102,0.70332306091501,3.54675412082206,715.108410946164,549.059347543939,924.632296260947,72158.0361252473,46496.2701718872,108637.383780362,45.9666547111981,7.72981151945869,139.535624059138,0.660495110947019,0.551630836978363,0.767732744729102
"982",2020-05-31,"Austria",1.68853914515839,0.654608547343748,3.42146054526015,716.796950091323,549.713956091283,928.053756806208,72201.8319179537,46503.4340414941,108772.195239562,43.7957927063686,7.16386960684451,134.811459200041,0.660491510962822,0.55163020220786,0.767722249463402
"983",2020-06-01,"Austria",1.60454459394345,0.60646286560561,3.30060316523221,718.401494685266,550.320418956889,931.35435997144,72243.5633265384,46510.073404602,108901.88692257,41.7314085847458,6.63936310791701,129.691683007942,0.660488078404165,0.551629614540737,0.76771212704176
"984",2020-06-02,"Austria",1.52472278146345,0.561687473095559,3.18580743976227,719.92621746673,550.882106429984,934.540167411202,72283.3314211592,46516.2266629808,109026.595909605,39.7680946207662,6.15325837883427,124.708987035514,0.660484805179697,0.551629070481714,0.767702364232988
"985",2020-06-03,"Austria",1.44875374044812,0.520332182092671,3.07077295012113,721.374971207178,551.402438612077,937.610940361323,72321.2321479171,46521.9251069211,109146.713511664,37.900726757866,5.6984439402677,120.117602058925,0.660481683603118,0.551628566794868,0.767692948274453
"986",2020-06-04,"Austria",1.37697672954183,0.481206203918583,2.96012954296036,722.75194793672,551.883644815995,940.571069904284,72357.3565971905,46527.2003931567,109262.406897258,36.1244492733962,5.27528623556342,115.69338559365,0.660478706372248,0.551628100484391,0.76768386685555
"987",2020-06-05,"Austria",1.30907663118941,0.445957873603967,2.85358398557469,724.061024567909,552.3296026896,943.424653889858,72391.7912574865,46532.0839453314,109373.835631311,34.4346602960619,4.88355217474659,111.428734053534,0.660475866549184,0.551627668776776,0.767675108101759
"988",2020-06-06,"Austria",1.24441794385231,0.413041135722647,2.75068556248371,725.305442511761,552.742643825322,946.175339452342,72424.6182556138,46536.5994455544,109481.156576846,32.8269981272575,4.51550022294777,107.320945535034,0.660473157541526,0.551627269104317,0.767666660559255
"989",2020-06-07,"Austria",1.1829978825316,0.382209034671012,2.65168975131718,726.488440394293,553.124852859993,948.827029203659,72455.9155839343,46540.781173269,109584.701993361,31.2973283205088,4.18172771468341,103.545416514643,0.660470573084591,0.551626899089844,0.767658513180059
"990",2020-06-08,"Austria",1.12472439495335,0.353741743847514,2.56028423011832,727.613164789246,553.478594603841,951.387313433777,72485.7573154102,46544.6550342286,109684.604599596,29.8417314759,3.8738609595368,99.9026062351401,0.660468107224583,0.55162655653258,0.76765065530771
"991",2020-06-09,"Austria",1.06945803559843,0.327494244625278,2.46887996082125,728.682622824845,553.806088848466,953.856193394599,72514.2138071191,46548.2408775151,109780.952849018,28.4564917088799,3.58584328651963,96.3482494221325,0.660465754302654,0.551626239395057,0.767643076663437
"992",2020-06-10,"Austria",1.01697299118419,0.303119614311505,2.38593568812317,729.699595816029,554.109208462778,956.242129082722,72541.3518928743,46551.5602644503,109873.965102328,27.138085755191,3.31938693522408,93.0122533099982,0.660463508939786,0.551625945790994,0.767635767332816
"993",2020-06-11,"Austria",0.967220921235934,0.280659087556654,2.30251084436194,730.666816737265,554.389867550334,958.544639927084,72567.2350655502,46554.6331044994,109963.703596959,25.8831726759063,3.0728400490299,89.7384946311847,0.660461366022491,0.55162567397408,0.767628717752902
"994",2020-06-12,"Austria",0.920081091468188,0.260028374280763,2.22119052030224,731.586897828733,554.649895924615,960.765830447386,72591.9236496788,46557.4762034664,110050.139464094,24.6885841286243,2.84309896706928,86.4358671344893,0.66045932068928,0.551625422327591,0.7676219186998
"995",2020-06-13,"Austria",0.875186963126748,0.24067541075251,2.1426525937388,732.46208479186,554.890571335367,962.908483041125,72615.4749648517,46560.1093057375,110133.545328452,23.5513151728628,2.63310227104593,83.4058643579536,0.660457368317804,0.551625189354769,0.767615361276685
"996",2020-06-14,"Austria",0.832634374462046,0.222902341115967,2.06692407215538,733.294719166322,555.113473676483,964.97540711328,72637.9434804312,46562.5467175405,110214.139035059,22.4685155795216,2.43741180298044,80.5937066070108,0.660455504512698,0.551624973669923,0.767609036902237
"997",2020-06-15,"Austria",0.792126835615877,0.206259734285588,1.99380627569075,734.086846001938,555.319733410769,966.969213388971,72659.3809620472,46564.8030809149,110291.93032585,21.4374816160354,2.25636337446421,77.7912907915314,0.66045372509406,0.551624773990188,0.767602937299482
"998",2020-06-16,"Austria",0.753690317601136,0.190883855443974,1.92328968734148,734.840536319539,555.510617266213,968.892503076312,72679.8366103277,46566.8939609003,110366.959870904,20.455648280477,2.0908799853897,75.0295450538262,0.660452026086536,0.551624589127894,0.767597054485026
"999",2020-06-17,"Austria",0.717209235397943,0.176698400009442,1.8552728673377,735.557745554937,555.687315666222,970.74777594365,72699.3571922871,46568.8327049106,110439.224608225,19.5205819594017,1.93874401031241,72.264737320519,0.660450403708952,0.5516244179835,0.767591380758673
"1000",2020-06-18,"Austria",0.68260419398867,0.163642460391868,1.78959554313943,736.240349748926,555.850958126614,972.53737148679,72717.9871657728,46570.630361676,110508.984289387,18.6299734856846,1.79765676534245,69.7596811622467,0.660448854364515,0.551624259539059,0.7675859086934
"1001",2020-06-19,"Austria",0.649734055378006,0.151198784293709,1.72614676548944,736.890083804304,556.002156910908,974.263518252279,72735.7687973467,46572.2918792401,110576.407069957,17.7816315739628,1.6615175641496,67.4227805705282,0.660447374631521,0.551624112852161,0.767580631125689
"1002",2020-06-20,"Austria",0.618454017961557,0.140193067053818,1.66551154048611,737.508537822265,556.142349977962,975.929029792765,72752.7422739593,46573.8275676971,110641.466063732,16.9734766125775,1.53568845702631,65.0589937746093,0.660445961254538,0.551623977050326,0.767575541146202
"1003",2020-05-06,"Sweden",128.785523167688,90.2227755186793,179.180776997245,3026.08603622863,2414.67737088493,3778.54753932972,677163.480979217,410282.738244053,1065477.41487824,21006.3168057997,8765.52336760344,41301.7309039826,1.13044406413874,0.982329379026773,1.27395377974313
"1004",2020-05-07,"Sweden",131.971770375115,91.0412530921017,186.784947081368,3158.05780660375,2505.71862397703,3965.33248641109,698580.473810822,419023.259024485,1107998.29036324,21416.9928316051,8740.52078043136,42520.8754849917,1.12785124036178,0.98131818358566,1.26926982058096
"1005",2020-05-08,"Sweden",135.204354743692,91.387002518051,194.495418607058,3293.26216134744,2597.10562649509,4159.82790501815,720408.139629386,427753.632937779,1151778.87309937,21827.6658185641,8730.37391329442,43780.5827361376,1.12520592344862,0.980395231228412,1.26413903686556
"1006",2020-05-09,"Sweden",138.489782171499,91.8090056397003,202.166454253658,3431.75194351894,2688.91463213479,4361.99435927181,742645.821690395,436461.158405918,1196770.26367515,22237.6820610087,8707.52546813897,44991.3905757779,1.12250808947285,0.979482004230071,1.25819552990772
"1007",2020-05-10,"Sweden",141.824670137932,92.1282619986399,210.04019798967,3573.57661365687,2781.04289413343,4572.03455726148,765292.175017681,445141.717422884,1243084.35867917,22646.3533272867,8680.55901696576,46314.0950040155,1.11975779989173,0.978574425587033,1.25283249953915
"1008",2020-05-11,"Sweden",145.213240160822,92.270970927059,218.304791505956,3718.78985381769,2873.31386506049,4790.33934876743,788345.133084257,453802.05472164,1290859.41989535,23052.9580665755,8660.33729875657,47775.0612161876,1.11695520617251,0.977670139592223,1.24755173920295
"1009",2020-05-12,"Sweden",148.654546314312,92.4196834338427,226.674830387828,3867.444400132,2965.73354849433,5017.01417915526,811801.876067293,462449.215650681,1339967.01328048,23456.7429830358,8647.1609290408,49107.593385125,1.11410055425837,0.976641801971234,1.24114723930034
"1010",2020-05-13,"Sweden",152.143008888263,92.620176078207,235.662641499458,4019.58740902027,3058.35372457253,5252.67682065472,835658.801060817,471072.943215992,1390414.82166368,23856.9249935243,8623.72756531122,50447.8083831962,1.11119418882378,0.975750167550526,1.23500231622421
