"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3787",0.745160009726466,0.546168240951439,0.53682890758677,0.759729756840871,0.281954060475149,0.533960369847716,0.663560900239293,0.498880253213007,0.650335457663032,0.688485207380908,0.604475234606904,0.765381013472233,0.524892874848068,0.529317871743892,0.638557803580051,0.559220849820931,0.711857938485447,0.619331114306117,0.652116845527425,0.608223565178058,0.698004534292784,0.659708086937209,0.452631202763417,0.816444853729305,0.673612822153365,1.16140573044942,0.53283465399568,0.390910711080681,0.667641819780478,0.655451276317954
"3788",0.674497493716983,0.629578953979279,0.611318728839051,0.818573515993945,0.325918372789387,0.471022699555975,0.710072377311176,0.673039072436052,0.647971683203649,0.781720764618108,0.551606326160234,0.798859506244111,0.580570544119158,0.631154741861809,0.618314310697197,0.531744580112087,0.756371427779394,0.665412154488502,0.698615023855874,0.642649409883116,0.673895789947783,0.742750812997197,0.372228050571857,0.88137445032041,0.600758131436187,1.01254746549579,0.522657638265428,0.359500688406221,0.650953536828654,0.592469057893802
"3789",0.664066489549744,0.592126605037853,0.501438274975691,0.758556785163531,0.316763757657583,0.43748580528607,0.681339407891999,0.613153997161994,0.597611212984472,0.708560251647137,0.68367413459497,0.722170499024282,0.52337061458363,0.619222630338764,0.678093239128803,0.555610680212317,0.845050352514872,0.65990227952275,0.68134123376571,0.621381367015485,0.654207647892453,0.676169406619557,0.456912490349655,0.88137245188771,0.687076824561234,1.25705218830325,0.513046388155144,0.353731217549828,0.625375862900006,0.524460702509338
"3790",0.669344834685369,0.605039256924391,0.577972297618648,0.68578628239983,0.305263461694087,0.505723984552646,0.669037657556933,0.597691215674192,0.677670333767383,0.692788208070302,0.671466395959292,0.813946584101217,0.563474077629788,0.711034410940167,0.654593411579979,0.491401244883989,0.849001866605459,0.631800265822243,0.725328795119366,0.602650020110205,0.67555050557228,0.614177963705627,0.784668503267726,0.799757360063111,0.723937431124788,1.16866324569551,0.48602738186643,0.629904706573965,0.667222019991377,0.659483004326024
"3791",0.606199362027402,0.592332481528016,0.521263230271245,0.809097912576501,0.324780730899626,0.530174164020165,0.645078967806996,0.550349500313126,0.706257984948244,0.738030066134782,0.686260552924619,0.721742846671818,0.528336590940024,0.648387964359814,0.617446632347265,0.621434971979056,0.632490991877769,0.621862401555182,0.643321349549781,0.619556619425649,0.690684427084878,0.658604416370422,0.502219760268692,0.765713338105256,0.667800162176512,1.08318172702712,0.598253089833359,0.374076680844506,0.677646699941083,0.729657490742376
"3792",0.681110689313321,0.705735863401764,0.616738323807855,0.751283600249111,0.411577586229841,0.534755735416989,0.559695142832363,0.64215307542675,0.615713788360184,0.854357236219707,0.685209963985603,0.789951462390796,0.616737430221366,0.654182035345236,0.660896831346021,0.58766348870381,0.704328852857819,0.64635606298144,0.700605661624803,0.649718069223328,0.531902050817408,0.611631193232163,0.620998459704878,0.80262425543012,0.567987112904191,1.06298974655149,0.530124602243714,0.49936970513902,0.620863702133827,0.590499560590346
"3793",0.649449726573182,0.786734651302128,0.52476924540439,0.700433996695097,0.37577474290173,0.489649269526725,0.682700706606107,0.678902981156223,0.587970052208765,0.820197229585364,0.760646622594246,0.883096585979519,0.552450584513001,0.65507727787657,0.620012342050202,0.489077105266587,0.7543897032161,0.71640095193729,0.707213220255793,0.568453392873902,0.670137458663095,0.64490649279118,0.476533068112475,0.845280590692905,0.808069446429554,1.10861982060314,0.513523634803662,0.402795315342707,0.680344581160888,0.61095109923547
"3794",0.676429473585929,0.62533901440859,0.484406744064738,0.740410049315564,0.40810714746559,0.567172865562252,0.707601724621265,0.533217715057867,0.688401066060528,0.714170651288891,0.653669245427076,0.823501550506456,0.574133543375816,0.662005707453438,0.630101428187488,0.553055411861527,0.702641327302491,0.677924429335158,0.679457969924355,0.594183607342935,0.526647758161548,0.724862514581938,0.528450056594843,0.795828493879928,0.635548068776731,1.21365954848489,0.544094998079151,0.418776409410878,0.567762810971654,0.549317399804108
"3795",0.677829259660698,0.660540087650024,0.486524215428553,0.68849318288906,0.4547207793768,0.50997345832394,0.614780669763364,0.665326076769496,0.727141716567798,0.702843733324339,0.613488104357112,0.802015345757152,0.526105268920331,0.670650764525702,0.62264933149017,0.486468308391679,0.738333329282638,0.692336186777068,0.723456104941607,0.607923103553925,0.583734489438896,0.596132006768805,0.435760047808286,0.793141122523748,0.672470520201976,1.04278463335325,0.50298474873824,0.310545849411501,0.644827192208388,0.485673442010698
"3796",0.795974600323695,0.69085717390204,0.573996582728453,0.825931135887055,0.490985584598998,0.645844172322219,0.764981363273376,0.582198658731738,0.746959489965192,0.803018174725439,0.717449426655708,0.739614863470176,0.523970703391051,0.658105755739943,0.621878221580297,0.52872174395103,0.76175817227043,0.649170906489114,0.854310160201164,0.59118877625823,0.679795073265019,0.731317112634049,0.345963322128462,0.830691408205971,0.591316529049936,0.950640849850578,0.527558769377605,0.394887571466177,0.598323830360359,0.632777537966105
"3797",0.712349358350476,0.714606635824728,0.566929394348997,0.752948207265048,0.277683224883538,0.511943379423276,0.65222485984725,0.496574309386292,0.64639827749462,0.713660891976759,0.606837475211914,0.82082950401366,0.52847277186847,0.619476768387793,0.729408814112289,0.62301443962225,0.736450051590664,0.63415466180539,0.68868276274169,0.628101344309335,0.624050927966024,0.579211561451547,0.497468473227095,0.698317015346207,0.568050193791995,1.20906254467808,0.496106023717747,0.297386754964537,0.559072325661984,0.542121667256856
"3798",0.62132929060375,0.655694523668884,0.490000392190348,0.696587127828521,0.235193798954854,0.56444083315359,0.640985934369669,0.556296572773244,0.768643067958788,0.713433271177698,0.671112166635485,0.779702415212815,0.621947227419459,0.670092540250752,0.704269520567411,0.546020020980393,0.762879560416602,0.63359146463284,0.704838584808972,0.622589917011453,0.75477511606273,0.674306725066403,0.422161095207623,0.771949545934061,0.560579598411849,1.2024964108982,0.480424932751557,0.479277136453599,0.619308943285432,0.656640066433932
"3799",0.726226316229845,0.663085519045406,0.50061018590862,0.772876562653798,0.386839963787944,0.462258101581611,0.790078338542337,0.525785926149465,0.65404438400208,0.738483703297961,0.774081740080968,0.736809310709448,0.572771315697596,0.560714786214083,0.640092481323734,0.443505960416643,0.66062327980974,0.688903828632007,0.658929128123657,0.616988357305322,0.579982198972036,0.696161010157572,0.423536561994866,0.804495501592161,0.721915356828084,1.05478521723296,0.490992173183999,0.275068277234124,0.700378651598751,0.625681120230595
"3800",0.73341448909415,0.75129526435209,0.517590380488097,0.727701643512747,0.344253663933606,0.542221262215658,0.773353147721781,0.568575123201153,0.660373004284418,0.694650328679969,0.639638629056328,0.728880624081198,0.555090025774103,0.577102488122167,0.61379637131155,0.565054207602314,0.705710219687917,0.641143132853874,0.733256286620085,0.561414088348755,0.644266822154347,0.564729346869955,0.498272752702367,0.755878852789354,0.748378412713078,1.07315950512409,0.526238340980601,0.35532546889749,0.725974069472032,0.534331985024281
"3801",0.69104251176154,0.505443554463511,0.531255596097844,0.881117949979728,0.368424481171386,0.590851885823277,0.687271130950627,0.673322673087382,0.613763780284153,0.772577110757385,0.763060336583422,0.737984811021818,0.547572919248453,0.688038468828295,0.60583209263412,0.640543397852727,0.706493823131675,0.676804094237832,0.765456801919285,0.624755552792511,0.651650500136045,0.695892747611483,0.56721345845339,0.842334951370415,0.632958154860487,1.07677408277776,0.589783363981196,0.430242394017425,0.732378620772463,0.629964008155073
"3802",0.684471729445559,0.608499327493068,0.549158058831525,0.750275574719649,0.44617096487004,0.516333220995068,0.705024181021735,0.588265986943016,0.536626569500485,0.701490988486383,0.59370431817389,0.791720754605035,0.547902093554292,0.568009443691544,0.577719651821097,0.546716021055017,0.673875600963079,0.664269657165045,0.722937903970453,0.665531081587105,0.724399671008198,0.593320976757918,0.509657844251275,0.787103020220801,0.589225105239682,1.15894608117139,0.615558533556206,0.603488250900997,0.72322557159919,0.561432085096635
"3803",0.733375779503078,0.614881961253072,0.485994681257315,0.711536297747244,0.361299196097002,0.565881997118074,0.65037675188799,0.583000172881228,0.717138706704039,0.707519663220914,0.661871494005804,0.876420437412841,0.56948521618318,0.69472407575639,0.661295372801982,0.522723510092263,0.697677498141304,0.688646414262209,0.727765320585354,0.547138492507098,0.502656796025072,0.690930102537491,0.536280126128167,0.855479285699599,0.623365739694269,1.216590153289,0.471600807142764,0.405201287695162,0.603688981462822,0.562586521936963
"3804",0.64077822003222,0.709196107477608,0.592059262779122,0.804014546510732,0.495808487791155,0.509167836372611,0.682888544647088,0.678412402192563,0.682012609659415,0.706149587944822,0.69707330819074,0.753733959783328,0.596541193072471,0.663885103890163,0.667346096428629,0.51556746024753,0.759706221119161,0.626391973122764,0.81209120592254,0.59152512689642,0.725223978843684,0.748926575492932,0.526876192928522,0.814344180482437,0.683616352297786,1.07768871837707,0.53893678585289,0.468505583167445,0.757283615118155,0.544873308568343
"3805",0.698806667955029,0.641931412141261,0.515742441455323,0.802197423268593,0.433360900233514,0.466220811400576,0.653611757990172,0.462450913806928,0.681358323675563,0.802658414734038,0.724725273557331,0.728732691999656,0.585076972656089,0.598465390807326,0.692100502419114,0.499822481603985,0.699774274195039,0.642839427607967,0.73991456396214,0.598705765432299,0.659134725844175,0.728224515064641,0.490598790698662,0.853792427333653,0.656443902745456,1.07695450389598,0.560946039416878,0.517825705595492,0.618153878033177,0.595053065372858
"3806",0.684193438443074,0.683524014848736,0.429751544551134,0.602199039456831,0.220768122687133,0.574110275169883,0.732895371723589,0.63364443995201,0.717390827502916,0.803731806638568,0.615932367778934,0.793190169186344,0.56991337724275,0.588440875665119,0.667923097567405,0.427716632542641,0.84058742908071,0.674293898978179,0.592528639371244,0.64441757978113,0.690029241095,0.807741392489077,0.472551626766738,0.832404080887886,0.651603764482944,1.11877049674388,0.526672093175497,0.587983767206259,0.591529003371302,0.466571623384115
"3807",0.671834633132566,0.665425087749388,0.695164813792941,0.794227206342834,0.211081476401497,0.527510898748174,0.748023073496353,0.524708507849784,0.654017868332992,0.669932147576881,0.644165141805758,0.759456771623781,0.573556594674683,0.673234637491182,0.595618540913986,0.493000483196024,0.70495685782357,0.628271805056444,0.600391031672166,0.611493762554979,0.583736889821765,0.659020615203195,0.630485012736377,0.828269952825018,0.704768396499863,1.13249502411908,0.529947121361583,0.34868279605276,0.532690608589453,0.43577253802526
"3808",0.719831558239508,0.578326989774961,0.440049710167923,0.667954963618352,0.283665197135504,0.499202918619503,0.611700300079444,0.637726634864577,0.574267055094022,0.762127699831067,0.632269229696871,0.830677717545365,0.61816241173578,0.643702426626038,0.594550324334702,0.517345077518032,0.720142350646964,0.629628993839383,0.631387307933318,0.596286495913377,0.611755975192166,0.691440753254361,0.592943108898505,0.832139364536257,0.634409803924569,1.20093645064715,0.436308554940042,0.487639816702809,0.684409394083129,0.539010570907297
"3809",0.712412177538156,0.604370725508986,0.485945271526276,0.709850942263119,0.293568194659034,0.545380059512985,0.642456923643112,0.64899881452757,0.658610534160553,0.698435305310078,0.670062297119577,0.786310795883296,0.478337907604722,0.591721602944472,0.665081016389055,0.491463484457513,0.660465742993146,0.66551147220595,0.605750729639452,0.60720000653609,0.705681367849939,0.646935676100694,0.469975437834412,0.764112598434192,0.741605798916386,1.15234631409372,0.604023204037786,0.381357429202963,0.669479127799128,0.593885443901093
"3810",0.749156339727377,0.634916204713692,0.579901016320647,0.813065196733103,0.284433646694659,0.565163648788685,0.678287182143778,0.60373487503757,0.692769394005874,0.765668767387667,0.686589485015521,0.685394864742471,0.575461487217202,0.600649956001509,0.66824597738456,0.545215835513568,0.806664664464305,0.643288745291134,0.836551994008927,0.669243224382465,0.672211208937881,0.667027560149024,0.612759926535447,0.853922676322813,0.71735325829179,1.07314419031781,0.506038608032478,0.434578869521304,0.615279098360063,0.582373911143484
"3811",0.740924248306298,0.684965928848647,0.637525446858977,0.692897629783543,0.329719599693703,0.518851999540779,0.756317336721378,0.691684770882174,0.600359848635209,0.777348679334419,0.664374020136269,0.766755628634393,0.553310678321838,0.59739735427155,0.571769762534221,0.493626251613267,0.665675003706974,0.652315238288653,0.708551882307109,0.593622558202642,0.63993432665887,0.635776767545152,0.470566874839752,0.765218363515471,0.625777330583615,1.07758377030645,0.59846047416279,0.453012368195382,0.567487142333929,0.516424472635727
"3812",0.753211364575014,0.689039076549529,0.617031333348237,0.753417038664212,0.316391220119423,0.496226796847396,0.736746745678575,0.614055823465054,0.645348208737376,0.764944310254938,0.706595087196537,0.772556158225257,0.572965527820739,0.692616511776279,0.742129582402394,0.620752272342124,0.775138124570303,0.677633141941908,0.686605369646395,0.574582864282477,0.56508613859971,0.749192204227604,0.495235974247655,0.707106944427463,0.685975303113525,1.04998224082389,0.552471841667577,0.356550909856024,0.686707321235837,0.601119362777676
"3813",0.727222243333723,0.643558383402691,0.614724752608917,0.824698504067616,0.32492448848843,0.543625968061238,0.658947716567468,0.649190179498481,0.553428854340381,0.739837265921739,0.591261903332949,0.803189979855055,0.574860517511862,0.54855305803694,0.574148743327331,0.544133991743527,0.753309028682139,0.618075159312991,0.735584189880045,0.643868786735397,0.709554804642722,0.602878799400999,0.449395262353249,0.855766050053236,0.680275706616061,1.13371569593972,0.478040204247766,0.337783930972302,0.791313185079624,0.527140168366522
"3814",0.656077928150327,0.580934651569034,0.549555008062771,0.628856027207061,0.172526444439323,0.451451245828829,0.705848041952955,0.485158484597486,0.615308016564746,0.70957528979611,0.733999507405663,0.817560880094555,0.548422695178375,0.650632149190101,0.659370978583754,0.519650640600842,0.701211518771656,0.638398743756623,0.637836192977161,0.579648976218654,0.586946106832009,0.744414850717831,0.524896400116928,0.809330669810583,0.721546247638414,1.10537052010294,0.529642033088762,0.297476993737856,0.746081899984438,0.601707259992795
"3815",0.684760995810501,0.61684041046882,0.636483824553392,0.707386812687572,0.205794153234537,0.484087394812121,0.696522305655589,0.720138851241614,0.663937479465192,0.72112083128273,0.639245367902176,0.853072953330254,0.56831803635546,0.639884449071934,0.572286976235364,0.586731291173445,0.755034468779633,0.676486907562699,0.694760111673532,0.568353642861824,0.591829087052848,0.705640740445731,0.52495570530339,0.79248282422862,0.574237957676557,1.06514653947938,0.546892396695513,0.381206632455365,0.802677483753767,0.553769113108127
"3816",0.562805443466283,0.637903836383573,0.534157986781339,0.794385682575557,0.487925947430849,0.540565363280981,0.740010830970272,0.502269658226153,0.698393568762399,0.761410555497642,0.539634535557088,0.803156123147362,0.476423879517113,0.690489410980593,0.654216907852906,0.571236635923531,0.78585019196839,0.602360555873308,0.754753018382214,0.576246906603816,0.655995426662397,0.649391288223396,0.401231164195173,0.812920725072778,0.583123028635357,1.03354902334117,0.494896949878449,0.496978630417398,0.673068899786345,0.499566378901175
"3817",0.682419425335529,0.661638095794748,0.503550184651963,0.716832363181304,0.243158404399475,0.577216026075825,0.745306078750658,0.51019415361952,0.65338415314931,0.582200023982704,0.709565931585737,0.758336575947028,0.527309558575667,0.599076740961094,0.633655218812038,0.536866533352528,0.710705362232731,0.645987819901793,0.685181481824946,0.637074821635665,0.679975496486164,0.729004881252194,0.532691333295961,0.791852538590083,0.577770118249139,1.18618738219058,0.576655443087021,0.433271468124997,0.514293662039355,0.49696218032066
"3818",0.739379653664888,0.712246187242458,0.474792613633132,0.769128634257597,0.237620452164332,0.561514148953872,0.636091350916251,0.576562082119324,0.611665940895249,0.769832184041576,0.673169098470503,0.772748679864646,0.480582121719369,0.630866547443397,0.680593547304363,0.547321537946268,0.797826758321889,0.62524023385664,0.739847860966651,0.56471325659237,0.691895088763879,0.68756525155802,0.508289938622819,0.828970220509508,0.577164532806616,1.1644545570457,0.54138048382694,0.443002969318976,0.602353198976998,0.651935442997067
"3819",0.60956643951208,0.5735350026612,0.533927766232491,0.739477091353467,0.233270591716672,0.503263084111044,0.666916235851742,0.54073819456237,0.594398548662317,0.717802415058854,0.646307519142074,0.748751801685337,0.575350591622876,0.697609699771263,0.638505234927935,0.641120006482467,0.701367241765557,0.624362675917,0.75682799246189,0.631008158132036,0.651162848741291,0.731326381076234,0.334761396384053,0.742691998199509,0.691414932215183,1.15664046212121,0.536186520335597,0.403927775426831,0.66682571189365,0.598079744092482
"3820",0.731197033927405,0.626269682211704,0.630187569138957,0.654720009075325,0.33352316851181,0.539071331629552,0.702606411532617,0.600095213286187,0.713572786268573,0.809365787062995,0.730116571360997,0.778451782152155,0.61722210641811,0.678207135963456,0.703398369434162,0.594450820787376,0.707489162117269,0.631601038178471,0.647313804641604,0.592898473064712,0.719581950504474,0.677921597476202,0.493228489469535,0.852040403069003,0.755899050839759,1.07194005941438,0.479220088094983,0.561519531099846,0.690325448225378,0.629413114797715
"3821",0.693071109787901,0.704288334629623,0.62297864683446,0.735056433124312,0.29420203063843,0.491668672306793,0.734815763953743,0.485793724905733,0.604180390456065,0.739715099584817,0.571625923472527,0.889996860068672,0.618011560104257,0.621935378624364,0.629777448855217,0.609571673411695,0.788530581204936,0.644316546667588,0.694738785749108,0.588940654426422,0.629480208893284,0.577130611345434,0.54215449694032,0.746627380152654,0.74541129850316,1.22151339791966,0.573518152471808,0.38937100615374,0.673016847096115,0.588612046477367
"3822",0.706528320316938,0.663845350676924,0.52873519336807,0.831616970414033,0.260621390707062,0.50527964429214,0.711324526776522,0.464246077224193,0.674702120221141,0.75396059541787,0.67144725576183,0.743125868709792,0.562775788282499,0.714447867771259,0.601260595219521,0.520682217009078,0.753733259871066,0.706486761141958,0.63879332707791,0.614197223882748,0.673162960977737,0.65432613556398,0.527124111109582,0.784742474872919,0.677579446379959,1.11457376844989,0.548590847953502,0.383162289506283,0.719883212302557,0.599535694938507
"3823",0.693605246766864,0.713894227471062,0.56208912887703,0.82621584564465,0.277985182552886,0.542487225055644,0.673584697999385,0.736845529801414,0.589588760331824,0.790778722935589,0.641983738519227,0.859027351489333,0.541965058854938,0.577641324786137,0.650620229602783,0.537206134233811,0.873792097259255,0.67238940617619,0.60383835735064,0.641503861405791,0.593748334927706,0.71723953096468,0.552160763312827,0.866277454048013,0.6908696270865,1.10350112547996,0.571668947085799,0.538159155538667,0.688305998535884,0.616342531899776
"3824",0.607222935863447,0.602857607847954,0.634520510934422,0.791088907710886,0.211620687188489,0.559901683459588,0.652521648435482,0.636547078978723,0.653285782378467,0.591211585895954,0.639474830829769,0.692824159714956,0.634677560529948,0.618984900891237,0.600992616884442,0.608725361019705,0.640499999484592,0.56726429240334,0.734551431128329,0.619619811050264,0.603859183189546,0.681355291083465,0.479247796042131,0.84427868155148,0.703765357268871,1.14176634864051,0.416477726497916,0.343966192756175,0.680740361754989,0.59662503299754
"3825",0.726658776022385,0.542955559432885,0.550855951044013,0.71951867304294,0.499132530491413,0.514846642004062,0.709745751300058,0.475981222124302,0.552876379804072,0.699979712955432,0.667204776301802,0.713527604913762,0.539126007098496,0.617762553191936,0.58705931550175,0.563856500508356,0.712326020283121,0.722156903305882,0.760090811024414,0.636505345752217,0.66714371685782,0.667612344258531,0.50066899895787,0.834222266116682,0.606483774576785,1.22179485531615,0.443146398097723,0.316670274989388,0.692193418052596,0.600179873541406
"3826",0.773790625129124,0.562800280641751,0.609958870964583,0.775452697440219,0.437906141624839,0.522011542859396,0.637160708280983,0.581942119132904,0.608380862857505,0.703344058077315,0.773153485329344,0.795883257133924,0.626844054773784,0.568114290045768,0.635321616970877,0.579620044085992,0.880990668295814,0.643380616053091,0.731927354950351,0.644467686692227,0.699784866941167,0.683250686936691,0.53868337522737,0.881448215413269,0.790743810595474,1.15155684981545,0.573641233237366,0.38467730631421,0.727068814009128,0.589985638863494
"3827",0.613798312866612,0.570830309694882,0.470235584959749,0.723848429608274,0.420296205370079,0.441847684355048,0.711449568334749,0.597511425947335,0.705643906129497,0.811492817234943,0.726972966192069,0.768017431874375,0.507226808080922,0.620240873905678,0.642058151963273,0.56787653202172,0.766381966414503,0.653155583370283,0.704450153008743,0.598944852768286,0.595637775573731,0.709586776885127,0.615096735297165,0.790649611509215,0.6938174244988,1.1744057891828,0.508753122741439,0.342399296940098,0.728491929667457,0.500192487892633
"3828",0.704445176058659,0.612798898005496,0.530747585327564,0.865010646867522,0.339734514884262,0.526322616575855,0.710627623317715,0.745239435864441,0.634140926237994,0.71055825274143,0.681350619151835,0.820992394498073,0.592605153661102,0.649140855927644,0.638576293213181,0.512495471317353,0.78618121544695,0.626938321701645,0.701327944573596,0.586358396822814,0.567792592827384,0.68326924084548,0.644768317793333,0.80666632615394,0.615015094832983,1.1540618828575,0.508076550688165,0.357677295106893,0.75883421146387,0.593093426420143
"3829",0.762963060254614,0.690507637226512,0.616203356769249,0.652621852348855,0.381489893385993,0.421409440534062,0.684444590073598,0.66121983394902,0.646342044042873,0.732049146722275,0.607918132873124,0.755740646820017,0.537683789200408,0.576535248894225,0.735675331100052,0.465008822844308,0.586021721248001,0.645711281305763,0.654433173165339,0.586457316094083,0.570795494961542,0.619022905420635,0.310709043385956,0.848837575044108,0.62679794453139,1.32599748815092,0.4592883680665,0.24159706863764,0.616290516420381,0.570093784018776
"3830",0.662747085268824,0.745208943600805,0.323213395018978,0.840181770310041,0.206311779938916,0.519654902131251,0.764227000362646,0.646266870323684,0.553412021397316,0.82273651476665,0.667201319833291,0.853344575781177,0.470699512182017,0.644479036370702,0.545695475122872,0.481913613064059,0.844270998853443,0.626849493215135,0.660352227828587,0.635392100148662,0.498688207880341,0.608353413026137,0.433973855563094,0.734218780854244,0.609031995875179,1.19611968468888,0.47843138486262,0.272453758593905,0.584077954622459,0.509726009192297
"3831",0.667385595918869,0.567875573316301,0.569309139372437,0.664263532810183,0.32385972730903,0.560337667283044,0.703866493869806,0.615597905018619,0.655587224871732,0.704225485233172,0.713003164413385,0.929560498220177,0.561243725399042,0.614970570572021,0.607464764646695,0.507732604152238,0.737826150348887,0.597240400609741,0.652856961607291,0.62474770049667,0.650401002514926,0.66639118396737,0.517863842379244,0.802802945100676,0.70263320462843,1.06175444621494,0.551909362878867,0.330971486556469,0.702497468754113,0.684992131211184
"3832",0.670567373447532,0.667984438368037,0.415786956349463,0.6961763462018,0.224081950947715,0.471283662321192,0.643851600545007,0.650191804439967,0.725976201143244,0.734256497489524,0.622652249031943,0.837821943932718,0.615518934639588,0.663843431248298,0.626969720966494,0.544089528291302,0.82764422766283,0.65228386379431,0.586956554773145,0.61872944340043,0.534481554849644,0.711045209480969,0.563891229171573,0.772580660018419,0.60986929105848,1.02319931889736,0.520741126275849,0.178132502537975,0.820358048241627,0.384782508993213
"3833",0.673586908129472,0.634552249487789,0.602818862661476,0.759556878574262,0.397689109602004,0.47915441904398,0.70612406286558,0.522335418813939,0.604007346034908,0.770083125912592,0.624165825266945,0.652372643362035,0.579495734520608,0.596519232610778,0.71705905421575,0.462064999474964,0.760922787878076,0.585409418085782,0.712826519783548,0.589496562988872,0.647832808440855,0.616671795715577,0.479274376158526,0.822103368954062,0.701886906081676,1.18834730282243,0.487979990238055,0.433638200956811,0.705051083546742,0.632915791526125
"3834",0.686198556406652,0.683748962759804,0.569137791630218,0.711728254476504,0.276482457870281,0.514088270475943,0.665509838807576,0.654189510298825,0.78214780648949,0.647317291109843,0.603941124873595,0.696025928977431,0.538901155989309,0.646841727129398,0.697354998210973,0.596956609362075,0.73490750460099,0.676460984015082,0.763325961512955,0.581892381070546,0.713869786734006,0.663818850527733,0.456480456845376,0.89630505729773,0.563189481378993,1.11697837938383,0.57344747219517,0.487087743202441,0.757199753721376,0.51996908469544
"3835",0.685079462703049,0.655773080366237,0.599489680412891,0.823988616272477,0.477030601386948,0.500876912566802,0.744250767904359,0.603137787523831,0.65383208991175,0.656335213059987,0.607299262317663,0.708074240802962,0.498206922145557,0.671220264192217,0.632587065638719,0.544655812293084,0.716289876145301,0.610612713225249,0.733442886759037,0.647519827891749,0.592123267125203,0.614249339019036,0.48399777174363,0.8653201591081,0.67859911098825,1.16196352142838,0.490137061205298,0.49273932557467,0.624972284562395,0.546806507019009
"3836",0.652236847219068,0.589153826423641,0.596511262815993,0.745664981000319,0.386480921906402,0.510009365980334,0.830274480895347,0.633400227559206,0.643359567132245,0.702209595424886,0.612112116865435,0.685941320594856,0.53232138094264,0.661207685883178,0.740338065061388,0.422457955964471,0.825274486415876,0.649434837173402,0.760670940586111,0.610959205064038,0.612237389692534,0.62887855170374,0.531404508300695,0.828235633274112,0.613694305495926,1.08952435682224,0.559074829423906,0.523049582142725,0.626590100210182,0.610774190273331
"3837",0.696182330487209,0.693287019464016,0.505795593836244,0.762425938634637,0.209396105282488,0.552578913634629,0.668596946632495,0.670837122902946,0.71233450428507,0.65953565368272,0.642961109216107,0.817868502538984,0.576635317032913,0.689247757655721,0.681937755010642,0.471526871100617,0.849141893434948,0.66289127310262,0.725431073632695,0.619015920753493,0.65706497032953,0.698995973539458,0.491845107208945,0.833784386246758,0.662117126652171,1.16374456754573,0.605612935773974,0.364381405777136,0.660808259321311,0.514478859453257
"3838",0.731769648180012,0.625881397556565,0.479805935521314,0.73680386189295,0.209963777658971,0.523810081507381,0.712893191486225,0.49706909496491,0.789622746560817,0.788630375973047,0.699958435614154,0.829273453901267,0.532884847190664,0.638415810027457,0.67828562824243,0.480381994134083,0.610219679101345,0.658413828778901,0.765677192060493,0.638915762893275,0.609688359722547,0.684432759723913,0.528713151990003,0.799348576152934,0.519075207967994,1.19380901044336,0.54983112334289,0.230393680501655,0.617896987513296,0.556077402963656
"3839",0.611165384578405,0.667541641184438,0.517583907012446,0.760105787251509,0.3083688209552,0.543328851068826,0.672704029430507,0.556272439808871,0.734977034595137,0.788283552572705,0.556935230247684,0.865926351260352,0.580232485495131,0.646763593220639,0.686995757940136,0.522349106859849,0.796285993965714,0.698022407189433,0.773131524659083,0.619410391173933,0.763817005190941,0.744597801252032,0.396612715325029,0.816416471239795,0.759002044452189,1.10321610531364,0.578535572922472,0.366358291276836,0.59029552116474,0.623121098844153
"3840",0.664422918156594,0.595710417444838,0.530161955765914,0.743137965004369,0.395872591507896,0.663371999752853,0.725695858265531,0.577851490420284,0.695908945971929,0.780421746470097,0.668074507373272,0.828189700699934,0.538021464903912,0.582172903131628,0.683998421737662,0.512081053646446,0.761178286331253,0.6588890831661,0.690503995572402,0.623594487872321,0.637512759588344,0.663303412973839,0.728724099516006,0.727285277170923,0.623026861778897,1.08984040927962,0.644048352296359,0.597233567280811,0.646597777487814,0.726085054017343
"3841",0.710541053923595,0.638797415838447,0.476812943493759,0.74734439466255,0.281278647049828,0.436582074934381,0.681722901895002,0.590269947708229,0.721348622692161,0.699388969697211,0.629011248345099,0.818352270207583,0.504887016260347,0.646210017538915,0.595452199728043,0.556957111387442,0.819275190860211,0.612551422804776,0.660710995764719,0.650070375022592,0.662331778825712,0.770104127717838,0.403862763660167,0.815945674207458,0.593516138294388,1.12492438090871,0.519366507528308,0.204432278993326,0.593592551403184,0.522265388726364
"3842",0.572387919791699,0.608079874189684,0.536567217685465,0.749941493157409,0.407678723119958,0.521059873780779,0.65969857773591,0.668727495362161,0.656692795274132,0.725647437581505,0.662425506670064,0.777813558822237,0.483565759291161,0.60581196109826,0.622585711229553,0.589149465765537,0.749772552999945,0.672361648628563,0.717241904318201,0.635908900251821,0.631586114084958,0.640197307008779,0.496627634310193,0.830059305087002,0.718128671196283,1.13674764183098,0.571713904265768,0.348221490104632,0.678922163197864,0.544852782875931
