"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.37387863386424,3.00417278627344,2.90266405270603,3.13295676850382,2.33806574384041,2.62363074850309,2.85369543460441,4.2730023199939,3.02055989629436,2.04847621572483,3.17332353521828,3.69345446649357,3.30613513692642,4.12119958572297,4.5921221646704,8.90526229022893,2.6650642636105,3.49401152571217,3.61326244752894,4.5834864059883,3.63341486462194,5.2323938440625,3.61397569948852,6.40422782921187,3.76902000703156,1.99372615287985,4.04107185773476,2.17787645743764,4.60602566284591,4.18867968900064
"57",3.19083090413333,2.91109470733626,2.67113474910476,5.00385471156476,2.67183173571539,2.99071141549799,2.88510539967862,3.15168500227314,4.84921916715211,2.42742755081416,3.29687206903787,4.84656951127258,3.71038521910118,3.65871509595741,5.01960996864184,7.80388409964466,3.5053170679984,3.56484632026865,4.27533027794634,5.33883596580832,4.05215924784507,4.7109496115942,3.00179124651629,6.2324175681079,4.65517277979267,2.16417030088781,3.69803850374414,2.06306936324221,4.07373545190138,4.19571039483014
"58",3.28537234928732,3.2181764917248,3.20281110177644,5.21695598464293,1.05522013496162,2.6241180911159,2.75521327231684,3.2244133297763,2.71312067368384,2.58321542265228,3.63061033475507,3.91595461867558,3.93152428700721,4.25433893718709,4.41230138061007,7.62801772949207,3.95278081652155,3.27825869732544,4.79204611286375,5.05733364036982,3.62528874592182,5.17207303062049,3.92423848067515,4.98951122210769,4.0513021955764,2.16620408437737,4.12996434533178,1.25926639556833,4.15249932128073,3.89188770833199
"59",2.84354032856864,2.60289012355937,3.43245149496433,3.52512687409101,1.94602440980234,2.54542084768199,2.46713442394534,3.82623128992487,2.5746900972536,2.65036595820151,2.56620418645653,2.98417110725327,3.47003436765623,3.55703912526505,4.48339906660505,6.84914076734881,3.02734817755732,3.35752716914675,3.88553458149927,4.83312365711188,4.13682420900454,4.61373064458058,3.04640269808616,5.44117117365115,4.58295869528509,1.89433876825886,2.76790743377206,1.72312851378776,3.34679696809425,2.97039991786795
"60",3.27933323169428,3.01408325946381,2.57255762715973,5.34828690730769,1.60298967924056,2.89763845498482,2.44926801450784,3.15995960994075,2.55963715251098,3.00122168427013,2.37252178977916,4.35059784208089,3.13915218236573,4.22230806669988,4.33227727761696,9.40454228397501,4.70084691050168,3.28182420871019,5.3786814312884,4.45903321328269,4.09302774288027,4.5706390801788,2.98059703949026,6.71771975400022,3.48263768213522,1.91891240002904,4.09850539471058,2.22315125369911,3.62447976080092,3.14403366163094
"61",4.07824263481684,2.80431011334993,2.2400973328366,4.88412885544488,2.01535005578252,2.80789955120372,3.0549358758072,2.96022537775656,2.93699475101997,3.16026026472739,3.12773073317783,3.75479733680426,3.32374113615152,4.16685556865477,4.7381964809812,8.02363905463047,4.62548853318135,3.51480165892001,3.4407741450889,4.44671121577712,3.73193054495284,4.56647153299124,3.1272677176779,4.85476791126932,3.35801849625315,1.85826513805293,4.17493591389502,1.51403949659573,3.26178573920858,3.15049416222801
"62",3.31607243165476,2.60850363797967,3.04509908177485,5.04791673729384,1.94313897320198,2.45792131709082,2.52887204160953,2.94180365224549,2.64413070105552,2.84650988186174,3.6271768581959,3.83194534279697,3.52932238101338,3.86266243107685,4.30101026488135,7.4930199890077,4.41363325189877,3.40838052847988,5.16530941357078,4.99189059480925,3.91007140970714,4.36719127845972,2.76518779237515,5.03472884847584,2.60884476827899,2.15548171138209,2.86052132730777,1.63530731681586,3.56457879858111,3.29254280381239
"63",3.56018036556575,2.98991058387008,3.28612303674805,3.50119682774922,1.5642957176199,3.07859337061812,2.36244396127941,3.82399679482621,3.47748055797935,3.34631509388674,2.94204583672058,3.73588412232134,3.36871083174698,3.57898417345942,4.36212807435298,6.25855997334861,3.95446695156713,3.36050967619815,3.7463496823922,4.00415202653614,3.3760664762159,4.76459193166576,3.1698429936195,6.08286518945764,4.23111842925504,1.64092570259885,3.64092119943121,1.9066162377536,3.99409264557988,3.05527175541134
"64",3.54805256452936,2.7199850076731,2.97294286304536,3.51508937805743,1.55785612978803,2.52833870839556,2.81592394216174,3.33690030936826,3.79964487830244,2.77093575275194,3.5934813635464,3.74790669403164,3.49266870062207,3.41141769041442,4.63793504519654,7.76688074565,3.73180883458917,3.47662169270013,4.40308082737627,4.37111354598953,4.06723191414207,5.32907498623927,3.5123786389976,6.83975673883599,3.52814893344739,1.9431351565323,3.4114864275574,2.21092802704444,3.53346662978756,3.58946755140349
"65",3.70201841780812,3.14671864143994,2.43034127841251,4.53153232072693,1.76142012163589,2.98427461524394,2.6668137700033,4.03582652243519,2.55960943952979,2.85219399468028,3.0223182266252,5.85563434330755,3.49783456296934,3.45067225535747,4.2889665636267,8.18539687493725,4.63189773050869,3.39775254861651,4.98585136490112,4.4855497475481,4.31894235487447,5.24948125644023,3.57778347581834,6.40314708613189,3.43865303923791,2.21717084181365,3.67900959772482,2.21468079302968,4.03864183155045,3.8457348772837
"66",3.32401520644517,2.62655721711107,2.26430352753238,3.52569857809151,1.48586345564204,2.47645366905052,2.85664931754367,3.41358499073834,3.12153023645732,2.86381926249655,3.79129843547486,3.624424998895,3.31797422285955,3.9039178493293,4.03225220613405,5.01064676599471,3.86009431423894,3.29281317151655,4.61473520113751,4.59819702999314,4.34752237462308,4.74283858441332,3.37940928840873,5.30665791239925,3.14055903755249,2.04302005058734,3.21301583147464,1.86638099835943,2.78050667173853,3.58109571714183
"67",3.64070951265756,2.67724011863297,2.34984775823456,2.81284867860475,1.39306781794189,2.74677488076543,2.43272857498586,2.12007699589181,3.55042214728101,2.6925967877454,3.91835740213044,3.81471343949642,3.04288518000952,3.99368892755985,4.27562019858554,9.79457935112938,4.0484717861544,3.34252096021364,4.45429909146978,4.93287730002706,4.08836147944583,4.67050632583813,3.44748317967146,5.94158481210471,3.70472621510522,1.95529293530386,3.78296488336901,1.7855653771901,4.60154252662526,3.25433339327377
"68",3.16959080965428,2.68984385896364,3.93044729731605,4.33561082884815,2.60734708016784,2.67797458703252,3.0090829400811,2.72469249548225,3.32836957698625,3.07641985528037,2.52450522073866,4.17802765857516,3.12937620394214,3.93506544654531,4.36032022783445,8.24062414047285,3.43672773879658,3.41443209401168,4.70762452871318,5.8127799894605,4.48620248314814,4.61985563185964,2.92650052032003,5.96098076750348,2.91061608273728,2.27830270597676,2.95440023165946,1.8987738729256,3.69970194522424,3.10412358303701
"69",2.7759012835684,2.99719955227558,2.96580068815995,3.84768748697051,1.5350304151575,2.55999950377281,2.56529302016615,4.03371484020979,2.78231820215258,2.23362951416619,3.2441928903797,4.33299830426756,3.21211954669457,3.4546369268602,4.26749344052872,7.37671252528666,4.44830008769257,3.56314546546015,5.42973018156424,5.09665941030928,4.19003273031357,4.08113948758554,2.96985915234659,4.91012692754927,4.17394105578798,2.0313419384005,3.2287463988735,1.92840434727356,3.6368559872266,3.32001739574006
"70",2.8683929339505,2.73179864014203,3.06422100999192,3.56044377364116,1.93136632191136,2.84576414369707,2.67996545117639,2.93021832251924,2.68359066310545,3.02824390554934,2.77906739534735,3.98426189031774,3.07374482096334,3.89573499841583,4.33274420238039,5.94958425244305,4.03356125018255,3.30901242015569,3.98484154799153,3.91758097851584,3.52813787883089,4.23115583387408,2.60453983153398,4.96663391968459,3.28888041034363,1.76255482192702,2.8442522492974,1.91823318717369,3.24272195594718,3.25353123104375
"71",3.58181232449127,2.3919124813481,3.1894841618849,5.01321612230241,2.70340888776334,2.98328823132829,2.80391661164097,3.68762184144926,3.07731968146202,2.67865039414499,4.50087156520808,4.56525504526513,4.67447932421228,3.74650625784827,4.14154987235992,7.92496995471842,2.761379610093,3.6084443619593,5.05328801841526,5.24268849371534,4.1164090674366,4.67049471769899,3.70466875062456,5.04356697084514,4.01654051731858,2.14427608707649,3.48765415150282,1.85761410131608,2.84229395372058,3.28182468304818
"72",3.43921814059893,2.88618064022356,3.15032069953226,3.75513880897746,1.64480098041249,3.05710536169925,2.32733239797206,3.35715372051154,3.39540792414665,3.43032880402503,3.12632713464594,4.01478520250921,3.55843897098988,3.53974869986596,4.17423956438469,6.35402674738079,4.12484506141666,3.40004972664131,4.55546722810144,4.10450316704277,3.6063000023069,4.69770395697373,3.12768842898383,5.72945792741657,4.11310023692222,1.70153401413131,3.62360203031089,1.89105089913609,4.1034470810396,3.17760609874839
"73",3.4025696365804,2.8846733671452,3.15150948257508,3.1027628465173,1.7283213001267,2.52942067656543,2.41044930177767,2.74486488781329,3.07343192055286,2.68317952747033,2.92507952916481,3.08409029171404,3.72885584226912,4.39607319497941,4.08828082265753,7.14458116494603,2.84538106211198,3.43293535514054,4.79166174260203,4.92027741968775,4.35662283983053,4.24239550264309,2.8049653949881,4.96277575526527,3.33123168639722,2.05184721433363,3.55800807351611,1.57989914815063,4.02991632121674,3.31706287396236
"74",2.75133980550951,3.08182733608247,2.50825327855752,3.41790813162924,1.81046442602979,2.68489499111873,2.74405813277247,3.49704343642757,3.65011871531541,2.3261225132943,3.20393709495529,3.97939614890961,3.81414262794868,3.99517470413342,4.25690636842573,6.19127645632431,3.16871618594496,3.43405156445965,4.47175230545925,3.99490265475575,3.96980249037999,4.96199985179467,2.48197161590438,5.12918587607081,3.35484910643042,1.95413914314595,3.52533426159383,2.50575283023168,2.90703136787397,3.41359410263537
"75",2.90933591677084,2.82130020314696,2.69931280187728,3.14630720141359,1.60868057683886,2.932733281938,2.74303456377535,3.28013212219739,3.23361404455675,2.31606668429249,2.8201948615977,3.98540204157154,3.62551924970578,3.4665772412049,4.02841546245697,6.09289287162786,4.22591097219444,3.38175703069005,4.23185084599366,4.57203694561371,4.49585687319555,4.4812138634639,2.70106308175703,5.25750913392226,4.18795732466853,2.02417050251635,3.33966532938874,2.07526363407754,3.31981066349422,3.192806988618
"76",2.6099931727559,3.54158639838457,3.68955595322108,3.656792601682,1.19139609554686,2.89563407880243,2.8695756254408,3.71310020826649,4.28951951007752,2.81326110352944,3.602494447889,3.19943536035803,4.06805917817042,3.86966728124671,4.81248446535316,9.87578069426679,2.22936486509696,3.20212721660083,4.14618299077015,4.53605457746472,3.79420706651223,4.47203679642862,4.32845779920723,5.35152044088162,4.19379654728334,1.94885293791943,3.92057092569038,1.96349793668566,2.74167392697526,3.40329675828676
"77",4.13176479883172,3.02253213932074,2.61352433918286,2.38550041515585,1.4969574635467,2.73992754401123,2.48836745493415,4.48283396291995,3.68892482218266,2.41764040710002,3.14057470505628,2.94318744388916,3.10925038331043,4.15887084711737,4.77552048532269,7.40825182742353,3.67950532617107,3.57495306211836,4.58461797725026,5.46360534174343,3.6913006321967,4.77598493424371,2.90966165588858,5.93585139967071,3.37027597602246,2.06242116297969,3.47528074670491,1.55999059845807,2.72918504182117,3.52774174669831
"78",2.86948510106909,2.3061013222595,3.10923203214738,2.68056199178045,1.47238132263941,2.66021485360117,2.88312359164174,4.22222465257252,2.5579273541862,2.19534414328131,3.29202495272162,3.41846151647567,3.65133616517389,3.51311859461969,4.38691023212396,7.57365730068332,3.09987929483932,3.2762301891111,4.32323158492251,4.37054543117178,3.75528586498872,4.31047043568242,3.04076850379599,5.56993502851066,3.30413881575519,1.75802553818605,3.49812969022643,1.13843989385234,3.43950007553102,3.16626528722754
"79",3.40273539909687,3.36882334737937,3.04953362886968,3.4370039897022,1.32355178204779,3.00703586560891,2.69976289880678,3.98452754241632,3.82416879595395,2.35749476154218,2.43224455724398,3.91815070063647,3.12793063186219,4.30914629098238,4.48919675322238,8.27847476744056,4.10131290302643,3.68067194504126,3.72908599903651,4.44595945308888,3.61340118625534,5.34606533027843,3.12457435888952,5.48424985915904,3.69564965081909,1.83734158508399,4.00640686441243,1.84863675095657,3.77790044542672,4.46464813886046
"80",4.00705716643104,3.55454810544615,2.61107869402252,2.61925605647604,1.79539483432766,3.00346102839148,2.54523518187837,3.19951120335265,2.75400339386553,2.63942788027225,3.76157017846631,4.87533726937306,4.18363109506967,3.67158640782267,4.69491694824606,8.65662619152513,3.79439075387677,3.34582767343042,4.82239597447746,4.27101046548188,4.26770010564134,4.46095422410315,2.78303381350578,6.83619974050554,3.78059300780615,2.27681551084457,4.0448967701389,2.49664583839621,4.17242598857476,3.51320768094727
"81",3.91531281005237,3.44706697870673,3.54039633777583,4.29052882125804,1.92186172313985,3.08509701957396,2.57311634880529,3.07220156701939,2.81415174400925,3.27185637111862,3.81594643606179,4.74525534102283,3.57212846554547,3.89876510720324,4.69757082948886,7.04888116082616,3.54656196789805,3.43320602731879,3.98873445316957,4.38259171007211,3.82084794697546,5.52675170004539,3.26003521351204,6.21194412286083,2.87503644864608,1.95292893965329,4.62805496312031,2.40154289202272,3.81714951226542,4.10268411676292
"82",3.18820921440945,2.57960432926435,2.86256829551314,4.24372280666522,2.25369028646162,2.94682761681021,2.72389833312682,2.44852980596173,2.25198368985419,2.90443830121155,2.75021070214264,5.06975083747315,3.8255296968191,4.14870921990276,5.17393445527642,8.17024291159377,4.01794844798292,3.65802632019262,3.55665412836162,4.24024269054025,3.19793720007208,5.11345465477033,2.89296045701819,5.68044218131155,4.20736042657927,1.88482650944613,3.16643537923435,2.63291418210181,3.83093352810878,3.52140055454711
"83",3.16593515000258,3.07914693794298,3.14738212726953,3.51889377425419,2.12762349268243,2.56409067728218,2.62922117239832,4.14592568921928,6.5274503086635,2.4366954004115,4.55365765750136,5.74366814858759,3.1155508543643,3.90098403759984,4.88198422493559,8.13308298595894,4.30311682934305,3.57573126026853,4.49337907344036,4.91886886541217,3.64205437517058,4.95938957685081,2.52658637100849,7.31696534092065,5.22131046289995,1.99326772290701,3.80803449127825,2.78623454287515,4.34575560186729,3.90624011866117
"84",3.95506464500728,2.6606223019224,3.33683895378034,5.12653865752637,1.58994086087935,2.46791731329145,2.68488012227604,3.35164749520225,2.34592828726219,2.01198289684827,3.24011170524325,3.52941668669854,4.60203630421261,4.55107000131987,4.55339786534891,8.42295078899219,3.16885131072687,3.51871548766166,3.80280792568351,4.9995567459679,3.7678150212997,5.11417636420031,3.51471998789297,4.58786615463667,3.97647190483357,1.95671249601467,3.40348188649654,2.10016746202005,3.26606892695855,3.7091999368753
"85",2.82859719760144,2.98009641949434,2.62148301838628,4.30166467732552,2.14489868945134,2.74575076913987,2.8052845413945,3.96750546711454,2.2551918007305,2.81297532889731,2.36250983310095,4.06823975814303,3.61103701366189,3.6515122207475,4.15002332037297,6.12925607147437,3.25449998950277,3.20460696496705,4.45309680970359,5.31053995373621,3.85410156389447,4.24305662132254,2.79869570213346,5.3431234103773,3.1235781853533,2.07976264641652,4.00920338291496,1.86197289035509,3.48922553006011,3.14911845178924
"86",3.51096669599218,2.73720189307029,3.06753863622125,4.39654972881523,1.91653329706932,3.14824124356291,2.68860222701945,3.8347916422065,4.88163370783913,3.54730257602829,3.6008083312144,3.57381176279211,3.50116299614548,3.92639752255078,4.74720538997286,7.9840894066581,3.92488035077768,3.32982073416572,3.91589823859813,4.03906770000448,3.91898878905237,5.02980414490668,4.53060571377351,6.95017345877761,4.31463024741234,2.03943835796362,3.39935752335403,1.55272939765809,4.33165823744868,3.73538360746249
"87",3.35994362190769,2.42069042190752,3.62599170788237,3.26945940502615,1.51318647163479,2.52636229546208,2.45942635490136,3.4901138812518,3.77655213487127,2.66849138529331,3.0908691763523,4.33374542837313,3.79975864054204,3.20628862017342,3.96918288026496,8.42301717002128,3.22097592321561,3.15054687684673,5.40316514637019,4.6196190365649,4.35191872657711,4.75858690058432,2.31324563595567,4.83591752744184,3.98073951574431,2.04263421040939,4.11702249007277,2.02642710650465,3.39745050353269,3.40894103926958
"88",3.32687357083803,2.66284222763041,3.80080492137025,3.20725660273152,2.11818417742658,2.8225247206228,2.54659805950416,4.17208167518232,4.18690641014211,2.49401607526249,2.63129339998928,4.46814137783508,4.28696591184131,4.04209579076273,4.46651522995935,9.50186031943247,4.02475369415232,3.46146295437154,4.46282021054408,5.15100492150869,4.32851658804554,4.93631978880915,2.78173560284458,6.40659009976934,6.33391511686447,2.49148845098592,4.0235104019597,2.4419620186814,3.97607325952414,3.9446443271107
