"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1889",2020-03-08,"Belgium",60,168,21482.5973627192,11556.7425860663,35932.3244436418,6106.77026640823,3764.31162438332,9262.7210392038,0,0,1.34673356723858,0.37813441082864,3.28748949200426,0.387753410935924,0.125451600420615,0.883598703763261,5.92840481677671,4.6034120662561,7.58565084959175
"1890",2020-03-09,"Belgium",31,199,30041.0859331563,17042.7949949086,48630.425896443,8558.48857043711,5486.05240884234,12698.1014528013,0,0,1.88483006697886,0.565317448869596,4.46595016861661,0.538096499740278,0.187183038040955,1.17846067661235,5.92533099358651,4.60073674693586,7.58309995746296
"1891",2020-03-10,"Belgium",39,238,41943.0268170752,24950.6715614712,65709.5999698373,11901.9408839189,7907.87656656259,17079.1740733942,0,0,2.63239806098672,0.846389736615844,6.03960016706345,0.747567994007865,0.281072287746249,1.57364999844684,5.87775447316172,4.50791613218,7.55001681442084
"1892",2020-03-11,"Belgium",28,266,58635.3392896814,36287.7900637978,89322.5035450323,16692.3124726062,11337.1185023266,23612.903575195,0,0,3.6717285904582,1.26866302799911,8.13222291444478,1.03933052947148,0.422273291383269,2.09262274738133,5.87175772349992,4.50296578596059,7.541609287381
"1893",2020-03-12,"Belgium",47,313,75832.4795062208,48052.6335660658,114435.192848145,17197.1402165394,11764.8435022681,25112.6893031127,3,3,5.1178635622218,1.89719421567359,10.9251091814712,1.44613497176359,0.62853118767448,2.79288626702647,4.36364438832615,2.90981807560418,6.65550764995495
"1894",2020-03-13,"Belgium",85,398,99495.6197769584,64153.8067390005,149310.486208939,23663.1402707376,16101.1731729347,34875.2933607942,0,3,7.13184080011194,2.8370431839684,14.6544897753995,2.01397723789014,0.939848968294808,3.72938059392827,4.35702798995247,2.90537711312994,6.64110369560184
"1895",2020-03-14,"Belgium",160,558,124970.368105168,82740.9724397165,183683.813371325,25474.7483282092,18587.165700716,34373.327162386,0,3,9.93718792909693,4.24264936681652,19.6261211022459,2.80534712898499,1.40560618284812,4.97163132684635,3.51288385068995,2.5958541286593,4.6521495969273
"1896",2020-03-15,"Belgium",130,688,157898.767606785,106548.632800109,228210.254698842,32928.3995016178,23807.6603603923,44526.4413275173,1,4,13.837978008889,6.31192843503941,26.2121395989841,3.90079007979211,2.06927906822289,6.58601849673819,3.50505325823858,2.59134685092596,4.63923199042045
"1897",2020-03-16,"Belgium",197,885,199433.569285431,135724.529475775,285413.02386018,41534.801678646,29175.8966756664,57202.7691613376,0,4,19.2410675339717,9.36604952321637,34.9306946207968,5.4030895250827,3.05412108817695,8.71855502181279,3.49489664295008,2.58570523327928,4.62261703365818
"1898",2020-03-17,"Belgium",199,1084,251286.946609299,170627.862688122,359197.211904989,51853.3773238677,34903.3332123466,73784.1880448089,1,5,26.6701972792499,13.805586709389,46.436012852199,7.42912974527814,4.4395371861726,11.5053182314022,3.48203279070879,2.57682938749854,4.60536340654792
"1899",2020-03-18,"Belgium",158,1242,267219.223773838,183107.149178263,379639.754246823,15932.2771645387,12479.2864901416,20442.5423418337,0,5,36.7830530014807,20.1686627275867,61.4943537171905,10.1128557222308,6.36307601819773,15.0583408649914,0.860295819668111,0.744463956235433,0.979878413960406
"1900",2020-03-19,"Belgium",243,1485,286244.561921545,198044.857302521,404088.186646553,19025.3381477069,14937.7081242577,24448.4323997301,9,14,50.4029051439542,29.191250279113,81.0765182779086,13.6198521424735,9.02258755152629,19.5821645607182,0.859087525274199,0.743332940705514,0.978487663264346
"1901",2020-03-20,"Belgium",309,1794,307106.95916493,214363.432048891,430814.53524833,20862.3972433849,16318.5747463697,26726.3486017769,7,21,68.5087187186749,41.7721794792105,106.175816124569,18.1058135747207,12.5809292000975,25.0992978466606,0.857645249914718,0.741951943962554,0.97673152018456
"1902",2020-03-21,"Belgium",462,2256,328724.75852255,231288.003765955,458472.823172491,21617.7993576204,16924.5717170646,27658.2879241613,16,37,92.253349488384,58.9831585621946,138.044097909177,23.7446307697091,17.2109790829841,31.8682817846078,0.856063769279627,0.740445131408142,0.974447996872424
"1903",2020-03-22,"Belgium",558,2814,350433.496116218,248310.82666215,486316.205999439,21708.7375936679,17022.8228961948,27843.3828269477,30,67,122.900102225794,81.9246143585016,178.115416461227,30.6467527374099,22.941455796307,40.0713185520503,0.85442466495432,0.739049654269436,0.972700950189802
"1904",2020-03-23,"Belgium",586,3400,371885.43983639,265152.910847409,513776.518149576,21451.9437201722,16842.0841852589,27460.3121501372,8,75,161.737821627936,111.825134596735,227.69334975627,38.8377194021422,29.900520238233,49.5779332950429,0.852778027954528,0.737524045542367,0.971335346129937
"1905",2020-03-24,"Belgium",342,3742,392921.861088162,281695.736649437,540711.477486781,21036.421251772,16542.8258020277,26934.9593372051,13,88,209.935814603608,149.70099685106,288.227278587288,48.1979929756723,37.8758622543259,60.5339288310176,0.851150063518817,0.736044021942731,0.969579935145056
"1906",2020-03-25,"Belgium",526,4268,413482.316485531,297867.075255554,567044.223332545,20560.4553973693,16171.3386061177,26332.7458457638,34,122,268.60301789212,196.576752983349,361.248630270195,58.6672032885113,46.8757561322882,73.0213516829077,0.84955273775985,0.734760983549493,0.967713764205155
"1907",2020-03-26,"Belgium",668,4936,433551.911134115,313591.629212369,592834.654343626,20069.5946485837,15724.5539568147,25790.4310110807,56,178,338.527502212165,253.161470813162,447.392942936114,69.924484320045,56.5847178298131,86.1443126659182,0.847990621179526,0.733287939663308,0.965879094213718
"1908",2020-03-27,"Belgium",1298,6234,453134.313018058,328876.465566085,618125.224410475,19582.401883943,15284.8363537158,25290.5700668498,42,220,420.311084159531,319.928115727936,547.54059833442,81.7835819473666,66.7666449147748,100.147655398306,0.846464862190623,0.731906529967039,0.964206147525528
"1909",2020-03-28,"Belgium",1049,7283,472239.41325897,343682.94281723,642877.491155123,19105.1002409115,14806.4772511451,24752.2667446482,69,289,514.346909653745,397.181487678347,662.215540120792,94.0358254942132,77.2533719504107,114.674941786372,0.844975217432617,0.730644010111692,0.962190319913024
"1910",2020-03-29,"Belgium",1850,9133,490878.369183494,358005.78031851,667080.832550283,18638.9559245244,14322.83750128,24203.3413951596,64,353,620.785986223081,485.032167404177,791.345003392111,106.439076569336,87.8506797258302,129.129463271318,0.843520978385979,0.729435753669555,0.960486943823333
"1911",2020-03-30,"Belgium",1702,10835,509061.97705665,371880.963125038,690805.454429064,18183.6078731557,13875.1828065281,23724.6218787812,78,431,739.399100600729,583.137849429589,934.736128754412,118.613114377648,98.1056820254114,143.391125362301,0.842101342516601,0.728279542811745,0.958563055211852
"1912",2020-03-31,"Belgium",1063,11898,526800.359545509,385305.224718854,714110.369805729,17738.3824888591,13424.261593816,23304.9153766646,82,513,869.855584628702,691.401164281287,1091.79465355201,130.456484027973,108.263314851699,157.058524797596,0.840715534434837,0.727173215685244,0.956901569140202
"1913",2020-04-01,"Belgium",876,12774,544103.071203579,398255.799659448,736968.848732094,17302.7116580698,12950.5749405939,22858.4789263652,192,705,1011.77793366671,809.630840289399,1262.20620624299,141.922349038007,118.229676008112,170.41155269098,0.839362828668307,0.726134964791605,0.955347963668428
"1914",2020-04-02,"Belgium",1189,13963,560979.273884252,410748.951160189,759515.017160803,16876.2026806731,12493.1515007414,22546.1684287088,123,828,1164.35952849228,937.106590109292,1444.7946790387,152.581594825574,127.475749819892,182.588472795709,0.838042541357949,0.725262559914001,0.953802747862266
"1915",2020-04-03,"Belgium",1384,15347,577437.87494173,422778.183566958,781706.064164112,16458.601057478,12029.2324067683,22191.0470033088,183,1011,1326.73756651602,1073.20799665648,1638.04528446987,162.378038023733,136.10140654719,193.250605431178,0.836754016911953,0.724427934237265,0.952266605620665
"1916",2020-04-04,"Belgium",1422,16769,593487.612989004,434338.346889069,803530.193626587,16049.7380472745,11560.1633221118,21824.1294624758,132,1143,1498.03305267382,1217.4050074032,1841.35728447731,171.295486157803,144.19701074672,203.312000007439,0.835496617570487,0.723629531214236,0.950289682281362
"1917",2020-04-05,"Belgium",1661,18430,609137.103299452,445449.403201679,825008.808927627,15649.4903104478,11111.0563126101,21478.6153010392,140,1283,1677.09924336893,1368.766732608,2052.63380364325,179.06619069511,151.3617252048,211.276519165934,0.834269716964327,0.722865857980565,0.948777169305347
"1918",2020-04-06,"Belgium",1260,19690,624394.858063389,456134.803114076,846135.404205994,15257.7547639366,10685.3999123971,21126.5952783679,164,1447,1862.99309742733,1526.4254993702,2270.89015679065,185.893854058407,157.658766762199,218.256353147407,0.83307269672659,0.722025694776378,0.947121132812814
"1919",2020-04-07,"Belgium",1123,20813,639269.292920003,466423.017700155,866956.669839269,14874.4348566146,10288.2145860786,20821.2656332742,185,1632,2054.84107634159,1689.76298110075,2494.92802729352,191.847978914258,163.33748173055,224.03787050287,0.831904944999716,0.72119543340606,0.945557190356068
"1920",2020-04-08,"Belgium",1380,22193,653768.726824889,476282.809949903,887471.571455951,14499.4339048854,9859.79224974774,20514.9016166824,403,2035,2251.5019612418,1858.08447468102,2723.35691210352,196.660884900204,168.321493580268,228.428884809999,0.830765855974093,0.720384347591195,0.943977775817957
"1921",2020-04-09,"Belgium",1209,23402,667901.379120143,485763.717916521,907727.909673882,14132.6522952549,9480.90796661789,20256.3382179314,205,2240,2452.11402104674,2030.8157269315,2955.24253789733,200.612059804941,172.73125225048,231.885625793803,0.829654829926418,0.719584239215136,0.942338995686578
"1922",2020-04-10,"Belgium",1580,24982,681675.365725008,494866.259284126,927664.951442502,13773.9866048646,9102.54136760479,19937.0417686196,283,2523,2655.72979417575,2206.95369843359,3189.2059039062,203.615773129014,176.137971502093,233.96336600887,0.828571273467398,0.718868415583808,0.940681342244548
"1923",2020-04-11,"Belgium",1684,26666,695098.695305774,503601.09920813,947272.100974328,13423.329580766,8734.8399240041,19607.1495318259,496,3019,2861.51436718772,2385.51370848773,3424.54735495626,205.784573011968,178.560010054135,235.341451050061,0.827514599855245,0.718220214085102,0.939105841240413
"1924",2020-04-12,"Belgium",1351,28017,708179.26576025,511994.899741088,966544.23200378,13080.5704544756,8393.80053295822,19272.1310294523,327,3346,3068.7099926335,2566.20106799104,3661.2111720287,207.19562544578,180.687359503318,236.663817072442,0.826484229310775,0.717554229464311,0.937504901730309
"1925",2020-04-13,"Belgium",1629,29646,720924.861116812,520057.550069786,985551.599427338,12745.5953565621,8062.65032869827,19007.3674235575,254,3600,3276.53271237961,2747.71057908257,3898.11076339121,207.822719746112,181.509511091522,236.899591362512,0.825479589309212,0.716917832576223,0.935920106024908
"1926",2020-04-14,"Belgium",942,30588,733343.148853961,527788.413326902,1004324.55685235,12418.2877371496,7730.86325711624,18772.9574250171,303,3903,3484.4487130508,2929.59152766903,4134.57877129759,207.916000671187,181.880948586461,236.468007906382,0.824500114841206,0.716309763708574,0.934351648955892
"1927",2020-04-15,"Belgium",530,31118,745441.677615033,535188.43334762,1022846.39281052,12098.5287610718,7400.02002071799,18521.8359581605,254,4157,3691.8235846726,3111.21847998441,4370.25416396171,207.374871621805,181.626952315383,235.675392664115,0.823545248642656,0.715690173307227,0.932799712297656
"1928",2020-04-16,"Belgium",2454,33572,757227.875286346,542293.046064465,1041146.39724761,11786.1976713131,7104.61271684504,18300.004437095,283,4440,3898.17023875947,3291.88848317747,4604.83463254628,206.346654086868,180.670003193061,234.58046858457,0.822614441395114,0.715085621707282,0.931264173088558
"1929",2020-04-17,"Belgium",1236,34808,768709.047408913,549094.87061494,1059152.41694584,11481.1721225672,6801.82455047501,18006.0196982331,417,4857,4102.90926549432,3470.90551538261,4837.8695074211,204.739026734844,179.01703220514,233.034874874821,0.821707151899129,0.714502875374782,0.929657316003693
"1930",2020-04-18,"Belgium",1329,36137,779892.375897345,555593.590477503,1076892.40453651,11183.3284884318,6498.71986256225,17739.9875906684,306,5163,4305.77074404445,3648.08914765632,5069.26707971227,202.861478550135,177.183632273708,231.397572291165,0.820822847222603,0.713892753960322,0.928033798054317
"1931",2020-04-19,"Belgium",1045,37182,790784.918042712,561823.859117642,1094393.13580106,10892.5421453672,6230.26864013972,17500.7312645436,290,5453,4506.29737612527,3822.60817102124,5298.73314573525,200.526632080821,174.519023364919,229.466066022987,0.819961002826114,0.713338245447815,0.926428967677875
"1932",2020-04-20,"Belgium",1313,38495,801393.605778486,567775.539900388,1111660.74785282,10608.6877357733,5951.68078274537,17267.6120517606,230,5683,4704.23651339995,3994.06573775282,5526.22216405752,197.93913727468,171.457566731587,227.489018322264,0.819121102666826,0.712928771369811,0.9249402601124
"1933",2020-04-21,"Belgium",1487,39982,811725.245190396,573474.134752411,1128637.05809528,10331.6394119099,5698.59485202303,16976.3102424624,145,5828,4899.34050777326,4161.89479352348,5751.94987767565,195.103994373309,167.829055770653,225.727713618133,0.818302639282506,0.712462580516195,0.923748419355251
"1934",2020-04-22,"Belgium",973,40955,821786.516252368,578923.772595426,1145385.00741918,10061.2710619727,5449.63784301509,16747.9493238979,170,5998,5091.45721675942,4325.94553586419,5975.49881773044,192.116708986163,164.050742340717,223.548940054792,0.81750511385698,0.712082485511455,0.922409647573873
"1935",2020-04-23,"Belgium",933,41888,831583.972771768,584130.845431931,1161891.30817788,9797.4565193994,5207.07283650505,16506.3007587013,264,6262,5280.38988848075,4486.1293685915,6196.91430240567,188.932671721329,160.183832727308,221.415484675228,0.816728036268333,0.711731044406496,0.920839607010592
"1936",2020-04-24,"Belgium",908,42796,841124.042528117,589114.058832138,1178146.35171344,9540.06975634899,4983.21340020702,16255.0435355608,228,6490,5465.90000704923,4642.13376856769,6416.68226737777,185.510118568477,156.004399976193,219.767964972105,0.815970925121059,0.711396840157188,0.919441021432551
"1937",2020-04-25,"Belgium",1496,44292,850413.027590336,593874.52807696,1194140.37958299,9288.98506221887,4760.46924482169,15994.0278695541,189,6679,5648.01655391751,4793.74997281628,6634.65419236588,182.116546868281,151.616204248589,217.971924988106,0.815233307763301,0.711059689291117,0.91810866752841
"1938",2020-04-26,"Belgium",1032,45324,859457.104798357,598435.536017087,1209868.9885827,9044.0772080211,4561.00794012745,15728.6089997129,238,6917,5826.6046816072,4940.79899294128,6851.13054047772,178.588127689694,147.049020124995,216.476348111846,0.814514720290217,0.710772206139157,0.91679338587985
"1939",2020-04-27,"Belgium",809,46133,868262.326395757,602805.025259731,1225372.23893586,8805.2215974004,4369.48924264417,15503.2503531574,177,7094,6001.56630437433,5082.95038970856,7065.17892682201,174.961622767126,142.151396767283,214.048386344284,0.813814707534586,0.710480286873654,0.91549520343405
"1940",2020-04-28,"Belgium",553,46686,876834.620800805,606970.321020151,1240656.89573253,8572.29440504748,4165.2957604202,15284.6567966647,113,7207,6172.88816490924,5220.19003435393,7277.52418107971,171.321860534913,137.239644645364,212.345254257697,0.813132823045523,0.710185178453223,0.914184668682284
"1941",2020-04-29,"Belgium",647,47333,885179.793504034,610961.4876556,1255682.18036553,8345.17270322958,3991.16663544881,15025.2846329982,124,7331,6340.51571969676,5352.49444642843,7487.55894272258,167.627554787518,132.304412074505,210.034761642875,0.812468629056329,0.709881358068966,0.912948724826946
"1942",2020-04-30,"Belgium",525,47858,893303.528081167,614767.63424363,1270485.72080492,8123.73457713278,3806.14658802947,14803.5404393962,170,7501,6504.47868604408,5480.24690434682,7695.57507046845,163.962966347317,127.752457918385,208.016127745873,0.811821696442208,0.70959134989686,0.911707430807928
"1943",2020-05-01,"Belgium",660,48518,901211.387310845,618412.559445924,1285058.86840563,7907.85922967825,3644.9252022944,14573.1476007059,93,7594,6664.79834185446,5603.37505134016,7901.08341967921,160.319655810381,123.128146993345,205.508349210751,0.811191604668834,0.709314537341627,0.910477897431615
"1944",2020-05-02,"Belgium",513,49031,908908.814387293,621890.621287547,1299424.10843077,7697.42707644809,3478.061841623,14365.2400251386,109,7703,6821.4364218475,5721.72515646182,8104.51338345262,156.63807999304,118.350105121658,203.429963773416,0.810577941732401,0.709050330314625,0.909232780606295
"1945",2020-05-03,"Belgium",485,49516,916401.134218618,625214.188171695,1313580.84409776,7492.31983132493,3323.5668841477,14156.7356669966,62,7765,6974.45011866832,5835.80178093711,8305.58974380004,153.01369682082,114.076624475296,201.076360347422,0.80998030409198,0.708798164186617,0.907852015529431
"1946",2020-05-04,"Belgium",389,49905,923693.554802041,628379.328260676,1327510.63464252,7292.4205834228,3165.14008898114,13929.7905447529,79,7844,7123.8891059198,5945.23642685423,8504.71177346536,149.438987251475,109.434645917117,199.12202966532,0.809398296594795,0.708557498773366,0.906828057640837
"1947",2020-05-05,"Belgium",361,50266,930791.168667899,631409.175804107,1341241.39846785,7097.61386585764,3029.84754343113,13730.7638253361,80,7924,7269.7850330841,6050.36744577849,8701.57769296423,145.895927164301,105.131018924259,196.865919498861,0.808831532395159,0.708327817353901,0.905736558484998
"1948",2020-05-06,"Belgium",242,50508,937698.954384779,634311.671438577,1354782.13651507,6907.78571687993,2902.49563446952,13540.73804722,92,8016,7412.17766916235,6151.25382436446,8896.37859218556,142.392636078249,100.886378585976,194.800899221337,0.808279632867558,0.708108625721131,0.90469421349185
"1949",2020-02-22,"Austria",0,0,115.806839505117,30.1433626046799,289.678372617932,115.806839505117,30.1433626046799,289.678372617932,0,0,1.15806839505116e-13,3.01433626046799e-14,2.89678372617932e-13,1.15806839505116e-13,3.01433626046799e-14,2.89678372617932e-13,3.89188011583798,2.80277990780569,5.30692577300545
"1950",2020-02-23,"Austria",0,0,231.613679010233,60.2867252093598,579.356745235864,115.806839505117,30.1433626046799,289.678372617932,0,0,2.38220284877435e-06,6.28728957629668e-07,5.90874865256968e-06,2.38220273296751e-06,6.28728927486305e-07,5.9087483628913e-06,3.89188011583798,2.80277990780569,5.30692577300545
"1951",2020-02-24,"Austria",0,0,347.42051851535,90.4300878140398,869.035117853796,115.806839505117,30.1433626046799,289.678372617932,0,0,3.45419397438358e-05,9.11656947869479e-06,8.56768515516023e-05,3.21597368950615e-05,8.48784052106512e-06,7.97681028990326e-05,3.89188011583798,2.80277990780569,5.30692577300545
"1952",2020-02-25,"Austria",0,0,463.227358020467,120.57345041872,1158.71349047173,115.806839505117,30.1433626046799,289.678372617932,0,0,0.000273953314407072,7.23038266910685e-05,0.000679506062022178,0.000239411374663236,6.31872572123737e-05,0.000593829210470576,3.89188011583798,2.80277990780569,5.30692577300545
"1953",2020-02-26,"Austria",2,2,579.034197525584,150.7168130234,1448.39186308966,115.806839505117,30.1433626046799,289.678372617932,0,0,0.0011958657720655,0.000315621921628269,0.00296619167846111,0.00092191245765843,0.0002433180949372,0.00228668561643894,3.89188011583798,2.80277990780569,5.30692577300545
"1954",2020-02-27,"Austria",0,2,694.8410370307,180.86017562808,1738.07023570759,115.806839505117,30.1433626046799,289.678372617932,0,0,0.00387822604938693,0.00102357069397785,0.00961944233507673,0.00268236027732142,0.00070794877234958,0.00665325065661561,3.89188011583798,2.80277990780569,5.30692577300545
"1955",2020-02-28,"Austria",3,5,915.908543138062,262.994376686152,2181.76941020491,221.067506107362,82.1342010580724,443.699174497316,0,0,0.0102613382723734,0.0027082498551774,0.025451933573444,0.00638311222298648,0.00168467916119955,0.0158324912383673,3.89160355523642,2.80238411706287,5.30682215991157
"1956",2020-02-29,"Austria",2,7,1184.15391033231,364.963125707899,2715.32877100716,268.245367194248,101.968749021747,533.559360802247,0,0,0.0229558774201875,0.00605926698181306,0.0569373744484585,0.0126945391478141,0.00335101712663565,0.0314854408750146,3.89151331933913,2.80228566630171,5.30677335351652
"1957",2020-03-01,"Austria",3,10,1515.70807831916,498.998237113428,3358.62903869619,331.554167986854,134.035111405529,643.300267689034,0,0,0.0457444213722247,0.0120805738444959,0.113437524170048,0.0227885439520372,0.00602130686268288,0.0565001497215895,3.89140367026666,2.80216778198573,5.30671267147872
"1958",2020-03-02,"Austria",4,14,1931.31700946266,677.271189307441,4131.03725347023,415.608931143492,178.272952194013,772.408214774044,0,0,0.0830682828037115,0.0219750168319894,0.205778043152403,0.0373238614314868,0.00989444298749343,0.0923405189823551,3.89126756848924,2.80202786010072,5.30663226223733
"1959",2020-03-03,"Austria",4,18,2455.27438119767,913.670655097432,5071.05580947165,523.957371735018,236.399465789992,940.01855600142,0,0,0.140199221332056,0.0372563898756001,0.346516328379418,0.0571309385283445,0.0152813730436107,0.140738285227015,3.89109603854666,2.80186164057226,5.30652259953518
"1960",2020-03-04,"Austria",6,24,3117.26459579786,1231.08883219456,6205.13852008897,661.990214600181,317.418177097128,1134.08271061731,0,0,0.223446589627232,0.0598756556709022,0.54979924374479,0.083247368295176,0.0226192657953021,0.203282915365372,3.89087856726675,2.80166388162323,5.30637212965094
"1961",2020-03-05,"Austria",5,29,3954.69307544672,1658.13288697567,7593.15019326774,837.428479648869,427.044054781112,1388.01167317877,0,0,0.34081379151525,0.0924521715145995,0.833557079136204,0.117367201888018,0.0325765158436974,0.283757835391414,3.89060224688452,2.80142841137514,5.3061656307462
"1962",2020-03-06,"Austria",12,41,5015.24533423283,2230.53698593356,9294.76106312641,1060.55225878611,572.404098957887,1701.61086985867,0,0,0.50163285763023,0.138431137438184,1.21594969755654,0.16081906611498,0.0459789659235841,0.382392618420338,3.89025071539502,2.80114796011373,5.30588235733488
"1963",2020-03-07,"Austria",33,74,6359.92017903739,2991.03010221491,11388.9042822663,1344.67484480456,760.493116281353,2094.14321913992,0,0,0.717229823941882,0.202403134746987,1.71796115101309,0.215596966311652,0.0639719973088033,0.502011453456549,3.88980299027485,2.80081391738375,5.3054938447843
"1964",2020-03-08,"Austria",25,99,8066.84300847355,3983.46883739463,13988.0242400312,1706.92282943616,992.438735179718,2599.11995776491,0,0,1.00223895635199,0.291486421122844,2.37002818737663,0.285009132410113,0.0890832863758575,0.652067036363538,3.88923207489463,2.8004160513852,5.30496103631322
"1965",2020-03-09,"Austria",3,102,10236.1654364449,5266.75531225485,17252.6655148923,2169.32242797137,1283.28647486022,3264.64127486104,0,0,1.37463242815033,0.414781898597072,3.19494664023225,0.372393471798332,0.123295477474227,0.824918452855623,3.88850319288353,2.79994218904221,5.30419257804665
"1966",2020-03-10,"Austria",29,131,12235.1209592626,6708.01652500598,19988.2406297362,1998.95552281772,1441.26121275113,2735.57511484394,0,0,1.85645484269224,0.582908610246317,4.2330566992686,0.481822414541918,0.168126711649245,1.03811005903634,2.88648361390037,1.88343844215842,4.39307917852221
"1967",2020-03-11,"Austria",51,182,14742.1568833379,8525.99098696121,23400.3186585638,2507.03592407529,1817.97446195523,3412.07802882762,0,0,2.47627759358624,0.812084477258759,5.52751626836736,0.619822750893997,0.229175867012442,1.29445956909877,2.88584546421821,1.88300608043567,4.39215009195474
"1968",2020-03-12,"Austria",64,246,17801.6354650317,10716.2229443845,27588.4259597938,3059.47858169376,2190.23195742332,4188.10730122997,0,0,3.26900655152158,1.12377392878313,7.12274354760777,0.792728957935338,0.311689451524368,1.59522727924041,2.88504073977065,1.88249743795024,4.39093436128347
"1969",2020-03-13,"Austria",115,361,21486.8903269228,13277.2563241518,32724.8886880309,3685.25486189115,2561.03337976728,5136.46272823709,1,1,4.27740075277999,1.54549385329151,9.08380396478411,1.00839420125841,0.421719924508378,1.96106041717634,2.88405120859404,1.88191789392404,4.38934134356607
"1970",2020-03-14,"Austria",143,504,25912.6101440587,16218.4482419062,39142.966081181,4425.71981713589,2941.19191775442,6418.07739315009,0,1,5.55510448096243,2.11398033259545,11.4664147581381,1.27770372818244,0.568486479303941,2.38261079335401,2.884145682295,1.87319806683794,4.38696303641893
"1971",2020-03-15,"Austria",151,655,31228.3252835689,19545.4146882004,47320.1675131781,5315.71513951016,3326.96644629414,8177.20143199709,0,1,7.16516243776456,2.87023696228317,14.3538645791944,1.61005795680213,0.75625662968772,2.88744982105629,2.88268652495408,1.87249205805438,4.3844103021604
"1972",2020-03-16,"Austria",205,860,32693.4001177282,20673.2375454273,49204.2284946624,1465.07483415934,1127.82285722691,1884.06098148435,0,1,9.18149260156189,3.87824031003405,17.828013342499,2.01633016379734,1.00800334775089,3.47414876330462,0.663552139352586,0.553788487506418,0.772019537814394
"1973",2020-03-17,"Austria",156,1016,34382.5045526415,21986.3081491011,51367.6208283675,1689.10443491324,1313.07060367383,2163.3923337051,2,3,11.6921131054691,5.20640708592902,21.9851971542076,2.51062050390719,1.32816677589497,4.15718381170856,0.663443843647898,0.553692994227385,0.771867818072495
"1974",2020-03-18,"Austria",316,1332,36185.9911238928,23389.2253243288,53687.3539729081,1803.4865712513,1402.91717522766,2319.73314454063,0,3,14.7966900858649,6.95761454071983,26.9356913597109,3.10457698039578,1.75120745479081,4.95049420550332,0.663319079892395,0.553580095978009,0.771727935618449
"1975",2020-03-19,"Austria",314,1646,38009.865275783,24804.3888289814,56038.7939594546,1823.87415189023,1415.16350465267,2351.43998654648,1,4,18.6071324363529,9.23197291512529,32.7745428507212,3.81044235048807,2.27435837440546,5.83885149101026,0.663185891722741,0.553458518427517,0.771603905902696
"1976",2020-03-20,"Austria",550,2196,39795.9902292959,26187.8691422797,58346.143141387,1786.12495351287,1383.48031329831,2307.3491819324,2,6,23.2430670881606,12.1531849421528,39.6093385590367,4.6359346518077,2.92121202702754,6.83479570831557,0.663051170181046,0.553335862159596,0.771477846427278
"1977",2020-03-21,"Austria",453,2649,41514.2437426649,27519.0617515848,60565.3642877651,1718.25351336904,1331.19260930509,2219.22114637811,0,6,28.8199223234165,15.8523450949253,47.5557675370843,5.57685523525583,3.69916015277248,7.94642897804754,0.662919175643938,0.553216880185751,0.771353069526946
"1978",2020-03-22,"Austria",375,3024,43151.9165798371,28787.0200132556,62687.8162576477,1637.67283717217,1267.95826167072,2122.45196988258,2,8,35.4347842803546,20.4383277304315,56.7267527026805,6.61486195693812,4.58598263550621,9.17098516559623,0.662792115633303,0.553104039732154,0.771231290850724
"1979",2020-03-23,"Austria",607,3631,44705.8068462458,29989.2535624637,64706.1801181996,1553.89026640875,1202.23354920815,2018.3638605519,8,16,43.1727496098825,25.9846276848416,67.1819245852457,7.73796532952795,5.54629995441013,10.4551718825652,0.662670923155299,0.552998350433122,0.771064026834307
"1980",2020-03-24,"Austria",855,4486,46177.3597908826,31120.3576815998,66620.8029292096,1471.55294463677,1131.10411913607,1914.62281100995,9,25,52.0825972970844,32.5509195327446,78.9581052687375,8.90984768720188,6.56629184790295,11.7761806834918,0.662555836201715,0.552900004715753,0.770888986649826
"1981",2020-03-25,"Austria",796,5282,47570.0072874627,32182.240839989,68443.3797751447,1392.64749658007,1061.88315838928,1822.57684593518,5,30,62.1888035537641,40.1637703525711,92.1505513148938,10.1062062566797,7.61285081982651,13.1924460461563,0.662446753467932,0.552808785004931,0.770720084876602
"1982",2020-03-26,"Austria",606,5888,48887.843851288,33179.6736987267,70177.6032057261,1317.8365638253,997.432858737664,1734.22343058131,4,34,73.4886600600586,48.7898415402122,106.707122196426,11.2998565062945,8.62607118764105,14.5565708815323,0.662343428741306,0.552724294992414,0.770557162388703
"1983",2020-03-27,"Austria",1141,7029,50135.0306503825,34113.9184548108,71829.4737471904,1247.18679909451,934.244756084077,1651.87054146432,18,52,85.9563739813074,58.448976469005,122.558902081144,12.4677139212487,9.65913492879289,15.8517798847181,0.66224556743831,0.552646079719271,0.770418971306075
"1984",2020-03-28,"Austria",668,7697,51315.5616058774,34988.975409642,73400.9204456672,1180.53095549496,875.056954831219,1571.44669847685,16,68,99.5256545463428,69.0925916331505,139.667723218011,13.5692805650354,10.6436151641455,17.1088211368664,0.662152869948575,0.552573682466693,0.770313508769893
