"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2605",2020-03-26,"Norway",350,2916,19226.2198472234,12602.4952256315,28300.0689003466,587.350585162207,436.703594904299,794.390362178782,2,12,22.3692690843855,13.557951539671,35.2421749577493,3.44556196789835,2.40357750013344,4.80411372143733,0.665510789894259,0.538880667180424,0.808382364756257
"2606",2020-03-27,"Norway",240,3156,19799.5857720495,13027.8912882528,29078.9814403874,573.365924826049,425.396062621255,778.912540040813,2,14,26.2238699361844,16.2877070280596,40.5518375556227,3.85460085179897,2.72975548838856,5.30966259787338,0.686484832328941,0.559837402627016,0.830733707799329
"2607",2020-03-28,"Norway",425,3581,20385.9410669953,13460.7047823308,29881.0824484889,586.355294945836,432.813494078068,802.101008101479,2,16,30.4827281254673,19.3470152818499,46.3491645145651,4.25885818928285,3.05930825379032,5.79732695894238,0.74153386978529,0.607921793002615,0.895763891357616
"2608",2020-03-29,"Norway",264,3845,20939.290531089,13864.8948978738,30647.6381967478,553.349464093685,404.190115543008,766.555748258854,4,20,35.132251109022,22.7071557495278,52.627701430428,4.64952298355466,3.3601404676779,6.27853691586285,0.737152521374807,0.603513371255857,0.891318827904545
"2609",2020-03-30,"Norway",257,4102,21442.6449832855,14228.2980303148,31350.0830552331,503.354452196503,363.40313244093,702.444858485396,2,22,40.1508585900901,26.3705510386812,59.3701328972074,5.0186074810681,3.66339528915338,6.74243146677946,0.703336929823767,0.577683879790677,0.845418174935624
"2610",2020-03-31,"Norway",124,4226,21914.8866737796,14567.0417543173,32008.297563965,472.241690494073,338.743724002494,658.214508731869,4,26,45.5101663956754,30.3197646824383,66.5615018890543,5.35930780558539,3.94921364375715,7.19136899184686,0.690427665063562,0.574271594669634,0.820668717119166
"2611",2020-04-01,"Norway",221,4447,22365.4725500818,14886.5604204703,32638.994377074,450.58587630224,319.51866615305,630.696813108984,2,28,51.1733045850693,34.5232861985768,74.130219414958,5.66313818939381,4.20352151613846,7.56871752590377,0.689459504109973,0.57726643347769,0.813433019050144
"2612",2020-04-02,"Norway",218,4665,22829.3842243312,15213.05932601,33293.4235120068,463.911674249415,326.498905539664,654.429134932824,4,32,57.1064757189567,38.9687877082571,82.0210812231088,5.9331711338874,4.44550150968027,7.89086180815074,0.743737454088031,0.624698217679661,0.876496956281875
"2613",2020-04-03,"Norway",270,4935,23285.2111016006,15529.897654881,33939.6650002247,455.826877269418,316.838328871033,646.241488217894,10,42,63.2669849878665,43.5960307046408,90.1718290494316,6.16050926890986,4.62724299638371,8.15074782632284,0.765698920767695,0.644347425167922,0.897110980168106
"2614",2020-04-04,"Norway",273,5208,23730.0670851254,15835.6798399654,34576.0818053503,444.855983524744,305.78218508438,636.41680512557,2,44,69.6098872155454,48.3764560177209,98.5076522995585,6.34290222767889,4.78042531308017,8.33582325012685,0.780939952886011,0.660208097732386,0.911100034098098
"2615",2020-04-05,"Norway",302,5510,24156.8093474002,16125.6216344738,35188.6814178676,426.742262274782,289.941794508396,612.599612517307,6,50,76.0932799468517,53.287328062183,106.964652253423,6.48339273130633,4.91087204446206,8.45699995386476,0.780087663247122,0.659815695337513,0.907178946775589
"2616",2020-04-06,"Norway",130,5640,24552.7636577843,16395.3719481838,35758.5741908971,395.954310384147,269.750313710025,569.892773029534,8,58,82.6797555804556,58.3035236551826,115.492191660958,6.58647563360389,5.01619559299957,8.52753940753435,0.752231817825548,0.632206204846154,0.879832166450773
"2617",2020-04-07,"Norway",115,5755,24910.3552504542,16635.2940583605,36271.5504977623,357.591592669893,239.922110176719,512.976306865175,1,59,89.3271955944003,63.3925071883152,124.077828045353,6.64744001394464,5.08898353313267,8.5856363843955,0.705180663503017,0.571513942507195,0.854970816858164
"2618",2020-04-08,"Norway",108,5863,25255.2699732552,16859.2163614258,36782.2410968539,344.91472280105,223.922303065271,510.690599091552,10,69,95.9997097470476,68.5433394834031,132.652563226557,6.67251415264734,5.1508322950879,8.57473518120357,0.706769116083603,0.544992740775973,0.894418580755099
"2619",2020-04-09,"Norway",147,6010,25461.3475346763,16994.1594494414,37083.5393335731,206.077561421043,134.943088015625,301.298236719274,11,80,102.668311837155,73.7247160875394,141.153372921846,6.66860209010697,5.18137660413628,8.50080969528975,0.439143470143559,0.36034174334334,0.524681173326085
"2620",2020-04-10,"Norway",150,6160,25580.4672971426,17068.3247012634,37262.4178754683,119.119762466317,74.1652518219729,178.878541895199,8,88,109.30186299628,78.9278329675138,149.568031127945,6.63355115912502,5.20311687997436,8.41465820609812,0.266319474879201,0.203370705257725,0.33992730611988
"2621",2020-04-11,"Norway",84,6244,25695.4893581084,17139.0670415194,37437.4384926587,115.022060965822,70.7423402559673,175.020617190396,4,92,115.875142989905,84.1002439245684,157.852193279209,6.57327999362505,5.17241095705462,8.28416215126476,0.275034482064167,0.212168833211962,0.349606185447503
"2622",2020-04-12,"Norway",76,6320,25798.7947251563,17201.5230825385,37595.7042973584,103.305367047918,62.4560410191094,158.265804699669,6,98,122.364472529732,89.2414397740543,165.978985142078,6.48932953982721,5.14119584948584,8.12679186286829,0.270717413089552,0.206476800335988,0.344622523636978
"2623",2020-04-13,"Norway",95,6415,25872.0946166618,17240.5078656901,37720.776173632,73.2998915055045,38.9847831516395,125.071876273569,5,103,128.749687958068,94.3181196098425,173.927798680033,6.38521542833575,5.07667983578827,7.94881353795515,0.214308059323894,0.139332322989414,0.318799230806265
"2624",2020-04-14,"Norway",73,6488,25947.2441903757,17279.2731126431,37852.8729610205,75.1495737138483,38.7652469530173,132.096787388553,11,114,135.013813946759,99.3098879955685,181.703918648648,6.26412598869133,4.99176838572594,7.77611996861547,0.248732340392839,0.158918222972806,0.372016490689332
"2625",2020-04-15,"Norway",78,6566,26009.8048890997,17309.3358589236,37972.3997171922,62.5606987239749,30.062746280486,119.526756171648,13,127,141.142348132853,104.220323632649,189.239006558494,6.12853418609382,4.91043563708084,7.53508790984547,0.237566613581509,0.138761207309787,0.388782637952364
"2626",2020-04-16,"Norway",111,6677,26094.1003705264,17354.386634657,38115.589490102,84.2954814267137,45.0507757334104,143.189772909883,3,130,147.119382261014,109.034588231183,196.573439276515,5.97703412816141,4.81426459853351,7.33443271802135,0.370378197059726,0.26595893902776,0.504927181812624
"2627",2020-04-17,"Norway",114,6791,26205.7849361297,17419.1008339632,38294.8611239981,111.684565603275,64.7141993061788,179.271633896068,6,136,152.932150106604,113.716813298023,203.673044484421,5.81276784558974,4.68222506683981,7.09960520790638,0.570600634576209,0.47660488169161,0.670844034888126
"2628",2020-04-18,"Norway",0,6791,26295.0448510991,17470.6735364328,38438.253258613,89.2599149694485,51.5727024695823,143.392134614913,0,136,158.566553871077,118.27042422139,210.539690485796,5.63440376447343,4.553610923367,6.86664600137486,0.5247222809837,0.442297756018868,0.616776242339335
"2629",2020-04-19,"Norway",193,6984,26373.814449202,17516.3682089263,38565.0253173805,78.7695981028879,45.6946724935333,126.772058767458,12,148,164.011372967724,122.676651507404,217.177569672759,5.44481909664641,4.40622728601394,6.63787918696297,0.523018310032075,0.449657401192739,0.597770049842759
"2630",2020-04-20,"Norway",84,7068,26461.5648607193,17569.0745252474,38701.6943065471,87.7504115172788,52.7063163211056,136.668989166585,6,154,169.255575495567,126.917155800796,223.559032857029,5.2442025278429,4.24050429339228,6.38146318427017,0.651014782085997,0.550277890268454,0.748425135534171
"2631",2020-04-21,"Norway",45,7113,26528.0917970707,17608.0517378167,38805.7148373585,66.5269363514371,38.9772125692374,104.020530811429,0,154,174.289118453802,130.991086820561,229.684724581737,5.03354295823544,4.07393101976531,6.12569172470802,0.541309001542022,0.45503774908159,0.625566204461258
"2632",2020-04-22,"Norway",53,7166,26582.8672227625,17639.5658366575,38892.2728975812,54.775425691819,31.5140988408762,86.5580602226698,9,163,179.105088271507,134.885891040741,235.555599387599,4.81596981770515,3.89480422018018,5.87087480586161,0.483182544750836,0.400506729674527,0.566848273202566
"2633",2020-04-23,"Norway",84,7250,26631.827296812,17667.3442923021,38970.1059822372,48.9600740495064,27.7784556445152,77.8330846560715,6,169,183.695916478833,138.591446738255,241.160911822931,4.59082820732579,3.70555569751329,5.60531243533221,0.467008819015395,0.382489584183152,0.55200259832766
"2634",2020-04-24,"Norway",95,7345,26678.2187606014,17693.3888320073,39044.0282670226,46.391463789336,26.0445397052832,73.9222847854042,11,180,188.058123470608,142.105076678041,246.495858215271,4.36220699177516,3.51362993978641,5.33494639234019,0.479697672238095,0.396310201010004,0.563568982190892
"2635",2020-04-25,"Norway",63,7408,26721.3977538182,17717.4515915679,39113.4955810293,43.17899321687,24.0627595605966,69.4673140067024,11,191,192.190070763313,145.42249636354,251.570342159662,4.1319472927044,3.31741968549873,5.07448394439091,0.486160554578962,0.402404660763178,0.57154031790649
"2636",2020-04-26,"Norway",59,7467,26763.2941069248,17740.5694555691,39181.1927332912,41.8963531065819,23.1178640011922,67.6971522618481,2,193,196.091042564743,148.544789477236,256.389374869275,3.90097180143026,3.12229311369623,4.81903270961288,0.514957861382861,0.43154736260769,0.59852511939254
"2637",2020-04-27,"Norway",38,7505,26807.7755892046,17764.9417383804,39253.1854929654,44.4814822798255,24.3722828112453,71.9927596741956,0,193,199.76388641932,151.486830172116,260.940606520821,3.67284385457676,2.94204069487994,4.55123165154605,0.597562214497822,0.507724277037226,0.683155821052588
"2638",2020-04-28,"Norway",28,7533,26855.2926621767,17791.1067717553,39330.2899581542,47.5170729720421,26.1650333749242,77.1044651887675,0,193,203.210486678622,154.234289515172,265.226375528781,3.44660025930275,2.74745934305566,4.28576900795934,0.696171712051918,0.594221936795302,0.791266328765103
"2639",2020-04-29,"Norway",72,7605,26906.1075873976,17819.139550397,39412.6679920701,50.8149252209525,28.0327786417038,82.3780339159469,2,195,206.437938857911,156.796019730367,269.271209370949,3.22745217928819,2.56173021519579,4.04483384216819,0.805642885312621,0.686070730440969,0.918742961873652
"2640",2020-04-30,"Norway",62,7667,26959.6009298521,17848.317528185,39498.9634355531,53.4933424544903,29.1779777880229,86.2954434830197,7,202,209.452755089272,159.177463493191,273.065425470806,3.01481623136102,2.38144376282323,3.79421609985714,0.906392252373603,0.749437065914306,1.06368801241248
"2641",2020-05-01,"Norway",43,7710,26997.3151869175,17868.0415331509,39561.9113723923,37.7142570653786,19.7240049658545,62.947936839146,2,204,212.262620888901,161.383604032453,276.610427160283,2.80986579962926,2.20614053926285,3.54500168947663,0.666987730454065,0.584196199847933,0.748277558280577
"2642",2020-05-02,"Norway",49,7759,27035.4274156573,17887.8123509501,39625.7058813114,38.1122287398007,19.770817799171,63.7945089191361,0,204,214.875217024823,163.417460447976,279.91165509238,2.61259613592217,2.03385641552303,3.30122793209697,0.700074223513318,0.604073989608543,0.787488814581684
"2643",2020-05-03,"Norway",0,7759,27073.1129465701,17907.2626814055,39688.9173273876,37.685530912791,19.4503304554886,63.2114460762233,0,204,217.302313355652,165.291525566441,282.992345035674,2.42709633082851,1.87406511846492,3.08068994329445,0.71959493152191,0.617610177999939,0.814837537274108
"2644",2020-05-04,"Norway",50,7809,27108.3086502856,17925.2367326702,39748.6709178793,35.1957037154759,17.9740512646083,59.7535904916246,4,208,219.551873893515,167.014347468706,285.861606336696,2.2495605378636,1.72282190226494,2.86926130102243,0.700162505482513,0.594544862880673,0.795959194870846
"2645",2020-05-05,"Norway",38,7847,27141.6853614584,17942.1060170371,39805.5908851949,33.3767111728495,16.8692843669434,56.9199673156803,0,208,221.634851632863,168.601418499988,288.526493727475,2.08297773934765,1.58707103128199,2.66488739077819,0.69272094535083,0.58536977919732,0.791407259779337
"2646",2020-05-06,"Norway",56,7903,27173.0582876932,17957.7149186812,39859.7794480153,31.3729262347569,15.6089016441489,54.188562820391,1,209,223.561566176019,170.063933526221,291.002226736083,1.92671454315597,1.462515026233,2.47573300860882,0.680418238633012,0.572281979220738,0.777819154478295
"2647",2020-05-07,"Norway",50,7953,27201.1761075548,17971.4153535698,39908.9175079965,28.1178198616338,13.7004348885221,49.138059981185,0,209,225.342140496716,171.402412411643,293.304551413857,1.78057432069686,1.33847888542202,2.30232467777323,0.637917056522604,0.54439317399404,0.729950871527491
"2648",2020-05-08,"Norway",42,7995,27238.4246211348,17989.4909340531,39974.4785069635,37.2485135799728,18.0755804833491,65.5609989669751,0,209,226.986544701266,172.629802290791,295.44430921566,1.64440420454992,1.22738987914734,2.13975780180371,0.890275311158069,0.706495034369936,1.07335017312533
"2649",2020-05-09,"Norway",39,8034,27274.8098348828,18006.8264915856,40039.0513740459,36.3852137480322,17.3355575325049,64.5728670823956,4,213,228.505156255428,173.757111627126,297.423978765207,1.51861155416213,1.12730933633501,1.97966954954705,0.911197564743002,0.728629641866562,1.0901102606739
"2650",2020-05-10,"Norway",35,8069,27311.7556398576,18024.0191141745,40106.7182578535,36.9458049747984,17.1926225888653,67.6668838075857,0,213,229.907481004716,174.791660057589,299.263645659224,1.40232474928802,1.03454843046327,1.83966689401673,0.958214749720476,0.771708122826,1.15000144095589
"2651",2020-05-11,"Norway",30,8099,27348.9724209071,18040.9352270558,40176.2891232939,37.2167810494892,16.9161128813422,69.5708654404144,4,217,231.202089963163,175.740087748079,300.973976252256,1.29460895844696,0.948427690490146,1.71033059303192,0.987897560189877,0.79797372723139,1.18638869022141
"2652",2020-05-12,"Norway",7,8106,27388.6303705841,18058.3486565457,40250.8199303733,39.6579496770476,17.4134294899211,74.5308070793873,7,224,232.398284956295,176.611057130639,302.565369659555,1.19619499313231,0.870969382559631,1.59139340729938,1.06685462639359,0.851724043785855,1.29342201312747
"2653",2020-05-13,"Norway",29,8135,27430.3316643474,18076.256576452,40329.9044248849,41.7012937632628,17.9079199062411,79.0844945116034,4,228,233.504245326194,177.411120679853,304.048051050877,1.10596036989912,0.800063549214202,1.48268139132184,1.12683680335989,0.893183590858709,1.37436709853203
"2654",2020-05-14,"Norway",23,8158,27475.2881092117,18094.819953881,40415.6755740904,44.9564448643361,18.5633774290228,85.7711492055491,1,229,234.527262637624,178.143653384158,305.427745218855,1.0230173114297,0.732532704305157,1.37969416797756,1.2089504780853,0.944440355861672,1.49556709082416
"2655",2020-05-15,"Norway",17,8175,27524.0680111327,18114.9340569742,40510.5692019135,48.779901920952,20.1141030932302,94.8936278230385,3,232,235.475061087638,178.81513613449,306.716222061127,0.947798450013865,0.671482750331947,1.28847684227199,1.29281985771848,0.997315197642095,1.61482344176709
"2656",2020-05-16,"Norway",22,8197,27578.9508162772,18137.051185414,40618.7863289686,54.8828051445476,22.1171284397394,108.217127055162,0,232,236.354039097745,179.431914305057,307.918724313632,0.87897801010695,0.616778170567115,1.20250225250507,1.41864013989552,1.07229222280295,1.79592289279483
"2657",2020-05-17,"Norway",0,8197,27637.5575079829,18159.6861306099,40736.8873357948,58.6066917056141,22.6349451958702,118.10100682622,0,232,237.170915922575,179.997702831601,309.045298228615,0.816876824830219,0.56578852654422,1.12657391498323,1.46047240081613,1.10163494968705,1.85731163459088
"2658",2020-05-18,"Norway",0,8197,27697.1521960496,18182.0467200056,40858.455033748,59.5946880667415,22.3605893957981,121.567697953161,0,232,237.931637304119,180.517272008321,310.107622174469,0.760721381544319,0.519569176719807,1.06232394585403,1.41508253020282,1.08259248931512,1.77943146680417
"2659",2020-05-19,"Norway",52,8249,27755.3473751977,18203.0153538453,40978.1042289953,58.195179148074,20.9686338396545,119.649195247302,1,233,238.6417780351,180.993967737343,311.113524760222,0.710140730981004,0.476695729021447,1.0059025857528,1.30596668136144,0.997956150963269,1.63574984689291
"2660",2020-05-20,"Norway",8,8257,27813.4701335756,18222.5565542406,41101.4970040385,58.1227583779762,19.5412003952685,123.392775043185,0,233,239.306791230956,181.437294916317,312.065327996066,0.665013195855931,0.443327178974495,0.951803235844355,1.23027849969732,0.911857618827151,1.57254551913285
"2661",2020-05-21,"Norway",11,8268,27849.3505763924,18234.7967144882,41177.7973949339,35.8804428167912,12.2401602476101,76.3003908953836,1,234,239.931568754872,181.846333045106,312.973817736077,0.624777523916111,0.4090381287887,0.908489740011164,0.725420165660909,0.574013717088018,0.882621738203869
"2662",2020-05-22,"Norway",0,8268,27882.0180378522,18245.3900973471,41248.511956044,32.6674614597345,10.5933828588961,70.7145611101322,0,234,240.520944380081,182.22667316635,313.84286439215,0.58937562520883,0.38034012124458,0.869046656072464,0.63656778764865,0.49490608832323,0.789121058349205
"2663",2020-05-23,"Norway",41,8309,27911.5756850902,18254.7223307721,41314.9073016346,29.5576472380105,9.33223342497422,66.3953455905579,1,235,241.079580618588,182.582596881434,314.677814942976,0.558636238506693,0.355923715083943,0.8349505508265,0.573323395691161,0.435239483650103,0.719662832202448
"2664",2020-05-24,"Norway",0,8309,27940.8386337324,18263.6355721754,41381.0612615871,29.2629486422463,8.91324140339479,66.1539599525887,0,235,241.611830093923,182.916721070495,315.481557749211,0.532249475335644,0.334124189060618,0.803742806235071,0.578934306508759,0.446451066160588,0.719646811815162
"2665",2020-05-25,"Norway",0,8309,27967.9433818006,18271.4945312575,41444.6455231061,27.1047480682126,7.85895908206499,63.5842615189148,0,235,242.121771796527,183.231454688011,316.25971532894,0.509941702603457,0.314733617516193,0.778157579728212,0.557208394743715,0.416836802654248,0.705171123279769
"2666",2020-05-26,"Norway",43,8352,27994.7033259207,18278.9792062971,41509.1897846835,26.7599441200554,7.48467503953671,64.5442615774853,0,235,242.61277598228,183.527967323224,317.017126542195,0.491004185753393,0.296512635213261,0.757411213255221,0.579733883632262,0.431739094953909,0.735302527416637
"2667",2020-05-27,"Norway",12,8364,28020.6027829334,18286.035243299,41571.7215716024,25.8994570127094,7.05603700190239,62.5317869188442,0,235,243.088229037863,183.808906176892,317.758663862373,0.475453055582397,0.280938853668027,0.741537320178603,0.597168994747684,0.451729755468228,0.748254814003031
"2668",2020-05-28,"Norway",19,8383,28059.847955671,18295.6311250175,41667.7662131598,39.245172737589,9.59588171852539,96.0446415573939,0,235,243.550773587265,184.075592203115,318.489760134495,0.462544549402453,0.26668602622209,0.731096272121386,0.955889877489101,0.671521279593961,1.26496973240442
"2669",2020-05-29,"Norway",18,8401,28096.5264059557,18304.3930837489,41759.7281829462,36.6784502847038,8.76195873140846,91.9619697864208,1,236,244.002522584474,184.330895283729,319.208672237379,0.451748997208773,0.255303080614208,0.718912102884485,0.946076422968261,0.674178322574455,1.24528456240672
"2670",2020-05-30,"Norway",10,8411,28126.2045156356,18311.085939074,41836.4211057903,29.6781096799297,6.69285532516484,76.6929228440688,0,236,244.445343554681,184.574033842411,319.931379949971,0.442820970206911,0.24313855868224,0.722707712591305,0.792021551891573,0.553125576045058,1.0555210860508
"2671",2020-05-31,"Norway",0,8411,28150.7824127383,18316.282279353,41901.8184995159,24.5778971026843,5.196340278994,65.3973937256153,0,236,244.880464105182,184.807845774102,320.649143796191,0.435120550501567,0.233811931691125,0.717763846220361,0.666019086142004,0.449604713329237,0.912572216252399
"2672",2020-06-01,"Norway",0,8411,28164.171202175,18319.1386173111,41937.3562092737,13.3887894366765,2.85633795804301,35.5377097578485,0,236,245.308632632065,185.03329077335,321.369674698001,0.42816852688305,0.225444999247521,0.720530901810148,0.373649144784629,0.252279447732681,0.518676352819259
"2673",2020-06-02,"Norway",0,8411,28176.620413393,18321.6323554558,41971.2523663169,12.4492112180595,2.49373814476065,33.8961570431145,0,236,245.730426963684,185.249392267641,322.087843221064,0.421794331618748,0.216101494291602,0.718168523062372,0.358311662634517,0.236587479238446,0.506118794708845
"2674",2020-06-03,"Norway",35,8446,28188.2310376611,18323.8599714477,42003.8840433772,11.6106242680096,2.22761599181486,32.6316770603372,1,237,246.146186985742,185.456716694186,322.816348687347,0.415760022057789,0.207324426544591,0.728505466283894,0.353776092974771,0.232042537768726,0.501950883366938
"2675",2020-06-04,"Norway",0,8446,28199.6594327472,18325.987266425,42036.5520541962,11.4283950861571,2.12729497730266,32.6680108190344,0,237,246.555949793318,185.656458161824,323.544329466097,0.409762807576562,0.199741467638444,0.727980778749246,0.376776698002017,0.250459069533695,0.529790592420889
"2676",2020-06-05,"Norway",31,8477,28211.7680543754,18328.2108994859,42071.2659361633,12.1086216281493,2.22363306093585,34.7138819670369,1,238,246.959611010536,185.84784167167,324.266392966783,0.403661217218015,0.191383509846211,0.722063500686073,0.438871244126358,0.301717410602873,0.599539106666568
"2677",2020-06-06,"Norway",27,8504,28222.731029747,18330.1519615401,42103.5170903933,10.9629753716617,1.94106205416404,32.2511542300287,0,238,247.356781793887,186.030751336168,324.989851528601,0.397170783350508,0.182909664497558,0.723458561818008,0.438870167016156,0.30171730108552,0.599537411970132
"2678",2020-06-07,"Norway",0,8504,28232.6530163425,18331.8336771607,42133.2096000265,9.92198659542803,1.68171562060863,29.6925096332372,0,238,247.747135963423,186.206000229621,325.709115330121,0.390354169535995,0.175248893452804,0.719263801519871,0.438869189262596,0.301717206012201,0.599535837951163
"2679",2020-06-08,"Norway",0,8504,28241.6472401142,18333.2932155715,42160.634450811,8.99422377175755,1.45953841085094,27.4248507844493,0,238,248.130159201545,186.373739463374,326.425675917248,0.38302323812226,0.167739233752654,0.716560587127462,0.438868301925473,0.301717123691342,0.599534375407199
"2680",2020-06-09,"Norway",43,8547,28249.8155850893,18334.5680247657,42185.966798057,8.16834497506952,1.27480919420436,25.3323472460695,1,239,248.505114867441,186.5342833768,327.137690151931,0.374955665896237,0.160543913426729,0.712014234682892,0.438867495290583,0.301717052436142,0.599533013993548
"2681",2020-06-10,"Norway",16,8563,28257.2455895566,18335.6726779245,42209.514720343,7.43000446726527,1.10465315879875,23.5479222859546,0,239,248.871388458006,186.68703303122,327.845948070013,0.366273590564951,0.152749654419776,0.708257918082393,0.438866760631114,0.301716990729191,0.599531744597332
"2682",2020-06-11,"Norway",13,8576,28264.0121181716,18336.6356171345,42231.2583628846,6.76652861505508,0.962939210000348,21.7436425416534,0,239,249.228339627799,186.832376876752,328.548347093245,0.356951169792838,0.145343845532076,0.702399023231708,0.438866090464967,0.301716937253772,0.59953055958137
"2683",2020-02-18,"Belgium",0,0,88.8537299766811,20.1374663274177,233.886255614981,88.8537299766811,20.1374663274177,233.886255614981,0,0,8.88537299766809e-14,2.01374663274177e-14,2.33886255614981e-13,8.88537299766809e-14,2.01374663274177e-14,2.33886255614981e-13,5.02475695302673,3.92625440212568,6.41268796342657
"2684",2020-02-19,"Belgium",0,0,177.707459953362,40.2749326548353,467.772511229962,88.8537299766811,20.1374663274177,233.886255614981,0,0,1.90655300710493e-06,4.49313581936663e-07,5.08452668172242e-06,1.9065529182512e-06,4.49313561799197e-07,5.08452644783617e-06,5.01102352571164,3.91133566770144,6.38641918095098
"2685",2020-02-20,"Belgium",0,0,266.561189930043,60.412398982253,701.658766844943,88.8537299766811,20.1374663274177,233.886255614981,0,0,3.0504846780873e-05,7.18901700892461e-06,8.13524233992649e-05,2.8598293773768e-05,6.73970342698795e-06,7.62678967175425e-05,5.00648904366816,3.8958343549382,6.3770198899744
"2686",2020-02-21,"Belgium",0,0,355.414919906724,80.5498653096707,935.545022459924,88.8537299766811,20.1374663274177,233.886255614981,0,0,0.000233552732574626,5.50409113405391e-05,0.000622854490093817,0.000203047885793753,4.78518943316145e-05,0.000541502066694552,4.97919633703687,3.86427682475426,6.34457728024128
"2687",2020-02-22,"Belgium",0,0,444.268649883405,100.687331637088,1169.4312780749,88.8537299766811,20.1374663274177,233.886255614981,0,0,0.00105718359325915,0.000249144370037792,0.00281936991555904,0.00082363086068452,0.000194103458697253,0.00219651542546522,5.04130525744222,3.9166482983704,6.42672818927194
"2688",2020-02-23,"Belgium",0,0,533.122379860086,120.824797964506,1403.31753368989,88.8537299766811,20.1374663274177,233.886255614981,0,0,0.00336697245372048,0.000793487750157519,0.00897927370711256,0.00230978886046133,0.000544343380119727,0.00615990379155352,5.02338279704449,3.89733208176443,6.39057468243189
"2689",2020-02-24,"Belgium",0,0,748.539718174304,187.211315391853,1883.910038691,215.417338314217,66.3865174273472,480.592505001116,0,0,0.00864717076081717,0.00203786165956039,0.0230608697043948,0.0052801983070967,0.00124437390940288,0.0140815959972823,4.88647484890405,3.81775346642713,6.23341467113453
"2690",2020-02-25,"Belgium",0,0,1001.92477480022,267.312384598673,2441.76160517774,253.385056625913,80.1010692068198,557.851566486737,0,0,0.0190425042813504,0.00448814259392595,0.0507815039221859,0.0103953335205332,0.00245028093436556,0.0277206342177911,4.67091001336945,3.63326901532139,5.92669296218964
"2691",2020-02-26,"Belgium",0,0,1314.83200897125,370.828370059887,3113.95921869872,312.90723417103,103.515985461214,672.197613520985,0,0,0.0374374534542276,0.00882987673566628,0.0998025231652428,0.0183949491728772,0.00434173414174032,0.0490210192430568,4.48891532601905,3.49889418971269,5.69660863855053
"2692",2020-02-27,"Belgium",0,0,1709.50534984594,511.379387497638,3942.54886255182,394.673340874695,140.551017437751,828.5896438531,0,0,0.0674201973276354,0.015944313532595,0.179502128359307,0.0299827438734078,0.00711443679692869,0.0796996051940642,4.3356421402884,3.39157765407032,5.49574183585625
"2693",2020-02-28,"Belgium",0,0,2204.35453126506,699.536218757395,4952.54469238425,494.849181419113,188.156831259757,1009.99582983243,0,0,0.113566002503508,0.0270259753788304,0.301470278893602,0.0461458051758725,0.0110816618462354,0.121968150534295,4.16927185901462,3.23165580848446,5.31125543353777
"2694",2020-02-29,"Belgium",0,0,2854.41072123969,961.805568820661,6235.01192898786,650.056189974634,262.269350063266,1282.46723660361,0,0,0.181559307707327,0.0436735003823326,0.479548274793772,0.0679933052038189,0.0166475250035021,0.178077995900169,4.2306712064195,3.29369066784011,5.37586538497222
"2695",2020-03-01,"Belgium",0,0,3678.25261806711,1309.91255365345,7807.56535247567,823.841896827421,348.106984832788,1572.5534234878,0,0,0.278575624852884,0.068096181487654,0.730329333136845,0.0970163171455571,0.0244226811053215,0.250781058343074,4.16362170656304,3.22507003549894,5.30969010379278
"2696",2020-03-02,"Belgium",1,1,4806.00507368167,1816.33234857919,9862.6033592254,1127.75245561456,506.41979492574,2055.03800674973,0,0,0.413528685688656,0.103283678184416,1.07329374891762,0.134953060835772,0.0351874966967616,0.342964415780779,4.42971245328141,3.48276551518129,5.59764447295742
"2697",2020-03-03,"Belgium",6,7,6390.98459839292,2581.08043823566,12646.0168552434,1584.97952471124,764.748089656474,2783.41349601798,0,0,0.597784367081207,0.153074921868963,1.53561762040822,0.184255681392552,0.0497912436845477,0.462323871490594,4.8266765712432,3.78009409499454,6.07935006646526
"2698",2020-03-04,"Belgium",5,12,8488.06000624038,3659.1999741399,16136.6264923446,2097.07540784746,1078.11953590423,3490.60963710119,0,0,0.845666983177828,0.222862974670393,2.14902269923377,0.24788261609662,0.0697880528014294,0.613405078825551,4.89196777536142,3.84672638521426,6.1561936755199
"2699",2020-03-05,"Belgium",10,22,11384.5393168621,5249.60170893429,20834.848233529,2896.47931062172,1590.40173479439,4698.22174118445,0,0,1.17562026959296,0.32008515913999,2.94738719449707,0.329953286415137,0.0972221844695976,0.798364495263299,5.10382199080257,3.98213899844213,6.4383551803227
"2700",2020-03-06,"Belgium",27,49,15381.4043480411,7560.28389802109,27060.0342855607,3996.865031179,2310.6821890868,6225.18605203172,0,0,1.61111788587282,0.45466792457654,3.96959460309382,0.435497616279851,0.13458276543655,1.02220740859675,5.26800197936613,4.09208707688278,6.67315640452572
"2701",2020-03-07,"Belgium",59,108,20593.238014034,10765.5287526386,34889.0528028052,5211.83366599292,3205.24485461755,7829.01851724449,0,0,2.18390561522743,0.641604283281727,5.2812276363981,0.572787729354618,0.186936358705187,1.31163303330428,5.08916934827775,3.96380851622524,6.46049398174663
