"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1138",1.1203465169868,0.717361432981991,0.43978226978687,1.2198943183748,0.90950607387751,0.766499209817141,0.510928534729532,0.672576609563612,0.88456877363364,0.854531035356259,0.643864443194586,1.09374016806436,1.16247500880753,0.996035708744278,1.27061076671414,0.218676640731521,0.292776518279919,0.938283892072622,0.713885375339676,1.05513406951863,0.588220893018875,1.19533201808495,0.56212594613128,1.01513680450318,0.973305382457896,0.558740373670316,1.3960161357883,1.04757827930097,1.24174030716296,0.375354925067704
"1139",1.04094516167169,0.925342075490071,0.42313918626938,1.12263291502936,0.982204382360706,0.679222765151764,0.395458339918979,0.727235185263945,1.04609371113735,0.856059834762487,0.578600861061467,1.03421116755096,1.19135692648312,1.02832310533921,1.08613869088568,0.0801959566821998,0.259955722445484,0.975928630004493,0.589996594658543,1.0172538002999,0.534644451313161,1.02802047958648,0.414926196001744,0.784501051218268,0.887467476481063,0.528097296552687,1.32618245136748,0.884526022858025,1.15172988742037,0.352550084638699
"1140",1.10711136293492,0.901426758162049,0.466387542888178,1.01113528668993,0.978500996960987,0.832403299664026,0.544339855994879,0.856910861187016,1.01552717574875,0.927658151377016,0.519134317883862,1.12176433460245,1.16994810497768,1.07558075483501,1.19233417100486,0.0509488114607382,0.421952186543869,0.962439411319492,0.702049208798937,1.0865335218309,0.630694776027537,1.21445012546517,0.486733122959012,0.924916754666562,1.11886411365333,0.602232921292309,1.52241868156444,0.928398486427374,1.07718557551467,0.450306409879966
"1141",1.00441452352761,0.613452724493293,0.40725054108709,1.21148176354596,0.895641246690274,0.716062662189874,0.454418648399207,0.745962412558936,0.936048009570775,0.74084531112587,0.603861978426222,0.913770193202935,1.01714332920642,1.0403552190238,1.07035633648557,0.043740903810272,0.370557250970101,1.01329990401586,0.722087616154991,1.11710345621728,0.568835500489255,1.15804456005976,0.463012434978126,0.895431230940662,1.08496329879816,0.737828767765465,1.73178690203636,0.885908485959971,0.92628453570864,0.410308824740489
"1142",0.990814615114337,0.690476043064987,0.423640326053463,0.984720001537164,0.577130618471929,0.741023479844352,0.537177625265231,0.675190931179651,0.908815550511473,0.904819089220115,0.589328409448885,1.1520245940315,1.0471022626269,1.06222306276494,1.01924313347685,0.106345921935813,0.305599569690985,1.03146827707597,0.759549040971302,1.033755552852,0.596261865465775,1.07889023697585,0.392871481347239,0.90360180356685,0.932903203910768,0.370390198856082,1.35957250952376,1.11464455004885,1.00751111189013,0.459185836624997
"1143",1.02713337337348,0.719147026924351,0.359075864932628,1.28957096722761,0.451599478595971,0.86655263360884,0.52692678227087,0.662442509862861,0.943376876154204,0.875007756362088,0.561452526984929,1.27467016733866,1.16251522401888,1.06776582431042,1.10901515518485,0.146208486509609,0.365789259972014,1.09279404829968,0.75118374070535,1.11220239614641,0.582735335042027,1.19928546690366,0.414993045420829,0.974566810176658,1.00880164381385,0.49339010586836,1.60091385579313,0.893020829270508,1.28587733230714,0.405631779511996
"1144",0.963862447912079,0.629793743784575,0.451570019875948,1.03932558499758,0.699164980599592,0.705166886833353,0.453909069034033,0.869245450294248,0.74909407506559,0.809096446716402,0.443596255179992,1.04486709628022,1.18859385085556,1.11581739718118,1.05995065382774,0.0282805122670795,0.327319885197377,0.905654227050059,0.638441302358695,1.09587245415741,0.588117013253721,1.15545495446253,0.379470758493918,0.963928687860847,0.94276092823597,0.366560980888326,1.37125093744547,0.957873814086527,0.909795564016904,0.369696711745519
"1145",1.01442312967063,0.706359293312786,0.532285414464072,0.874991740666368,0.889037161567546,0.64629363105369,0.496307145240962,0.645073211868508,0.93342421492469,0.742494364638888,0.718090292829135,1.36232303925455,1.15553499695451,1.03212300350633,1.04746701192282,0.0513632344968589,0.372717418894091,1.03202526370246,0.823742664839147,1.08460423484241,0.581593409405765,1.12409821018387,0.445291621641102,0.989965794486552,1.01031610343157,0.548513391205955,1.46803524138008,1.1905861710231,0.875141226009375,0.388642370127607
"1146",1.0265826705068,0.733538215484688,0.51735717274121,0.975674046750121,0.538249335566706,0.686249960232882,0.452061197520387,0.607471870840546,0.770589167718672,0.690711526916383,0.60211653086638,1.11335241402503,1.13309720305664,0.978777845496379,1.17816648124246,0.0864276931208437,0.327518852380288,1.06478145714011,0.722901381250164,1.03779391453843,0.569620584659612,1.20069069272701,0.479016723216594,0.934087677828574,1.12085465766086,0.503413665188596,1.56050164228385,0.741548435701562,1.03905281089501,0.372200171637093
"1147",0.987279069551353,0.868740576002949,0.504679210891332,0.94031100068979,0.930590093702641,0.856062534219372,0.581469173130451,0.741790370323622,1.05326130424958,0.891503109585531,0.567046990086575,1.04828095183195,1.05048379772447,1.17560995950426,1.18136495841175,0.0868626451484502,0.344124193949734,1.00546548812961,0.790081304821362,1.08479110856135,0.595052399346059,1.19175944472482,0.520391003429994,0.923700497609086,0.934333056556233,0.579832929678104,1.57862594829936,0.936812517817741,1.22114486924113,0.455096991238193
"1148",0.993470955434238,0.736603903557088,0.349950910247708,1.23579132642001,0.961429732061125,0.802600685585923,0.471278767550898,0.797014231502147,0.828333206160126,0.946953377127087,0.528379219132558,1.0347092545634,1.17398480573792,1.10076865857014,1.05187587710406,0.0929793549316762,0.264723385571312,0.88232829842728,0.602301737005241,1.02908160129318,0.577311339976106,1.14541103114899,0.42870887447588,0.862329454280287,1.04929607130709,0.604394499789903,1.53821403910238,1.02872685439318,1.20059800582751,0.356343447417875
"1149",0.900209735290691,0.568115456280164,0.383604931756399,0.989074313004121,0.702801554180071,0.692549066586237,0.460575192611785,0.678268513929422,0.695258549831286,0.908412186632513,0.522528882628612,1.03946907549203,1.17960194391161,1.03758020098989,1.16386837727285,0.0885577158483847,0.229951690638106,0.923086693891227,0.706270712994576,1.03798150742235,0.55464318645876,1.10039282737898,0.374534787773211,0.90409795845689,0.901036166035602,0.478564668116772,1.52135278796675,1.17340440891596,1.01213078126822,0.351114053431072
"1150",1.00614460981839,0.706480465077874,0.576584672446073,0.978553239523697,0.696557260334294,0.751290577210873,0.569808911201946,0.74030822228926,0.989985922492988,0.885951739498252,0.759429619729414,1.09284871874597,1.21704195871497,1.17190774637542,1.159691865156,0.147755519437719,0.339804851856067,0.99951273386066,0.686860978717033,1.13150106453749,0.664913045834559,1.22666148565559,0.433857777337863,0.970465664988688,1.07307347642397,0.522086486470634,1.57392489192469,0.974342465786974,1.15424541410049,0.407660504032948
"1151",1.07059940489944,0.754753065283555,0.470538271732122,0.945543352934346,0.894589468387986,0.754614558926484,0.522602310506589,0.632007138681481,0.787420850509143,0.808282925773432,0.646186182100085,1.14685464604667,1.07870007136029,1.1089946833337,1.13232185562558,0.22806915713236,0.403144296944056,1.02510539385389,0.824586194601746,1.03417675010268,0.58417568576249,1.14082043490269,0.5441014265763,0.85753250701529,1.09222941351074,0.648097720272114,1.41755338527392,1.05921984486744,1.16484403113138,0.42190212491847
"1152",0.964944589340871,0.648541257378958,0.444379284050908,1.11939442102344,0.849935583902849,0.655372354481977,0.421200451240601,0.761763869243184,0.728936349213559,0.792794986102828,0.455139526969493,1.37823933200818,1.1057190897681,1.0845988281023,1.09227894935022,0.0261287974826286,0.215786526707721,0.926831627499331,0.544898072289332,1.13244326240226,0.547757062796629,1.06387370875617,0.458448690276508,0.823042505678786,0.99670851045749,0.469307840228048,1.37963118641513,1.09618172057838,0.916290601889712,0.332022171949144
"1153",1.07201020608552,0.733110655171844,0.457155991073372,0.960565294081048,0.616171240129786,0.72461707551667,0.460298192033575,0.669367883301654,1.01964649985219,0.888871573266842,0.483497882136112,1.18367577981375,1.08059878508941,1.07616798771218,1.18276397069519,0.011028723469134,0.339281784304476,0.915684630405864,0.698571092842561,1.17025435856768,0.568334580184492,1.15857991356255,0.440505474371569,0.951671271645474,1.13400486406407,0.467450328487194,1.48363825629479,1.36877329518229,1.08723187287366,0.451004088905217
"1154",1.02494505251024,0.684056150194167,0.51337676466271,1.07197564620505,0.814444325891673,0.748926505217089,0.56394643910246,0.590891049422768,0.910994216395594,0.863263521051481,0.604271529732633,1.1867020013187,1.2967980803545,1.06860790811225,1.13367371010756,0.0600416515887139,0.341833800013884,1.01479235211138,0.744034716237659,1.12106321222485,0.566963993912571,1.18730783009217,0.537719592342423,0.936743729252883,0.984468409792246,0.649082595767595,1.60030331591604,0.933965082722981,1.05649272290126,0.419399866344874
"1155",1.12334150071767,0.690669472309896,0.402191563895044,1.22403628677589,0.635714050230941,0.676778656917823,0.52047762993346,0.550524979318928,0.809962290092349,0.83021268134443,0.652929133735899,1.18348483360015,1.12048581780672,1.08931971808167,1.28169943100697,0.103386640829133,0.294397999547056,0.896739975255662,0.635531431336511,1.0829304611893,0.572437581218428,1.08990540936918,0.314321411750762,0.986772974344191,0.838598688083135,0.478704133494141,1.33347134755546,0.962162218054945,1.16476944842776,0.40744907813987
"1156",1.02322631332719,0.767875174692341,0.577023609453113,1.06190865085009,1.13222150110254,0.836099626812555,0.537170714754779,0.7488261030774,0.808768646998636,0.826222824163745,0.655042887084252,1.18437907403542,1.06944011433272,1.12734536129879,1.19645645806479,0.0928970501389255,0.408784871698668,1.05090684841925,0.829779053018465,1.10692067887948,0.638602604750906,1.26007229275641,0.435536475298077,1.02370026483864,1.01858109859475,0.604447203321637,1.55127039483109,0.844642249269014,1.11983092477262,0.455104136573191
"1157",1.18196049529289,0.838780870730758,0.686255461588725,0.995387748914392,0.629830147237628,0.774225677888175,0.557867732298509,0.696966933394471,1.00521322847174,0.869596061694422,0.618755886020235,1.0999865383275,1.16424378291814,1.20707901118209,1.2786162565885,0.108295508406614,0.375076772988543,1.04758460522288,0.810950067472784,1.11925769107539,0.699732929376076,1.3038884979036,0.522467313876117,1.14313494075445,1.0771077874637,0.648038983881384,1.44083957625455,1.10338349940358,1.10264908951118,0.467776102545652
"1158",1.00674602437859,0.742630129483908,0.441955996463714,1.06819891736048,0.757427716155877,0.695981882949383,0.477179846817701,0.777516635246953,0.841561613816863,0.919977005279735,0.654524089983604,1.07022444770075,1.15748240337123,1.09643980635967,1.14683921446938,0.0971211446049826,0.365308939295033,1.06276089688927,0.77616952590851,1.05952957465778,0.598746482847976,1.20602620426431,0.486830271806345,0.881021913097089,1.02484332877994,0.46455996805429,1.43036388341684,0.910535041123775,1.13062071912353,0.438578938755059
"1159",1.03419125182022,0.742242353211528,0.537479351170493,0.829845061110658,0.835959372620475,0.816236514228383,0.657439801388475,0.699752329968421,0.83168105501305,0.894730774459934,0.524167611915326,1.06216579115108,0.973391056263052,1.03960465127983,1.12855022640887,0.0967425301769472,0.376845979820207,1.07661818421869,0.847547841399325,1.09771567563324,0.676286592167581,1.29646588895424,0.442771482199209,1.00663161925477,1.05744404908157,0.653736425711121,1.42718386410075,0.975399304433427,1.01870242728386,0.563788294628927
"1160",1.08614204747335,0.858978547510589,0.551602553726075,1.08295825801969,0.844973565897102,0.779527194448424,0.554659901782327,0.994623635015193,0.91907535780536,0.967096959439926,0.750179899184183,1.46922602732351,1.19872952144302,1.15027452840191,1.21786372540606,0.0687717691972138,0.379893341546883,1.05713188627881,0.709432557837967,1.08752915558517,0.609642571715884,1.28135284630625,0.500371481010146,1.09326084203663,0.878713115536652,0.633773153502168,1.61853493982699,1.1390270278067,1.02853633987458,0.472890869230985
"1161",1.0708410109237,0.609692211529329,0.343549337495041,0.944626231874996,0.625394457984705,0.695168737852259,0.411656460460271,0.583236833903018,0.740649192880433,0.890799997337823,0.438245627248736,1.02875547292402,1.14997740829882,1.03436713559414,1.13723572623575,0.0547187350137874,0.226482511639189,0.895211050444582,0.579593751490063,0.99628582949522,0.527913980475061,1.20778626256446,0.438886938324306,0.774860134671629,1.08806937593355,0.595116402284122,1.34831745223424,0.9898149789494,1.14291471562289,0.375544093365819
"1162",1.06751402225491,0.830197594227409,0.615460770858072,1.17732249634188,0.968549349180196,0.771495192141203,0.569363466762124,0.57678702042907,0.880232036003536,0.852972271216408,0.711010619228972,1.25412577362589,1.16811525983492,1.11971365643351,1.12661316874503,0.0243626203649678,0.442112580433221,1.15701610548101,0.836007623449682,1.1611421793366,0.66389380113149,1.25929347646156,0.519460646092834,1.04181238771105,1.0708867284495,0.483308239335229,1.51587725822106,1.20844757842714,1.0457642946636,0.511423636116757
"1163",1.085972288356,0.841158662983971,0.479562647395374,1.13680050213915,0.874217360198491,0.803626211180654,0.487242551026463,0.753780249046588,0.976425236014092,0.987327558283414,0.568835544319102,1.50471312803842,1.07114336319233,1.12748636991958,1.10903735023812,0.0674511292674734,0.379567207897242,1.084681424423,0.754814206841453,1.05330053309078,0.579433477774386,1.26255472363799,0.548955738172243,0.906341872600555,1.24732940110354,0.780876166217907,1.62646269340049,1.0327022712354,1.11661341483987,0.464046268972849
"1164",0.970898296985885,0.775138508472899,0.356856440783977,0.930624395904277,0.863457222617305,0.69278073913258,0.402679407929994,0.706109438732667,0.820692208496872,0.952169192356905,0.423853905542445,1.29275463944245,1.03178418336532,0.989316323767618,1.13253774030671,0.0336581270031858,0.254981559887484,0.972448281590895,0.716035461015424,1.02597071645723,0.53220055714651,1.07019609255113,0.335378343860993,0.91494728137452,0.935660634886801,0.384521883849612,1.5475963984114,0.851414827432612,1.01265117703957,0.405105146626709
"1165",0.906585749436112,0.601742344289236,0.380759001974639,0.916029412973462,0.795166271031951,0.706421629835241,0.362381605273996,0.713464546585976,0.851931152978862,0.690886613700926,0.512480503681298,1.01507474986312,1.11268251843715,1.00708326685704,0.958997129646465,0.0288587634828155,0.193934376301017,0.880112369995723,0.621356088077155,1.07320957078951,0.566766471885538,1.09851160696038,0.255530147250231,0.923597686151916,0.701697539346768,0.347644250806841,1.390592595223,0.666123647751322,1.01470806119212,0.298693102371519
"1166",1.00391341718109,0.75583573772805,0.392855232691776,0.97373288834529,0.885494953809051,0.666176238855862,0.400701059824609,0.553702598987981,0.837673354475443,0.892198865721203,0.533484908003055,1.25356971250432,1.08715071603247,1.04379600609198,1.16513626184703,0.0651876888204319,0.326942143197937,0.854738335297837,0.649816937084004,1.00605382754554,0.584828261516133,1.17348265613306,0.325649461046557,0.898937881090777,1.20385231094381,0.432115310600258,1.40959667817569,1.23240098420691,1.01368619763518,0.410354710818033
"1167",1.09877193533847,0.763179432099867,0.404141658789248,1.32242240677814,0.761277717920542,0.688982114003532,0.429248436578737,0.566965486218013,0.763178642236522,0.901249310168756,0.653931966519553,1.08909524742056,1.22484748131652,1.04749276899963,1.07429181276728,0.104505782543226,0.272519559205447,0.958007647175101,0.619084561373096,1.05955938995569,0.552810209377919,1.16013927577739,0.380071141255488,0.896434741575276,0.824084208086192,0.446918375453116,1.61608861783663,1.09181897387099,1.04492583390769,0.408980276607179
"1168",1.12030626385304,0.787288590034566,0.493876671773543,1.09795815027826,0.759069692782572,0.849512068130225,0.566255983111932,0.666477561846798,0.918529879365588,1.18340327642865,0.638835869675005,1.12567050119923,1.16059529346583,1.07394223879381,1.22131996928965,0.046866813824382,0.398109644880059,1.04291342576237,0.856749556529991,1.10215972708177,0.659437549292611,1.21066580275847,0.552297255760548,0.906177556747808,1.11577846469924,0.59126321505284,1.50792279170036,1.86182061247484,1.08977480279596,0.497599834656525
"1169",1.03696016257453,0.705007765492805,0.559143424269918,1.11181616763252,0.854592172260333,0.636143275481233,0.456152403001568,0.851246830069273,0.755405306871149,0.881372222301124,0.496848358194924,1.16507748509014,1.01246633350456,1.04107256286453,1.08786105716856,0.0198831429995786,0.307643657650534,1.05847266866891,0.728933108755193,1.06059222736895,0.579041228787623,1.16422209198869,0.410903908737146,0.89190511322776,0.926047453750836,0.610736819904631,1.55246893272767,0.945127777900994,0.969564550040331,0.454639696719455
"1170",0.978516646381224,0.735078551011101,0.537235709779558,0.815914111706169,0.816286088946345,0.788384460355993,0.545907841527255,0.790050075225816,1.01739531451814,0.892494558364788,0.547534953303582,1.26728248902,1.05159040346487,1.06179380294923,1.17407795968303,0.0452935337782067,0.352657266145069,0.990664709314737,0.773672832807914,1.06421289282268,0.621251332350362,1.17891886567762,0.474309374700206,0.905169774320219,1.04263863998693,0.606294162877901,1.40404753208024,0.895219778727079,1.04310111152548,0.408630209123375
"1171",1.14401527638811,0.787726730928644,0.539332064940304,1.0039876323885,0.76744891355285,0.692519665525627,0.505775508694207,0.801303932064158,0.838761763889984,1.07455841978707,0.587857114147984,1.23593564683016,1.09497587925898,1.12342394348113,1.13182054309022,0.0915095370610768,0.306170336037742,0.973668103008311,0.719900994395086,1.1431388458602,0.552945940126213,1.2240804093009,0.301420721530306,0.928965669887005,0.976901052512105,0.593176773293907,1.56961568010157,0.912543352065602,1.09298977285273,0.413908479208304
"1172",1.08325585436871,0.757846402873415,0.503225479749886,1.22976844370558,0.797939011354227,0.675890082976051,0.501452773198664,0.60670192637676,0.893366078075392,0.827441925513994,0.545853949636778,0.979893582306093,1.18771681100616,1.11519427833079,1.106159758746,0.153767949717417,0.391408369553943,1.0106820335017,0.75404851926234,1.05457527440747,0.630396306402125,1.13762437439417,0.456902484611827,1.103587965691,0.857182901316162,0.680314930344715,1.58059813674374,0.91018415693861,1.0784022351809,0.475486116589849
"1173",1.06471710587983,0.613256422972832,0.596132337112361,0.990853629444445,0.839132656861629,0.83462137793858,0.55684883567985,0.679294554340174,0.912460745828985,0.924342254120055,0.586516346888372,1.23294544412689,1.00061042722701,1.07066560115894,1.17708242487583,0.00514568988366593,0.463918160694495,1.05318611977291,0.8009035001423,1.12540539487644,0.698405968429194,1.23030931328172,0.561324475358452,0.994458245942642,1.05886973062763,0.634955729178063,1.52760082238836,1.52540679458202,1.0831187002881,0.48947599810828
"1174",1.08205569178807,0.778931163242713,0.55214565778528,1.15546598422359,0.918587482892654,0.720918873423363,0.556104267582817,0.714801298790651,0.977763768008702,0.917489975557795,0.540300540548112,1.31322490748732,1.06279294536481,1.1913597726686,1.1781797490153,0.0672080527598736,0.336431865913157,1.05605985003979,0.77001959421964,1.1893585454948,0.660575832795769,1.19945090615409,0.460267237171849,0.929777799923151,1.01388917203176,0.507022118151187,1.68242548128692,1.89641896421348,1.01615453452953,0.440912079961833
"1175",1.13106979398399,0.755577296685764,0.544069754440606,1.38480360770492,1.00127068165949,0.756658595447597,0.573893399280653,0.672830243384369,0.971911787598965,0.854328353479096,0.58071357850932,1.31060136997007,1.20871234242789,1.12475247301803,1.15833121329662,0.103898953765286,0.354388759818584,1.01539743978922,0.790554784618496,1.13102228041623,0.635719573178786,1.19265140217079,0.498443132890652,0.937231537792647,0.989046697076425,0.434875176419209,1.55742022331987,1.1747339483389,0.986226287247383,0.502953272191733
"1176",1.03226469005292,0.711939424265119,0.376827279338659,1.17522015604081,0.788202552078321,0.704091625675587,0.399614110825153,0.578176101623003,0.72550922812966,0.827783886666905,0.415985852711091,1.34275081592223,1.04949292404012,0.937286244712955,1.06717343038236,0.0453520020053497,0.22413227620304,0.953062328567948,0.714194277331579,1.02300746477337,0.515040498724602,1.10340214132742,0.380352408140768,0.841553943192748,0.787325354350513,0.557626962470978,1.46581342401737,0.800947133035939,0.949140412202939,0.406277204435836
"1177",1.04195835274521,0.794811087222873,0.482354802841627,1.19422162737889,0.811789810668733,0.7944104545667,0.555502229370999,0.587090198732694,1.04681681241037,1.03642636524053,0.732247942218393,1.18103993500818,1.08935522503222,1.12006860477658,1.19549673012698,0.0498406643553675,0.399233085012628,1.12578883300857,0.82376219530722,1.08406831424094,0.684923881838462,1.32995515996225,0.521559783632647,0.935350740444556,0.990122538691367,0.555768340792963,1.49516820484634,1.22045191396203,1.0864517670237,0.489200295985909
"1178",1.04467636375709,0.712840755649451,0.443284395680383,0.963553477744387,0.81005735133657,0.645000878271047,0.455905542615986,0.555972537818756,0.971006719357084,0.811512683211025,0.516489734591386,0.92727175449414,0.966634205845602,0.982326973595892,1.15930315556881,0.100904797925707,0.234121139918554,0.964187503632652,0.614516358718574,1.01302678092601,0.595079238597452,1.0595018339021,0.321870695534149,0.857781143012585,0.819041748885325,0.515776399304908,1.39235716022036,0.648423929537361,0.84804616950943,0.357701981571511
"1179",1.01047941865994,0.755598828933335,0.395542535983631,1.07952827748876,0.975175678552444,0.73995110224754,0.454129676119296,0.66446111732909,0.928579677321114,0.855509739253471,0.453511853028203,1.09889701864407,1.172889253456,1.11782739684659,1.08731504221446,0.16564739858974,0.25847371964792,0.914805593753812,0.565715063503191,1.11517486141171,0.57637978339386,1.21581516542271,0.410241823915258,0.934689038595408,0.867653849375895,0.516476332871837,1.45379947491301,1.1393421028593,1.10269192150533,0.411760142239619
"1180",0.884756169532552,0.765653265648104,0.485453526514033,1.13259995269425,0.760036594471449,0.702124105789707,0.489973580765125,0.65461550820117,0.82961585621892,0.803737920244869,0.590340510595909,1.11252961477276,1.09838224728611,0.958879259122698,1.08712602785958,0.0214834466406534,0.384623275860863,0.981155859486681,0.796307506934935,1.0440784440165,0.6324770541907,1.0970515449868,0.451005459351288,0.957647964660972,0.863551380946191,0.501211497720253,1.70429266992315,1.0293940415803,0.830264672972539,0.391552832346608
"1181",1.06563623595776,0.798040604676068,0.458976742181136,1.09448134543873,0.767977400911201,0.838828419161344,0.445539993997475,0.664959782146941,0.872772086761212,0.935107999503691,0.564931482465572,1.16483535759542,1.16246298836205,1.00870692630025,1.06097665810402,0.0692499388500282,0.255173518098559,0.942587248759367,0.633390308298133,1.11939337355071,0.604166618290909,1.20185757388373,0.463117469270089,0.882438633216193,1.02573000362884,0.477164350929139,1.45609238483272,0.89180846997862,1.18949292090877,0.44156231077789
"1182",0.956563609782117,0.794716566753572,0.416409280872576,0.902702841601251,0.840950678451116,0.689447260226103,0.546246224553903,0.703545157700526,0.73689112590591,0.8488434519804,0.59179975425883,1.18523089164075,1.20756700996133,1.01284498749618,1.11086266755902,0.0469722578361312,0.293608455882425,0.930862099813559,0.713155032452468,0.982670560459611,0.60685024907706,1.01067698106936,0.356844178927846,0.878809513641664,1.00640672536172,0.414306703984001,1.76944639108711,0.954667447331972,1.08366531110893,0.381385050241178
"1183",1.07932761431424,0.798888774665363,0.505252436560958,1.07867787048842,0.878515732199288,0.804773375152012,0.629297019353183,0.866527904986943,1.02678171543767,1.02480311393225,0.725026452478856,1.15274818054222,1.16641528343853,1.09164086374199,1.16787144152986,0.00698125522534129,0.305372972435962,0.96590698857436,0.745079516818451,1.02352307665642,0.590338735115694,1.2208830693991,0.455321957149749,0.914637731017273,0.778533635483279,0.509879786268263,1.36856610203254,1.03152170527457,1.24673720401722,0.402426088442617
"1184",0.855732428795051,0.699618241019304,0.379280880710627,1.04098199322896,0.714561331658004,0.659806968806353,0.325426019216857,0.462992428127121,0.666921568055597,0.702577958621228,0.394293572089676,1.1740853448863,1.08094870075732,0.936715326409125,0.969059891757979,0.0104303389256997,0.157076076706359,0.832349300844132,0.459738578539281,0.99237344487919,0.486065215780831,1.03421741189051,0.22848937989825,0.688128814971593,1.07554252297074,0.251582155933799,1.30968101850255,0.642875505808609,1.04591838699858,0.279644619020753
"1185",1.11415130452379,0.780375009381941,0.504838301573719,1.10652102422958,1.13793951419453,0.835840836612343,0.542143759945655,0.726677013976273,0.914319706694863,0.989038914669518,0.654385142999174,1.25548495877306,1.2138702233579,1.05365729277454,1.16644286179456,0.146620711869742,0.429430672392106,1.01280081461786,0.87501724608294,1.17105012397772,0.655001218960521,1.18946148366361,0.520138374468723,1.0214832260079,1.00147860655852,0.746914894218594,1.36786681855284,1.04871922630571,1.23398931314521,0.477572952047726
"1186",1.05850756625784,0.630356881141012,0.477200376199242,1.03765268597284,0.776281433150535,0.704785972317717,0.430081057101755,0.507153314266329,0.830557233711268,0.931700364800556,0.596496550772564,1.11296162600123,1.10319400218498,1.07583833118356,1.12988461847256,0.124291952200124,0.282976895871566,0.978834887230463,0.676290487684918,1.03122909606652,0.562057926634315,1.17355919945764,0.45111212381357,0.899580830933307,0.926094507484826,0.496757977263646,1.37590924312723,0.99686910267694,1.23711863762488,0.429355033140688
"1187",1.05988876150779,0.689324506403439,0.380172754906786,1.03306471188523,0.639252104817942,0.687982203966816,0.451816228960918,0.766102121997622,0.805308298733804,0.75156379055196,0.501533669907613,1.05328113160993,1.15482479209877,1.06691423032479,1.13866663001359,0.00636332129370019,0.280939597296448,0.973796120034164,0.618435225565009,1.05554909866647,0.589855425766276,1.15865295884827,0.454439099505514,0.934340654966363,0.805938807688757,0.580925937433074,1.49887888051618,1.28838689308011,1.06781707804313,0.356000893648535
"1188",1.18858534324217,0.724514045561499,0.502295047030717,0.979300127428931,0.791086738858041,0.721206407352782,0.547441013509206,0.622812461010678,0.94926899630169,0.806217790928981,0.451028592480273,1.19905709024321,1.15891212973605,1.14733865602445,1.18465357639312,0.0111019520525699,0.339861628176652,1.04792989074069,0.785881032568065,1.02720024324958,0.60762968151333,1.25283836481409,0.408754386050118,1.04425332527538,0.990261289855135,0.611400279766455,1.49220074273478,1.07994728865082,1.18788047392007,0.482871596795533
"1189",1.05328292676202,0.713621864391771,0.476962130508266,0.997213631361749,0.875174615012259,0.761959762801042,0.508903185581823,0.824414322516073,0.83334801894351,0.86050364964776,0.505462891249201,1.12890984993236,1.11796317469325,1.07756703573072,1.14516845644319,0.0239954420710747,0.35745956021049,0.980893393764268,0.763013593594595,1.13819797659851,0.646266281487163,1.21510103366138,0.544344268364496,1.01882802286729,0.807798409413241,0.715204831077748,1.42988663290662,1.66611680136837,1.00326782909273,0.449077120156322
"1190",0.964478669884902,0.640067336942895,0.37949551439908,1.14909985608538,0.640794257351781,0.62843378733342,0.419149735949057,0.619652769087054,1.24986574972777,0.765083940653527,0.53758380886385,1.14230448555867,1.1521161388382,1.06972469551987,1.09969471342304,0.0234929431724206,0.240205235916998,1.0280944310468,0.659171323185099,1.01236449781327,0.573262956280085,1.06435063641209,0.3505447979136,0.879998391501474,0.993838400230156,0.36293214008276,1.45234861460681,1.08852771305057,1.1805822577888,0.357509199696466
"1191",1.04580752086557,0.719534573021724,0.48079218445608,1.22585177661048,0.641173582994916,0.736548088150088,0.543944387877797,0.69457935697349,0.965728952624518,1.08411737778,0.523659729186462,1.46491852521233,1.31832979729193,1.13195790156467,1.16638525058423,0.0165749334878802,0.348550562017614,0.932340973911218,0.71617292038498,1.10249788578811,0.631261391313174,1.20726655829592,0.436674668874951,0.987492899191689,0.885908090474985,0.62840587257691,1.49145759182402,1.47103631312547,1.02454144768231,0.398600830719695
"1192",0.984281422325075,0.76030294095088,0.420639266312375,1.1071302515633,0.723879417185858,0.707604561896438,0.455366290814078,0.665502960960799,1.10463549542234,0.860491776360306,0.654536404632938,1.03600467093094,1.15770230956561,1.1687098203455,1.10130360095054,0.0877409681515572,0.297945885891529,0.966683690655436,0.721102607650214,1.07256449142278,0.57427317299256,1.26580553620245,0.361992129711663,0.844342321192789,1.01519082567023,0.563863363909335,1.54020688378109,1.01345127591575,0.974540602627798,0.451962665326678
"1193",1.06791969549359,0.827889579901251,0.510191876543113,1.24848423359109,0.977108415945762,0.694081582111757,0.500182683377654,0.837714484447975,0.957418635175017,0.840107170782357,0.59754869423232,1.26684708223183,1.11546458763893,1.06664040905828,1.13195647797714,0.0493259020564136,0.336140525559209,0.997825649731734,0.679378408062843,1.12121842922163,0.63992080510185,1.27258561476767,0.63857692442448,0.920188023574846,0.981018814676564,0.563099951029686,1.48499656155655,1.06738354979756,0.958352254263819,0.437128384733993
