"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2605",2020-03-26,"Norway","Norway",350,2916,19226.2198472234,12602.4952256315,28300.0689003466,587.350585162207,436.703594904299,794.390362178782,523.975794298576,638.949357682077,2,12,22.3692690843855,13.557951539671,35.2421749577493,3.44556196789835,2.40357750013344,4.80411372143733,3.00598839133853,3.82883738320166,0.665510789894259,0.538880667180424,0.808382364756257,0.61831224904237,0.709758287475143
"2606",2020-03-27,"Norway","Norway",240,3156,19799.5857720495,13027.8912882528,29078.9814403874,573.365924826049,425.396062621255,778.912540040813,509.745458456464,623.475405476183,2,14,26.2238699361844,16.2877070280596,40.5518375556227,3.85460085179897,2.72975548838856,5.30966259787338,3.37393366802996,4.2679788212374,0.686484832328941,0.559837402627016,0.830733707799329,0.638738988754816,0.732042591877561
"2607",2020-03-28,"Norway","Norway",425,3581,20385.9410669953,13460.7047823308,29881.0824484889,586.355294945836,432.813494078068,802.101008101479,520.112977955778,639.745594123238,2,16,30.4827281254673,19.3470152818499,46.3491645145651,4.25885818928285,3.05930825379032,5.79732695894238,3.73271264368634,4.69710663317874,0.74153386978529,0.607921793002615,0.895763891357616,0.691939402751047,0.790233727001338
"2608",2020-03-29,"Norway","Norway",264,3845,20939.290531089,13864.8948978738,30647.6381967478,553.349464093685,404.190115543008,766.555748258854,488.655231531345,604.194839289557,4,20,35.132251109022,22.7071557495278,52.627701430428,4.64952298355466,3.3601404676779,6.27853691586285,4.10549309204808,5.11896796504729,0.737152521374807,0.603513371255857,0.891318827904545,0.68776279531585,0.784842743899468
"2609",2020-03-30,"Norway","Norway",257,4102,21442.6449832855,14228.2980303148,31350.0830552331,503.354452196503,363.40313244093,702.444858485396,442.747767588615,550.11228191421,2,22,40.1508585900901,26.3705510386812,59.3701328972074,5.0186074810681,3.66339528915338,6.74243146677946,4.45087571285059,5.52201137191372,0.703336929823767,0.577683879790677,0.845418174935624,0.657160510367933,0.748027503166714
"2610",2020-03-31,"Norway","Norway",124,4226,21914.8866737796,14567.0417543173,32008.297563965,472.241690494073,338.743724002494,658.214508731869,414.380619286438,516.779503447372,4,26,45.5101663956754,30.3197646824383,66.5615018890543,5.35930780558539,3.94921364375715,7.19136899184686,4.76244752301624,5.89300447423303,0.690427665063562,0.574271594669634,0.820668717119166,0.648296868852846,0.73131168578758
"2611",2020-04-01,"Norway","Norway",221,4447,22365.4725500818,14886.5604204703,32638.994377074,450.58587630224,319.51866615305,630.696813108984,394.395837658307,494.340764138677,2,28,51.1733045850693,34.5232861985768,74.130219414958,5.66313818939381,4.20352151613846,7.56871752590377,5.04215778630341,6.21657807110678,0.689459504109973,0.57726643347769,0.813433019050144,0.650284638386646,0.727690463761692
"2612",2020-04-02,"Norway","Norway",218,4665,22829.3842243312,15213.05932601,33293.4235120068,463.911674249415,326.498905539664,654.429134932824,404.107701091501,510.581746344996,4,32,57.1064757189567,38.9687877082571,82.0210812231088,5.9331711338874,4.44550150968027,7.89086180815074,5.29339761182332,6.50478439732871,0.743737454088031,0.624698217679661,0.876496956281875,0.702405389038276,0.783951225814218
"2613",2020-04-03,"Norway","Norway",270,4935,23285.2111016006,15529.897654881,33939.6650002247,455.826877269418,316.838328871033,646.241488217894,395.818310159474,503.104105385034,10,42,63.2669849878665,43.5960307046408,90.1718290494316,6.16050926890986,4.62724299638371,8.15074782632284,5.51882032918592,6.76012559998757,0.765698920767695,0.644347425167922,0.897110980168106,0.724271280485647,0.806114724096084
"2614",2020-04-04,"Norway","Norway",273,5208,23730.0670851254,15835.6798399654,34576.0818053503,444.855983524744,305.78218508438,636.41680512557,383.8945180683,493.181107096731,2,44,69.6098872155454,48.3764560177209,98.5076522995585,6.34290222767889,4.78042531308017,8.33582325012685,5.6959150777931,6.94354643776734,0.780939952886011,0.660208097732386,0.911100034098098,0.739008005223131,0.821381496685542
"2615",2020-04-05,"Norway","Norway",302,5510,24156.8093474002,16125.6216344738,35188.6814178676,426.742262274782,289.941794508396,612.599612517307,366.080223037273,474.890476914729,6,50,76.0932799468517,53.287328062183,106.964652253423,6.48339273130633,4.91087204446206,8.45699995386476,5.83581981678173,7.08316344453473,0.780087663247122,0.659815695337513,0.907178946775589,0.739329856339817,0.819731060053179
"2616",2020-04-06,"Norway","Norway",130,5640,24552.7636577843,16395.3719481838,35758.5741908971,395.954310384147,269.750313710025,569.892773029534,340.759095906207,440.170096787396,8,58,82.6797555804556,58.3035236551826,115.492191660958,6.58647563360389,5.01619559299957,8.52753940753435,5.94247065785626,7.1723645141786,0.752231817825548,0.632206204846154,0.879832166450773,0.709588863394674,0.792459781195829
"2617",2020-04-07,"Norway","Norway",115,5755,24910.3552504542,16635.2940583605,36271.5504977623,357.591592669893,239.922110176719,512.976306865175,306.284318397576,399.451615295194,1,59,89.3271955944003,63.3925071883152,124.077828045353,6.64744001394464,5.08898353313267,8.5856363843955,6.00504338833344,7.23664084759241,0.705180663503017,0.571513942507195,0.854970816858164,0.654353642907765,0.753133337250282
"2618",2020-04-08,"Norway","Norway",108,5863,25255.2699732552,16859.2163614258,36782.2410968539,344.91472280105,223.922303065271,510.690599091552,291.754440430325,388.471861084178,10,69,95.9997097470476,68.5433394834031,132.652563226557,6.67251415264734,5.1508322950879,8.57473518120357,6.05683442097171,7.25776323419641,0.706769116083603,0.544992740775973,0.894418580755099,0.641831766082539,0.766892238871269
"2619",2020-04-09,"Norway","Norway",147,6010,25461.3475346763,16994.1594494414,37083.5393335731,206.077561421043,134.943088015625,301.298236719274,175.029251006419,232.208398216814,11,80,102.668311837155,73.7247160875394,141.153372921846,6.66860209010697,5.18137660413628,8.50080969528975,6.074458060099,7.24853890814531,0.439143470143559,0.36034174334334,0.524681173326085,0.410112828954126,0.466842821195436
"2620",2020-04-10,"Norway","Norway",150,6160,25580.4672971426,17068.3247012634,37262.4178754683,119.119762466317,74.1652518219729,178.878541895199,99.6975646892278,135.366527910496,8,88,109.30186299628,78.9278329675138,149.568031127945,6.63355115912502,5.20311687997436,8.41465820609812,6.05843989955486,7.19016729627859,0.266319474879201,0.203370705257725,0.33992730611988,0.243638216207028,0.287326327831974
"2621",2020-04-11,"Norway","Norway",84,6244,25695.4893581084,17139.0670415194,37437.4384926587,115.022060965822,70.7423402559673,175.020617190396,95.8259994200618,130.52067401609,4,92,115.875142989905,84.1002439245684,157.852193279209,6.57327999362505,5.17241095705462,8.28416215126476,6.01302097395054,7.11560405352451,0.275034482064167,0.212168833211962,0.349606185447503,0.252051791167979,0.296404900975665
"2622",2020-04-12,"Norway","Norway",76,6320,25798.7947251563,17201.5230825385,37595.7042973584,103.305367047918,62.4560410191094,158.265804699669,85.6013116218682,117.809088048493,6,98,122.364472529732,89.2414397740543,165.978985142078,6.48932953982721,5.14119584948584,8.12679186286829,5.95306632606191,7.00060203644339,0.270717413089552,0.206476800335988,0.344622523636978,0.246919581660413,0.292777073484722
"2623",2020-04-13,"Norway","Norway",95,6415,25872.0946166618,17240.5078656901,37720.776173632,73.2998915055045,38.9847831516395,125.071876273569,57.5865645553642,85.5796922518271,5,103,128.749687958068,94.3181196098425,173.927798680033,6.38521542833575,5.07667983578827,7.94881353795515,5.8655611782812,6.87715101016051,0.214308059323894,0.139332322989414,0.318799230806265,0.183155395201221,0.240254263017347
"2624",2020-04-14,"Norway","Norway",73,6488,25947.2441903757,17279.2731126431,37852.8729610205,75.1495737138483,38.7652469530173,132.096787388553,58.3220605395057,87.8837960077192,11,114,135.013813946759,99.3098879955685,181.703918648648,6.26412598869133,4.99176838572594,7.77611996861547,5.77129622219189,6.73222458637363,0.248732340392839,0.158918222972806,0.372016490689332,0.21049034162617,0.279514993335033
"2625",2020-04-15,"Norway","Norway",78,6566,26009.8048890997,17309.3358589236,37972.3997171922,62.5606987239749,30.062746280486,119.526756171648,46.9194110457035,73.8618587154417,13,127,141.142348132853,104.220323632649,189.239006558494,6.12853418609382,4.91043563708084,7.53508790984547,5.64454034978507,6.57047380101431,0.237566613581509,0.138761207309787,0.388782637952364,0.192872835621164,0.272326545936122
"2626",2020-04-16,"Norway","Norway",111,6677,26094.1003705264,17354.386634657,38115.589490102,84.2954814267137,45.0507757334104,143.189772909883,66.2685465715219,97.943307453634,3,130,147.119382261014,109.034588231183,196.573439276515,5.97703412816141,4.81426459853351,7.33443271802135,5.51573660617435,6.40084797668934,0.370378197059726,0.26595893902776,0.504927181812624,0.327714829700692,0.407895476882515
"2627",2020-04-17,"Norway","Norway",114,6791,26205.7849361297,17419.1008339632,38294.8611239981,111.684565603275,64.7141993061788,179.271633896068,91.2369995535914,128.366104421216,6,136,152.932150106604,113.716813298023,203.673044484421,5.81276784558974,4.68222506683981,7.09960520790638,5.37113707185381,6.21470732335701,0.570600634576209,0.47660488169161,0.670844034888126,0.536871674763812,0.601725942219153
"2628",2020-04-18,"Norway","Norway",0,6791,26295.0448510991,17470.6735364328,38438.253258613,89.2599149694485,51.5727024695823,143.392134614913,72.4982752660317,103.339799764967,0,136,158.566553871077,118.27042422139,210.539690485796,5.63440376447343,4.553610923367,6.86664600137486,5.21822429600872,6.02176678547276,0.5247222809837,0.442297756018868,0.616776242339335,0.495025092069115,0.554037264610112
"2629",2020-04-19,"Norway","Norway",193,6984,26373.814449202,17516.3682089263,38565.0253173805,78.7695981028879,45.6946724935333,126.772058767458,63.9932360892031,91.1861758454173,12,148,164.011372967724,122.676651507404,217.177569672759,5.44481909664641,4.40622728601394,6.63787918696297,5.04584966646023,5.82561439358885,0.523018310032075,0.449657401192739,0.597770049842759,0.497915504555745,0.547594063549404
"2630",2020-04-20,"Norway","Norway",84,7068,26461.5648607193,17569.0745252474,38701.6943065471,87.7504115172788,52.7063163211056,136.668989166585,72.2735347212706,100.660301617882,6,154,169.255575495567,126.917155800796,223.559032857029,5.2442025278429,4.24050429339228,6.38146318427017,4.86113838541134,5.61104845435114,0.651014782085997,0.550277890268454,0.748425135534171,0.617377683655223,0.684678066300377
"2631",2020-04-21,"Norway","Norway",45,7113,26528.0917970707,17608.0517378167,38805.7148373585,66.5269363514371,38.9772125692374,104.020530811429,54.4347528443044,76.5989386626553,0,154,174.289118453802,130.991086820561,229.684724581737,5.03354295823544,4.07393101976531,6.12569172470802,4.66235882977761,5.37586656587089,0.541309001542022,0.45503774908159,0.625566204461258,0.512293380175126,0.569827509553549
"2632",2020-04-22,"Norway","Norway",53,7166,26582.8672227625,17639.5658366575,38892.2728975812,54.775425691819,31.5140988408762,86.5580602226698,44.6099582422738,62.9796737630902,9,163,179.105088271507,134.885891040741,235.555599387599,4.81596981770515,3.89480422018018,5.87087480586161,4.45718168162197,5.14280732134321,0.483182544750836,0.400506729674527,0.566848273202566,0.455992418532101,0.511658657035157
"2633",2020-04-23,"Norway","Norway",84,7250,26631.827296812,17667.3442923021,38970.1059822372,48.9600740495064,27.7784556445152,77.8330846560715,39.7386327619277,56.5596395787934,6,169,183.695916478833,138.591446738255,241.160911822931,4.59082820732579,3.70555569751329,5.60531243533221,4.25130654786843,4.90497070520331,0.467008819015395,0.382489584183152,0.55200259832766,0.439115073870219,0.496201000494132
"2634",2020-04-24,"Norway","Norway",95,7345,26678.2187606014,17693.3888320073,39044.0282670226,46.391463789336,26.0445397052832,73.9222847854042,37.5647992961796,53.521935676346,11,180,188.058123470608,142.105076678041,246.495858215271,4.36220699177516,3.51362993978641,5.33494639234019,4.04118160116135,4.66680396526405,0.479697672238095,0.396310201010004,0.563568982190892,0.452039295840595,0.508290391452203
"2635",2020-04-25,"Norway","Norway",63,7408,26721.3977538182,17717.4515915679,39113.4955810293,43.17899321687,24.0627595605966,69.4673140067024,34.7725362606711,49.9394605516772,11,191,192.190070763313,145.42249636354,251.570342159662,4.1319472927044,3.31741968549873,5.07448394439091,3.82497397072831,4.42346409257634,0.486160554578962,0.402404660763178,0.57154031790649,0.457890483050571,0.515032271305206
"2636",2020-04-26,"Norway","Norway",59,7467,26763.2941069248,17740.5694555691,39181.1927332912,41.8963531065819,23.1178640011922,67.6971522618481,33.632995051054,48.55483495436,2,193,196.091042564743,148.544789477236,256.389374869275,3.90097180143026,3.12229311369623,4.81903270961288,3.60780645391858,4.18175034815642,0.514957861382861,0.43154736260769,0.59852511939254,0.48675614608213,0.543716321643453
"2637",2020-04-27,"Norway","Norway",38,7505,26807.7755892046,17764.9417383804,39253.1854929654,44.4814822798255,24.3722828112453,71.9927596741956,35.5942791184068,51.5390977143151,0,193,199.76388641932,151.486830172116,260.940606520821,3.67284385457676,2.94204069487994,4.55123165154605,3.38828306008278,3.94509071331598,0.597562214497822,0.507724277037226,0.683155821052588,0.567529910492029,0.62839287820468
"2638",2020-04-28,"Norway","Norway",28,7533,26855.2926621767,17791.1067717553,39330.2899581542,47.5170729720421,26.1650333749242,77.1044651887675,37.9864760409264,55.202067861167,0,193,203.210486678622,154.234289515172,265.226375528781,3.44660025930275,2.74745934305566,4.28576900795934,3.17379384610902,3.70566169639642,0.696171712051918,0.594221936795302,0.791266328765103,0.663575637108403,0.729899019879515
"2639",2020-04-29,"Norway","Norway",72,7605,26906.1075873976,17819.139550397,39412.6679920701,50.8149252209525,28.0327786417038,82.3780339159469,40.5812556042505,59.076658332355,2,195,206.437938857911,156.796019730367,269.271209370949,3.22745217928819,2.56173021519579,4.04483384216819,2.96471130677611,3.47475600290597,0.805642885312621,0.686070730440969,0.918742961873652,0.766671392436271,0.845534354571949
"2640",2020-04-30,"Norway","Norway",62,7667,26959.6009298521,17848.317528185,39498.9634355531,53.4933424544903,29.1779777880229,86.2954434830197,42.7312439907223,62.1702315984379,7,202,209.452755089272,159.177463493191,273.065425470806,3.01481623136102,2.38144376282323,3.79421609985714,2.76351134623051,3.24663788455862,0.906392252373603,0.749437065914306,1.06368801241248,0.853701075273363,0.9613727367439
"2641",2020-05-01,"Norway","Norway",43,7710,26997.3151869175,17868.0415331509,39561.9113723923,37.7142570653786,19.7240049658545,62.947936839146,29.6382709400563,44.1422218906305,2,204,212.262620888901,161.383604032453,276.610427160283,2.80986579962926,2.20614053926285,3.54500168947663,2.57507346696249,3.02921922305143,0.666987730454065,0.584196199847933,0.748277558280577,0.638795606111447,0.69577263440667
"2642",2020-05-02,"Norway","Norway",49,7759,27035.4274156573,17887.8123509501,39625.7058813114,38.1122287398007,19.770817799171,63.7945089191361,29.8420273235261,44.7385437907347,0,204,214.875217024823,163.417460447976,279.91165509238,2.61259613592217,2.03385641552303,3.30122793209697,2.39069586648412,2.82144431073272,0.700074223513318,0.604073989608543,0.787488814581684,0.668195291137857,0.732524016771716
"2643",2020-05-03,"Norway","Norway",0,7759,27073.1129465701,17907.2626814055,39688.9173273876,37.685530912791,19.4503304554886,63.2114460762233,29.4881270356157,44.1156324999271,0,204,217.302313355652,165.291525566441,282.992345035674,2.42709633082851,1.87406511846492,3.08068994329445,2.21713210277458,2.62465209595367,0.71959493152191,0.617610177999939,0.814837537274108,0.685733775319122,0.755107786559237
"2644",2020-05-04,"Norway","Norway",50,7809,27108.3086502856,17925.2367326702,39748.6709178793,35.1957037154759,17.9740512646083,59.7535904916246,27.3433331041149,41.2669256940955,4,208,219.551873893515,167.014347468706,285.861606336696,2.2495605378636,1.72282190226494,2.86926130102243,2.0484840763074,2.43559412700113,0.700162505482513,0.594544862880673,0.795959194870846,0.665268003877166,0.736387919405884
"2645",2020-05-05,"Norway","Norway",38,7847,27141.6853614584,17942.1060170371,39805.5908851949,33.3767111728495,16.8692843669434,56.9199673156803,25.7824350852818,39.3591325068557,0,208,221.634851632863,168.601418499988,288.526493727475,2.08297773934765,1.58707103128199,2.66488739077819,1.89397634984568,2.25724123710418,0.69272094535083,0.58536977919732,0.791407259779337,0.657171170279301,0.729639138063529
"2646",2020-05-06,"Norway","Norway",56,7903,27173.0582876932,17957.7149186812,39859.7794480153,31.3729262347569,15.6089016441489,54.188562820391,24.112535904934,37.0957036252279,1,209,223.561566176019,170.063933526221,291.002226736083,1.92671454315597,1.462515026233,2.47573300860882,1.74630044822183,2.09069866977316,0.680418238633012,0.572281979220738,0.777819154478295,0.644866264512561,0.717519527727388
"2647",2020-05-07,"Norway","Norway",50,7953,27201.1761075548,17971.4153535698,39908.9175079965,28.1178198616338,13.7004348885221,49.138059981185,21.3818316234739,33.4988279525245,0,209,225.342140496716,171.402412411643,293.304551413857,1.78057432069686,1.33847888542202,2.30232467777323,1.61076623065388,1.93730637026629,0.637917056522604,0.54439317399404,0.729950871527491,0.606213054960781,0.670732701407676
"2648",2020-05-08,"Norway","Norway",42,7995,27238.4246211348,17989.4909340531,39974.4785069635,37.2485135799728,18.0755804833491,65.5609989669751,28.2918023791148,44.3143477643854,0,209,226.986544701266,172.629802290791,295.44430921566,1.64440420454992,1.22738987914734,2.13975780180371,1.48127413539313,1.79285350284167,0.890275311158069,0.706495034369936,1.07335017312533,0.826740827950672,0.953962244448603
"2649",2020-05-09,"Norway","Norway",39,8034,27274.8098348828,18006.8264915856,40039.0513740459,36.3852137480322,17.3355575325049,64.5728670823956,27.4336488016156,43.4474106452807,4,213,228.505156255428,173.757111627126,297.423978765207,1.51861155416213,1.12730933633501,1.97966954954705,1.36291070908692,1.65782335119803,0.911197564743002,0.728629641866562,1.0901102606739,0.847465810511128,0.975286680626874
"2650",2020-05-10,"Norway","Norway",35,8069,27311.7556398576,18024.0191141745,40106.7182578535,36.9458049747984,17.1926225888653,67.6668838075857,27.6639216187249,44.308360698428,0,213,229.907481004716,174.791660057589,299.263645659224,1.40232474928802,1.03454843046327,1.83966689401673,1.25473241095123,1.53390278078884,0.958214749720476,0.771708122826,1.15000144095589,0.892108009210444,1.02505876319651
"2651",2020-05-11,"Norway","Norway",30,8099,27348.9724209071,18040.9352270558,40176.2891232939,37.2167810494892,16.9161128813422,69.5708654404144,27.624256379526,44.7631865261422,4,217,231.202089963163,175.740087748079,300.973976252256,1.29460895844696,0.948427690490146,1.71033059303192,1.15616613938604,1.41905235801696,0.987897560189877,0.79797372723139,1.18638869022141,0.919116463521642,1.05749220189661
"2652",2020-05-12,"Norway","Norway",7,8106,27388.6303705841,18058.3486565457,40250.8199303733,39.6579496770476,17.4134294899211,74.5308070793873,29.2404942759006,47.8970682652693,7,224,232.398284956295,176.611057130639,302.565369659555,1.19619499313231,0.870969382559631,1.59139340729938,1.06346909729484,1.31293054769223,1.06685462639359,0.851724043785855,1.29342201312747,0.9908405696363,1.14463109759235
"2653",2020-05-13,"Norway","Norway",29,8135,27430.3316643474,18076.256576452,40329.9044248849,41.7012937632628,17.9079199062411,79.0844945116034,30.5073838006295,50.3492914916473,4,228,233.504245326194,177.411120679853,304.048051050877,1.10596036989912,0.800063549214202,1.48268139132184,0.980016176256662,1.21598967203016,1.12683680335989,0.893183590858709,1.37436709853203,1.04320369251627,1.21142662990185
"2654",2020-05-14,"Norway","Norway",23,8158,27475.2881092117,18094.819953881,40415.6755740904,44.9564448643361,18.5633774290228,85.7711492055491,32.5484669248435,54.3629830768331,1,229,234.527262637624,178.143653384158,305.427745218855,1.0230173114297,0.732532704305157,1.37969416797756,0.901979081221425,1.12754840583956,1.2089504780853,0.944440355861672,1.49556709082416,1.11190967742233,1.30510532933963
"2655",2020-05-15,"Norway","Norway",17,8175,27524.0680111327,18114.9340569742,40510.5692019135,48.779901920952,20.1141030932302,94.8936278230385,34.8359659613359,59.4607653174113,3,232,235.475061087638,178.81513613449,306.716222061127,0.947798450013865,0.671482750331947,1.28847684227199,0.831089851765655,1.04739274929641,1.29281985771848,0.997315197642095,1.61482344176709,1.18176424280088,1.40066013687519
"2656",2020-05-16,"Norway","Norway",22,8197,27578.9508162772,18137.051185414,40618.7863289686,54.8828051445476,22.1171284397394,108.217127055162,38.6052521226565,67.0797200094938,0,232,236.354039097745,179.431914305057,307.918724313632,0.87897801010695,0.616778170567115,1.20250225250507,0.767059890341846,0.973356464518462,1.41864013989552,1.07229222280295,1.79592289279483,1.28995534443019,1.54334551545482
"2657",2020-05-17,"Norway","Norway",0,8197,27637.5575079829,18159.6861306099,40736.8873357948,58.6066917056141,22.6349451958702,118.10100682622,40.524698757896,71.9698308467157,0,232,237.170915922575,179.997702831601,309.045298228615,0.816876824830219,0.56578852654422,1.12657391498323,0.709923987543085,0.907130593464418,1.46047240081613,1.10163494968705,1.85731163459088,1.32474007263706,1.5917985143319
"2658",2020-05-18,"Norway","Norway",0,8197,27697.1521960496,18182.0467200056,40858.455033748,59.5946880667415,22.3605893957981,121.567697953161,40.634930403346,73.4818876128813,0,232,237.931637304119,180.517272008321,310.107622174469,0.760721381544319,0.519569176719807,1.06232394585403,0.658659847381419,0.846613793219211,1.41508253020282,1.08259248931512,1.77943146680417,1.29171945812884,1.53890992380498
"2659",2020-05-19,"Norway","Norway",52,8249,27755.3473751977,18203.0153538453,40978.1042289953,58.195179148074,20.9686338396545,119.649195247302,39.1067476011789,72.5162978858888,1,233,238.6417780351,180.993967737343,311.113524760222,0.710140730981004,0.476695729021447,1.0059025857528,0.611945165945311,0.793338188096874,1.30596668136144,0.997956150963269,1.63574984689291,1.1926660693701,1.41774230476144
"2660",2020-05-20,"Norway","Norway",8,8257,27813.4701335756,18222.5565542406,41101.4970040385,58.1227583779762,19.5412003952685,123.392775043185,38.2928431618214,72.6880387278115,0,233,239.306791230956,181.437294916317,312.065327996066,0.665013195855931,0.443327178974495,0.951803235844355,0.570630504119494,0.74501111616739,1.23027849969732,0.911857618827151,1.57254551913285,1.11362299385184,1.34436761246792
"2661",2020-05-21,"Norway","Norway",11,8268,27849.3505763924,18234.7967144882,41177.7973949339,35.8804428167912,12.2401602476101,76.3003908953836,23.7061781997469,44.3950878591944,1,234,239.931568754872,181.846333045106,312.973817736077,0.624777523916111,0.4090381287887,0.908489740011164,0.534595125408551,0.702656037545492,0.725420165660909,0.574013717088018,0.882621738203869,0.673676679090131,0.778691883473805
"2662",2020-05-22,"Norway","Norway",0,8268,27882.0180378522,18245.3900973471,41248.511956044,32.6674614597345,10.5933828588961,70.7145611101322,21.0680116780573,40.5807210699217,0,234,240.520944380081,182.22667316635,313.84286439215,0.58937562520883,0.38034012124458,0.869046656072464,0.501557083543127,0.66514912189016,0.63656778764865,0.49490608832323,0.789121058349205,0.587618898402006,0.687014126832565
"2663",2020-05-23,"Norway","Norway",41,8309,27911.5756850902,18254.7223307721,41314.9073016346,29.5576472380105,9.33223342497422,66.3953455905579,18.7545299496155,36.7004528278098,1,235,241.079580618588,182.582596881434,314.677814942976,0.558636238506693,0.355923715083943,0.8349505508265,0.474041144287596,0.633900835324088,0.573323395691161,0.435239483650103,0.719662832202448,0.524542572610462,0.622031637365423
"2664",2020-05-24,"Norway","Norway",0,8309,27940.8386337324,18263.6355721754,41381.0612615871,29.2629486422463,8.91324140339479,66.1539599525887,18.2597296448468,36.469508779974,0,235,241.611830093923,182.916721070495,315.481557749211,0.532249475335644,0.334124189060618,0.803742806235071,0.448793540214473,0.604901654814287,0.578934306508759,0.446451066160588,0.719646811815162,0.533539468852465,0.624627055644932
"2665",2020-05-25,"Norway","Norway",0,8309,27967.9433818006,18271.4945312575,41444.6455231061,27.1047480682126,7.85895908206499,63.5842615189148,16.535404111893,34.0562206723814,0,235,242.121771796527,183.231454688011,316.25971532894,0.509941702603457,0.314733617516193,0.778157579728212,0.427467390181032,0.581360266685564,0.557208394743715,0.416836802654248,0.705171123279769,0.50858148365068,0.603819030065696
"2666",2020-05-26,"Norway","Norway",43,8352,27994.7033259207,18278.9792062971,41509.1897846835,26.7599441200554,7.48467503953671,64.5442615774853,16.0600860378655,33.6301113839456,0,235,242.61277598228,183.527967323224,317.017126542195,0.491004185753393,0.296512635213261,0.757411213255221,0.409036326891083,0.560149669856979,0.579733883632262,0.431739094953909,0.735302527416637,0.528034389855148,0.62941935077583
"2667",2020-05-27,"Norway","Norway",12,8364,28020.6027829334,18286.035243299,41571.7215716024,25.8994570127094,7.05603700190239,62.5317869188442,15.3987577515004,32.4423532260231,0,235,243.088229037863,183.808906176892,317.758663862373,0.475453055582397,0.280938853668027,0.741537320178603,0.39221234359418,0.543852174680889,0.597168994747684,0.451729755468228,0.748254814003031,0.546316530959396,0.646887914691501
"2668",2020-05-28,"Norway","Norway",19,8383,28059.847955671,18295.6311250175,41667.7662131598,39.245172737589,9.59588171852539,96.0446415573939,22.4789650561103,49.8253629794853,0,235,243.550773587265,184.075592203115,318.489760134495,0.462544549402453,0.26668602622209,0.731096272121386,0.379661590201833,0.530485852003539,0.955889877489101,0.671521279593961,1.26496973240442,0.853118505908812,1.05723108018557
"2669",2020-05-29,"Norway","Norway",18,8401,28096.5264059557,18304.3930837489,41759.7281829462,36.6784502847038,8.76195873140846,91.9619697864208,20.6835482621705,46.5456247969384,1,236,244.002522584474,184.330895283729,319.208672237379,0.451748997208773,0.255303080614208,0.718912102884485,0.367548276126162,0.519739536199612,0.946076422968261,0.674178322574455,1.24528456240672,0.848124938112653,1.04449606384015
"2670",2020-05-30,"Norway","Norway",10,8411,28126.2045156356,18311.085939074,41836.4211057903,29.6781096799297,6.69285532516484,76.6929228440688,16.3639367351659,37.8458703225867,0,236,244.445343554681,184.574033842411,319.931379949971,0.442820970206911,0.24313855868224,0.722707712591305,0.35702295430018,0.510318829915788,0.792021551891573,0.553125576045058,1.0555210860508,0.707552830971407,0.874846276052915
"2671",2020-05-31,"Norway","Norway",0,8411,28150.7824127383,18316.282279353,41901.8184995159,24.5778971026843,5.196340278994,65.3973937256153,13.1277944201942,31.6417332836267,0,236,244.880464105182,184.807845774102,320.649143796191,0.435120550501567,0.233811931691125,0.717763846220361,0.347590296010218,0.504466667120082,0.666019086142004,0.449604713329237,0.912572216252399,0.585593923573399,0.741534657307157
"2672",2020-06-01,"Norway","Norway",0,8411,28164.171202175,18319.1386173111,41937.3562092737,13.3887894366765,2.85633795804301,35.5377097578485,7.06369334780857,17.3764449367878,0,236,245.308632632065,185.03329077335,321.369674698001,0.42816852688305,0.225444999247521,0.720530901810148,0.338325353816398,0.499445561996877,0.373649144784629,0.252279447732681,0.518676352819259,0.327805731386522,0.416330367587379
"2673",2020-06-02,"Norway","Norway",0,8411,28176.620413393,18321.6323554558,41971.2523663169,12.4492112180595,2.49373814476065,33.8961570431145,6.40152373962215,16.1878953464822,0,236,245.730426963684,185.249392267641,322.087843221064,0.421794331618748,0.216101494291602,0.718168523062372,0.331394099332686,0.492409488615581,0.358311662634517,0.236587479238446,0.506118794708845,0.312006107809192,0.401712717350333
"2674",2020-06-03,"Norway","Norway",35,8446,28188.2310376611,18323.8599714477,42003.8840433772,11.6106242680096,2.22761599181486,32.6316770603372,5.84383444466044,15.1332230563395,1,237,246.146186985742,185.456716694186,322.816348687347,0.415760022057789,0.207324426544591,0.728505466283894,0.323002014152566,0.48484236771818,0.353776092974771,0.232042537768726,0.501950883366938,0.306836269758501,0.396868480424276
"2675",2020-06-04,"Norway","Norway",0,8446,28199.6594327472,18325.987266425,42036.5520541962,11.4283950861571,2.12729497730266,32.6680108190344,5.67147847781119,14.8838100050793,0,237,246.555949793318,185.656458161824,323.544329466097,0.409762807576562,0.199741467638444,0.727980778749246,0.315557423081263,0.479401140706299,0.376776698002017,0.250459069533695,0.529790592420889,0.328722043615877,0.421656264447326
