"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1801",1.52251243692099,0.652156761018995,1.17343461028568,0.600160715260899,0.833926922495237,0.53930935341694,1.24536780305907,0.819726398104767,0.91619176678337,1.04734736855258,0.955672450506413,0.897317963258433,0.795007210669608,0.862725052506345
"1802",1.66421800261401,0.668668261392038,1.11983717813902,0.590067182292157,0.630781455255216,0.575847011944748,1.42102223822325,0.831132835189541,0.912294135366072,1.05251655766677,0.776782742465997,0.632415733167044,0.759242520957687,0.871899311227433
"1803",1.49040510009056,0.68435876396327,1.12348247825503,0.559179667559927,0.738896469001645,0.746465096635455,1.40837829556648,0.790180731705407,1.03884343940498,1.11907540290189,0.850224414566396,0.929148908616282,0.713926647923861,0.834444180522725
"1804",1.58978019041024,0.555846112744963,1.0116518231461,0.577821154212705,0.59687233244457,0.790873830145505,1.66334568775983,0.940894991116093,0.90126106959559,1.19334297112778,0.74738263543812,0.80693653545783,0.815294877383851,0.808044303655776
"1805",1.51319939303431,0.711776183607019,1.11865984643997,0.549247637848063,0.64763378052098,0.659080299026883,1.31981249749393,0.845240894583608,1.04042064733428,0.957985049979251,0.91101197541971,0.87541870451573,0.785710946967463,0.767691256595471
"1806",1.51043346501604,0.616189753501186,1.04513398089668,0.494827245034737,0.810768687826337,0.65281556854038,1.51736826699861,0.859395240990836,0.874318859820343,0.993041728851001,0.878190456819022,0.754531251940056,0.879460945649867,0.842435214074008
"1807",1.55230085224194,0.645042047736444,0.952563848732531,0.508161198653089,0.620326285360472,0.591516778626641,1.45924962638126,0.712377973449668,0.946019003808295,0.945375991543531,0.748834929418166,0.838158297181245,0.752159875738199,0.762610485296507
"1808",1.5055946084227,0.547831171498434,0.949109221464516,0.514357435369183,0.762221232982242,0.64901088925002,1.59052372481701,0.888530532591496,1.10287491886451,1.23844808155861,0.936914992300162,0.820968203841437,0.721911307114354,0.828453966419476
"1809",1.73869203950376,0.644709283396409,1.08066817743667,0.519866485714672,0.694659407565817,0.723526789665306,1.27431078192239,0.821630597330121,0.891590597941743,0.949123160001448,0.925878766951978,0.557504659706733,0.911608639283138,0.754222359295669
"1810",1.41160612810473,0.57574901205585,0.923234710104928,0.446696542526737,0.70027354670238,0.649561151553959,1.07579198154659,0.82213592696782,0.837926870312104,0.956813168635468,0.828853390016717,0.523958584396135,0.686286626036114,0.834543112676042
"1811",1.42985475561729,0.696206661227046,1.24750156929273,0.599194832502212,0.592303330532654,0.638344774578303,1.31011269281074,0.8472415481756,0.997430126545884,1.04947408624771,0.81030981844317,0.926184281233229,0.810962258117851,0.819088932826277
"1812",1.30963104535406,0.617891251155943,1.08407951922716,0.561963937993961,0.743777731423397,0.60450672445836,0.968061601037521,0.988635818115153,0.899962782609171,1.01979714210014,0.832323740799252,0.823058298858523,0.781673096278393,0.893199710677675
"1813",1.3576469307097,0.624988798018427,1.09617573704361,0.500484438554428,0.69879835231373,0.606292960175483,1.32129926903618,0.911619848287354,1.03099884467349,1.09744470645202,0.824500424023639,0.691652052515968,0.747666652934214,0.892549907213855
"1814",1.47331909953486,0.597989985142495,0.999167833886675,0.490820202064182,0.716654876515867,0.738347247137304,1.28434070366269,0.841193168623085,0.930462479208473,0.906993749872647,0.923502136070855,0.608317768105038,0.879452530916934,0.767224591934327
"1815",1.71356735395214,0.644254580528245,0.960923952372982,0.480358006596882,0.633796912673382,0.642889208710419,1.35859808097144,0.735742624730977,0.821897102194254,1.06101688870584,1.02102053451567,0.729858083397561,0.728544982249379,0.748277341630218
"1816",1.47414701048425,0.678876953456488,1.05396723386367,0.505720671086062,0.790660426015804,0.595677848375747,1.2040255676069,0.924004248731999,0.918782590508336,0.923743180751983,0.854908434817457,0.715353924742233,0.879928431261763,0.737903490036357
"1817",1.81872094678167,0.644601023383799,1.11713659192606,0.500634307035938,0.724673476789663,0.601499266196259,1.20649386416111,0.753259399948299,0.905326688872857,1.21702817140652,0.805164946947794,0.596867720079177,0.914209163141545,0.713647509946119
"1818",1.37226006359206,0.645748743287777,1.1384860729155,0.569841583664608,0.758717026904526,0.508677431392572,1.36481198319251,0.781782636057642,1.06267325928814,1.06137841852897,0.848157705344609,0.543509684691323,0.828284813682904,0.85519639069408
"1819",1.60396997614923,0.643043161701085,0.944058379352135,0.542937016434314,0.677730410173535,0.647574470175269,1.44301035572463,0.873297804811045,0.911949614445978,1.05456770857016,0.947898347354821,0.738521991668215,0.751369878890772,0.8020016354807
"1820",1.51958575206147,0.732424991012199,1.13841009643467,0.631609183969691,0.594482587038598,0.711927884226264,1.4124450307901,0.897647756542889,1.01432518507188,1.04443115044645,0.876928344837759,0.890568641018483,0.854557743402491,0.796980905451431
"1821",1.58223779890072,0.707348045978674,1.03003368883214,0.505480856367374,0.705685866259012,0.597002971637086,1.23749903136587,0.914481312377223,0.911327501279883,1.06504641352758,0.818921514356059,0.661422889113345,0.799308562570187,0.753316151041596
"1822",1.67491316027754,0.642055252685699,1.1177633865837,0.480982464591393,0.77245666885235,0.668765077261099,1.63965801927275,0.790695280846245,1.12410427214989,1.06356249304707,0.765892762633583,0.887676259840992,0.73019654238106,0.705482822681779
"1823",1.52800068680895,0.651660675677075,1.04330445348282,0.586605622117547,0.765282538994531,0.755204007041509,1.71670744955341,0.856072352188674,1.13879345880557,1.1251805847313,0.926631296840319,0.990075954929718,0.788405062525451,0.862776097228957
"1824",1.58806200643211,0.652378472734249,1.04094589692108,0.458265048911656,0.695098179845032,0.736179927096204,1.55196109670414,0.860793953116901,0.930523587653327,0.972144507590606,0.733711801648263,0.722860503543975,0.906733093190132,0.86524481815056
"1825",1.71997727833595,0.64468121996731,1.05623064623073,0.497525122909982,0.651370742462777,0.578063471503057,1.32877322720934,0.728746924589646,1.07013467490667,1.19917543434379,0.869288282416946,1.04283879131048,0.776086049558085,0.715966838725381
"1826",1.60905561413967,0.67128058067168,1.12016422609348,0.466109445521477,0.668963428631537,0.594333872161659,1.4203706839732,0.991718848531169,0.983831874679324,1.08743831329014,0.782868465954042,0.618071522216907,0.874931119845721,0.869091547397912
"1827",1.29284458201617,0.616806725809189,1.08943961873467,0.557838464173065,0.766737172162279,0.632896409731393,1.22078545470563,0.993298054728906,0.903621509607446,0.86649016995932,0.860507839189546,0.635848994100929,0.890634524278776,0.748992771790116
"1828",1.85126019629226,0.635903303858251,1.10350362266188,0.628352664876313,0.703941461771647,0.64103502026315,1.5951995128239,0.795464984731854,0.973842112917511,1.10852107222957,0.953755774355775,0.603089276899938,0.804489517785285,0.797711162901005
"1829",1.26982020197524,0.632794476370885,1.09540520116362,0.582424406494118,0.811955178984799,0.652921477225578,1.33053987914336,0.895461995425951,1.00128504766459,1.05679193907617,0.870929268254874,0.606220236053024,0.800303875941989,0.778811328756605
"1830",1.18018933352218,0.641718207119287,1.08272128308568,0.581158669731186,0.700667490921681,0.569199732490514,1.0539135427942,0.969336803561398,0.934155554815272,1.09960264736952,0.764759076840311,0.764863455207619,0.725048588249921,0.845514097570996
"1831",1.15254057533709,0.698192785649632,1.03515204226391,0.544564274295529,0.659992003034331,0.620959552475868,1.2826330220818,0.926629751230254,0.846815015087077,1.13677362308409,0.73026416008943,0.584263752289918,0.717788772457006,0.781308467552191
"1832",1.21087879327503,0.616385347942491,1.14249643231425,0.526922781702583,0.672899977072948,0.584214124986941,1.36378747395121,0.776214281836297,1.01427362355568,1.01626332012041,0.838778726683385,0.755524160076829,0.886826705690935,0.831498054727562
"1833",1.4747357903727,0.639175904521548,1.01955606792395,0.524497461020143,0.597003278832638,0.624929771709682,1.45727328847285,0.954803331804648,0.952697134640048,1.01309355906395,0.980437806015933,0.670095555565792,0.773659433301053,0.734601438282831
"1834",1.39386991224538,0.65905713862939,1.05343343369907,0.549374156873249,0.737550583077319,0.621732263083506,1.20062612453046,1.01452228916917,1.04576758870621,1.1969853576053,0.799525624558226,0.547493775967827,0.826238833900186,0.942059502228304
"1835",1.56148631101396,0.63502784925218,1.01627384836921,0.454688389365361,0.679900517539519,0.672880290582882,1.30846846713971,0.873122613035181,1.11422573896206,1.14284602466794,0.89834299157658,0.640224886517218,0.913959825009643,0.76626484391519
"1836",1.56167178720324,0.677306370143093,1.18090309995128,0.478778132186008,0.706936477571667,0.549425622496836,1.68927297799066,0.753490242017579,1.05754456043179,0.852496278063643,0.910755310282905,0.843480225255719,0.727422591174105,0.742675482251523
"1837",1.38528317822646,0.660383590357133,1.02257673093036,0.641520904389707,0.643439222159274,0.49172921434067,0.981479249644969,0.829017622431209,0.955667739385078,1.00773090454619,0.884370728478474,0.727403863340809,0.712928495871435,0.788273788545855
"1838",1.74002415281349,0.593557399041069,1.00810438904451,0.545059519112361,0.715356300339263,0.720947360847967,1.26561682419903,0.900847046274083,1.08504623097614,0.848449516849818,0.860565782249408,0.600892975890792,0.846905828740306,0.777040374585525
"1839",1.36553498259633,0.726044441546698,1.08865645750828,0.522183120931913,0.687880797283736,0.768492181743214,1.33723155791981,0.7143849193163,1.08720143940346,0.988209833573076,0.854843903162985,0.747550135738347,0.977585413106196,0.759721509796034
"1840",1.72151728826393,0.643016622999626,1.27214704967857,0.548574014492078,0.649172082069724,0.684801554571313,1.45881892579913,0.821600964063397,1.04213682560165,0.936667744277088,0.843317688669034,0.774851488070625,0.812339587530243,0.818375328869534
"1841",1.27202059658214,0.606239193698189,1.02046245696397,0.542028394870667,0.69313652240746,0.635978033345143,1.48451913159139,0.826442725135406,0.899669082608712,1.02805355389302,0.850196864736213,0.471771077397124,0.831284586074019,0.806964864096496
"1842",1.35372650301648,0.691101319933154,1.09482452542544,0.537862649222928,0.871430877179585,0.704703135420147,1.22033896730116,0.99101036756457,0.866418968514317,0.996177187485182,0.758257054566669,0.744351561438732,0.829953825857402,0.837741941787212
"1843",1.54668859806996,0.673625031133383,0.992661709514799,0.520474735555155,0.683946049213053,0.659431045420358,1.1158434464244,0.88453754058182,0.874047981502529,0.988490731834729,0.929896751329811,0.815854454603738,0.865600710913517,0.772025611122574
"1844",1.19561312961271,0.630214002094293,1.0652555403813,0.496800072531041,0.74072982387126,0.621169587723064,1.30131787685261,0.993580912568591,0.876416180833143,1.03156309062934,0.920359970737267,0.56407055982658,0.850518218626948,0.783728798045469
"1845",1.66275280658421,0.652738065459898,1.03931371530536,0.484513554242873,0.652909061754468,0.726838609279551,1.06480736607109,0.82382113173156,0.834874417985581,0.907360437099057,0.93644328378301,0.394600675558581,0.821795052480583,0.798592770680788
"1846",1.40206998623191,0.612640156442453,1.08379873133668,0.502794731573692,0.733502635990994,0.60602865729386,1.24425842167734,0.941187069158159,0.836641875899642,0.895544612379524,0.99308728102292,0.718264819572425,0.85289325903789,0.858227296485444
"1847",1.69647172543251,0.626713098364015,0.956746902515346,0.554044148519623,0.645507692121642,0.668172404902414,1.34507228349338,0.902473648197709,0.896546616164348,1.01263094445023,1.08390270365734,0.741240592792789,0.852071218477622,0.806704609090579
"1848",1.54066757181392,0.626953226497246,1.17092052149461,0.52743577892506,0.764781416296672,0.597960648151756,1.37220970221282,0.742490653003317,1.01484196458042,1.11687938557858,0.851957153283174,0.774145755113398,0.916802872558507,0.842609466115829
"1849",1.58319339877563,0.660337895080804,1.04923712981035,0.452489999539658,0.763957090748356,0.63270351241083,1.42928798741417,0.811330603095994,0.974228882519966,1.03100931467653,0.934771151471712,0.663636565457991,0.801091022429976,0.742167068186925
"1850",1.50689309108709,0.611671484279879,1.13969924104233,0.61831574788787,0.539048131966403,0.648827565548936,1.56054903946903,0.875696479525208,0.980814774494034,1.10776093619337,0.859920885122886,1.24505912769994,0.696595968768447,0.822033379504451
"1851",1.56714590227365,0.642268570547464,1.20073331131502,0.574111505656837,0.781461340616491,0.644080637913128,1.35580300589143,0.884930424552151,0.950789924036116,1.12545736198829,0.872578159879289,0.50715030516018,0.786112057344672,0.827752779906237
"1852",1.25795781769848,0.559843509614208,1.12484833667831,0.533367673005772,0.784445578034027,0.576811653459827,1.1674098860107,0.936788213982242,0.887438314453524,1.06053693412685,0.876699522217274,0.682108625082144,0.727570136507707,0.797787354669667
"1853",1.28637587692761,0.677272905914881,1.17877674444057,0.458802199557253,0.680424273077021,0.595255924381042,1.57023999141824,0.898008096287656,1.04562799305772,0.934161457005505,0.765222279580141,0.757767675319314,0.712604372954063,0.91408373937839
"1854",1.42915316610687,0.674619571207797,0.975293675301921,0.446031895409905,0.771259834881237,0.717361469288803,1.41364508194888,0.946775038408875,0.874801233123944,1.00954420191382,0.926808584365633,0.713197951458077,0.812902527383227,0.88062821913251
"1855",1.26171739793176,0.717232499677453,1.11104354527061,0.447559420159168,0.746517496675276,0.55022616933032,1.00964531697224,0.942549558486488,0.964950836805848,1.00929286590531,0.869175275626351,0.489775851680108,0.745533839146996,0.835827446307835
"1856",1.42062360938381,0.67305596915993,1.03966178294192,0.564871457034206,0.639899643796539,0.625670108341942,1.6078261607841,0.856087559414642,1.12021212878352,1.20303722263581,0.7548631950236,0.75916159261781,1.01458611288032,0.834902452884777
"1857",1.36475135826348,0.689278425520714,1.13418367861371,0.505908139473034,0.769940624314316,0.554510189239391,1.2838249538752,0.842079900857484,0.950994250646683,1.05699115891466,0.826842115475014,0.603318216555968,0.72519589092144,0.77626757012406
"1858",1.65417116918711,0.666179227808433,1.02454705662933,0.562156312200143,0.574092592327273,0.653044388845692,1.5100437150729,0.827178227401908,1.12875265507381,0.993717823725353,0.8538343438237,0.758042141710674,0.845010635339391,0.71278990499325
"1859",1.33100295218576,0.742241981373423,1.00056439368381,0.606395912214451,0.749217811653019,0.662050116594988,1.35454649907909,0.917161543388969,0.870530189937204,1.06101957413622,0.851027928382339,0.794192615789132,0.896141725593475,0.725415608706759
"1860",1.41424942212568,0.651091808248798,1.097944736474,0.438204339164477,0.588501088938459,0.618242990653853,1.35042643640935,0.839223826891558,0.95321819136898,1.03702829272976,0.895715740784073,0.88349806876644,0.83891779754164,0.760304785937634
"1861",1.58947228886047,0.642275633251626,1.12110477776828,0.39328101604758,0.716515214004265,0.628519012104396,1.416588811567,0.962868991504992,0.946851167850113,0.976727265466647,0.741067718801475,0.702836783466853,0.868033591971554,0.731263453019686
"1862",1.53655965632925,0.674546583965643,1.03100274304523,0.519708779291849,0.727639104671257,0.659917534192532,1.48999639304718,0.82558770385847,1.11097821603172,1.03231339022311,0.861641425714442,0.948453408609042,0.861830901816843,0.774695152009319
"1863",1.5415523755265,0.662347502172701,1.10039148041902,0.587204887812562,0.741959902151377,0.784014957226175,1.39012043668825,0.756499675045217,0.962190476566518,1.10040981697204,0.889848747131681,0.581330839146738,0.776105005077378,0.801087213316515
"1864",1.41023448565404,0.691856473612833,1.11129918056439,0.409136610443472,0.713450470995595,0.702547465716325,1.32844697389999,0.972161438506841,0.991073338589441,0.944546096196918,0.886366817526739,0.638531423435032,0.914058501420242,0.829258436589891
"1865",1.42041047486088,0.63067592935351,0.9838872701924,0.547039040799382,0.671233627317083,0.575768263493521,1.34197226586704,0.82874185671729,1.09261790946294,1.11507093462326,0.86521407449759,0.695811541037524,0.952192450707128,0.843301849963074
"1866",1.47768360598331,0.681348907355364,1.07795116787856,0.538853181205372,0.586640834726078,0.603343519233751,1.34166448069028,0.865320311009968,0.999663297372483,0.986610875647026,0.976110768420876,0.811551237505428,0.90165116803584,0.824976408771698
"1867",1.50646204922499,0.614143774162863,1.05832469082238,0.582096096952323,0.578256499852562,0.577460053667531,1.41868472844568,0.791827769416615,1.00626761245796,1.04044585902571,0.807502109970249,0.726735385638829,0.798960353801112,0.951026224657693
"1868",1.51852910273123,0.6057805969375,1.03620053106125,0.51110364362868,0.757366578480618,0.75155428730515,1.46994785226963,0.772887882548461,0.949542613454274,1.06078746281939,0.954478168590569,0.669046575786694,0.844831266194215,0.927546655010252
"1869",1.70936866170603,0.680282584054549,1.0175810481974,0.485345366599666,0.753700830586589,0.594936692976076,1.37164690104065,0.835219124100258,0.95817371155269,0.925804163147421,0.870283057099877,0.99045221960328,0.883847419839671,0.852709572579889
"1870",1.51340360175403,0.58294109401005,1.11745595308154,0.417504693024169,0.742153725089555,0.694322548187801,1.25421943070982,0.888708044036492,0.805431669274569,1.04238568195278,0.816670668876444,0.6847807458436,0.852599605617724,0.798382223939602
"1871",1.40521877050391,0.684041906773935,1.02610426730512,0.462525288521413,0.759440289814975,0.743160370003433,1.14498056335145,0.941828095755214,0.830705400471723,0.901585015302782,0.76727689753627,0.631263726259113,0.648068857854821,0.777448337785839
"1872",1.77373065140599,0.614780123795371,1.11748080638384,0.476280609302568,0.615568082963885,0.668588072483379,1.52361844242966,0.717066078613465,1.02375689910198,1.08636611413854,0.850672969044433,0.677468395954687,0.772698653526708,0.72981792131155
"1873",1.55728716360506,0.720128398597366,1.07597101130831,0.558300173148196,0.636109680925042,0.642582186997246,1.34934062543671,0.97694267714289,0.783695789077286,1.12225058783242,0.759384080292644,0.494091150977485,0.924099795035854,0.799343175805319
"1874",1.33804326944025,0.656331255929207,1.08268505369963,0.53817363989763,0.690342189555986,0.516329974658998,1.17894869398869,0.931074890314287,1.02933023672239,0.962095080410759,0.763871481439576,0.687322840587236,0.80804219095544,0.832783357757935
"1875",1.47283930355622,0.555710856705576,1.05824131185856,0.516490876591806,0.593825113857998,0.618505704443911,1.80933114285784,0.779907829060008,1.01352118460224,1.1745806650099,0.910378742247136,0.582054252076487,0.718084227562649,0.907233733151852
"1876",1.46582819090277,0.627430018258268,1.31025818397912,0.470181149121905,0.626188490795654,0.679199092195249,1.39925255690186,0.863606327979724,1.02000339424672,1.06913350109611,0.866450316429402,0.627614177117098,0.797508256259569,0.711444787614221
"1877",1.51349456127231,0.694304001004734,1.05843565078093,0.548351746457692,0.561650562117749,0.684921787289592,1.39865337542037,0.779067524563517,1.13423277611354,1.0570199467226,0.886357661105829,0.746744031650798,0.788497259100415,0.739599330025593
"1878",1.35088263970846,0.743258495472927,1.07565830927964,0.527771717349975,0.734743516700245,0.554735089212697,0.962088680552391,0.949443227448678,0.835632716830779,1.00138336787624,0.871305812927168,0.600051898796028,0.847818911443274,0.827205057740221
"1879",1.43946574663243,0.68142976506518,1.22594658177436,0.592396685480239,0.677052276254044,0.630015755005295,1.63648221865577,0.821391493176696,1.05616951698078,1.09717538946743,0.904394425689099,0.960980675081918,0.907787813375773,0.794016826062301
"1880",1.46434592922411,0.669314670430995,1.01537293812818,0.502049968679662,0.711677702712981,0.72468616439082,1.45997137945483,0.882334919559613,0.837118924816686,1.10397309136108,0.735427518903941,0.667653481687983,0.866571000638525,0.808613261855054
"1881",1.43822710818952,0.64310099273542,1.02498239051419,0.49940245969461,0.730804069560058,0.619363414514943,1.25140806460617,0.88488325033874,0.968613609433519,1.03274992723948,0.751195648747959,0.764324028970536,0.909607272716916,0.917182025077028
"1882",1.45959590858143,0.628039848909185,0.984758648760271,0.428144306120411,0.646072486859915,0.619053783124605,1.37638847507686,0.924662258607626,1.05665122998941,1.02261315695021,0.804190864666755,0.483675935702211,0.754338310502999,0.791267228147652
"1883",1.46560752255003,0.692757734884631,1.14718919673182,0.596907360372622,0.694687661998054,0.640851494078012,1.57776905612437,0.672903781571858,0.907975861524443,1.18540222956518,0.835465827074152,0.526115169049914,0.830744380959844,0.878729820731639
"1884",1.59804720004248,0.619178870996284,1.09130477304193,0.516875442131303,0.759544183747637,0.735716778009776,1.37050415229493,0.971114916153016,1.12840022946751,1.13533499935249,0.889814267130081,0.768674682590482,0.90487308765788,0.862123844436029
"1885",1.4147241634632,0.632541558931234,1.07452183573239,0.429404882158866,0.639150529393013,0.710058948632038,1.4302726144782,0.933995494324608,1.00017368627568,1.16140745201338,0.908171703311842,0.774424735283254,0.764010090757374,0.776717170985406
"1886",1.5014850221414,0.645314006940036,0.975818081806065,0.586456174447537,0.655572648714563,0.559217196157103,1.31053320162114,0.834579530731323,0.933727482880203,0.802154589777964,0.88121716088892,0.794773152110103,0.747941905317123,0.798884218998829
"1887",1.42588480243101,0.716888075013212,0.969296076627816,0.497356107459422,0.729681210246081,0.72123176870053,1.35595611587666,0.756176191252444,1.00543650625216,1.0963965963969,0.865313331190066,0.66147387378916,0.913710069293474,0.8376750772952
"1888",1.38908363713706,0.64698631940327,1.07616416693154,0.438062572175702,0.731332639647168,0.608032487446836,1.20495727549397,0.787316700462677,0.86707990853973,1.04399172063643,0.742709989621957,0.667809546846517,0.771952122677468,0.731129176722214
"1889",1.68040627852702,0.625335181531368,1.05831806737971,0.548100729682752,0.71537298257863,0.573503986622259,1.33933969906813,0.791173895959579,0.926166313222654,1.04945352850999,0.825116751901151,0.747792386321044,0.753636070010498,0.80691111404452
"1890",1.15230282775713,0.719561211115247,1.00023170373202,0.467735236861303,0.615966398621769,0.681632970717101,1.28502096255679,1.04960474543214,0.821769546909189,1.1062867173567,0.795557128590647,0.516307539114902,0.863454483854319,0.76363509438952
"1891",1.42440327294702,0.656412202286702,1.15143013385488,0.602811956792218,0.583708272473908,0.695483376436049,1.46239012761087,0.897306203534361,1.06508877064018,1.00931244283874,0.725933239238,0.85553195644496,0.876486490688536,0.810983201794411
"1892",1.35807319492726,0.583018031092597,1.14589371447234,0.490030823764955,0.677363562237702,0.60666603607925,1.21927869684349,0.918025911370468,0.84157346984761,1.01539764934567,0.83850857695332,0.601504969126574,0.654375308562358,0.755433220944806
"1893",1.75443203027538,0.635314329643356,1.02967944919024,0.586021802385965,0.681706733142555,0.566548254762009,1.37842814429538,0.766214390818869,0.859372003515058,1.04670239223927,0.866276297957353,0.689213684962655,0.905147289046409,0.75302488628408
"1894",1.44073807163362,0.628223844538374,0.887634221554787,0.495496820600536,0.615683014179555,0.680511623620399,0.965928050700024,0.951041883428228,0.833269740937754,0.980126003718119,0.810348516618555,0.797878600983084,0.725315156913589,0.727279362012776
"1895",1.46123600449233,0.71831305438767,1.18596521137253,0.541887779037542,0.732891937949326,0.486949681288967,1.53474687911761,0.806105748742766,1.09549502752199,0.924972163031564,0.819413998612849,0.889974575421776,0.755773018339571,0.890731939560263
"1896",1.51231303092822,0.58427794324458,1.01439789501307,0.507026127808656,0.673546646620309,0.690200188673325,1.37576283017583,0.814915119799605,1.02762711459658,1.04332595619342,0.864491063447251,0.774372666317892,0.693033588070122,0.804485536698505
"1897",1.62817220750959,0.6468531903235,1.15935310846215,0.626697196114982,0.757609997022191,0.727972244661206,1.48197006979506,0.753631709999154,1.07580546548139,0.999789404549816,0.905667973593321,1.01196697001966,0.755179915146719,0.859385581712062
"1898",1.46488547453718,0.655558111172954,1.11482770253813,0.632533304108916,0.692711992015814,0.651775768301049,1.35228530232218,0.912301299153804,0.872533926236097,1.06934635685838,0.877213979563395,0.547414802876714,0.788168655129402,0.811192094657132
"1899",1.17354041192323,0.663950625377071,1.11623532330993,0.561620775989419,0.757970355064769,0.779733155556489,1.21002491979526,0.92697746508363,0.882859880332615,0.958972403400801,0.788545938382247,0.583260066578138,0.789544652388041,0.710485147887247
"1900",1.51144803324228,0.615393924409494,1.0675505993742,0.478597762318927,0.568363690909315,0.61616602758549,1.49173062500849,0.709821704016059,1.00346888014622,1.29182706648093,0.882388541456748,0.791312839413676,0.88205942741416,0.788418854127272
"1901",1.47792918158294,0.595402811167084,1.17599588528064,0.545988301147509,0.669848113780426,0.70022048327479,1.43986737288449,0.859026056412952,0.908669979948526,1.05916345835586,0.731771610977112,0.783269758641696,0.90607123977672,0.774186039183988
"1902",1.44771926782136,0.640272363219879,1.03609280479254,0.509043214341391,0.662929952705963,0.643698181085347,1.14718615874616,0.906131711792954,1.04789439560772,1.04001024204745,0.882748643005757,0.667294414538317,0.845588643084395,0.803335547862496
"1903",1.43570237418305,0.721989220991351,1.07801925807372,0.56941557840642,0.777841514947316,0.602341132922683,1.05701696367817,1.00050016227302,0.958873360169657,0.937564467723025,0.819424039080943,0.701016845313876,0.76099428477783,0.841436380729788
"1904",1.39483422129066,0.68893231084236,1.03395673981324,0.564627463273566,0.669332723187802,0.647257229146561,1.54226901109479,0.81066840149199,1.1284631978181,1.05675480745118,0.821610530913924,0.900368546331223,0.712098897666773,0.810373925616683
"1905",1.52713622928282,0.693330618864528,1.17094598806541,0.582859856604498,0.641042781074922,0.67437634573229,1.35681091915985,0.850474123984861,1.03664195195833,1.14879551334614,0.902231087635555,0.629923393755386,0.781173385597264,0.85779389776653
"1906",1.66920142781826,0.60647833948855,0.966231846012328,0.537528505015269,0.722054163059867,0.64131756338294,1.1778119078377,0.796410345075473,0.918493841867716,0.946369837045693,0.92078093150041,0.87160983102259,0.823174407935548,0.866311787721292
"1907",1.53758119323717,0.647247738008867,0.956955547228041,0.532397391894234,0.586212041258981,0.603399999792955,1.38863579020197,0.848315986940401,0.828919063949072,1.17769895175171,0.87373378654469,0.632113090371076,0.977863346249679,0.783903836650334
"1908",1.58972297115739,0.689879050874144,1.21138588120269,0.530373487695909,0.693137472332637,0.664507844074535,1.73291215829077,0.785572210645581,1.08265739429864,1.06465214251739,0.733592630489781,0.541923669340491,0.993220079099946,0.844461193830775
"1909",1.61351481997602,0.643039416244959,1.05279105825586,0.468917824233074,0.684063843606972,0.610426801678838,1.2529303294868,0.731856398497065,0.994058647181873,1.04950998066869,0.747575832401402,0.894087365010746,0.717134892808073,0.757313843924198
"1910",1.55554648498259,0.639701473666467,1.083252795263,0.64456909881907,0.691443353043294,0.669560511672785,1.26804513673306,0.828397771142634,0.989094969540842,1.04313061081277,0.864743122051556,0.79287504095527,0.896859445602068,0.725756105667756
"1911",1.55930324092407,0.562338783238939,1.09466858370161,0.541462107998438,0.743316468033131,0.526371395773299,1.50335717786711,0.830117240091506,0.960088314246079,0.852072948591019,0.831953717994136,0.886987699430883,0.832667007365688,0.800624419971876
"1912",1.53473470111622,0.611923135691449,1.0725207206127,0.573242652319412,0.665681272355695,0.757808280332834,1.42741780869373,0.908071056431834,0.999513829136322,1.02160639207735,0.836703907172226,0.744748774152413,0.75978616286784,0.789551594708719
"1913",1.63345658657642,0.701743799416288,1.09143124869437,0.543676449140639,0.628977764579001,0.641738893995927,1.54354594081082,0.724256579975096,1.09687580505141,1.2608870642809,1.01848213744236,0.826146382909679,0.888319406226608,0.820466372702684
"1914",1.34511821648328,0.761755682988332,1.12582732626538,0.562574093092958,0.662965324588839,0.655717116214302,1.58080704614032,0.919941414267926,1.2744901038975,1.07752627908465,0.802667206052514,0.982981728236361,0.865354219006442,0.827499820807713
"1915",1.25396676446118,0.667576669108484,1.11832735000276,0.512802297723732,0.739153438797459,0.79635804668151,1.26123836858155,0.948362897015047,0.966088100420797,0.953112941612924,0.927673536210919,0.650587106432994,0.920834400344182,0.787358905460205
"1916",1.38461320956057,0.591976154866505,1.10146001981815,0.513746300449915,0.634968158527351,0.636066107845227,1.24676963938679,0.78861687916473,0.950341422883763,1.15096942832822,0.709560715111302,0.763344738598096,0.726624993256707,0.853969089814246
"1917",1.36865709272176,0.632615316171115,1.05807723076298,0.536584120955883,0.616186872114068,0.627084569517219,1.49346902520267,0.763682423153594,1.11215437624193,1.21494547109025,0.913275819023522,0.681348543705856,0.852367684309899,0.907958482348003
"1918",1.42331673238302,0.658473460294252,1.00150147356992,0.559742541438991,0.672577282197672,0.578987146561331,1.28226428614458,0.848534064255352,1.17174924025003,0.985673838185698,0.824655172386041,0.682412255778719,0.875960947536964,0.776602599296946
"1919",1.73340493281871,0.590121881465232,1.05558475520943,0.503525013072356,0.688799025163333,0.62482287572099,1.54164291902097,0.811720237592005,1.0186676681335,1.12746181311162,0.936768797964288,0.968418741204344,0.866163423376438,0.726606832427834
"1920",1.63040620236442,0.652662465860429,0.972244912936454,0.487655943065145,0.563643069088695,0.655591109681593,1.55741128139109,0.756665050678556,1.04103113278556,0.906183312547518,0.877305862775227,0.784129670556227,0.910903806245845,0.770354146056706
