"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"551",2020-06-09,"Switzerland",5.06592724795917,1.25093292829435,13.9616670376307,1818.50655497445,1393.33650240483,2434.73722506803,190605.306381398,122921.87885933,300804.394190129,346.333212477728,39.782264029751,1272.03462032978,0.858430939406607,0.725423289680769,0.993439024067263
"552",2020-06-10,"Switzerland",4.981303748585,1.19077003144857,13.8951020395002,1823.48785872303,1394.52727243628,2448.63232710753,190947.065621346,122960.02034659,302074.80049114,341.759239947814,38.1414872605278,1270.40630101179,0.858393544133862,0.725417875493598,0.993298573127607
"553",2020-06-11,"Switzerland",4.89939641026252,1.14362716869607,13.8310624660094,1828.38725513329,1395.67089960498,2462.46338957354,191284.341923494,122996.589803808,303343.554070152,337.276302148516,36.5694572174136,1268.75357901148,0.858356614560367,0.725412691852506,0.993158268665987
"554",2020-06-12,"Switzerland",4.81987556219522,1.09098914509301,13.7075285278125,1833.20713069549,1396.76188875007,2476.17091810135,191617.224190681,123031.65201287,304609.306258367,332.882267186437,35.0622090624603,1265.7521882146,0.858320141652632,0.725407728944057,0.993018113356903
"555",2020-06-13,"Switzerland",4.74282141552108,1.03853676770008,13.6236032310985,1837.94995211101,1397.80042551777,2489.79452133245,191945.799249319,123065.299565263,305867.538534319,328.575058638465,33.6475523930864,1258.23227595255,0.858284116583625,0.725402977372231,0.992878109863031
"556",2020-06-14,"Switzerland",4.66780702712229,0.988695068745792,13.5811942199207,1842.61775913813,1398.78912058651,2503.37571555237,192270.151903266,123097.635982415,307116.84619792,324.3526539471,32.3364171518637,1249.307663601,0.858248530727572,0.725398428140693,0.992738260835025
"557",2020-06-15,"Switzerland",4.59481971355167,0.949949748553844,13.462894915609,1847.21257885168,1399.73907033507,2516.83861046798,192590.364986132,123128.712347015,308355.645231961,320.213082865538,31.0763645999483,1238.79903404054,0.858213375654854,0.725394072635817,0.992598568911326
"558",2020-06-16,"Switzerland",4.52388764118281,0.916911369143701,13.3865379417334,1851.73646649287,1400.65598170421,2530.22514840971,192906.519412083,123158.577752308,309590.904156308,316.154425950874,29.8654052929918,1235.25892434709,0.85817864312708,0.725389902610424,0.992459036717973
"559",2020-06-17,"Switzerland",4.45483850912676,0.885247058068201,13.3189767188157,1856.19130500199,1401.54122876228,2543.54412512853,193218.694225187,123187.279379509,310822.231267316,312.174813103896,28.7016272011051,1231.32711100778,0.858144325092286,0.725385910168214,0.992319666868412
"560",2020-06-18,"Switzerland",4.38746294825483,0.852728301708432,13.3193580421254,1860.57876795025,1402.39395706399,2556.86348317065,193526.96664734,123214.747924898,312050.255949702,308.27242215392,27.4685453887414,1228.02468238681,0.858110413680276,0.725382087748854,0.992177177525666
"561",2020-06-19,"Switzerland",4.32184277213327,0.818041595766967,13.3198998968082,1864.90061072238,1403.21199865976,2570.18338306746,193831.412124828,123240.990736194,313274.698161584,304.445477487234,26.2428112963361,1224.44221188167,0.858076901198092,0.725378428113701,0.991976637262341
"562",2020-06-20,"Switzerland",4.25774081230102,0.779068387671928,13.3200422968946,1869.15835153468,1403.99106704743,2583.50342536435,194132.104373545,123266.062509564,314495.543513007,300.692248717727,25.0717733700047,1220.84535142323,0.858043780125589,0.725374924332129,0.991776351558811
"563",2020-06-21,"Switzerland",4.19518035884192,0.745383127486212,13.2842514585878,1873.35353189353,1404.73645017491,2596.78767682294,194429.115422944,123290.026517216,315712.777875085,297.01104939835,23.9640076518626,1217.23436207762,0.858011043111185,0.725371569768435,0.991576325837363
"564",2020-06-22,"Switzerland",4.1339914575544,0.716762184631327,13.2472537867262,1877.48752335108,1405.45321235954,2610.03493060967,194722.515658716,123312.907284378,316927.866416016,293.400235772082,22.8807671619467,1215.08854093119,0.857978682967676,0.725368358069303,0.991376565490943
"565",2020-05-03,"Greece",1.14480755829321,0.60931051561079,1.97964580860721,149.642467129559,107.920998147451,203.674601361647,14015.4049800642,7761.07318393756,23656.552280601,19.3848077614652,1.13825923037868,79.526146114158,0.71916975268222,0.455504505964814,1.04284633529845
"566",2020-05-04,"Greece",1.06292629058014,0.543696640084038,1.89169159845592,150.705393420139,108.464694787535,205.566292960103,14034.231258017,7762.12546906503,23735.7072440628,18.8262779527716,1.05228512746554,79.1549634617683,0.7191681806642,0.455504410173203,1.04283969963541
"567",2020-05-05,"Greece",0.98715574031222,0.482185991901099,1.81728887921424,151.692549160452,108.946880779436,207.383581839317,14052.5524401298,7763.0720013469,23814.7015463684,18.3211821127987,0.946532281873724,78.9943023056295,0.719166647387518,0.455504323635332,1.04283305337372
"568",2020-05-06,"Greece",0.91702479431549,0.427187729428136,1.7337232352708,152.609573954767,109.374068508864,209.117305074588,14070.4170229867,7763.93749094868,23893.4722299635,17.8645828569284,0.865489601778917,78.7706835950933,0.719165148782443,0.455504245383798,1.04282638593713
"569",2020-05-07,"Greece",0.85216253714543,0.377557659955647,1.65740075572152,153.461736491912,109.75162616882,210.774705830309,14087.8618826538,7764.7290229686,23972.1824100182,17.4448596670855,0.791532019915989,78.7101800546714,0.719163681159451,0.455504174571352,1.04281968799303
"570",2020-05-08,"Greece",0.792219475476717,0.336670859930072,1.58460194435253,154.253955967389,110.08829702875,212.359307774662,14104.9149764746,7765.44352454823,24050.8705457505,17.0530938208233,0.71450157963779,78.6881357323647,0.719162241776309,0.455504110458548,1.04281295387869
"571",2020-05-09,"Greece",0.737026378887273,0.298705772500865,1.52337246574947,154.990982346276,110.387002801251,213.882680240411,14121.5986824805,7766.09442596166,24129.5538499001,16.6837060059238,0.650901413425849,78.6833041496069,0.719160828612793,0.455504052394058,1.04280618064269
"572",2020-05-10,"Greece",0.686141570911045,0.264756258498811,1.46281921025473,155.677123917188,110.651759059749,215.345499450666,14137.9321393716,7766.68791869848,24208.1641925382,16.3334568910758,0.593492736823662,78.6103426381117,0.71915944009179,0.455503999798573,1.04279936687574
"573",2020-05-11,"Greece",0.639409603782703,0.234571924308571,1.40511122077907,156.31653352097,110.886330984058,216.750610671445,14153.9326014556,7767.22357809604,24286.3433030331,16.0004620840044,0.53565939755715,78.1791104949097,0.719158074884934,0.455503952152981,1.04279251191815
"574",2020-05-12,"Greece",0.596482407083598,0.207055525483626,1.3491306129331,156.913015928054,111.093386509542,218.099741284378,14169.6161397426,7767.71010873366,24363.3180592673,15.683538286946,0.486530637616939,76.9747562341223,0.719156731801101,0.455503908989803,1.04278561542472
"575",2020-05-13,"Greece",0.557220508060204,0.183931765211157,1.29875685459597,157.470236436114,111.277318274753,219.398498138974,14184.9979773182,7768.15066863068,24440.7578974094,15.3818375755909,0.44055989701902,77.4398381421749,0.71915540972963,0.455503869886794,1.0427786771581
"576",2020-05-14,"Greece",0.521305175220101,0.163028618315712,1.24883425106702,157.991541611334,111.440346893068,220.647332390041,14200.092643041,7768.54971516076,24518.6652682715,15.0946657228235,0.39904653007963,77.907370862097,0.71915410761392,0.455503834461933,1.04277169690405
"577",2020-05-15,"Greece",0.488464830818025,0.144339031954045,1.20673108461765,158.480006442152,111.584685925022,221.854063474659,14214.9140442346,7768.91305021679,24596.7752368834,14.8214011936261,0.363335056037343,78.1099686118678,0.719152824439917,0.455503802369299,1.04276467444324
"578",2020-05-16,"Greece",0.458568755306819,0.127587547054348,1.17111198400889,158.938575197459,111.712273472077,223.025175458668,14229.4755073886,7769.24613284222,24674.7945253749,14.561463153952,0.333082625429651,78.0192884915125,0.719151559231148,0.455503773295531,1.04275760954559
"579",2020-05-17,"Greece",0.431281515161533,0.112535697262448,1.14544914541136,159.36985671262,111.824809169339,224.170624604079,14243.7898081399,7769.54601452083,24752.8125376976,14.3143007513202,0.299881678604938,78.0180123226674,0.719150311046277,0.455503746956726,1.04275050197187
"580",2020-05-18,"Greece",0.406414488397332,0.0991208158421946,1.12522363851697,159.776271201018,111.923929985181,225.295848242596,14257.8691985058,7769.81599255371,24831.5431856713,14.0793903659528,0.269978032885894,78.7306479737176,0.719149078977384,0.455503723095658,1.04274335147657
"581",2020-05-19,"Greece",0.383775044501792,0.0874078633019878,1.09278942600185,160.16004624552,112.011337848483,226.388637668598,14271.7254336659,7770.0590957606,24910.5441579834,13.8562351600498,0.243103206887963,79.0009723121323,0.719147862148437,0.455503701479276,1.04273615781004
"582",2020-05-20,"Greece",0.363209987678996,0.0771754003003926,1.08688674568627,160.523256233199,112.088513248784,227.475524414284,14285.3697985255,7770.27914865522,24989.3009338705,13.6443648595956,0.220052894621283,78.7567758870924,0.719146659713709,0.455503681896433,1.04272892071996
"583",2020-05-21,"Greece",0.344450157351341,0.0681430141925769,1.05286700101538,160.86770639055,112.156656262976,228.5283914153,14298.813133743,7770.47839192087,25068.0514608567,13.4433352175683,0.199243265645982,78.7505269861311,0.719145470856163,0.455503664155838,1.042721639952
"584",2020-05-22,"Greece",0.327388692179513,0.0602073830661824,1.03114752321567,161.195095082729,112.216863646043,229.559538938515,14312.065860889,7770.65883165689,25147.737894688,13.2527271459701,0.180439736021306,79.6864338313853,0.719144294785866,0.455503648084187,1.04271431525022
"585",2020-05-23,"Greece",0.31185328994112,0.053260387165465,1.01153093774276,161.506948372671,112.270124033208,230.571069876258,14325.1380065281,7770.82224918494,25226.8681249665,13.0721456391298,0.163417528052751,79.1302302784531,0.719143130738395,0.455503633524478,1.0427069463572
"586",2020-05-24,"Greece",0.297704120842839,0.047138781806787,0.9886405743952,161.804652493513,112.317262815015,231.559710450653,14338.0392251338,7770.97023800435,25305.9446323974,12.9012186056426,0.147988819407603,79.0765074308746,0.719141977973327,0.455503620334477,1.04269953301407
"587",2020-05-25,"Greece",0.284728059378063,0.0417074660877882,0.972306534449768,162.089380552891,112.358970281103,232.532016985103,14350.7788208221,7771.10422870436,25385.8239674143,12.7395956883531,0.133990700006475,79.8793350169622,0.719140835772781,0.455503608385328,1.04269207496057
"588",2020-05-26,"Greece",0.272971569872114,0.0369880512591466,0.964209471944883,162.362352122764,112.395958332362,233.496226457048,14363.3657679394,7771.22450271804,25466.5305990933,12.5869471172182,0.120274013686183,80.706631678919,0.719139703440024,0.455503597560298,1.04268457193502
"589",2020-05-27,"Greece",0.262203843216054,0.0328175535482606,0.966120111554679,162.62455596598,112.42877588591,234.462346568603,14375.808730556,7771.33347128165,25548.1569341331,12.4429626166178,0.108968563606281,81.6263350398256,0.71913858029815,0.455503587753635,1.04267702367428
"590",2020-05-28,"Greece",0.252404384234256,0.0292925306724418,0.957152817151775,162.876960350214,112.458068416583,235.419499385754,14388.1160809312,7771.43219757008,25629.9084948537,12.3073503752272,0.0987262884274991,81.7515607206259,0.719137465688816,0.455503578869536,1.0426694299138
"591",2020-05-29,"Greece",0.243375884136704,0.0259686336560112,0.955265486943352,163.120336234351,112.484037050239,236.374764872698,14400.2959170108,7771.52164472412,25711.6552995496,12.179836079633,0.0894471540422447,81.7468046958891,0.719136358971048,0.455503570821212,1.04266179038758
"592",2020-05-30,"Greece",0.235093576015376,0.0230318503375321,0.948743854383991,163.355429810366,112.507068900576,237.323508727082,14412.3560790205,7771.60270414012,25793.0443177814,12.0601620096839,0.0810594160030129,81.3890182318253,0.719135259520065,0.455503563530036,1.04265410482815
"593",2020-05-31,"Greece",0.227444899244803,0.0204126145829347,0.942602798464549,163.582874709611,112.527481515159,238.266111525546,14424.3041652128,7771.67617220646,25874.077037015,11.9480861923175,0.0734680663333507,81.0327192336129,0.719134166726228,0.455503556924779,1.0426463729666
"594",2020-06-01,"Greece",0.220448733759651,0.0181643611570705,0.936456496521731,163.80332344337,112.545645876316,239.202568022068,14436.1475468231,7771.74275986737,25954.754939297,11.8433816102811,0.0665876609124205,80.677902281977,0.719133079993949,0.455503550940913,1.04263859453254
"595",2020-06-02,"Greece",0.213952725168466,0.0163285815343882,0.932164930259297,164.017276168539,112.56197445785,240.134732952327,14447.8933822853,7771.80311148566,26035.0795012672,11.7458354622175,0.0603516182959104,80.3245619701731,0.719131998740729,0.45550354551998,1.04263076925412
"596",2020-06-03,"Greece",0.208018343904947,0.014617332598117,0.928610839219451,164.225294512444,112.576591790449,241.063343791547,14459.5486307561,7771.85782325753,26115.9797294198,11.6552484707942,0.0547117718674196,80.9002281526588,0.719130922396171,0.455503540609024,1.04262289685799
"597",2020-06-04,"Greece",0.20243876427754,0.0130617748098462,0.936438250452756,164.427733276721,112.589653565258,241.999782042,14471.1200649919,7771.90725603081,26196.7252180476,11.5714342357807,0.0494327732795057,80.7454886277333,0.719129850401071,0.455503536160067,1.04261497706932
"598",2020-06-05,"Greece",0.197308725835285,0.0117051630009446,0.944654635944606,164.625042002557,112.601358728259,242.944436677944,14482.6142836211,7771.95161830284,26277.3143037276,11.4942186292147,0.044362272032719,80.5890856800352,0.719128782206547,0.455503532129646,1.04260700961179
"599",2020-06-06,"Greece",0.1925056197393,0.0104791804188135,0.929846764080073,164.817547622296,112.611837908678,243.874283442024,14494.0377228511,7771.99224775174,26358.3530327139,11.4234392300005,0.0406294488958247,81.0387289863077,0.71912771727317,0.455503528478389,1.04259899420758
"600",2020-06-07,"Greece",0.188064920085721,0.00942102458423488,0.908355689769435,165.005612542382,112.621258933262,244.782639131794,14505.3966676466,7772.02912286413,26439.865062575,11.3589447954812,0.0368751123954644,81.5120298610719,0.719126655070172,0.455503525170624,1.04259093057736
"601",2020-06-08,"Greece",0.183908744399938,0.00846526144020595,0.910621359199584,165.189521286782,112.629724194703,245.693260490993,14516.6972624143,7772.06252782817,26521.3386846761,11.3005947676949,0.0334049640390792,81.4736221011292,0.719125595074639,0.455503522174038,1.04258281844029
"602",2020-06-09,"Greece",0.180015481136855,0.00760182252260193,0.91927457035052,165.369536767918,112.637326017225,246.612535061344,14527.9455212265,7772.09279048221,26603.0472279226,11.2482588121887,0.0302626540356376,81.7085432464791,0.719124536770774,0.455503519459357,1.04257465751399
"603",2020-06-10,"Greece",0.17635638684815,0.00682003955851306,0.929757016076534,165.545893154767,112.644146056784,247.54229207742,14539.1473376139,7772.12029570559,26684.6423628688,11.2018163874094,0.0275052233795089,81.5951349461709,0.719123479649146,0.45550351700006,1.04256644751457
"604",2020-06-11,"Greece",0.172936161873449,0.00615815361644487,0.938659094711608,165.71882931664,112.6503042104,248.480951172132,14550.3084939567,7772.14522388168,26766.7293532665,11.1611563428279,0.0249281760945415,82.0869903977757,0.719122423206002,0.455503514772122,1.0425581881566
"605",2020-06-12,"Greece",0.169733235632693,0.0055648206679903,0.943213071129476,165.888562552273,112.655869031068,249.424164243261,14561.4346705008,7772.16781646221,26849.305671136,11.1261765440774,0.022592580523159,82.57631786942,0.719121366942564,0.455503512753778,1.04254987915312
"606",2020-06-13,"Greece",0.166748734725753,0.0050397813969595,0.947990942543514,166.055311286998,112.660908812465,250.372155185805,14572.5314540243,7772.18829227646,26931.9856633547,11.0967835235038,0.0204758142542737,82.6799922187358,0.719120310364368,0.45550351092531,1.04254152021559
"607",2020-06-14,"Greece",0.16393611500341,0.00449201511057654,0.950335524597555,166.219247402002,112.665400827576,251.322490710402,14583.6043461789,7772.20684965091,27014.8766836987,11.0728921546358,0.0185573744488106,82.8910203440473,0.719119252980631,0.455503509268855,1.04253311105395
"608",2020-06-15,"Greece",0.161282016300906,0.00403939892877011,0.946186909393835,166.380529418303,112.669440226504,252.268677619796,14594.6587715281,7772.22366833016,27098.2163787331,11.0544253491793,0.016818679249326,83.3396950344049,0.719118194303606,0.455503507768232,1.04252465137656
"609",2020-06-16,"Greece",0.15880036968351,0.00366927194141772,0.95161966151019,166.539329787986,112.673109498446,253.220297281307,14605.7000853034,7772.23886822973,27181.6255151357,11.0413137752395,0.0151998995702921,83.4091364025573,0.719117133847977,0.455503506408781,1.04251614089021
"610",2020-06-17,"Greece",0.156476003273423,0.00331037646625684,0.951630499260803,166.69580579126,112.676419874912,254.171927780567,14616.7335808989,7772.25268409083,27265.1374453872,11.0334955955526,0.013815861097013,83.5119302515269,0.719116071130258,0.45550350517722,1.04250757930011
"611",2020-06-18,"Greece",0.154285753183159,0.00299916549009129,0.960695143558635,166.850091544443,112.679419040402,255.132622924126,14627.7644971235,7772.26520472679,27349.7466548675,11.0309162245971,0.0125206359657875,84.6092094803074,0.719115005668211,0.455503504061518,1.0424989663099
"612",2020-06-19,"Greece",0.152225893982199,0.00269873137589834,0.972967592460467,167.002317438425,112.682117771778,256.105590516586,14638.798025227,7772.27655204911,27434.9675424259,11.0335281035241,0.0113473223170271,85.220887558403,0.71911393698028,0.455503503050777,1.04249030162162
"613",2020-06-20,"Greece",0.150296233973529,0.00240588683757793,0.971979090978902,167.152613672399,112.684523658616,257.077569607565,14649.839315719,7772.28683620817,27520.675063671,11.0412904919158,0.0102841590650667,85.7075212450386,0.71911286458501,0.455503502135121,1.04248158493572
"614",2020-06-21,"Greece",0.148489968567301,0.00216694831178072,0.969034221751867,167.301103640966,112.686690606927,258.046603829317,14660.8934849944,7772.29615681497,27606.860856947,11.0541692754465,0.0093206067935662,86.18579327598,0.719111788000522,0.455503501305605,1.04247281595104
"615",2020-06-22,"Greece",0.146804402527139,0.00195687999501443,0.967223373741381,167.447908043493,112.688647486923,259.013827203059,14671.965621783,7772.3046041476,27693.5274854387,11.0721367885774,0.00844733263356644,86.666628491766,0.719110706743942,0.455503500554127,1.0424639943648
"616",2020-06-23,"Greece",0.14523356641163,0.00178065290733527,0.96770765208406,167.593141609905,112.69042813983,259.981534855143,14683.0607934345,7772.31226002574,27780.6688172508,11.0951716514747,0.00765587814362039,87.1413318120934,0.719109620330893,0.455503499873344,1.04245511987263
"617",2020-06-24,"Greece",0.143765280047796,0.00162089573670821,0.975126279222433,167.736906889953,112.692049035567,260.956661134365,14694.1840520548,7772.31919860313,27868.2757887739,11.1232586203861,0.006938577381667,87.6069715230997,0.719108528274952,0.455503499256606,1.04244619216851
"618",2020-06-25,"Greece",0.142398197097477,0.00147621173028774,0.983453317344222,167.87930508705,112.693525247297,261.940114451709,14705.3404405056,7772.32548708578,27955.6872706631,11.1563884507617,0.00628848265299344,87.4114818891372,0.719107430087134,0.455503498697887,1.04243721094479
"619",2020-06-26,"Greece",0.141134836036541,0.00133343874798694,0.978738429431519,168.020439923087,112.694858686045,262.918852881141,14716.534998278,7772.33118638299,28042.8435185899,11.1945577724477,0.00569929721518821,87.1562479268381,0.719106325275368,0.455503498191731,1.0424281758922
"620",2020-06-27,"Greece",0.139962852180996,0.0012156150477691,0.962708777280821,168.160402775268,112.696074301093,263.881561658422,14727.7727672544,7772.33635169728,28129.7406161658,11.2377689763188,0.00516531428817842,86.8970975759489,0.719105213344001,0.455503497733191,1.0424190866998
"621",2020-06-28,"Greece",0.138878940800987,0.00110087547728281,0.957393724527678,168.299281716069,112.69717517657,264.838955382949,14739.0587973661,7772.34103305906,28216.3654929519,11.2860301117533,0.00468136177863644,86.6248767860469,0.719104093793272,0.455503497317788,1.04240994305502
"622",2020-06-29,"Greece",0.137884852663669,0.00099624435768674,0.95154936388593,168.437166568732,112.698171420928,265.790504746835,14750.3981521605,7772.34527595482,28302.8804639545,11.3393547943901,0.00424289576046794,86.5149710026286,0.719102966118817,0.455503496941464,1.0424007446436
"623",2020-05-03,"Portugal",16.5696184110176,11.9107533452007,22.8451123668101,1050.86078269892,857.500154640202,1283.41058342149,112438.528591759,74292.7444922435,165899.75442847,536.010132402313,174.373717992224,1203.59748490405,0.821440602081978,0.686161149568485,0.969742403150497
"624",2020-05-04,"Portugal",15.8065266846919,11.1402301746273,22.2012134917419,1066.66730938362,868.64038481483,1305.61179691323,112960.358931335,74458.5212629914,167090.746708301,521.830339576386,165.776770747878,1190.99227983133,0.821395184312219,0.686153108487114,0.969622397365365
"625",2020-05-05,"Portugal",15.080079042478,10.4074681302376,21.4766202346312,1081.74738842609,879.047852945067,1327.08841714786,113469.315895802,74615.7805528608,168272.291725504,508.956964466951,157.259289869439,1181.54501720333,0.821350923530607,0.686145513680936,0.969503372174725
"626",2020-05-06,"Portugal",14.3911481041651,9.74641317980182,20.8437096967898,1096.13853653026,888.794266124869,1347.93212684465,113966.4428573,74765.5377220967,169447.16514069,497.12696149725,149.757169235886,1174.87341518597,0.821307710820262,0.686138324713025,0.969385163193837
"627",2020-05-07,"Portugal",13.7394983565106,9.11092309678575,20.298415622405,1109.87803488677,897.905189221655,1368.23054246706,114452.466012223,74908.4522407585,170621.541465652,486.023154923317,142.914518661805,1174.37632496157,0.821265459576704,0.686131507325235,0.969267633269709
"628",2020-05-08,"Portugal",13.1241570236202,8.51996166776144,19.7428980614649,1123.00219191039,906.425150889416,1387.97344052852,114927.892616211,75044.9377650017,171783.276518729,475.426603988404,136.485524243152,1161.73505307694,0.821224110083717,0.686125034545707,0.969150700131616
"629",2020-05-09,"Portugal",12.5444306634605,7.94349585589272,19.1866497815029,1135.54662257385,914.368646745309,1407.16009031002,115393.102803432,75174.5759723068,172943.70631652,465.210187220091,129.638207305179,1160.42979779081,0.821183621139553,0.686118884747007,0.969034321630905
"630",2020-05-10,"Portugal",11.9991815090975,7.40253796656901,18.719539736719,1147.54580408295,921.771184711878,1425.87963004674,115848.409352838,75298.6019770568,174102.879162689,455.306549406325,124.026004749973,1159.17284616886,0.821143962246153,0.686113039756214,0.968918478719608
"631",2020-05-11,"Portugal",11.4871442268189,6.93329994501463,18.26419656528,1159.03294830977,928.704484656893,1444.14382661202,116294.090767226,75417.0289758342,175260.712274443,445.68141438791,118.426998777368,1157.83311175451,0.821105108534614,0.686107483562878,0.968803163847129
"632",2020-05-12,"Portugal",11.0071956451686,6.46257347086327,17.8692145092675,1170.04014395494,935.167058127756,1462.01304112129,116730.407591569,75529.6429483544,176410.360760916,436.316824342822,112.613972520189,1149.64848647293,0.821067037963346,0.686102201554999,0.968688374472925
"633",2020-05-13,"Portugal",10.557556877279,6.04824163911872,17.4976709614233,1180.59770083221,941.215299766875,1479.51071208271,117157.609653156,75636.8411734687,177551.493340722,427.202061587408,107.198225114345,1141.13257980585,0.821029729940599,0.686097180104347,0.968574109899517
"634",2020-05-14,"Portugal",10.1366895230581,5.6606591298206,17.0858954306688,1190.73439035527,946.875958896695,1496.59660751338,117575.938917586,75738.6696535635,178688.106317358,418.329264430287,101.82848009477,1136.61297663566,0.820993164716788,0.686092406352735,0.96846036991577
"635",2020-05-15,"Portugal",9.74262784774763,5.30100581001336,16.7758830823261,1200.47701820302,952.176964706709,1513.37249059571,117985.63046099,75835.4125585242,179815.850013343,409.691543403444,96.7429049606639,1127.7436959855,0.820957323147439,0.686087868103052,0.968347154307335
"636",2020-05-16,"Portugal",9.3742505933935,4.96714151797029,16.4872670961301,1209.85126879641,957.144106224679,1529.85975769184,118386.91274905,75927.3289940203,180943.813643201,401.282288060517,91.9164354961221,1127.96362985793,0.82092218661474,0.686083553760431,0.96823446273138
"637",2020-05-17,"Portugal",9.02983977957444,4.66056530321996,16.218775286305,1218.88110857599,961.804671527899,1546.07853297814,118780.007726052,76014.6594544952,182058.485637372,393.094977001659,87.3304604748803,1114.67199417086,0.820887737006989,0.686079452295461,0.968122294719055
"638",2020-05-18,"Portugal",8.70774984590507,4.39056148065111,15.9667290801377,1227.58885842189,966.19523300855,1562.04526205828,119165.130894092,76097.6325601886,183157.969777185,385.123168040513,82.9731056934012,1099.4841398132,0.820853956713621,0.686075553216218,0.968010649708296
"639",2020-05-19,"Portugal",8.4060407169326,4.12659618785823,15.6325222390147,1235.99489913883,970.321829196408,1577.6777842973,119542.491428024,76176.4656035049,184252.298002242,377.36053393182,78.8330433162916,1094.32822505732,0.820820828620721,0.686071846543541,0.967899527073884
"640",2020-05-20,"Portugal",8.12366581359812,3.87690152697589,15.4935871986708,1244.11856495242,974.198730723384,1593.17137149597,119912.292324602,76251.3650818211,185331.459588268,369.800896577699,74.8994783162518,1079.1615860261,0.820788336103312,0.686068322787526,0.967788926147586
"641",2020-05-21,"Portugal",7.85885557707607,3.65337252011786,15.3038490694605,1251.9774205295,977.852103243502,1608.47522056543,120274.73057315,76322.5272161064,186404.092923026,362.438248547624,71.1621342852461,1072.63333475733,0.820756463014655,0.686064972924675,0.967678846229742
"642",2020-05-22,"Portugal",7.61030475683037,3.4347985965241,15.1081913648966,1259.58772528633,981.286901840026,1623.58341193032,120629.997336166,76390.1327177175,187470.308748108,355.26676301646,67.6055016111421,1066.21582508183,0.82072519367359,0.6860617883757,0.96756928659528
"643",2020-05-23,"Portugal",7.37675068900996,3.22930832917724,14.8556521286308,1266.96447597534,984.516210169203,1638.43906405896,120978.278132099,76454.3578415727,188530.218906839,348.280795932987,64.22512385519,1059.91015873166,0.82069451285101,0.686058760984064,0.967460246496613
"644",2020-05-24,"Portugal",7.1568558057936,3.03945173655084,14.64969256997,1274.12133178113,987.555661905754,1653.08875662893,121319.753015855,76515.3805073258,189583.263933504,341.474883755998,61.0226657531221,1053.04502666464,0.820664405756037,0.686055882995374,0.967351725164974
"645",2020-05-25,"Portugal",6.94945788243327,2.86378235012547,14.427427792751,1281.07078966357,990.41944425588,1667.51618442168,121654.59675483,76573.5449169469,190630.774750335,334.843738974849,58.1644096210805,1047.51081683098,0.820634858022364,0.686053147037665,0.967243721811044
"646",2020-05-26,"Portugal",6.75340169902753,2.7004441004037,14.2893888064528,1287.8241913626,993.119888356283,1681.80557322813,121982.978999518,76628.9904704296,191671.1079303,328.382244688351,55.445553482749,1040.33317996559,0.820605855694891,0.686050546102595,0.967136235625309
"647",2020-05-27,"Portugal",6.56821048545466,2.5590297598566,14.1132235296079,1294.39240184805,995.67891811614,1695.91879675774,122305.064448418,76681.83654256,192703.329376307,322.085448899699,52.8460721303393,1032.22144600652,0.820577385216766,0.68604807352754,0.967029265778312
"648",2020-05-28,"Portugal",6.39284378333757,2.41441874991433,13.9748325261024,1300.78524563139,998.093336866054,1709.89362928384,122621.013007252,76732.2050014508,193726.58178839,315.948558834391,50.3684588908648,1023.25241208276,0.820549433416846,0.686045722978552,0.966922811420894
"649",2020-05-29,"Portugal",6.2260278957178,2.29143852142316,13.8436794931142,1307.01127352711,1000.38477538748,1723.73730877695,122930.97994266,76780.2120031027,194741.391531858,309.966935407989,48.0070016518609,1014.80974346817,0.820521987497572,0.686043488434155,0.966816871684435
"650",2020-05-30,"Portugal",6.06702636191095,2.1629912892534,13.7189814279599,1313.07829988902,1002.54776667673,1737.45629020491,123235.116030547,76825.9682589851,195747.814586256,304.136087886358,45.7562558824265,1006.4230543986,0.820495035023284,0.686041364169942,0.9667114456811
"651",2020-05-31,"Portugal",5.91552726427161,2.05053412561517,13.5937756656627,1318.99382715329,1004.59830080235,1751.05006587058,123533.567699292,76869.5792910981,196745.906808745,298.451668745629,43.6110321129654,998.092222488183,0.8204685639089,0.686039344743918,0.966606532504096
"652",2020-06-01,"Portugal",5.77075133122153,1.94469399164868,13.4503595240668,1324.76457848451,1006.54299479399,1764.50042539464,123826.477168019,76911.1005014381,197736.328751598,292.909468726407,41.5212103400118,990.421942853107,0.820442562408995,0.686037424982577,0.966502131227925
"653",2020-06-02,"Portugal",5.63215079919076,1.84306660117991,13.3293395687764,1330.3967292837,1008.38606139517,1777.82976496342,124113.982580092,76950.4956124896,198722.053564629,287.505412073285,39.3951110515196,985.724813031623,0.820417019107267,0.686035599967663,0.966398240908643
"654",2020-06-03,"Portugal",5.4994323061113,1.74756998378763,13.2582640785911,1335.89616158981,1010.13363137896,1791.08802904201,124396.218132043,76987.8735136621,199704.969454532,282.235551950779,37.3779011724593,982.915889902156,0.820391922906321,0.686033865023577,0.966294860584118
