"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"775",2020-04-11,"Sweden","Sweden",544,9684,288351.427045029,205178.107108541,398409.199776588,9609.64561490283,5804.43421146398,15018.0185518384,7910.86119205047,11046.4236763293,77,870,738.405245672952,606.810917081448,894.14098319843,68.0031956677187,57.9750893319098,79.7230000763074,64.207016738386,71.6531885532023,0.948561590835286,0.654794767500566,1.31168911028353,0.831090547428288,1.05407488923431
"776",2020-04-12,"Sweden","Sweden",466,10150,297230.230869578,210420.101313168,412494.220715505,8878.80382454832,5241.99420462709,14085.0209389166,7226.1832083495,10276.0162663374,17,887,809.365587589949,667.520552256479,977.115045899096,70.9603419169976,60.7096351750307,82.9740627006664,66.9578506203524,74.8021013875362,0.856538507259223,0.601496788980139,1.15983948766767,0.759267146704122,0.946740381703768
"777",2020-04-13,"Sweden","Sweden",332,10482,303504.873609917,213902.984912438,422828.422782752,6274.64274033892,3482.88359926935,10334.2020672472,4984.36089088807,7361.71545556433,12,899,883.114197412478,730.677951651512,1063.31188180531,73.7486098225283,63.1573993950333,86.196835906214,69.6171500346416,77.7736162709349,0.598735328550972,0.410716492551894,0.820580936937892,0.526913137817664,0.664471851678953
"778",2020-04-14,"Sweden","Sweden",465,10947,309371.3535034,217104.264557385,432608.114354006,5866.47989348302,3201.27964494714,9779.69157125355,4622.0197404202,6895.39531175798,20,919,959.490167119995,796.29621040614,1152.17201128775,76.3759697075177,65.6182587546279,88.8601294824397,72.0531171335093,80.4221879151915,0.564052159457499,0.394337695284535,0.75747155047354,0.499642842854505,0.623417584410424
"779",2020-04-15,"Sweden","Sweden",497,11444,314488.329467221,219781.295970404,441361.791019882,5116.97596382115,2677.03141301964,8753.67666587582,3983.93220918076,6015.88003167204,114,1033,1038.33663590805,864.089884192648,1244.32373281211,78.8464687880523,67.7936737865075,92.1517215243563,74.3540844614388,82.9538614017831,0.507271614153133,0.348948624785072,0.703278760726341,0.44636029717231,0.563109967239112
"780",2020-04-16,"Sweden","Sweden",482,11926,318694.790672782,221843.932331069,448840.420411389,4206.46120556087,2062.63636066454,7478.62939150701,3188.68425440852,4995.58119611491,170,1203,1119.49886216365,933.789553315558,1339.1817908236,81.1622262556034,69.6996691229098,94.8580580114959,76.4660559545916,85.3983783832381,0.438764124526568,0.274597870411403,0.653732129297364,0.370657677997752,0.497769797650886
"781",2020-04-17,"Sweden","Sweden",613,12539,324251.40391823,224789.367412226,458305.633340395,5556.61324544841,2945.4350811571,9465.2129290066,4312.41489740465,6541.96407637995,130,1333,1202.80980707063,1005.20751732496,1436.77059222621,83.3109449069817,71.4179640093993,97.5888014026085,78.4956385195841,87.6995201849135,0.618477394867912,0.447341267229072,0.824416764848629,0.552977651485718,0.678282850568614
"782",2020-04-18,"Sweden","Sweden",676,13215,330246.297223445,227918.667989965,468617.592213899,5994.89330521484,3129.30057773865,10311.9588735034,4619.87956860543,7080.79423177651,67,1400,1288.08818964983,1077.94154414225,1536.68201529922,85.2783825791936,72.7340268172927,99.9114230730108,80.1830920873698,89.9047846513734,0.717571463029053,0.546326601801144,0.907840909546499,0.654239694670517,0.77616372330545
"783",2020-04-19,"Sweden","Sweden",606,13821,336553.183249745,231158.96905928,479603.756839888,6306.88602630018,3240.3010693156,10986.1646259898,4811.62759617298,7479.09829100905,111,1511,1375.11593312963,1151.85696412919,1638.90519330233,87.0277434798043,73.9154199869372,102.223178003108,81.6469651779556,91.8249930857276,0.809210158208523,0.620214817933746,1.0110444448345,0.739276853872878,0.873326266071829
"784",2020-04-20,"Sweden","Sweden",563,14384,345052.246816169,235618.361812493,494316.804971522,8499.06356642375,4459.39275321237,14713.0481316332,6529.41154947112,10037.4309813421,29,1540,1463.64232644797,1226.92460390683,1743.5449625413,88.5263933183425,75.0676397776407,104.639769238971,82.8535982517283,93.5195304170682,1.16134600634538,0.928503973773423,1.42088689134958,1.08002681327073,1.24135560454967
"785",2020-04-21,"Sweden","Sweden",392,14776,353626.889627756,239813.211486832,509784.116984352,8574.64281158694,4194.8496743397,15467.3120128307,6389.49470677389,10225.5784710509,40,1580,1553.39032883134,1302.6602850262,1849.95792355098,89.7480023833665,75.7356811193692,106.412961009675,84.043388747532,95.098237026041,1.21587554966564,0.916095606212667,1.56063312172568,1.1074774979872,1.31556032655787
"786",2020-04-22,"Sweden","Sweden",545,15321,362417.549321836,243830.602010364,526146.08323211,8790.65969408051,4017.39052353202,16361.9662477576,6383.0306043456,10562.446684219,185,1765,1644.04648767114,1378.8407557912,1958.13865996526,90.656158839802,76.1804707649987,108.180736414282,84.623806542458,96.1556944607815,1.2559119376421,0.911479117307827,1.66017615980045,1.12572244243285,1.37515079463701
"787",2020-04-23,"Sweden","Sweden",682,16003,371657.87691005,247733.206227395,544085.73249546,9240.32758821353,3902.60421703075,17939.6492633499,6538.27658316842,11186.5693728316,172,1937,1735.29466027173,1454.77548731544,2067.84224723731,91.2481726005867,75.934731524244,109.703587272057,85.0144983698633,96.9178472595461,1.29813307689182,0.906259324730631,1.76501544595843,1.14682815565754,1.43751877776304
"788",2020-04-24,"Sweden","Sweden",751,16754,381515.675200616,251756.32034399,563797.977538263,9857.79829056628,4023.11411659534,19712.2450428035,6860.18751432728,12031.1343376962,84,2021,1826.79728819005,1530.42057453336,2178.4504821036,91.5026279183223,75.6450872179188,110.608234866286,84.9828253793742,97.6037445410195,1.34296958627166,0.943469580325339,1.82064466271302,1.19036062590032,1.48094528933189
"789",2020-04-25,"Sweden","Sweden",812,17566,392240.379295316,255923.921392676,585794.702762495,10724.7040946995,4167.60104868507,21996.7252242314,7326.5227916567,13082.0755059515,131,2152,1918.26563646025,1605.40083215261,2289.59287211926,91.4683482701979,74.9802576192508,111.142390015659,84.5855026157458,97.6823536181293,1.40211255877765,0.991398468110881,1.89803076151057,1.24183819587316,1.54526336790159
"790",2020-04-26,"Sweden","Sweden",610,18176,404021.272912266,260273.904907827,610850.392396329,11780.89361695,4349.98351515108,25055.6896338349,7902.14846515031,14390.9050685009,40,2192,2009.43631600243,1679.69205195605,2401.4251289334,91.1706795421861,74.291219803443,111.832256814139,84.0670078833519,97.6069830562619,1.46815416934111,1.04196490018405,1.95859855018892,1.30456510377134,1.61390780582132
"791",2020-04-27,"Sweden","Sweden",463,18639,416266.550676272,264676.218734158,637212.510266866,12245.2777640065,4402.31382633147,26362.1178705368,8112.99900487062,14959.0224567503,2,2194,2100.07453149907,1752.66015838584,2513.98032413054,90.6382154966395,72.9681064297847,112.555195197146,83.321378840629,97.3047171516865,1.44667779355721,1.05552067747901,1.88101411929462,1.29921785923507,1.5780047477396
"792",2020-04-28,"Sweden","Sweden",286,18925,429078.494399586,269349.981891943,665054.134526713,12811.9437233141,4673.76315778454,27841.6242598463,8458.99960012754,15685.223154769,80,2274,2190.0256508843,1824.10075169854,2627.3596733734,89.9511193852278,71.4405933127072,113.379349242855,82.3752371737631,96.8470943635088,1.43317323678801,1.09871217923226,1.78296576882824,1.3085668191184,1.54599835524399
"793",2020-04-29,"Sweden","Sweden",695,19620,443223.665656211,274506.038470622,696009.932548318,14145.1712566248,5156.05657867957,30955.7980216059,9334.06601342795,17359.5705653144,81,2355,2279.21236232905,1894.1054358453,2741.42005600744,89.1867114447459,70.0046841467594,114.060382634037,81.3169801094594,96.5097790941035,1.49801689799183,1.18080077810427,1.84620226369958,1.3826656968146,1.60733257510017
"794",2020-04-30,"Sweden","Sweden",681,20301,459820.133293646,280312.897227511,732155.19464628,16596.4676374353,5806.85875688904,36145.2620979611,10804.805036846,20363.6560577893,107,2462,2367.60082367732,1962.4539679798,2856.01575836414,88.3884613482704,68.3485321344932,114.595702356709,80.0590007431318,95.7983137781314,1.66476560091081,1.25549263745374,2.14555174018248,1.51354654974179,1.79908904047268
"795",2020-05-01,"Sweden","Sweden",790,21091,471931.742084826,284429.488890223,759478.269473492,12111.6087911794,4116.59166271171,27323.0748272124,7695.92474007143,15036.4523948337,124,2586,2455.23955231274,2029.2028049117,2972.05033573962,87.6387286354222,66.748836931902,116.034577375478,78.7449369945653,95.5585143376185,1.12890491934999,0.90541681105567,1.37487507691565,1.04828276614991,1.20383784649568
"796",2020-05-02,"Sweden","Sweden",428,21519,484260.083013296,288443.423786102,788001.951385652,12328.3409284704,4013.93489587905,28523.6819121605,7706.27692664562,15365.3622510593,67,2653,2542.24371346949,2094.40254553376,3089.47747236111,87.0041611567506,65.1997406220609,117.427136621487,77.4931440854414,95.370402173374,1.07364560464112,0.867486090024364,1.28953920349324,1.0007439427095,1.14286984082491
"797",2020-05-03,"Sweden","Sweden",562,22081,496899.814012226,292480.790737727,817849.827195404,12639.7309989299,4037.36695162472,29847.875809752,7827.36048123224,15766.3458658302,16,2669,2628.78705536019,2157.98392309696,3208.55985289913,86.5433418906968,63.5813775632007,119.082380538025,76.246353152855,95.5128467041638,1.04939935110662,0.866312059023025,1.23280588544352,0.985696046474506,1.11416360802453
"798",2020-02-14,"Switzerland","Switzerland",0,0,59.2217423136012,19.3186987757273,138.713326764338,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,5.92217423136012e-14,1.93186987757273e-14,1.38713326764338e-13,5.92217423136012e-14,1.93186987757273e-14,1.38713326764338e-13,3.72529081982642e-14,7.34749218188706e-14,3.1679630013747,2.53339285214229,3.88849531495073,2.9399573057052,3.38012000142898
"799",2020-02-15,"Switzerland","Switzerland",0,0,118.443484627202,38.6373975514546,277.426653528675,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,1.79868979842626e-06,5.74528018664618e-07,4.24931446882005e-06,1.79868973920452e-06,5.7452799934592e-07,4.24931433010673e-06,1.13048195172916e-06,2.21008808891678e-06,3.1730463351575,2.53331723259456,3.88716043997888,2.94371850056351,3.38766649707295
"800",2020-02-16,"Switzerland","Switzerland",0,0,177.665226940804,57.956096327182,416.139980293013,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,2.0385150436873e-05,6.51131734523912e-06,4.81588958799229e-05,1.85864606384467e-05,5.9367893265745e-06,4.39095814111028e-05,1.16816468345346e-05,2.28375769188067e-05,3.23692892944748,2.57511696330683,3.98727005641465,3.00225127186006,3.46147178089977
"801",2020-02-17,"Switzerland","Switzerland",0,0,236.886969254405,77.2747951029093,554.853307057351,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,0.000152289064645204,4.86433706306066e-05,0.00035977528008775,0.000131903914208331,4.21320532853674e-05,0.000311616384207827,8.29020097934715e-05,0.000162073126520564,3.21360016255067,2.55635348234354,3.95743213586865,2.98027270082954,3.43575568312018
"802",2020-02-18,"Switzerland","Switzerland",0,0,296.108711568006,96.5934938786366,693.566633821688,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,0.000650526122404856,0.000207787626449426,0.00153683534952731,0.000498237057759652,0.00015914425581882,0.00117706006943956,0.000313143500628976,0.000612194400629948,3.21992472200407,2.55386596488648,3.96600483165797,2.98630231788627,3.44664197949208
"803",2020-02-19,"Switzerland","Switzerland",0,0,355.330453881607,115.912192654364,832.279960586026,59.2217423136012,19.3186987757273,138.713326764338,37.2529081982642,73.4749218188706,0,0,0.00203911460107074,0.000651323241944476,0.00481730601236971,0.00138858847866589,0.00044353561549505,0.00328047066284239,0.000872732066734909,0.00170618800464375,3.18546160632065,2.53305439631469,3.91823987281547,2.9565277312273,3.40768609873648
"804",2020-02-20,"Switzerland","Switzerland",0,0,450.457331721373,155.405166231839,1020.93035007458,95.1268778397654,39.4929735774752,188.650389488549,67.0722661505777,115.685673712495,0,0,0.00526416530346444,0.00168145194477171,0.0124363266062511,0.0032250507023937,0.00103012870282723,0.00761902059388136,0.00202695413945038,0.00396268794342779,3.18399889129166,2.5253604165795,3.93235646519672,2.95003783757385,3.41142718138752
"805",2020-02-21,"Switzerland","Switzerland",0,0,564.081915068971,202.784920648453,1243.63561360844,113.624583347598,47.3797544166139,222.705263533861,80.602402145969,138.162627461164,0,0,0.0117255456909387,0.00374556814515007,0.027699782433201,0.00646138038747427,0.00206411620037836,0.0152634558269499,0.00406118593009735,0.00793915928774377,3.16436014459043,2.51479892482365,3.90426792339122,2.92885160066637,3.39589089836151
"806",2020-02-22,"Switzerland","Switzerland",0,0,701.766354757344,262.002609395863,1508.64340031622,137.684439688373,59.2176887474099,265.007786707785,99.404602995293,166.586740840917,0,0,0.0231823954542881,0.00740776279404751,0.0547529840009885,0.0114568497633494,0.00366219464889743,0.0270532015677875,0.00720266829246666,0.0140764619592088,3.1947868131028,2.53130726436571,3.95109115039726,2.9516562043644,3.43267084365234
"807",2020-02-23,"Switzerland","Switzerland",0,0,870.161821456948,337.6129939707,1823.65306165576,168.395466699603,75.6103845748372,315.009661339535,124.169761580078,202.869533302717,0,0,0.0418874254832371,0.0134019701715079,0.0988486225722229,0.0187050300289489,0.00599420737746038,0.0440956385712344,0.0117706593463831,0.0229780571773394,3.23847395106082,2.56490118285073,4.01417824547872,2.99292458229913,3.48076221093801
"808",2020-02-24,"Switzerland","Switzerland",0,0,1076.74597345852,433.73894730657,2201.92988584058,206.584152001569,96.1259533358701,378.276824184826,155.296144300367,247.112850744786,0,0,0.0704515895142742,0.0226011705676823,0.165958897608705,0.0285641640310371,0.00919920039617441,0.0671102750364823,0.0180109103656511,0.0350878030772885,3.28028433087181,2.56460307322752,4.09323539644495,3.01124672777856,3.52633501756066
"809",2020-02-25,"Switzerland","Switzerland",0,0,1329.11644113162,557.219146798769,2650.2646485625,252.3704676731,123.480199492199,448.334762721915,193.110897656933,299.759809463135,0,0,0.111799279233195,0.0360336451152562,0.262546105288043,0.0413476897189209,0.0134324745475739,0.096587207679338,0.0261754278597582,0.0507922010338103,3.29316959380515,2.5811575620742,4.09761321556262,3.02716866821142,3.53819474590607
"810",2020-02-26,"Switzerland","Switzerland",1,1,1637.28734054267,716.155118407683,3183.63863843591,308.170899411049,158.935971608914,533.373989873413,239.875313623615,363.363112360873,0,0,0.169572339490974,0.0550439009194147,0.396329343123801,0.0577730602577793,0.0190102558041584,0.133783237835758,0.0367596689410982,0.0709036429144586,3.29488092396283,2.58611219267358,4.09497980866608,3.03168338697468,3.54331228176712
"811",2020-02-27,"Switzerland","Switzerland",0,1,2010.70027230914,918.295629717902,3810.679051888,373.412931766474,202.140511310218,627.040413452095,296.471985204524,436.555444588111,0,0,0.247857300590125,0.0812509596996091,0.575460506543486,0.0782849610991508,0.0262070587801945,0.179131163419685,0.0501547525397623,0.095774599622765,3.26420721241176,2.58260150605488,4.02819187903794,3.0171140368378,3.50334186691168
"812",2020-02-28,"Switzerland","Switzerland",7,8,2469.62270837504,1178.7367674157,4559.70505279826,458.9224360659,260.441137697798,749.026000910256,371.000688561859,534.513743592369,0,0,0.351711971358642,0.11675812425556,0.809605607743188,0.103854670768517,0.0355071645559511,0.234145101199702,0.0673399515267205,0.126824848752379,3.27974288806053,2.60038303861591,4.05053783774906,3.03123351180856,3.51817496280321
"813",2020-02-29,"Switzerland","Switzerland",4,12,3019.39484121623,1502.89635622447,5420.81418731721,549.772132841187,324.159588808766,861.109134518945,452.195073307742,636.05070502796,0,0,0.486470222345942,0.164013365158435,1.10901833023631,0.1347582509873,0.047255240902875,0.299412722493127,0.0884672533885103,0.164060203817895,3.2110158362674,2.56591928435079,3.93273880720885,2.98091589581438,3.42823899015056
"814",2020-03-01,"Switzerland","Switzerland",6,18,3673.15836204688,1900.02005708508,6419.10143067073,653.763520830655,397.123700860614,998.287243353526,545.281544725955,750.821677998291,0,0,0.65897405397945,0.226152289654432,1.48573689978244,0.172503831633508,0.0621389244959966,0.376718569546123,0.114952383811775,0.208926030276789,3.12209976828605,2.5052148045125,3.81190731369456,2.90485013708368,3.33111427187691
"815",2020-03-02,"Switzerland","Switzerland",6,24,4455.09909253538,2395.03068758427,7581.89671316553,781.940730488499,495.010630499187,1162.7952824948,661.694229629127,890.107986590237,0,0,0.877378915236609,0.307405156509703,1.95465561496307,0.218404861257159,0.0812528668552712,0.468918715180636,0.148096614386836,0.264078584011142,3.06282639892547,2.47432131397904,3.73872534366225,2.84969919541907,3.26065925256012
"816",2020-03-03,"Switzerland","Switzerland",6,30,5395.88045645331,3007.167180691,8950.79805294385,940.781363917924,612.136493106733,1368.90133977832,806.84281469071,1060.45098987385,0,0,1.15142990626771,0.41329311147136,2.53025243705889,0.274050991031098,0.105887954961657,0.575596822095813,0.188657534394068,0.33094658244628,3.03471831264081,2.45524238817332,3.69465570433297,2.82874257889266,3.23152374321495
"817",2020-03-04,"Switzerland","Switzerland",7,37,6539.94752169976,3774.20734327003,10597.0482634265,1144.06706524645,767.040162579026,1646.25021048265,990.388259865819,1279.10744329719,0,0,1.49252835877713,0.551446505564274,3.22497537496767,0.341098452509426,0.138153394092914,0.694722937908783,0.238655418014633,0.410795757189797,3.04972837173797,2.46464776356821,3.70639863319371,2.84136427564237,3.24605422242822
"818",2020-03-05,"Switzerland","Switzerland",20,57,7905.58607121984,4719.46269743667,12525.9651471995,1365.63854952008,945.255354166644,1928.91688377299,1191.33565838867,1517.86826758026,0,0,1.91512444373377,0.729417190996951,4.06216287239962,0.422596084956641,0.177970685432678,0.83718749743195,0.300928576004468,0.506876959859997,3.01283429282633,2.43863666535105,3.65450548376812,2.81019825228045,3.20689123564437
"819",2020-03-06,"Switzerland","Switzerland",30,87,9533.11887779145,5874.81027487657,14773.9416962907,1627.53280657161,1155.3475774399,2247.97654909118,1431.60532776332,1793.61691225607,1,1,2.43615643904904,0.958221935942903,5.07020026162789,0.521031995315269,0.228804744945952,1.00803738922827,0.377735880486057,0.622096949776304,2.97330545526263,2.41133108065509,3.60774810739216,2.77245998610976,3.1650053239462
"820",2020-03-07,"Switzerland","Switzerland",122,209,11489.4633092917,7306.89796614674,17424.1230766061,1956.34443150023,1432.08769127018,2650.18138031544,1732.7896341736,2146.27891554145,0,1,3.0761453517007,1.25396644309729,6.27070665522829,0.63998891265166,0.295744507154388,1.2005063936004,0.472871782157494,0.758600216204363,2.96328036690175,2.40285726663705,3.59077983823325,2.76279066708293,3.1546862537681
"821",2020-03-08,"Switzerland","Switzerland",55,264,13845.4388670929,9070.10690411004,20573.5230079567,2355.97555780123,1763.2089379633,3149.39993135055,2096.87443163788,2574.61990286038,0,1,3.85962770109794,1.63104075723573,7.71188931535955,0.783482349397235,0.377074314138442,1.44118266013126,0.589759944488176,0.923741320423559,2.96312249676413,2.39919869381257,3.59489516222633,2.76229192754242,3.15380262081863
"822",2020-03-09,"Switzerland","Switzerland",68,332,16674.1621953249,11202.0309104424,24340.1273008138,2828.72332823199,2131.92400633234,3766.60429285717,2531.72414562472,3081.98349461136,1,2,4.81616000550951,2.10900109328347,9.42205345853807,0.956532304411573,0.477960336047738,1.71016414317852,0.733085306636757,1.121952866057,2.95603875966999,2.3910900310925,3.5889639798345,2.75680781666334,3.14717081430086
"823",2020-03-10,"Switzerland","Switzerland",42,374,20020.3224215933,13740.9534434561,28771.5164700662,3346.16022626836,2538.92253301368,4431.38916925236,3002.14348550117,3635.32234197891,0,2,5.98089677638567,2.7112412998047,11.4695879453077,1.16473677087616,0.602240206521224,2.04753448676961,0.907678267213994,1.35601359882447,2.90569198628823,2.36063787519226,3.5175620451978,2.71040299606182,3.09030374926489
"824",2020-03-11,"Switzerland","Switzerland",116,490,24007.8149092553,16768.9802357713,34074.468062545,3987.49248766202,3028.02679231526,5302.95159247876,3576.98753910418,4339.84546827562,1,3,7.39578810533671,3.47713738949014,13.8810970819284,1.41489132895104,0.765896089685442,2.41150913662075,1.12541248619565,1.63555075370816,2.87923435921843,2.34391798128717,3.47671443480933,2.68753531890738,3.06112584244211
"825",2020-03-12,"Switzerland","Switzerland",152,642,28805.9990515931,20400.8113681664,40428.062641793,4798.18414233779,3631.8311323951,6353.59457924809,4300.78615533532,5233.06192205482,1,4,9.1111789479636,4.44733220576746,16.7357147236323,1.71539084262689,0.97019481627732,2.85461764170388,1.38739499666348,1.96867090887704,2.88580759413529,2.34379293977418,3.47695394850553,2.69648146484861,3.06685124631696
"826",2020-03-13,"Switzerland","Switzerland",212,854,34532.256552216,24698.5339905277,48047.9042276354,5726.25750062293,4297.72262236126,7619.84158584237,5108.94072641277,6253.94246172479,0,4,11.1875243898842,5.67488397710339,20.0813179686903,2.07634544192059,1.22755177133593,3.34560324505805,1.70675520604573,2.36698945597395,2.8723114714272,2.3479977307388,3.45711987743502,2.68847136116176,3.0501491356493
"827",2020-03-14,"Switzerland","Switzerland",267,1121,41143.4595216794,29578.5995522067,56923.1661608187,6611.20296946345,4880.06556167907,8875.26193318331,5878.62788916716,7231.34874538079,3,7,13.6969398072047,7.21840682087417,24.0159862578872,2.50941541732052,1.54352284377078,3.93466828919685,2.10068983892484,2.83976430404359,2.76698938312172,2.28609547554318,3.30793334718081,2.59321424771311,2.93434296781611
"828",2020-03-15,"Switzerland","Switzerland",238,1359,48530.4036153436,34963.0691354375,66954.1301359295,7386.94409366415,5384.46958323078,10030.9639751108,6543.69259238058,8095.86911188913,4,11,16.7254537899065,9.14683707131735,28.6254810260834,3.02851398270177,1.92843025044319,4.60949476819618,2.5684045477981,3.40225265714036,2.58472535525737,2.16136884973718,3.06235115761562,2.43128141464052,2.73201920831839
"829",2020-03-16,"Switzerland","Switzerland",841,2200,56966.001392052,41060.9493915948,78425.2892761822,8435.59777670836,6097.88025615723,11471.1591402527,7452.51688359668,9268.86177803239,2,13,20.375828380953,11.5611663913888,33.9910204128898,3.65037459104656,2.41432932007149,5.36553938680646,3.14720266887028,4.07062873137207,2.48332224781214,2.10066721271318,2.92570350647164,2.3445040043437,2.61993162668612
"830",2020-03-17,"Switzerland","Switzerland",0,2200,65757.1283262106,47388.9923998986,90327.7347294955,8791.12693415861,6328.04300830388,11902.4454533133,7774.89815716752,9664.80787408842,1,14,24.7698494874443,14.5629207554085,40.258273499328,4.39402110649122,3.00175436401967,6.26725308643816,3.84335283627049,4.86842772463286,2.19863079942696,1.88564625049234,2.54904167058182,2.08212687383078,2.30605976613577
"831",2020-03-18,"Switzerland","Switzerland",450,2650,74509.5664373977,53678.1358894538,102111.597315931,8752.43811118713,6289.14348955517,11783.8625864355,7746.2003337823,9629.99882148109,5,19,30.0513483699352,18.2813322126613,47.5556054356359,5.28149888249089,3.71841145725283,7.29733193630789,4.66769570469168,5.80468520146474,1.88240470731899,1.64256481001841,2.15380691988558,1.78888872727714,1.96871481193782
"832",2020-03-19,"Switzerland","Switzerland",360,3010,82826.8678454808,59728.6332769051,113286.699023308,8317.30140808308,6050.49738745125,11175.1017073774,7361.09319741691,9120.43114381626,2,21,36.3889032144299,22.8758971165003,56.0891108669353,6.33755484449477,4.59456490383901,8.53350543129943,5.6603932144084,6.9173771799209,1.56698274156394,1.37070944352435,1.78623483558347,1.49115821649566,1.63436503992342
"833",2020-03-20,"Switzerland","Switzerland",878,3888,90426.8625877619,65349.3513086885,123437.774177316,7599.99474228112,5620.7180317834,10151.075154008,6772.779425801,8302.9907478742,12,33,43.9763179682758,28.5619000462816,66.1383227496223,7.5874147538459,5.68600292978126,10.049211882687,6.83734494311269,8.23228547144931,1.28441487132326,1.12801665751269,1.45275501332943,1.22942168077589,1.33903722681778
"834",2020-03-21,"Switzerland","Switzerland",952,4840,97163.92006484,70429.4372292173,132329.428056236,6737.05747707813,5080.08592052887,8891.65387891966,6054.75864221317,7309.25580241608,10,43,53.031497675795,35.5562855313186,77.8066319381029,9.05517970751917,6.99438548503702,11.6683091884806,8.23999845472513,9.73464304245264,1.04901208417779,0.912811964684108,1.18986867629557,1.0025122327507,1.09506727834285
"835",2020-03-22,"Switzerland","Switzerland",1237,6077,102774.188462038,74757.8852331225,139552.732811063,5610.26839719758,4328.44800390517,7223.30475482658,5091.33804999531,6053.06421380377,13,56,63.7923219237481,44.0659053668808,91.3228775942784,10.7608242479531,8.50961983556217,13.5162456561755,9.88270234178601,11.5020949090159,0.828098906502608,0.70204516691273,0.958196280564035,0.788282482801747,0.870232844935723
"836",2020-03-23,"Switzerland","Switzerland",894,6971,107514.245370268,78441.5705680088,145634.524300149,4740.05690822993,3683.68533488626,6081.79148908691,4297.27896773607,5110.86946134858,4,60,76.5084796662692,54.2751244920759,107.023946537068,12.7161577425211,10.2092191251951,15.7010689427893,11.7526747810775,13.5388539008704,0.681400517819322,0.554532445351032,0.810652531517708,0.639660388329623,0.721533519433601
"837",2020-03-24,"Switzerland","Switzerland",1044,8015,111878.302814642,81824.9764529687,151274.414939294,4364.05744437435,3383.40588495993,5639.89063914497,3944.44792431872,4724.45662261408,6,66,91.429123563431,66.3926110089938,125.270919305689,14.9206438971617,12.1174865169179,18.2469727686214,13.8813516965064,15.8483887192198,0.626915344318633,0.5005658259929,0.756874516030966,0.584127810421061,0.666620741558738
"838",2020-03-25,"Switzerland","Switzerland",774,8789,115893.115825387,84900.5445864607,156478.633916426,4014.81301074496,3075.56813349197,5204.21897713206,3618.93827469239,4370.14810623878,20,86,108.790144375078,80.6766167264007,146.30877160828,17.3610208116467,14.2840057174069,21.0378523025907,16.1767014785669,18.4147184066675,0.590036280341196,0.463348381553143,0.723950207635578,0.545873440112917,0.631454526597489
"839",2020-03-26,"Switzerland","Switzerland",925,9714,119622.269126035,87696.0887177671,161386.434532946,3729.15330064786,2795.54413130646,4907.80061651972,3335.47561533833,4085.24814009071,17,103,128.797391430023,97.2373132070918,170.486116720195,20.007247054945,16.5606964806911,24.1773451119153,18.6615506077529,21.1991110793515,0.570715924677401,0.439964580932142,0.716760995730358,0.524260914978834,0.614257483781499
"840",2020-03-27,"Switzerland","Switzerland",1000,10714,123078.960287337,90257.336724324,165962.6327231,3456.6911613022,2561.24800655692,4576.19819015329,3083.8097779481,3794.68375814244,58,161,151.610964567501,116.195115602369,197.903827233244,22.8135731374786,18.9578023952769,27.4177105130488,21.3243493729294,24.1578516210379,0.557868820048164,0.429037953441362,0.699767894801685,0.512467439139064,0.602107219918905
"841",2020-03-28,"Switzerland","Switzerland",1390,12104,126408.319007219,92724.4384172547,170378.819075889,3329.35871988255,2467.10169293065,4416.18635278977,2967.00654300034,3654.6921829799,36,197,177.335185146648,137.590408198074,228.745902714936,25.7242205791464,21.3952925957053,30.8420754816922,24.0566887987786,27.2228136685514,0.571527966648902,0.449056065256832,0.703721524786507,0.528340476103328,0.611745788003694
"842",2020-03-29,"Switzerland","Switzerland",1048,13152,129500.733845341,94963.6093923204,174551.415845285,3092.41483812198,2239.17097506572,4172.59676939532,2744.4712749626,3406.68734916428,38,235,206.008545709271,161.492376896013,263.082699559051,28.6733605626229,23.9019686979394,34.3367968441145,26.8254752199263,30.3109360415729,0.56807462078846,0.445216660952513,0.700122315856413,0.525211872061886,0.608072379856657
"843",2020-03-30,"Switzerland","Switzerland",1122,14274,132353.230213861,96993.0896338765,178485.934614356,2852.49636851953,2029.48024155608,3934.5187690712,2509.96072317716,3151.32203692721,22,257,237.602799346003,187.841291955344,300.89650952244,31.5942536367328,26.3489150593304,37.8138099633895,29.5423848687266,33.429407242625,0.56229206574425,0.437026477813726,0.697891405990902,0.517772398590214,0.60522664580361
