"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2853",2020-03-05,"Switzerland","Switzerland",20,57,45458.6021986057,3979.93869295919,589642.889512312,13681.5681661014,1020.15711337501,197435.243638007,1336.46824821748,1838.94871150387,0,0,3.30827849992098,0.0498773476016865,15.2409817188132,0.797746112319865,0.0213207718139041,4.68709598538899,0.345680463258456,0.689328008764382,4.02764552759431,2.45094894292285,12.2493724749351,2.82297817255508,3.37171964726064
"2854",2020-03-06,"Switzerland","Switzerland",30,87,65426.6266880492,5262.91863587675,883986.620070261,19968.0244894436,1282.97994291755,294343.730557949,1630.68397938916,2205.0768539763,1,1,4.35331320770631,0.0870352860806207,22.4790375991742,1.04503470778533,0.0371579384789342,7.23805588036104,0.427752761458317,0.829374428009076,4.03325138116662,2.47425383253026,12.116407817811,2.85030031365465,3.39467432380843
"2855",2020-03-07,"Switzerland","Switzerland",122,209,93742.8520577949,6846.7182481763,1305035.31130298,28316.2253697457,1583.79961229955,421048.69123272,1958.28110743196,2623.49919551616,0,1,5.73653631718657,0.151194100545161,33.5577450463911,1.38322310948026,0.0641588144645404,11.0787074472169,0.529868836909808,0.993160866703603,3.99521228376634,2.45189629289242,11.9847287573946,2.82679172979948,3.36260295279882
"2856",2020-03-08,"Switzerland","Switzerland",55,264,132849.705774288,8775.90451556206,1912273.66730836,39106.8537164934,1929.18626738576,607238.356005377,2357.38271842367,3099.47340350554,0,1,7.58986972387121,0.261397481792109,50.4511719832004,1.85333340668464,0.110203381246948,16.8934269368093,0.652530023194937,1.18556322879428,3.94456634938678,2.41443518279683,12.0970300187447,2.79278833312949,3.3265485524069
"2857",2020-03-09,"Switzerland","Switzerland",68,332,184990.022636129,11122.992809587,2740998.725279,52140.3168618402,2347.08829402491,828725.05797064,2825.07454176088,3701.32816783167,1,2,10.1042351917179,0.451338962413619,74.6841717347529,2.51436546784667,0.18994148062151,24.2329997515525,0.803005768658485,1.4150707319096,3.8910446553806,2.40006702068826,12.0979682662602,2.77300325290943,3.30242338829563
"2858",2020-03-10,"Switzerland","Switzerland",42,374,251825.655584177,13964.8311465814,3820056.79788135,66835.6329480489,2841.83833699446,1079058.07260235,3437.8959593958,4468.27690564735,0,2,13.555967708117,0.7777127165777,111.352134227295,3.45173251639909,0.326373754164081,36.6679624925418,0.987545682206621,1.69161926207147,3.85411313015159,2.42507818018686,11.8442095697848,2.79217609142487,3.31487186249989
"2859",2020-03-11,"Switzerland","Switzerland",116,490,330564.979732811,17362.0924683758,4974216.67523888,78739.3241486338,3397.26132179434,1154159.87735753,4102.77223645348,5304.03488035956,1,3,18.3438713849732,1.33716948787844,166.316619183335,4.78790367685628,0.559456771300735,54.9644849560405,1.21694229709856,2.01230358677979,3.76463861274373,2.38362240369365,11.7684116457965,2.75700399040608,3.26119439844701
"2860",2020-03-12,"Switzerland","Switzerland",152,642,416463.464181868,21319.6857190488,6081560.1526086,85898.4844490566,3957.59325067302,1107343.47736972,4798.41402965719,6232.96713046323,1,4,25.0328473688138,2.24386550235088,246.889331893755,6.6889759838406,0.906696014472446,80.5727127104195,1.50145733350947,2.40418923568047,3.63216142697483,2.27330659543245,11.7302366223773,2.67705885937789,3.16110795733669
"2861",2020-03-13,"Switzerland","Switzerland",212,854,508048.799890192,25897.6057034319,7107950.91530507,91585.3357083237,4577.9199843831,1026390.76269647,5626.84676327392,7351.90062448634,0,4,34.4057644024917,3.53169132454493,364.268486508269,9.3729170336779,1.28782582219405,117.379154614514,1.85734393828371,2.86202735923328,3.49810735478443,2.05026666592643,11.5071554635367,2.60882164281251,3.06316380142354
"2862",2020-03-14,"Switzerland","Switzerland",267,1121,607373.599841636,31118.5516072159,8129353.28690741,99324.7999514441,5220.94590378398,1021402.37160234,6430.5527806465,8492.29486265674,3,7,47.5198794252269,5.18736030464984,529.95282098517,13.1141150227351,1.65566898010491,165.684334476901,2.38935348233603,3.41045160720247,3.31213951838947,1.06348121391749,11.0788257471724,2.50534610628652,2.91638157772333
"2863",2020-03-15,"Switzerland","Switzerland",238,1359,719619.562276752,36695.1383708553,9173875.40436033,112245.962435116,5576.58676363943,1044522.11745292,7009.6127146739,9212.41233241487,4,11,65.746464347375,7.26164229936678,771.189163433761,18.2265849221481,2.07428199471693,241.236342448592,2.930185838667,4.33149015966162,3.0271150681796,0.408135124909838,10.5898077399666,2.30676659915313,2.65370597261248
"2864",2020-03-16,"Switzerland","Switzerland",841,2200,849726.261760888,42558.4412746256,10389830.0995229,130106.699484137,5863.30290377029,1215954.69516257,7636.99933647997,10108.8129741565,2,13,90.7927171142028,9.8596119436406,1116.80891314249,25.0462527668278,2.59796964427383,345.619749708727,3.56271893500231,5.15311025525165,2.76350608676297,0.13043150573419,9.76205026069354,2.14233245074143,2.4538988269598
"2865",2020-03-17,"Switzerland","Switzerland",0,2200,998192.608107201,47914.1531613911,11977018.6861226,148466.346346312,5355.71188676548,1587188.5865997,7423.54888447212,9828.84373343474,1,14,124.694495270233,13.1156885373016,1596.65530280431,33.9017781560304,3.25607659366101,479.846389661821,4.32822040290416,6.08846061391493,2.31032137989869,0.0225510480521706,8.64537630369862,1.8079187156207,2.04195160564291
"2866",2020-03-18,"Switzerland","Switzerland",450,2650,1149485.86421011,50622.8881315902,13803308.9308058,151293.256102904,2708.73497019909,1826290.24468317,7074.05002406643,9345.23278220144,5,19,169.787605201966,17.1628326792482,2240.26858675363,45.0931099317324,4.04714414194662,643.613283949326,5.24485611337684,7.1569839639677,1.85270331871467,0.00425994127408949,6.68271398557873,1.51994747084226,1.68944872986062
"2867",2020-03-19,"Switzerland","Switzerland",360,3010,1273785.35152565,50779.9836226428,15506094.4467061,124299.487315545,157.095491052695,1702785.51590035,6371.01898628366,8332.97645829203,2,21,228.669871132319,22.1477537887434,3076.47792048742,58.8822659303531,4.98492110949515,836.209333733781,6.3202680076599,8.40865542185237,1.3913312600133,0.000250922617037341,4.32511471662479,1.2391281147596,1.3526053333355
"2868",2020-03-20,"Switzerland","Switzerland",878,3888,1340274.81888987,50798.2645675502,16469201.9770233,66489.4673642155,18.2809449073882,963107.530317225,5747.98897896277,7430.6601972024,12,33,304.146137224452,28.2549954044058,4184.90107613626,75.4762660921331,6.10724161566237,1108.42315564885,7.6155558434982,9.89553560945968,1.03042176441609,3.78340523662924e-05,1.7919158464221,1.03102567672065,1.10885686857374
"2869",2020-03-21,"Switzerland","Switzerland",952,4840,1359319.16202971,47902.5113308508,16710206.740829,19044.34313984,-2895.75323669948,241004.763805683,5080.75319077827,6488.32088806331,10,43,399.170943247168,35.7104488044796,5507.41630508133,95.0248060227161,7.45545340007382,1322.51522894507,9.13406895538055,11.631230588197,0.796694908556718,-0.00361243496547844,0.974951300585599,0.862739993670252,0.921156487840223
"2870",2020-03-22,"Switzerland","Switzerland",1237,6077,1367620.24644178,28923.1395237602,16734323.4966054,8301.08441207638,-18979.3718070905,24116.7557764093,4632.42737209899,5884.39678373108,13,56,516.766833000806,44.7739516638209,7054.68949994532,117.595889753638,9.06350285934132,1547.27319486399,10.8831946410849,13.6313311044804,0.705502517006936,-0.0221383371275822,0.888973310872829,0.772113582995879,0.835261613794891
"2871",2020-03-23,"Switzerland","Switzerland",894,6971,1374891.18521142,28343.6482515395,16743598.3254637,7270.93876964165,-579.491272220749,9274.82885822172,4102.36459500703,5105.1306288174,4,60,659.869121200835,55.6155830665636,8839.81977105714,143.10228820003,10.8416314027427,1785.13027111181,12.8676147710536,15.8342599753498,0.609462981644452,-0.000777752489890228,0.775834287588992,0.663041320251562,0.724733970681404
"2872",2020-03-24,"Switzerland","Switzerland",1044,8015,1381140.14376723,27198.4703448368,16750123.930013,6248.95855580489,-1145.17790670263,6525.60454937247,3828.37579022459,4821.56113667133,6,66,831.110051390069,68.4167612594786,10876.5589138344,171.240930189234,12.8011781929151,2036.73914277724,15.086409537614,18.2976515350337,0.582805912516876,-0.00137571103307705,0.753100740756441,0.631744632880679,0.696588879924005
"2873",2020-03-25,"Switzerland","Switzerland",774,8789,1387048.60003923,27190.3720499229,16756057.4731751,5908.45627199708,-8.09829491398347,5933.54316204223,3687.06511593773,4650.76621286491,20,86,1032.56039074832,83.3729410327174,13164.5112423548,201.450339358246,14.9561797732388,2287.95232852038,17.4830586283602,21.0247893757515,0.580240575287711,-1.48413262953184e-05,0.758720334859419,0.625721030215945,0.698016302723056
"2874",2020-03-26,"Switzerland","Switzerland",925,9714,1392588.45526352,27181.6688745904,16761868.9621559,5539.85522429514,-8.70317533242458,5811.48898082418,3599.76221509048,4568.03867613076,17,103,1265.48487676751,100.519975838089,15681.7956438273,232.924486019197,17.1470348053711,2517.28440147252,20.007834460514,23.9312012031425,0.590997754784358,-1.37973260299272e-05,0.782669138180739,0.633591006376073,0.714879284908776
"2875",2020-03-27,"Switzerland","Switzerland",1000,10714,1397680.36824327,27180.8618883538,16767274.8591663,5091.91297974526,-0.80698623660578,5405.89701041085,3344.22139385064,4249.13094592037,58,161,1530.17806075455,119.942254830203,18410.566094118,264.693183987041,19.422278992114,2728.77045029072,22.603551653573,26.9614068012769,0.574718433424005,-1.52678774782028e-06,0.761582749744307,0.616790388571378,0.696165141201568
"2876",2020-03-28,"Switzerland","Switzerland",1390,12104,1402237.79815655,27180.6919697936,16772176.6490289,4557.42991328495,-0.169918560192537,4901.78986257453,3078.80241095634,3904.04220598746,36,197,1825.87176576432,141.783896832009,21280.5623096909,295.693705009764,21.8416420018066,2869.99621557293,25.2651450496909,30.0892887878767,0.554255240403585,-3.97616902889714e-07,0.726926786993756,0.600558969838789,0.66942935362618
"2877",2020-03-29,"Switzerland","Switzerland",1048,13152,1406364.97143169,27180.6408110828,16776858.3965332,4127.17327513772,-0.0511587108249941,4681.74750434529,2909.25027985338,3700.90139215817,38,235,2150.71883313688,165.984310461637,24273.8338401484,324.847067372565,24.2004136296275,2993.27153045749,27.8991334688876,33.2621913293589,0.552050368932887,-1.50268177439265e-07,0.72577965619445,0.598157716143651,0.667924236575944
"2878",2020-03-30,"Switzerland","Switzerland",1122,14274,1410164.36887881,27180.6206341277,16781423.6549261,3799.39744711806,-0.0201769551187878,4565.25839289718,2798.7959374231,3580.61918127131,22,257,2501.93688397116,192.455057304602,27385.5414490924,351.218050834277,26.4707468429655,3111.70760894397,30.5033768487428,36.3524231916888,0.563528259789778,-7.64843567507026e-08,0.744414661499687,0.608536356631069,0.683535426331411
"2879",2020-03-31,"Switzerland","Switzerland",1138,15412,1413568.12136875,27180.6110897028,16785644.0704703,3403.75248994798,-0.00954442490350007,4220.41554418431,2599.15802534135,3321.03234722095,38,295,2875.97894849205,221.156931587361,30573.4936860495,374.042064520888,28.7018742827592,3187.95223695714,32.9833284964154,39.3116229307547,0.552620434397857,-4.84360368118032e-08,0.728868274526622,0.598825608942943,0.671069526289022
"2880",2020-04-01,"Switzerland","Switzerland",696,16108,1416576.90650762,27180.6058732463,16789456.4199819,3008.78513886414,-0.00521645650035075,3812.34951155662,2360.58717530313,3009.77057722182,78,373,3268.63776465175,251.998151316395,33777.5896875454,392.658816159706,30.8412197290339,3204.09600149592,35.3335778695222,41.9941598865179,0.529800391682637,-3.5343011345861e-08,0.695569787422322,0.577075572964017,0.642859859462404
"2881",2020-04-02,"Switzerland","Switzerland",962,17070,1419238.15846187,27180.6027411779,16792862.2050917,2661.25195424856,-0.00313206840129191,3405.78510979757,2128.59646398321,2708.06399302958,5,378,3675.30055290948,284.691351584973,36942.2158825526,406.662788257731,32.6932002685776,3164.62619500718,37.4642618652984,44.456112194462,0.505838624080591,-2.80858732448452e-08,0.662970252518037,0.55206801817075,0.612713397172644
"2882",2020-04-03,"Switzerland","Switzerland",1124,18194,1421656.25136967,27180.6007863305,16795994.0965939,2418.0929078042,-0.00195484733187407,3131.89150224368,1966.44656717175,2506.11513316841,54,432,4091.14768484538,319.01513065643,40077.9133281288,415.847131935898,34.3237790714574,3135.69744557623,39.3861725192056,46.7191064892063,0.496770906777166,-2.34557670293843e-08,0.652378925818941,0.541556598154493,0.601640777950653
"2883",2020-04-04,"Switzerland","Switzerland",1033,19227,1423888.5001672,27180.5995229562,16798939.2782559,2232.24879752733,-0.00126337430438187,2945.18166196335,1833.16386381586,2354.84137267345,52,484,4511.36832770028,354.729171308823,43109.3197241908,420.220642854895,35.7140406523927,3031.40639606192,41.0226148817978,48.6434266642966,0.496119796590627,-2.04124466908402e-08,0.657047662689634,0.538519198042767,0.601053638480466
"2884",2020-04-05,"Switzerland","Switzerland",974,20201,1425854.21624805,27180.5986460151,16801554.504528,1965.71608085407,-0.000876941096092733,2615.22627211341,1635.878692855,2092.94065084507,56,540,4931.40957125921,391.665354027698,46081.3862862614,420.04124355893,36.9361827188751,2972.06656207063,42.4036114660609,50.2680258395464,0.471848299369865,-1.9149735249385e-08,0.624434333101682,0.512393855563182,0.572362119844325
"2885",2020-04-06,"Switzerland","Switzerland",821,21022,1427552.37300688,27180.5980311095,16803827.9548295,1698.15675883063,-0.000614905680655485,2273.45030146873,1421.9965931474,1819.12914778612,19,559,5346.99262048761,429.658261953744,48972.408495488,415.583049228401,37.9929079260461,2891.02220922661,43.5160626206819,51.4977638039568,0.439696344133177,-1.82628970928922e-08,0.588050493843195,0.474089006033156,0.53500917488355
"2886",2020-04-07,"Switzerland","Switzerland",552,21574,1429078.00445571,27180.5975974646,16805882.0013054,1525.63144882793,-0.000433644849708598,2054.04647596338,1289.95289045673,1650.82782366866,25,584,5754.18020360169,468.306480020791,51739.9886426234,407.187583114084,38.6482180670465,2767.58014713539,44.3281529135236,52.456056824044,0.42853448221646,-1.76056244692158e-08,0.567780854227647,0.463571488924668,0.520974038432109
"2887",2020-04-08,"Switzerland","Switzerland",590,22164,1430486.40051178,27180.5972923675,16807811.9785164,1408.39605607272,-0.000305097099939837,1929.97721096768,1193.0791490609,1540.52473634603,57,641,6149.56775181072,507.505779624901,54346.6653940795,395.387548209026,39.1992996041099,2606.67675145613,44.8960066151055,53.0601093984867,0.430675520621794,-1.70135691768597e-08,0.568262357202833,0.466647406016392,0.522614175616792
"2888",2020-04-09,"Switzerland","Switzerland",546,22710,1431810.69044122,27180.5970773712,16809648.2354567,1324.28992943908,-0.00021499632957282,1836.25694032941,1120.16836021623,1460.97128946656,64,705,6530.46012818188,547.014658301772,56837.1586024891,380.892376371162,39.5088786768714,2490.49320840956,45.2092364548936,53.339321434516,0.442109520805532,-1.65478776235317e-08,0.584359571221312,0.479114599196565,0.535870827983492
"2889",2020-04-10,"Switzerland","Switzerland",785,23495,1432810.56969779,27180.5969157456,16811022.4591393,999.87925656549,-0.000161625569163008,1374.2236825702,851.961688981978,1098.51389480589,51,756,6894.75841186008,586.483134958321,59252.875350963,364.298283678202,39.4684766565494,2415.71674847392,45.2236954368294,53.3140610101842,0.362754623041405,-1.72607324700621e-08,0.483062367813665,0.391500092232968,0.440348124636623
"2890",2020-04-11,"Switzerland","Switzerland",733,24228,1433731.96874714,27180.5968012298,16812306.0712198,921.39904935291,-0.000114515849611599,1283.61208048498,783.159841123175,1019.54298963221,49,805,7240.75430504452,625.773472017074,61572.9547950628,345.995893184439,39.2903370587525,2320.07944409983,45.0125278447082,52.9615709132457,0.366071124826954,-1.70142651321322e-08,0.487898139467797,0.394781576808553,0.444602497503088
"2891",2020-04-12,"Switzerland","Switzerland",592,24820,1434575.14675574,27180.5967205129,16813493.4740993,843.178008593762,-8.07168696052076e-05,1187.40287948436,716.450837428216,937.29746745291,26,831,7567.15328504637,664.701942661995,63784.008012985,326.398980001845,38.928470644921,2211.05321792214,44.5212149487271,52.3529998906229,0.368710687839603,-1.67369196160628e-08,0.490490415074093,0.397951462779817,0.447969153768544
"2892",2020-04-13,"Switzerland","Switzerland",400,25220,1435201.93403559,27180.5966600061,16814383.5654701,626.787279855379,-6.0506766420293e-05,890.09137088086,533.405523368359,692.652492780234,27,858,7873.17352256127,703.164027203553,65872.8525132994,306.020237514901,38.4620845415586,2088.84450031439,43.8930431223497,51.528479203202,0.301284854287272,-1.75479118857016e-08,0.412604685370015,0.319266873121701,0.368824734015792
"2893",2020-04-14,"Switzerland","Switzerland",279,25499,1435786.26290626,27180.5966176413,16815225.919282,584.328870665439,-4.23648749068545e-05,842.353811871151,497.779893853518,649.862278924434,0,858,8158.50611157338,740.947267096958,67828.7573517569,285.332589012109,37.7832398934042,1955.90483845756,43.115798885276,50.4589408946656,0.312177771960012,-1.72441637107029e-08,0.426349740743156,0.332036831756949,0.381140207857195
"2894",2020-04-15,"Switzerland","Switzerland",254,25753,1436301.55163378,27180.5965875085,16815970.7143833,515.288727519366,-3.01327660084153e-05,744.7951012626,438.272459439955,575.480526520011,42,900,8423.09155615574,777.938611106545,69649.8403351318,264.585444582361,36.9913440095872,1821.08298337486,42.1162382736224,49.2524464505132,0.307450323507475,-1.72528461639901e-08,0.422588643532558,0.325765748426587,0.376053544506074
"2895",2020-04-16,"Switzerland","Switzerland",583,26336,1436745.7967338,27180.5965660217,16816622.6652616,444.245100028877,-2.14868397073854e-05,651.950878367906,376.271733672651,498.144754853887,73,973,8667.16663854709,814.02352647492,71332.2786951715,244.07508239135,36.0849153683755,1682.43836003968,40.9741871574339,47.8953818708496,0.297456343086627,-1.7342567738829e-08,0.414475104282541,0.311863533104763,0.365000764388142
"2896",2020-04-17,"Switzerland","Switzerland",315,26651,1437212.2230446,27180.5965514994,16817307.7968592,466.426310794784,-1.45222489641628e-05,685.131597580318,397.700594828112,527.310762658284,43,1016,8891.40744171015,849.182457832109,72873.8649913875,224.24080316306,35.158931357189,1541.58629621601,39.7417140592719,46.3316197325269,0.35355449948889,-1.65719059189283e-08,0.474536197240413,0.37889545536151,0.430151072348528
"2897",2020-04-18,"Switzerland","Switzerland",346,26997,1437620.63264842,27180.5965412054,16817916.2486714,408.409603823497,-1.02939875402796e-05,608.451812173298,347.700823119348,462.719369064639,42,1058,9096.67135643164,883.205364844636,74286.0807724249,205.26391472149,34.0229070125271,1412.21578103739,38.3897177769055,44.6895936631092,0.349496293026681,-1.66276977946213e-08,0.473286185391805,0.372537603372871,0.426131242992066
"2898",2020-04-19,"Switzerland","Switzerland",325,27322,1437989.19839127,27180.596533966,16818471.4602928,368.565742848559,-7.23942924269402e-06,555.21162137093,312.517379480414,419.19978797437,52,1110,9283.79116702954,915.996312905297,75574.4701610673,187.119810597904,32.7909480606609,1288.38938864246,36.9387484347438,42.9251682273722,0.3553733988198,-1.65868736501114e-08,0.480734714803607,0.379620825903295,0.433039240968163
"2899",2020-04-20,"Switzerland","Switzerland",336,27658,1438393.69357289,27180.5965291735,16819084.5962594,404.49518162153,-4.79243989756928e-06,613.135966613393,343.881094726936,464.784695943222,24,1134,9453.64274368727,947.48930693392,76739.8053702027,169.851576657728,31.4929940286222,1165.33520913532,35.4006428323645,40.9965430891982,0.440509687162427,-1.56110448075149e-08,0.575723412099669,0.480676749036237,0.533028821354603
"2900",2020-04-21,"Switzerland","Switzerland",168,27826,1438754.4056285,27180.5965257964,16819639.4557497,360.712055611577,-3.3771408010702e-06,554.859490311158,307.141675299121,415.308571682311,7,1141,9607.2548947602,977.68589568226,77787.4855417343,153.612151072924,30.1965887483409,1047.68017153159,33.8340759174159,39.0715909706417,0.439585275879265,-1.56530821177875e-08,0.57620923930892,0.479207713041849,0.532609794028321
"2901",2020-04-22,"Switzerland","Switzerland",155,27981,1439077.5947808,27180.5965234139,16820142.7497747,323.189152294439,-2.38254267694333e-06,503.294025048814,274.153661783176,373.572470255846,45,1186,9745.77315667664,1006.50614491604,78722.4810034348,138.518261916442,28.8202492337797,934.995461700571,32.2200132585946,37.164205993673,0.437172609483043,-1.57372952648043e-08,0.574422475913701,0.475306702715093,0.530012553993589
"2902",2020-04-23,"Switzerland","Switzerland",205,28186,1439370.01193939,27180.5965217383,16820605.3498145,292.417158591193,-1.67561379353706e-06,462.600039787256,247.3657058758,338.845009900651,30,1216,9870.32511805127,1033.82722095357,79556.1651274741,124.551961374627,27.3210760375269,833.684124039283,30.6137244707795,35.233813854312,0.435906936151115,-1.57957832490607e-08,0.574907723117344,0.473127004343227,0.529206660190279
"2903",2020-04-24,"Switzerland","Switzerland",228,28414,1439640.99841609,27180.5965205686,16821037.3273516,270.986476696082,-1.16961506654658e-06,431.977537090654,228.045622860263,315.252039516517,51,1267,9982.01712316002,1059.72370260685,80296.2211358691,111.692005108754,25.8964816532867,740.056008394992,28.9904417536238,33.2595380490378,0.443227616161178,-1.57576819071482e-08,0.584011881224603,0.481551379485819,0.538023277691721
"2904",2020-04-25,"Switzerland","Switzerland",181,28595,1439893.50165965,27180.5965197545,16821443.8050191,252.503243561737,-8.14119669939655e-07,406.477667478782,211.385324131336,295.010936495185,41,1308,10081.9700483646,1084.15874192357,80950.8714169695,99.952925204602,24.4350393167139,654.650281100365,27.3682634443056,31.3845245718364,0.451843469745768,-1.5695319705507e-08,0.594216061702579,0.49183923198303,0.547558979661134
"2905",2020-04-26,"Switzerland","Switzerland",216,28811,1440130.72252522,27180.5965191911,16821828.2361562,237.220865575298,-5.63384795019594e-07,384.431137069327,197.946098353693,278.02708155212,20,1328,10171.2646657761,1107.17761198447,81528.6246411649,89.2946174114545,23.0188700609037,577.753224195432,25.7397136455574,29.5147795224526,0.463492658295887,-1.5561030286983e-08,0.606557142622537,0.50546161547797,0.561355238206491
"2906",2020-04-27,"Switzerland","Switzerland",167,28978,1440355.99099154,27180.5965187973,16822197.26489,225.268466318188,-3.93884483548422e-07,369.028733825898,187.020531397074,265.430854093216,8,1336,10250.8958829225,1128.81286487012,82037.4000128216,79.6312171464125,21.635252885653,508.77537165673,24.1626273205791,27.6373395436672,0.479412938187812,-1.56039915602553e-08,0.626600247875329,0.5232168747024,0.579944936822444
"2907",2020-04-28,"Switzerland","Switzerland",103,29081,1440580.68527463,27180.5965185286,16822568.1030957,224.694283083236,-2.68681856013357e-07,370.838205690616,186.585530398422,265.814719996118,16,1352,10321.7540525341,1149.08203650097,82483.903328263,70.8581696115675,20.2691716308407,446.503315441347,22.5899787396213,25.8704726448469,0.520180617014669,-1.52913722289543e-08,0.673595939758358,0.572747797028793,0.627116237653799
"2908",2020-04-29,"Switzerland","Switzerland",100,29181,1440807.67585331,27180.5965183464,16822945.3453428,226.990578688571,-1.82171272799772e-07,377.242247144042,188.304373887354,269.326191494833,27,1379,10384.6717787931,1167.99305918653,82875.1427561969,62.9177262590304,18.9110226855692,391.239427933931,21.0833470076516,24.1126366460013,0.569594037115117,-1.49147244158013e-08,0.7308937775652,0.630842039465289,0.685176400783692
"2909",2020-04-30,"Switzerland","Switzerland",143,29324,1441047.56416412,27180.596518225,16823348.2176898,239.888310808382,-1.21438369914088e-07,402.872346969471,199.776076596313,286.009964851167,28,1407,10440.470932304,1185.61442482317,83215.048192628,55.7991535109428,17.6213656366362,339.905436431085,19.6295037978718,22.4702611860745,0.649310394274381,-1.42925195332604e-08,0.826956635159507,0.724180199109427,0.779075629538245
"2910",2020-05-01,"Switzerland","Switzerland",179,29503,1441280.73988787,27180.596518142,16823741.16439,233.175723745888,-8.29605067733004e-08,392.946700196365,193.806502988373,279.146142264925,15,1422,10489.8929396,1201.97324073556,83510.7717920859,49.422007296004,16.3588159123907,295.723599457847,18.2136720731793,20.9008994006175,0.673912477901746,-1.40665342818113e-08,0.857623640077876,0.752765248405825,0.808563193007626
"2911",2020-05-02,"Switzerland","Switzerland",119,29622,1441522.65010209,27180.5965180863,16824150.8624972,241.910214219879,-5.56469628003914e-08,409.698107208093,200.99695051069,291.109105575833,12,1434,10533.6205700898,1217.14878482805,83767.1778622091,43.7276304897455,15.1755440924858,256.406070123216,16.9017159145814,19.4127610474678,0.738964335994773,-1.36083275007035e-08,0.94262017718348,0.822335800614239,0.888610196181517
"2912",2020-05-03,"Switzerland","Switzerland",112,29734,1441756.38463609,27180.5965180475,16824551.4019631,233.73453399957,-3.88033236715632e-08,400.539465939641,193.586087965937,281.783921874945,32,1466,10572.2893685952,1231.21513411151,83989.1888098831,38.6687985054431,14.0663492834671,222.010947674017,15.6445089500251,17.9882319617138,0.745015080655927,-1.36908261240871e-08,0.952006275694094,0.829597320626825,0.896059632751259
"2913",2020-05-04,"Switzerland","Switzerland",88,29822,1441981.35440913,27180.5965180205,16824940.1168787,224.969773037484,-2.70596612979114e-08,388.714915552164,185.872094272523,271.989941591225,6,1472,10606.4497495058,1244.21376549325,84181.1388187478,34.1603809105471,12.9986313817321,191.950008864735,14.4945359746842,16.6466511190404,0.741136873074116,-1.37800297916977e-08,0.943573216941706,0.82693772386683,0.889825652265507
"2914",2020-05-05,"Switzerland","Switzerland",76,29898,1442201.25040983,27180.5965180017,16825322.6617994,219.896000703918,-1.87677155973522e-08,382.544920681643,181.206457707419,266.626652370065,4,1476,10636.5944902767,1256.2131636188,84346.2260403721,30.1447407709168,11.9993981255584,165.087221624295,13.38362954299,15.4130043597145,0.743838724190714,-1.380555763928e-08,0.945239324266366,0.831509182418597,0.892362670349089
"2915",2020-05-06,"Switzerland","Switzerland",28,29926,1442414.0075257,27180.5965179886,16825696.4759933,212.757115874513,-1.31194577375299e-08,373.814193903144,174.977303512039,258.584904656877,6,1482,10663.1707896894,1267.26497658291,84487.6027114688,26.5762994127433,11.0518129641048,141.376671096703,12.329270708039,14.2310512821698,0.736093175848343,-1.39494373932148e-08,0.933072999838321,0.824436234002602,0.882327569249786
"2916",2020-05-07,"Switzerland","Switzerland",51,29977,1442605.05724131,27180.5965179791,16826037.2153794,191.049715610785,-9.49446292379751e-09,340.739386150391,156.240846570779,232.29717618294,22,1504,10686.6206881878,1277.44542323558,84608.375697931,23.4498984983972,10.1804466526751,120.772986462125,11.353265688784,13.1433558231925,0.674469338461645,-1.46165086025802e-08,0.84917375291916,0.758515098188981,0.806021719144067
"2917",2020-05-08,"Switzerland","Switzerland",66,30043,1442790.53512047,27180.5965179724,16826371.9321405,185.477879153348,-6.70182690783358e-09,334.716761027968,150.695485835916,226.289477343411,13,1517,10707.3373047554,1286.80296300583,84711.8194375412,20.7166165675271,9.35753977024634,103.443739610293,10.4548699389979,12.133901106337,0.669273433420819,-1.49219290539859e-08,0.84881294770711,0.747660835152586,0.802741391870839
"2918",2020-05-09,"Switzerland","Switzerland",81,30124,1442958.65902694,27180.5965179676,16826678.757577,168.123906474579,-4.82376482930291e-09,306.825436527902,135.148513851868,206.273335144169,8,1525,10725.6422023149,1295.39824794988,84800.4240902042,18.3048975595041,8.5952849440485,88.604652662924,9.61427396115578,11.2025544676145,0.622000743825833,-1.55418503196052e-08,0.803934524230555,0.686719806284439,0.750152840220766
"2919",2020-05-10,"Switzerland","Switzerland",44,30168,1443126.06045608,27180.5965179643,16826985.8169139,167.40142914221,-3.32050897084044e-09,307.059336899912,134.404349681019,206.71549118683,6,1531,10741.8133052004,1303.28743670976,84876.0330301982,16.1711028855047,7.88918875988105,75.6089399939938,8.85425587297117,10.3329314731134,0.638654367679556,-1.55056116001222e-08,0.828787012667278,0.705009915029223,0.770323365276847
"2920",2020-05-11,"Switzerland","Switzerland",54,30222,1443310.7501078,27180.596517962,16827325.733581,184.68965171139,-2.21342648332394e-09,339.916667104349,149.864962238531,227.822046784058,6,1537,10756.0950029301,1310.52077460193,84940.1245366892,14.2816977297239,7.23333789217229,64.0915064910261,8.15806065619652,9.53471924032952,0.731217842156146,-1.5000621416429e-08,0.93038417751302,0.816980669880744,0.877474234318752
