"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1647",3.16752325796417,2.65644337437759,2.33318784640739,3.33823800015019,2.5105937468684,2.60371622480799,2.58213231543104,2.58852866844772,2.14896658880138,2.65723060498677,2.18660869362272,3.44901133847359,2.67758359254463,3.39964752648597,3.79827769575457,3.57963781292054,3.56844252221016,3.25963700634673,4.48900418571121,3.91407419135618,3.19930713630313,4.15867088922684,4.00857063461164,5.54398755550955,3.70536234734345,4.29130255382329,3.19287639537623,3.03777978062631,2.47181496035818,3.813123911977
"1648",3.3243088135364,2.33920240296446,3.08760107101104,3.70282477071486,2.09113486624007,2.35574874005862,2.39540190062823,3.16734035741753,2.44250708243538,1.96792262705674,3.1214843662784,2.7329809770399,3.56013100306986,3.52717451870346,3.86594266154394,5.70526900665356,4.06133955556145,3.23552743886784,4.11224502715293,3.84138379244246,3.98328704066651,3.89102989034049,2.77368361991854,6.90184412909794,3.91946575617893,4.9290167466343,3.01888808159338,2.76037750763322,4.43363417076222,3.49879900348562
"1649",3.21067050642549,2.18612740957297,2.45860490785697,3.57172837358897,2.1199538853054,2.18328836860605,2.20196178845851,4.03192785529394,2.26879479392803,2.51473347622778,3.34881284628185,3.63773161786053,2.71646911121799,3.33300099749741,3.79148532954015,3.81898789199359,4.19925949522199,3.45977049422537,3.8014385323239,3.80757570534548,3.66097777513181,4.52519910245671,3.20580763178734,4.73475995317526,3.39986959042058,4.09889510676652,2.92241405758555,2.00026236116683,3.03756015230079,3.57604789314643
"1650",3.48633792623781,2.60024772352898,2.9608046164967,2.34766293243453,1.56169518241798,2.1842830772949,2.18814363007486,2.59436957259888,2.3462011738365,2.27089630660318,1.78392163265839,2.51146840187516,3.49712375860716,3.32240236592766,4.07709448410724,4.09999110469035,4.75895175079883,3.26604160003656,5.43213737884705,3.68031333578043,3.98491470141967,4.14023577825633,3.63454527260253,5.00076007957985,2.61742487455808,4.80015325794942,3.13560088919302,1.51128086409308,5.01037856485234,3.90669027501346
"1651",2.760876715294,2.10103889156372,2.45773476940716,2.89812701172825,2.39030031735641,2.03014073009639,2.59942697892094,3.34158669842246,3.48075095341264,2.09611426917858,3.11650726710596,4.25220723075435,2.82776445100288,3.42309460751909,3.54950842487488,4.94342772966261,4.05877954359357,3.86408043299147,5.60217737149742,3.56346164216563,4.22366733068309,4.15296506257421,3.20159059708671,4.74123697319961,3.35026737030683,3.88602394468996,3.16974049935015,1.93510917293356,3.38817037259732,3.49913860518162
"1652",2.51723845932849,2.25101160102087,2.40512447934302,2.98780668737575,1.67790157670569,2.02135825405501,2.35832651487869,3.19427671858347,2.10399023689395,2.6423617695018,2.11703765023149,3.36419978178918,3.0485595149745,3.14278105415442,4.41195694819398,3.45554627316178,2.72099824415047,3.41432683244919,4.64661268278788,3.96394555491514,3.55255353761316,3.77150081453572,2.36132546605227,4.34335289937775,2.76181862738633,4.20584862550381,2.42569712720019,2.29155757279172,3.18414380423864,3.67794270622856
"1653",2.89589010684087,2.39612282866255,2.52388100099164,3.56396665966998,2.35157103345857,2.65691325303404,2.47214065019551,2.22915558034039,2.42782044251913,2.98824152239868,3.7168570551473,3.00323157846474,3.50618006451007,3.53926658551855,3.77850621461619,4.65540623859328,4.34130996607082,3.35948390031318,5.37196275818369,3.45942337278435,3.75828396769978,4.13866372513379,2.98636979711598,5.06117531919772,3.80023112454685,3.07896693083226,3.82093442243526,2.09267876537176,3.19103811214364,3.55005619249686
"1654",2.95898323881496,2.27919968296686,1.83700988219669,2.40638827619366,2.07027617206875,2.14065186301,2.44648460306802,3.27796866459087,2.4187228383091,2.32067025749303,2.52766158813996,3.02600362213058,3.15888114226087,3.35110182407371,4.0203108927335,4.18063700256813,4.48452099783954,3.62863141620671,4.40720655425549,4.03283603439979,3.75796563419545,4.1988321320693,3.62976305606025,4.77805120018276,3.12353999359359,3.04168881815885,3.05795269653239,3.1229923024514,3.00195719162342,3.75700308491719
"1655",2.78877826760778,2.1717837929006,2.43023492778572,1.65593486392843,2.16721831701701,2.23907812883912,2.75658724352175,2.69121818069615,2.89092556212717,1.98512997585067,2.56608164464912,2.88656390485801,3.56466974264098,3.64577205980594,3.96050317256518,4.63840327844903,4.24434232683282,3.55548943704414,4.77765760351224,4.22577117992044,3.72601571579244,4.33264320071505,2.86767603745421,4.7339859783221,4.30803348665726,5.13267114167921,3.21256221085347,2.07224352116476,3.80922123439612,3.63741533638588
"1656",3.01348459896811,2.44295208717247,2.61376182658711,3.31433249706849,0.869359804499878,2.78001728353683,2.56297261237951,2.94425372806778,3.03834323146465,2.15531443275419,1.76117370537631,3.33200320520853,3.48898441792034,3.36960745267266,3.92194687799221,5.19541960818432,3.5303522563003,3.11126100811199,3.83018249496442,3.44446045220927,3.67285999679461,4.14412461090484,3.70525413990674,4.52731967036421,3.58984462026525,3.74102617655329,3.59691935971525,1.90059648548831,3.23758204838055,3.33598569726361
"1657",2.63019941063411,2.25165347849495,1.91100190285102,2.63507335085307,1.95700754252818,2.43081676979232,2.35833829989356,3.90017194972216,2.36094222508412,1.63898995986577,2.43875935184964,3.99375236834515,2.71510551627314,3.2898221020544,3.78222485389924,3.89306556820432,3.44137168973313,3.47201632884838,4.71266787604707,3.53029353840814,3.7666045259555,4.15150429481259,3.60206151493043,4.69552541324699,3.6767185449456,5.08632995590466,3.09583873594669,2.29250031381915,4.0045655013437,3.31906395726505
"1658",2.73091305660676,2.58464464848368,2.89529831289375,2.50687143924339,1.53620983845625,2.5950457505312,2.38741575271537,2.87575675389294,2.63409662765226,2.3131817820461,2.20411814652562,3.43807057061032,3.0712297429733,3.52584015210575,4.03599490057764,3.88670919231255,3.57594208152342,3.07974539736305,4.49730702339471,3.72405187127363,3.34345866898747,4.24069944638219,4.22882150517159,4.99205323528447,3.12895091691492,3.58097968885524,3.05296088329385,1.61442931212528,3.20487074409307,3.65944753058987
"1659",3.40377185112888,2.32103256445306,2.95461902797798,3.80764514212897,1.01464164241194,2.41571220104689,2.49677618171989,4.59235882897058,2.25276075576178,2.18542565353065,1.95128586631019,2.74603304695975,3.18181608906154,3.22708749305135,4.04929120990422,3.9941648293524,3.03961671236332,3.28688675649984,4.2675808896863,3.1956370965558,3.79032591330692,4.69799827531901,3.3751093653649,6.24738928764664,4.02334164854055,4.19593748330091,2.80540884655472,2.70194178388357,3.59404952830342,3.08131450153945
"1660",2.67514784143003,2.45739319058757,2.43765755608108,2.56021604150159,3.01190480098973,2.92410489049149,2.45768705692629,2.66200027142497,3.08344196049345,2.13725993319246,2.18394620360922,3.23092455557837,3.7713461641996,3.17102374780568,3.92955876448695,4.73250011586996,4.01593657719936,3.74960980495436,4.14730699020873,3.29212367280973,3.73375007780046,4.44476587936606,4.29340094243272,4.33069502135077,4.01147693132159,4.92434669071396,3.30062431677026,1.99579004923053,3.5831822750923,3.44525361139187
"1661",2.61829961851788,2.60998982275833,1.89375862642887,3.15415600659803,1.52933401925651,2.2315787188862,2.71593141389459,3.7097061398024,2.51995287779855,2.13194751184838,3.04310514694558,3.34758096262372,3.36971223868188,3.61001172980095,3.67419065940065,4.70955215579645,3.1680422624353,3.76927659103905,3.83224000453781,3.64015735893284,4.03421491411862,4.50395280543314,2.52869518443159,4.54424042278294,3.29310886092683,4.3849184069037,3.34748104554335,1.89011233546777,4.21343041293375,4.19162290228013
"1662",2.72864411520161,2.68177986698183,2.24326398611426,2.5687088040482,1.38653219207283,1.94553895179118,2.25883259015059,3.16750176228386,3.01163901276575,2.27808719623647,2.47139229609086,3.96646249622615,2.88887037695197,3.3262971124704,3.55610362944497,5.08609657081384,4.37691093074656,3.50873459998857,3.99089544094637,3.56672383559793,3.82254372053381,4.38324161434314,3.453136271114,4.71966993619269,4.24568687649129,4.74923741928452,3.0827269527823,2.00307751201305,3.27186835166561,3.26432972595592
"1663",3.1048838937973,2.84287730820617,2.7413526640244,3.13633829981822,2.20823665830587,2.38000401018074,2.44164671746066,3.16937377128993,3.56104386241801,2.70702295413587,2.82397836390217,3.35412079080484,3.63428465709675,3.69305048597322,3.57737213718352,4.25629485178671,3.82105468841382,3.53625686781095,3.89570381671204,3.57368998038464,3.91936023827617,4.16852847015889,3.88225423751131,4.09579871939253,3.04603978862771,4.71525160833978,3.35833846577556,2.20124340781264,2.77134084366936,3.68598088155568
"1664",2.93463946676847,2.95083622272507,2.67100844403838,2.92672843214353,2.7263486940135,2.35160245884108,2.03318458484158,4.69651244765167,2.3965516791507,2.08383028980656,2.28172509047513,3.07854138032117,2.92530372086241,3.50069840823531,3.66769078396601,4.33020676049634,2.83046811711974,3.73108750755402,4.01508436072053,3.77626359296476,3.96671695878802,4.87023618707245,2.46441727617701,4.91371258906813,4.34852460592187,4.55883722145778,2.89534314659179,2.21895864951525,3.39360745523871,3.10887053203192
"1665",2.56298785478929,2.10316217019036,2.40423297000146,3.81700886096589,1.35031717721466,2.79744804392134,2.34355904669141,3.2827354613637,2.8615843359355,2.39547717956397,2.02828379249816,4.85816954184164,2.97404876350216,3.65056582801864,4.04911790351026,5.26466516005727,3.52138667500406,3.55123445674255,4.75916377751664,3.65908093318303,3.66922853190092,4.88706975153956,3.09805798442801,6.65502824869329,5.06731184227914,3.50996265849857,3.59384205557008,3.32573489918168,3.40662668037483,4.06021357444429
"1666",3.81101649415485,2.84449511625298,3.34647570543223,3.6530516503779,1.56185999790334,2.49787704276357,2.38765699568033,3.40940447288728,3.223133766171,2.39466078675298,3.41338429086033,4.90832206535911,3.8527678460908,3.7039070226286,4.26303178246213,4.34072941522472,2.92858237197805,3.5552552975566,4.35141519110441,3.84357655597367,3.86079644615195,4.19474616548844,3.68328567565694,5.07330962519739,4.06806365120277,4.8750483368037,3.45501809221368,2.70007133569548,3.20818252447892,3.03993093465607
"1667",2.74079000750403,1.92776490154521,2.92308411509274,2.95062413133571,1.75321841838014,2.20605715791525,2.60693639119504,4.5340297821958,3.08882619970223,1.83365851472694,2.05637665554147,3.26877971732395,3.3255381238864,3.28242548217971,3.97274680332722,3.60583667096965,3.15163394960283,3.16186908088656,4.61368624323942,2.99459440025209,3.60994408456833,4.09296634523857,2.91211995779848,5.08258424068074,3.84938888530932,3.87196241535424,3.02771641772123,2.09835131977729,3.31120268027927,3.36421278398661
"1668",3.0175336726187,2.21983931987785,2.06405586506622,3.05449255159169,2.21093220756903,2.09218878014944,2.20716389775228,3.60686331398972,2.60040608594969,1.60642289512347,2.24873721495522,2.56233976936277,2.93227871905479,3.22930060859309,4.36469794403167,3.87750550970896,3.94794087738444,3.51619467550064,5.81858248751631,3.40764262778634,3.77857749543722,4.18671600810793,3.3253013117164,4.92492536425459,3.84625435396938,3.97411817326263,3.61157282578546,1.82931401580013,2.53424246897599,3.07062080999122
"1669",3.07835564433988,2.99638578811117,3.15320928173985,3.19048917717603,2.18733629884257,2.58362773693614,2.70186862625234,3.03941662882968,2.63532647868212,1.95891420666398,2.28988276263346,3.858657958127,4.11786592474186,3.62825071651959,4.16754888422489,5.05830202333185,3.13795778683901,3.63656420182946,4.86364500886555,3.64579822209998,4.12007257619269,4.24253486684899,3.44052506451783,5.40246222252167,3.84316543702474,4.90441986804766,2.9695226658165,2.7498397437123,3.1313896473144,2.724364855856
"1670",3.13289932152799,2.62606266234898,2.02643199203316,2.51320242156478,2.38255046063105,2.56122778251485,2.60272002486783,2.93172158576283,3.08948816240785,2.04075084864631,2.35755411879146,3.69908298321591,3.1071431012499,3.16515094576674,3.65311766039729,3.84883155634533,4.32224793549875,3.89753423798679,4.58512529535277,3.37899803728551,3.9170390602418,3.89709005127045,3.35499680768865,4.31378037790435,3.47961415748128,3.99454486392445,3.05761579198233,3.4675646648648,2.83956890297558,3.4471829821063
"1671",2.95058351426926,3.04351604936961,2.87569356103834,2.55960222522494,1.67921205235345,2.2180233208123,2.72216996353195,2.76233048818681,2.71695171267393,1.43818444562479,1.66128481636508,2.9839036618186,2.83557348437346,3.63089591900865,4.07910602621184,3.73474973608194,2.98424301761687,3.33266821690985,3.76041168374842,3.22074719594567,3.57660577207474,4.3754805662634,3.72894059799982,4.93637158781439,3.30701987940606,3.4549755372264,2.86778825969096,1.81892749799065,3.82406491819185,3.10016279640789
"1672",3.03255613655634,2.75665987961278,2.68129274128311,2.72001108769694,1.35508324471963,2.72051178874343,2.28336324866702,4.21512801364625,2.67207842414379,2.38109177619947,2.33762324245584,3.75266062308658,3.59102690311791,3.34045742304042,3.94246681411002,4.13685549511972,2.86366684133249,3.47059052698449,4.15062142269858,4.16886771712083,3.6345769983056,4.14687210202541,3.61054783937643,4.70289918504318,3.10742781366214,3.03587242405937,3.6933996361453,2.65396219436584,3.537522060992,3.47560654178512
"1673",3.08127289343994,2.40626287471146,1.81034069417288,2.52310869297774,1.02199101205208,2.49756220289621,2.57797364749381,2.6182900509826,3.56033574511488,2.34363252491113,2.54337734942225,3.07291618495738,3.53241345461702,3.39877445804054,4.26942498219968,4.07665428871774,3.35461058925468,3.22251625984612,4.60617714440245,3.62873070041645,3.82994127212592,4.67823808241034,4.44120357420615,5.48275340906221,4.16103136540306,5.147772484811,3.36874055191352,3.61320993991369,3.90778720398482,3.31548554761894
"1674",3.2426340043683,2.90106324156641,2.02316628810805,3.49793733057183,1.4124084585695,2.45036209805823,2.26613817586777,3.42662390997233,3.49735647094145,2.50789581194997,3.3785954769272,3.96409650830779,4.06484729313511,3.37358629977254,3.96407436110112,4.62962337291575,3.73409425149128,3.63089350641433,4.77576734546872,3.66635634896594,3.45578472447474,4.15102284038345,2.49920378740269,4.85704852297205,3.36446933381091,4.14229751210118,3.21620007473604,1.92466430247796,3.10924391293036,4.52825658680426
"1675",2.99202398177091,2.91487483001361,3.20302459571133,2.64351650409808,2.28919241815273,2.42219707239092,2.43723672420267,3.507665047396,1.984671728004,1.83278973666279,2.27621949268801,3.9298267363975,3.94978498414878,3.58025415360238,3.95358265865226,5.23873712799525,4.13745616571479,3.76600637488627,4.12963943493711,3.70840745826607,3.97032636097956,4.31020430584844,4.7412818674343,4.72016428631252,2.79120450232163,3.25724826577656,2.73203199078692,2.69181248308399,4.43845655038437,3.23329683789014
"1676",2.76873476552154,2.68089907163755,2.09438944514637,2.66533708714898,1.81717948660033,2.64117738679297,2.59131993677935,2.66106914947592,2.98761531491064,1.80535638749439,1.87386766123466,3.4755843403497,3.86166364605966,3.44141574534439,4.13476526598377,4.89095442306671,3.1636410173022,3.55800224800346,5.16459652863386,3.41319646327119,4.0919598491743,4.09798799830594,3.94906065771922,4.7284899773708,3.64997223285809,4.00775291072069,3.47935902439942,2.55657510085456,3.68610810962606,3.75242734442406
"1677",3.16225688961208,2.78506942858944,2.92386273700527,3.27878782492568,1.41079250310288,2.68721518829197,2.36604365139522,2.77506532393621,2.46230497212969,3.05697451599849,2.58076036307297,3.62049708662983,3.88893331630072,3.33820929205745,4.00863694007066,4.71708836028796,4.03279177786221,3.61176322693363,4.58887899743852,3.85276599041,3.27553422208755,4.31166021812204,3.69323106362219,5.60273520579692,4.28909217515307,4.058602450029,3.68116971031215,1.48505397569453,3.97528861581129,3.43801761930646
"1678",2.40976014291696,2.71942636499913,2.85235129753734,1.99554567104002,1.49126971476857,2.44860190456555,2.34406899615332,3.38756344693854,2.27396300380742,2.34726538247766,2.02162068282246,4.16425405926897,3.03188690891983,3.51139311709774,3.87629951360312,3.35201377615902,2.88795365003341,3.14859429262043,4.99603331171711,3.66330164641226,3.57326655056127,4.18034056837747,3.58883890386454,4.79111820758847,2.93515531164396,3.42227608116574,3.33267108610954,1.87776975344304,2.6161271863931,3.63714565711635
"1679",3.12499657681163,2.3517683707686,2.39910067656738,2.91320449600689,1.24728153739304,2.16165234864159,2.30179535193937,2.54791950789699,3.43429544684432,2.43075643903722,2.51785899250335,2.86687218361453,3.05691308859397,3.20394160652758,4.41825745597939,4.00004601726391,3.74284743235846,3.25493556458107,3.83307011741262,3.40885852666682,3.89535580594005,3.8239537265562,2.99044659894175,4.13256287081097,3.61769576150593,4.51925579307757,2.69862330945246,2.1966358083602,3.15757346083115,3.26056708997708
"1680",3.15021107282554,2.5780570416952,2.91057341517101,3.9947901951149,2.44363964819199,2.65826921040155,2.55072900513299,3.67848115392942,2.51227305595956,2.04622680090776,3.21498877068807,2.45454452833663,3.47853405728278,3.66359955693169,4.00581508348731,4.91817165615241,4.07411112264581,3.19026670896771,4.18204152883551,4.12665725419122,3.85115046849831,3.71214758565655,2.87390039110581,6.38139992086673,4.29684247465297,4.47989675749185,3.28784178806075,2.8175634005865,4.21076475903947,3.78835529536719
"1681",3.58713950114798,2.49439147910613,2.92615966079065,2.68195253749914,1.17934666636106,2.56597662670716,2.51007363095539,2.3234048896852,2.9635117235653,2.27839942523766,2.53864313747584,3.96522724630592,3.4813730968714,3.35113453671279,4.16253194187683,5.98499573588743,3.99393298764529,3.55204733626386,4.25747255054464,3.59273338010128,4.04504650132833,4.75777153785372,3.96761932551925,5.89926964913211,3.11546617768707,4.41388435393654,3.02196127647186,3.3636608392246,4.24372549730886,3.87765327433792
"1682",3.10412466652439,2.40808104559025,2.21723293682733,3.31203754771181,2.59481575406013,2.34710298992276,2.33359324185061,3.19706577942873,2.65414171320474,1.95961808838238,2.69344434213456,2.97091075782027,3.67623711620285,3.23451526211366,3.81996899819792,4.61094723825448,3.59300161767863,2.98268823948488,4.11806879584726,3.23484322005198,3.56687910450376,4.26849481807751,3.08434831793704,4.2098641067407,5.22440422342372,4.16058868152601,3.20408321815195,2.2659189483413,3.15382911177835,3.58481093309327
"1683",2.64543008451311,2.26286170594365,1.76849784716682,3.33195139466911,1.38137656904914,2.26591044433624,2.18193887099806,4.21729542237828,2.66494146708438,2.10910528312345,2.06697486132038,4.09397496593257,3.80997420361772,3.21088944839455,4.07803665360305,5.44201968527862,3.77413751560273,3.23849072421957,3.8330448725088,3.69614170511623,3.68444606504785,4.07972068425063,3.37134659301828,6.38575557025151,3.02558083292333,3.78222973977541,3.10889556228199,1.6684724112718,3.0536297674714,2.97652947883096
"1684",2.85091301138021,2.17185753619332,2.21775871353888,4.1008214681991,2.00962289791891,2.75968176723328,2.41742591001213,3.67151271259699,3.76967943934753,2.30369640199131,3.21726334343231,3.71809855845403,3.35897906947385,3.2652033709221,4.24319170253204,4.41988375675771,2.96353023706306,3.77645391016585,4.85213357489171,3.88349830871868,3.54356895550167,4.4467339501759,2.35802116712375,4.83102877738513,4.43794388177485,5.6440528183361,3.98638286071481,2.54590334190196,3.18024065120287,3.90342287145647
"1685",3.05918265125095,2.69920627565226,3.87677415857259,2.8069023825035,1.97902594845099,2.30710735494601,2.2321520105884,2.58765271509788,2.63309922295794,2.69375005193242,2.81253959136571,3.41266618660628,3.24769999328283,3.27381888667178,3.9227386112938,4.04671235507899,3.12601889707101,3.61453992925335,3.69425599594952,3.53060683673122,3.79643168475666,4.27117403141818,3.36619308452515,4.43844040831855,3.59701862831935,5.13333101226808,3.48792892430019,2.6245277672329,2.58507437096269,3.4247603275005
"1686",3.37324696469947,2.84987525287691,2.77558320645559,3.4040073769049,2.35555103035342,2.89512109712714,2.34361204567678,2.59071783675627,2.24526326094974,2.16300094080729,3.17972814306112,3.15176302869455,3.61718766924079,3.15760081089964,3.78811443751657,4.22657783666191,4.41332451725201,3.3294032944262,4.79539309071008,3.617040825863,3.88977246547769,4.32299180054031,3.81361932413609,4.77323544016345,4.31460747178725,4.58941712556918,3.08250119939158,2.0605462990385,2.78657382778088,3.5881847078087
"1687",2.82777003444631,2.92399176876,2.35271768261434,2.95101359813327,2.45146237009134,2.3929662960276,2.52260389971556,2.85363228666725,2.78588270238323,2.1582178502683,2.40463232437119,3.09823299763597,3.51584325457766,3.27655533799415,4.01879698368407,4.27142381686781,3.04329176990392,3.80161703264455,4.31425385026219,3.79623030459009,3.68941464948359,3.9285677633454,2.99157779980358,5.76575532424854,3.30371412943153,4.38583755326819,2.90388524604084,2.09252370181986,2.63380600816287,2.9344739124601
"1688",2.59254978248454,2.39835034856811,2.42818947993864,2.87652172677831,1.56417887130427,2.47240993280785,2.65463232028256,3.3346199174298,2.6090047659644,1.84056847994004,1.9554405873656,3.24683505905305,3.57433172161082,3.20332376438259,4.01731990050548,4.79446271347118,4.19544491657062,3.55587162915395,4.80152814078727,3.53962808539772,3.57312265671674,4.33001320401169,3.4555342367504,4.97536582536187,4.30150945273794,3.931258148394,2.93558534794662,1.85351711977716,2.90462281220101,3.63666213704176
"1689",2.68287259419361,2.70254839601776,2.46751758105282,3.20633442158193,1.418400693324,2.27291613876104,2.87173415674841,3.59648183310718,2.1289341038595,2.10348996974248,3.07700830483451,3.56139673675842,3.27350686901592,3.20629365968022,3.99542161347096,4.03717539416921,2.45910527016967,3.47543361971013,4.0589242510576,3.72412125718391,4.23154961316244,4.13424301982634,2.97941533300489,4.39699685508879,2.87850044830812,3.9789805476042,2.96100792701136,2.4283494317438,3.92941275653373,3.63371481887053
"1690",2.65225103981231,2.0492389553435,2.37588618398147,3.37091643877745,1.75998725706637,2.5638659781741,2.55531585617799,2.86394343888289,2.35138354959197,1.94191719925402,2.41611314044286,3.22129613923397,2.83229741722645,3.20843743312794,4.30413375049796,4.91242022518888,4.29282510838776,3.22773647938437,4.40573915750992,3.57771493605038,3.40857830848588,4.18915919855279,2.56604420561311,4.90879967716481,3.12073375070947,3.62558304061507,2.94821616709572,2.55246012863103,3.12681882775583,3.04370089483639
"1691",2.72341022307009,2.41354167346044,2.46340859794148,3.26601470483402,1.40963836465534,2.50425817316228,2.15363370059259,2.85290349931744,2.87732519782717,2.39481216260012,3.2316572948897,3.40995510395873,3.34885856946268,3.35212494946214,3.44007006891846,4.00913208285182,3.59952082131509,3.51150768403565,4.91495057403815,3.71499574284982,3.85994748297548,4.00422223463276,2.75010044201652,4.59112275242131,2.74601974565324,5.49575413286151,3.11272830668958,3.06994163432903,4.41858977429019,3.65438861759647
"1692",2.93885712048774,2.24904854508131,2.45867780421073,3.51951886336699,1.74252956278147,2.4285563979291,2.82679172182747,3.88810312323017,3.08691014309863,2.27816341247261,2.82233272793074,3.0882927361209,4.10281315794913,3.46773769724691,3.48037774643652,4.03977658749729,3.89133646407103,3.20634755653304,4.17017460118084,3.72849401657595,3.87245557292877,4.61672842062427,4.08280987041317,5.10417156886709,3.71521856588106,3.40671658761847,3.35216714400345,2.24136226684673,3.23899913623995,3.31665813426766
"1693",3.03488517528692,1.92480699163154,2.16143531305559,2.99031952884299,1.88505831351504,2.44956329299723,2.52481737865873,2.75802051546374,2.48967578842879,2.04777317034325,2.78866943949525,2.39397077173879,3.25946871020519,3.49515100329234,3.92468006735073,3.88271627691357,3.64436608077835,3.9076348202473,4.63421469910814,3.80002518034229,3.95812129301418,4.12817812490162,3.13625925454638,5.2845858750185,4.27203096377866,5.75745869825361,4.22891385800877,2.9819276325591,3.07722332546011,3.64855191809583
"1694",2.92162649036981,2.1779196800956,2.49881266915023,3.01628838833143,1.50265245312082,2.55960759090157,2.44312263470292,2.8522074658158,2.91962455896967,2.6075259388779,2.03408379714554,2.8266759349015,3.45788469842773,3.48793683183308,4.05268457054697,5.24744896618409,3.39428761649778,3.06685979958246,3.73905149761002,3.91905112157422,3.56212286517814,4.40437681943659,2.80076869171156,5.00723383277762,2.5725728446096,4.71344298290958,3.24559318608428,2.80305911172611,3.88660505913312,2.83410415548602
"1695",2.31390483929609,2.62807967770133,1.68283430270778,3.01397912454202,1.47907445207526,2.86869426993588,2.90544190706765,3.61968753299902,3.26259676270932,2.56532838801532,2.08109710477493,3.8022265788009,3.46943556098594,3.29563701432021,4.02246732422483,4.55664749750407,5.2305106067558,4.0460354419823,4.88388479594868,4.00059890692711,4.14647685390084,4.05025210779889,3.65402579900732,5.56215607332149,3.15551105083707,3.41456929014343,2.61704660012965,3.23884968151417,3.8975244761158,3.58211866754094
"1696",2.9423140209616,2.4671385915463,2.47836528015178,2.46606777580348,1.39590628133776,2.49973440928248,2.38147813793646,3.41558161732165,2.55142364909054,1.95669611656316,2.15074668250071,2.95905895024333,3.58894126083832,3.72782552858905,4.33268238983491,3.93737345753512,2.84845572772056,3.14630036083208,4.42827209378131,3.65123723235418,3.59888067292481,4.07530749692608,4.28768200273821,4.29546765009598,2.98087160153555,4.79645725075076,2.73573393166332,2.37296230486272,2.79086147444001,3.03849222987087
"1697",2.91169543406826,3.32128117249376,1.92226840608377,2.38624793151043,2.68159249384293,2.42212800396975,2.17751709298044,3.41779955321058,2.73985042191205,2.88287434327475,2.92526522119961,3.7162455197745,3.48326390836272,3.62829116553405,4.36488639037058,4.92266852960684,3.58392992023045,3.8284568749329,4.16629743220411,3.851954654151,3.63209419807322,4.17627870185099,4.09404756422854,4.93612730723192,4.21377577615938,4.5194416474518,3.04864857027411,2.6822983693471,4.030871018632,3.46963211230917
"1698",2.69492050238689,2.14658264122078,2.49556895857128,4.08793573706245,1.70107343430598,2.27517111997794,2.53578018755476,3.4111192567572,2.70468510054869,2.10859367687286,2.61676339333311,3.8060471715932,3.9118290652523,3.050778027471,4.04350696381158,4.51990427228366,3.4394210033164,3.32284414360342,4.27986727582418,3.97963713910185,3.56115937386237,4.1079291688802,3.67036610241177,5.13597908461591,3.94519892174286,3.20083942409621,2.89917836938082,2.67641279089257,2.99504363448934,2.97007967105507
"1699",2.80710473118915,2.43426950557964,2.06364234111819,3.08142082673347,2.07932133210713,2.6103109950406,2.13572438077187,3.32228649166689,3.14880821203988,1.93097303074978,2.13934422512034,3.82080814980211,3.30246997442105,3.56384884485004,3.7768325741164,4.52141813741459,3.23880609622068,3.60203416974522,4.80473946118159,3.42773560402371,3.52582093364168,4.39010313813072,3.51837155562555,4.98400481972656,3.35765833877665,3.82498008515081,3.33413678042684,2.76028454640422,3.84858321958356,3.25529660485109
"1700",3.14541455282281,2.92629691649973,1.71265795463818,2.54888561796223,1.67559093477709,2.34983379234809,2.15173002556451,2.21419407039156,3.02672963928805,2.16382464739957,3.28436816058568,4.55458246640719,3.22086169369864,3.24375536771806,3.7924665029103,4.08793272505714,3.4184305308918,3.44980789595037,4.07552542742741,3.974326696886,3.30331561192436,4.6176330413635,3.10494585732007,4.45124232731939,3.15588649617967,3.82940749662146,2.96100067994055,2.28098760135533,3.05261571999716,3.84509462813377
"1701",2.8508754553595,2.56509959816036,2.24024246156873,2.04127594605319,1.22994503131275,2.57980802346019,2.52248595652714,3.4141086597738,2.51692312840877,3.61347359531411,2.58700230960654,2.99292362696945,3.24387191090006,3.66138779288122,3.59815167891081,4.43583924190861,4.14470056766051,3.61211651973377,5.55362162864368,4.49389372780552,3.37126942764292,4.73790148264909,3.17568549934633,4.94335389711254,2.95966147154696,3.88871347460999,3.23119889657081,2.62750069385273,3.60861454843811,3.52547288945385
"1702",3.10309776477611,2.90869268113776,3.28883116027353,3.75776280599971,1.26525654886062,2.54414604012676,2.58170887853242,2.71647276914949,2.94896985930007,1.98555286657171,2.62594553422509,2.86162155778474,3.04228625117153,3.49521254426617,3.74208779602371,3.5439859983445,4.13618259333215,3.52868842418602,5.00777507855902,4.11634321806941,3.8043944694537,4.0234606550297,3.21433499325884,5.25908364252791,3.38691741865269,4.91268160525761,3.45887628711068,2.54362774210737,3.96489157459527,3.36526006121615
