"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1375",5.38233545713475e-10,1.17523398653861e-05,-1.20198657945091e-09,6.03637170438326e-08,-6.45960598197456e-11,5.64761981365642e-08,9.8086495564052e-07,-1.53710224196106e-05,-9.88533959396712e-06,6.00502606720349e-06,8.71575971701571e-07,-4.54068976228014e-09,5.22050651690129e-10,2.16914671812326e-08,0.000294418371542633,0.000677792041839083,3.59170976475701e-11,0.00162538225855737,2.30284928668495e-09,4.92975689945463e-09,5.2038042913185e-06,4.33466915813392e-10,-6.39418065729738e-07,6.2113947321849e-06,6.79661120480172e-08,0.000721577894082574,1.09913475700874e-08,5.37628161913031e-05,-1.50688989586876e-08,1.43588447619784e-10
"1376",2.19266758860338e-05,6.5155880778204e-06,-4.86414382221977e-10,-1.91530099270678e-08,-2.88786889050877e-10,2.70879213652813e-06,1.57974309860104e-05,-1.5696703401343e-06,4.18723010478405e-06,1.78076781737625e-07,-3.89693641572311e-07,-5.42396395905215e-09,-2.4597955637788e-09,8.63301839033382e-08,0.00022140976239566,0.00048141198343878,1.20060429189407e-09,0.00228088605364252,2.8453803217394e-11,7.5483286002753e-08,7.60822793684294e-05,1.44899831381887e-09,2.51679496349205e-07,4.52886490961675e-06,-3.47708869301648e-10,0.00146973572526919,2.16920715774401e-07,8.29174281673697e-05,2.36344411218005e-08,1.47900528536149e-06
"1377",7.86216340289505e-10,1.15917601166268e-05,-4.10893101402188e-09,6.13801925774427e-08,-9.81173858046105e-11,6.63524455732035e-08,1.16781882804992e-06,-1.49942028368972e-05,-1.40650612292972e-05,6.18195515250978e-06,1.61754170534005e-06,1.36333800636801e-09,-8.09296580444558e-10,2.71315664392032e-08,0.00028953088546677,0.000689080653096936,-7.5307767962578e-11,0.00164557955620277,3.15869723061845e-09,2.91524347511138e-09,5.32248629695214e-06,5.20989733389715e-10,-2.80205843456239e-07,6.21891431195665e-06,7.22182420884711e-08,0.000752049634740616,1.54344438608796e-09,4.71136748662966e-05,-1.70069277726007e-08,2.44657130240493e-10
"1378",4.19431980586289e-09,9.90975822423691e-06,1.11067453100021e-08,4.55876137181317e-08,-2.95802130854449e-10,4.961585729256e-08,1.34023924528915e-06,-1.48278525925706e-05,-3.31276485255797e-05,3.29974931042794e-06,-7.41002652914479e-08,-2.68891482956346e-09,-4.41836709109309e-10,1.13363482894581e-08,0.000304640571241885,0.000667654148687698,-1.52407170986097e-10,0.00159881540098807,-7.33470419829652e-10,1.14820547088057e-08,6.09300714712635e-06,5.70378973259368e-10,1.44640029937424e-06,4.57337155669089e-06,7.63228025232275e-08,0.000624613191764019,-3.1532307215792e-08,6.61726649326084e-05,-1.45724443821861e-08,-2.35632033909638e-10
"1379",3.48047080641276e-10,-6.65705730633084e-10,3.99513141570074e-12,2.67007398095468e-09,5.80187263638858e-08,0.00798342539669989,0.00379555041118663,-7.28673930155545e-09,-1.70743372542109e-11,1.42971829015931e-07,2.01301566396223e-08,3.19233552972249e-06,0.000303774085199452,3.63064615146013e-06,0.000100452223941925,1.1191759232065e-06,-3.91513848136456e-09,0.00805596913042645,0.000214999845035068,5.78541220767174e-10,0.000728699096082487,0.000778870175500219,-1.94972329966221e-07,3.41832295509254e-05,1.56554480514871e-06,0.438857787009187,0.000199146857377027,1.42148982633996e-08,1.42651882476602e-05,2.1936074558857e-07
"1380",6.7350427986812e-10,1.14970391621276e-05,-4.27526601210251e-09,6.09582236009234e-08,-8.93902520665559e-11,6.79771329606674e-08,1.14986031026517e-06,-1.51360261752514e-05,-1.01086807269244e-05,6.14957791311725e-06,1.69786700677863e-06,8.4577752672973e-10,-9.84042281878431e-10,2.91018074598958e-08,0.000288283262268706,0.000686810820271318,-6.79859872657785e-11,0.00165561142611291,3.19144375431824e-09,3.61868348771852e-09,5.37525546153305e-06,4.12140735145013e-10,-2.0915035149318e-07,6.27792716521291e-06,7.34734275575979e-08,0.000758105614312194,-2.08824674410704e-09,4.68046371356737e-05,-1.70511248748618e-08,2.22150046016448e-10
"1381",0.947527776715642,0.781169796352646,0.549566037996727,0.959057124332047,0.881337237987825,0.817606651906706,0.588894584049109,0.758863202261283,1.01943076052353,0.931966327163759,0.634299634994335,1.32566310275535,0.993713332864417,1.06479491855208,1.14508020698327,0.942082873112458,0.718605704417348,1.08934192987291,1.02241750293146,1.10973996576719,0.714924637936265,1.18220548724828,0.571149920553976,1.05817220678222,1.40188042116114,0.80849122119553,1.44866120804104,1.40104066811992,1.15828760065532,0.536176251157259
"1382",1.04290919077407,0.914532953286695,0.549931794905209,1.18696890984488,0.877806903016602,0.799079531941656,0.569819484310712,0.997936740203838,0.905667427703791,0.917147160423211,0.750722518491956,1.43523210762227,1.29877395478405,1.14910025595831,1.21099084572851,1.01901818421457,0.481481560795392,1.10911915998222,0.790197413226612,1.15731162495343,0.612625854474425,1.2365586113259,0.536996663612763,1.11217510713393,1.18602101605171,0.880698957125206,1.52763226576227,1.18323914341336,1.27789505951157,0.467461887010797
"1383",-1.68075383461618e-08,9.00591364633117e-05,-2.28081172842245e-09,-2.0032568967962e-09,1.59419667069576e-05,0.000324882583269229,1.20922217656998e-07,-7.57276826792423e-05,-2.0330365913294e-05,-3.63087044563031e-08,9.55888492937048e-06,4.22632824883141e-09,-1.88263369562126e-08,3.0862421548559e-06,1.08422837869582e-05,-0.000127353065596945,2.89371267132965e-06,0.00760472329723221,-4.16751667107426e-09,6.47222624615924e-10,0.000148980813917907,5.50257885672936e-06,-2.42233675579451e-06,3.56393628642631e-06,3.07221129075833e-07,0.00570877204099887,-7.51170399464096e-08,-2.80118709809516e-05,2.93997383504434e-09,0.000396150751231455
"1384",1.14727230021666,0.803384520725019,0.665158467752794,1.45283347502005,1.22101469876399,0.889595729685698,0.719770353985692,0.796648798246519,0.97795657117836,0.872904539208278,0.788883393628573,1.21766159488116,1.26318557118113,1.14174394901233,1.26059121801276,1.14082838965121,0.742593957068296,1.17051918793179,0.876177547125923,1.14833500894371,0.603158915330135,1.3057603971175,0.601820166712148,1.19046169879965,1.17030376093225,0.974628611149084,1.50019521595223,1.23630937124681,1.00735332789252,0.511470495706798
"1385",1.00333618143853,0.73982261865762,0.420539759331953,1.14785200616276,1.23395602497659,0.704084422799378,0.538833911864087,0.8084289452682,0.823648563910267,0.729073879920395,0.543091549332692,1.22788120161964,1.03307552462726,1.02131871650861,1.03367475452797,0.739882013791964,0.282757579653002,1.01889618467099,0.677957900381653,1.01123090903975,0.511881697543892,1.07789600952391,0.438922512246285,0.834455721842966,1.2521490893409,0.79258173012212,1.32784621169587,0.89643852043154,1.10867206474218,0.35851416225115
"1386",-4.42298521883318e-10,-4.06487990046943e-07,7.46940907094135e-13,8.71103086169075e-07,-2.24209104588437e-10,3.75990760691247e-06,2.20903237436758e-05,7.53795628236893e-10,-2.93123083218497e-05,-1.2816152288029e-09,-1.42084950364026e-07,1.70886511157258e-07,3.9139413862761e-06,3.76681484661538e-08,3.53925430959334e-11,0.000502228511681107,6.2445185220933e-08,0.00142646167430452,-1.93203013878867e-09,4.36777630062166e-08,0.00206913689894253,2.84220380411001e-07,5.79197544604163e-05,1.74235717345212e-05,1.02812596601668e-06,0.00646863239362173,-1.04686212441529e-08,-1.72705428493254e-05,5.30064914177758e-06,4.58727626479777e-09
"1387",3.13314520207632e-08,2.85996125036948e-05,-8.41183849315687e-09,2.93793737316638e-08,-1.88007953994075e-10,1.81105322347225e-07,1.26109975467592e-06,2.22705667054589e-06,-4.65476480284897e-05,2.34097250128553e-06,-3.09814531002125e-07,-1.57707831995366e-08,-4.16010089986831e-09,4.39912009982403e-08,0.000321284632880304,0.00068692155114163,9.26965317947781e-09,0.00189549198185346,4.89269347520793e-09,1.96747263985896e-09,3.02154019884101e-06,-6.29050327802335e-10,3.028652955377e-06,9.70312164353582e-06,-9.52715263085246e-08,0.00105054989148792,-1.45401732782832e-08,-2.87098985276895e-05,-5.28773201148450e-09,1.06858943495761e-11
"1388",0.948177545933636,0.737204070890249,0.552351083895405,0.888808574251273,0.932983630969821,0.742538212552624,0.554308661114107,0.816837890490243,0.884012302786677,0.929266071298295,0.694312974883637,1.11709044761315,1.1435561321776,1.07800794298996,1.14987030797309,0.866861886802354,0.62252060002888,1.13552004284224,0.951587718058967,1.13333623594898,0.641522840516932,1.10356604282398,0.657788968339403,0.97312013855697,1.29720768754572,0.824887527366988,1.69324763454958,1.59884210430559,0.965963764550373,0.490785599335573
"1389",1.06815671031282,0.862753318727861,0.626464515542948,1.18006055556651,1.09929490085639,0.792874615735338,0.63799400758288,0.74474192172058,0.963768304085063,0.950197753177282,0.620805254424692,1.61687076617951,1.1798277048766,1.16870241344467,1.17450350409267,1.00495193875327,0.611956779499793,1.07769095963763,0.947549723001061,1.17862604890033,0.63467024118108,1.18645306171169,0.801815128834281,1.24484523223826,1.12880588220712,0.700286168920977,1.53268094270282,1.43786121240906,1.08895526241198,0.458953963779593
"1390",4.14458364104899e-08,2.63404332163643e-05,-9.81931981142065e-10,6.33398617740939e-09,-1.17901461607494e-10,6.56436596760732e-08,1.21028553352713e-06,1.43935879771676e-06,-4.47139054925893e-05,5.91203738810367e-06,3.1199159565894e-08,-1.26440408215582e-08,2.62216328400553e-09,5.04000463820282e-08,0.000296957835717492,0.00060807320400904,1.10821284685263e-08,0.00185276687811786,-8.82274144288215e-09,2.18982284640277e-09,2.9155000784226e-06,-5.37068828979823e-10,2.53633474174478e-06,1.16444636375096e-05,-9.64107806170648e-08,0.000968992086874559,-4.8396005148857e-09,-4.1912638267464e-05,-1.21180120169875e-08,7.16994977783911e-11
"1391",1.43102737495415e-06,0.000106986772932856,5.20591021097822e-09,-7.38250445154622e-09,-3.91939320475061e-10,5.00125763837613e-07,8.10703481399609e-06,2.96807740193784e-06,-2.07152170104923e-06,6.78353990345333e-07,-6.12164981796193e-07,-3.04868307701916e-09,1.61700507457248e-08,7.57176962914082e-08,0.000335508352412607,0.00034931943998296,-2.68546533264522e-10,0.00137428959022617,-9.42855277820714e-11,1.994560373206e-07,3.37963605875524e-05,4.82957067292208e-10,-4.61214465531632e-07,1.37393868315198e-05,2.57788762699015e-08,0.00139004234202718,-3.99350655852564e-08,0.000136404975782373,-2.25608521128082e-08,1.6554214383333e-06
"1392",0.970082660464189,0.78289702247841,0.680144869946969,1.07334278552458,0.800575898575218,0.689543424474434,0.421721935512696,0.749172065505082,0.825991161115789,0.856847290145315,0.588483141915965,1.60559360807598,1.19838158830862,1.06758823191262,1.09561878570646,0.944921345126142,0.446375148375584,1.10966860813169,0.801095997067853,1.09844853299143,0.550515608014002,1.05809350788624,0.495606691223004,1.06745458382209,1.24161280613116,0.690078824729913,1.30030953966739,0.997390467283094,1.02485193749942,0.416956639219123
"1393",-1.47170102502467e-09,-1.30983547176998e-07,-3.8090556181335e-12,8.53477059287364e-06,1.80792821769769e-11,1.17262796282833e-06,5.96972470068106e-06,-1.12677278235726e-09,-5.26367030320872e-07,2.61799385920376e-09,2.84560747219567e-10,4.78666752192234e-08,1.55415957377731e-06,1.37631807695822e-08,-4.43752808430976e-11,0.000141921189296656,-6.00996473431084e-08,0.00188771195370873,-5.34038367145431e-10,-2.13472385529411e-10,0.00188037666895494,4.14114450833024e-07,0.00013853229783657,1.53558513534916e-05,-2.51671659874638e-05,0.00507676637081524,9.32391514538686e-09,-2.01786202842085e-05,5.62861959223047e-06,2.08163744762566e-09
"1394",2.29658059691407e-10,4.1050158685039e-06,2.13177103375073e-05,1.83942761255023e-08,2.37424533219628e-05,0.0319225124111276,0.00140216106435239,-7.52085452699938e-09,3.20890176481548e-08,7.62633217140478e-09,5.52557037031201e-10,3.04804671436198e-09,6.08917096478742e-05,0.00713606886182564,4.14059132374928e-05,1.02758091598937e-05,2.27908397292574e-08,0.00413173872561124,0.570103237067852,2.82365046070805e-09,0.000193776229718865,1.03489978491653e-05,-4.13156284876437e-06,0.0110192525443748,2.08814174482265e-07,0.856338468846891,5.31737777680003e-06,1.83206217623972e-06,1.61511573281903e-07,0.00194681032221595
"1395",8.7070482880836e-10,8.72292776809845e-06,2.78559918648505e-08,2.72054532979678e-08,-3.11375828698532e-10,2.91808927194738e-08,1.33457686926499e-06,-1.75958174502723e-05,-1.84907298666323e-05,-1.26655635439475e-06,2.3802010620678e-07,-2.06644385264126e-09,2.56626031548427e-10,9.50408382261086e-09,0.000294899766236118,0.000592093722906606,8.33017784060869e-10,0.00156434325151464,-1.76763770749189e-09,5.87655989654697e-09,5.33465174796932e-06,2.5405542847029e-10,6.51399916284376e-07,4.27966508319368e-06,5.73860405405328e-08,0.000680755711512242,-1.44031466247425e-08,9.51135001284182e-05,-1.27614577651484e-08,-1.57643836005639e-10
"1396",3.13722847450253e-06,2.56916875919287e-05,2.82692515249314e-05,-2.56126818377765e-09,-1.78319485730848e-08,0.0170131020743227,1.00442779508265e-06,1.48647234535945e-09,7.71743861456971e-10,1.65710647851873e-10,8.90460015353484e-12,1.84257683948289e-05,0.000170514686726826,0.00266158080547593,7.20932542055511e-08,1.97963522697034e-07,3.059555257276e-06,0.00385540449391571,-1.3896314222151e-09,0.000257871499898842,0.00410578215710624,0.000176181077230486,-9.93037537284844e-08,0.00182139256846142,2.91083722476785e-06,0.00635719320517617,3.67456351549572e-06,1.09665782692124e-06,4.42260061282273e-06,0.00121687416060404
"1397",0.884627010930042,0.537922623424867,0.357406968044019,0.648023734313812,0.00545136861179603,0.616209407042827,0.353225440406709,0.447550324425873,0.555894506033732,0.784202552117717,0.476789317904881,1.08560860417254,1.05756793382678,0.892472236829638,0.936727782160157,0.0769318070293444,0.237830368730409,0.8894176130636,0.457994480983856,0.919619143168291,0.478283647168388,0.904624170540536,0.226456757444892,0.888861094361871,0.968331704390227,0.394442193263901,1.13947404169219,0.789575536301896,0.831245125911682,0.250763737460744
"1398",2.85180149512791e-09,0.000803503505924092,-1.35003133277298e-10,-1.71389122705229e-07,7.76965180362262e-08,0.0014552911389128,3.23937140151857e-07,-8.19703086639915e-06,6.21947666949946e-06,2.0387898914008e-08,-2.70075250223779e-06,2.38934926850716e-09,1.67890154914237e-09,1.68013588486432e-06,0.000168896271233576,0.000242368164857871,4.18757078950688e-07,0.018736989038314,5.42142318612806e-08,-9.7141149002143e-10,0.000596812599622603,2.81326496379547e-05,-0.0001058669990183,6.93149779530693e-07,9.22248620487174e-07,0.00496385593650751,7.54749242565688e-07,-8.68061986040838e-06,-4.75292636205394e-09,0.00255428001984797
"1399",1.1673681762551e-07,6.23126037950323e-09,2.40364074501782e-08,-6.98951068906842e-07,8.2466801588999e-06,0.00985484399025834,0.000376227146078676,4.4209564921608e-11,-4.00338749469209e-10,4.5217778703239e-06,-3.55418519357583e-09,1.17548291997789e-06,0.00388224414185249,0.000269761351504333,8.45365909186478e-05,-7.88618501635854e-09,-8.22059000492125e-10,0.0079625260451279,1.25765191388823,0.000283255400358887,0.00247606289264432,0.00220539449405435,1.30412295301847e-07,0.00112865432353052,-2.55179710226591e-07,0.789206530625111,1.50290583917852e-07,1.55556294941284e-10,-3.81515672926648e-09,5.66607385052398e-05
"1400",2.30731975945579e-09,0.000138348719964202,2.40673712087441e-09,1.26418045857042e-07,3.60137754501167e-06,0.00191938955249942,2.11713613613139e-06,3.70746721981243e-06,-8.54349537672782e-05,-1.66708976928402e-09,8.9397212964083e-07,-4.60868614841623e-10,-1.98651078410975e-08,7.76451516025569e-07,0.000968952562827608,-0.000155502917051245,-4.83219260717171e-07,0.0409517200313328,-1.47522310407814e-07,6.74870509429768e-12,0.000478295214427437,4.07018153078434e-05,3.08238533016566e-06,4.97872566604842e-07,-5.85537808046093e-08,0.00845090570012895,4.2412049101201e-07,-3.29413882437061e-07,-8.73062431254242e-10,0.00274648359081015
"1401",1.05690326956318,0.787021151360754,0.532162691039081,1.19231919926984,1.1175076371888,0.819596411957565,0.619629636104117,1.11740673806832,0.849902778540234,0.976689097291191,0.621430271170103,1.25837039759596,1.07075129799616,1.1770171563834,1.19804119179002,0.859742349551823,0.652153227024615,1.13220022753019,0.921689146198958,1.18322336617444,0.63309590656904,1.26856055876076,0.817772299239323,1.08279716928569,1.0450617254698,0.968117291971972,1.46850410143086,0.841748211206845,1.11301034438411,0.519379282544674
"1402",0.00142222197647015,2.48523503006036e-05,1.98006264763267e-07,-2.69032120003066e-10,-1.26774010408034e-11,0.000861387829568755,0.00298103694665271,8.8258663148916e-05,8.25319170967223e-09,2.11975830342325e-08,1.51129182866961e-08,4.72255342719542e-09,0.00636428715580992,2.36024387087355e-05,6.54030901216681e-10,1.29543890670339e-06,7.78141398618768e-08,0.0238734073248935,7.92421439825381e-09,5.71677660423894e-10,0.00542273310909598,0.00192591456318038,-2.18735430749353e-07,0.000771170369133971,-9.72351756807761e-10,0.0112474085542386,9.66924286764794e-05,3.16976795423797e-10,0.000298834713208764,0.000252584447867841
"1403",1.95035766178168e-06,-5.79972519475154e-11,3.57511845862595e-07,1.07935810167187e-05,-9.05636564877497e-10,0.00105314915425502,0.00415169032509935,4.15529761220727e-10,2.69958014065756e-09,0.800726954687518,0.37774071187674,0.899265120365831,3.45072236641291e-05,0.00181491021622958,0.00620066402740317,-4.30655377429479e-11,0.157654551184649,0.798823095090013,0.528852769428707,-1.48639789602826e-10,0.000916980744559398,7.6663553796908e-06,-3.32569045884849e-06,0.00109254775099244,0.803452278431462,0.483955953907611,6.66868977733306e-05,-5.12727029223184e-09,6.95341407300061e-05,1.71455547698505e-05
"1404",3.42403161356694e-06,4.75563674875005e-05,0.000354221342917934,-3.38658712938618e-09,-7.43222339585842e-09,0.0120932898793679,0.00460649853112991,-1.23992247272591e-10,8.5812065673805e-10,-1.11063447424593e-12,0.421778059597671,0.765594372451264,0.000564791805895633,1.83474334028509e-05,4.42407127905842e-05,4.89963047222462e-06,0.614726561573843,1.15612155965867,0.931308409921974,7.93941450330779e-10,0.000979232375514015,2.74812042029388e-06,4.71526148337497e-07,-8.95712891757365e-10,1.01100513976579,0.851016735586952,5.9780784479789e-06,-6.23774098763364e-09,1.32735543197479e-05,2.56351743293852e-05
"1405",1.30341514507489,0.914027629626632,0.686067922136387,1.09376849642039,1.04157022058376,0.905216362202665,0.735179744811303,0.908162182023306,1.14432248983871,1.01768381246172,0.910069896184825,1.39515207108031,1.09202777150855,1.20824373064319,1.35293457583161,1.03816225405188,0.713507838307747,1.24381156992422,1.09010773337567,1.18376270799782,0.713920439636611,1.41146162305886,0.993431016995987,1.12629536704714,1.16733767153548,1.26225730750387,1.74723852199926,1.58223563346476,1.08677918785988,0.726514605449175
"1406",0.985747160898091,0.822588974144062,0.62551428882026,1.18971680449527,1.00456498020121,0.782714614718834,0.640274290718768,0.809509586175276,0.962636990873306,1.02781682443533,0.816535516321635,1.6140118283919,1.06644967764424,1.11517738494261,1.20905288186407,1.03385365096442,0.485176662527568,1.04940809393354,0.829156275970998,1.15524470244477,0.620907265329199,1.16166174409363,0.513418616662475,1.22145301395307,1.27793540078218,0.878430336341545,1.22612797952215,1.19014073411435,1.17581992153768,0.48036474561548
"1407",0.000288025295681618,1.20878566686094e-05,6.3711710291169e-09,-8.73570343515065e-10,9.63864128791486e-08,0.00375589370064758,0.00856991567661182,1.37864959686463e-10,1.2208186398201e-09,3.41769715783339e-06,2.30011115144441e-09,-1.45902197097196e-11,0.00285741339430375,3.28690560854536e-05,4.39077325650943e-06,1.38296996236182e-06,-5.94840149900732e-07,0.00621483633703417,-1.74285960653586e-10,1.01066539268098e-08,0.0156692001911876,0.00160516084408343,8.6656243820517e-07,0.000679652610350315,-5.44623247322314e-09,0.0158313758767256,0.00172008952608371,1.40876032434864e-09,4.4507186585587e-06,1.42998050168606e-05
"1408",0.905758859564212,0.650107239511096,0.378708990179666,0.996069647405471,0.603709386384191,0.606356458591466,0.356457745188382,0.543995293400702,0.757390764799656,0.808385991864447,0.506229035244455,1.17933394299459,1.18792534103156,0.9214954766528,0.991551056921811,0.752700395365315,0.266272883861614,1.00023464719004,0.661744272450728,1.01021903372802,0.439103013351646,1.04917274161727,0.302920444230754,1.05613159510837,0.778338415333982,0.591600067191659,1.38812661797033,0.93437949163742,0.882614756746236,0.281792529235442
"1409",0.978288332226891,0.702504139233227,0.476945271511064,1.12757650650076,1.2054307309184,0.729656987812566,0.498530204880764,0.685121074385042,0.821085973486487,0.852245630105065,0.676461963129074,1.05837275681407,1.00178208623562,0.980648196294287,1.05867194249874,0.832001975130635,0.350830999086912,1.0226256107109,0.74563865276911,1.11093928431282,0.520177099640737,1.16263621105002,0.474039126499088,0.883949042923272,1.00622477728889,0.541091645043916,1.26268224285356,1.40851629443964,1.05352419525821,0.324838855913088
"1410",2.49420578775567e-07,4.13753902931396e-05,3.30969757091157e-08,3.43087165497554e-08,1.23267524975494e-10,5.97560200112405e-07,4.51867184402976e-06,-4.0146818229429e-06,7.75505571009564e-07,1.98509713588944e-08,-4.95063692803926e-07,2.93694321824356e-09,1.41019185426396e-08,3.33415937274468e-08,0.000311526626605947,0.000696419527680576,2.60401234162297e-10,0.00124209973590872,3.58382203319126e-09,-3.13204053841655e-10,3.13451130104667e-05,-5.24182580904881e-10,-7.42769764662995e-07,1.85578164560867e-05,7.33830629085943e-08,0.00140815817324088,9.86383188648884e-09,3.97537643207598e-05,5.09751363826736e-09,1.27555149790895e-07
"1411",3.27691576389092e-09,0.00224902195217728,8.64859595578004e-11,1.56847102007955e-08,-6.78419171694087e-10,0.00238141654813655,0.00833576788468113,5.87142190821312e-09,-2.38695616363012e-08,1.77671430640545e-10,9.6643126556279e-08,4.28682883001396e-10,5.7621570149004e-05,3.98906950759224e-06,0.000430027455796672,-2.20330328652629e-07,4.93379315788069e-07,0.000942181196343267,-1.02851154919665e-09,-1.9520705541694e-11,0.0129062824406687,4.07812273599791e-05,-1.55216336881948e-05,0.000509158217136214,-4.91424379230189e-05,0.00887722268591691,5.73178711450906e-10,-7.6390962115547e-06,-5.89018864307008e-12,0.000605897552880721
"1412",0.902175332220289,0.804905414146148,0.589377253766134,1.16214602895083,0.939761523761403,0.698210341325118,0.486311424999759,0.709466045228215,0.748495067079979,0.735511888025023,0.605174547671084,1.17224924434713,1.17331233117056,0.958490185951767,1.13499955888219,0.0972129002697173,0.395572541014591,1.02067286784894,0.839149790465811,1.1701972047772,0.567556604261991,1.08861544518952,0.424460053373038,1.02472385463657,1.00585322695176,0.410973494170492,1.58120976484411,1.13753429248251,1.0262542652633,0.386777818917043
"1413",1.14713534286263,0.915304288048618,0.625570527847405,1.13072691369119,0.978994833426887,0.862903997469679,0.699616608880433,0.753350541081714,1.12349420035734,0.92800970126696,0.894954541327666,1.07005283679407,1.13598792817409,1.13261560792017,1.19906014683676,0.92203794866539,0.584511894135992,1.1693048317765,1.03306026561499,1.2164855169588,0.63663160811214,1.29808539373274,0.549118343897885,1.08529420994962,1.07611264707885,0.987751582919414,1.26221225309425,1.63362869585931,1.23545224040153,0.517897303346343
"1414",1.06543822053429,0.79871971503507,0.509787900011151,1.19926119749571,0.992550640565287,0.787988859111485,0.538495852351382,0.842259704591478,0.753028501696375,0.815957417657243,0.58673147260695,1.01027164303761,1.12807483379073,1.03936700821566,1.09221013865723,1.0419406785872,0.483120285314821,1.04741156080605,0.796648356816244,1.06693776872394,0.589850946445088,1.15817576866416,0.504428203790405,1.02668701460697,1.07620394889437,0.650391549410862,1.43414357347772,1.19274784058226,1.08834465769724,0.428652225494184
"1415",1.15513409320748,0.843369441811772,0.73025851327422,1.28808942129173,1.06127508372213,0.897377596238086,0.669910245620594,0.781523100539583,1.29116075230011,1.00844844487033,0.894516648155892,1.34115643690846,1.09463909747232,1.17496480017846,1.25614396111069,0.986671252942307,0.677168091812546,1.07383806036956,0.97858674287892,1.12481384752389,0.703097250996232,1.32226214240376,0.528130802142509,1.09257445066481,1.26111103218531,0.919723516607917,1.42219153746118,1.59724392954249,1.08076368361657,0.554684370191095
"1416",1.08519858027356,1.01233319825948,0.0134916800298629,0.758756635802184,0.000699366902039771,0.69601308893875,0.100959317375138,0.101983087403448,0.0151489495833478,1.11866657387783,0.560173382077778,1.10625338257735,1.08665451364069,0.244817880653989,0.714496872070187,0.00116929549734495,0.18697655176319,0.943186517564216,0.643056328218029,0.00629113620823477,0.0597184748720617,0.657414014321099,0.27697111462312,0.0158086662001715,1.02032731990866,0.291990697521189,0.558254625384792,1.02501703887114,1.62053644364021,0.289226066818759
"1417",1.0436089290835,0.837864032605993,0.753781531565865,1.30406252763714,1.12631359075748,0.819568295937681,0.605894714327534,1.05585971964155,1.0174396376402,1.07075370295059,0.870874971220944,1.21741772659948,1.25832261541298,1.09505853415367,1.19187473170977,1.03934155485054,0.621544611386344,1.0722179571215,0.949902519876405,1.08592550837711,0.620176619497797,1.15665257968167,0.650253188237965,1.08909350678387,1.27016654866607,0.861158552590382,1.41691730633843,1.91189514260394,1.25592252891117,0.500246263021572
"1418",1.75685364563852e-07,3.34144565733909e-05,1.46638844046802e-08,7.42174796094955e-08,1.98502569623584e-11,9.63717913452429e-07,4.37292308287195e-06,-3.80759349531151e-06,6.00320251386681e-06,4.73951057356512e-08,-7.99887335914352e-07,-5.43811492914969e-09,8.66701584778242e-09,4.98535963573242e-09,0.00025746506432651,0.000599639762015828,-1.207383646117e-10,0.00125227212546244,5.81025314176337e-09,5.13559743583612e-10,2.22054731945458e-05,-9.85716832221645e-10,-3.74438252329769e-07,1.59001954255179e-05,9.31655289677395e-08,0.00139352084663176,2.65219413372594e-08,1.28500398535079e-05,1.85400682217583e-08,7.95939138935588e-08
"1419",4.24701835845655e-08,3.04729040032832e-05,-1.15524044549e-08,3.59970381053252e-08,-1.15620223444922e-10,1.80326257984134e-07,1.29651382267944e-06,1.84193691572982e-07,-1.92173884845497e-05,2.11605239290659e-06,1.11667308125467e-06,-1.42688437334458e-08,-1.27405696855178e-08,4.71305289658754e-08,0.00034415070939078,0.000647901591365952,1.35779232004751e-08,0.00190625581900459,-7.49333479504199e-09,1.25572895429182e-08,3.6471309489293e-06,7.4927327614989e-10,4.62875301182302e-07,8.61535333187331e-06,-3.27725553025261e-08,0.000855109004345961,-1.33388370061499e-08,1.11671428962888e-05,-9.53816733080004e-09,5.55006422682146e-11
"1420",3.88982138624942e-08,2.77346512872356e-05,-6.07548417270073e-09,1.83917964345137e-08,-2.17260789503739e-10,2.14615611182462e-07,1.27431125325516e-06,2.90734163389279e-06,-4.56436447345183e-05,3.27793960654317e-06,-1.80231983424302e-07,-1.55955705045744e-08,-5.55762933065110e-09,4.59241981023683e-08,0.000319111550964138,0.000634563968356852,1.1012040016878e-08,0.00189826426275735,4.5412313634999e-09,1.63003106268924e-09,3.68757761488931e-06,-6.42600966113962e-10,2.59766284976716e-06,9.92384776321346e-06,-9.64076057513724e-08,0.00104180644400186,-8.94093761368337e-09,-3.58315914845378e-05,-8.7543322758742e-09,-5.95515354347229e-11
"1421",0.952534079212027,0.732159213799425,0.507710795843354,1.16727882631137,0.647022291916801,0.65969086170163,0.450394146860115,0.669220056909059,0.682944364454834,0.944191613569604,0.51696791777705,1.14192025246103,1.24355036978142,1.01463410881095,1.04698339234886,0.984242226066121,0.478299158229807,0.983201034208857,0.704946216120895,1.0805436349878,0.563805718348927,1.09701169166779,0.454766816143511,0.976574969309989,1.02091029778918,0.644447761118858,1.39286772670989,1.25261246966094,0.972252520338027,0.367154371736789
