"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"786",2020-07-04,"Norway",0.279424961205497,-6.28086715866869e-07,1.01682578322165,5852.04752281233,180.531370070539,62401.440586018,891469.633444945,-349343.206563387,13534023.5792055,9.55186021343545,-6.79833151234357e-16,59.479810074007,0.483366582040153,-5.18201477401606e-06,0.808296431245578
"787",2020-07-05,"Norway",0.265982302871168,-0.000494075616457322,0.994074416819154,5852.3135051152,180.530875994923,62402.4346604349,891478.727498838,-349343.206563387,13534081.5150949,9.0940538929825,-4.21128079617296e-16,57.9358893473257,0.483365209126768,-5.18201477401606e-06,0.808292816824324
"788",2020-07-06,"Norway",0.253132197399977,-1.32813618881425e-07,0.971653551016086,5852.5666373126,180.530875862109,62403.4063139859,891487.391056899,-349343.206563387,13534137.9399986,8.6635580607436,-2.80839111989220e-16,56.4249037277148,0.483363900138116,-5.18201477401606e-06,0.808289306999347
"789",2020-07-07,"Norway",0.240747865827466,-0.000201789164735965,0.94896222718757,5852.80738517843,180.530674072944,62404.3552762131,891495.649573336,-349343.206563387,13534192.6801448,8.25851643723491,-2.80867399317615e-16,54.7401461591276,0.483362651270519,-5.18201477401606e-06,0.808285898745534
"790",2020-07-08,"Norway",0.228906544837407,-5.13411949643941e-08,0.926311598797857,5853.03629172327,180.530674021603,62405.2815878119,891503.526785409,-349343.206563387,13534245.6448729,7.87721207261534,-2.80886644640655e-16,52.9647281302981,0.483361458980657,-5.18201477401606e-06,0.808282589125168
"791",2020-07-09,"Norway",0.217617403959027,-2.04292244282148e-05,0.903938445627588,5853.25390912723,180.530653592379,62406.1855262575,891511.0448414,-349343.206563387,13534297.0375934,7.51805599147811,-2.80899782612486e-16,51.3927205447144,0.483360319965782,-5.18201477401606e-06,0.808279375285402
"792",2020-07-10,"Norway",0.206782499529871,-1.39864074451971e-08,0.880224721127044,5853.46069162676,180.530653578392,62407.0657509786,891518.224418232,-349343.206563387,13534346.9091708,7.17957683186415,-2.80908763805385e-16,49.8715773906999,0.483359231145588,-5.18201477401606e-06,0.808276254455816
"793",2020-07-11,"Norway",0.19646476211506,-6.03632479711476e-09,0.857697909171822,5853.65715638887,180.530653572356,62407.9234488878,891525.084829618,-349343.206563387,13534395.3109233,6.86041138574254,-2.80914906953825e-16,48.4017524415578,0.483358189645547,-5.18201477401606e-06,0.808273223946037
"794",2020-07-12,"Norway",0.186634929649399,-4.00674995893963e-09,0.823990418749185,5853.84379131852,180.530653568349,62408.7474393066,891531.644125575,-349343.206563387,13534442.6578772,6.55929595734929,-2.80919109171874e-16,47.3469539527164,0.48335719278163,-5.18201477401606e-06,0.808270281143434
"795",2020-07-13,"Norway",0.17729788163069,-2.28477991939838e-09,0.801985284532353,5854.02108920015,180.530653566064,62409.5494245911,891537.919184039,-349343.206563387,13534488.5529643,6.27505846398041,-2.80921983177188e-16,45.8950870924364,0.483356238046238,-5.18201477401606e-06,0.808267423510879
"796",2020-07-14,"Norway",0.168479458990796,-1.40709197018626e-09,0.772444739020957,5854.18956865914,180.530653564657,62410.3218693301,891543.92579525,-349343.206563387,13534532.799866,6.00661121119371,-2.80923948188859e-16,44.2469016659704,0.483355323095289,-5.18201477401606e-06,0.808264648584559
"797",2020-07-15,"Norway",0.160055819122637,-8.62137040456286e-10,0.74783867755642,5854.34962447827,180.530653563795,62411.0697080077,891549.678739531,-349343.206563387,13534576.1193869,5.75294428097884,-2.80925291117634e-16,43.3195209623858,0.483354445736323,-5.18201477401606e-06,0.808261953971874
"798",2020-06-03,"Belgium",25.5658195871329,6.5522678019449,38.2336451192136,23726.2663785587,7184.16608590008,123923.122428154,2482105.36477402,374965.54082828,16428742.870598,2410.93936101643,1.34235773963632e-09,5329.88698302367,0.871275784493406,1.45014273419531e-06,1.23365288052958
"799",2020-06-04,"Belgium",25.0440280256707,5.5277056464255,37.8961607401972,23751.3104065844,7189.6937915465,123961.018588894,2484544.50764187,374965.540828281,16434215.5050377,2439.14286785434,9.18660971243586e-10,5472.63443971053,0.871036995434499,1.45014273416644e-06,1.23314391736625
"800",2020-06-05,"Belgium",24.6200448867666,4.67854160765636,37.8929733051478,23775.9304514711,7194.37233315416,123998.911562199,2487005.21135326,374965.540828282,16439828.915933,2460.70371138604,6.28489094234702e-10,5613.41089532314,0.870795072615319,1.45014273413758e-06,1.2326161993383
"801",2020-06-06,"Belgium",24.2810751013581,3.89382591674165,37.9365107385808,23800.2115265725,7198.2661590709,124036.848072938,2489485.71615735,374965.540828282,16445525.1859762,2480.50480409584,4.29833026360932e-10,5696.2700431954,0.870550654619769,1.45014273413758e-06,1.2320627863566
"802",2020-06-07,"Belgium",24.0120687522054,3.15490462182568,38.1199837144305,23824.2235953247,7201.42106369273,124074.968056652,2491986.09409447,374965.540828283,16451379.4816468,2500.37793712115,2.93876766131311e-10,5854.29567059722,0.870303900886913,1.45014273413758e-06,1.23149242116765
"803",2020-06-08,"Belgium",23.8094431136436,2.53738778895386,38.2303896259048,23848.0330384383,7203.95845148168,124113.198446278,2494507.00475348,374965.540828283,16457379.8655869,2520.91065900317,2.00862021444759e-10,6000.3839401431,0.870054793016446,1.45014273413758e-06,1.23090457075702
"804",2020-06-09,"Belgium",23.6673738510138,2.04325260098904,38.6684452592063,23871.7004122893,7206.00170408267,124151.866891537,2497049.22608138,374965.540828283,16463524.2706798,2542.22132790177,1.37246405490769e-10,6144.4050928516,0.869803256502059,1.45014273413758e-06,1.22996647898036
"805",2020-06-10,"Belgium",23.5781723835161,1.65986833521299,39.3345843548784,23895.2785846729,7207.66157241788,124191.201475892,2499613.51112641,374965.540828283,16469785.8263379,2564.28504502911,9.37515055845816e-11,6261.5556581259,0.869549206066017,1.45014273413758e-06,1.22895984310984
"806",2020-06-11,"Belgium",23.5472015551291,1.33421408776248,39.974538554613,23918.825786228,7208.99578650564,124231.176014447,2502200.56566546,374965.540828283,16476216.6054289,2587.05453904964,6.40226198638502e-11,6430.77909093091,0.869292559173547,1.45014273413758e-06,1.22792261321679
"807",2020-06-12,"Belgium",23.5543844169181,1.05780583855253,40.6700966312401,23942.3801706449,7210.0535923442,124271.846111078,2504811.06083262,374965.540828283,16482857.7216956,2610.49516716759,4.37089637361233e-11,6641.11626671389,0.869033237909158,1.45014273413758e-06,1.2268539784093
"808",2020-06-13,"Belgium",23.5942144783844,0.834973113381859,41.3704377777196,23965.9743851233,7210.88856545758,124313.216548856,2507445.64966807,374965.540828283,16489669.3924064,2634.58883544414,2.98326803412977e-11,6811.67071079803,0.8687711675813,1.45014273413758e-06,1.22575313612203
"809",2020-06-14,"Belgium",23.668259817331,0.670275777119172,42.0865589429737,23989.6426449406,7211.5588412347,124355.303107799,2510104.97914328,374965.540828283,16496646.2852946,2659.32947520856,2.03563509620659e-11,6976.892888221,0.868506275035884,1.45014273413758e-06,1.22473111941286
"810",2020-06-15,"Belgium",23.7726563146307,0.561070446877632,42.7294743912869,24013.4153012553,7212.11991168158,124398.03258219,2512789.69716653,374965.540828283,16503794.4468442,2684.71802324971,1.38865391173884e-11,7148.16154964043,0.868238487459282,1.45014273413758e-06,1.22396842087634
"811",2020-06-16,"Belgium",23.8977704666623,0.474681780144999,43.8569396148989,24037.3130717219,7212.59459346172,124441.889521805,2515500.45606444,374965.540828283,16511133.9281248,2710.75889791047,9.47062786295501e-12,7339.48128061243,0.867967731692818,1.45014273413758e-06,1.22318289273456
"812",2020-06-17,"Belgium",24.0374128647639,0.396393676945317,44.8753676958987,24061.3504845867,7212.99098713867,124486.764889501,2518237.91400886,374965.540828283,16518650.0215451,2737.4579444273,6.45743270981857e-12,7516.0934202928,0.867693933899502,1.45014273413758e-06,1.22237394020309
"813",2020-06-18,"Belgium",24.1932236833617,0.318291578684016,45.8838873340896,24085.54370827,7213.30927871735,124532.648776835,2521002.73537471,374965.540828283,16526387.61201,2764.82136584463,4.40191528895068e-12,7737.59046484504,0.867417019433966,1.45014273413758e-06,1.22154095879201
"814",2020-06-19,"Belgium",24.360363907164,0.24505161630268,46.7487760019341,24109.9040721772,7213.55433033365,124579.397552837,2523795.59058195,374965.540828283,16534332.1819702,2792.85520723942,3.00000876764955e-12,7944.56996019936,0.867136912817705,1.45014273413758e-06,1.22068326831303
"815",2020-06-20,"Belgium",24.5345003828662,0.178896198118242,47.629284577185,24134.4385725601,7213.73322653177,124627.026837414,2526617.15569494,374965.540828283,16542486.1688059,2821.56511299175,2.04412466749405e-12,8153.9868357603,0.866853537765353,1.45014273413758e-06,1.2197924593592
"816",2020-06-21,"Belgium",24.7187779905449,0.124188295997617,48.656833980808,24159.1573505506,7213.85741482777,124675.683671395,2529468.11189767,374965.540828283,16550856.2676934,2850.9562027325,1.39253465701256e-12,8370.09888742892,0.86656681723568,1.45014273413758e-06,1.21887552228049
"817",2020-06-22,"Belgium",24.9081450193451,0.083960445773354,49.7858318704547,24184.06549557,7213.94137527354,124725.469503265,2532349.14488832,374965.540828283,16559447.0781115,2881.03299064859,9.48441546496889e-13,8590.81041808965,0.866276673496113,1.45014273413758e-06,1.21793181171617
"818",2020-06-23,"Belgium",25.1105848713025,0.0630569830277671,51.1548117153537,24209.1760804413,7214.00443225657,124776.624314981,2535260.94420378,374965.540828283,16568276.2130577,2911.79931545587,6.4577191661728e-13,8829.13494627299,0.86598302819678,1.45014273413758e-06,1.21696067407851
"819",2020-06-24,"Belgium",25.3176652434288,0.0544928168315675,52.5273465310621,24234.4937456847,7214.0589250734,124829.151661512,2538204.20247256,374965.540828283,16577406.316197,2943.25826878264,4.39526527411876e-13,9130.1031392488,0.865685802453394,1.45014273413758e-06,1.21596144798226
"820",2020-06-25,"Belgium",25.528492710548,0.0520685389762057,53.6327402986968,24260.0222383952,7214.11099361238,124882.78440181,2541179.61459098,374965.540828283,16586738.6812135,2975.4121184257,2.99037854049056e-13,9332.3650164735,0.865384916939215,1.45014273413758e-06,1.21493346471649
"821",2020-06-26,"Belgium",25.7479347669289,0.0513230833056256,55.029969276856,24285.7701731622,7214.16231669568,124937.814371087,2544187.87681715,374965.540828283,16596412.3905803,3008.26222616293,2.03345333341411e-13,9673.70936687959,0.865080291986775,1.45014273413758e-06,1.2138760487612
"822",2020-06-27,"Belgium",25.9684461785925,0.0477256168147995,56.8537669905015,24311.7386193408,7214.2100423125,124994.668138078,2547229.68577789,374965.540828283,16606438.3230204,3041.80896074696,1.38127650255327e-13,10025.9324400644,0.864771847700027,1.45014273413758e-06,1.21278851835122
"823",2020-06-28,"Belgium",26.194074314885,0.0446412078439765,58.6472140878242,24337.9326936556,7214.25468352034,125053.315352165,2550305.73738474,374965.540828283,16616827.5771123,3076.05160684731,9.36665930285759e-14,10389.25409187,0.864459504077489,1.45014273413758e-06,1.21165818954033
"824",2020-06-29,"Belgium",26.427078870613,0.03888402440279,59.9025698024282,24364.3597725263,7214.29356754475,125113.217921968,2553416.7256554,374965.540828283,16627591.4358118,3110.9882706537,6.33410923336811e-14,10763.8586995651,0.86414318114688,1.45014273413758e-06,1.21018871083844
"825",2020-06-30,"Belgium",26.6621281097733,0.0326025826596774,61.1706288169637,24391.021900636,7214.3261701274,125174.388550785,2556563.3414382,374965.540828283,16638621.1228907,3146.61578280704,4.2538444634475e-14,11029.6870788533,0.863822799111673,1.45014273413758e-06,1.20887427665946
"826",2020-07-01,"Belgium",26.9031941630443,0.0241624667356653,63.1122286322133,24417.9250947991,7214.35033259414,125237.500779417,2559746.27103754,374965.540828283,16649909.5601522,3182.92959933257,2.80743263003664e-14,11288.4372615412,0.863498278509867,1.45014273413758e-06,1.20786675125105
"827",2020-07-02,"Belgium",27.1438043197763,0.015451400883592,64.8317274657241,24445.0688991189,7214.36578399502,125302.332506883,2562966.19473884,374965.540828283,16661460.7533135,3219.92370130547,1.79920167690385e-14,11551.1931612835,0.863169540385272,1.45014273413758e-06,1.20683129142393
"828",2020-07-03,"Belgium",27.391708266061,0.00777456597997125,66.8542246855061,24472.4606073849,7214.373558561,125369.186731568,2566223.78523291,374965.540828283,16673278.4634098,3257.59049406869,1.08225929660678e-14,11817.7100962605,0.862836506471398,1.45014273413758e-06,1.20577378588815
"829",2020-07-04,"Belgium",27.6457483172943,0.00243954725255467,69.0383432261324,24500.1063557022,7214.37599810826,125438.225074794,2569519.70593984,374965.540828283,16685365.1244809,3295.9207069308,5.87988342943800e-15,12086.6610711553,0.862499099388062,1.45014273413758e-06,1.20469038217071
"830",2020-07-05,"Belgium",27.9036348147218,0.00047241582545683,70.9587126176115,24528.0099905169,7214.37647052408,125509.183787412,2572854.60923423,374965.540828283,16697697.0798189,3334.90329438858,2.76222403969717e-15,12331.9553379842,0.862157242850579,1.45014273413758e-06,1.203577429589
"831",2020-07-06,"Belgium",28.1685584465868,5.47038000933784e-05,73.0662077714843,24556.1785489635,7214.37652522788,125582.249995184,2576229.13457427,374965.540828283,16710253.1127881,3374.52534003782,1.27206650579917e-15,12556.0329691922,0.86181086189137,1.45014273413758e-06,1.20242238451647
"832",2020-07-07,"Belgium",28.4389302936956,5.74351978680932e-06,75.2452055348882,24584.6174792572,7214.3765309714,125657.495200718,2579643.90653872,374965.540828283,16723034.8138375,3414.77196445273,6.38634601344072e-16,12781.7010494078,0.861459883093596,1.45014273413758e-06,1.20060761845841
"833",2020-07-08,"Belgium",28.7149353402701,2.06691745792945e-06,77.6683142563221,24613.3324145975,7214.37653303832,125735.163514975,2583099.53277714,374965.540828283,16736139.2530475,3455.6262384228,3.82845865466008e-16,13104.4392099726,0.86110423483629,1.45014273413758e-06,1.19874392123554
"834",2020-07-09,"Belgium",28.9995485201535,6.18925887101247e-07,79.7790389639325,24642.3319631176,7214.37653365725,125814.942553939,2586596.60188018,374965.540828283,16749584.2354675,3497.06910303301,2.71657234951175e-16,13444.9824199827,0.860743847550301,1.45014273413758e-06,1.1970757777883
"835",2020-06-03,"Austria",1.78450018970325,0.384682858296731,2.8774899735887,10125.1001112091,549.778937601448,96494.691734658,1336795.48902978,-79018.9946996199,19806250.507558,332.571895823843,-1.31213230987946e-11,939.988086387956,1.00606258887883,-1.00218034724348e-07,1.45093529074681
"836",2020-06-04,"Austria",1.77470738119892,0.337217058184021,2.96795947811584,10126.8748185903,550.116154659632,96497.6596941361,1337143.3299104,-79018.9946996199,19807250.7027583,347.840880616908,-8.96360241349371e-12,1000.19520027368,1.00601545216375,-1.00218034724348e-07,1.45074249114809
"837",2020-06-05,"Austria",1.775860414575,0.28625889660597,3.06758863559738,10128.6506790048,550.402413556238,96500.7272827717,1337504.63752158,-79018.9946996199,19808303.1289804,361.307611180901,-6.12609342341154e-12,1052.42622210873,1.00596596640907,-1.00218034724348e-07,1.45053612909248
"838",2020-06-06,"Austria",1.79183855662941,0.23459677228912,3.19931550310373,10130.4425175615,550.637010328527,96503.9265982748,1337879.08797142,-79018.9946996199,19809425.3343133,374.450449844367,-4.18592525164365e-12,1122.20533290577,1.00591435581108,-1.00218034724348e-07,1.45031709685115
"839",2020-06-07,"Austria",1.81933771369443,0.179238659882011,3.36495394697928,10132.2618552752,550.816248988409,96507.2915522218,1338267.04826917,-79018.9946996199,19810602.3426564,387.960297743909,-2.85937809154787e-12,1177.00834309429,1.00586063465327,-1.00218034724348e-07,1.4500852698073
"840",2020-06-08,"Austria",1.85443086794192,0.123769343145705,3.55132669772502,10134.1162861431,550.940018331554,96510.8428789195,1338669.18776404,-79018.9946996199,19811839.8942809,402.139494877893,-1.95266595592449e-12,1237.55162455322,1.00580471854551,-1.00218034724348e-07,1.44984007263062
"841",2020-06-09,"Austria",1.89749939052202,0.0821956377496847,3.71582656356452,10136.0137855336,551.022213969304,96514.5587054831,1339086.30753338,-79018.9946996199,19813158.308543,417.11976933449,-1.33310703917267e-12,1318.41426208853,1.00574647839853,-1.00218034724348e-07,1.44958074424443
"842",2020-06-10,"Austria",1.94928260684561,0.0531140508225548,3.94100530592795,10137.9630681405,551.075328020127,96518.499710789,1339519.27775306,-79018.9946996199,19814559.8668344,432.970219683707,-9.09890798503322e-13,1401.55829136052,1.00568576359218,-1.00218034724348e-07,1.44930644524277
"843",2020-06-11,"Austria",2.01082249703101,0.039707279191129,4.21827507549938,10139.9738906375,551.115035299318,96522.7179858645,1339969.02177632,-79018.9946996199,19816030.3365036,449.744023262656,-6.20870650498281e-13,1470.46966921782,1.00562241010424,-1.00218034724348e-07,1.44898925806073
"844",2020-06-12,"Austria",2.08030269869816,0.0357871918785449,4.45316825176636,10142.0541933362,551.150822491196,96527.1711541163,1340436.51714197,-79018.9946996199,19817580.6641668,467.495365648248,-4.23541047081122e-13,1550.32766318971,1.00555624225126,-1.00218034724348e-07,1.44865247819278
"845",2020-06-13,"Austria",2.15623093346096,0.0316685768275774,4.72291432758053,10144.2104242697,551.182491068024,96531.8940684439,1340922.80085234,-79018.9946996199,19819224.0544011,486.283710365955,-2.88848863166806e-13,1643.39023430058,1.00548707219282,-1.00218034724348e-07,1.44829623577441
"846",2020-06-14,"Austria",2.23736709253548,0.0342732726703332,4.99805536276094,10146.4477913622,551.216764340694,96536.8921238066,1341428.97430843,-79018.9946996199,19820965.8976998,506.17345609579,-1.96943716682341e-13,1741.84329864609,1.00541469894855,-1.00218034724348e-07,1.44791941986095
"847",2020-06-15,"Austria",2.32263674261956,0.0348968689209206,5.3453198086663,10148.7704281048,551.251661209615,96542.2374436153,1341956.20653723,-79018.9946996199,19822792.9168723,527.232228799131,-1.34253754072641e-13,1827.01917249616,1.00533890756974,-1.00218034724348e-07,1.44752086100652
"848",2020-06-16,"Austria",2.41159836434357,0.0330934034571495,5.72935049216585,10151.1820264692,551.284754613072,96547.9667941075,1342505.73538916,-79018.9946996199,19824707.8140339,549.528851930818,-9.14985624997506e-14,1914.89716161025,1.00525946867487,-1.00218034724348e-07,1.44709932682064
"849",2020-06-17,"Austria",2.50346299295903,0.0287375291352271,6.06496873575367,10153.6854894621,551.313492142208,96554.0317628432,1343078.866558,-79018.9946996199,19826714.7360575,573.131168837743,-6.23410096973656e-14,2006.92202361013,1.00517613842848,-1.00218034724348e-07,1.4466535181282
"850",2020-06-18,"Austria",2.59962419960688,0.0238127049269947,6.38188133726927,10156.2851136617,551.337304847135,96560.4136441805,1343676.97018111,-79018.9946996199,19828818.0175492,598.103623111518,-4.2466417417918e-14,2103.28149173833,1.00508865903141,-1.00218034724348e-07,1.44618206538717
"851",2020-06-19,"Austria",2.69967099528219,0.0180663280801852,6.74277577165718,10158.984784657,551.355371175215,96567.1564199521,1344301.47465248,-79018.9946996199,19831048.8322528,624.504471366659,-2.89277566945847e-14,2230.81470356556,1.00499675981219,-1.00218034724348e-07,1.44567717829044
"852",2020-06-20,"Austria",2.8036944063716,0.0115075962333963,7.19653840511404,10161.7884790634,551.366878771448,96574.3529583573,1344953.85720636,-79018.9946996199,19833418.8228223,652.382553876482,-1.97004483281922e-14,2369.99056952208,1.00490015903213,-1.00218034724348e-07,1.44499907000764
"853",2020-06-21,"Austria",2.91224550003913,0.00481152506649127,7.66623980472317,10164.7007245634,551.371690296515,96582.019198162,1345635.63083432,-79018.9946996199,19835912.4575438,681.773627968456,-1.34094688488889e-14,2493.63472148712,1.00479856652781,-1.00218034724348e-07,1.44439618416665
"854",2020-06-22,"Austria",3.02454868755311,1.16584667413198e-05,8.09742374423269,10167.725273251,551.371701954981,96590.1166219062,1346348.32719936,-79018.9946996199,19838536.0604854,712.696365039079,-8.99424056687354e-15,2623.6029416035,1.00469168730856,-1.00218034724348e-07,1.44399884998054
"855",2020-06-23,"Austria",3.14225992019156,9.07935198581299e-06,8.49200033183844,10170.8675331712,551.371711034333,96598.608622238,1347093.4754246,-79018.9946996199,19841295.9199334,745.148225231542,-6.098581194844e-15,2759.85944798385,1.004579226197,-1.00218034724348e-07,1.44338114684165
"856",2020-06-24,"Austria",3.26377421953168,-8.66256427105042e-05,8.9355529576673,10174.1313073907,551.371624408691,96607.5441751957,1347872.57697892,-79018.9946996199,19844205.0499382,779.101554327816,-3.91312197170423e-15,2909.13000481993,1.00446089354433,-1.00218034724348e-07,1.44299372945435
"857",2020-06-25,"Austria",3.38945859468797,-2.82468210117361e-05,9.43897737318391,10177.5207659854,551.37159616187,96616.9831525689,1348687.0773671,-79018.9946996199,19847286.7484928,814.500388181134,-2.11911627040796e-15,3081.69855457424,1.00433641196149,-1.00218034724348e-07,1.44269254601872
"858",2020-06-26,"Austria",3.52082252745879,-2.49743897146066e-05,9.95267442871734,10181.0415885128,551.37157118748,96626.9358269976,1349538.33595025,-79018.9946996199,19850540.0165613,851.258583148956,-1.39087696041504e-15,3253.26806858284,1.00420552388112,-1.00218034724348e-07,1.44203371168896
"859",2020-06-27,"Austria",3.65696700537727,-5.25033681017236e-06,10.5063801795779,10184.6985555182,551.371565937143,96637.4422071772,1350427.59593617,-79018.9946996199,19853929.5427583,889.259985921568,-9.45471400422873e-16,3389.52619699407,1.00406799960429,-1.00218034724348e-07,1.44133300554107
"860",2020-06-28,"Austria",3.79920078881078,-4.70010182120716e-06,11.0545209075046,10188.497756307,551.371561237041,96648.4967280847,1351355.9573068,-79018.9946996199,19857477.2627127,928.361370629887,-7.88123618644836e-16,3547.71995437479,1.0039236453007,-1.00218034724348e-07,1.44059251425286
"861",2020-06-29,"Austria",3.94828625259625,-1.02380390321306e-08,11.6992178476429,10192.4460425596,551.371561226803,96660.1959459323,1352324.35606359,-79018.9946996199,19861204.0300113,968.39875678792,-5.23339610231334e-16,3726.76729861298,1.0037723102415,-1.00218034724348e-07,1.43981005712822
"862",2020-06-30,"Austria",4.10415762368303,-1.29931179417925e-07,12.3428229131793,10196.5502001833,551.371561096872,96672.5387688455,1353333.55349946,-79018.9946996199,19865129.5302749,1009.19743586751,-3.33555066130814e-16,3925.50026354962,1.00361389238463,-1.00218034724348e-07,1.4389833432153
"863",2020-07-01,"Austria",4.2676111230909,-0.000528857420032894,13.0179282777447,10200.8178113064,551.371032239452,96685.5566971232,1354384.13905802,-79018.9946996199,19869279.446202,1050.58555855636,-2.10562636104784e-16,4149.91592715051,1.0034483413467,-1.00218034724348e-07,1.43810996684001
"864",2020-07-02,"Austria",4.43847292404307,-1.16071059230645e-06,13.7245545938643,10205.2562842304,551.371031078742,96699.2812517171,1355476.54955406,-79018.9946996199,19873664.9526568,1092.41049604485,-9.62973567299653e-17,4385.50645479821,1.00327565783369,-1.00218034724348e-07,1.43718740309667
"865",2020-07-03,"Austria",4.61802203661128,-0.000108928690786164,14.4778364808443,10209.874306267,551.370922150051,96713.759088198,1356611.10603083,-79018.9946996199,19878297.7926377,1134.55647677191,-2.94995352963704e-17,4632.83998087774,1.00309588880629,-1.00218034724348e-07,1.4361213140159
"866",2020-07-04,"Austria",4.80659313674477,-1.67945140714791e-07,15.2773623013151,10214.6808994038,551.370921982106,96729.0364504993,1357788.06739973,-79018.9946996199,19883141.5193226,1176.96136889437,-7.8398687525815e-18,4843.72668488979,1.00290911804423,-1.00218034724348e-07,1.43522974844927
"867",2020-07-05,"Austria",5.00416935447591,-1.64786592623748e-05,16.1134590871655,10219.6850687583,551.370905503446,96745.1499095864,1359007.69752135,-79018.9946996199,19888174.7563321,1219.6301216179,-9.6099394528567e-18,5033.2370094885,1.00271545232636,-1.00218034724348e-07,1.43435794484991
"868",2020-07-06,"Austria",5.21162477278528,-1.50344635177052e-08,16.9937179159017,10224.8966935311,551.370905488412,96762.1436275023,1360270.33999514,-79018.9946996199,19893452.0531796,1262.64247379709,-8.69589733320965e-18,5277.29684754929,1.00251500408863,-1.00218034724348e-07,1.43343742748489
"869",2020-07-07,"Austria",5.42913169785805,-7.99493951048724e-08,17.920113171638,10230.3258252289,551.370905408462,96780.063740674,1361576.49317256,-79018.9946996199,19898996.4235043,1306.15317741761,-9.2063885385909e-18,5544.37032463673,1.00230787204331,-1.00218034724348e-07,1.43246559507934
"870",2020-07-08,"Austria",5.6569813141436,-1.11432832520054e-08,18.8950700456861,10235.9828065431,551.370905397319,96798.9588107197,1362926.87728242,-79018.9946996199,19904820.6975648,1350.38410986026,-8.9426645610326e-18,5824.27406050301,1.00209412169823,-1.00218034724348e-07,1.43143972157985
"871",2020-07-09,"Austria",5.89577657318173,-3.62170707855091e-09,19.9221483982374,10241.8785831162,551.370905393698,96818.8809591179,1364322.48632259,-79018.9946996199,19910938.2490074,1395.60904016789,-9.0459047688423e-18,6117.55144262607,1.0018737678794,-1.00218034724348e-07,1.430356951842
"872",2020-07-10,"Austria",6.14494992203163,-1.51863624264796e-09,20.8824368447455,10248.0235330383,551.370905392179,96839.7633959627,1365764.61945628,-79018.9946996199,19917374.1618801,1442.13313368763,-9.02378078600019e-18,6435.91287266223,1.00164676116386,-1.00218034724348e-07,1.42921429737902
"873",2020-07-11,"Austria",6.40510696744985,-7.8796054701297e-10,22.0525272448639,10254.4286400057,551.370905391391,96861.8159232075,1367254.88963833,-79018.9946996199,19924198.0194488,1490.2701820573,-9.02510112256081e-18,6823.85756874213,1.00141297959241,-1.00218034724348e-07,1.4280086322056
"874",2020-07-12,"Austria",6.67626444682687,-4.5004426385655e-10,23.3528864232864,10261.1049044525,551.370905390941,96885.1688096308,1368795.21044152,-79018.9946996199,19931458.4436734,1540.32080318496,-9.02545957768271e-18,7260.42422455598,1.00117222626013,-1.00218034724348e-07,1.42698017746443
"875",2020-07-13,"Austria",6.95817486438585,-2.82876621614562e-10,24.6238943931435,10268.0630793169,551.370905390658,96909.7927040239,1370387.76487912,-79018.9946996199,19939182.1057611,1592.55443760161,-9.0256543354733e-18,7723.66208770176,1.00092423254501,-1.00218034724348e-07,1.42596483195388
"876",2020-06-03,"Sweden",53.9038420997335,13.214149198154,80.3774875121289,12980.8367438757,3466.08849089406,95828.8547944708,1621412.78589254,192958.306656547,15327341.561397,3769.40871373421,5.55702601449315e-06,10321.602596112,0.710568760974396,0.000976304834258842,1.18583111042545
"877",2020-06-04,"Sweden",53.3864206733868,10.9135211924398,79.5252856234592,13034.2231645491,3477.0020120865,95908.3800800943,1625181.34221839,192958.306660395,15337958.3930826,3768.55632584852,3.84848793581387e-06,10616.8316856263,0.710195558558832,0.000976304831161107,1.18362993170165
"878",2020-06-05,"Sweden",52.862723591915,9.00275793820443,80.2819585927191,13087.085888141,3486.0047700247,95988.662038687,1628928.52809251,192958.30666306,15348809.2222917,3747.1858741273,2.66460847642794e-06,10850.8292090636,0.709818839554926,0.000976304829016105,1.18243358209411
"879",2020-06-06,"Sweden",52.3371669589059,7.4255078652377,81.4663189007047,13139.4230550999,3493.43027788994,96070.1283575877,1632642.39412146,192958.306664904,15359936.6536853,3713.86602894833,1.84449563113528e-06,11127.4313935525,0.709440383419641,0.000976304827531362,1.18120814043568
"880",2020-06-07,"Sweden",51.8065475598485,6.13734815976501,82.7273214163242,13191.2296026598,3499.56762604971,96152.8556790041,1636318.38210641,192958.306666181,15371389.2849832,3675.98798495067,1.27652076941733e-06,11452.6312979815,0.709061175400843,0.000976304826504409,1.17994974043336
"881",2020-06-08,"Sweden",51.2731007540784,5.09551338569923,83.1098551962713,13242.5027034139,3504.6631394354,96235.9655342003,1639956.43989748,192958.306667064,15383206.3589696,3638.05779106861,8.83260878816498e-07,11817.073986361,0.708681510776286,0.000976304825793524,1.1786599043194
"882",2020-06-09,"Sweden",50.7183635418784,4.2544724728312,84.800651010664,13293.2210669557,3508.91761190824,96320.766185211,1643558.79603194,192958.306667675,15395118.8210238,3602.35613446097,6.11034254575951e-07,11912.4620541575,0.708301269232282,0.000976304825301985,1.17733904370973
