"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"711",2020-04-18,"Austria",14.9494628620364,10.4599939617817,21.5223667486682,448.437275460151,343.482420270972,587.944464069253,66879.0962562383,38767.7064469448,110011.883935472,472.069404888416,106.152144969647,1368.5170529062,0.668274737598427,0.493419797054753,0.873472003339572
"712",2020-04-19,"Austria",14.4336248620789,9.87728832944799,21.1863717981304,462.87090032223,353.35970860042,609.130835867383,67331.231001939,38864.85290429,111351.174452589,452.134745700644,97.1464573451292,1339.29051711696,0.668236072265322,0.493412529318414,0.87335366859438
"713",2020-04-20,"Austria",13.9165406142061,9.30851397619412,20.9685094570642,476.787440936436,362.668222576614,630.099345324448,67764.407408849,38953.7576572572,112659.488957651,433.176406910002,88.9047529672809,1308.31450506264,0.668198947307527,0.493405886591461,0.873237561376307
"714",2020-04-21,"Austria",13.400164645164,8.71261235131303,20.6986381376814,490.1876055816,371.380834927927,650.797983462129,68179.5491071838,39035.2683933398,113938.051095596,415.141698334877,81.510736082566,1278.56213794491,0.668163290522508,0.493399815129447,0.873123641654486
"715",2020-04-22,"Austria",12.884586994679,8.13482277700444,20.3529027194482,503.072192576279,379.515657704932,671.150886181577,68577.5300953304,39109.9004268837,115184.609334734,397.980988146595,74.6320335438771,1246.55823913754,0.668129033462454,0.493394265808579,0.873011870044838
"716",2020-04-23,"Austria",12.377799954876,7.59765167343853,20.0486907278222,515.449992531155,387.11330937837,691.199576909399,68959.1776101052,39178.2342175084,116407.80851686,381.647514774776,68.3337906246817,1223.19918212651,0.668096111223425,0.493389193728592,0.87290220780244
"717",2020-04-24,"Austria",11.8803160674887,7.09276831338567,19.7271349641377,527.330308598644,394.206077691756,710.926711873537,69325.2748210381,39240.8012484331,117608.065727943,366.097210932865,62.5670309246974,1200.25721108289,0.668064462247088,0.49338455784974,0.872794616813869
"718",2020-04-25,"Austria",11.3944943593738,6.62002412533619,19.3600796738471,538.724802958018,400.826101817092,730.286791547384,69676.5633599927,39298.0881579436,118785.791393066,351.288538954594,57.2869095105021,1177.72566512275,0.668034028134244,0.49338032066096,0.872689059589522
"719",2020-04-26,"Austria",10.9212877866064,6.15618382843857,19.1404029851628,549.646090744624,406.982285645531,749.427194532547,70013.7456966796,39350.5405224945,119941.389352331,337.182336686917,52.4523645509409,1155.59795926467,0.668004753469413,0.493376447876548,0.872585499255926
"720",2020-04-27,"Austria",10.4630017605492,5.72889894731545,18.8339789920523,560.109092505173,412.711184592846,768.261173524599,70337.4873699158,39398.5663207964,121075.25693716,323.741673236267,48.0257983018712,1133.86758482963,0.667976585655769,0.493372908158897,0.872483899548033
"721",2020-04-28,"Austria",10.0200951827553,5.33936842526397,18.4963950606924,570.129187687928,418.05055301811,786.757568585292,70648.419083829,39442.5391057682,122187.785046933,310.9317139131,43.9727849718183,1112.52810977271,0.667949474759819,0.493369672865054,0.87238422480152
"722",2020-04-29,"Austria",9.5877799629891,4.93708003867518,18.1420633590346,579.716967650918,422.987633056785,804.899631944326,70947.1386775935,39482.8009089751,123279.346999483,298.719593764558,40.2618032068983,1091.56195254979,0.667923373365183,0.493366715815059,0.872286439945082
"723",2020-04-30,"Austria",9.1737021934177,4.56934112931307,17.9475752058956,588.890669844335,427.556974186099,822.847207150222,71234.2129767202,39519.6649000981,124350.308215682,287.074299126706,36.8639911230522,1070.96121619864,0.667898236434933,0.493364013080191,0.872190510492736
"724",2020-05-01,"Austria",8.77518651130629,4.2217216364086,17.7299001795204,597.665856355642,431.778695822507,840.577107329742,71510.179533387,39553.4178220857,125401.041651791,275.966556666775,33.752921987524,1050.73343610927,0.667874021181976,0.493361542789416,0.872096402536137
"725",2020-05-02,"Austria",8.39194099508057,3.90084851295738,17.5076048531994,606.057797350722,435.679544335465,858.084712182942,71775.5482628088,39584.3222208966,126431.914117315,265.36872942184,30.9043988109157,1030.87246552452,0.667850686946953,0.493359284952467,0.872004082736907
"726",2020-05-03,"Austria",8.02514931761018,3.60102797475677,17.1491081589292,614.082946668332,439.280572310221,875.233820341871,72030.8029821829,39612.6184871538,127443.266342713,255.254719374042,28.2962662572365,1011.35222539756,0.66782819508322,0.493357221298133,0.871913518318986
"727",2020-05-04,"Austria",7.6731337444416,3.33160912037752,16.8889177938231,621.756080412774,442.612181430599,892.122738135694,72276.4028583165,39638.526725567,128435.345635819,245.599876133678,25.9082384132143,992.079293106204,0.667806508848466,0.493355335126448,0.871824677061006
"728",2020-05-05,"Austria",7.33662136724453,3.07557044527789,16.513713457817,629.092701780018,445.687751875877,908.636451593511,72512.7837696471,39662.2431151681,129408.506293657,236.380911330597,23.7163896010964,973.160657838197,0.667785593302585,0.493353611173585,0.871737527288694
"729",2020-05-06,"Austria",7.01516731377514,2.83908704750607,16.1457267527577,636.107869093794,448.526838923383,924.782178346269,72740.3595879885,39683.8819268404,130363.096607828,227.575818341359,21.6388116722312,954.590314170741,0.667765415211376,0.493352035488368,0.8716520378673
"730",2020-05-07,"Austria",6.70772708058789,2.60147648894091,15.7802126604027,642.815596174381,451.128315412324,940.562391006671,72959.5233849933,39703.6251598477,131298.499063323,219.16379700482,19.7432330073429,935.402455495258,0.667745942955775,0.493350595319399,0.871568178194074
"731",2020-05-08,"Austria",6.41526976293834,2.38209683731891,15.48885000578,649.23086593732,453.510412249643,956.051241012451,73170.6485679955,39721.6388701254,132217.118493244,211.125183002219,18.0137102776799,918.61942992032,0.667727146446242,0.493349279011886,0.871485918190762
"732",2020-05-09,"Austria",6.13643603708006,2.18991665718457,15.2483361890291,655.3673019744,455.700328906827,971.29957720148,73374.0899495952,39738.1077903274,133118.354977525,203.44138159965,16.468920202042,901.23648428131,0.66770899704201,0.493348075913343,0.871405228296161
"733",2020-05-10,"Austria",5.86972269660019,2.02414192313466,14.9304608358857,661.237024671,457.724470829962,986.230038037366,73570.1847550663,39753.1770791695,134002.526438225,196.094805471093,15.0692888420402,884.171460700506,0.667691467474904,0.493346976287401,0.871326079458704
"734",2020-05-11,"Austria",5.61562934661592,1.85401099208313,14.5942478234852,666.852654017616,459.578481822045,1000.82428586085,73759.2535714054,39766.9660162989,134869.945407577,189.068816339087,13.7889371294157,867.41896935121,0.667674531777455,0.493345971235027,0.871248443129097
"735",2020-05-12,"Austria",5.37405216216769,1.70173911802869,14.2668943015028,672.226706179784,461.280220940074,1015.09118016235,73941.6012415931,39779.5743196561,135720.919102871,182.347670187698,12.6083033572275,850.973695294089,0.667658165215048,0.493345052622514,0.871172291253008
"736",2020-05-13,"Austria",5.14263718753945,1.56956849733271,14.0046264945315,677.369343367323,462.849789437406,1029.09580665689,74117.5177074119,39791.0875335276,136556.162842319,175.916465818805,11.5132138714881,835.243739447973,0.667642344221874,0.49334421301567,0.871097596263801
"737",2020-05-14,"Austria",4.92230148020784,1.44536616904487,13.746479618396,682.291644847531,464.295155606451,1042.84228627528,74287.2788039499,39801.6126767986,137376.298964794,169.761096538007,10.5251432709769,820.13612247503,0.667627046340448,0.493343445619656,0.871024331075327
"738",2020-05-15,"Austria",4.71291841442028,1.32598132774035,13.4920482186995,687.004563261951,465.621136934192,1056.33433449398,74451.1470087205,39811.2756278137,138181.591494575,163.868204770626,9.66295101508281,805.292529781227,0.667612250164498,0.493342744224009,0.870952469074771
"739",2020-05-16,"Austria",4.51396741680824,1.21673387816888,13.2413530606262,691.51853067876,466.83787081236,1069.57568755461,74609.372148142,39820.1244968726,138972.300180853,158.22513942152,8.84886905895129,790.708686278254,0.667597935285,0.493342103152383,0.870881984115554
"740",2020-05-17,"Austria",4.3240110128299,1.11579454295573,12.9942490845755,695.842541691589,467.953665355316,1082.56993663918,74762.1920639467,39828.2221488638,139748.680554387,152.819915804742,8.09765199121403,776.3803735338,0.667584082239218,0.493341517216613,0.870812850510294
"741",2020-05-18,"Austria",4.14315997281259,1.02617057108999,12.7513452529438,699.985701664402,468.979835926406,1095.32128189213,74909.8332419273,39835.6334241961,140510.983983894,147.641177980558,7.41127533228269,762.303429507091,0.667570672462517,0.493340981674739,0.870745043023834
"742",2020-05-19,"Austria",3.97091541075519,0.945866900535877,12.5125582474708,703.956617075157,469.925702826942,1107.8338401396,75052.5114052753,39842.42228496,141258.226815261,142.678163348042,6.78886076391799,747.242831367253,0.667557688242835,0.493340492192622,0.870678536866322
"743",2020-05-20,"Austria",3.80682242831268,0.870447781747662,12.2777993243783,707.76343950347,470.79615060869,1120.11163946398,75190.4320746268,39848.6410027165,141990.199089047,137.920669351419,6.21871775647005,731.97227378538,0.667545112677641,0.493340044808879,0.870613307686363
"744",2020-05-21,"Austria",3.65024056485881,0.797351407585937,12.04677520081,711.413680068329,471.593502016276,1132.15841466479,75323.7910967944,39854.3375844974,142707.205659113,133.359022167639,5.69658178091805,717.006570066624,0.667532929633219,0.493339635902823,0.870549331564235
"745",2020-04-16,"Sweden",161.33145689683,110.268018562011,230.279310937009,1371.19385322327,1038.84742713014,1802.21048503517,1391687.31232597,690217.01760717,2400903.97563277,141356.926994937,56730.1642656215,262222.421764047,1.8474295859544,1.559755027772,2.03324141666542
"746",2020-04-17,"Sweden",181.484889915205,120.628314744412,264.455227426487,1552.67874313847,1159.47574187455,2066.66571246166,1545588.04078582,751168.029966555,2684734.66422006,153900.728459849,60951.0123593844,283830.688587299,1.81681342986223,1.54416037608985,1.98583324402405
"747",2020-04-18,"Sweden",203.968201826966,131.647505315855,304.649840113022,1756.64694496544,1291.1232471904,2371.31555257468,1712308.76719371,816722.690404699,2990528.45012376,166720.726407882,65554.6604381442,305793.785903694,1.78347142221148,1.53309193750773,1.93314768663247
"748",2020-04-19,"Sweden",229.008420237223,143.60839658566,347.324785480922,1985.65536520266,1434.73164377606,2718.6403380556,1891929.8286833,886707.796994486,3316161.53195086,179621.061489593,69985.1065897872,325633.081827102,1.74734896995697,1.522395179737,1.8835435375393
"749",2020-04-20,"Sweden",256.843293070206,156.567091939625,396.264959178089,2242.49865827287,1591.29873571569,3114.90529723369,2084300.62530847,961177.634852587,3659405.76476102,192370.79662517,74469.8378581009,343244.232810161,1.70843602281188,1.50588623366989,1.83812319399022
"750",2020-04-21,"Sweden",287.713381077723,170.67287925547,451.662641515417,2530.21203935059,1761.97161497116,3566.56793874911,2289010.12851553,1040590.36933111,4016733.61766979,204709.503207062,79412.7344785227,357327.852908766,1.66677478472707,1.47843683334611,1.79084376944939
"751",2020-04-22,"Sweden",321.862069976029,185.973342286239,514.159797760978,2852.07410932662,1947.9449572574,4080.72773651008,2505366.39933908,1125508.90764231,4383301.91472842,216356.270823545,84918.5383112045,366568.297058633,1.62246605274569,1.43403227731105,1.74748664253253
"752",2020-04-23,"Sweden",359.525176026592,202.221775336099,588.845217543116,3211.59928535321,2150.1667325935,4669.5729540532,2732388.3211405,1215640.71231764,4756205.57792287,227021.921801425,90131.8046753288,372903.663194448,1.57567340287029,1.37601828905959,1.70538189792121
"753",2020-04-24,"Sweden",400.928532986577,218.683379609242,664.264581642447,3612.52781833979,2368.85011220274,5333.83753569565,2968812.03745606,1310940.68449398,5131253.07427873,236423.716315559,95299.9721763327,375047.496355856,1.52662450882138,1.29310441185118,1.66245362531294
"754",2020-04-25,"Sweden",446.273154355173,236.665827660129,747.487153967462,4058.80097269496,2605.51593986287,6081.32468966311,3213113.39714022,1411578.88286988,5503432.15683409,244301.35968416,100638.198375907,372179.082555359,1.47560906173725,1.224498962103,1.62132853560902
"755",2020-04-26,"Sweden",495.729620205449,256.507706271954,841.53298575334,4554.53059290041,2862.02364613482,6922.85767541645,3463546.1742781,1518228.43240887,5867940.35493331,250432.777137878,106649.549538991,364508.198099226,1.42297304832764,1.13883867253044,1.58156051700069
"756",2020-04-27,"Sweden",549.4245780817,276.375398593506,942.217162402104,5103.95517098211,3138.39904472833,7865.07483781855,3718194.16893263,1631499.42162668,6221898.00288407,254647.994654537,113270.989217801,353957.647950753,1.3691095079727,1.05583518108726,1.5451701290293
"757",2020-04-28,"Sweden",607.427732261584,299.204335918566,1054.05979559826,5711.38290324369,3437.60338064689,8919.13463341681,3975033.77471533,1749173.23696893,6563918.84969318,256839.605782699,117673.815342252,342020.846809112,1.31444627147967,0.965775252084631,1.51106962203136
"758",2020-04-29,"Sweden",669.741993646075,322.461916869377,1170.95314732088,6381.12489688977,3760.06529751627,10090.0877807377,4232002.47594926,1872050.31257056,6894164.84214693,256968.701233922,122877.075601633,330245.992453751,1.2594315222106,0.880232644492017,1.47779607551465
"759",2020-04-30,"Sweden",736.290830262825,347.538563773843,1290.35529567448,7117.41572715259,4107.60386129011,11380.4430764122,4487068.19370303,1999271.15592573,7212804.48460265,255065.717753777,127220.843355171,318639.64245572,1.20451825623217,0.810818313574581,1.44385314387528
"760",2020-05-01,"Sweden",806.90396547238,374.280565193893,1411.59566837179,7924.31969262497,4481.88442648401,12792.038744784,4738294.50527747,2130848.4494701,7520579.63804968,251226.311574436,131577.293544372,307775.153447026,1.15014881355761,0.747743285535783,1.40706226214173
"761",2020-05-02,"Sweden",881.313069681884,402.013209300462,1539.15003303729,8805.63276230686,4883.89763578447,14331.1887778213,4983897.46080644,2266530.89426345,7817402.17432984,245602.955528973,135682.444793348,296822.536280165,1.09674059694285,0.688839942063024,1.37516205857268
"762",2020-05-03,"Sweden",959.141388638159,431.272673457247,1674.81319174472,9764.77415094502,5315.17030924172,16006.001969566,5222290.85646972,2404804.34425218,8102602.01347536,238393.395663274,138273.449988725,285199.839145519,1.04467390645257,0.632187851732292,1.34581859207258
"763",2020-05-04,"Sweden",1039.90157363609,462.511903355767,1815.71784715446,10804.6757245811,5777.68221259748,17821.7198167204,5452118.1824908,2539434.39762114,8377287.035446,229827.326021082,134630.053368966,274685.021970643,0.994282537904334,0.57848614582132,1.31219182738175
"764",2020-05-05,"Sweden",1122.99677799136,496.086385096854,1936.98102877106,11927.6725025725,6273.76859769434,19758.7008454915,5672270.82699749,2670943.88191559,8641439.69736867,220152.64450669,131509.484294446,264152.661922663,0.945847473103601,0.53436773021927,1.28336709708461
"765",2020-05-06,"Sweden",1207.72700389398,528.158610034347,2075.79339999194,13135.3995064664,6801.92720772868,21834.4942454834,5881893.30414736,2794465.79120547,8895089.65572934,209622.477149873,123521.909289883,253649.958360673,0.899593679906911,0.496352124015618,1.25606827137459
"766",2020-05-07,"Sweden",1293.29619881388,558.913425601321,2204.43546435933,14428.6957052803,7360.84063333,24038.9297098428,6080377.1707532,2904785.81388045,9139183.94902297,198483.866605837,110320.022674981,244094.293293637,0.855689779951794,0.462691602984668,1.23313386999273
"767",2020-05-08,"Sweden",1378.82823171107,594.519835613021,2319.46846838316,15807.5239369914,7955.36046894303,26358.3981782259,6267345.85312451,3003917.83173495,9373412.196127,186968.682371311,99132.0178545,234228.247104024,0.814250154692214,0.432467079148088,1.20274311510016
"768",2020-05-09,"Sweden",1463.38397519636,637.290350543627,2422.66294148041,17270.9079121878,8592.65081948665,28781.0611197063,6442632.83706647,3091038.57456118,9597802.12527845,175286.983941961,87120.7428262281,224389.929151456,0.775338953228671,0.407581794407915,1.17181717340111
"769",2020-05-10,"Sweden",1545.98336977423,670.58128454779,2526.62275761254,18816.891281962,9263.23210403445,31307.6838773189,6606255.63181285,3166366.24578761,9812573.1658326,163622.794746383,75327.6712264276,214771.040554144,0.738975432242774,0.384797736632666,1.14327734549523
"770",2020-05-11,"Sweden",1625.62876860642,714.042158667787,2614.53913854921,20442.5200505684,9977.27426270223,33922.2230158681,6758387.67698275,3231429.17942559,10018596.6266712,152132.045169895,65062.9336379867,206023.460838614,0.705140084623445,0.364342022124679,1.12029971229619
"771",2020-05-12,"Sweden",1701.32959375967,752.557245724486,2692.28065702426,22143.8496443281,10729.8315084267,36614.5036728923,6899329.99831492,3287975.84548972,10215196.9261942,140942.321332174,56546.6660641268,196600.299522975,0.673781080871376,0.347495776975673,1.09302096901785
"772",2020-05-13,"Sweden",1772.13055744474,789.180114606297,2765.12179720266,23915.9802017728,11519.011623033,39379.625470095,7029484.00270383,3336690.67530017,10404391.3232861,130154.004388909,48714.8298104525,189194.397091911,0.644820637941563,0.333920769210145,1.0677673182849
"773",2020-05-14,"Sweden",1837.13292596803,823.854120549632,2810.95973361561,25753.1131277409,12342.8657435826,42190.5852037106,7149326.39070587,3378303.37280534,10585697.2485285,119842.388002043,41612.6975051674,181305.925242443,0.618161028287738,0.322190091571934,1.04076083271818
"774",2020-05-15,"Sweden",1895.51922070669,858.422402388083,2856.67518420572,27648.6323484476,13201.2881459707,45047.2603879163,7259386.79266797,3413973.26814599,10758836.6331521,110060.401962101,35669.8953406496,173139.384623524,0.593690035842216,0.3123419822281,1.01210631741501
"775",2020-05-16,"Sweden",1946.5730390756,895.30528716859,2883.14505392593,29595.2053875232,14096.5934331393,47930.4054418423,7360228.42411289,3444739.55091712,10924346.7652716,100841.631444918,30766.2827711323,165510.13211955,0.571285747962891,0.303223791248377,0.98585764062853
"776",2020-05-17,"Sweden",1989.69471411647,936.547664222301,2889.0568849316,31584.9001016396,15033.1410973616,50819.4623267739,7452431.81481143,3471256.58953898,11082354.9465989,92203.3906985374,26517.0386218566,158008.18132726,0.55082063916661,0.295755566337684,0.960580169636833
"777",2020-04-16,"Switzerland",41.4762059047922,31.3789175288019,54.3655167152478,996.337745049645,799.371175643649,1237.54620198487,157770.614593493,102331.122567503,236733.695318909,792.434266629778,269.515734432175,1829.29202008498,0.554784583795283,0.430530548357418,0.70545308393689
"778",2020-04-17,"Switzerland",39.9645315827056,29.9364806084469,52.9417551885586,1036.30227663235,829.307656252096,1290.48795717343,158509.348745307,102575.107632148,238481.242731904,738.734151814641,243.985064645045,1747.5474129947,0.554729705318099,0.430513430906533,0.705301990050875
"779",2020-04-18,"Switzerland",38.3910538919598,28.4111245301152,51.4454588077121,1074.69333052431,857.718780782211,1341.93341598114,159198.161455041,102794.950607707,240154.339407827,688.812709733195,219.842975559215,1673.09667592305,0.554678453575319,0.430498018903706,0.705204770539186
"780",2020-04-19,"Switzerland",36.7647785785113,26.9269890911261,49.8111734205973,1111.45810910282,884.645769873337,1391.74458940174,159840.55665721,102992.550918126,241753.162727717,642.395202169475,197.60031041939,1598.82331989042,0.554630579296677,0.43048414245595,0.705112033294196
"781",2020-04-20,"Switzerland",35.1126847624785,25.4239867723148,47.9829166294103,1146.5707938653,910.069756645652,1439.72750603115,160439.78408953,103170.158815877,243278.330032429,599.227432319953,177.607897750628,1525.16730471194,0.554585850939556,0.430471648589994,0.705023572826605
"782",2020-04-21,"Switzerland",33.4595681613517,23.8313846573899,46.2901204218532,1180.03036202665,933.901141303042,1486.017626453,160998.858263137,103329.794665422,244733.190514509,559.074173606601,159.635849544984,1454.86048207959,0.554544053391068,0.430460399568099,0.704939192962489
"783",2020-04-22,"Switzerland",31.8052190202746,22.2796655852647,44.6407849527193,1211.83558104693,956.180806888307,1530.65841140572,161520.575983808,103473.565711512,246120.880293719,521.717720671027,143.771046089575,1387.68977921056,0.55450498676744,0.430450271371383,0.704858706430575
"784",2020-04-23,"Switzerland",30.1777387192117,20.7695569607914,42.975293551111,1242.01331976614,976.950363849098,1573.63370495683,162007.532536727,103603.31539249,247443.499200585,486.956552919179,129.749680978402,1322.61890686548,0.554468465303222,0.430441152334001,0.704781934466911
"785",2020-04-24,"Switzerland",28.5844843686752,19.3750791960783,41.4162661223232,1270.59780413481,996.325443045176,1615.04997107915,162462.136638535,103720.438938885,248707.745964966,454.604101807971,117.123546394501,1264.24676438156,0.554434316323574,0.430432941913182,0.704708706436297
"786",2020-04-25,"Switzerland",27.0294694886811,18.0121718579858,39.9088046199552,1297.62727362349,1014.33761490316,1654.95877569911,162886.624252298,103826.142321927,249914.734057105,424.48761376361,105.703383042749,1206.98809213896,0.554402379293221,0.430425549581646,0.704638859469833
"787",2020-04-26,"Switzerland",25.5125017980414,16.6645468050216,38.3956888032119,1323.13977542154,1031.00216170818,1693.35446450232,163283.071353547,103921.219158385,251063.348802266,396.44710124879,95.0768364575347,1148.61474516081,0.554372504936315,0.430418893830223,0.704572238117979
"788",2020-04-27,"Switzerland",24.050975232151,15.4428356360857,36.8537752232763,1347.19075065369,1046.44499734427,1730.2082397256,163653.40572862,104006.924018013,252158.832656279,370.334375073084,85.7048596279188,1095.48385401332,0.554344554421766,0.430412901269745,0.704508694018515
"789",2020-04-28,"Switzerland",22.6446739175115,14.3289178284763,35.3592283338206,1369.8354245712,1060.77391517275,1765.56746805942,163999.417880197,104084.038506326,253201.040655001,346.012151576307,77.1144883133193,1042.20799872203,0.5543183986091,0.430407505822322,0.704448085578824
"790",2020-04-29,"Switzerland",21.2966928654158,13.1854572402196,33.8871065382783,1391.13211743661,1073.95937241297,1799.4545745977,164322.771109008,104153.347582255,254192.933968441,323.353228811652,69.3090759293083,991.893313439576,0.554293917350247,0.43040264799313,0.704371721445139
"791",2020-04-30,"Switzerland",20.0087349451468,12.1313892524633,32.5576005732117,1411.14085238176,1086.09076166543,1832.01217517091,164625.010835324,104215.64329377,255138.411303728,302.239726316087,62.2957115147872,945.477335287074,0.554270998843001,0.4303982742147,0.704289310144894
"792",2020-05-01,"Switzerland",18.7840286725643,11.1260763472483,31.1608453793918,1429.92488105433,1097.21683801268,1863.1730205503,164907.573218806,104271.878076464,256035.944840821,282.562383481633,56.2347826939256,897.533537092453,0.55424953903228,0.430394336256491,0.704210710475984
"793",2020-05-02,"Switzerland",17.6213158590461,10.1968311212473,29.7943966077312,1447.54619691337,1107.41366913392,1892.96741715803,165171.793130741,104322.486061535,256893.384965503,264.219911934811,50.6079850708454,857.440124682362,0.554229441055535,0.430390790693262,0.704135746978049
"794",2020-05-03,"Switzerland",16.5089757143903,9.35689869802931,28.4438837760319,1464.05517262776,1116.77056783195,1921.41130093406,165418.911528435,104367.961957121,257712.326030463,247.118397694458,45.4758955863814,818.941064959844,0.554210614728989,0.430387598426372,0.704064252192197
"795",2020-05-04,"Switzerland",15.4619448260056,8.55057220809896,27.1423264751464,1479.51711745377,1125.32114004005,1948.55362740921,165650.082277648,104408.767950907,258493.025841753,231.170749212842,40.8059937854473,780.699811290717,0.554192976071637,0.430384724252771,0.703996066302972
"796",2020-05-05,"Switzerland",14.4726234345325,7.82051276471251,25.8718551862047,1493.9897408883,1133.14165280476,1974.42548259541,165866.378465361,104445.489757424,259235.448152295,216.296187713164,36.7218065174884,742.422310541179,0.554176446864168,0.430382136476904,0.70393103679571
"797",2020-05-06,"Switzerland",13.5387424241363,7.15778599824249,24.726288285069,1507.52848331244,1140.29943880301,1999.15177088048,166068.798241882,104478.447640533,259942.258463712,202.419776520388,32.9578831088936,706.810311417171,0.554160954240146,0.430379806561278,0.703869018128692
"798",2020-05-07,"Switzerland",12.6610138848753,6.52588770991486,23.5443513571455,1520.18949719731,1146.82532651292,2022.69612223763,166258.270228225,104508.013153188,260614.093275102,189.471986343711,29.5655126551368,671.834811390256,0.554146430307096,0.430377708811827,0.7038098714195
"799",2020-05-08,"Switzerland",11.8343997577146,5.94643071645197,22.4464450679206,1532.02389695503,1152.77175722937,2045.14256730555,166435.658521935,104534.657068685,261251.798080841,177.388293709478,26.6439154966999,637.704805738417,0.554132811795184,0.430375820094627,0.703753464145013
"800",2020-05-09,"Switzerland",11.0588885463153,5.39962676220119,21.3935607447769,1543.08278550134,1158.17138399158,2066.53612805032,166601.7673319,104558.598638336,261857.954269306,166.108809964862,23.9415696514636,606.156188465696,0.554120039731493,0.43037411958082,0.703699669854483
"801",2020-05-10,"Switzerland",10.3316468667696,4.92385477825345,20.3862689994393,1553.41443236811,1163.09523876983,2086.92239704976,166757.345270376,104580.112296905,262437.368301115,155.577938476351,21.5136585687386,579.414031809252,0.554108059137924,0.430372588516956,0.703648367895176
"802",2020-05-11,"Switzerland",9.64927967858234,4.48528514675119,19.4327806431075,1563.06371204669,1167.58052391658,2106.35517769287,166903.089328211,104599.444907203,262990.31716386,145.744057834725,19.3326102973679,552.948862744387,0.554096818751011,0.430371210018209,0.703599443150053
"803",2020-05-12,"Switzerland",9.01263253610911,4.07568430661926,18.5473490530443,1572.0763445828,1171.6562082232,2124.90252674592,167039.648557262,104616.861844653,263519.801212226,136.55922905083,17.4169374506033,529.484048366233,0.554086270761985,0.430369968882196,0.703552785786995
"804",2020-05-13,"Switzerland",8.41702074442634,3.69100455930011,17.650910206038,1580.49336532723,1175.3472127825,2142.55343695195,167167.627482147,104632.609828562,264025.995601216,127.978924885286,15.7479839085806,506.194388989649,0.554076370575604,0.43036885142134,0.703508291019096
"805",2020-04-16,"Greece",2.9603699384561,1.86988936193495,4.39210861204721,113.452322025755,74.3095608017904,165.092944645492,12279.2902837285,6411.4059226271,20931.8139275571,8.85778934820625,1.43976923326268,29.442894930216,0.289357444730083,0.191415144749773,0.419280731454138
"806",2020-04-17,"Greece",2.77559297867315,1.72681683163056,4.17345303822376,116.227915004428,76.036377633421,169.266397683715,12287.0526459836,6412.61673277619,20958.3063394443,7.76236225518975,1.21081014909554,26.4924118872343,0.289357160082035,0.191415116366046,0.419279692577424
"807",2020-04-18,"Greece",2.59228425160154,1.5870548319551,3.95134391177742,118.82019925603,77.6234324653761,173.217741595493,12293.8576649435,6413.63231640381,20982.1390288876,6.80501895988657,1.01558362762176,23.8326894432806,0.289356909658729,0.191415092681564,0.419278759833076
"808",2020-04-19,"Greece",2.41174875745521,1.45036946585298,3.73673572562056,121.231948013485,79.073801931229,176.954477321113,12299.8257097135,6414.48076219841,21003.4000361714,5.96804476999249,0.848445794598345,21.2610072838303,0.289356689258228,0.191415072918198,0.419277922378549
"809",2020-04-20,"Greece",2.23591144113804,1.32325168274052,3.4978859031375,123.467859454623,80.3970536139696,180.452363224251,12305.0617458095,6415.18857651879,21022.43285278,5.23603609594843,0.707814320375949,19.0328166085909,0.289356495204337,0.191415056426717,0.419277170479029
"810",2020-04-21,"Greece",2.0660005378986,1.20143760968771,3.27668389384699,125.533859992522,81.5984912236573,183.729047118098,12309.657339401,6415.78123603289,21039.6398014874,4.59559359151889,0.592659514097831,17.2069487073431,0.289356324279635,0.191415042665414,0.419276495394214
"811",2020-04-22,"Greece",1.90237242243739,1.08881076587322,3.05131299262765,127.436232414959,82.6873019895305,186.780360110726,12313.6923963725,6416.27462391663,21055.0947709646,4.03505697150949,0.493387883743945,15.4549694772353,0.289356173667199,0.191415031182285,0.419275889276706
"812",2020-04-23,"Greece",1.74635007387341,0.98386017387491,2.84237429368781,129.182582488832,83.6711621634054,189.622734404413,12317.2366719921,6416.68418609861,21069.022827223,3.54427561961507,0.409562181981005,13.9280562583667,0.289356040899858,0.19141502160017,0.419275345080786
"813",2020-04-24,"Greece",1.59879342914495,0.886148440759666,2.64092168618376,130.781375917977,84.5573106041651,192.263656090597,12320.3510819927,6417.02416603802,21081.5718477073,3.11441000057774,0.339979939403364,12.5490204843056,0.289355923815998,0.191415013604354,0.419274856480515
"814",2020-04-25,"Greece",1.4593351765983,0.796161356612902,2.45598328595706,132.240711094576,85.353471960778,194.719639376554,12323.0888416247,6417.30837389958,21092.7656014651,2.73775963205456,0.284207861562998,11.1937537578627,0.289355820521035,0.191415006932224,0.41927441779621
"815",2020-04-26,"Greece",1.32895040662408,0.713936073317093,2.27117737760969,133.5696615012,86.0674080340951,196.990816754164,12325.4964556116,6417.54665681175,21102.8571570947,2.40761398687328,0.238282912171621,10.0915556295201,0.289355729353835,0.191415001364648,0.41927402392842
