"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1210",2020-02-13,"France","France",0,5,119.440170895552,52.5001761353101,242.07167880833,34.0871958488423,16.3395362316402,64.9747859197307,25.4341447505281,40.3544085308381,0,0,0.00156960676657036,0.000661906427296197,0.00313387597879792,0.000961811098239866,0.000405597733985825,0.001920351492559,0.000690735711919108,0.00115346922681826,4.59539251096723,4.10529390656164,5.14807233822281,4.42049074503561,4.7588757989988
"1211",2020-02-14,"France","France",0,5,161.32621977527,72.7533761060283,321.388123068269,41.886048879718,20.2531999707182,79.3164442599395,31.3462569800651,49.5635633980354,0,0,0.00347509082325134,0.00146550143515551,0.00693823704018084,0.00190548405668098,0.000803595007859311,0.00380436106138292,0.00136847067249448,0.00228517510312904,4.59539015397319,4.10528959878173,5.1480711983392,4.42048798442868,4.75887369357058
"1212",2020-02-15,"France","France",0,5,215.028861786115,99.3735547600671,421.126851314076,53.7026420108445,26.6201786540388,99.7387282458066,40.6709936151718,63.3675361323155,1,1,0.00685090711916776,0.0028900915036059,0.0136757594920617,0.00337581629591642,0.00142459006845039,0.00673752245188087,0.0024250422873889,0.00404828366510642,4.5953872571102,4.10528433763934,5.14806978440142,4.42048459692069,4.75887109696672
"1213",2020-02-16,"France","France",0,5,285.463538637537,135.191700276723,548.851081621444,70.4346768514221,35.818145516656,127.724230307368,54.111087539828,82.6800012643233,0,1,0.0123888738384808,0.00523202688168646,0.0247156557993503,0.00553796671931301,0.00234193537808056,0.0110398963072886,0.00398183881111115,0.00663987539615816,4.59538354077281,4.10527771013258,5.14806792287654,4.42048027102676,4.75886773313356
"1214",2020-02-17,"France","France",1,6,378.418699117599,183.876035576856,713.557957492505,92.9551604800624,48.6843353001324,164.706875871061,72.1046266920712,108.827042151126,0,1,0.0208935431481174,0.00884499489320872,0.0416267707864973,0.00850466930963664,0.00361296801152227,0.016911114987147,0.00612644320509615,0.0101915968322006,4.59537866299055,4.10526920429374,5.14806540317017,4.42047462508499,4.75886326607916
"1215",2020-02-18,"France","France",0,6,501.20387776848,250.007967582256,926.35103358638,122.785178650881,66.1319320054001,212.793076093875,96.2985733569598,143.394451023168,0,1,0.0334498424869371,0.0142208377771392,0.0664866121893053,0.0125562993388197,0.00537584288393044,0.0248598414028079,0.00906463895819045,0.015029304466702,4.59537222086413,4.10525822524022,5.14806197155365,4.4204672117387,4.75885729726103
"1216",2020-02-19,"France","France",0,6,663.38553428121,339.524485324226,1201.26283918632,162.181656512729,89.5165177419701,274.91180559994,128.08932297213,188.567066691791,0,1,0.0513950125667376,0.021992240061476,0.101789579076305,0.0179451700798005,0.00777140228433682,0.0353029668870001,0.0130080468487907,0.0214410291124376,4.59536370521283,4.10524404022513,5.14805729658821,4.42045747005482,4.75884931726081
"1217",2020-02-20,"France","France",0,6,877.605770775384,460.543817609673,1555.64701987421,214.220236494174,121.019332285448,354.384180687892,171.136591929629,248.130245476225,0,1,0.076463532826217,0.0330135121785743,0.15069091151286,0.0250685202594794,0.0110212721170983,0.0489013324365546,0.0182751150920187,0.0298847534428678,4.59535244910572,4.1052257145269,5.14805093011877,4.42044467105614,4.75883865134734
"1218",2020-02-21,"France","France",0,6,1160.59300017722,624.667541401011,2014.49748118271,282.987229401834,164.123723791337,458.8504613085,228.478856378575,326.32688430957,0,1,0.110930416276493,0.0484494781988719,0.217225857272463,0.034466883450276,0.0154359660202977,0.0665349457596035,0.0252944161509511,0.0410213207899437,4.59533757052988,4.10520204259184,5.14804226170146,4.42042785788113,4.7588243979711
"1219",2020-02-22,"France","France",0,6,1534.47949429863,846.926507916751,2610.34035456854,373.88649412141,222.25896651574,595.842873385823,304.661573310439,429.245776055194,0,1,0.157784935309385,0.0698325713171425,0.306554021861964,0.0468545190328919,0.0213830931182706,0.0893281645895001,0.0346156793230512,0.0556909144451536,4.59531790152887,4.10517146656777,5.14803045960143,4.42040577287298,4.75880535157014
"1220",2020-02-23,"France","France",0,6,2028.54460871275,1148.68598657815,3385.76744888233,494.065114414127,301.759478661395,775.4270943138,405.526186970418,564.841327666818,0,1,0.220862141174578,0.0992705828787684,0.425126289394227,0.063077205865193,0.0294380115616258,0.118572267532264,0.0469539075056057,0.0747570485681706,4.59529189573735,4.10513197358094,5.14801439110194,4.42037676348471,4.75877990069041
"1221",2020-02-24,"France","France",0,6,2681.52559251789,1554.15297473583,4392.00251254891,652.980983805138,405.466988157684,1006.23506366657,539.998397433482,742.873673283249,0,1,0.305276767304553,0.139713527280948,0.581327715718355,0.0844146261299755,0.04044294440218,0.156201426324127,0.0633368367081406,0.0998915386303554,4.59525750594611,4.10508096347256,5.14799251393247,4.42033865884419,4.75874589186343
"1222",2020-02-25,"France","France",0,6,3544.67974765426,2103.7938749235,5702.08720671689,863.154155136368,549.64090018767,1310.08469416799,719.310302783005,975.847330558957,0,1,0.417751287277842,0.194724478177771,0.785925967354398,0.112474519973289,0.0550109508968223,0.204598251636043,0.0851990034651497,0.132673248841238,4.5952120216848,4.105015077855,5.14796272831889,4.42028860747449,4.75870044754294
"1223",2020-02-26,"France","France",2,8,4685.84123305842,2850.90033035065,7414.01024589611,1141.16148540416,747.106455427148,1711.92303917922,959.427349839571,1286.60634224539,0,1,0.567157789979206,0.269283559596316,1.052781832514,0.149406502701364,0.074559081418545,0.266855865159607,0.114359896010952,0.175717754884925,4.59515185383933,4.10492997921761,5.14792217549695,4.42022286404483,4.7586397227405
"1224",2020-02-27,"France","France",3,11,6194.79546715602,3857.57563263111,9637.81459058997,1508.9542340976,1006.67530228047,2223.80434469386,1279.77143816933,1689.61797772896,1,2,0.765260397915951,0.371193475933116,1.40040334657907,0.198102607936745,0.1019099163368,0.347621514065066,0.153279981491367,0.23197354410906,4.59507224910157,4.10482006562911,5.14786696339791,4.42013650927043,4.75855999835687
"1225",2020-02-28,"France","France",21,32,8190.39947907501,5219.67165372626,12541.6176030437,1995.60401191899,1362.09602109514,2903.80301245375,1709.76163769853,2226.88183678404,0,2,1.02760436986749,0.509576619872515,1.85229354354136,0.262343971951539,0.138383143939399,0.451890196962289,0.205155865062655,0.306050482470956,4.59496691139912,4.10467810236743,5.14779179322212,4.42002308208525,4.75847752799826
"1226",2020-02-29,"France","France",19,51,10830.0159435309,7059.44650971237,16345.8223302547,2639.6164644559,1839.77485598611,3804.20472721097,2277.02540469243,2932.18163545983,0,2,1.37468950077472,0.697977921071896,2.4387769963013,0.347085130907228,0.188401301199381,0.58648345275994,0.274137109622209,0.403123521601468,4.59482749997376,4.10449474637459,5.14768945112145,4.41987409667399,4.75836732895709
"1227",2020-03-01,"France","France",43,94,14322.0130206283,9547.45178343307,21326.773486704,3491.99707709734,2488.0052737207,4980.95115644928,3037.0640577684,3873.98582637967,0,2,1.83362053118503,0.954989801311837,3.20242842659494,0.458931030410315,0.257011880239941,0.763651430293642,0.366432015265552,0.530468155111143,4.59464296387687,4.1042579324595,5.14755011631346,4.41967840840059,4.7582200794922
"1228",2020-03-02,"France","France",30,124,18942.3259280091,12899.017183248,27812.7899834519,4620.31290738081,3351.56539981492,6486.01649674797,4048.28810564417,5098.04990692966,0,2,2.440251087577,1.30409009281883,4.19176087378174,0.60663055639197,0.349100291506994,0.989332447186795,0.490086019351992,0.697130700639884,4.59439865954401,4.10395208121987,5.14736041942654,4.41942138149182,4.75802332517988
"1229",2020-03-03,"France","France",48,172,25056.3981886253,17410.4521394701,36264.6776816022,6114.07226061622,4511.43495622214,8451.88769815028,5394.93531934685,6716.97927207862,1,3,3.24200469007034,1.77912471984909,5.47657594175404,0.80175360249334,0.475034627030257,1.2848150679723,0.655049891100425,0.916510396049256,4.59407518076789,4.10361065228398,5.14710216108153,4.41908379672455,4.75772265974531
"1230",2020-03-04,"France","France",34,206,33148.2450944389,23462.3307871788,47276.5383425212,8091.84690581366,6051.87864770868,11011.8606609189,7172.13739686731,8876.07847335524,1,4,4.30156932391054,2.42294727533963,7.1336361841402,1.0595646338402,0.643822555490547,1.65706024238617,0.875846314639674,1.20564286695812,4.59364680746364,4.1032267726039,5.14675056843598,4.41864492050032,4.75729839385966
"1231",2020-03-05,"France","France",73,279,43858.9404674724,31545.1706754015,61722.1313053027,10710.6953730334,8082.83988822271,14445.5929627816,9551.12084811204,11669.8389844057,0,4,5.7019117607747,3.29488800529525,9.27471915573752,1.40034243686415,0.871940729955618,2.14108297159732,1.16987702324306,1.58754050479701,4.59307944936901,4.10273102106262,5.14627192368606,4.41810707211,4.75673153777961
"1232",2020-03-06,"France","France",138,417,58037.5601648923,42371.4690090458,80639.5718468453,14178.6196974199,10826.2983336443,18917.4405415426,12694.9088063395,15418.9201050481,3,7,7.5527346111409,4.477893801184,12.0543201141066,1.8508228503662,1.18300579588874,2.77960095836905,1.56273884211784,2.08931309230871,4.59232792099411,4.10209082354856,5.14562033938124,4.41740072371103,4.75592176089988
"1233",2020-03-07,"France","France",190,607,76808.5717881878,56738.4206260554,105380.021087608,18771.0116232955,14366.9516170097,24740.4492407623,16886.5980232919,20381.6457616032,2,9,9.99921386625728,6.08065674018754,15.658741054755,2.44647925511638,1.60276293900354,3.60442094064839,2.09006067655801,2.74655386278263,4.59133233186974,4.10126413998026,5.14473337563096,4.41647314236712,4.75481451287178
"1234",2020-03-08,"France","France",103,710,101660.900332476,75893.877212158,137930.517184725,24852.3285442884,19155.4565861026,32550.4960971173,22367.6809179793,27011.6372731144,1,10,13.2334437003239,8.25722072055846,20.3295482693571,3.23422983406661,2.17656398037092,4.6708072146021,2.79081322962047,3.61291312836464,4.59001330785924,4.1001967260348,5.1435260870408,4.41525513243676,4.75348578789601
"1235",2020-03-09,"France","France",410,1120,134565.494744442,101225.171139358,180798.424726337,32904.5944119663,25331.2939271996,42867.9075416122,29609.4155400069,35831.5570938728,9,19,17.5096648107288,11.2229774427212,26.3735493960494,4.27622111040486,2.96575672216276,6.04400112669234,3.71922984458187,4.75407627559796,4.58826567063216,4.09882054987121,5.14188294374733,4.41365592531598,4.75172412889056
"1236",2020-03-10,"France","France",286,1406,178130.247173439,134753.194563469,237914.701072456,43564.7524289969,33528.0234241117,57116.2763461192,39240.5325189485,47371.466759023,11,30,23.1643162078783,15.232659045538,34.2333782993945,5.65465139714958,4.00968160281677,7.85982890334512,4.96169909906996,6.24657333925443,4.58595008825488,4.09704525728331,5.13944961085883,4.41155650408858,4.74952786563138
"1237",2020-03-11,"France","France",372,1778,235803.646602711,179007.156271523,313635.168432077,57673.3994292714,44253.9617080537,75720.4673596205,52061.8837968703,62670.4583464078,3,33,30.6427961400735,20.6801715531522,44.4287702291744,7.47847993219521,5.44751250761419,10.1953919297799,6.62497261637825,8.20210395241536,4.58288206469113,4.09475385245374,5.13542816881121,4.40865183600463,4.74689510705212
"1238",2020-03-12,"France","France",497,2275,312141.623691921,237726.049729048,413297.384308361,76337.9770892105,58718.8934575249,99662.2158762845,68670.8058940015,83057.1297890526,15,48,40.5346850374186,28.0486406393179,57.6562744914855,9.89188889734502,7.36846908616569,13.2275042623111,8.8455610627673,10.7935360346005,4.5788174546369,4.0917968906982,5.12995731270094,4.40455686469438,4.74335458565327
"1239",2020-03-13,"France","France",595,2870,408021.043020752,309418.151214504,541975.347625549,95879.4193288311,71692.1014854566,128677.963317188,86182.8025975244,104077.879797118,13,61,53.6205349244556,38.0552104447518,74.7834259204709,13.085849887037,10.006569805434,17.1271514289854,11.7918364827882,14.2192926773623,4.35067948385019,3.41957614730283,4.99149836158073,4.14224258550939,4.61857464679122
"1240",2020-03-14,"France","France",785,3655,530187.384505791,398492.663893142,703722.317846045,122166.341485038,89074.5126786379,161746.970220495,109692.832480658,133153.306898734,18,79,70.9336799422734,51.5613949699608,96.963399863173,17.3131450178178,13.506184525209,22.1799739427021,15.7088807228664,18.7180856115738,4.20474031995937,3.20414959909848,4.93450457986233,3.94246208813274,4.52543763328241
"1241",2020-03-15,"France","France",838,4493,690040.901510375,512845.026162927,917202.543143463,159853.517004584,114352.362269785,213480.225297418,142321.836122934,175556.401611799,12,91,93.840199578632,69.7908716614321,125.819035869059,22.9065196363587,18.2294766914713,28.8556360058858,20.9110082879825,24.6434688578411,4.19675881394569,3.19880228344447,4.92323092787565,3.93550531841082,4.51692262193034
"1242",2020-03-16,"France","France",924,5417,874101.955858156,638440.643192628,1176076.44072515,184061.054347781,125595.617029701,258873.897581683,160554.527250466,204392.66358943,36,127,124.13922666877,94.3264424663606,163.401849195881,30.2990270901381,24.5355708049285,37.5828133268226,27.8726615692639,32.43849764193,3.71211886427567,2.76722010205967,4.65957740436576,3.35091436298208,4.07660550301944
"1243",2020-03-17,"France","France",1210,6627,926879.284699223,678160.383986947,1245319.69188337,52777.3288410674,39719.7407943187,69243.2511582276,47654.0540154114,57525.8372776366,21,148,164.186327218018,127.099210157529,212.39808203377,40.047100549248,32.7727676911684,48.9962328378884,37.0529815286783,42.6812949325454,0.8264841802187,0.687359300281845,0.978235581168357,0.776686633698215,0.87353385516403
"1244",2020-03-18,"France","France",1097,7724,991156.166562184,726339.591948702,1329887.19372024,64276.881862961,48179.207961755,84567.5018368681,57938.3540474696,70156.9534887865,27,175,217.035544181673,170.720581638705,276.240527184207,52.8492169636548,43.6213714811757,63.842445150437,49.1912737739098,56.1380182298057,0.825803203665905,0.686917989877824,0.977468433120696,0.776100787060354,0.872799383710863
"1245",2020-03-19,"France","France",1404,9128,1062207.02788638,779312.303284645,1423973.16289107,71050.8613241915,52972.7113359432,94085.9691708283,63785.6250033536,77667.4010392319,69,244,286.543067284123,228.724370448427,359.195937591187,69.5075231024497,58.0037888097219,82.9554104069804,64.9218298522961,73.482498176903,0.824974056958329,0.686377989477375,0.976527514433541,0.7753891735578,0.871897680140714
"1246",2020-03-20,"France","France",1861,10989,1135999.98105631,833971.104773638,1522529.90037625,73792.9531699353,54658.8014889933,98556.7374851816,66067.733056166,80639.531869932,128,372,377.340320182051,305.231186794144,466.303225280743,90.7972528979287,76.5068163457173,107.107287689556,85.3053128783083,95.7539118546092,0.824057393634475,0.685783417016972,0.975478307585515,0.774604830082219,0.870984354320526
"1247",2020-03-21,"France","France",1617,12606,1210059.12702857,888411.952783412,1622019.16485724,74059.1459722609,54440.8480097732,99489.2644809928,66042.3790317254,81089.7912384268,78,450,494.614515013285,404.583989954378,603.413425400876,117.274194831234,99.3528031602336,137.110200120133,110.470070769199,123.661181101305,0.823104931186087,0.685172238845136,0.974086794828513,0.77372085942733,0.869998238966574
"1248",2020-03-22,"France","France",1847,14453,1283089.37316661,941511.320388567,1720980.99509695,73030.2461380404,53099.3676051552,98961.830239709,64997.1030902689,80049.5278143324,112,562,643.715911491637,531.834111234152,776.828318661547,149.101396478351,127.250121279774,173.414893260671,140.916084117364,156.804766918849,0.822148404375348,0.684568069219922,0.972514598784517,0.772858851700312,0.869004276208794
"1249",2020-03-23,"France","France",1559,16012,1354503.51509346,992756.899049942,1819026.14742469,71414.141926851,51245.578661375,98045.1523277387,63411.170775605,78585.9263848721,112,674,829.764687423347,691.32758733983,992.963023920678,186.048775931711,159.493476105678,216.134705259131,176.002033774782,195.261846884393,0.821204404206687,0.68398741556437,0.970932433151291,0.772042540595409,0.86815561822671
"1250",2020-03-24,"France","France",3838,19850,1424084.96968081,1041965.50180822,1915616.9440547,69581.4545873473,49208.602758283,96590.7966300118,61602.4993915717,76773.4461679577,186,860,1057.35787086478,887.014472673501,1256.92202601267,227.59318344143,195.686885333672,263.959002091993,215.558148958578,239.03044245928,0.820280457073817,0.68343726590512,0.969346747899545,0.7712165235757,0.867320975029444
"1251",2020-03-25,"France","France",2446,22296,1491790.2904365,1089139.05265533,2010488.59219444,67705.3207556919,47173.550847104,94871.6481397376,59734.4093267874,74946.1225470942,240,1100,1330.26072512996,1121.99479062009,1573.28775924236,272.902854265184,234.98031794659,316.365733229687,258.597061385069,286.5383848003,0.819379352352328,0.682913328651688,0.967760058127515,0.770463320003845,0.86650214856273
"1252",2020-03-26,"France","France",2931,25227,1557647.13158637,1134257.08373806,2104389.02483394,65856.8411498628,45118.0310827273,93900.4326395006,57811.9997736487,73114.191271237,231,1331,1651.01752182939,1398.29628933577,1944.86244581113,320.756796699427,276.301498715682,371.574686568771,303.639684861024,336.711421145271,0.81850167161623,0.682415470900197,0.966402045826295,0.769771713031898,0.865619805363867
"1253",2020-03-27,"France","France",3922,29149,1621706.99031653,1177563.45164829,2196813.87298524,64059.8587301648,43306.3679102298,92424.8481512947,55832.1984105509,71351.6572535859,365,1696,2021.6156293592,1717.29789239514,2374.48922533359,370.598107529815,319.001603059363,429.626779522464,350.985447354351,389.063375906551,0.81764709246689,0.681942794338997,0.965245365031647,0.76910502404234,0.864683164661241
"1254",2020-03-28,"France","France",3809,32958,1684025.87585767,1218901.89965894,2287441.318919,62318.8855411358,41338.4480106556,90627.445933763,54042.7059020048,69670.3134192573,299,1995,2442.30769085852,2079.09031905884,2862.59057321319,420.692061499318,361.792426663706,488.101347879594,398.605200730118,441.499394884279,0.816814990614058,0.681494132778889,0.964065971846402,0.768417644811377,0.863766240367779
"1255",2020-03-29,"France","France",4611,37569,1744657.76275604,1258533.22632684,2376686.04271331,60631.8868983711,39631.3266678946,89244.7237943094,52299.6213458408,68287.4529131128,319,2314,2912.75374643903,2483.0333094261,3408.28864694127,470.446055580503,403.94299036726,545.698073728079,445.450397387458,493.750914436365,0.81600468509617,0.681010823691091,0.962423426243993,0.767734262882055,0.862834562602578
"1256",2020-03-30,"France","France",2599,40168,1803653.20471462,1296255.44143845,2464576.19821866,58995.4419585792,37722.215111611,87890.1555053557,50524.6768411585,66681.4028693889,292,2606,3431.52997654008,2928.66383289369,4010.18995560386,518.776230101057,445.630523467586,601.901308662595,490.710042939635,544.07602806792,0.815215520676752,0.680596352821705,0.961289607658067,0.767125814611561,0.861916754575217
"1257",2020-03-31,"France","France",4376,44544,1861059.65971639,1332471.95807426,2551085.99163617,57406.4550017758,36216.516635816,86509.793417502,48804.3608695912,65252.46360754,418,3024,3996.10834655467,3413.63718554532,4665.40184663953,564.578370014582,484.973352651631,655.211891035674,534.077899390604,592.790390756381,0.814446884835914,0.680202928170419,0.960237426913444,0.766539369886587,0.860976655234394
"1258",2020-04-01,"France","France",7578,52122,1916922.1538195,1366799.42365202,2636682.18732161,55862.4941031042,34327.4655777564,85596.1956854423,47127.6102188825,63831.0503017248,499,3523,4603.39433911966,3934.66405808897,5370.75401573446,607.28599256499,521.026872543652,705.352169094929,574.474450692231,638.399087054615,0.813698203275343,0.679829477804759,0.959191990411066,0.765960734324271,0.860107444251689
"1259",2020-04-02,"France","France",4861,56983,1971283.8397543,1399438.76948735,2721210.81349379,54361.6859348037,32639.3458353297,84528.626172182,45483.2902878641,62547.5788921569,509,4032,5249.91564424581,4488.62754560984,6123.15398902225,646.521305126154,553.963487520865,752.399973287783,611.579803993776,679.949132552602,0.812968931319275,0.6794749919635,0.958153397281313,0.765386673448951,0.85928794206018
"1260",2020-04-03,"France","France",2116,59099,2024186.3706178,1430546.83955811,2804604.10704687,52902.5308634955,31108.0700707601,83393.2935530774,43801.7671365704,61167.3807056404,471,4503,5932.01110236576,5074.70657917341,6919.98959432815,682.095458119952,586.079033563574,796.835605305908,644.24913934723,717.517586551153,0.812258546772578,0.679138516558865,0.957178765207266,0.76481970237275,0.858445090519893
"1261",2020-04-04,"France","France",5233,64332,2075670.12355042,1460148.67136953,2887221.59443419,51483.7529326256,29601.8318114216,82617.4873873239,42204.9087779895,59678.4527342973,2004,6507,6645.50199517692,5685.49067650322,7753.88396528216,713.490892811157,610.784097329804,833.894370954008,672.699985456106,750.999144625419,0.811566545189621,0.678819147680666,0.956231865700504,0.764264606099843,0.857557899528219
"1262",2020-04-05,"France","France",4267,68599,2125774.32650047,1488407.02112748,2968904.01558492,50104.202950047,28258.3497579501,81682.4211507283,40662.2075622486,58374.1753217376,1053,7560,7386.27441746334,6317.37175725076,8621.25938351078,740.772422286424,631.881080747543,867.37541822862,697.230556879554,780.070647341433,0.810892437075369,0.678516027368247,0.95526007838039,0.763730722160869,0.856728465305596
"1263",2020-04-06,"France","France",1873,70472,2174537.12996864,1515287.44929158,3049912.10025318,48762.8034681712,26880.4281640965,81008.0846682562,39154.3285808925,56848.4317512841,518,8078,8150.11084339167,6968.12336278867,9519.58170050698,763.836425928325,650.751605537909,898.322316996199,718.255993023686,805.298485329779,0.810235746325984,0.678228340383866,0.954192388833578,0.763283500567689,0.855976320403191
"1264",2020-04-07,"France","France",3912,74384,2221995.65041554,1540843.091141,3129973.97314245,47458.5204469036,25555.6418494209,80061.8728892727,37763.1931671619,55434.1438797754,833,8911,8932.7310660868,7633.7201751746,10442.8102540175,782.62022269513,665.596812385927,923.228553510475,734.836775692802,826.299193819886,0.809596009368848,0.677955311657308,0.953132478209529,0.762718826285105,0.855268074882878
"1265",2020-04-08,"France","France",3777,78161,2268186.00032467,1565136.13681741,3209350.6920939,46190.3499091244,24293.0456764095,79376.7189514475,36350.8292581596,54216.1849625503,1417,10328,9730.30842449499,8309.22727677284,11386.0524495272,797.577358408187,675.507101598246,943.242195509744,747.196597737594,842.972388405486,0.808972774660382,0.677696204147268,0.95208254818093,0.762243907566106,0.854575420313825
"1266",2020-04-09,"France","France",3881,82042,2313143.31256446,1588079.80320105,3287653.32514834,44957.3122397951,22943.6663836412,78302.6330544433,35063.0118363461,53059.2716181034,541,10869,10539.004106075,8990.71006195318,12347.8924058917,808.695681580026,681.482785180336,961.839956364466,756.010510044434,855.470568722941,0.808365602350682,0.677441216185648,0.95109808123285,0.761786450861873,0.853897893977597
"1267",2020-04-10,"France","France",4286,86328,2356901.76259997,1609776.51497057,3365232.05441396,43758.4500355043,21696.7117695242,77578.7292656201,33826.8176943061,51828.125970465,1341,12210,11355.4212856404,9676.1841123931,13328.0214252702,816.417179565406,685.474050439921,980.129019378507,761.956794097821,865.637574495551,0.807774064018193,0.677104435829736,0.950121184541189,0.761345842892853,0.85326084748985
"1268",2020-04-11,"France","France",4342,90670,2399494.59003121,1630429.39211602,3442082.12321791,42592.8274312407,20652.8771454458,76850.0688039534,32571.28425416,50615.1402211377,987,13197,12176.1303457394,10359.41295431,14319.4970533259,820.709060099009,683.228841916911,991.475628055702,763.672765283918,871.639352624451,0.807197742429683,0.676785158963319,0.949151935907676,0.760899124944567,0.852586451274409
"1269",2020-04-12,"France","France",3114,93784,2440954.11997685,1650119.5925969,3518246.90605579,41459.5299456404,19690.2004808765,76164.7828378727,31421.5001270947,49553.2749455581,635,13832,12998.349710674,11039.0526782613,15322.0551743327,822.219364934615,679.639723951294,1002.55812100687,764.300934157286,875.580268967463,0.806636231307111,0.676482238513825,0.948190409326852,0.76047805284731,0.851949660556867
"1270",2020-04-13,"France","France",1613,95397,2481311.78442271,1668858.58429021,3593650.96625752,40357.664445859,18738.9916933107,75404.0602017348,30269.2419575922,48333.3654267136,561,14393,13819.3508201682,11710.2978436743,16333.0784007956,821.001109494171,671.245165412976,1011.0232264629,759.796509680966,876.427218869607,0.806089135094997,0.676194848780404,0.94723667500473,0.760072569517078,0.851359550698933
"1271",2020-04-14,"France","France",2673,98070,2520598.1435128,1686614.52379324,3668232.31045238,39286.3590900924,17755.9395030341,74581.3441948596,29162.1529283848,47166.5585722791,574,14967,14636.827327071,12372.6294353439,17349.7568500336,817.47650690277,662.331591669638,1016.67844923797,753.624179896458,875.189702874461,0.805556068726882,0.675922204508625,0.946290799378584,0.759682120429216,0.85072731229404
"1272",2020-04-15,"France","France",5497,103567,2558842.90672456,1703544.4001862,3742039.9679744,38244.7632117611,16929.8763929597,73807.657522021,28045.2786914382,46061.655220652,762,15729,15448.7363568882,13022.6243738688,18366.112556768,811.909029817228,649.994938524929,1016.35570673443,745.352571628082,872.443289989056,0.805036657391295,0.675663559035727,0.945352845138614,0.759329846329135,0.850065255465018
"1273",2020-04-16,"France","France",2633,106200,2596074.95387137,1719638.71104176,3814969.42023773,37232.0471468045,16094.3108555625,72929.4522633264,26973.4335155107,45038.2145667559,1438,17167,16253.0786480176,13658.4091833113,19379.7144596847,804.342291129378,635.78480944242,1013.60190291664,734.755954294056,866.147841286784,0.804530536297908,0.675418202507583,0.944422871252004,0.759016918793317,0.849417114006377
"1274",2020-02-24,"Norway","Norway",0,0,54.9022331972364,9.33146697138515,163.264287386324,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,5.49022331972366e-14,9.33146697138515e-15,1.63264287386324e-13,5.49022331972366e-14,9.33146697138515e-15,1.63264287386324e-13,2.63786487983751e-14,7.13596682654983e-14,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1275",2020-02-25,"Norway","Norway",0,0,109.804466394473,18.6629339427703,326.528574772649,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,8.42524598261162e-07,1.45909451426871e-07,2.47717460921956e-06,8.42524543358929e-07,1.45909442095404e-07,2.47717444595527e-06,4.12419923937609e-07,1.1033177570821e-06,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1276",2020-02-26,"Norway","Norway",0,0,164.706699591709,27.9944009141555,489.792862158973,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,1.79903770689782e-05,3.11559574348627e-06,5.28949603916033e-05,1.7147852470717e-05,2.9696862920594e-06,5.04177857823837e-05,8.39395845190664e-06,2.24557614088475e-05,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1277",2020-02-27,"Norway","Norway",1,1,219.608932788946,37.3258678855406,653.057149545298,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,0.000126031759687947,2.18263359651322e-05,0.000370556154049397,0.000108041382618969,1.87107402216459e-05,0.000317661193657793,5.2886790246117e-05,0.000141484277084646,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1278",2020-02-28,"Norway","Norway",3,4,274.511165986182,46.6573348569258,816.321436931622,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,0.000539413948873643,9.34163745838243e-05,0.00158597451015016,0.000413382189185696,7.15900386186921e-05,0.00121541835610076,0.000202352622680212,0.000541339612460108,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1279",2020-02-29,"Norway","Norway",2,6,329.413399183418,55.9888018283109,979.585724317947,54.9022331972364,9.33146697138515,163.264287386324,26.3786487983751,71.3596682654983,0,0,0.00171265415563458,0.000296599564155854,0.00503551278421481,0.00117324020676094,0.000203183189572029,0.00344953827406465,0.000574306874080884,0.0015364024272591,2.96004063221032,2.05611516271707,4.12594794545925,2.5748103413302,3.29577999751104
"1280",2020-03-01,"Norway","Norway",9,15,406.457108573049,76.3021491199929,1163.44402112833,77.0437093896309,20.313347291682,183.858296810386,45.6514230599332,99.3741079810089,0,0,0.00442285737055123,0.000765955907743335,0.0130040001122774,0.00271020321491665,0.000469356343587481,0.00796848732806258,0.00132665785532519,0.003549113620355,2.95988051027362,2.05573586593049,4.12589563526561,2.57463806916518,3.29570279318049
"1281",2020-03-02,"Norway","Norway",4,19,498.59053352315,101.214444596868,1381.44298272577,92.1334249501002,24.9122954768749,217.998961597436,55.0188841229077,118.844226740205,0,0,0.00979131686813264,0.00169578589786249,0.0287873968927551,0.00536845949758142,0.000929829990119153,0.0157833967804777,0.00262804425226491,0.00703010008404605,2.95984188664465,2.05566665477715,4.12587647819678,2.57459869889407,3.29568020904822
