"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"99",0.881346122283504,0.510906313001611,1.22816771628907,0.756058054866767,0.337135477757144,1.03416895364971,1.1420918403732,1.10883911418812,1.08238830244636,0.858648032798387,0.832556628601429,1.27527874774027,0.781384564233881,0.575080447416134,1.85660335006221,4.2341957163951,2.24868603568465
"100",0.63583900358198,0.806080707014277,1.95875390638835,1.93385424095825,0.581336855815294,0.358040062225309,1.12634082614038,1.37557314803971,0.521579671697611,0.9907552037688,1.69303318240708,1.66595256208452,1.12443964967789,1.28673060391847,1.95960324507337,1.26692938021001,2.71114851094993
"101",0.96654734441412,0.669798202094893,0.645587759196924,1.05469225641881,0.858144719266067,0.832686663827672,2.56331581026944,2.84419447465587,0.597184949785121,0.624863140635492,0.567160721807543,1.38519804259032,0.70036056993789,1.50489842478871,1.7132900470905,2.78148747079313,1.59971819983535
"102",2.14748944120325,1.14177921313849,1.05479259548586,1.26350873330509,1.07847490365759,0.60595054646561,2.33604684652894,2.30663779807238,1.12726140426795,2.07754816248235,0.511792712931621,2.4661816684923,2.4614985488388,1.54406034998515,2.3527830796947,2.66978263046801,2.28562384476374
"103",2.14439664284108,0.755358555253456,1.38485264274793,0.720231543313045,1.05408667219502,0.960438990886761,2.1911477754413,1.81561376767834,0.563798248260941,1.82647962518063,2.29270485937633,0.651530597112994,0.98597372077362,0.61221348927779,2.23878728376345,2.70644237063175,2.1673208844345
"104",1.19651291588094,0.464567719550681,1.17363342977562,0.997052639000177,0.571969852367055,0.898763343273636,1.55854566422519,1.90238378570049,1.48971480131997,1.64630164797252,1.72241185857461,1.08356568986058,0.905602325946398,0.704642130503559,1.07108993867136,0.733236781993974,2.57301009629718
"105",1.04778899488072,1.02606042004427,0.917770396590913,1.17415466056821,0.504699690000886,0.432548501586959,2.4233318086359,1.42382873153529,1.4629306650035,0.793659408537456,1.6456199858855,2.11371414822195,1.9781258770595,1.49771945787171,2.51337875343981,2.22563913581201,2.36748656589802
"106",1.68892350863614,1.60238796000554,1.21730084934918,2.20528210750839,0.873183987647539,1.26922455609843,1.79012742783329,1.49240539356691,1.66050728649657,1.34008297621891,1.14250911700681,1.82654310770928,1.5712036135065,1.46175385170008,1.845871036152,3.61887659150063,2.0123250144959
"107",1.85510008140607,1.16146323811478,1.06549813767714,0.728497105671869,0.406976757903917,1.34408445206297,1.55953125084279,1.38344146541176,0.927780161400711,1.54554639408841,1.04063731487648,2.08193412358421,1.14197084424382,1.55341038619468,2.21296688540367,2.57051792086954,1.89310985229361
"108",1.33363620171416,1.76573013231924,1.67398212442714,2.32227377179091,0.676585797512936,0.931890224284262,1.92776731229244,1.91670876092956,0.787268667803096,1.8398578939645,1.4267204431624,1.91683275620751,1.02964851324131,1.06623275231274,2.14205682979584,4.48021958252579,2.08530693006504
"109",1.08452083698324,1.13208355721853,0.939000395949531,0.886332612530021,0.50624802774965,1.04022537304529,1.66485193292035,0.617798510113556,1.69397208995851,1.56311720139791,1.18750646143949,1.09346249034038,0.522423900366506,1.78910318615209,2.00609973501055,1.33729724598779,2.59263226539043
"110",0.975759330317889,0.758932979948433,1.65326774540724,1.26007631752771,0.793128608588873,0.769902189601839,1.16774276716082,1.42549308255073,1.49459202003725,1.37923142760577,1.0256186748017,1.37540187649113,1.14026233914091,1.01425163870856,1.9647382994907,3.30724877151498,2.40457721079889
"111",1.21094878936971,0.737030788863099,1.48503144006866,1.17711435490073,0.859544542549555,0.804079439084547,0.884194550726417,1.22631363547295,1.4384395242977,1.07689811993548,1.02725248971438,1.2631834261187,1.3538069170466,1.52553967323273,1.75837093479639,3.93407155545966,1.8337458208716
"112",0.968875394034369,1.46144359439371,1.1011437505983,1.64503766457675,0.595978469764477,0.702501910786239,1.9933922555864,1.34681208973386,1.26672932816171,1.04134998982508,1.70440882627617,1.38239533660339,1.93862726677101,1.97501789896488,2.39282255424544,0.846050422244892,2.41675108016017
"113",0.544893924396644,0.658443456795833,1.42428847352358,1.73683708118439,0.439434179044307,0.867459640101907,2.9279963530019,2.19290946233464,1.61426597294373,1.56834101469234,1.05484397318562,1.98740752912068,0.832372423152877,1.05383315711584,1.96475834954525,-0.0525175133943251,2.39815163151397
"114",1.12273809691498,0.487506714203139,0.490177074278973,0.717268624898991,0.454880121174587,0.373671811219813,0.967462294139863,1.87144277226584,0.489742946593591,0.495202890281575,0.697436490168178,0.725931102462035,1.67394578119403,0.570320202532262,1.9343354999633,2.74953533957417,1.72115946972967
"115",0.797445877553556,0.751639415398244,1.36230054352853,1.95304626356462,0.744402803476234,0.732889928973198,3.3081324977923,1.65711226695822,0.981997933501792,1.26116163206209,0.475246862436573,1.27784212808399,1.10952650525081,1.8630501558331,2.26451939313664,3.04007020180791,2.55289206177153
"116",1.09447105304114,1.45407320796836,1.16208928714704,1.92098187574766,1.13128249048845,0.832533217404677,0.999204458355411,1.31836105814616,0.292301139694021,1.04945066465365,1.10042986843905,2.54274218105551,0.990415817880002,0.595941815362881,1.5070670568464,2.03959394335413,2.56670278162201
"117",1.28520970542416,0.957119112219971,0.699236377320049,0.929608335762065,0.402162342088214,0.181962823931461,1.84477534852538,1.28270314870834,1.22630785864082,0.632166916639346,1.16349314768606,1.32079289457936,0.834886004703167,1.3975031925613,2.51427694035115,2.27959169585374,2.07868547704276
"118",1.22620325619059,1.19142280736634,0.684597722874735,1.08076814593676,0.54963470050481,0.584303729806214,3.11475209578686,0.352083744120535,1.04108957570397,0.458805219153209,0.616262988560658,1.84593836087327,1.52921112909347,1.26670413606387,1.39828923572802,1.34876821763427,2.72198465484966
"119",1.39886811802394,1.31783101814377,1.0377559988263,1.25080973598005,0.613039426708131,0.603980154797173,1.75291256923844,1.20119499435305,0.995635020370105,1.51133474159708,1.09299510818026,1.08683864426696,1.23876553383876,0.861185817286194,2.25788609624705,3.74822387356663,2.17660049312838
"120",1.64189850333485,0.835806317327289,1.09841824048774,1.19994493512346,1.02678436314485,0.550583719961615,1.54669031878961,1.46900314880355,1.47133091839248,2.20443906130724,0.484934142519413,1.5696329995941,0.869263630279378,1.52493283211758,2.58033692657706,2.15261890844566,1.85882055469566
"121",1.7489173298685,1.26317643322452,0.56377929159863,1.64839368478523,1.14760519383117,0.717056063685073,0.934726223133398,1.56666411638666,0.626426801870431,1.11553594356461,1.35482647365534,1.4103388197077,0.5944087412392,0.84452541180566,1.70931838459581,3.78536782186212,1.98970965758977
"122",0.748684912445523,1.30264470199514,1.29375651277652,0.586155897127248,0.359476768141102,0.447723063782783,1.43032337484532,1.9399140353236,0.386062914782894,0.801000691212481,0.805686938679738,1.57001300468054,0.842940478961607,2.10296075666235,1.81254351566929,4.39923095097155,1.51405870665484
"123",1.34667401804302,1.52216950555759,0.810053317837957,2.36813042512188,0.10355747912812,1.37110550209455,1.23084080960692,2.12514995629077,1.10740403346918,1.21991961466103,1.6804036531644,1.88430225405783,1.85025031018911,1.84566139129983,1.79689085092272,3.65779556327548,1.88782561066233
"124",1.10733997446152,1.48282643926025,0.526820601305316,0.707337809176405,1.26447636620993,0.540366195058425,1.97309833304241,2.25112583209955,0.709981813496906,1.08011092194077,1.80318637771632,1.51845936699431,1.08425846619325,1.11847516793922,2.34359844688363,0.335371261964448,2.25159433689503
"125",1.21203302772165,1.03951650240691,1.89602352030003,1.08099366820602,0.451114526124713,0.914416989038055,1.92587195792266,0.761885256491501,0.959841129193374,1.51824313034439,0.684170274150573,1.44980824197945,1.34868043966391,1.01320831130313,2.00151587282837,4.28369189091541,2.15530718293159
"126",1.62215161940005,0.710246852510269,0.661983054714956,1.26157347064772,0.272823647473378,1.00906315638762,0.877188767150551,1.14598596139458,0.759230368069345,0.928404551691931,0.9317412730462,1.20841384194063,0.972039496143773,1.23188394959149,2.3330739271099,3.61207404805859,2.04667375784833
"127",1.24442829562846,1.01031073183625,0.923968964808116,1.36514215551018,1.16076735160045,0.938167460090825,1.85652347744995,1.90050382333326,1.00723583933311,1.39337683947979,0.946821632084289,2.70751916404759,1.29240691150668,1.01725630393897,2.32332492440105,4.07936362967802,2.5171800055453
"128",1.2040552817532,0.974614295801147,1.31118062244789,1.107584148014,0.293700006240143,0.705735785239212,2.59983027306137,0.98771604914047,0.687369907114125,2.01258783337965,1.88815957520265,0.741966333590003,1.70492189532093,1.71236089782153,1.92830852664064,1.87380336537934,2.65294801940287
"129",1.4250046014406,1.1709865489465,0.738485626910391,1.0806036983336,0.635442261999073,0.842660744642817,1.04255913170855,0.831231588759711,0.84766314428989,0.92887436339792,0.538402195067713,1.54423444436464,1.0237961916668,0.949537026054853,1.82464788022046,4.49197404099326,1.3009657391887
"130",0.720305063136161,1.16664477520314,0.767121042445896,1.231292388386,0.54357674423084,0.838960458567407,1.54970373639672,1.70020513170283,1.07012129842679,0.469009286014796,0.600375438707863,1.20915634477066,1.2396681111091,0.80912168127816,2.46987448961925,3.99813541848396,2.19230191583424
"131",2.1607811212585,1.46058110094957,0.751294185276507,2.07589692191912,0.780696518406101,0.660250598821843,1.65327652687566,1.13083203609353,1.26152337324554,0.515407196192047,0.745763740395284,1.40115234703561,1.60425832941786,1.1712384472395,0.997723944477411,4.05452142547775,2.3523609488391
"132",1.94719463196486,1.30890564689176,0.618605088642281,1.72593488187905,0.654949892883552,0.770618270359393,1.80782776469251,2.33782526190277,0.905317538645619,1.10079071201402,1.71786676491214,1.65328123885146,1.73680151612991,1.32645402449921,1.95634171329809,4.77737892936849,2.50685676904805
"133",1.18782921105659,1.20410226429873,1.55948205389868,2.38014877637536,1.77217478931998,0.968968060976815,1.32370701811933,1.74175455943113,1.31061761617979,0.985692525802762,1.96371559500362,1.66442333445378,1.37473110617238,1.58060902641258,2.07581205184774,3.42498564387168,2.01584755761939
"134",1.71754671219038,1.08788983487166,1.01960644441199,0.735142268004326,0.52106696335896,0.8347639456586,1.22014825916718,1.19801858468386,1.10053227005062,1.04128761910259,1.02606736915709,1.70850083134775,0.903973306027902,1.73589678230004,1.41761177768048,2.73424789255033,1.85473066489483
"135",1.32746587075152,0.967878828854167,0.432701580199347,0.863820723432954,0.972744902060907,1.0631219755702,1.10087733322751,1.3935716120011,1.16337570962782,0.532984383248978,0.862015430437144,1.17898416280947,2.10733554182458,1.85932680664134,1.83511250532713,3.98426384174872,2.02436626944413
"136",0.808017571251405,2.17583772877446,1.06754894603155,2.66308975958382,0.148440500882182,0.676187176148332,1.47936598076454,2.07344240251656,1.22162947790741,1.41325593431244,0.976701978286454,1.47340305856146,1.29951419662991,1.450617490025,2.288097065374,3.68407584278899,1.80539798450233
"137",1.37611093167737,0.808584766525024,0.431563995645253,1.29992563851304,0.499554073646024,0.848108276519379,2.55059858515768,1.30182350508016,1.15199436494713,2.06104873376511,0.88428439187281,1.29571875773897,1.14331020920589,1.42822794344978,1.17789896382472,-0.00859305871406787,2.45895330438299
"138",0.689652824890999,1.02002927981055,0.471696360385167,0.173296076177835,0.582646672194115,0.657350102886809,1.36862011913172,0.875188681523093,0.88347797426061,0.950850411762323,0.477675379071196,1.97983131172688,1.42754704511318,1.04572282218919,1.39696453348345,0.606070633526217,2.29798427291294
"139",0.641052540559095,0.515564679076009,0.990448736124552,1.01673342648162,0.639415424904595,0.562983659311662,1.7699142195063,0.769577199608641,0.781356220346333,0.90827625088116,0.877204911175932,1.41282099383011,0.455720248157777,2.09762586780526,2.46746820936504,0.270674207391905,2.54238428220583
"140",1.26577973690814,0.796099046018317,1.52697662677162,1.46537749030439,0.560509971806982,0.454112853092039,2.04465037961652,0.786929109885647,1.03738552634008,1.44697751547255,1.34037820686473,0.606717088897548,1.46007006595921,0.84421322136662,1.79519190903489,3.40283465857623,2.42185967654142
"141",2.61628521982969,1.11527081481638,0.780447132028784,0.775583260966098,0.357768865552864,0.974083710575911,2.88088949045712,0.752256118618278,2.29704168092372,1.03806663006615,1.04276470855353,2.17046125555444,0.739164679192881,1.71020498868723,2.0998327657295,2.90359545159738,2.19026878695634
"142",2.28197780601258,1.3240205313638,0.855327939858184,2.05461709455021,0.413520263857376,1.08638040408275,1.97996967814056,1.37087625968573,1.45677198585507,1.45743420347229,0.558281924289204,1.07889445420256,0.628276806958642,1.33319001018866,1.34769019725986,0.205711363326372,1.96522128067533
"143",1.0880968895159,0.411463238583933,0.466641631109516,0.78704622804789,0.747044846391369,0.484841794085009,0.696562937651409,0.629396355213555,0.561979029057502,0.459110353946386,0.241348644108209,2.07609633630791,0.588695945248875,1.06615377990507,2.19870685959793,1.94648352208019,2.25393776317603
"144",0.650876381899275,0.992610758431729,1.72577163160277,1.0488433316661,0.397126442744539,0.590408756926998,2.30080459967029,1.73519796161725,0.776060826961117,2.33159063361317,0.876648838037684,0.961118375967603,0.808845260369494,0.88111113455115,2.10460140850773,4.10782722790403,2.16317621265285
"145",0.64012864803927,0.857424613460802,0.547111791248872,0.846008145736898,0.372580355207344,0.66319509927274,0.767282241283561,1.18205632164228,1.1270267093838,0.79412422877667,1.06148964679895,0.850796704268002,1.7187327645591,1.15764663517211,1.56251003006734,2.80533967575235,2.18669635099537
"146",0.936172460203958,1.15398265428087,1.23202858511467,1.40837006708247,0.858270103003108,1.2635025233633,1.53823308910578,1.63177533770408,1.27270512875235,1.48086205280272,1.2369857594622,1.99466418115746,1.43777469365202,1.22439532584125,2.2240310062716,4.38393247255434,1.55049066653169
"147",0.551676426152504,1.24990656442178,0.632105586529145,2.19385963045703,1.3512203433014,0.913647591341514,1.23720832770804,2.95769723450884,0.621423298830359,1.11615214195192,1.22104572376352,1.46068932590761,1.43575397824901,1.62423764917496,2.34234682958878,1.32751136527422,2.61355441447272
"148",1.78383207370889,1.05121432585437,1.06450681463704,1.42152995973003,0.316659720077111,1.12763081369568,1.11541651271756,1.89946275206755,1.06270008630937,1.17137856321528,1.08493671090215,1.78657932516476,1.40168208959586,1.48600367197334,1.68214226939759,3.57754512245551,1.59744347863483
"149",2.16524934857541,0.95225915723539,1.42580651947203,0.78491514072164,0.324845207226488,0.479437849889643,2.30921315788134,0.788721327738658,1.80659366604775,1.02347441104528,0.488691898364096,1.53713932686977,1.32105377415829,0.504622032131887,2.38425863257458,1.25465894165224,2.31906339542443
"150",1.42752110816894,0.581990691568472,1.50298077665959,1.93957822574794,0.339144919931353,1.03155456412645,1.17024384828046,0.805727801253253,0.769591207845896,0.819862705065767,0.794919929495654,1.32038627583255,0.613761445188759,1.26240701880963,2.20959502703891,1.16466298554258,2.10647400626711
"151",2.22080214502942,0.900003723292772,0.981430191073828,2.02985391453461,0.650093848132109,0.889879474654221,0.959388010107275,1.13095198637765,1.84123324361751,0.466682542882216,0.401227274948925,1.48544989822103,1.15794820224075,1.3932998770379,1.69630097659795,0.0378781836137933,2.18739971860281
