"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"687",2020-02-21,"France","France-OC19",0,6,3583.72588714116,1866.96322152159,6204.34216322293,752.357475256907,439.926835659286,1193.08010822549,617.652977643336,863.472648207545,0,1,0.574636961664627,0.227507565252897,1.18001783581056,0.156279573462633,0.064507132369634,0.312678152719785,0.109579432318793,0.189905192800469,3.79149329987245,3.24295178186535,4.39777792869081,3.58252426632879,3.99138073708737
"688",2020-02-23,"France","France-OC19",0,6,4534.90209178614,2440.85082202698,7680.56287628793,951.176204644977,573.887600505388,1476.22071306501,790.45715841012,1085.69321864877,0,1,0.777193020393501,0.313473743360337,1.57921846216518,0.202556058728874,0.08596617810744,0.399200626354616,0.143882648984139,0.244734796293109,3.79145027994494,3.24289455080917,4.39774838974502,3.58247458777065,3.99133722191514
"689",2020-02-24,"France","France-OC19",0,6,5737.78729704001,3190.63941532629,9508.34607069324,1202.88520525387,749.788593299311,1827.78319440531,1012.70197012277,1362.47821373163,0,1,1.0379591744241,0.427497817732012,2.08389619413147,0.260766154030603,0.114024074371675,0.504677731966292,0.18753248698447,0.31410992742342,3.79139581761563,3.24282431147565,4.39770963515818,3.58241231586929,3.99128136911231
"690",2020-02-25,"France","France-OC19",0,6,7259.43242939976,4172.6800945306,11767.4276946271,1521.64513235974,982.040679204315,2259.08162393386,1295.87984688379,1712.67361131308,0,1,1.37172338621422,0.578476664897868,2.71920520464479,0.333764211790116,0.150978847165856,0.63530901051332,0.243298013369605,0.40061624300763,3.79132684931386,3.24273810777623,4.39765878995935,3.58233425870923,3.99120653848093
"691",2020-02-26,"France","France-OC19",5,11,9184.86323437274,5451.32540272587,14567.7505630476,1925.43080497299,1278.64530819527,2800.32286842045,1653.47710962495,2154.64861760814,1,2,1.7975620080938,0.777491762813489,3.51290821833759,0.42583862187958,0.199015097915621,0.793703013692797,0.314877106061277,0.50971545930126,3.79123948598892,3.24263231214572,4.39759208241375,3.58223641561015,3.99110838685462
"692",2020-02-27,"France","France-OC19",21,32,11621.9273357678,7116.0464226929,18053.6466615086,2437.06410139507,1664.72101996702,3485.89609846109,2110.964391706,2710.92365934996,0,2,2.33889695582034,1.03903844583973,4.50318550873027,0.541334947726539,0.261546683026242,0.990277290392681,0.406265033123939,0.64515852686699,3.79112878935288,3.24250247319002,4.39750456438621,3.58211377236332,3.99098240924771
"693",2020-02-28,"France","France-OC19",0,32,14707.4547834432,9265.17210312955,22382.0080628337,3085.52744767534,2149.12568043666,4328.36140132503,2695.29826703296,3418.93266486066,0,2,3.0259894362267,1.38140097450697,5.73404798416359,0.687092480406356,0.342362528667236,1.23086247543332,0.523241077271259,0.814684451713481,3.79098848714571,3.24234312882829,4.39738974456929,3.58196004470097,3.99082071882203
"694",2020-02-29,"France","France-OC19",35,67,18615.0890161146,12059.3447431216,27785.1083209337,3907.63423267146,2794.17263999201,5403.10025810005,3434.76646956004,4306.92354399397,0,2,3.89684941880823,1.82929143782616,7.26214527513735,0.870859982581538,0.447890463319198,1.52809729097376,0.673953085359773,1.02820796229726,3.79081061075206,3.24214757716598,4.39723910747131,3.58176735697018,3.99061319452265
"695",2020-03-01,"France","France-OC19",57,124,23565.2420100766,15654.0274304326,34515.6914318646,4950.15299396202,3594.68268731101,6730.58311093083,4377.82225982591,5434.45482340308,0,2,4.99961703125776,2.41506233320157,9.16085773662749,1.10276761244953,0.585770895375403,1.89871246149013,0.866752123257174,1.29385665721133,3.79058503393609,3.24190759560085,4.3970414826589,3.58152583972475,3.99034684892405
"696",2020-03-02,"France","France-OC19",48,172,29837.7501485405,20278.397210216,42954.2538449507,6272.5081384639,4624.3697797834,8438.56241308616,5585.92935481016,6857.67673203124,1,3,6.39501352286348,3.18340012294877,11.498009364707,1.39539649160571,0.768337789747206,2.33715162807955,1.11261798201619,1.62549810389661,3.79029888566198,3.24161309655655,4.39678221776958,3.58122312589645,3.99000501771018
"697",2020-03-03,"France","France-OC19",34,206,37787.9627194295,26163.9187595024,53563.5341552873,7950.21257088897,5885.52154928639,10609.2803103366,7113.56532853114,8665.42488947586,1,4,8.16028328516103,4.18934027345203,14.3845571908323,1.76526976229755,1.00594015050326,2.88654782612526,1.4289793347786,2.03978173537779,3.7899358026071,3.2412517056816,4.39644209447778,3.58084372017469,3.98956632078158
"698",2020-03-04,"France","France-OC19",73,279,47867.1911400929,33691.6059180556,66978.7340814693,10079.2284206634,7527.68715855327,13415.199926182,9032.13441932943,10963.7425979803,0,4,10.3928741654081,5.50192893660365,17.9484102612721,2.23259088024705,1.31258866315162,3.56385307043982,1.83215556352169,2.56376604985251,3.78947497764629,3.24076079344721,4.39599590791613,3.5803682099866,3.98900333117217
"699",2020-03-05,"France","France-OC19",138,417,60648.6939612936,43276.4836578025,83967.9187211665,12781.5028212007,9584.87773974684,16989.1846396972,11435.2294188023,13909.5972244558,1,5,13.2161218147293,7.22054473216623,22.3430795656325,2.82324764932123,1.71861579556259,4.39466930436038,2.34815791238574,3.21900342412515,3.78888994878865,3.24013882656058,4.39541060575488,3.57977227876216,3.98828147437067
"700",2020-03-06,"France","France-OC19",190,607,76860.682243828,55458.1605872879,105603.41960374,16211.9882825344,12181.6769294854,21635.500882573,14462.3543292536,17679.3168013616,4,9,16.7865921808666,9.46473606841173,27.7790002027606,3.57047036613726,2.24419133624549,5.43592063712806,3.00534265140031,4.03906385790505,3.78814705817804,3.23937570723372,4.39464285162404,3.57902547268106,3.98739336871656
"701",2020-03-07,"France","France-OC19",336,943,97428.2156873499,70807.1096943631,133333.916463318,20567.5334435219,15348.9491070752,27730.4968595784,18300.8582262038,22497.2003363714,2,11,21.3026380935906,12.3900940661152,34.4736360066867,4.51604591272406,2.92535799770349,6.69463580392615,3.85014058430767,5.07455935586871,3.7872034921025,3.23843947275742,4.39363583683386,3.57808966047748,3.98636854531261
"702",2020-03-08,"France","France-OC19",177,1120,123526.336997585,90080.3899687169,168805.008615179,26098.1213102346,19273.2802743538,35471.0921518608,23072.6910453804,28628.5636907855,8,19,27.0156896713189,16.2221529127441,42.7414507930037,5.71305157772822,3.83205884662885,8.267814786317,4.93015209341579,6.3836305175949,3.78600478966016,3.23729095874396,4.39231511198138,3.57691711173761,3.98516055641589
"703",2020-03-09,"France","France-OC19",286,1406,156647.375779425,114139.08294411,214274.620727665,33121.0387818402,24058.6929753926,45469.6121124861,29077.2745629547,36506.0004053966,11,30,34.2444861493147,21.2327078563693,52.9284990351067,7.22879647799584,5.01055494362525,10.187048242103,6.31122903200659,8.02576803734512,3.78448167887405,3.2358821946839,4.3905831431563,3.57546155611922,3.98357066906852
"704",2020-03-10,"France","France-OC19",372,1778,198686.057039744,144122.222702309,272692.32460775,42038.6812603192,29983.1397581996,58417.7038800854,36566.7401765426,46548.1138103746,3,33,43.3934080218315,27.7561178237836,65.4823783223622,9.14892187251681,6.52340996741428,12.5538792872555,8.08227807485892,10.0802893005984,3.78254606369152,3.23432658433133,4.38827285788432,3.57405529649813,3.98117538290615
"705",2020-03-11,"France","France-OC19",497,2275,252046.87985576,181315.201667493,348141.578075286,53360.8228160158,37192.9789651838,75449.2534675354,45997.1538811641,59456.7585633705,15,48,54.974946339744,36.2410030072254,81.0192778850351,11.5815383179125,8.48488518344181,15.5368995626729,10.3467557099049,12.6724371177519,3.78008594261668,3.23294040951434,4.38518103909146,3.57181364874897,3.97815996036503
"706",2020-03-12,"France","France-OC19",595,2870,319779.180763532,227241.496243244,445505.140772449,67732.3009077721,45926.294575751,97363.562697163,57809.6054395916,75949.6278965725,13,61,69.639579436432,47.2389284042488,100.216117162554,14.6646330966881,10.9979253970234,19.196839277519,13.2125837329317,15.9319457496556,3.77695898929151,3.23039531540983,4.3811281695856,3.56910821757753,3.97460203684673
"707",2020-03-13,"France","France-OC19",785,3655,385532.367790199,260904.156624352,554976.832814231,65753.1870266673,33662.6603811082,109471.692041783,50990.392313159,77856.6624297446,18,79,88.2127480449764,61.4925653219007,124.042004167474,18.5731686085444,14.2536369176519,23.8258870049201,16.8710983383853,20.0579699703216,2.91088245427712,1.56870215757612,4.15024039385114,2.27566891014659,3.53775018732089
"708",2020-03-14,"France","France-OC19",838,4493,453988.041933784,296708.567793137,672222.361822764,68455.6741435853,35804.4111687847,117245.529008533,52444.2342931449,81285.7734118096,12,91,111.741362823586,79.9406602148587,153.718683713036,23.52861477861,18.4480948929579,29.6766795455613,21.4908966207146,25.303780287739,2.42462549587413,1.39088186081279,3.87583681877809,1.89022099654738,2.91335648388656
"709",2020-03-15,"France","France-OC19",924,5417,537392.019012538,338228.248387924,821112.855284117,83403.9770787533,41519.6805947867,148890.493461353,62449.7501043489,99723.7179071924,36,127,141.54760072911,103.774937043767,190.740316298269,29.8062379055234,23.8342768289084,37.0216325852336,27.36317881476,31.9661553239392,2.42187455739112,1.39016810312538,3.86988814339633,1.88866689866164,2.9087879217416
"710",2020-03-16,"France","France-OC19",1210,6627,612347.24152019,376935.878565374,954373.668162333,74955.222507652,38707.6301774508,133260.812878216,57789.2224084431,87850.3372785261,21,148,179.271361289823,134.263745177217,237.19573794571,37.7237605607129,30.4888081334498,46.4554216474403,34.7743346236134,40.360251841376,1.84125891193275,1.10732350863183,2.95997110580861,1.53005064789266,2.0750378276908
"711",2020-03-17,"France","France-OC19",1097,7724,718763.115444911,445864.424458968,1106734.62352626,106415.873924721,68928.5458935939,152360.955363925,91738.4332440684,119685.362372304,27,175,226.905493284326,173.033437501505,295.662131587091,47.6341319945036,38.7696923242883,58.4663936413819,43.9761492280068,50.8459030984215,2.34427783432981,1.30752502705402,3.49674378442654,1.9467651415387,2.72173380063455
"712",2020-03-18,"France","France-OC19",1404,9128,839053.148477434,523137.318954553,1279974.84371612,120290.033032523,77272.8944955845,173240.220189861,103245.895279427,135316.168783305,69,244,286.792528038628,221.626106640257,369.04711667731,59.8870347543022,48.5926691387512,73.3849850902183,55.3406437289531,63.910208342279,2.34030506489677,1.30615873683512,3.49100720063107,1.94349831848675,2.71712250182051
"713",2020-03-19,"France","France-OC19",1861,10989,976227.218640627,608111.960224075,1483147.37056299,137174.070163193,84974.6412695227,203172.52684687,115982.719393101,155418.65254306,128,372,361.58460663247,282.29706829351,461.106510888718,74.7920785938412,60.6709616532534,92.0593942114079,69.0006196234165,79.883991353006,2.33581741174834,1.30461817993746,3.48460203790415,1.93961430855376,2.71220319419573
"714",2020-03-20,"France","France-OC19",1617,12606,1133807.21455382,699200.945603342,1724654.7454156,157579.995913189,91088.9853792661,241507.374852617,130237.127479663,181577.174585749,78,450,454.278278174028,357.358170361489,575.079392219603,92.6936715415586,75.0611020679789,113.972881330885,85.4970798638338,99.1228885616457,2.3306712885594,1.30295829194577,3.47499094631821,1.93568069863339,2.70658604772889
"715",2020-03-21,"France","France-OC19",1847,14453,1315475.23106486,795908.774677417,2015651.02459714,181668.016511049,96707.8290740758,290996.279181536,145427.237323591,212424.945044609,112,562,568.126779945336,449.09778654623,715.725551651554,113.848501771307,91.7396161847414,140.646159431952,104.852098435422,122.05033308783,2.3247071491501,1.3012092718767,3.46253438358691,1.93156906695605,2.69926058308365
"716",2020-03-22,"France","France-OC19",2230,16683,1525258.38971559,897596.289311077,2371470.51789266,209783.158650723,101687.51463366,355819.493295522,161884.69466704,249035.258613419,112,674,706.68396966835,560.176581138872,887.828389404659,138.557189723014,111.078794592642,172.102837753104,127.384327834449,148.774038127211,2.31776315911001,1.29938410435476,3.44804687287526,1.926222899664,2.69016987249572
"717",2020-03-23,"France","France-OC19",3167,19850,1767726.42902736,1004130.56029636,2806801.38238578,242468.039311768,106534.270985282,435330.86449312,179852.49757425,291593.388644815,186,860,873.925420362521,693.491071583768,1096.5453113522,167.241450694171,133.314490444896,208.716921947543,153.581760504204,179.739143150194,2.30966424796125,1.29748652342637,3.43151540319659,1.92162295792105,2.68027546817451
"718",2020-03-24,"France","France-OC19",2446,22296,2048127.77142008,1113999.12678265,3338883.52221445,280401.342392721,109868.566486296,532082.139828669,200765.921189895,342548.738560701,240,1100,1074.14550172292,852.416167185526,1345.8480724217,200.220081360404,158.925095601758,249.302761069499,183.877854451726,215.237458876376,2.3002115993722,1.2955160737536,3.41014177868977,1.91659420062934,2.66890611478571
"719",2020-03-25,"France","France-OC19",2931,25227,2372480.23910253,1228872.95372421,3990252.33175548,324352.467682455,114873.826941554,651368.809541023,222422.935038505,401365.482927234,231,1331,1312.16361431685,1041.65196813017,1642.03315990795,238.01811259393,189.235800944648,296.185087486249,219.289658979719,255.328604270229,2.28917569311477,1.29347070854102,3.38419697894301,1.91074113881369,2.65472339552859
"720",2020-03-26,"France","France-OC19",3922,29149,2747631.90104268,1347604.70194617,4785369.43478858,375151.661940144,118731.748221966,795117.1030331,246432.01027701,470106.330764491,365,1696,1593.34787076073,1266.91386580317,1989.77204022252,281.184256443876,225.261897672998,347.738880314574,259.72573869675,301.263139453488,2.27629179875419,1.29134792146369,3.35566230272897,1.90442646535797,2.63595593199594
"721",2020-03-27,"France","France-OC19",3809,32958,3181291.15423654,1470877.45357271,5750904.27816029,433659.253193868,123272.751626541,965534.843371712,272349.823081029,550504.037131467,299,1995,1923.80097022793,1533.74127815928,2396.61812284686,330.453099467203,266.827412356105,406.846082624337,306.115831283217,353.455270780949,2.26125702292776,1.28837379836439,3.31091607440992,1.8966740967647,2.61488681035223
"722",2020-03-28,"France","France-OC19",4611,37569,3682011.2297665,1598538.95835151,6924273.04015276,500720.07552996,127661.504778792,1173368.76199247,300226.327101459,640878.751704278,319,2314,2310.51406844193,1847.93112744996,2871.05982860239,386.713098214001,314.189849290682,474.441705755534,358.454733063609,412.690731848827,2.24372891245566,1.28518960863083,3.26114482481644,1.88849261005767,2.59029060158001
"723",2020-03-29,"France","France-OC19",2599,40168,4259104.11213051,1730969.64093285,8341146.56395287,577092.882364004,132430.682581346,1416873.52380011,332460.80032728,746005.615075725,292,2606,2761.43378060489,2214.48419945638,3424.66020893928,450.919712162952,366.55307200642,553.600380336886,417.944992747924,479.977543889207,2.22332635346381,1.28188918502319,3.20021768834389,1.87963428856864,2.56398147024279
"724",2020-03-30,"France","France-OC19",4376,44544,4922451.24652864,1868865.23301311,10031383.4010606,663347.134398132,137895.592080253,1690236.83710777,366941.770591756,864040.559834789,418,3024,3285.75092855137,2636.35747867663,4076.83325450078,524.31714794648,421.873279220251,652.173045561503,483.635224711256,559.398232117075,2.19963404324122,1.27910714865688,3.13487555148972,1.86949645233769,2.53427186340925
"725",2020-03-31,"France","France-OC19",7578,52122,5682174.13027214,2011365.61449505,12023543.2524886,759722.883743496,142500.381481943,1992159.85142799,403938.033723468,993305.045172887,499,3523,3894.17954149543,3117.98482641274,4850.5856233455,608.428612944066,481.627347736113,773.752368844713,556.673567818464,652.273627740411,2.17221220688169,1.27635924851364,3.04124746730644,1.85762015774571,2.4983045278774
"726",2020-04-01,"France","France-OC19",4861,56983,6548130.34162444,2159622.53786902,14345091.9795524,865956.211352305,148256.923373971,2321548.72706381,443368.958166802,1142227.23708808,880,4403,4598.95456247908,3658.6421766554,5775.63335141628,704.775020983647,540.657350242653,925.047728070785,637.422675177386,763.354934006357,2.14061343608673,1.27351343180225,2.94403602875007,1.84443667850305,2.45569543257936
"727",2020-04-02,"France","France-OC19",2116,59099,7529215.32697095,2313257.80244952,17026519.5293925,981084.98534651,153635.264580498,2681427.54984008,486366.961287695,1306411.93840908,984,5387,5414.45125905111,4256.93266879146,6888.31288037523,815.496696572034,598.290492136066,1112.67952895895,722.491939438147,891.936593647836,2.10440834721986,1.27058545142452,2.82932752039917,1.8315552513619,2.40639299601061
"728",2020-04-03,"France","France-OC19",5233,64332,8632483.12036407,2472971.00070705,20087544.8667233,1103267.79339312,159713.198257538,3061025.33733082,531565.161350404,1484010.83029026,1120,6507,6357.22724727054,4914.86649568173,8234.22969868742,942.775988219425,657.933826890263,1345.91681831219,817.310811891844,1045.48844889007,2.06322087734089,1.26756138830177,2.6966185214575,1.81696416236633,2.34749196765777
"729",2020-04-04,"France","France-OC19",4267,68599,9862151.68218557,2638519.02038817,23512887.0499795,1229668.5618215,165548.01968111,3425342.18325615,578635.13806198,1666313.01697437,1053,7560,7446.60601071321,5628.83889149844,9871.84892932634,1089.37876344267,713.97239581671,1637.61923063892,921.8752880327,1224.89896903981,2.01677215266496,1.26443333533265,2.55908442136852,1.80007876016673,2.27872393410934
"730",2020-03-02,"France","France-EHPAD",48,48,374.556495420152,66.3002065755919,1055.64907007973,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,3.74556495420152e-13,6.63002065755919e-14,1.05564907007973e-12,3.74556495420152e-13,6.63002065755919e-14,1.05564907007973e-12,1.90959336603508e-13,4.90811708362443e-13,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"731",2020-03-03,"France","France-EHPAD",34,82,749.112990840304,132.600413151184,2111.29814015946,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,9.65939507391271e-06,1.72779563479314e-06,2.78127607179871e-05,9.65939469935621e-06,1.72779556849293e-06,2.7812759662338e-05,4.88083325939323e-06,1.2673319601106e-05,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"732",2020-03-04,"France","France-EHPAD",73,155,1123.66948626046,198.900619726776,3166.94721023918,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,0.000159380012913933,2.85086269464335e-05,0.000458910535484227,0.000149720617840021,2.67808313116404e-05,0.00043109777476624,7.5652915520595e-05,0.000196436453817144,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"733",2020-03-05,"France","France-EHPAD",138,293,1498.22598168061,265.200826302367,4222.59628031891,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,0.00124123221924183,0.000222021730617642,0.00357393961766609,0.00108185220632789,0.000193513103671208,0.00311502908218186,0.000546653325052042,0.00141941179532388,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"734",2020-03-06,"France","France-EHPAD",190,483,1872.78247710076,331.501032877959,5278.24535039864,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,0.00524022162477528,0.000937329095973714,0.015088422117874,0.00399898940553346,0.000715307365356073,0.011514482500208,0.0020206649693888,0.0052467543148579,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"735",2020-03-07,"France","France-EHPAD",336,819,2247.33897252091,397.801239453551,6333.89442047837,374.556495420152,66.3002065755919,1055.64907007973,190.959336603508,490.811708362443,0,0,0.0165948400938685,0.00296835278673715,0.0477823211009524,0.0113546184690932,0.00203102369076344,0.0326938989830784,0.00573741949641674,0.0148974871911002,4.75194533218827,3.17588812189116,7.1677239292599,4.01241006880216,5.31535598526592
"736",2020-03-08,"France","France-EHPAD",177,996,3224.40202367475,550.055972995407,9399.35360335665,977.063051153842,152.254733541856,3065.45918287827,443.898118392227,1281.8648047653,0,0,0.0430084548992579,0.00769300976878107,0.123836312397616,0.0264136148053894,0.00472465698204391,0.0760539912966634,0.0133466385478108,0.0346551924492245,4.75177668338658,3.17585800462267,7.16731254373801,4.01233891395162,5.31509956946702
"737",2020-03-09,"France","France-EHPAD",286,1282,4435.96290148299,735.700939475591,13238.0415272213,1211.56087780824,185.644966480184,3838.68792386468,544.431132276171,1587.03819130205,0,0,0.094981902279055,0.0169894343965774,0.273479311865133,0.0519734473797971,0.00929642462779635,0.149642999467517,0.0262626590944083,0.0681878443388336,4.75169993770028,3.17584951474255,7.16704679680443,4.01231357375064,5.31497861351362
"738",2020-03-10,"France","France-EHPAD",372,1654,6030.0097044794,969.213057549009,18583.4573771404,1594.0468029964,233.512118073418,5345.4158499191,695.39852586587,2069.84165151043,0,0,0.187597151471831,0.0335545019643685,0.540045414263843,0.0926152491927764,0.0165650675677911,0.266566102398711,0.0467727852790032,0.121508478246153,4.75160443335156,3.17583929057699,7.16670612128663,4.01228266890674,5.31482821226776
"739",2020-03-11,"France","France-EHPAD",497,2151,8188.33977419078,1271.00637381405,26197.0081763908,2158.33006971138,301.793316265039,7613.55079925035,907.180131715735,2774.5878793875,0,0,0.339425420304551,0.0606910365248951,0.976422336229849,0.15182826883272,0.0271365345605266,0.436376921966005,0.0765400356332845,0.198711613154471,4.75147753411516,3.17582693946143,7.16626227765318,4.0122438967743,5.31462886023316
"740",2020-03-12,"France","France-EHPAD",595,2746,11134.9766675169,1650.74470014624,37238.2855778737,2946.63689332615,379.738326332192,11041.2774014829,1171.33479037852,3737.19573869204,0,0,0.573613924811132,0.102495798436624,1.65218602810699,0.234188504506581,0.0418047619117288,0.675763691877138,0.117952842305504,0.306304238038157,4.75130371804584,3.17581191638857,7.16591939355238,4.01219438922178,5.31435689475131
"741",2020-03-13,"France","France-EHPAD",785,3531,14334.6880858424,1972.91281124795,50789.5897299728,3199.71141832546,322.168111101704,13551.3041520991,1075.85028916126,3995.31459000959,0,0,0.920383172169776,0.164228443414429,2.65634454745193,0.346769247358644,0.0617326449778046,1.00415851934495,0.173708844803922,0.454832746304033,3.6968700518321,1.65591017959317,6.51892823438681,2.673610061903,4.54135170272914
"742",2020-03-14,"France","France-EHPAD",838,4369,18034.9282329492,2304.17287915533,66921.7258162548,3700.24014710681,331.260067907383,16132.136086282,1122.911493437,4420.53277784417,0,0,1.42042691772566,0.252896170155983,4.1080252326397,0.500043745555882,0.0886677267415548,1.45168068518776,0.248730259882645,0.658211719279155,3.09796866928757,1.39553752870279,5.97510012248945,2.19160348091182,3.80411856382096
"743",2020-03-15,"France","France-EHPAD",924,5293,22930.0253610235,2700.88194491116,89605.2783622756,4895.09712807434,396.709065755833,22683.5525460208,1378.70011779677,5763.92805808213,0,0,2.12584087418999,0.375457531544337,6.16306183073234,0.705413956464328,0.122561361388353,2.05503659809264,0.348143304553507,0.928129264780235,3.0977395556125,1.39552209925023,5.97466456271171,2.19157314388239,3.80380359664614
"744",2020-03-16,"France","France-EHPAD",1210,6503,27673.0836663139,3068.21118078893,113221.53796074,4743.05830529036,367.329235877765,23616.2595984643,1286.97211324379,5555.37694236036,0,0,3.10556582361062,0.540869163728212,9.03173687455828,0.979724949420633,0.165411632183876,2.86867504382594,0.474346627730626,1.29224914970448,2.35363782199663,1.15357249852627,4.49366276686745,1.75656405055529,2.78564115117272
"745",2020-03-17,"France","France-EHPAD",1097,7600,43017.5577335942,7144.2056868884,149086.886541658,15344.4740672803,4075.99450609947,35865.3485809179,9095.80739518935,19847.0067888581,0,0,4.44695318625241,0.761343150771527,13.017959493928,1.34138736264179,0.220473987043314,3.98622261936975,0.638916164387535,1.76953254185312,9.58858519028867,4.04227288228173,16.0454495431039,7.43657744624206,11.5436215954867
"746",2020-03-18,"France","France-EHPAD",1404,9004,62841.0264115064,12756.7100250889,195420.63387089,19823.4686779122,5612.50433820053,46333.7473292325,11825.3823513722,25371.3181811034,0,0,6.26423696162199,1.05607436712025,18.5504938606163,1.81728377536958,0.294731216348726,5.53253436668825,0.850086146885,2.39628334831979,9.58666931630408,4.04069555573429,16.0439605085321,7.43433737181368,11.5417924417846
"747",2020-03-19,"France","France-EHPAD",1861,10865,92112.3316782137,22912.0717136237,257106.555592799,29271.3052667073,10155.3616885348,61685.9217219093,19206.9720973939,36970.8848442988,0,0,8.69721834961456,1.44156709745148,26.1551530415177,2.43298138799256,0.385492730331224,7.6046591809014,1.11509693938246,3.19751705108839,9.58418567455739,4.03863624392251,16.042012292537,7.43109499347195,11.5391554867685
"748",2020-03-20,"France","France-EHPAD",1617,12482,137126.972676345,41816.0372101212,340930.469435888,45014.640998131,18903.9654964974,83823.9138430887,32417.3809946951,55647.5471570789,0,0,11.9348051582047,1.94011078662108,36.6426798484493,3.23758680859018,0.4985436891696,10.4875268069316,1.45742502448809,4.22552828440633,9.58040860870771,4.03598637302297,16.038412600477,7.42641087972008,11.5348114215653
"749",2020-03-21,"France","France-EHPAD",1847,14329,206998.200504895,76839.8417555008,459689.678582214,69871.2278285498,35023.8045453797,118759.209146325,54078.6536254694,83105.2230480945,0,0,16.2306260060753,2.59377467742046,51.0871453002198,4.29582084787054,0.653663890799386,14.4444654517706,1.89382489199931,5.54817496545459,9.57441098073961,4.03258228987154,16.0315475561766,7.4206854801921,11.5265445878745
"750",2020-03-22,"France","France-EHPAD",2230,16559,316193.681039055,139765.266262968,636841.653486887,109195.48053416,62925.4245074674,177151.974904674,88837.1506908323,126106.279033345,0,0,21.9638252914824,3.48653293694169,70.6156050558279,5.73319928540711,0.892758259521231,19.5284597556081,2.52049027291691,7.3529263644494,9.56481489733722,4.02820802304461,16.0210485184577,7.41233524974798,11.516691878735
"751",2020-03-23,"France","France-EHPAD",3167,19726,488100.173786748,247021.999938318,905807.882496615,171906.492747693,107256.73367535,268966.229009728,142178.320198117,195305.629193471,0,0,29.7081006265734,4.77045202933128,96.9660780473266,7.74427533509102,1.28391909238959,26.3504729914987,3.45565828524587,9.8400276058824,9.54937297606176,4.02258680390284,16.0027253506448,7.3968625130542,11.4988478479455
"752",2020-03-24,"France","France-EHPAD",2446,22172,760627.690635127,411748.793598591,1335259.31850246,272527.516848379,164726.793660273,429451.436005841,226162.005999207,308628.192690146,0,0,40.3306797945478,6.72977305336851,131.780924311437,10.6225791679744,1.95932102403722,34.81484626411,4.96426275878718,13.4679288921311,9.52436132975129,4.01536563164299,15.9722808061359,7.38079477254154,11.4717241874946
"753",2020-03-25,"France","France-EHPAD",2931,25103,1195248.59624193,636913.718174114,2040756.5996427,434620.905606803,225164.924575523,705497.281140241,351512.830533878,505311.953260767,0,0,55.1971876961376,9.95305122439429,177.939165254858,14.8665079015898,3.22327817102578,46.1582409434216,7.45763829745655,18.7409834868775,9.48359715705928,4.00609473447722,15.9037914648835,7.35286111600542,11.4228495994778
"754",2020-03-26,"France","France-EHPAD",3922,29025,1891277.18465641,926916.649892645,3248486.96353292,696028.588414481,290002.93171853,1207730.36389023,537052.835371585,833511.557735075,0,0,76.4133107414835,15.4921045456152,238.445709089625,21.2161230453459,5.53905332122093,60.5065438347666,11.5296461967265,26.5043670658657,9.41681599626579,3.99420210932331,15.7964444413491,7.31029889443482,11.3335853039693
"755",2020-03-27,"France","France-EHPAD",3809,32834,3007251.92060257,1300136.4846944,5369987.94496293,1115974.73594616,373219.834801755,2121500.98143001,808597.236259449,1367155.68315288,0,0,107.273307590589,25.2577610742794,317.759912274476,30.8599968491058,9.76565652866418,79.314203184851,18.355532694139,38.1293835452494,9.3070508248253,3.97672464906946,15.575791410931,7.23420136336003,11.1911162453001
"756",2020-03-28,"France","France-EHPAD",4611,37445,4789200.39115792,1782187.84639669,9085940.65732388,1781948.47055535,482051.361702289,3715952.71236095,1201820.54483302,2240422.90531244,0,0,152.97565385678,43.0011740904009,422.13519375039,45.7023462661906,17.7434130161215,104.375281475914,29.7704222453605,55.4059807230567,9.12662772129498,3.95331455164995,15.1010187029424,7.13686196460602,10.9587985815394
"757",2020-03-29,"France","France-EHPAD",2599,40044,7596159.33748244,2403748.43913632,15366514.9768336,2806958.94632452,621560.592739634,6280574.31950969,1766258.7666168,3600935.8356486,0,0,221.752626295001,75.0464123215287,560.566383525939,68.7769724382207,32.0452382311279,138.431189775549,49.2229147644338,81.8280621929389,8.83180522160647,3.91997816689441,14.3654051249084,6.98282206395877,10.5418699101552
