"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"977",2020-04-18,"France-hopitaux",1538.1072413181,279.472180852273,5042.35959890212,20210.3620544489,9437.98173520607,43953.6587769408,7351025.9986635,806587.082601501,29467058.9470535,420507.986604826,2459.43057423969,2041300.44136031,1.14935176137891,0.498149066824558,1.51440870551408
"978",2020-04-19,"France-hopitaux",1641.33891473344,262.567279318606,5599.28186665418,21851.7009691823,9700.54901452468,49552.940643595,7781757.41027957,808851.225869937,31475316.3561722,430731.411616068,2264.14326843589,2008257.4091187,1.13741405611689,0.490460042371398,1.48540663366415
"979",2020-04-20,"France-hopitaux",1751.17954213609,247.967418919161,6216.31083263596,23602.8805113184,9948.51643344384,55769.251476231,8221185.8322753,810935.589944755,33469139.9140231,439428.421995739,2084.3640748181,1993823.55785086,1.12523528541952,0.490443975878453,1.45635755452966
"980",2020-04-21,"France-hopitaux",1867.46714057881,232.328327436841,6869.68227241263,25470.3476518972,10180.8447608807,62638.9337486436,8667740.67196597,812841.618763694,35418937.4552005,446554.839690666,1906.02881893911,1949797.54117748,1.11286615354974,0.488562524689074,1.43191976035184
"981",2020-04-22,"France-hopitaux",1990.10720495203,217.006594552031,7567.32791847948,27460.4548568493,10397.8513554327,70206.2616671231,9119837.80266783,814577.519534463,37301205.20269,452097.130701859,1735.90077076908,1882267.7474895,1.10035745037989,0.485254694264184,1.40935989764329
"982",2020-04-23,"France-hopitaux",2119.07444350438,201.551359970657,8306.50512731479,29579.5293003536,10599.4027154034,78512.7667944378,9575908.18679723,816158.514962,39119919.1191778,456070.384129401,1580.99542753733,1818713.91648779,1.08775911083332,0.476844827447176,1.38655687338662
"983",2020-04-24,"France-hopitaux",2253.88675771041,188.199179569841,9132.87427665305,31833.416058064,10787.6018949732,87645.6410710909,10034423.3750598,817610.642896426,40858327.1210914,458515.188262614,1452.12793442597,1738408.00191361,1.07511937180461,0.475134849570166,1.36570193733835
"984",2020-04-25,"France-hopitaux",2394.02207516409,175.645855834979,9979.76065286185,34227.4381332281,10963.2477508082,97625.4017239527,10493917.0383788,818949.25876682,42531587.5781682,459493.663318983,1338.61587039317,1673260.4570768,1.06248405561363,0.470469237288788,1.34479255565701
"985",2020-04-26,"France-hopitaux",2539.00936297606,163.915223258133,10795.755127157,36766.4474962042,11127.1629740663,108421.15685111,10953002.0410585,820167.069482424,44139292.4516438,459085.002679693,1217.81071560447,1607704.87347559,1.0498960010751,0.464424085932773,1.32490605937108
"986",2020-04-27,"France-hopitaux",2688.11826594266,152.972561563242,11677.2067473041,39454.5657621468,11280.1355356296,120098.363598414,11410382.9484506,821274.976075927,45679436.5212627,457380.907392082,1107.90659350281,1540144.06961888,1.0373946521119,0.460819393443655,1.30669328425226
"987",2020-04-28,"France-hopitaux",2840.53671551848,141.787271043408,12477.8080048679,42295.1024776653,11421.922806673,132576.171603282,11864864.2142776,822282.896115264,47160816.4621747,454481.265826977,1007.92003933724,1481379.940912,1.0250158015846,0.456197805103747,1.28884933050695
"988",2020-04-29,"France-hopitaux",2995.42444018513,131.347791329888,13367.8700272232,45290.5269178505,11553.2705980029,145944.041630505,12315354.5583608,823200.058756022,48581703.3883404,450490.344083242,917.162640757649,1420886.92616569,1.01279147689728,0.450998711871111,1.27198964819883
"989",2020-04-30,"France-hopitaux",3151.82534868593,121.804594214746,14240.0847251289,48442.3522665364,11675.0751922176,160184.126355634,12760868.1981942,824035.679112944,49941443.2093745,445513.639833359,835.620356922672,1359739.82103415,1.00074994580345,0.440564193555501,1.25631728426326
"990",2020-05-01,"France-hopitaux",3308.62821006672,112.446607767927,15057.3988214022,51750.9804766031,11787.5217999855,175241.525177036,13200523.6403218,824803.752504063,51250460.986896,439655.442127641,768.073391118793,1309017.77752144,0.988915816588006,0.432660744345822,1.24139229846761
"991",2020-05-02,"France-hopitaux",3464.72344292819,104.351169366735,15841.9938970989,55215.7039195313,11891.8729693523,191083.519074135,13633540.6938147,825509.740403286,52511689.4559518,433017.053492825,705.987899223015,1261228.46905585,0.977310206327629,0.427003213350963,1.22860755631484
"992",2020-05-03,"France-hopitaux",3619.06434789568,96.8441585420243,16638.7383875349,58834.768267427,11988.7171278943,207722.25746167,14059236.2712745,826158.196420138,53727753.6658273,425695.577459838,648.456016851388,1216064.20987544,0.965950953359945,0.412202136905671,1.21507984108665
"993",2020-05-04,"France-hopitaux",3770.48275735695,89.8382255385761,17366.1357514952,62605.2510247839,12078.5553534329,225088.393213165,14477019.4241075,826747.597829447,54892828.2560261,417783.152832998,589.401409309924,1165074.59019878,0.954852854234988,0.401736923807472,1.20285435152419
"994",2020-05-05,"France-hopitaux",3917.86054330649,83.2314899116317,17924.5134674554,66523.1115680904,12161.7868433445,243012.90668062,14886385.9419886,827283.322440312,56019930.5942688,409366.517881153,535.724610864469,1127102.33824274,0.944027910164168,0.393245576266497,1.19256725125725
"995",2020-05-06,"France-hopitaux",4060.15207493848,76.4555467834669,18461.4789579545,70583.2636430289,12238.242390128,261474.385638575,15286912.7458037,827770.25837904,57107820.815143,400526.803815022,486.935938727577,1087890.22087423,0.933485572492605,0.382254384269889,1.18200703399938
"996",2020-05-07,"France-hopitaux",4196.29987063484,70.5734856836326,18958.795968032,74779.5635136637,12308.8158758116,280433.181606607,15678252.2250095,828212.339954383,58154911.5451746,391339.479205867,442.081575343287,1047090.73003154,0.923232980517234,0.371815052744987,1.17312619014001
"997",2020-05-08,"France-hopitaux",4325.38615350802,64.5233032299868,19179.9214338829,79104.9496671717,12373.3391790416,299613.10304049,16060126.6145707,828613.39248278,59166236.7254982,381874.389561126,401.052528397316,1011325.18032365,0.913275187868839,0.362614899150947,1.16305807264607
"998",2020-05-09,"France-hopitaux",4446.55892163388,59.4120729699805,19278.8594662727,83551.5085888056,12432.7512520116,318891.962506762,16432322.4702734,828977.262032662,60139691.794323,372195.855702757,363.869549881537,973455.068824795,0.90361537569132,0.351652470707408,1.15255844737963
"999",2020-05-10,"France-hopitaux",4559.01573687351,54.7786229193955,19346.9085442022,88110.5243256791,12487.529874931,338238.871050965,16794685.2797212,829307.396662157,61080613.000954,362362.809447818,330.134629495113,940921.20663096,0.894255052121265,0.342754972732944,1.14318588158432
"1000",2020-05-11,"France-hopitaux",4662.05310653221,50.4948484816245,19334.263112247,92772.5774322113,12538.0247234126,357573.134163212,17147114.2349696,829609.322439542,61991438.2684388,352428.955248351,301.925777385137,910825.267484806,0.885194238276145,0.33970379919126,1.13367929020121
"1001",2020-05-12,"France-hopitaux",4755.1356067893,46.2642130589486,19223.8599109175,97527.7130390006,12584.2889364715,376796.994074129,17489557.1875191,829884.412400444,62866867.4653766,342442.952549543,275.089960901983,875429.196937826,0.876431641278567,0.333036298853368,1.12558593074055
"1002",2020-05-13,"France-hopitaux",4837.81225604247,42.7286690416489,19032.7237448243,102365.525295043,12627.0176055132,395829.717818953,17822005.804163,830136.169162644,63711319.9623867,332448.616643831,251.75676220054,844452.497010053,0.86796481492902,0.32681418184876,1.11805637786241
"1003",2020-05-14,"France-hopitaux",4909.72433828293,39.4494123622039,18865.4362401085,107275.249633326,12666.4670178754,414695.154059062,18144490.9409104,830366.593070357,64526416.4131133,322485.136747491,230.423907712236,815096.450726595,0.859790308605188,0.320287010694998,1.11009794392993
"1004",2020-05-15,"France-hopitaux",4970.63781636084,36.4039331522911,18528.0320875132,112245.887449687,12702.8709510277,433223.186146575,18457078.2507021,830577.491736762,65312982.7958294,312587.30979162,210.898666405239,786566.382716097,0.851903804889677,0.31482060203578,1.10338248397337
"1005",2020-05-16,"France-hopitaux",5020.43675952219,33.5948703618216,18108.3459854168,117266.324209209,12736.4658213895,451331.532131992,18759864.0383818,830770.5196168,66071244.3006852,302785.787679704,193.027880038104,758261.50485589,0.844300246355675,0.310326529488274,1.09630218602791
"1006",2020-05-17,"France-hopitaux",5059.10422867703,30.8300363565117,17616.9882095809,122325.428437886,12767.295857746,468948.520341573,19052971.3733579,830947.190982957,66802875.7601228,293107.334976135,176.671366157326,731631.459437532,0.836973951893645,0.306402258723386,1.09106584798795
"1007",2020-05-18,"France-hopitaux",5086.73274494567,28.0978231056383,17258.1162848549,127412.161182832,12795.3936808517,486206.636626428,19336546.4667703,831108.891801928,67510377.2630642,283575.093412442,161.700818971121,707501.502941394,0.829918722945899,0.305008839351328,1.08418464982431
"1008",2020-05-19,"France-hopitaux",5103.46594035623,25.6872255671972,16906.1168621587,132515.627123188,12821.0809064189,503112.753488587,19610755.3161064,831256.890605221,68194538.4812874,274208.84933608,147.998803293027,684161.218223262,0.82312794002669,0.303390891657183,1.07871920819848
"1009",2020-05-20,"France-hopitaux",5109.56626944879,23.3955741875404,16590.8952566724,137625.193392637,12844.4764806064,519703.648745259,19875780.6163869,831392.348438901,68854165.1824477,265025.300280449,135.457833679843,659626.701160217,0.816594649933454,0.302629073303588,1.07272428443608
"1010",2020-05-21,"France-hopitaux",5105.37450393564,21.2737258126492,16098.5648956202,142730.567896572,12865.750206419,535802.213640879,20131818.9335325,831516.327970455,69490742.8164391,256038.317145649,123.979531553986,636577.633991482,0.810311644091423,0.300727344019485,1.06749593070231
"1011",2020-05-22,"France-hopitaux",5091.2705239173,19.3562037306785,15645.6615126523,147821.83842049,12885.1064101497,551447.875153531,20379078.1324958,831629.801824165,70107278.9167706,247259.198963266,113.473853709748,616536.10033144,0.80427152851033,0.299044366380719,1.06259607858036
"1012",2020-05-23,"France-hopitaux",5067.6889402108,17.5733815223989,15251.1977738688,152889.5273607,12902.6797916721,566699.0729274,20617775.0502871,831733.660210326,70704395.1052323,238696.917791311,103.858386161026,597116.18846174,0.798466785862869,0.297710215587801,1.05778010396839
"1013",2020-05-24,"France-hopitaux",5035.12526154017,16.0282317690434,14853.1924473498,157924.652622241,12918.7080234412,581552.26537475,20848133.4021639,831828.717908125,71282081.7823215,230358.351876778,95.05769779907,577686.677089208,0.792889830216128,0.296266169381546,1.05325945007961
"1014",2020-05-25,"France-hopitaux",4994.1087692585,14.6852477072679,14399.6659857753,162918.761391499,12933.3932711484,595951.931360525,21070381.9079455,831915.720656922,71839330.6696914,222248.505781625,87.0027487966067,557248.887369916,0.78753305495816,0.295414835882375,1.04885638305389
"1015",2020-05-26,"France-hopitaux",4945.19489992398,13.4578001966054,14022.5409074724,167863.956291423,12946.851071345,609974.472267998,21284752.6246076,831995.351006045,72378175.8966087,214370.716662049,79.6303491230621,538845.226917244,0.782388874462506,0.294488298529514,1.04512636186824
"1016",2020-05-27,"France-hopitaux",4888.94597947166,12.3183349695317,13589.3577414663,172752.902270895,12959.1694063146,623563.830009464,21491479.4709132,832068.233668973,72898068.3391885,206726.846305611,72.8826629277496,519892.442579795,0.777449760024589,0.293689811329791,1.04036185574268
"1017",2020-05-28,"France-hopitaux",4825.9519336975,11.2677594602133,13174.3117398412,177578.854204592,12970.4371657748,636738.141749305,21690796.9297769,832134.940423879,73398411.8025459,199317.458863777,66.7067549069546,500343.463357437,0.772708270587451,0.292998970833147,1.03632252881621
"1018",2020-05-29,"France-hopitaux",4756.81124936067,10.3171222299437,12839.03996814,182335.665453953,12980.7542880047,649577.181717445,21882938.9142515,832195.994598979,73882503.531632,192141.984474536,61.054175099497,484091.729086051,0.76815707875234,0.29240129119094,1.03192666402004
"1019",2020-05-30,"France-hopitaux",4682.10810578728,9.44765812138933,12438.7416123188,187017.77355974,12990.2019461261,662015.923329764,22068137.7834124,832251.875177835,74349877.2726278,185198.869160927,55.8805788563197,467373.740995828,0.763788992543133,0.291884229274819,1.02793170225313
"1020",2020-05-31,"France-hopitaux",4602.42791825794,8.6507816157449,12128.9940378639,191620.201477998,12998.8527277419,674144.917367628,22246623.4949407,832303.02055684,74803015.8306453,178485.711528253,51.1453790050696,453138.558017486,0.759596973365157,0.2914369257966,1.0234633223335
"1021",2020-06-01,"France-hopitaux",4518.34448224542,7.92336605489823,11750.7095058631,196138.545960244,13006.7760937968,685895.626873491,22418622.8818174,832349.480066316,75240816.2020351,171999.386876707,46.4595094751261,437800.371389852,0.755574150568864,0.291049980507885,1.01913509734221
"1022",2020-06-02,"France-hopitaux",4430.41080919074,7.24952382106884,11434.4552045923,200568.956769434,13014.0256176178,697330.082078083,22584359.0412244,832391.999697039,75665163.2965636,165736.159406989,42.5196307231989,424347.094528437,0.751713832998413,0.290715257098766,1.01486370108438
"1023",2020-06-03,"France-hopitaux",4339.17054800596,6.63479169845785,11145.7153841649,204908.12731744,13020.6604093163,708475.797462248,22744050.8244568,832430.913562117,76077730.8351455,159691.783232439,38.9138650780885,412567.538581931,0.74800951787548,0.290425713950848,1.01127712140646
"1024",2020-06-04,"France-hopitaux",4245.14079360055,6.07361193924183,10864.3527703894,209153.268111041,13026.7340212555,719340.150232638,22897912.4173851,832466.326296757,76477614.092911,153861.592928353,35.4127346404372,399883.257765443,0.744454897339254,0.290175257377474,1.00774855442745
"1025",2020-04-04,"France-OC19",1089.37876344267,713.97239581671,1637.61923063892,7446.60601071321,5628.83889149844,9871.84892932634,9862151.68218557,2638519.02038817,23512887.0499795,1229668.5618215,165548.01968111,3425342.18325615,2.01677215266496,1.26443333533265,2.55908442136852
"1026",2020-04-05,"France-OC19",1257.79640830464,766.751311403363,1993.42124017046,8704.40241901785,6395.5902029018,11865.2701694968,11218621.7902366,2809925.36636718,27231752.6991606,1356470.10805108,171406.34597901,3718865.64918113,1.96492893890042,1.26119912260265,2.41844617480853
"1027",2020-04-06,"France-OC19",1451.73779096686,819.898911301884,2423.34282408291,10156.1402099847,7215.48911420368,14288.6129935797,12697689.3106961,2987310.81492807,31190346.3445607,1479067.52045942,177385.448560896,3958593.64540006,1.90774932633978,1.25749321164536,2.30288487061619
"1028",2020-04-07,"France-OC19",1674.32911633138,876.675627976049,2941.47729123826,11830.4693263161,8092.16474217973,17230.090284818,14290138.8263873,3170826.01083621,35244492.4982974,1592449.51569128,183515.195908135,4054146.1537367,1.84551593989414,1.2389502924937,2.17929497506134
"1029",2020-04-08,"France-OC19",1929.46241649144,931.125747278287,3566.05512408296,13759.9317428075,9023.29048945802,20796.1454089009,15981853.8511497,3361054.10910667,39281091.0037775,1691715.0247624,190228.098270464,4036598.50548015,1.778747319046,1.21227565393022,2.08560517198245
"1030",2020-04-09,"France-OC19",2220.96141157251,981.496487659716,4289.32257358041,15980.89315438,10004.7869771177,25085.4679824813,17754476.8454578,3556805.89723918,43201495.8818072,1772622.99430806,195751.788132506,3920404.87802968,1.70818193329864,1.1715101440414,1.98941100716244
"1031",2020-04-10,"France-OC19",2552.82289970262,1042.18333479506,5147.56338426502,18533.7160540827,11046.9703119128,30233.0313667464,19586536.9635565,3758587.93538077,46930351.0000768,1832060.11809872,201782.038141592,3728855.11826961,1.63473539454275,1.08380303260756,1.90740723884303
"1032",2020-04-11,"France-OC19",2928.74017899442,1102.19108585262,6144.8873784274,21462.4562330771,12149.1613977654,36377.9187451738,21454871.4171415,3966447.40227681,50465527.522455,1868334.45358496,207859.466896047,3535176.52237822,1.55943736080118,0.95801767912381,1.82835148355125
"1033",2020-04-12,"France-OC19",3351.92305759025,1155.4872199145,7277.63353876869,24814.3792906673,13304.6486176799,43655.5522839424,23336119.9877919,4179195.64258079,53818057.7090974,1881248.57065044,212748.240303979,3352530.18664237,1.48335847236351,0.835614189978705,1.75987199236686
"1034",2020-04-13,"France-OC19",3825.2596383918,1209.39554389758,8587.63779908631,28639.6389290591,14514.0441615775,52243.1900830288,25208080.2818162,4398001.43625904,56995215.4876462,1871960.29402428,218805.793678251,3177157.77854878,1.40753875432456,0.691592250113392,1.69690904887947
"1035",2020-04-14,"France-OC19",4350.23464145382,1275.38551043868,9963.83391257225,32989.873570513,15789.4296720162,62207.023995601,27050767.4440404,4623558.64943806,59996180.2821156,1842687.16222418,225557.213179017,3000964.7944694,1.33292735750208,0.564314707205533,1.64007728802397
"1036",2020-04-15,"France-OC19",4927.53911501008,1327.70899168426,11518.6960879812,37917.412685523,17117.1386637004,73725.7200835822,28847103.6984517,4854001.1485996,62834556.6576069,1796336.25441133,230442.499161542,2838376.37549132,1.26033992898632,0.459173907340367,1.58797160509806
"1037",2020-04-16,"France-OC19",5556.3250549238,1390.51213263116,13094.3570038427,43473.7377404468,18507.6507963316,86820.0770874249,30583241.6818845,5083500.06196803,65514926.1185464,1736137.98343277,229498.913368424,2680369.46093946,1.19043554720607,0.374768346236022,1.5443678186416
"1038",2020-04-17,"France-OC19",6234.18418040852,1455.18338303678,14780.4402259175,49707.9219208554,19962.8341793684,101600.517313342,32248580.7802866,5313901.62955456,68053950.562769,1665339.09840212,230401.567586527,2539024.44422269,1.12371141111513,0.313717562603074,1.50133578953623
"1039",2020-04-18,"France-OC19",6956.83106061155,1507.86036325167,16695.1042099946,56664.7529814669,21470.6945426201,118295.621523337,33835561.559365,5531768.08773004,70468155.2114244,1586980.77907839,217866.458175486,2414204.6486553,1.06051118613859,0.262074739750885,1.45925774782483
"1040",2020-04-19,"France-OC19",7718.53216870737,1555.86997297054,18435.2856253944,64383.2851501743,23026.5645155906,136730.907148731,35339324.8199674,5740185.90777894,72766479.2298432,1503763.26060245,208417.820048901,2298324.01841886,1.00104217243359,0.224466173862831,1.42281936438524
"1041",2020-04-20,"France-OC19",8511.70623365369,1611.26236660804,20190.8634523499,72894.991383828,24637.8268821986,156921.770601081,36757308.1629064,5934417.12362781,74939057.6596849,1417983.34293896,194231.21584887,2172578.42984169,0.945396867969318,0.195055795420613,1.38956255636227
"1042",2020-04-21,"France-OC19",9327.16517948947,1668.02162847738,21891.0057674769,82222.1565633174,26305.848510676,178812.776368558,38088833.1883582,6108034.36824761,76993564.3941972,1331525.02545179,173617.244619796,2054506.73451231,0.893575507337336,0.171761686816343,1.35854822460882
"1043",2020-04-22,"France-OC19",10154.6775702714,1725.91384579117,23500.9346148008,92376.8341335888,28031.7623564672,202313.710983359,39334716.9727049,6259747.80811669,78944501.5807534,1245883.78434666,151713.43986908,1950937.18655615,0.84550731539232,0.153906951289168,1.33097089609676
"1044",2020-04-23,"France-OC19",10983.0070824335,1789.75929329149,24883.5275853195,103359.841216022,29821.5216497587,227197.238568679,40496925.6980249,6391734.1017149,80801390.3954691,1162208.72532006,131986.293598216,1856888.81471578,0.80106923843798,0.140329635016606,1.30670846764694
"1045",2020-04-24,"France-OC19",11800.1262668719,1853.20303817195,26227.624643526,115159.967482894,31674.7246879306,253424.863212205,41578277.2829348,6509168.26435657,82573582.7898249,1081351.58490993,117434.162641661,1772192.39435579,0.760101677633855,0.129305780578576,1.28328256338412
"1046",2020-04-25,"France-OC19",12594.2707587165,1917.54099963675,27232.1218809216,127754.238241611,33592.2656875674,280656.985093126,42582193.0937252,6607033.58498284,84257482.6759532,1003915.81079034,97865.3206262772,1683899.88612823,0.722421236258313,0.121847346426609,1.26011595825457
"1047",2020-04-26,"France-OC19",13353.6764727881,1977.34465198164,28106.8134113223,141107.914714399,35569.610339549,308763.798504448,43512495.1863955,6686516.01019341,85860564.9075291,930302.092670266,79482.4252105704,1603082.23157598,0.687830754472978,0.114503078595222,1.2386032957242
"1048",2020-04-27,"France-OC19",14067.0909893673,2029.91477270319,28801.9526295435,155175.005703766,37599.5251122522,337565.751133992,44373243.9133991,6751819.00397858,87384156.1322956,860748.727003658,65302.9937851681,1523591.22476646,0.656127012845643,0.109341859893348,1.21939285618316
"1049",2020-04-28,"France-OC19",14724.4275470126,2099.84680820252,29144.003140157,169899.433250779,39699.3719204547,366709.754274149,45168610.2658489,6803703.71955309,88832064.2044542,795366.352449792,51884.7155745119,1447908.07215859,0.627106502668067,0.104978712031497,1.20221494316685
"1050",2020-04-29,"France-OC19",15316.5639475482,2176.75625150334,29363.726877864,185215.997198327,41876.1281719581,396073.481152013,45902777.4665515,6845456.77500616,90209494.6560796,734167.200702587,41753.0554530712,1377430.45162544,0.600569632425135,0.101720988317912,1.18442516460538
"1051",2020-04-30,"France-OC19",15836.0511219875,2253.34618850268,29300.1382374842,201052.048320314,44129.4743604608,425373.619389497,46579866.7712734,6879006.41215084,91525870.8497408,677089.304721894,33549.6371446705,1316376.19366119,0.576323692939492,0.0989365579449467,1.16725161980079
"1052",2020-05-01,"France-OC19",16276.7819374898,2322.41588283267,29168.3990997997,217328.830257804,46451.8902432934,454542.018489297,47203883.007385,6906906.48016829,92779764.1870802,624016.23611166,27900.0680174543,1253893.33733933,0.554184852986259,0.0969391652025833,1.15132320251205
"1053",2020-05-02,"France-OC19",16634.5232639256,2386.98152892156,28985.6809522772,233963.35352173,48838.871772215,483527.699441574,47778675.9882471,6929346.05592546,93975862.4637345,574792.980862095,22439.5757571692,1196098.27665437,0.533979409095939,0.0953650615073852,1.13884953736278
"1054",2020-05-03,"France-OC19",16906.6240937096,2452.06040583641,28555.0973634923,250869.977615439,51290.9321780514,512082.796805067,48307914.5351664,6947110.4699581,95121366.3592639,529238.54691923,17764.4140326386,1145503.89552937,0.51554447046278,0.0942714178666263,1.12456896351343
"1055",2020-05-04,"France-OC19",17091.9988358529,2517.34969485527,28151.1521409822,267961.976451292,53808.2818729066,540233.948946049,48795070.385775,6961176.70298212,96213383.998582,487155.850608612,14066.2330240195,1092017.63931804,0.498728223145354,0.0932948559974729,1.11144060371923
"1056",2020-05-05,"France-OC19",17191.328637937,2582.78116270794,27653.9652242428,285153.305089229,56391.0630356146,567887.914170292,49243409.7527449,6972315.74175018,97256518.1474136,448339.366969948,11139.0387680643,1043134.14883167,0.483389887036346,0.0924597249324093,1.09916733621505
"1057",2020-05-06,"France-OC19",17206.5294496687,2648.20353733621,27159.525020074,302359.834538898,59039.2665729508,595047.439190365,49655990.7149578,6981136.94986796,98255692.6779098,412580.962212858,8821.20811777988,999174.53049619,0.469399453925357,0.0918002581167123,1.08518899212684
"1058",2020-05-07,"France-OC19",17140.8619901561,2716.78397398189,26525.3427083187,319500.696529054,61756.0505469327,621572.781898684,50035664.9766762,6988122.45698202,99210209.8411524,379674.26171842,6985.50711406091,954517.163242542,0.456637274712298,0.091278664318294,1.07507419631908
"1059",2020-05-08,"France-OC19",16998.6528796953,2791.11212408393,25781.9558583567,336499.349408749,64547.1626710166,647354.737757041,50385082.8247743,6993723.43696521,100123532.6311,349417.848098053,5600.9799831849,913322.7899476,0.444993547706198,0.0909054220468419,1.06368245810516
"1060",2020-05-09,"France-OC19",16785.1216163186,2865.78444474905,25061.531151681,353284.471025068,67412.9471157657,672416.268908722,50706700.3570711,6998155.56222609,100995650.648125,321617.53229687,4432.12526088075,872118.017025325,0.434367747237528,0.0906567453420672,1.05499957875115
"1061",2020-05-10,"France-OC19",16506.1589245265,2940.69107285024,24335.4482362193,369790.629949594,70353.6381886159,696751.717144941,51002788.2537724,7001662.49860919,101828283.010708,296087.896701221,3506.93638310239,832632.362582244,0.424668021867019,0.0904600459861181,1.04462352838504
"1062",2020-05-11,"France-OC19",16168.2154582403,3015.66357453225,23747.7497824578,385958.845407835,73369.3017631482,720499.466927399,51275441.5258657,7004437.10223233,102625654.856592,272653.272093311,2774.60362314364,797371.845884736,0.415810583732671,0.0903044715282011,1.03615446173053
"1063",2020-05-12,"France-OC19",15778.0041969601,3084.20036770013,23044.4734180452,401736.849604795,76453.5021308483,743543.940345444,51526589.8051289,7006632.00656667,103388965.076785,251148.279263227,2194.90433433173,763310.220192929,0.407719104581915,0.0901814323947288,1.0255366982422
"1064",2020-05-13,"France-OC19",15342.439269075,3134.87391596167,22372.9631743221,417079.28887387,79588.37604681,765916.903519766,51758007.8454341,7008368.42226763,104118874.787017,231418.040305242,1736.4157009677,729909.710231736,0.400324129420282,0.0900841305658011,1.0141049959253
"1065",2020-05-14,"France-OC19",14868.3698646359,3211.37646501945,21633.2732945848,431947.658738506,82799.7525118294,787550.176814351,51971325.9887673,7009745.07947927,104822790.314765,213318.14333315,1376.65721163631,703915.527748329,0.393562515178363,0.0900071864992473,1.00705867470291
"1066",2020-05-15,"France-OC19",14362.6335806977,3293.1332605516,20904.7813922316,446310.292319203,86092.885772381,808454.958206583,52168040.4156498,7010836.47893856,105495507.812108,196714.426882503,1091.39945929443,672717.497343039,0.387376899123124,0.0899463436804863,0.998788718872535
"1067",2020-05-16,"France-OC19",13831.6931796936,3374.01760333767,20194.1145813558,460141.985498897,89466.9033757187,828649.072787938,52349523.0516918,7011699.83827495,106138268.51466,181482.636042022,863.359336381657,642760.702551987,0.381715199732477,0.0898982346021824,0.991923925988052
"1068",2020-05-17,"France-OC19",13281.8126178448,3440.71140697192,19573.223456729,473423.798116742,92907.6147826906,848222.296244667,52517031.0425486,7012382.18396592,106756571.926971,167507.990856801,682.345690976536,618303.412310872,0.376530151266301,0.0898601954015255,0.984207949910424
"1069",2020-05-18,"France-OC19",12718.7698060184,3488.66202687224,18957.7428813518,486142.56792276,96396.2768095629,867180.039126019,52671715.7408666,7012921.45445982,107347588.67296,154684.698317949,539.270493894529,591016.745988931,0.371778872185453,0.0898301190555946,0.977360072487796
"1070",2020-05-19,"France-OC19",12147.9436027893,3532.19990072719,18235.3936894246,498290.51152555,99928.47671029,885415.432815444,52814631.1727652,7013347.65314208,107913751.582744,142915.431898584,426.198682258577,566162.909783918,0.367422466799804,0.0898063391353194,0.970061543898836
"1071",2020-05-20,"France-OC19",11574.2224516527,3504.7833293276,17564.522298367,509864.733977202,103433.260039618,902979.955113811,52946741.9695355,7013684.46541687,108459021.186406,132110.796770359,336.812274796765,545269.603661908,0.363425658993399,0.0897875377762053,0.963537784629709
"1072",2020-05-21,"France-OC19",11002.0030280266,3367.08826859876,17017.6093758703,520866.737005229,106800.348308216,919997.564489681,53068930.7637803,7013950.64233844,108979832.462157,122188.794244749,266.176921564456,520811.275751005,0.359756456521911,0.089772672836292,0.957770925098933
"1073",2020-05-22,"France-OC19",10435.1599134499,3168.07137749187,16354.858104215,531301.896918679,109968.419685708,936352.422593896,53182005.0591642,7014160.99557437,109480802.365852,113074.295383971,210.35323593756,500969.903695368,0.356385844159469,0.0897609202524564,0.950516144023529
"1074",2020-05-23,"France-OC19",9877.11202335442,2947.03606514307,15717.6432459419,541179.008942033,112915.455750851,952070.065839838,53286703.5900801,7014327.34523346,109961181.302175,104698.530915883,166.349659083122,480378.936322961,0.353287503854184,0.0897516284321193,0.945720555524256
"1075",2020-05-24,"France-OC19",9330.76453326042,2759.57156241164,15123.9457131435,550509.773475293,115675.027313263,967194.011552981,53383702.192482,7014458.90423425,110423629.825378,96998.6024018383,131.559000787527,462448.523202815,0.350437560007146,0.0897442821730834,0.940201935213933
"1076",2020-05-25,"France-OC19",8798.58405252891,2488.83414378677,14515.4895431418,559308.357527822,118163.86145705,981709.501096123,53473619.210397,7014562.94964605,110867902.589875,89917.0179150507,104.045411800318,444272.764496645,0.347814347998147,0.0897384741247066,0.933526719678884
"1077",2020-05-26,"France-OC19",8282.59739448241,2225.63976905237,13971.389616907,567590.954922305,120389.501226102,995680.89071303,53557020.4645825,7014645.13985271,111295662.143744,83401.2541855246,82.190206664862,427759.553869449,0.345398204127219,0.0897338822165829,0.928184819496382
"1078",2020-05-27,"France-OC19",7784.42845389926,2016.86346471609,13517.2475927331,575375.383376204,122406.364690818,1009198.13830576,53634423.8107562,7014710.18069731,111705743.076956,77403.346173634,65.0408446037822,410080.933211684,0.343171275212428,0.0897302518084863,0.922549707337253
