"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1057",2020-03-28,"Greece",74,966,11392.3947030269,7188.5746742023,17384.8063000521,264.271003301403,187.014394442534,365.891358951055,2,28,27.0004622293911,16.3620360759173,44.4341970171907,3.08278425913577,2.29877447964952,4.06529305429543,0.600726394261615,0.460368647455834,0.752217240978006
"1058",2020-03-29,"Greece",95,1061,11579.8851398202,7310.90914039248,17660.1332389284,187.490436793229,122.334466190179,275.326938876373,4,32,30.3200662308521,18.85039118787,48.7986198320278,3.31960400146107,2.48835511195261,4.36442281483713,0.453736372561691,0.298674828385301,0.64089085461562
"1059",2020-03-30,"Greece",95,1156,11759.652827334,7428.35380987592,17922.76862252,179.767687513871,117.444669483443,262.635383591535,6,38,33.8653297690409,21.519238362634,53.390844840858,3.54526353818878,2.66884717476407,4.5922250088302,0.463364927861243,0.313883050281863,0.639709551255693
"1060",2020-03-31,"Greece",56,1212,11923.8663422058,7532.97225438779,18168.0581356475,164.213514871759,104.61844451187,245.289513127564,5,43,37.6209109003106,24.3842402380445,58.2286446213144,3.75558113126969,2.86500187541046,4.83779978045638,0.456025965891729,0.304938013381427,0.637161440119024
"1061",2020-04-01,"Greece",102,1314,12111.5891718602,7658.52237605201,18433.9746492129,187.722829654356,125.550121664224,265.916513565354,6,49,41.5681868275218,27.412372416585,63.3198566315786,3.9472759272112,3.02813217854049,5.09121201026419,0.564898483764612,0.425827241863759,0.710483646128571
"1062",2020-04-02,"Greece",61,1375,12284.3447920972,7772.0805414919,18683.6555264994,172.755620237061,113.558165439887,249.680877286522,1,50,45.6843921026952,30.5558287226804,68.616577519542,4.11620527517338,3.14345630609547,5.29672088796336,0.566990441949623,0.430879187184804,0.708995492330319
"1063",2020-04-03,"Greece",139,1514,12445.9242291694,7876.68696615645,18919.8170299459,161.579437072198,104.606424664548,236.16150344651,3,53,49.9446401807308,33.836782062828,74.0886762358808,4.26024807803564,3.28095334014755,5.47209871633882,0.576790810706195,0.442773081862062,0.714347614119348
"1064",2020-04-04,"Greece",99,1613,12593.475433721,7969.01015001313,19140.3944981474,147.551204551641,92.3231838566783,220.577468201505,6,59,54.3217933038169,37.2113954986513,79.6863086155333,4.37715312308609,3.37461343582331,5.59763237965247,0.570575046117839,0.434980013184295,0.711085687119335
"1065",2020-04-05,"Greece",60,1673,12729.207816397,8051.5502217689,19346.6575841122,135.73238267596,82.5400717557736,206.263085964743,9,68,58.7872110347516,40.6504458340329,85.3811397309799,4.46541773093473,3.43905033538158,5.69483111544662,0.566377609896844,0.427136134307548,0.710159773791652
"1066",2020-04-06,"Greece",62,1735,12855.8543645635,8125.94559916588,19542.4449118977,126.646548166468,74.3953773969815,195.787327785533,5,73,63.3114176013437,44.1346923962335,91.1319801611218,4.5242065665921,3.48424656220066,5.75084043014191,0.56892584059661,0.425811989306387,0.71504689940335
"1067",2020-04-07,"Greece",20,1755,12973.3093789292,8192.79577197291,19727.3603190399,117.455014365705,66.8501728070264,184.915407142215,6,79,67.8669312709666,47.6479904027152,96.9164566421652,4.55551366962284,3.5132980064817,5.78447648104344,0.567212192820942,0.422899242420591,0.71650001647942
"1068",2020-04-08,"Greece",77,1832,13083.9304677573,8254.28873639765,19903.3669104462,110.621088828075,61.4929644247448,176.006591406292,2,81,72.4257378546581,51.1661935263166,102.707491557649,4.55880658369152,3.51820312360141,5.79103491548425,0.574030741516071,0.433160788923206,0.718125041903644
"1069",2020-04-09,"Greece",52,1884,13188.2085781797,8311.00559927584,20071.7697470244,104.278110422402,56.7168628781871,168.402836578214,2,83,76.9622101926054,54.6632268528352,108.439476189032,4.53647233794727,3.49703332651856,5.73198463138273,0.58124440158256,0.445595263523702,0.722146111252615
"1070",2020-04-10,"Greece",71,1955,13286.7999914732,8363.68274984413,20233.8912820994,98.591413293496,52.677150568286,162.121535074962,3,86,81.4520039772441,58.1415388518832,114.10783104615,4.48979378463871,3.47831199904798,5.66835485711803,0.589965124440899,0.459722095193847,0.723268055956335
"1071",2020-04-11,"Greece",56,2011,13382.1540629257,8414.36811463106,20391.4046263036,95.3540714525681,50.6853647869344,157.513344204169,4,90,85.8739019564733,61.5609561316002,119.671038653614,4.42189797922919,3.41941727971701,5.56320760746384,0.612343729022394,0.488869664709083,0.739441517450557
"1072",2020-04-12,"Greece",70,2081,13503.0610407933,8479.26459738683,20588.4550380365,120.906977867594,64.8964827557737,197.050411732945,3,93,90.2079263826153,64.9300168542674,125.103099006874,4.33402442614206,3.36906072266727,5.43206035326002,0.840058966502417,0.610025238241357,1.07804246058552
"1073",2020-04-13,"Greece",33,2114,13617.4650242871,8539.62754516615,20777.9542657884,114.4039834938,60.3629477793124,189.499227751927,5,98,94.4379737594746,68.2255783479049,130.38126464454,4.2300473768593,3.29556149363741,5.27816563766619,0.846358136005072,0.610360184845917,1.08888685614057
"1074",2020-04-14,"Greece",31,2145,13727.8643166503,8596.66348265043,20962.7741500024,110.399292363215,57.035937484278,184.819884213963,1,99,98.5492845886686,71.4152933303026,135.497267301985,4.11131082919402,3.18971498239779,5.11600265744493,0.856439173279838,0.618438074641207,1.10127378190302
"1075",2020-04-15,"Greece",25,2170,13837.5492319973,8651.15919051525,21150.7113952126,109.684915346932,54.4957078648215,187.937245210212,2,101,102.530552242549,74.5145276062116,140.429603104417,3.98126765388016,3.09923427590891,4.93233580243168,0.881019770354893,0.630332366442669,1.139328610913
"1076",2020-04-16,"Greece",22,2192,13947.5396485455,8703.82402473674,21344.8798074483,109.990416548267,52.6648342214978,194.168412235644,1,102,106.372742360594,77.5200954244459,145.185405058725,3.84219011804553,3.00556781823438,4.75580195430842,0.906831119129991,0.636584631141906,1.19518947960259
"1077",2020-04-17,"Greece",15,2207,14051.5244877661,8751.13552690808,21533.9699807228,103.984839220595,47.3115021713317,189.090173274542,3,105,110.069408045418,80.4175297453817,149.75111828286,3.6966656848233,2.89743432093572,4.56571322413487,0.873289470749173,0.600285053486225,1.17045389364585
"1078",2020-04-18,"Greece",0,2207,14153.4702479921,8795.44254248882,21726.2670301694,101.945760225933,44.3070155807444,192.297049446643,0,105,113.616398965608,83.2018707651395,154.12832354443,3.54699092019,2.78434101975785,4.37720526156936,0.868247397195411,0.589015760674157,1.17447007340117
"1079",2020-04-19,"Greece",0,2207,14235.355432626,8831.64455722439,21879.6494080329,81.8851846339523,36.2020147355691,153.382377863496,0,105,117.01170794829,85.875141867397,158.308762609234,3.39530898268278,2.6732711022575,4.18043906480409,0.705840072112388,0.535420374774135,0.88474452976555
"1080",2020-04-20,"Greece",28,2235,14297.2453436842,8859.04982876758,21993.6175906617,61.8899110581576,27.4052715431891,113.96818262879,5,110,120.255480838437,88.4395781875552,162.301660912233,3.24377289014683,2.56443632015817,3.99289830299957,0.543175093245133,0.427668249707541,0.671344265826137
"1081",2020-04-21,"Greece",10,2245,14355.6477860683,8884.3243348817,22103.3503698754,58.4024423841438,25.2745061141263,109.732779213661,6,116,123.349038442192,90.884479892278,166.114625561254,3.09355760375526,2.4449017047228,3.81296464902054,0.528397938828529,0.411659973046546,0.654068779143485
"1082",2020-04-22,"Greece",156,2401,14407.9759960365,8906.34749916897,22203.49535064,52.3282099681415,22.0231642872656,100.14498076464,5,121,126.296220057908,93.2154888708533,169.750185250202,2.94718161571593,2.33100897857529,3.63555968894862,0.496448957758008,0.378926986349179,0.627646592510436
"1083",2020-04-23,"Greece",7,2408,14452.800738571,8924.46463890454,22291.2938574306,44.8247425345834,18.117139735569,87.798506790536,0,121,129.101411758325,95.4253968329097,173.22684357789,2.805191700417,2.20990796205643,3.4766583276879,0.452640059846802,0.325824511668965,0.599968813532311
"1084",2020-04-24,"Greece",55,2463,14495.6225624146,8941.27968525443,22376.7527752206,42.8218238435984,16.8150463498903,85.4589177900558,4,125,131.770648955109,97.5189150008725,176.546574033474,2.6692371967837,2.09351816796276,3.31973045558386,0.464912654255344,0.332835410221079,0.617838200979322
"1085",2020-04-25,"Greece",27,2490,14535.4149743539,8956.59773023045,22456.8129698805,39.7924119392453,15.3180449760266,80.060194659859,5,130,134.309017679406,99.5033810024904,179.71270044263,2.53836872429704,1.98446600161797,3.16612640915603,0.468493066798588,0.331489367266526,0.628358341553613
"1086",2020-04-26,"Greece",16,2506,14577.9713544136,8973.41880867706,22541.9476272823,42.556380059762,16.8210784466101,85.1346574018586,0,130,136.722904993492,101.371743747478,182.741069215015,2.41388731408613,1.86836274498743,3.02836877238492,0.545172636288489,0.416455752737223,0.681375078303613
"1087",2020-04-27,"Greece",0,2506,14628.7015575941,8992.16908588858,22645.1001387848,50.7302031804057,18.7502772115212,103.152511502448,0,130,139.017249549816,103.123956197217,185.639736891542,2.29434455632335,1.75221244973881,2.89866767652733,0.709005384944107,0.567449034890501,0.860417658650948
"1088",2020-04-28,"Greece",28,2534,14676.1699426686,9009.49481090597,22742.8555610408,47.4683850745709,17.3257250173877,97.7554222560241,6,136,141.198987738808,104.771213203589,188.423909307239,2.18173818899236,1.64725700637246,2.78417241569651,0.72037154336697,0.574337932269735,0.88115434133648
"1089",2020-04-29,"Greece",0,2534,14721.9293796661,9025.63831560321,22839.3524764684,45.7594369975233,16.1435046972342,96.4969154275836,0,136,143.272538091499,106.312621045173,191.10554200433,2.07355035269142,1.54140784158433,2.6816326970906,0.743624792177767,0.582252485581626,0.923235520655455
"1090",2020-04-30,"Greece",42,2576,14769.7757981398,9042.00785945357,22943.4679398367,47.846418473671,16.3695438503605,104.1154633683,3,139,145.243157288586,107.750594375405,193.692518511652,1.97061919708612,1.43797333023158,2.58697650732202,0.821919813397213,0.609714452498266,1.06789660112801
"1091",2020-05-01,"Greece",15,2591,14806.4535486138,9054.48002258321,23023.1177254357,36.6777504740169,12.4721631296427,79.6497855990433,1,140,147.115069416471,109.094215761488,196.178805706557,1.87191212788544,1.34362138608346,2.48628719490546,0.658101459588696,0.512861504314377,0.824324733636022
"1092",2020-05-02,"Greece",0,2591,14843.2017575226,9066.51751150474,23105.305390021,36.7482089088035,12.0374889215273,82.1876645852848,0,140,148.893159364586,110.349010833096,198.583095784374,1.7780899481147,1.25479507160727,2.40429007781712,0.684366728048039,0.529735248486162,0.856663577189858
"1093",2020-05-03,"Greece",29,2620,14880.5392209418,9078.21122377634,23191.0145895498,37.337463419161,11.693712271601,85.709199528831,3,143,150.581091884586,111.520084845301,200.907136249487,1.68793252000022,1.17107401220507,2.32404046511257,0.722900891264085,0.554923917455749,0.913106118410371
"1094",2020-05-04,"Greece",6,2626,14918.4581759237,9089.91314092325,23278.5652206002,37.9189549818705,11.7019171469155,87.5506310503735,1,144,152.183388390561,112.614780116189,203.137261684904,1.60229650597498,1.09469527088854,2.230125435417,0.766112611851022,0.584075577224908,0.965172433791576
"1095",2020-05-05,"Greece",6,2632,14956.4890890648,9101.35145526084,23368.0131418631,38.0309131411005,11.4383143375842,89.4479212628884,2,146,153.703158357099,113.633172931344,205.289262573483,1.51976996653781,1.01839281515432,2.15200088857965,0.800464464292119,0.612400063443919,1.01964458630813
"1096",2020-05-06,"Greece",10,2642,14994.5391934389,9112.6580864054,23458.4412431221,38.0501043740871,11.3066311445664,90.4281012589937,0,146,155.144387698788,114.579457907494,207.369460887694,1.44122934168951,0.946284976150075,2.08019831421023,0.830972558626368,0.631791542710225,1.05977251835293
"1097",2020-05-07,"Greece",21,2663,15030.6309555925,9123.34817403988,23545.7721573289,36.0917621535898,10.690087634471,87.330914206772,1,147,156.510487760433,115.462026606583,209.378783050794,1.36610006164459,0.882568699089649,2.00932216309995,0.81432456210004,0.631675784562533,1.02946867241859
"1098",2020-05-08,"Greece",15,2678,15074.0790282042,9135.55547935257,23652.7084548024,43.4480726117542,12.2073053126965,106.936297473533,1,148,157.805190637781,116.283916404243,211.30144431402,1.29470287734843,0.821889797660126,1.92266126322657,1.0076093055546,0.750977147932245,1.33120163194597
"1099",2020-05-09,"Greece",13,2691,15117.8562946837,9147.57382280561,23763.3211790886,43.7772664794734,12.0183434530402,110.612724286173,2,150,159.031805305134,117.046045303878,213.156500859603,1.22661466735303,0.76212889963468,1.85505654558308,1.03679697633329,0.767260516346624,1.37779837979583
"1100",2020-05-10,"Greece",19,2710,15163.1837188926,9159.51170041306,23882.033651794,45.3274242089057,11.9378776074503,118.7124727054,1,151,160.193940037953,117.753207363418,214.941737308858,1.16213473281829,0.707162059539669,1.78523644925509,1.08247303850126,0.782016271012212,1.47094517563962
"1101",2020-05-11,"Greece",6,2716,15209.7433795237,9171.40091080236,24007.3124105428,46.5596606311215,11.8892103892921,125.278758748843,0,151,161.29527844836,118.41134279211,216.654488888327,1.10133841040777,0.658135428692269,1.71275157946915,1.10894140585817,0.796676115333276,1.51960662292639
"1102",2020-05-12,"Greece",10,2726,15258.3520444095,9183.3558239399,24141.0779328166,48.6086648858002,11.954913137545,133.765522273755,0,151,162.33921396268,119.020845398955,218.308492899767,1.0439355143196,0.609502606844904,1.65400401143913,1.14445104703485,0.822615490300645,1.571420230133
"1103",2020-05-13,"Greece",18,2744,15308.6629195656,9195.18368250024,24281.612577983,50.3108751561215,11.8278585603403,140.534645166415,1,152,163.329411907587,119.588637122585,219.910929902268,0.990197944907368,0.567791723630178,1.60243700250178,1.16206163740247,0.828029167860827,1.60034482435574
"1104",2020-05-14,"Greece",16,2760,15360.9965613083,9207.09367582958,24433.3448352947,52.3336417426304,11.9099933293426,151.732257311696,3,155,164.269529253584,120.116847112259,221.458591733157,0.940117345997018,0.528209989673729,1.54766183088828,1.17924529886311,0.834077619898978,1.62796078141268
"1105",2020-05-15,"Greece",10,2770,15415.6810933143,9219.11944575767,24592.872116066,54.6845320060504,12.0257699280872,159.527280771276,1,156,165.163067898654,120.608131654645,222.952087290548,0.893538645069603,0.491284542386308,1.49349555739113,1.196672628296,0.841223231602836,1.66019215464673
"1106",2020-05-16,"Greece",40,2810,15473.0617517385,9231.03699249721,24762.6113555327,57.3806584242326,11.917546739545,169.739239466695,4,160,166.013605933553,121.070722339776,224.403625079643,0.850538034899097,0.46259068513109,1.45153778909506,1.21490786594735,0.849896824315197,1.68876866820653
"1107",2020-02-21,"Portugal",0,0,67.3378139895883,17.2013552947105,163.481241644353,67.3378139895883,17.2013552947105,163.481241644353,0,0,6.73378139895884e-14,1.72013552947105e-14,1.63481241644353e-13,6.73378139895884e-14,1.72013552947105e-14,1.63481241644353e-13,3.81364796039937,2.83170675293661,5.09483221353476
"1108",2020-02-22,"Portugal",0,0,134.675627979177,34.402710589421,326.962483288705,67.3378139895883,17.2013552947105,163.481241644353,0,0,7.88008431821633e-07,2.01529700475531e-07,1.91551330540759e-06,7.88008364483819e-07,2.01529683274176e-07,1.91551314192635e-06,3.79682518297216,2.82074280880713,5.06976196798563
"1109",2020-02-23,"Portugal",0,0,202.013441968765,51.6040658841314,490.443724933058,67.3378139895883,17.2013552947105,163.481241644353,0,0,2.60042760953038e-05,6.65047956524915e-06,6.32119338470509e-05,2.52162676634822e-05,6.44894986477362e-06,6.12964205416433e-05,3.76174342377852,2.77314566636639,5.0649606783315
"1110",2020-02-24,"Portugal",0,0,269.351255958353,68.8054211788419,653.924966577411,67.3378139895883,17.2013552947105,163.481241644353,0,0,0.000212762258477969,5.44130145012288e-05,0.000517188548483596,0.000186757982382665,4.77625349359796e-05,0.000453976614636545,3.61987770279872,2.64596896762238,4.8670215711201
"1111",2020-02-25,"Portugal",0,0,336.689069947942,86.0067764735524,817.406208221763,67.3378139895883,17.2013552947105,163.481241644353,0,0,0.000863657167541604,0.000220876532885698,0.00209940240371476,0.000650894909063635,0.000166463518384469,0.00158221385523117,3.28221132246756,2.37109407099801,4.45555303523102
"1112",2020-02-26,"Portugal",0,0,404.02688393753,103.208131768263,980.887449866116,67.3378139895883,17.2013552947105,163.481241644353,0,0,0.00272966097463929,0.000698098822878946,0.00663533752379637,0.00186600380709768,0.000477222289993248,0.0045359351200816,3.21319856961348,2.32354075291323,4.38038038835752
"1113",2020-02-27,"Portugal",0,0,509.781565888696,141.2843242796,1193.13454272154,105.754681951166,38.0761925113373,212.247092855427,0,0,0.00702351855271162,0.00179623406703993,0.0170729686341531,0.00429385757807233,0.00109813524416098,0.0104376311103567,3.20078022531876,2.31609949798074,4.36236549222175
"1114",2020-02-28,"Portugal",0,0,637.075771936819,187.660273450836,1448.30425999204,127.294206048124,46.3759491712354,255.169717270498,0,0,0.015526576851113,0.00397099957913301,0.0377419311501841,0.00850305829840141,0.00217476551209308,0.0206689625160311,3.20541396029725,2.33254654685989,4.34617890956048
"1115",2020-02-29,"Portugal",0,0,791.837951597285,247.190294708221,1746.91231581908,154.762179660465,59.5300212573854,298.608055827041,0,0,0.0306764426529971,0.00785021088731458,0.0745520955697271,0.0151498658018841,0.00387921130818158,0.036810164419543,3.2462738075389,2.37133373356792,4.38270700494059
"1116",2020-03-01,"Portugal",0,0,981.507653074373,324.551821456574,2104.99964853093,189.669701477088,77.3615267483534,358.087332711849,0,0,0.055313036445585,0.0141867482681947,0.134313318312326,0.0246365937925879,0.00633653738088016,0.0597612227425984,3.29430059069661,2.42586678139499,4.40424205497143
"1117",2020-03-02,"Portugal",0,0,1224.97440617145,430.505659312996,2547.85612054041,243.466753097072,105.953837856422,442.856472009478,0,0,0.0929884144097639,0.0239542661415577,0.225431265877313,0.0376753779641789,0.009767517873363,0.0911179475649873,3.48560966704001,2.60647264712675,4.60662272212826
"1118",2020-03-03,"Portugal",2,2,1550.35482484741,584.451494214084,3119.24421438297,325.380418675961,153.945834901088,571.388093842558,0,0,0.147554076995049,0.0383082665861911,0.356630142468665,0.0545656625852848,0.0143540004446334,0.131198876591352,3.81783763016075,2.8674936882199,5.05236440118031
"1119",2020-03-04,"Portugal",2,4,1957.43345875816,790.459454849251,3799.91758726078,407.078633910752,206.007960635167,680.673372877811,0,0,0.223681192164679,0.0587598580673,0.537220952418296,0.0761271151696305,0.0204515914811088,0.180590809949631,3.86720325316871,2.90372130529531,5.11183385312121
"1120",2020-03-05,"Portugal",1,5,2470.0595029103,1067.88716211794,4621.91751793541,512.62604415214,277.427707268686,821.99993067463,0,0,0.326856025615509,0.0872826249281497,0.778755291077855,0.103174833450829,0.0285227668608498,0.241534338659559,3.88752342276208,2.91873511070178,5.13158088035675
"1121",2020-03-06,"Portugal",4,9,3118.06509182846,1440.42119487302,5619.06821635374,648.00558891816,372.534032755087,997.150698418329,0,0,0.463342187909064,0.126306362654938,1.09295309934192,0.136486162293555,0.0390237377267886,0.314197808264062,3.89298156681407,2.92417242005216,5.13878309498466
"1122",2020-03-07,"Portugal",4,13,3932.36335795878,1938.06989670035,6837.23777948296,814.298266130325,497.648701827331,1218.16956312922,0,0,0.640546332326942,0.179195125259594,1.49374693557369,0.177204144417878,0.0528887626046556,0.400793836231774,3.8629734139919,2.89646356737626,5.11262008654245
"1123",2020-03-08,"Portugal",8,21,4960.24437753909,2598.7435117711,8330.09795544916,1027.88101958031,660.673615070741,1492.8601759662,0,0,0.868443562807374,0.250943679121106,1.99981041415033,0.227897230480432,0.0717485538615125,0.506063478576635,3.84566181826324,2.87585204818587,5.08978856616445
"1124",2020-03-09,"Portugal",9,30,6253.71380640937,3464.58898272164,10153.3924281275,1293.46942887027,865.845470950544,1823.29447267839,0,0,1.15881064830954,0.347439650516775,2.63262262875701,0.290367085502167,0.0964959713956688,0.632812214606688,3.81563637802277,2.86125882181776,5.04320726452002
"1125",2020-03-10,"Portugal",9,39,7885.68411525889,4604.18119410133,12413.6781816174,1631.97030884952,1139.59221137969,2260.28575348984,0,0,1.52637300319778,0.475988026600124,3.41259674343448,0.367562354888234,0.128548376083348,0.779974114677467,3.79753055679239,2.84179239693685,5.02136966957613
"1126",2020-03-11,"Portugal",2,41,9948.87480963971,6093.1605644268,15218.8076002948,2063.19069438083,1488.97937032546,2805.12941867739,0,0,1.99003705252112,0.648168274074118,4.36646984910156,0.463664049323347,0.172180247473994,0.95387310566708,3.7886062523954,2.84200311870447,4.98391044190127
"1127",2020-03-12,"Portugal",18,59,12540.6722097113,8005.59453949294,18705.0244631846,2591.7974000716,1912.43397506614,3486.21686288981,0,0,2.57382990823228,0.879783381008596,5.52706684141324,0.583792855711162,0.231615106934478,1.16059699231168,3.75599928816137,2.83229944719212,4.9193407007276
"1128",2020-03-13,"Portugal",19,78,15748.0867154021,10376.703002949,23020.3295399693,3207.4145056908,2371.10846345604,4315.3050767847,0,0,3.30756153162219,1.19041041742345,6.93367627998653,0.733731623389908,0.31062703641485,1.40660943857329,3.66886564318516,2.80337212722784,4.75503020543318
"1129",2020-03-14,"Portugal",34,112,19563.0892332214,13203.2443854032,28145.1564076527,3815.00251781924,2826.54138245421,5124.82686768338,0,0,4.2297197342856,1.61011795181847,8.62971484213021,0.922158202663413,0.419707534395025,1.69603856214368,3.45017163936088,2.67516055791228,4.4029782345851
"1130",2020-03-15,"Portugal",57,169,23876.0310346829,16378.9517883016,33967.6283149656,4312.94180146156,3175.70740289839,5822.47190731292,0,0,5.38898416669336,2.17635145832359,10.6789294279156,1.15926443240775,0.566233506505116,2.04921458578543,3.10157475192981,2.43625966919427,3.88155241764786
"1131",2020-03-16,"Portugal",76,245,28703.669285543,19879.3166797343,40495.9189058071,4827.63825086004,3500.36489143267,6528.29059084149,0,0,6.84642155644227,2.94115366138248,13.1659918591843,1.45743738974891,0.764802203058888,2.48706243126867,2.79478560158763,2.22878390972939,3.45230242340268
"1132",2020-03-17,"Portugal",86,331,33881.3150315204,23573.6325098401,47562.8905094593,5177.64574597749,3694.31583010584,7066.97160365227,0,0,8.6785748875011,3.97012127539321,16.1510648354318,1.83215333105883,1.02896761401074,2.98507297624745,2.45685383709544,1.9757891644121,3.03397230224828
"1133",2020-03-18,"Portugal",117,448,39033.7693574745,27274.9324760745,54540.1705464325,5152.45432595401,3701.29996623437,6977.28003697317,1,1,10.9801880844881,5.34280025465374,19.7489800753585,2.30161319698702,1.37267897926053,3.59791523992671,2.04514064305274,1.67949876901481,2.45836188452067
"1134",2020-03-19,"Portugal",194,642,43766.2952180415,30717.9273891675,60936.7302448513,4732.52586056708,3442.99491309299,6396.55969841877,1,2,13.8662495611531,7.16318074813652,24.0800526738406,2.88606147666495,1.82038049348277,4.33107259848216,1.61024928804469,1.38681888407548,1.85393089159872
"1135",2020-03-20,"Portugal",143,785,47992.2796220992,33857.3083268637,66536.4298201697,4225.98440405762,3139.38093769629,5599.69957531846,1,3,17.4726089876567,9.55741145117035,29.2849495815117,3.60635942650364,2.39423070303384,5.20489690767106,1.27005352301774,1.13786313801363,1.41337648869828
"1136",2020-03-21,"Portugal",235,1020,51880.9842426066,36777.5197008952,71640.8564499853,3888.70462050744,2920.21137403141,5104.42662981554,3,6,21.9557946709298,12.677421945001,35.5206076564488,4.48318568327305,3.12001049383064,6.23565807493706,1.06714298988547,0.968779718557401,1.16900674261959
"1137",2020-03-22,"Portugal",260,1280,55485.3317343466,39513.0320688132,76343.2125137029,3604.34749173995,2735.51236791802,4702.35606371759,6,12,27.4890391005787,16.6695570435256,42.9777533173005,5.53324442964897,3.99213509852466,7.4571456608517,0.932507223931565,0.846094164224265,1.01883389293074
"1138",2020-03-23,"Portugal",320,1600,58791.0880075019,42045.4244305105,80651.9964422122,3305.75627315531,2532.39236169737,4308.78392850929,2,14,34.2567775993531,21.7108645713017,51.8419209968692,6.76773849877435,5.04130752777605,8.86416767956877,0.828805845837474,0.743964397205481,0.914308390110813
"1139",2020-03-24,"Portugal",460,2060,61840.6767944076,44397.2847271508,84617.3921168479,3049.58878690572,2351.86029664025,3965.3956746357,9,23,42.4452213749911,27.9571651589863,62.3178270218857,8.18844377563802,6.24630058768464,10.4759060250165,0.757582595419724,0.671943184854076,0.847291117018477
"1140",2020-03-25,"Portugal",302,2362,64615.1253047112,46539.5983010305,88224.5051604152,2774.44851030361,2142.31357387969,3607.11304356731,10,33,52.2323073677445,35.5777725835295,74.6558132617182,9.78708599275342,7.62060742454317,12.3379862398325,0.695514246901493,0.60595252630374,0.788845904427523
"1141",2020-03-26,"Portugal",633,2995,67237.8586092009,48562.5073598047,91626.9319374907,2622.73330448972,2022.90905877426,3402.42677707549,10,43,63.7769741627053,44.7691985767994,89.0875754904197,11.5446667949608,9.19142599326987,14.4317622287015,0.673019034922863,0.583437040392145,0.766556516843836
"1142",2020-03-27,"Portugal",549,3544,69750.8286874595,50496.9781046654,94885.7899914249,2512.97007825857,1934.47074486062,3258.85805393421,17,60,77.2099261083246,55.6091833563694,105.700791276014,13.4329519456192,10.83998477957,16.6132157855945,0.66782366269493,0.582907466999173,0.757810721811191
"1143",2020-03-28,"Portugal",724,4268,72153.4660915412,52339.8094884075,98005.2393963645,2402.63740408171,1842.83138374209,3119.44940493962,16,76,92.6253762493963,68.1209190003536,124.676477120611,15.4154501410717,12.5117356439842,18.9756858445964,0.666891823820022,0.581362082605587,0.754573931135094
"1144",2020-03-29,"Portugal",902,5170,74430.4023483525,54088.4880030836,100975.352038319,2276.93625681133,1748.67851467614,2970.11264195465,24,100,110.077815903612,82.3458864319801,146.018913453851,17.4524396542157,14.2249674316265,21.3424363332407,0.663622226955743,0.578846620686208,0.750807940624071
"1145",2020-03-30,"Portugal",792,5962,76584.2835873174,55743.6339864688,103799.193370438,2153.88123896487,1655.14598338522,2823.84133211842,19,119,129.577253306555,98.3655818363955,169.757227242872,19.4994374029426,16.0196954044154,23.7383137890206,0.661161934982065,0.576991789234989,0.74706307608301
"1146",2020-03-31,"Portugal",446,6408,78651.3504392168,57324.4613355412,106497.42736811,2067.06685189936,1580.82734907234,2698.23399767258,21,140,151.088385594942,116.076997436813,195.813207768007,21.5111322883872,17.7114156004176,26.0559805251347,0.669345584736882,0.586396948662856,0.753732489616729
"1147",2020-04-01,"Portugal",1035,7443,80622.0525248934,58832.6007391875,109076.617729754,1970.70208567663,1508.13940364637,2579.19036164353,20,160,174.534168512912,135.480393112487,224.060216691644,23.44578291797,19.4033956756738,28.2470089236377,0.673738366875233,0.59134152408813,0.757313980181418
"1148",2020-04-02,"Portugal",808,8251,82516.8667197713,60281.1213486724,111546.90559125,1894.81419487793,1448.52060948492,2470.28786149622,27,187,199.800860283188,156.45516425374,254.429117046873,25.2666917702761,20.9747711412526,30.368900355229,0.683844376225975,0.604441271546802,0.765103972958366
"1149",2020-04-03,"Portugal",783,9034,84327.417945897,61662.1686325589,113910.830917809,1810.55122612565,1381.04728388645,2363.92532655922,22,209,226.741513405977,178.86634275487,286.762979883458,26.9406531227894,22.4111785011303,32.3338628365847,0.68938247405915,0.611835377813339,0.767634681233701
"1150",2020-04-04,"Portugal",852,9886,86062.8157298797,62980.6566803079,116183.348372991,1735.39778398268,1318.48804774901,2272.5174551817,37,246,255.18103696201,202.564407031786,320.979074976182,28.4395235560323,23.6980642769163,34.2160950927242,0.696369716996455,0.619847282672214,0.775974185624956
"1151",2020-04-05,"Portugal",638,10524,87702.5055628334,64218.4301425328,118338.878723636,1639.68983295369,1237.77346222494,2155.53035064523,20,266,284.925627922166,227.379471370028,356.780920255979,29.7445909601565,24.8150643382417,35.8018452797965,0.692583643285754,0.613986054360911,0.772799611769835
"1152",2020-04-06,"Portugal",754,11278,89279.5887394885,65405.5651959269,120422.594964417,1577.08317665509,1187.13505339406,2083.71624078103,29,295,315.770868177461,253.116301694208,393.839687690487,30.8452402552949,25.7368303241805,37.0587674345081,0.700411728813155,0.622243691497005,0.781800135039845
