"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1791",1.7831264376407,1.05798854144022,1.81907520516986,0.85112186374694,0.764390711388526,1.28862826880206,1.84156144900277,1.3891967150329,1.41280875030259,1.30098141754217,1.39134188271843,1.23138439762787,1.18458571995516,1.01127113342597
"1792",1.5799709904445,1.10068372291036,1.8207563927688,0.811684373047365,0.759202618906117,1.32840865273322,1.4652586338419,1.50797003076419,1.65847229498578,1.36154977300512,1.41447633932687,1.22287045550568,1.18487221530027,0.977380863812971
"1793",1.76652330752554,1.06239251434987,1.7735833706961,0.833498344662314,0.718581970579879,1.29214927331032,1.77721078821052,1.47683283702415,1.47531882000947,1.30012460362877,1.45950658539329,1.08122475843624,1.02404339632507,1.01189496891374
"1794",1.66506136554342,1.08417269322011,1.66092088022674,0.800516512907013,0.840080768663165,1.39167686643711,1.70385705155107,1.51772699203135,1.31783858588842,1.52430111588466,1.46156078487481,1.38978803662409,1.11587674618166,1.0852077775794
"1795",1.4746394310164,1.07707760525356,1.75046787099073,0.867003105500894,0.747586853995792,1.40100690043917,1.71822040438674,1.63712503295226,1.61089103506525,1.34947336907257,1.44526050318816,1.07522244290598,1.045737799154,1.02944073749761
"1796",1.60871132433678,1.09566463858609,1.81705924261522,0.860963394493403,0.804009193773986,1.31478717685874,1.85489247810214,1.43726687111539,1.49068254236595,1.32066320991345,1.38003649500649,1.16833980009134,0.983568066976554,1.03247325348462
"1797",2.03504926481217,1.17324268277253,1.83922846779717,0.885419373402175,0.817430306249744,1.40594499526893,2.31848102534753,1.42957461747909,1.62802553765379,1.42706793570965,1.49741562805487,1.38865855501731,1.24387255148844,1.09376633465777
"1798",1.91874434745653,1.1451721874488,1.96751605434448,0.904849382696693,0.766405395675154,1.4075570443422,1.59854564108234,1.43680741274448,1.51648299739366,1.25270800725003,1.4483197536036,1.55072860137935,1.17589818373188,1.00388546069501
"1799",2.00425629683993,1.12262761523345,1.81065306269264,0.862394262184916,0.798168606946637,1.32547267943605,2.04843695247957,1.49761639120107,1.53738894066385,1.53270213892896,1.39647991631239,1.16498960241771,1.12211284773341,0.932874799647505
"1800",1.79206752223353,1.08355383909184,1.90693181998789,0.828747421635303,0.749444386127377,1.39215502731898,1.58609115065564,1.54286882786907,1.51233120528954,1.32532583541391,1.4032134110625,1.56418317365702,1.18785733427904,0.958412202803364
"1801",1.647951283501,1.09340702621311,1.84052245935676,0.872352427085608,0.81095907629125,1.27031901193728,2.00974131113844,1.48814054315139,1.23489763736818,1.30250384448256,1.39625013732306,0.87025596657469,1.09593351596266,0.974305437429212
"1802",1.77950912730982,1.02473944970829,1.8735636168755,0.812812624188713,0.695963726513028,1.37944130104989,1.97674205724508,1.48458042291309,1.41574317257512,1.47555693170412,1.44660444020047,0.933093340833973,1.10697816599503,0.952745872994395
"1803",1.65989954252219,1.1191959840523,1.74468756573324,0.857626886672342,0.724261503044269,1.27316875508879,1.56346769694317,1.42341780174241,1.31400304557261,1.26668809505693,1.4004838854335,1.04634347490753,1.00370262802965,1.01998855803309
"1804",1.80773543982567,1.10246527927957,1.86535477460176,0.897607047360108,0.765564922765692,1.35791351800115,1.98221224815541,1.47384564812535,1.35668556434408,1.55451455842444,1.55648495090912,1.28970084608901,1.11065129250842,1.02540238447698
"1805",2.0598635147388,1.08170046683497,1.90134697599965,0.928814578648604,0.786082018810592,1.38770978486537,1.80341230224709,1.48415379403808,1.18546954115492,1.49051186871968,1.48610101834996,1.15756080198309,1.14950831729644,1.01391412861406
"1806",1.88620070682483,1.10220550457874,1.95360413453277,0.848296398027636,0.800275793205221,1.31784724520884,2.0985374395687,1.52038407740115,1.28902309874516,1.40900308783367,1.53822411605415,1.35112507082248,1.04854072405139,1.01602782306697
"1807",2.11560961736657,1.13101733350962,1.80227094227869,0.856061900490682,0.809076084731045,1.33971498437731,2.28154885595977,1.4734876337349,1.53325591961395,1.36217915753023,1.58800799847632,1.3901022940083,1.23898187978648,1.08281527912151
"1808",1.59724362652844,1.15490794655857,1.87201167070277,0.863503920244912,0.788987507484175,1.40139172683991,2.05149561213254,1.65543931508569,1.57585582384608,1.53844859823585,1.33411563733945,1.0540220855211,1.18350138236608,0.994369272035705
"1809",1.76215280862024,1.0749200220465,1.86280607701441,0.873218943687238,0.726791085976211,1.34110769225818,1.84758820254978,1.4514514485195,1.3451313846594,1.36571682224754,1.4231612104123,1.14197809680711,1.07711674692918,1.03446532708714
"1810",1.94580773244261,1.11374370457031,1.95191556202202,0.84371640753671,0.804247601508809,1.44800754492618,1.4803426399529,1.51792412548382,1.68326295690645,1.35343175881814,1.47734387628973,1.13731274172131,1.03676209258288,1.14508631456535
"1811",1.6974786225044,1.04657955268622,1.65745956320849,0.839170969911225,0.690591251873484,1.29393564728441,1.73570316296358,1.38499833769242,1.44572090166153,1.36017602046657,1.40573043423722,1.16707584899204,1.04660063990262,0.946303817743731
"1812",2.2514331242255,1.14835853321096,1.93609913191615,0.868753612345335,0.758213687136842,1.45394245895859,2.41903148533925,1.63637027595001,1.90898599675161,1.58537733629798,1.36403035364991,1.32628221906048,1.34706451150098,1.07073279241055
"1813",1.65265386231495,1.15923287254066,1.84213778622389,0.930893168531357,0.822108626247215,1.41484024447489,1.66225380065677,1.56552505529996,1.38624701056685,1.42336573840145,1.5518675278375,1.57058203759993,1.24473672277725,0.999405207751484
"1814",1.74322694619721,1.11253434989541,1.81863200010587,0.842000909241895,0.820578504240224,1.34032234772363,1.65221303567068,1.43187607204988,1.52518817566585,1.38117028848477,1.36095392546241,1.20485646402303,0.966642782961911,0.948029011469729
"1815",1.95153804357409,1.08938023506897,1.99774338039061,0.871683487041038,0.772757098276954,1.27791604011042,1.66883631131693,1.39536956513883,1.3449085404453,1.39202600058444,1.39351570655759,1.15644465973009,1.14469513518466,1.00079883808205
"1816",1.78678563330572,1.08663239888123,1.81175014655099,0.89050894267133,0.724047866485855,1.38870163079029,2.04529036886206,1.50084178144641,1.49680801460694,1.20860551052783,1.36769495641791,1.21781590779942,1.12666713037268,1.00978967910097
"1817",2.09946854709677,1.072829030605,1.93584597344269,0.825055461224744,0.756857606932222,1.32858042659708,1.86311712493148,1.66158026408685,1.57070188729192,1.39989376183487,1.46768179540066,1.37563906951858,1.10444917106849,1.07821983629278
"1818",1.72379299214247,1.00408720999637,1.83361325098734,0.840670591702216,0.679564127186202,1.26037695248055,1.90555772536911,1.70650886816805,1.5458427129981,1.19788378225492,1.43710948644781,1.06536932976725,1.06014501198374,0.944560063534197
"1819",2.05377816564783,1.10843691733765,1.79483437050189,0.83598149186343,0.811189760238161,1.33801541890082,1.75440971741384,1.4763558204161,1.44354705751683,1.36034475948714,1.52541310591033,1.33573466601935,1.18871710672686,1.02998440902152
"1820",1.53525672192076,1.07975198576242,1.75266336226498,0.842053254071673,0.886708597755834,1.31808654633217,1.71300796507555,1.50824805528087,1.24807431637136,1.24631828538414,1.41300286805941,1.3128076566985,0.99807540103133,1.08431839879658
"1821",1.94939788661974,1.1335267957971,1.9481636408146,0.867924505151739,0.806169204946316,1.42371315765804,2.00599965420359,1.52235664950843,1.52311748899245,1.34149044605686,1.5145007017821,1.58838286727724,1.21829942213006,0.961372954291925
"1822",2.15754690874961,1.11515790903856,1.95609746259927,0.956675870661195,0.781553166059377,1.47855931017778,1.84343123498306,1.53099990498689,1.42545270238019,1.38912652509126,1.38486084077158,1.33483808887538,1.1678191716968,1.08951915174315
"1823",2.06403710381254,1.12087587267056,1.90990988440599,0.85327365489194,0.749841349300363,1.33809343451759,1.75028898242959,1.44302092557247,1.53461964300488,1.35325514431498,1.628435618438,1.06248115461059,1.06560630250507,1.04129501798198
"1824",1.57376548532214,1.22773523240312,1.76852457018494,0.950243932923527,0.79419737875695,1.30835053842598,1.61218680518992,1.39675591957663,1.50177175504356,1.23881584457636,1.3102633732853,1.16671037136133,1.12020303624489,1.01071756452298
"1825",2.04562316806643,1.04980344870197,1.97609471703467,0.827437133217822,0.756519913451885,1.50314686711031,1.9291408827097,1.56471141323276,1.65094569798874,1.40650535283332,1.43309513065154,1.29863035146439,1.19000186273589,1.06594060196454
"1826",1.94402006437687,1.1451677413228,1.95482277924477,0.892368889363319,0.823372507024185,1.38939979084771,1.36048189697662,1.51842605197104,1.40673885095375,1.3088739518759,1.37947014013339,1.38708896250472,1.2685310528236,1.01016500452947
"1827",1.64691861680434,1.08701452898757,1.89172250697332,0.868476379422637,0.795572162313027,1.29658301422713,1.88754299362318,1.50674639998738,1.5185926030086,1.30151402508049,1.36289351337578,1.25326300882777,1.0503914591193,0.967448116885133
"1828",2.0030470689769,1.04373554418961,1.85734747058968,0.816058840192642,0.760208044885648,1.53173838047164,2.23775767176749,1.47091276841579,1.41806537977528,1.45455794296724,1.47152138089663,0.976878572868217,1.09720707957787,0.982787445343615
"1829",1.64391711537881,1.14306949589298,1.83422922553242,0.868790619306222,0.827828880077819,1.28862580560121,1.91672528646818,1.38761754550977,1.41556490761368,1.3197813684619,1.3874804930524,1.12922169737056,1.09530121468677,0.998158069444501
"1830",1.62336600069746,1.19684326128268,1.68472022711895,0.926255473119858,0.838113326683521,1.37565524756431,2.30861222718277,1.47452027232999,1.36139905485302,1.52316647621066,1.32966676342338,1.40909334535239,1.23268534146236,1.07043321950053
"1831",1.70574519863807,1.03741299076996,1.73645169325727,0.812021999831318,0.698014331980488,1.39025243908943,2.07224272477768,1.61525373424457,1.36835555889578,1.39220849937034,1.51627651673257,0.950025882866795,0.967738210656343,0.982468681467384
"1832",1.1813673316014,1.04886087618056,1.69269056939792,0.785460018098232,0.779568837587876,1.24655090574497,2.07449667320705,1.51624491025625,1.12560375086495,1.23659191765739,1.63157603133685,0.87374864876842,0.931621363924931,0.922242715302238
"1833",1.45168026121628,1.13144860861078,1.93378847618782,0.883922147499944,0.784619960559626,1.465476109279,1.59704374323365,1.5145085027919,1.4518840319149,1.3983237062066,1.41109424445915,1.15754586165993,1.14500347264703,1.05263872297218
"1834",2.18240302096045,1.10122650421663,1.91871084747652,0.854021181999794,0.814935606476189,1.46470294190801,1.85551089224065,1.42431510212408,1.28052410087048,1.44447987614652,1.37764160966587,1.16087917864513,1.21262076679923,1.03016062043826
"1835",2.0381511853028,1.09300974911135,1.87669735420252,0.928338764899391,0.774400948212709,1.37521415637717,1.60346654608382,1.53507235673477,1.75088450646054,1.31508542847105,1.59188638308904,1.50892583478988,1.15636825369396,1.0419103516671
"1836",1.46538817177166,1.17275033858528,1.81157213943696,0.867624407833643,0.89456126575943,1.36344177909562,1.6475472357543,1.55775771876904,1.31331417859845,1.44211376491954,1.39371147178359,1.13016343146686,1.14471847899389,1.06345635479865
"1837",1.9922763981927,1.08669732541252,1.92259254518496,0.87445843802696,0.798406640709755,1.40092221609896,1.83536462030908,1.40045645439682,1.50171804904907,1.51057068798097,1.52453318837401,1.21359429944901,1.10858916675065,1.0434018420808
"1838",1.80110211974526,1.11643031326452,1.95650634745911,0.85014015178731,0.7604733194856,1.4051153220852,1.99731918527827,1.43544504766014,1.56296489207434,1.48856743508188,1.43920641742174,0.993671838335066,1.08284329560645,0.996097331193785
"1839",1.60352412747964,1.14162669522608,1.75620904671048,0.976654023001111,0.878059865731046,1.23051197571934,1.31835947588074,1.43662765401432,1.39911912368645,1.22984939787557,1.4321551852384,1.37905186796426,1.02423209353223,0.994119391055895
"1840",1.56200605650991,1.16529750589204,1.79572240265372,0.841213449616824,0.739620651892741,1.30854437829546,1.43200719098814,1.38634658476205,1.33774217636176,1.47875769268855,1.36105836113303,1.03618900014311,1.10448749918063,1.01940064350482
"1841",1.66156457867766,1.14927047407243,1.82189576051213,0.859064786436911,0.795831620760499,1.31282713412869,1.94024138552953,1.55807256305073,1.61682646311601,1.49023376749413,1.48386003860435,1.53285491507922,1.13434736512576,1.01353936661499
"1842",1.73492357691697,1.14927056734795,1.82323228282239,0.884275709378063,0.730302029573865,1.31171040798557,1.54771543257706,1.58344409500364,1.38156959056648,1.36790484822865,1.3594484085965,1.19921670247512,1.09240870654317,1.00015797420811
"1843",1.85349473316227,1.05310128014828,1.78807312835523,0.80196468804182,0.695045272471491,1.49583599206981,1.98725856350791,1.53465115039152,1.58962916248274,1.48490019220227,1.45503608205494,1.14811884434738,1.23963640792861,0.9648557561708
"1844",1.7398395596071,1.08351823703018,1.80808587609217,0.82740168961666,0.833118600796043,1.32208136168562,1.97070658949481,1.59950956333645,1.56376332551813,1.34006272099741,1.4912717114023,1.23296985153598,1.13633143861338,0.972164082938904
"1845",1.79632401726015,1.14865707134874,1.84024139262068,0.918304782843598,0.93788228300097,1.29689333542196,1.61617933648197,1.4249078105431,1.40493525821811,1.45585098990612,1.4953057062016,1.7254129289797,1.14948464780928,0.995894575754521
"1846",1.79523632757963,1.08806300240562,1.80689417296636,0.875109721777631,0.82369673125262,1.31472060825676,1.28761995872233,1.3835166367082,1.38603106870348,1.32902460765455,1.42868357663975,1.03998850640874,1.04312240023148,1.06737671737657
"1847",1.52922323499453,1.13209437562829,1.62281477860785,0.840320367607299,0.712732346704633,1.41441031322093,1.73089199497029,1.37308156449369,1.44687704142514,1.44195189749469,1.47022114087301,1.14797424657801,0.977952951971159,0.98507963723283
"1848",1.76810370770091,1.05611151104147,1.9907049790871,0.878243797446061,0.727724034149891,1.3267393011009,2.12260104744646,1.4567394350476,1.27157318962643,1.36744347065611,1.49539233004543,1.15251850461734,1.04857075441017,1.08810829135491
"1849",1.85413920016163,1.07115889262885,1.93091647051433,0.873496000164328,0.738424258119381,1.31648023859855,2.29998661251786,1.85547208589424,1.49060232566136,1.31289694002872,1.43349203365131,1.24353502789406,1.17850496744402,0.98511392057432
"1850",1.96126712333544,1.04403869151487,1.89541741540114,0.817493096598714,0.714756362339788,1.31295653236441,1.8362224121681,1.55658935931433,1.38232011271341,1.39763734478378,1.50563401429195,0.991957271794616,1.10769828161129,0.95553716075241
"1851",1.69688820028341,1.12295861741576,1.803191739951,0.905972935667172,0.865721555793787,1.28406268457718,1.47732848352449,1.4769491492991,1.32681689738131,1.26963240712021,1.39960649654316,1.14519407595441,1.0607485015556,0.96166041418743
"1852",1.9238767124857,0.981917200090449,1.96680492016494,0.762979292735562,0.726797497065826,1.49337073873566,1.78150057702073,1.51418311567246,1.54619761209594,1.45502041901671,1.50845313545224,1.15245653554971,1.083459790165,1.01443023670627
"1853",1.78298123825884,1.04605147137389,1.73218500197915,0.79685380738987,0.723583782848473,1.31072149100459,2.08422375183899,1.4817531032849,1.5333652575698,1.49700024744627,1.46167937076048,0.938959769923509,1.04102647565979,0.988237987090612
"1854",2.03618662326155,1.08920585864877,1.88902102213007,0.895745348991452,0.800080360087605,1.34393995105893,1.46333714369832,1.5442662723076,1.45244531556502,1.26201255228835,1.33147430550735,1.1570009776411,1.14731560706196,0.935296421318652
"1855",1.77730660916154,1.20908319593725,1.93044036225913,0.91943475148287,0.815837362617275,1.50570861060948,1.63245638055213,1.42274783369421,1.52690721446527,1.46681538703135,1.52593314760573,1.89478449454545,1.22197170915975,1.06643382269356
"1856",1.65644230767316,1.1209660628553,1.76290750531208,0.877161316382714,0.823606524696777,1.26539411491288,1.59587355010166,1.39771022758879,1.28230716761241,1.34336496812348,1.47156808460959,1.20974583010064,1.12977408817735,0.958790247379568
"1857",1.77252324017691,1.0557044860582,1.71708393565638,0.808714630595231,0.735178369396454,1.40272150399815,1.91647273663705,1.44727266643186,1.74786240802069,1.45031650170366,1.43558461162991,1.09217273380595,1.05824920549943,0.985319248004712
"1858",1.55970220524276,1.08175059596496,1.76920729364332,0.8290425919497,0.843462564861852,1.29232426741623,1.54572159718963,1.46871759484882,1.42310954588755,1.36140618474172,1.41975383138358,1.21958583748757,1.21336026722357,0.965636667091358
"1859",1.64534560190825,1.02450193456361,1.92058400237508,0.801451941651576,0.73712301661705,1.31182429302219,1.47395312859538,1.39555714393888,1.32628181742926,1.29416520259196,1.46623884378016,1.1072982211399,1.00630228476954,0.947030165904485
"1860",1.86629198482574,1.16436630103727,1.80919607264733,0.858544531158453,0.786238980028337,1.43095516071266,2.00559827164707,1.55449100037851,1.3665196660525,1.45471004577631,1.49151339567649,1.31714628948931,1.17301552055121,1.07023198181579
"1861",1.58484333966038,1.12437743025519,1.88538814246131,0.849643074136035,0.748790651357195,1.33714160448123,1.31352955865611,1.52735594216821,1.57028372184847,1.32092849477566,1.59527075793071,1.36163181686091,1.05436518380391,1.04831695497699
"1862",1.65319752965663,0.962075891576597,1.80603065146912,0.854742923968728,0.736056453640823,1.29840189130132,2.24730857703609,1.47488117860926,1.31173956998878,1.20238901290428,1.43870465484244,0.874328228823673,0.929245350028069,1.05393239858397
"1863",2.06376648852508,1.04922334392161,1.79810512756635,0.834725563722311,0.709368860232115,1.34238710671077,1.70489737591758,1.43028496410389,1.56838489146289,1.36799726647488,1.39765365825849,1.20523547034648,1.09809335630189,0.946450901730822
"1864",1.72573763326579,1.0730727855333,1.91935328006383,0.80158801971972,0.739063483952003,1.36694262478869,1.58139512851869,1.4635336129673,1.43280027916668,1.41188552333147,1.46658506110499,1.31858702752741,1.08719690583678,1.04899955599107
"1865",1.60165383140656,1.12731531517868,1.64336325266529,0.84656780461998,0.823014949574433,1.33264568174122,2.39585718173843,1.47766287590771,1.39346191693661,1.45136360102671,1.32434631022093,1.0499483069168,1.0735854286287,1.02632858440294
"1866",1.68541252698378,1.08293274098899,1.68874035883931,0.817526549919603,0.77593742428681,1.30416639149492,1.90749340670729,1.48576976079752,1.34240142273485,1.36387032127197,1.43051584337015,0.939563093054045,1.03245635299272,0.979411662235358
"1867",1.8558439987184,1.0962418248111,1.69525908443488,0.824420227255122,0.855242876923946,1.32166272992104,2.25103045976931,1.67589287171841,1.43295138594934,1.38208627816128,1.50341976256371,0.97465918317055,1.06074120473771,1.03129552490501
"1868",1.6640961030732,1.10387565455235,1.74662175425804,0.847761642122356,0.775108108554309,1.37428687152536,1.56258974813326,1.49560663621844,1.25353764407355,1.12014989240344,1.30517299605869,1.11073630138136,0.961791252217237,1.00269844126256
"1869",1.98822425216245,1.15263147027781,1.88773109330974,0.863237959617945,0.827428985950574,1.41047826746819,1.76632443355027,1.45354985459678,1.63346407835179,1.39966219156847,1.45965954599653,1.32320407595905,1.11575439530407,1.0589868311818
"1870",1.67713318726116,1.12956071588161,1.78857451841004,0.887790834572009,0.839968800526357,1.45318506462605,2.05955017348591,1.55227924959868,1.82015459743406,1.30941404141405,1.51397771064814,1.21202449800564,1.21974552068733,1.04984717500691
"1871",1.74924692330641,1.15130704642353,1.79355901599789,0.871523449803821,0.814248424847153,1.20928254598061,1.25885084943907,1.54001160892438,1.29966617541115,1.18168768715942,1.44268118256544,1.3529794573704,1.08533369281232,1.04963945383182
"1872",1.80277317838853,1.14467773963902,1.98674512850585,0.918874866345672,0.80057615770436,1.38776978242625,1.77111131373935,1.49964769913928,1.38371245170084,1.29899289227785,1.29906051389298,1.7144010834219,1.16169448288841,0.978912740773714
"1873",2.02971492615672,1.0794701437216,1.81009788228274,0.866862786867526,0.740387957448825,1.3572887306313,2.02374564470878,1.45470403361458,1.6074195433907,1.37853523152547,1.37406485257198,1.28455455101025,1.04227495598946,0.985660022509578
"1874",1.87844397041077,1.11506175503832,1.87449226587526,0.864056843290276,0.7877643802689,1.33819367491589,2.2603450527112,1.567055903024,1.18601431381259,1.49159280674025,1.48035791252247,1.00385251528647,1.10664851540346,1.040912069449
"1875",1.79943295934554,1.1057480662364,1.84352956076064,0.904846958636777,0.788969898815289,1.2747078790522,1.7677910968044,1.52601846756656,1.49281891875491,1.32864667557325,1.41549354471964,1.13294415770637,1.05691008685157,0.983536118774117
"1876",1.87774862363719,1.02720082195519,1.8785906805877,0.870684214006219,0.70455052743362,1.42565758041258,1.81415856097289,1.46066468456954,1.67119434034567,1.36484156811958,1.43035147394512,1.33079898031287,1.01264432181921,1.02960781528199
"1877",1.65710390942533,1.09041174242163,1.76330797419895,0.864960801665085,0.82061820317853,1.33745158654439,1.90136198389107,1.44573924861188,1.45456970287833,1.40571618159124,1.36818326967216,1.1549189215422,1.04056791002926,0.980238537453774
"1878",1.89326391092169,1.14941814914964,1.79244485578439,0.920254059197795,0.818110461953192,1.4591496780646,1.7751853386582,1.54195036080011,1.56188489570504,1.37748491657559,1.36419763566204,1.76635750730608,1.20679597096776,1.00396529862207
"1879",1.98092813165014,1.02853826361418,1.86719078224968,0.81508801278911,0.764454602299519,1.35026915967772,2.44919349106259,1.44351486618238,1.54470856348417,1.43102862301902,1.44954461193746,1.16910655850832,1.09394634436002,0.993584735609602
"1880",1.55623420836274,1.10079158777865,1.75347429163263,0.88094191704864,0.774219040378587,1.36921917332578,1.7363047894107,1.4574002596623,1.33200734127488,1.35928324020367,1.45809039431141,1.35362474855502,1.05122397497393,1.04731685527664
"1881",1.72302070757798,1.1544378734903,1.75547728802377,0.9434021416031,0.874701752323271,1.3662398294772,1.3320518408963,1.52114324460154,1.46231997007671,1.35652303567536,1.34674108437042,1.29140339387493,1.21030507123569,1.01743093966354
"1882",1.85879175721355,1.13557869948092,1.68689313545441,0.833039560673201,0.825119406565757,1.26888567874921,1.85248422967373,1.4406316896794,1.49112332061102,1.36456535543227,1.31776225408904,1.17344246284208,1.15108921923861,0.941819501647323
"1883",1.62068943290742,1.03886214966876,1.73905408612977,0.825102812596619,0.705246309149551,1.21817321077788,1.96275496716717,1.42487276473737,1.39533151930821,1.47324029850544,1.30466800554922,1.04164087907781,1.00897654708637,0.987966849803792
"1884",1.88611758576192,0.99142250316653,1.87826104001743,0.785468582145618,0.653049567220402,1.25099187029577,2.38379018340641,1.41159602971146,1.55461287790609,1.41029222274529,1.49694923959922,0.647865281195939,0.937486521151935,0.977866950433355
"1885",1.8995639123962,1.04631931846664,1.8148479920799,0.806473564273505,0.767265235578191,1.38672953214996,2.11156559381064,1.40811085614628,1.46985369702843,1.40856829700255,1.59438346788442,0.950318117059856,1.04690191615185,1.02573843387869
"1886",1.91505161129168,1.15280987894036,1.89467755730668,0.878723068513934,0.802292101563633,1.40930423423433,1.56094482524391,1.41196328888919,1.4515957729038,1.4237859808636,1.47836953880222,1.43827868353422,1.18685434445778,1.08834263559803
"1887",1.41069432268721,1.08268497582774,1.93287015684117,0.864952851643555,0.70450430148158,1.35961439542722,2.00883558051804,1.48256695533643,1.26941447213078,1.19947807195963,1.52158437510523,1.1884246922542,1.10793252654515,0.961353562972384
"1888",1.54996161131011,1.1063868452557,1.73330680408953,0.856908664015427,0.809313591697868,1.3630075099992,1.70346678144685,1.57514925909361,1.49452167271757,1.41335976221313,1.49308612081484,1.47286023354866,1.20355351139939,0.947809821660318
"1889",1.85636204787,1.03482596665938,1.92277246470913,0.84312284290507,0.751377383097572,1.4047648569166,2.01375554058938,1.67670896418136,1.43610580910744,1.47193535511127,1.44175791568585,1.04040651556714,1.13075153290088,1.02553581490047
"1890",1.61037961722006,1.02538163639133,1.6518493761468,0.849563461451771,0.795044513251069,1.23969828274209,1.6858554319573,1.32950642252869,1.37388074083386,1.26578118374045,1.51679832901731,1.17308306568614,1.03497491458102,0.873837845503556
"1891",1.97832997966871,1.06942612285133,1.96957008574266,0.861594744691496,0.767981411814395,1.402202718106,1.772961352578,1.51010887960723,1.33467755386794,1.29660870957823,1.47174729945983,1.58690244496891,1.01878570004119,1.00117683856104
"1892",1.6197906043054,1.10142563164486,1.72924365461691,0.805626815812664,0.762678225290872,1.37099199756907,1.56762359644952,1.43281730893279,1.29107024026584,1.29011249757665,1.40701577872846,1.05912394825785,1.11069517144699,1.03561840441649
"1893",1.72844328214838,1.031247183962,1.89731096282055,0.88332105124999,0.777953764348096,1.36739431021711,1.50677808307119,1.33827971526471,1.43339002295781,1.23399117784894,1.55922479096494,1.14617943596449,1.0517117557832,0.959365295725135
"1894",1.79632299682095,1.11747142079785,1.64778714855299,0.861080626941116,0.814929073740456,1.25732239567657,1.60375511372736,1.36842315038331,1.42225086234959,1.3334892972987,1.42917126736528,0.965649310687427,1.0732944233181,1.02048902009175
"1895",1.67641542675132,1.05860991226237,1.87638255928203,0.862015717615489,0.78309245986228,1.33704819256313,2.09340160286592,1.52587144383342,1.39782280749554,1.28817976160058,1.57333216396274,1.23453283689951,1.13732795560137,0.977833696746144
"1896",2.09224288492308,1.03844168823147,1.89453075991077,0.812296671771522,0.694336679635487,1.40295539031058,1.84659558432466,1.53542824828028,1.48430496232082,1.50600287784808,1.37361032336809,1.36022705233096,1.06256082221811,0.916013996435559
"1897",1.915235853106,1.13595169515426,1.89997249481505,0.824212376792556,0.775422797164372,1.35385544844069,2.0376426332086,1.57669937815954,1.31531321521618,1.52447317974524,1.47859490264468,1.07435179579245,1.10367594104631,1.0652830231807
"1898",1.74967269890924,1.09644783752757,1.7405301359143,0.866981802333436,0.733821293860187,1.38095366307671,1.59457630005769,1.49926419238691,1.41321829972634,1.40718393633341,1.52425074923244,1.08177192052007,1.08327825680537,1.01893487022943
"1899",1.76364331816119,1.09889716844843,1.86121880669231,0.859028338153512,0.781764126688494,1.26900000633267,1.74040401335465,1.35004384401877,1.46064925937501,1.50188619072434,1.57665321359716,1.25886774271292,1.12470598269803,1.0335708998098
"1900",1.6294165922531,1.09593756972756,1.75817900874383,0.89994097086597,0.756263625922274,1.38511378320169,1.82598523786983,1.40285772512102,1.3907192757403,1.29685072393754,1.40719472793486,1.16617468814888,1.0345261628922,1.00104204456097
"1901",2.02295182722736,1.04991481323883,1.97024210926696,0.811229135067593,0.701305757457558,1.29857638347272,1.61756657188617,1.40276684637344,1.52413589742861,1.25458139030569,1.51530500330607,1.23092978792144,1.02263210032632,0.969872104759758
"1902",1.44970002274636,1.10677024618776,1.63534952713195,0.832721587599841,0.821221651607715,1.34225512007824,1.84452779075422,1.5519800607738,1.27562109273709,1.37636704668497,1.34159253658267,1.61625339499993,1.06359326894688,1.01314449179597
"1903",1.45927194488768,0.981248551384903,1.56125670719605,0.759870741022767,0.694803304915499,1.28246843847153,1.75314600762336,1.53407077374216,1.34122320117538,1.20562790795127,1.4361882248373,0.879034993992766,0.91270247839033,1.01255075274884
"1904",1.77631450938051,1.07715941532914,1.81564216518803,0.825280070698879,0.72705697738405,1.33421560211796,1.54815997669052,1.54351824806452,1.50255577641486,1.34652664131912,1.41038012675313,1.20227549378147,1.17266853264472,1.01642641918887
"1905",1.31436598220017,1.1377126574693,1.76149151801959,0.917453154642004,0.871167950843554,1.33366856581963,1.83934783140131,1.5116704312593,1.24053685878603,1.49685738838069,1.34746130533044,1.27719854325324,1.12907399023051,1.10259581351038
"1906",1.77871014591954,1.08692913536435,1.84458388245539,0.884002424210647,0.812125804423534,1.35368315231554,1.78280394124744,1.43337654632723,1.51400434902908,1.36151293451505,1.35761842595672,1.04432178043668,1.17205834515131,0.995235851514451
"1907",1.59984803365788,1.12955543541024,1.74780019890584,0.847004766183868,0.731621045797917,1.37885436349617,2.16351146521794,1.42721202803983,1.42683714942407,1.36305051593419,1.35312062535505,1.31895360196899,1.06369895868529,0.962627101530779
"1908",1.6245843799627,1.17844988424852,1.80528395980306,0.910692776821418,0.821539427552254,1.28352070674406,1.50074577135913,1.42751606258714,1.32686954278876,1.27841666585115,1.44120055267379,1.16209192458391,1.10987509081629,0.973944437763063
"1909",1.55295305841917,1.06221952945561,1.84001432330221,0.808781992651782,0.793725648236186,1.36514912122859,1.8574350733722,1.51302153817819,1.41737912962438,1.29701136199581,1.46143999501832,0.849940516745858,1.03888619541576,1.03785296535253
"1910",1.99654553345982,1.17258499868413,2.04494799464992,0.924883640166291,0.788455456972759,1.41345761797799,1.4372254433699,1.57767824895669,1.26943525096694,1.4101266119727,1.41466911969777,1.53354106593572,1.15530364620323,1.05369863561882
