"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"965",2020-03-22,"Switzerland","Switzerland",1237,6077,99727.0408713681,73242.3885020895,133784.130237835,5406.72168388434,4189.12465491372,6988.5784814069,4916.97417985009,5847.46116181393,13,56,64.6550580648513,43.1843141250255,93.1297505590799,10.8488543384742,8.44574024638806,13.6477421970653,9.95145992895165,11.6967131025115,0.826500760909406,0.740705613505205,0.912126545695696,0.797608015161082,0.854480879946621
"966",2020-03-23,"Switzerland","Switzerland",894,6971,104360.328232383,76860.2165498032,139737.001848875,4633.28736101476,3617.82804771375,5952.87161104001,4228.86788125989,4982.37660463633,4,60,77.4529556124416,53.3289747958392,108.932476574782,12.7978975475902,10.1446606708137,15.8027260157024,11.8291141293984,13.7080181774069,0.694054227359781,0.608799733760662,0.777961574981128,0.665034858653339,0.721867218964766
"967",2020-03-24,"Switzerland","Switzerland",1044,8015,108673.709576639,80225.420631346,145296.944241859,4313.38134425631,3365.2040815428,5559.94239298408,3938.8313448828,4651.0473966728,6,66,92.4368378011797,65.4358039415276,127.210439018626,14.9838821887382,12.1068291456884,18.2779624438433,13.8988871478159,15.9760354789469,0.648131920550724,0.562072869905445,0.736982060574792,0.618288987484235,0.677429234873732
"968",2020-03-25,"Switzerland","Switzerland",774,8789,112721.924908664,83383.9113895669,150522.37517299,4048.21533202509,3158.49075822085,5225.43093113124,3684.7316949845,4367.46988797469,20,86,109.824900102165,79.6261322402215,148.292570279989,17.3880623009855,14.1903282986939,21.0821312613634,16.2228038606958,18.4774054721396,0.623010510293677,0.528188748914168,0.721396367578278,0.591504843841401,0.655342311048956
"969",2020-03-26,"Switzerland","Switzerland",925,9714,116560.904146139,86350.7803176951,155505.237743766,3838.97923747471,2966.86892812823,4982.86257077536,3477.40081498939,4156.08443360996,17,103,129.80444030608,96.1040165733636,172.234999837491,19.9795402039144,16.4778843331421,23.9424295575021,18.7203701611911,21.1799365255271,0.614570768471974,0.510986330723249,0.722694833434938,0.580376900124678,0.649990360912388
"970",2020-03-27,"Switzerland","Switzerland",1000,10714,120124.248817114,89091.3390078112,160132.258069491,3563.34467097517,2740.55869011609,4627.0203257256,3223.02195546182,3860.1750372506,58,161,152.515303811559,114.97834251107,199.270078661121,22.7108635054796,18.874325937706,27.0350788236301,21.3167217693443,24.01506921493,0.599733044440318,0.497427434143875,0.705585648720555,0.565551061919448,0.634233962540444
"971",2020-03-28,"Switzerland","Switzerland",1390,12104,123499.367040911,91697.669843389,164489.752629614,3375.11822379678,2606.33083557778,4357.4945601229,3056.65656032529,3663.0809304277,36,197,178.043216629165,136.31488910563,229.603487379316,25.527912817606,21.33654659456,30.3334087181943,23.9344227335591,26.9820894020299,0.601335560983893,0.508572819825755,0.697914739615923,0.570000069446271,0.63252125892356
"972",2020-03-29,"Switzerland","Switzerland",1048,13152,126655.612676726,94117.223787669,168601.916651338,3156.24563581474,2419.55394428001,4112.16402172348,2843.42179826111,3430.41351013396,38,235,206.412468345218,160.119845435783,263.26722158224,28.3692517160527,23.8049563301536,33.6637342029247,26.6105303813222,29.9839084735061,0.598112437915568,0.504606224178936,0.694157188569957,0.566621217789007,0.629610031636706
"973",2020-03-30,"Switzerland","Switzerland",1122,14274,129621.522378738,96355.7801451628,172510.603986651,2965.9097020122,2238.55635749378,3908.68733531374,2651.02165333175,3228.65152909433,22,257,237.582016871208,186.287329538952,300.212453903342,31.1695485259902,26.1674841031686,36.9452323211018,29.2405456901088,32.936659451819,0.5993863274141,0.501754737493284,0.700408946070708,0.567281922184711,0.632385299222615
"974",2020-03-31,"Switzerland","Switzerland",1138,15412,132398.284270494,98439.7276239072,176154.928358476,2776.76189175651,2083.94747874444,3644.32437182499,2476.88287396776,3028.82116314077,38,295,271.447338789861,214.714081594595,340.399930417879,33.8653219186526,28.4267520556435,40.1874765145369,31.7446245509106,35.7785159743371,0.599513729848798,0.507886361590497,0.695932071505918,0.568647451457002,0.629997794958472
"975",2020-04-01,"Switzerland","Switzerland",696,16108,134972.812171469,100379.062563819,179552.009763865,2574.52790097497,1939.33493991199,3397.08140538865,2300.96473313853,2810.09444079993,78,373,307.849643729024,245.356824353809,383.603253511248,36.4023049391636,30.6427427592136,43.2033230933687,34.14275563166,38.4727107007858,0.594325068334918,0.509558917346236,0.685887952862322,0.564516680878442,0.62273438832464
"976",2020-04-02,"Switzerland","Switzerland",962,17070,137358.091336816,102175.382781917,182693.917426634,2385.27916534634,1796.32021809814,3141.90766276906,2136.73402778109,2606.4890533728,5,378,346.577323626291,278.005459952066,429.544191156047,38.7276798972663,32.6486355982572,45.9409376447993,36.318867607792,40.8911028145924,0.58905066789435,0.508461222077598,0.674094418395259,0.559568529818966,0.616039163669664
"977",2020-04-03,"Switzerland","Switzerland",1124,18194,139591.0323822,103842.369049221,185644.160822654,2232.94104538407,1666.9862673033,2950.24339602037,1996.79817862868,2447.73266647003,54,432,387.376756326142,312.408287873437,477.924379399412,40.7994326998512,34.4028279213713,48.380188243365,38.2675787558329,43.0520850128721,0.590063006581625,0.507432116715709,0.678337857006829,0.559768077416958,0.618375080127174
"978",2020-04-04,"Switzerland","Switzerland",1033,19227,141691.040146191,105396.764535325,188430.651900136,2100.007763991,1554.39548610425,2786.49107748122,1872.55126725332,2305.70039556511,52,484,429.962259130543,348.262136009903,528.30217609244,42.5855028044009,35.8538481364654,50.3777966930275,39.9891310121704,44.9651658699206,0.594041567096603,0.508016511568255,0.687577600174386,0.562716738693266,0.623476254815379
"979",2020-04-05,"Switzerland","Switzerland",974,20201,143701.732643788,106890.688553,191083.252477457,2010.69249759769,1493.92401767518,2652.60057732173,1795.1654135831,2204.50728829379,56,540,474.029213774642,385.408683623387,580.274783967044,44.0669546440987,37.1465476134846,51.9726078746041,41.3770718423431,46.5610577223608,0.609425075479682,0.520903886188269,0.705763101371475,0.577918132018955,0.638184787229469
"980",2020-04-06,"Switzerland","Switzerland",821,21022,145563.068818367,108252.208025209,193551.765732173,1861.33617457881,1361.51947220926,2468.51325471514,1658.95871031725,2033.19721447138,19,559,519.260169214207,423.63870609403,633.70000844765,45.230955439565,38.2300224706422,53.4252244806062,42.4883799587749,47.7334942885437,0.604226864821331,0.509171845816971,0.708877664879375,0.57043697739801,0.635991335521914
"981",2020-04-07,"Switzerland","Switzerland",552,21574,147306.056775359,109514.7234646,195874.934576188,1742.98795699222,1262.51543939108,2323.16884401546,1549.00724712893,1909.79841372786,25,584,565.337738301922,462.678324510369,687.96412875744,46.0775690877154,39.0396184163396,54.2641203097896,43.3453971247732,48.6389240663921,0.605031656825087,0.512447780330635,0.705546303872426,0.572770509451874,0.637619038680737
"982",2020-04-08,"Switzerland","Switzerland",590,22164,148969.173367587,110709.721956364,198120.770290887,1663.11659222801,1194.99849176383,2245.83571469912,1472.40920043088,1826.41559546907,57,641,611.950127159775,502.256806524029,742.746912887167,46.6123888578528,39.57848201366,54.7827841297279,43.864714154298,49.230550093824,0.616839438287802,0.523769152000932,0.717464977934294,0.583610121948858,0.648845980941644
"983",2020-04-09,"Switzerland","Switzerland",546,22710,150593.368579194,111857.738579076,200345.327522196,1624.19521160664,1148.01662271173,2224.55723130908,1434.38116811203,1793.84778403813,64,705,658.800978485669,542.11628391581,797.560495554977,46.8508513258942,39.8594773917803,54.8135826678093,44.0935641428709,49.470751493341,0.643232975090274,0.544724459391364,0.752202656993342,0.607742684412386,0.676849304237072
"984",2020-04-10,"Switzerland","Switzerland",785,23495,151874.151421958,112757.701667728,202112.314724021,1280.78284276351,899.963088652389,1766.9872018246,1127.24202223458,1413.20266665785,51,756,705.613558695549,582.094897879913,852.280014782532,46.8125802098796,39.9786139641031,54.7195192275554,44.0452146093903,49.4042450590353,0.541212091166345,0.455545832855892,0.630664496078465,0.510400796390475,0.570739007135669
"985",2020-04-11,"Switzerland","Switzerland",733,24228,153104.216279019,113606.576366434,203828.045203489,1230.06485706126,848.8746987054,1715.73047946768,1078.16436383575,1362.26233775124,49,805,752.131960116956,621.948014177322,906.604310112218,46.5184014214072,39.8531162974093,54.3242953296859,43.8069507691003,49.0602174400207,0.554110564762132,0.465580365946736,0.646484377487215,0.52236903873325,0.585120074044064
"986",2020-04-12,"Switzerland","Switzerland",592,24820,154252.760039749,114388.040674222,205441.012621723,1148.54376073062,781.464307787869,1612.96741823442,1004.11242852493,1273.94226160038,26,831,798.125261189407,661.40118170485,960.249856630976,45.9933010724508,39.4531675275279,53.6455465187576,43.3092544881759,48.4847371234892,0.553532160039677,0.466601706964984,0.644616397587484,0.522601469297475,0.584156313953126
"987",2020-04-13,"Switzerland","Switzerland",400,25220,155146.291672275,114989.265904837,206722.816716575,893.53163252513,601.225230615559,1281.80409485176,773.273700215667,997.749672176428,27,858,843.388733398462,700.311708569514,1012.90335971044,45.2634722090558,38.9105268646641,52.6535030794654,42.6494223185686,47.6767231215252,0.462491461979057,0.375392146441396,0.557301606298443,0.430887887199132,0.493057624061303
"988",2020-04-14,"Switzerland","Switzerland",279,25499,155983.889752972,115544.854489498,207933.386260793,837.598080697377,555.588584660894,1210.56954421784,721.466514439577,938.732968520144,0,858,887.743583741436,738.489401883483,1064.37888328701,44.3548503429736,38.1776933139694,51.4755235765721,41.8422141919201,46.732536532299,0.467079545929944,0.383442095317775,0.558962120665118,0.436637701722454,0.496722721550013
"989",2020-04-15,"Switzerland","Switzerland",254,25753,156741.319229422,116035.881882472,209040.232555758,757.429476449982,491.027392973897,1106.84629496561,647.542044585625,854.144534231603,42,900,931.03450315348,775.770522782845,1114.57171415809,43.2909194120445,37.2811208993615,50.1928308710775,40.8233163525885,45.6063369381093,0.45814917151574,0.372575273069504,0.552333327772452,0.425886138633107,0.488121454735432
"990",2020-04-16,"Switzerland","Switzerland",583,26336,157407.56859781,116457.870513301,210035.342007615,666.249368388526,421.988630828801,995.109451856625,565.19893303065,754.477371819279,73,973,973.132664424587,812.097257088681,1163.33648610154,42.0981612711064,36.3267343058367,48.7647719434443,39.7022287075613,44.3140407703225,0.439515869389267,0.349298448000923,0.539306653521461,0.405622303914806,0.469672965239534
"991",2020-04-17,"Switzerland","Switzerland",315,26651,158125.038007296,116912.389784119,211107.229239117,717.469409485925,454.51927081848,1071.88723150254,609.931212555916,811.222408049635,43,1016,1013.9301402684,847.357799031025,1210.48608375344,40.7974758438144,35.2605419423437,47.1495976519089,38.4806973096199,42.9020068726031,0.518351952711501,0.431358372282405,0.614676800245499,0.486529913668618,0.548700224822898
"992",2020-04-18,"Switzerland","Switzerland",346,26997,158767.537197307,117310.160039527,212086.094846109,642.499190010975,397.770255408228,978.865606991227,540.207656230467,729.808167523803,42,1058,1053.3390925425,881.48799039852,1255.91631072003,39.4089522740954,34.1301913674953,45.4302269665885,37.2180228702105,41.4105044771207,0.509597565730826,0.418283383256924,0.610691008662646,0.475720280988577,0.541211254605521
"993",2020-04-19,"Switzerland","Switzerland",325,27322,159366.611126217,117676.253546637,213012.108465547,599.073928909486,366.093507109662,926.013619438549,500.811041556257,682.324015804473,52,1110,1091.2883420027,914.38403798441,1299.54232060584,37.9492494602015,32.8960475858896,43.626009885804,35.8737845210873,39.8640916396274,0.520546736820978,0.428523489473891,0.622280370994678,0.4865826770806,0.552053659752705
"994",2020-04-20,"Switzerland","Switzerland",336,27658,160022.11622876,118074.42975665,214018.322362281,655.505102543014,398.176210012768,1006.21389673416,548.528190812132,746.393378664631,24,1134,1127.7253650262,945.978576825774,1341.38892420129,36.4370230234971,31.5945388413643,41.8466035954559,34.4741064810626,38.2726785176312,0.622900187842219,0.53564780746913,0.716893505025619,0.590749326778455,0.652073240023395
"995",2020-04-21,"Switzerland","Switzerland",168,27826,160623.289871322,118434.543191754,214951.727177768,601.173642561844,360.113435104342,933.404815486562,498.729774614412,687.097649493007,7,1141,1162.61090683814,976.196405376518,1381.50812814123,34.8855418119439,30.2178285507437,40.1192039399419,32.9791682168915,36.6441188798906,0.621558800625371,0.531192922557003,0.718643800706215,0.588880947627291,0.651168108973394
"996",2020-04-22,"Switzerland","Switzerland",155,27981,161182.741537567,118763.006153755,215837.209370334,559.451666245355,328.462962001198,885.482192565941,460.802250494949,642.011181431337,45,1186,1195.92378775143,1005.01990285694,1419.63014040954,33.3128809132878,28.8234974804199,38.1220122683099,31.5096359352131,35.0097341763321,0.624371691601361,0.532327427671109,0.724607540610844,0.591039108387522,0.655589703446833
"997",2020-04-23,"Switzerland","Switzerland",205,28186,161708.995941898,119066.103239301,216690.006751417,526.254404331047,303.097085545216,852.797381082996,429.808753105459,604.804289224108,30,1216,1227.65245132237,1032.44009618293,1455.92190979942,31.7286635709462,27.4201933259924,36.2917693898798,30.0440775242244,33.3272365294629,0.629792999361989,0.53399612889151,0.732603996719174,0.595410829979482,0.662548049082263
"998",2020-04-24,"Switzerland","Switzerland",228,28414,162211.877716319,119349.718264589,217521.193895825,502.881774421052,283.615025288818,831.187144408635,408.088448678059,577.848029330492,51,1267,1257.80206715876,1058.45954279032,1490.41520079468,30.1496158363858,26.0194466073853,34.4932909952553,28.5510191899838,31.6596299108284,0.642479378707615,0.544681722098586,0.748001385903979,0.607289479512631,0.676226783831494
"999",2020-04-25,"Switzerland","Switzerland",181,28595,162692.105081061,119615.541479574,218327.29974803,480.227364741392,265.823214984981,806.105852204436,386.669722153154,553.480331985041,41,1308,1286.38920494399,1083.09379182521,1523.12221816933,28.5871377852302,24.6342490348951,32.7070173746511,27.0611914678789,30.0432040582185,0.652921857345343,0.554382356543707,0.757317431373179,0.61769574179527,0.686157835737331
"1000",2020-04-26,"Switzerland","Switzerland",216,28811,163150.092744287,119864.505458132,219104.043217762,457.987663226769,248.963978557584,776.7434697318,366.855110763595,527.944444686224,20,1328,1313.43855168449,1106.35755192666,1554.2016111463,27.0493467405037,23.2637601014535,31.0793929769656,25.5718556975024,28.4682940696021,0.66097938756967,0.564212439457207,0.762410156748953,0.626887876768863,0.693522833680869
"1001",2020-04-27,"Switzerland","Switzerland",167,28978,163603.959584639,120108.423376943,219881.304842783,453.866840351283,243.91791881074,777.261625021166,360.873738720875,525.983419932055,8,1336,1338.98419515799,1128.29882421879,1583.69685577267,25.5456434734972,21.9412722921277,29.4952446263778,24.1262451366396,26.9103351229214,0.693746858330685,0.593395411745525,0.801739936144137,0.658299036387301,0.727243412689841
"1002",2020-04-28,"Switzerland","Switzerland",103,29081,164056.09918246,120349.388076778,220663.228246308,452.139597820982,240.964699835494,781.923403525579,358.636150849302,522.760444976546,16,1352,1363.06953444445,1148.90839876254,1611.6140858983,24.0853392864607,20.6095745437515,27.9172301256283,22.7207344203949,25.3711865495593,0.730749569594669,0.635911431191894,0.832198180426001,0.697370176691191,0.762530851560716
"1003",2020-04-29,"Switzerland","Switzerland",100,29181,164510.263479762,120588.541457372,221452.245360886,454.16429730262,239.15338059326,789.017114577474,359.540809470518,525.705706845559,27,1379,1385.73862541946,1168.23582364306,1637.99331553571,22.6690909750051,19.3274248805159,26.3792296374034,21.388635342573,23.9016374416961,0.773466383849311,0.686243523747202,0.870757617008229,0.742377059242914,0.803496419457155
"1004",2020-04-30,"Switzerland","Switzerland",143,29324,164974.367683411,120832.070131353,222252.36711764,464.104203648321,243.528673981901,800.12175675406,366.717790300577,537.501292230471,28,1407,1407.04421966888,1186.2854325984,1662.89710635711,21.3055942494232,18.049608955339,24.9037908214064,20.0926436864276,22.4964938160646,0.829540118776246,0.744788167594818,0.918497367175071,0.800458617223977,0.858636715593236
"1005",2020-05-01,"Switzerland","Switzerland",179,29503,165411.085190743,121059.896970461,223003.803183128,436.717507332456,227.826839107283,751.43606548777,343.782880444933,506.62062471743,15,1422,1427.04364673275,1203.13634333839,1686.40711784795,19.999427063874,16.8509107399893,23.5100114908388,18.8121161466683,21.1304360201977,0.813266206255196,0.734084363324931,0.896726963604267,0.78451370384631,0.840122062441786
"1006",2020-05-02,"Switzerland","Switzerland",119,29622,165853.523325795,121290.931620947,223766.093142604,442.438135051771,231.034650485822,762.289959476726,348.738786325518,515.364124942412,12,1434,1445.79604747547,1218.87295459517,1708.61772968495,18.7524007427205,15.736611256781,22.2106118370013,17.6094040526135,19.8467749434731,0.853631971271952,0.764913063660537,0.94928309196494,0.822227690455273,0.883598278332244
"1007",2020-05-03,"Switzerland","Switzerland",112,29734,166296.86057906,121518.119340398,224541.339460313,443.337253265452,227.187719451566,775.246317708465,346.255301682627,517.290478215592,32,1466,1463.3631769351,1233.49225088581,1729.55916220559,17.5671294596257,14.619296290644,20.9414325206378,16.4535822435267,18.6053486945963,0.880604459485181,0.791478432610954,0.976081720303623,0.848799911695429,0.909807267418974
"1008",2020-05-04,"Switzerland","Switzerland",88,29822,166730.226279352,121738.190722709,225307.596012143,433.365700291555,220.071382310723,766.256551830173,336.882525304567,507.020764501742,6,1472,1479.81066461685,1247.08760597967,1749.33562742662,16.4474876817484,13.5953550938532,19.7764652210259,15.364231234851,17.4489088206376,0.882303806518122,0.797279329458635,0.973738276096157,0.851569316822714,0.91039284559318
"1009",2020-05-05,"Switzerland","Switzerland",76,29898,167157.062808705,121952.374125939,226069.98637412,426.836529353005,214.183403230602,762.390361977231,330.459210370731,500.32185363458,4,1476,1495.20320277867,1259.74901623098,1767.98192718882,15.3925381618251,12.6614102513152,18.6462997622031,14.3395070344465,16.3713703956401,0.887394128611869,0.804937880183685,0.976613639376208,0.85743238546039,0.914794907248907
"1010",2020-05-06,"Switzerland","Switzerland",28,29926,167578.368861176,122160.989895185,226829.067859369,421.306052471138,208.615769245793,759.081485248916,324.322260770486,494.65209532433,6,1482,1509.60713456343,1271.50567796957,1785.56839317333,14.403931784758,11.7566617385888,17.5864659845069,13.374579295128,15.3418509215608,0.891809964786832,0.812078085715342,0.977412245706211,0.862392237210213,0.918502460454716
"1011",2020-05-07,"Switzerland","Switzerland",51,29977,167985.179306155,122357.709113372,227572.542344922,406.810444978633,196.719218186861,743.474485553057,310.847769815795,477.966239447085,22,1504,1523.08759571956,1282.37873663828,1802.21121082841,13.4804611561275,10.8730586687141,16.6428176550841,12.4630300284097,14.3926094755793,0.874087210451252,0.797280370612146,0.956431888661519,0.847674844418377,0.899354075693824
"1012",2020-05-08,"Switzerland","Switzerland",66,30043,168410.49225552,122559.767323877,228361.605485031,425.312949365393,202.058210505251,789.063140108786,321.519189781095,501.568926109998,13,1517,1535.70879859083,1292.46006070278,1817.99437988226,12.621202871275,10.081324064495,15.7831690538495,11.6184500969578,13.5143057366563,0.927785068159548,0.831845488415645,1.02977443433509,0.894159064474195,0.960820997102213
"1013",2020-05-09,"Switzerland","Switzerland",81,30124,168830.375104305,122753.802102917,229155.271536333,419.882848785125,194.034779039223,793.666051301884,313.497900989858,499.418495886955,8,1525,1547.53236864235,1301.79609376539,1832.95703142783,11.823570051513,9.33603306260971,14.9626515455757,10.8354843440617,12.6981625761764,0.928287398298177,0.805119550572139,1.06108855248581,0.88283918671753,0.970187349981242
"1014",2020-05-10,"Switzerland","Switzerland",44,30168,169254.573011926,122948.183986109,229967.722252302,424.197907620456,194.381883192574,812.450715969024,315.430101757284,504.112289708921,6,1531,1558.61988501035,1310.44052336189,1847.17953216799,11.0875163680072,8.64442959649823,14.2225007401526,10.1149200769307,11.9386035671869,0.949735246032185,0.821791216972898,1.08706039072113,0.902802325965549,0.99271639969009
"1015",2020-05-11,"Switzerland","Switzerland",54,30222,169706.726993763,123156.146720925,230824.478211658,452.153981837509,207.96273481632,856.755959356198,337.34620273319,533.089200580851,6,1537,1569.02742094482,1318.44904246279,1860.68430160628,10.4075359344688,8.00851910090615,13.5047694382876,9.44695722124048,11.2628945424667,1.0252010844718,0.91801668183391,1.14233609789621,0.985737303546127,1.06270394832197
"1016",2020-05-12,"Switzerland","Switzerland",39,30261,170185.269094911,123374.426835356,231738.779468585,478.542101147688,218.280114430273,914.301256927207,354.511114383118,564.179843905304,5,1542,1578.80976394583,1325.86847522453,1873.53821145029,9.78234300101198,7.41943276173308,12.8539098440187,8.82852582003308,10.6180888203715,1.09304994833751,0.976113606034067,1.21959581537701,1.0487171733987,1.13375855536631
"1017",2020-05-13,"Switzerland","Switzerland",36,30297,170693.134100031,123606.591909593,232704.500861674,507.86500511994,232.165074237279,965.721393088953,375.524957957586,601.370442924596,18,1560,1588.01936103605,1332.7444176547,1885.79265999538,9.2095970902124,6.87594243017185,12.2544485450855,8.26057609054767,10.0239932179638,1.16265897448883,1.05450941337468,1.28437957742262,1.12213145956413,1.2007143913805
"1018",2020-05-14,"Switzerland","Switzerland",33,30330,171242.464736618,123859.412094095,233746.600953865,549.330636587733,252.82018450177,1042.1000921909,407.206903497341,649.478382569915,3,1563,1596.70545498611,1339.13509388405,1897.48668868881,8.68609395006318,6.39067622935587,11.6940286934274,7.73790636405577,9.50151225639748,1.25077411875906,1.14151877562926,1.36990262836344,1.21104155633861,1.2872068622565
"1019",2020-05-15,"Switzerland","Switzerland",50,30380,171841.981843965,124136.002524973,234892.364474242,599.51710734626,276.590430878311,1145.76352037667,445.877165021772,707.157442347094,25,1588,1604.91372675846,1345.06641166341,1908.67643006846,8.20827177234639,5.93131777936107,11.1897413796529,7.2719641782348,9.01002267486262,1.34541904168095,1.2224895530172,1.47968839730503,1.30195967802521,1.38621359397345
"1020",2020-05-16,"Switzerland","Switzerland",51,30431,172499.066720298,124438.938638567,236143.934698763,657.084876333612,302.936113594413,1251.5702245207,487.576428265398,774.063426956822,6,1594,1612.68966334058,1350.5798955638,1919.40696550067,7.7759365821254,5.51348390038583,10.7305354322058,6.85051744750676,8.57288427571717,1.43785602851421,1.29599548751877,1.59599153554383,1.38645915297086,1.48656842762824
"1021",2020-02-21,"Greece","Greece",0,0,67.6961386581768,13.993717219401,197.807298851841,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,6.76961386581767e-14,1.3993717219401e-14,1.97807298851841e-13,6.76961386581767e-14,1.3993717219401e-14,1.97807298851841e-13,3.57926301346009e-14,8.34342282301752e-14,2.51774644835,1.5739266003472,3.6761099489132,2.16146640690629,2.84259031825463
"1022",2020-02-22,"Greece","Greece",0,0,135.392277316354,27.9874344388019,395.614597703681,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,7.96509669793739e-07,1.65928313191589e-07,2.38391282087366e-06,7.965096020976e-07,1.65928299197871e-07,2.38391262306636e-06,4.22325561812674e-07,9.74467317474632e-07,2.5102619219677,1.57023145577744,3.66388563956449,2.15313776092526,2.83266805482419
"1023",2020-02-23,"Greece","Greece",0,0,203.08841597453,41.9811516582029,593.421896555522,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,2.6284816936917e-05,5.47563388752348e-06,7.86691167589971e-05,2.54883072671232e-05,5.30970557433189e-06,7.62852039381234e-05,1.35144179780056e-05,3.11829541591882e-05,2.51178139365538,1.57314062852329,3.6654372102471,2.15602501682742,2.83547183611651
"1024",2020-02-24,"Greece","Greece",0,0,270.784554632707,55.9748688776038,791.229195407362,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,0.000215057592634049,4.4800640797419e-05,0.000643656408425724,0.000188772775697132,3.93250069098956e-05,0.000564987291666727,0.000100091158149604,0.000230948754241488,2.5021900802399,1.56803673062635,3.65176145863164,2.14760921892993,2.82113796433443
"1025",2020-02-25,"Greece","Greece",0,0,338.480693290884,69.9685860970048,989.036494259203,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,0.000872974523966669,0.000181857415934861,0.00261276823507853,0.00065791693133262,0.000137056775137442,0.00196911182665281,0.000348840914057269,0.000804910004234046,2.56820919519214,1.59767656707728,3.76538393385147,2.20574908248103,2.9036300212118
"1026",2020-02-26,"Greece","Greece",0,0,406.176831949061,83.9623033164058,1186.84379311104,67.6961386581768,13.993717219401,197.807298851841,35.7926301346009,83.4342282301752,0,0,0.00275910926173379,0.000574775628435421,0.00825787332649967,0.00188613473776713,0.00039291821250056,0.00564510509142113,0.00100006693037241,0.00230753860777993,2.56939869075314,1.60462275758772,3.7558002203445,2.20723894198873,2.90382527796229
"1027",2020-02-27,"Greece","Greece",1,1,488.062537276981,111.972077534095,1361.90272407729,81.8857053279206,28.0097742176893,175.058930966245,54.9005289597665,101.033161851315,0,0,0.00709929008356362,0.00147891893076462,0.0212478132095882,0.00434018082182983,0.000904143302329202,0.0129899398830886,0.00230125198631726,0.00530987241291927,2.59358970875765,1.62474302770679,3.78933538980181,2.23222756990315,2.92859515831233
"1028",2020-02-28,"Greece","Greece",2,3,586.763115881016,146.605042188471,1568.83919106903,98.700578604035,34.6329646543755,206.936466991746,66.5730763283716,121.342597923756,0,0,0.0156937931836089,0.00326944465611077,0.0469698796473208,0.00859450310004531,0.00179052572534615,0.0257220664377326,0.00455713209573356,0.0105146948570456,2.62972874200188,1.63933458822094,3.84531284009623,2.25888617129978,2.9725325653407
"1029",2020-02-29,"Greece","Greece",1,4,702.310372340543,189.818676910246,1803.01747289625,115.547256459527,43.2136347217756,234.178281827215,80.1884502288111,141.411737027197,0,0,0.0309978141290437,0.00646160433290835,0.0927468523756916,0.0153040209454348,0.00319215967679758,0.0457769727283708,0.00811940733089029,0.0187229794453244,2.64872210731816,1.65162722737523,3.8877024227388,2.27064636994123,2.9929324594385
"1030",2020-03-01,"Greece","Greece",3,7,834.589589492785,243.39709593182,2057.35585001796,132.279217152241,53.5784190215737,254.338377121711,94.5263586531519,160.552618257335,0,0,0.0558298900163147,0.0116653917589295,0.16686139428346,0.024832075887271,0.00520378742602116,0.0741145419077687,0.0132038085050964,0.0303789658638033,2.62290675315244,1.62151743222281,3.87803044975994,2.2392836379238,2.97221947277453
"1031",2020-03-02,"Greece","Greece",0,7,966.801722238139,302.422367136724,2302.53517268252,132.212132745354,59.0252712049039,245.179322664561,97.5778484079241,159.005670580902,0,0,0.0936556865035281,0.0196585237662261,0.27931782551945,0.0378257964872134,0.00799313200729663,0.11245643123599,0.0201928537550997,0.0462936843558987,2.26473026211745,1.40286295247874,3.34424126925202,1.93708114026167,2.57347424074428
"1032",2020-03-03,"Greece","Greece",0,7,1119.57766850132,376.625458965545,2572.82653921797,152.775946263178,74.2030918288216,270.291366535445,116.412528386251,181.776648611647,0,0,0.148042269723981,0.0313292606982327,0.439840404901262,0.0543865832204524,0.0116707369320066,0.160522579381812,0.0292466061741849,0.0665919875820105,2.26953574333424,1.40844285067452,3.35366594858405,1.93970658171747,2.57598905017496
"1033",2020-03-04,"Greece","Greece",0,7,1293.42993856182,467.398496802738,2866.69965156847,173.852270060506,90.7730378371922,293.873112350506,135.755019247286,204.448426931344,0,0,0.223106753741622,0.0478822121193552,0.659511527406786,0.0750644840176414,0.0165529514211225,0.219671122505524,0.040758429009147,0.0919282218172426,2.26215334956626,1.4096533669676,3.33331233517597,1.93394299487916,2.56564476082927
"1034",2020-03-05,"Greece","Greece",3,10,1488.53363210901,576.384529130872,3178.2641556095,195.103693547183,108.986032328134,311.564504041027,155.873519928839,226.686070696292,0,0,0.323317806691855,0.0705461940155544,0.948731830572606,0.100211052950233,0.0226639818961992,0.289220303165821,0.0551146768575944,0.122968465624092,2.23604475326187,1.39858136299376,3.30046472911365,1.91221516030898,2.53391417287095
