"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1249",2020-04-04,"Austria",396,11525,48448.9106381459,20227.9026247549,123268.877836079,595.786630208358,1.01426430593369,4563.43949707874,10,168,191.339970974,138.790737392745,261.130852350421,17.0233475097011,12.243592801141,24.2646857823958,0.319622399293476,0.0134537097947395,1.17209146663585
"1250",2020-04-05,"Austria",241,11766,49075.1799827512,20228.8420722144,128456.145336081,626.26934460532,0.939447459460826,5187.26750000201,18,186,208.46641297782,150.836252466298,286.391143650662,17.1264420038199,12.0455150735524,25.260291300241,0.344594141805992,0.0168780945890697,1.2232397139306
"1251",2020-02-18,"Sweden",0,0,32.1704339775697,7.32563153754996,90.768988112468,32.1704339775697,7.32563153754996,90.768988112468,0,0,3.21704339775697e-14,7.32563153754996e-15,9.0768988112468e-14,3.21704339775697e-14,7.32563153754996e-15,9.0768988112468e-14,2.77353046341629,1.32620180443635,4.67867011133312
"1252",2020-02-19,"Sweden",0,0,64.3408679551394,14.6512630750999,181.537976224936,32.1704339775697,7.32563153754996,90.768988112468,0,0,9.80611140627122e-07,2.15879010748182e-07,2.7162702913372e-06,9.80611108456688e-07,2.15879003422551e-07,2.71627020056822e-06,3.38857683646887,2.41623310462483,4.65547427014787
"1253",2020-02-20,"Sweden",0,0,96.5113019327091,21.9768946126499,272.306964337404,32.1704339775697,7.32563153754996,90.768988112468,0,0,1.43822962895352e-05,3.16622539085638e-06,3.98386296991028e-05,1.3401685148908e-05,2.95034638010819e-06,3.71223594077656e-05,3.37083851221584,2.42372671516084,4.58342521276154
"1254",2020-02-21,"Sweden",0,0,128.681735910279,29.3025261501999,363.075952449872,32.1704339775697,7.32563153754996,90.768988112468,0,0,8.49862960984165e-05,1.870951363728e-05,0.000235410084140014,7.06039998088814e-05,1.55432882464237e-05,0.000195571454440912,3.39040914485614,2.40209285033839,4.63198437117369
"1255",2020-02-22,"Sweden",0,0,160.852169887848,36.6281576877498,453.84494056234,32.1704339775697,7.32563153754996,90.768988112468,0,0,0.00037132473976777,8.17461826366649e-05,0.00102856098270593,0.000286338443669353,6.30366689993848e-05,0.000793150898565919,3.33157016351976,2.36018666719646,4.55216269084198
"1256",2020-02-23,"Sweden",0,0,193.022603865418,43.9537892252998,544.613928674808,32.1704339775697,7.32563153754996,90.768988112468,0,0,0.00116790783020409,0.000257111893083584,0.00323507780896751,0.000796583090436317,0.000175365710446919,0.00220651682626158,3.59128711157482,2.59139000174581,4.84290434524173
"1257",2020-02-24,"Sweden",0,0,250.751873746406,61.9422050334353,677.389430015147,57.7292698809875,17.9884158081355,132.775501340339,0,0,0.00293889149207687,0.00064698937326471,0.00814066179119371,0.00177098366187278,0.000389877480181127,0.0049055839822262,3.6920629919398,2.64443430987272,4.97714996706218
"1258",2020-02-25,"Sweden",0,0,320.75089620809,84.2116587030137,837.030484014117,69.9990224616843,22.2694536695784,159.64105399897,0,0,0.00647804095390544,0.00142629376934958,0.01794329964101,0.00353914946182857,0.000779304396084867,0.00980263784981632,3.70375588756103,2.65620579610846,4.98989341148939
"1259",2020-02-26,"Sweden",0,0,405.576418856207,113.0071807123,1024.99956258319,84.8255226481171,28.7955220092865,187.969078569073,0,0,0.012746322782714,0.00280860949044808,0.0352961739589004,0.00626828182880859,0.0013823157210985,0.0173528743178903,3.66539042680625,2.66557659635268,4.91905172685573
"1260",2020-02-27,"Sweden",1,1,511.557906587279,151.571254502899,1252.97161522696,105.981487731072,38.5640737905987,227.97205264377,0,0,0.0229990397710558,0.00507869188187018,0.0636403785263731,0.0102527169883418,0.0022700823914221,0.0283442045674727,3.70398646356743,2.67201379914395,4.98868970692235
"1261",2020-02-28,"Sweden",5,6,643.237350984328,203.484356734049,1526.87232013983,131.679444397049,51.9131022311502,273.900704912865,0,0,0.0387015263773431,0.00858988618817752,0.106809772190022,0.0157024866062873,0.00351119430630734,0.0431693936636494,3.70223423285647,2.68623706020902,4.99055915914767
"1262",2020-02-29,"Sweden",5,11,810.178898612595,273.375092860033,1855.83492634145,166.941547628267,69.890736125984,328.962606201625,0,0,0.0614939453763595,0.0137679939243837,0.168842387316751,0.0227924189990164,0.00517810773620618,0.0620326151267288,3.77003217670109,2.68631920882919,5.12158196014182
"1263",2020-03-01,"Sweden",1,12,1014.89610025707,365.170687764381,2243.9987173529,204.717201644473,91.7955949043482,388.163791011449,0,0,0.0935276927515503,0.021206064060062,0.255200245406832,0.0320337473751908,0.00743807013567828,0.0863578580900806,3.69597887615986,2.67809786057454,4.98855787170088
"1264",2020-03-02,"Sweden",1,13,1270.10077080215,487.93675559226,2708.97627508198,255.204670545079,122.766067827879,464.977557729081,0,0,0.137249443913325,0.0316742352470091,0.372310578425186,0.0437217511617747,0.0104681711869471,0.117110333018354,3.68005835902755,2.67059569058982,4.96653891103524
"1265",2020-03-03,"Sweden",1,14,1588.53287626048,646.996675102423,3270.37998300406,318.432105458333,159.059919510163,561.403707922083,0,0,0.195634799927004,0.0461854183635123,0.525899799877384,0.0583853560136791,0.0145111831165032,0.153589221452199,3.66799323714243,2.68800538899241,4.9155683358027
"1266",2020-03-04,"Sweden",9,23,1985.89734318035,853.647233872638,3954.69647867798,397.364466919867,206.650558770215,684.316495673912,0,0,0.272350574631726,0.0661130001204999,0.72370981963239,0.0767157747047217,0.0199275817569875,0.197810019755005,3.65774211723746,2.70100010909967,4.90874542629687
"1267",2020-03-05,"Sweden",11,34,2483.1053310038,1125.01647004129,4784.08326823655,497.207987823453,271.369236168652,829.386789558578,0,0,0.371773518483625,0.0932486322367773,0.97256992443718,0.0994229438518996,0.0271356321162774,0.248860104804791,3.6575992193939,2.70027782324597,4.88919035793157
"1268",2020-03-06,"Sweden",26,60,3110.10754845774,1481.32018518215,5798.25920038785,627.002217453943,356.303715140863,1014.17593215129,0,0,0.499315073216209,0.129968785074327,1.28101917764793,0.127541554732583,0.0367201528375497,0.308449253210745,3.68482926159237,2.70098090465842,4.913709773445
"1269",2020-03-07,"Sweden",76,136,3907.25686931782,1945.1236346744,7060.69447631982,797.149320860077,463.803449492245,1262.43527593197,0,0,0.661556104883878,0.17910570334298,1.66084517486152,0.162241031667669,0.0491369182686528,0.37982599721359,3.73709310660658,2.74151486810008,4.99537251762242
"1270",2020-03-08,"Sweden",24,160,4913.86820518507,2545.74922996594,8638.24877019663,1006.61133586725,600.625595291541,1577.55429387682,0,0,0.866893653273012,0.245599537515229,2.12865339230491,0.205337548389135,0.0664938341722493,0.467808217443393,3.75471642419006,2.74100658407715,5.02677378319656
"1271",2020-03-09,"Sweden",42,202,6181.62113972629,3304.12097432498,10596.5380353322,1267.75293454122,758.37174435904,1958.28926513553,0,0,1.12579708789714,0.334708270564474,2.6979130705896,0.258903434624127,0.089108733049245,0.569259678284695,3.75093306428023,2.74006839595713,5.01642774068637
"1272",2020-03-10,"Sweden",45,247,7782.14700305692,4254.42369047438,13096.0775791953,1600.52586333063,950.302716149402,2499.53954386312,0,0,1.45113473872919,0.453979831361487,3.38476171840309,0.32533765083205,0.119271560797013,0.686848647813491,3.74783247615082,2.73845673049097,5.02110056668527
"1273",2020-03-11,"Sweden",78,325,9822.86074900114,5449.96633469966,16291.5411099798,2040.71374594422,1195.54264422528,3195.46353078447,0,0,1.85915094109941,0.613050517222949,4.21510830818938,0.408016202370221,0.159070685861462,0.830346589786282,3.77674260706345,2.7435215188758,5.03641308844681
"1274",2020-03-12,"Sweden",136,461,12342.5816207259,6963.09464735602,20172.9198339157,2519.72087172472,1513.12831265635,3881.37872393598,1,1,2.37044564084577,0.827123144416152,5.22017218843311,0.511294699746363,0.214072627193203,1.00506388024373,3.68851379694809,2.72783094335378,4.84221875497187
"1275",2020-03-13,"Sweden",158,619,15407.3332090503,8833.73794597776,24836.1203034563,3064.75158832444,1870.64329862175,4663.20046954055,0,1,3.01071520300448,1.11463199949171,6.43953832324856,0.640269562158703,0.287508855075555,1.21936613481545,3.55370139024642,2.68561636256323,4.5887335587232
"1276",2020-03-14,"Sweden",155,774,19203.079572718,11201.3908467378,30541.5879392162,3795.74636366769,2367.65290076003,5705.46763575991,0,1,3.81254695364293,1.50176426477153,7.91327917119335,0.801831750638452,0.387132265279827,1.47374084794479,3.50244136224787,2.67102325765424,4.49674394838068
"1277",2020-03-15,"Sweden",149,923,23727.8573206101,14085.280158918,37255.4733274578,4524.77774789206,2883.8893121802,6713.88538824162,0,1,4.81735911417007,2.0158566378324,9.71295567179563,1.00481216052715,0.514092373060863,1.79967650060228,3.34853082594785,2.47849017800493,4.42939575879259
"1278",2020-03-16,"Sweden",108,1031,29139.8344091604,17586.7981204472,45149.6956696933,5411.97708855037,3501.51796152917,7894.22234223547,2,3,6.07685780351863,2.687338334849,11.8856259751994,1.25949868934855,0.671481697016598,2.17267030340373,3.22861414772484,2.3460400243477,4.30089234399119
"1279",2020-03-17,"Sweden",89,1120,35466.1462640382,21722.8977552497,54238.1071476802,6326.31185487775,4136.09963480252,9088.41147798687,4,7,7.65613548906873,3.56916120637636,14.5177286998533,1.5792776855501,0.881822871527367,2.63210272465389,3.07008589439726,2.12368972022,4.24026978116381
"1280",2020-03-18,"Sweden",46,1166,42671.5956781463,26345.5020787146,64809.490936846,7205.44941410814,4622.60432346495,10571.3837891658,1,8,9.63602285580276,4.71635824700621,17.689786220767,1.97988736673403,1.14719704062985,3.17205752091379,2.87083608331074,1.7857498131369,4.19191785754385
"1281",2020-03-19,"Sweden",134,1300,51264.0179530406,31663.4949106329,77662.7652528206,8592.42227489428,5317.99283191829,12853.2743159746,2,10,12.1160507658306,6.19723830802586,21.5061877701037,2.48002791002782,1.48088006101965,3.81640154933668,2.82480106987972,1.67082163017567,4.17216393417193
"1282",2020-03-20,"Sweden",122,1422,61259.7811998746,37285.3796037978,93674.9541539389,9995.76324683403,5621.88469316484,16012.1889011183,0,10,15.2173485374506,8.09418443801385,26.1700969918326,3.10129777162,1.896946129988,4.66390922172884,2.73230679128671,1.48322486758461,4.22029876500737
"1283",2020-03-21,"Sweden",200,1622,72037.7228094907,43109.4394320647,110729.812263247,10777.941609616,5824.05982826696,17054.8581093085,6,16,19.0857853229999,10.5312560060442,31.8156713548374,3.86843678554936,2.43707156803039,5.64557436300483,2.47482486998556,1.30598313784019,3.76971367291693
"1284",2020-03-22,"Sweden",123,1745,84774.3515719944,49346.5649544701,131720.385158492,12736.6287625038,6237.12552240536,20990.5728952447,4,20,23.8941249474327,13.6608862045127,38.7068356162362,4.80833962443276,3.12963019846847,6.89116426139881,2.46686726769672,1.21314310560658,3.81947659672906
"1285",2020-03-23,"Sweden",160,1905,98491.2423770868,54796.2020599072,156407.999641536,13716.8908050923,5449.63710543711,24687.6144830444,1,21,29.8463270367081,17.6486547169094,47.0325098821354,5.95220208927543,3.98776851239669,8.32567426589917,2.26836645449953,0.920929161082712,3.85671740770708
"1286",2020-03-24,"Sweden",110,2015,114015.638468395,59614.4640054722,186840.447460746,15524.3960913078,4818.26194556505,30432.4478192099,4,25,37.1788594935361,22.6910935296458,57.0498142251307,7.33253245682795,5.04243881273643,10.0173043429953,2.19246970336243,0.735166940147317,3.95912755614653
"1287",2020-03-25,"Sweden",256,2271,132906.450721416,65078.2125545418,225754.089802624,18890.8122530211,5463.74854906951,38913.6423418772,11,36,46.1615791720275,29.012773467004,69.088324490118,8.98271967849141,6.32167993735817,12.0385102649873,2.27533896815776,0.851492056417736,3.96629218659654
"1288",2020-03-26,"Sweden",238,2509,155086.168820818,70523.8764697054,274890.132762193,22179.7180994022,5445.66391516366,49136.042959569,6,42,57.1031094606151,36.9078244737967,83.4766939123747,10.9415302885876,7.89505100679269,14.3883694222567,2.28828712424456,0.855757795907293,3.96165537641839
"1289",2020-03-27,"Sweden",296,2805,181588.873393251,76146.6590198249,338012.603106905,26502.704572433,5622.7825501195,63122.4703447121,24,66,70.3487420729872,46.7733029736091,100.675702451175,13.2456326123721,9.86547849981237,17.1990085388006,2.33718215875354,0.867026532074737,4.05400984688927
"1290",2020-03-28,"Sweden",240,3045,212520.409575894,81543.4030720012,417302.359805343,30931.5361826433,5396.74405217629,79289.7566984384,26,92,86.2830844196394,58.8543590451795,121.073808250919,15.9343423466522,12.0810560715704,20.3981057997438,2.31581970244372,0.871042488558548,4.00999273389139
"1291",2020-03-29,"Sweden",401,3446,248409.488152282,86535.8552355362,516903.700210338,35889.0785763876,4992.45216353503,99601.340404995,10,102,105.340049877937,73.5799243567273,145.259938533921,19.0569654582974,14.7255653115478,24.1861302830017,2.2654896361599,0.831975227885991,3.95219889646388
"1292",2020-03-30,"Sweden",253,3699,290481.563816217,91304.7419129555,641185.036101778,42072.0756639351,4768.88667741931,124281.33589144,8,110,128.001222597681,91.2697334623398,173.701141864054,22.6611727197441,17.6898091056125,28.4412033301327,2.23143102470244,0.77106890472916,3.94283576543597
"1293",2020-03-31,"Sweden",328,4027,340395.755765309,95880.3702022921,796273.517603142,49914.191949092,4575.6282893366,155088.481501364,36,146,154.81862181048,112.133495755749,207.37406057238,26.8173992127986,20.8637622934091,33.6729187083262,2.22866217195091,0.774631028039161,3.92347397891223
"1294",2020-04-01,"Sweden",407,4434,398185.206865055,99766.0450148508,995338.997915051,57789.4510997464,3885.67481255864,199065.480311909,34,180,186.426326743979,136.1623710351,247.958315069575,31.6077049334991,24.0288752793511,40.584254497195,2.14574153633416,0.646729991942883,3.97452116571967
"1295",2020-04-02,"Sweden",512,4946,462683.074919363,102728.72173326,1237787.90597969,64497.8680543074,2962.67671840922,242448.908064642,59,239,223.553560297878,163.462000033471,297.500953634028,37.1272335538992,27.2996289983715,49.5426385644537,1.97468249394788,0.512378859286805,3.899910071575
"1296",2020-04-03,"Sweden",519,5465,536195.562098902,105269.39183691,1534263.65979156,73512.4871795399,2540.67010364998,296475.753811869,43,282,267.064304173157,194.051542523635,358.192058313671,43.5107438752789,30.5895424901639,60.6911046796425,1.87456580484173,0.4558911346203,3.77029878080188
"1297",2020-04-04,"Sweden",612,6077,621885.828683921,107606.182727637,1898987.97680883,85690.2665850191,2336.79089072736,364724.317017268,51,333,317.959772158753,227.850200569475,433.173387995972,50.8954679855968,33.7986580458399,74.9813296823014,1.84298940121975,0.440791078540212,3.64379716388118
"1298",2020-04-05,"Sweden",365,6442,722620.79385403,109876.735421823,2340490.14211374,100734.965170109,2270.55269418603,441502.165304907,40,373,377.415893914179,264.529572948568,526.972198620125,59.4561217554251,36.6793723790927,93.7988106241531,1.85558068096632,0.471020564335079,3.50948068578724
"1299",2020-02-14,"Switzerland",0,0,44.0532881734354,12.6148164393779,107.599612013712,44.0532881734354,12.6148164393779,107.599612013712,0,0,4.40532881734353e-14,1.26148164393779e-14,1.07599612013712e-13,4.40532881734353e-14,1.26148164393779e-14,1.07599612013712e-13,3.26547408945063,2.57234925353086,4.0911274561398
"1300",2020-02-15,"Switzerland",0,0,88.1065763468708,25.2296328787557,215.199224027424,44.0532881734354,12.6148164393779,107.599612013712,0,0,1.32738235017356e-06,3.93162126460686e-07,3.24266188963688e-06,1.32738230612028e-06,3.9316211384587e-07,3.24266178203727e-06,3.31658034794772,2.60634055768179,4.12849406362107
"1301",2020-02-16,"Switzerland",0,0,132.159864520306,37.8444493181336,322.798836041136,44.0532881734354,12.6148164393779,107.599612013712,0,0,1.94682738671506e-05,5.76637768235424e-06,4.75590395774796e-05,1.81408915169771e-05,5.37321555589356e-06,4.43163776878427e-05,3.41008022493469,2.66665946082201,4.27572890845115
"1302",2020-02-17,"Switzerland",0,0,176.213152693742,50.4592657575115,430.398448054848,44.0532881734354,12.6148164393779,107.599612013712,0,0,0.00011503979990781,3.40740498792569e-05,0.000281030687884163,9.55715260406596e-05,2.83076721969026e-05,0.000233471648306683,3.38738529643026,2.65133116007116,4.23080094701919
"1303",2020-02-18,"Switzerland",0,0,220.266440867177,63.0740821968893,537.99806006856,44.0532881734354,12.6148164393779,107.599612013712,0,0,0.00050263543329493,0.000148877387122251,0.00122788792823905,0.00038759563338712,0.000114803337242994,0.000946857240354883,3.44567967369763,2.68073287053973,4.33862617638994
"1304",2020-02-19,"Switzerland",0,0,264.319729040612,75.6888986362672,645.597672082272,44.0532881734354,12.6148164393779,107.599612013712,0,0,0.0015809123266333,0.000468256077603046,0.00386201018251399,0.00107827689333837,0.000319378690480795,0.00263412225427494,3.4013622300488,2.66312435964497,4.26517227118904
"1305",2020-02-20,"Switzerland",0,0,340.567639436841,104.086588959396,800.608127973776,76.2479103962287,28.3976903231286,155.010455891504,0,0,0.00397816477148652,0.00117830685520869,0.00971825736087329,0.00239725244485322,0.000710050777605641,0.00585624717835931,3.47122811760671,2.67725529989906,4.38921622012961
"1306",2020-02-21,"Switzerland",0,0,433.074553427094,139.528124638525,988.310123654832,92.5069139902535,35.4415356791289,187.701995681056,0,0,0.00876877206339247,0.00259752176461703,0.0214204375708541,0.00479060729190595,0.00141921490940834,0.0117021802099808,3.49445795988506,2.66030400085635,4.45381682040213
"1307",2020-02-22,"Switzerland",0,0,547.322548536705,184.563766015126,1218.40158079873,114.24799510961,45.0356413766015,230.091457143894,0,0,0.01725253756617,0.00511411062543685,0.0421343306349042,0.00848376550277755,0.00251658886081982,0.0207138930640501,3.55561021025032,2.66810403074301,4.5834712257706
"1308",2020-02-23,"Switzerland",0,0,688.677384276012,243.404300607288,1495.12706446295,141.354835739307,58.8405345921617,276.725483664223,0,0,0.03112472675946,0.00924370608096037,0.075961564512491,0.01387218919329,0.00412959545552352,0.0338272338775868,3.58095241668429,2.69121496220422,4.61202838232302
"1309",2020-02-24,"Switzerland",0,0,870.254207010645,325.10937414076,1840.36786397637,181.576822734634,81.7050735334723,345.240799513419,0,0,0.0523551132151482,0.015619876791186,0.127567655245286,0.0212303864556882,0.0063761707102256,0.0516060907327951,3.72872155497998,2.63106692211392,4.95948818605927
"1310",2020-02-25,"Switzerland",0,0,1095.19630279414,432.001131175788,2251.73695122868,224.942095783497,106.891757035028,411.369087252309,0,0,0.083137752713877,0.0249666152527476,0.202043308957674,0.0307826394987288,0.00934673846156167,0.0744756537123882,3.70997661910439,2.65294309863236,4.88693784951119
"1311",2020-02-26,"Switzerland",1,1,1375.63409180014,570.18706700765,2750.7078413329,280.437789006,138.185935831862,498.970890104225,0,0,0.126346744219163,0.0382615517660867,0.306056117385023,0.0432089915052855,0.013294936513339,0.104012808427349,3.6953679960283,2.65902590769443,4.84177003673301
"1312",2020-02-27,"Switzerland",0,1,1715.34509509568,747.262862385443,3338.76943141302,339.71100329554,177.075795377793,588.061590080115,0,0,0.185228544769641,0.0567179808850809,0.446443674530985,0.0588818005504784,0.0184564291189942,0.140387557145961,3.5666699636684,2.68984475136011,4.553846766463
"1313",2020-02-28,"Switzerland",7,8,2140.06888077352,975.426647693178,4052.60406995935,424.723785677841,228.163785307735,713.83463854633,0,0,0.26374017786463,0.082019082709506,0.63025083104584,0.0785116330949896,0.0253011018244251,0.183807156514855,3.56169915458825,2.70592323299125,4.53923367324196
"1314",2020-02-29,"Switzerland",4,12,2646.22129675018,1262.45409477272,4878.1708944352,506.152415976655,287.02744707954,825.566824475858,0,0,0.366759232187556,0.116449376732976,0.867299809413973,0.103019054322925,0.0344302940234699,0.237048978368134,3.40100530737334,2.67279499297341,4.25356736520489
"1315",2020-03-01,"Switzerland",6,18,3264.80518680481,1622.72431543424,5857.49216083759,618.583890054628,360.27022066152,979.321266402387,0,0,0.500107920081965,0.162465984055765,1.16589151296023,0.133348687894409,0.0460166073227895,0.298591703546257,3.34112617538299,2.64532854481685,4.15170724930454
"1316",2020-03-02,"Switzerland",6,24,3981.63215378953,2059.76108571626,6952.06209987286,716.826966984728,437.03677028202,1094.56993903527,0,0,0.671006867714955,0.22527665527493,1.54219563361187,0.17089894763299,0.0628106712191647,0.376304120651639,3.13704280183447,2.4973425890867,3.89765066659224
"1317",2020-03-03,"Switzerland",6,30,4852.34138945106,2612.05677753704,8254.37846517341,870.709235661527,552.295691820783,1302.31636530056,0,0,0.888141116961352,0.308959274826138,2.00810903179592,0.217134249246397,0.0836826195512079,0.465913398184055,3.10322253538797,2.47483437219823,3.86397065388935
"1318",2020-03-04,"Switzerland",7,37,5934.49985416117,3315.28739710804,9841.44498905857,1082.1584647101,703.230619571,1587.06652388515,0,0,1.16251590099947,0.419674640548756,2.58028674046178,0.274374784038122,0.110715365722618,0.57217770866585,3.1620094437886,2.53434289908949,3.90943044839313
"1319",2020-03-05,"Switzerland",20,57,7229.52558536971,4183.88186397121,11700.6575365094,1295.02573120855,868.594466863166,1859.21254745079,0,0,1.5075439955117,0.565312500061954,3.28194316876483,0.345028094512228,0.145637859513198,0.701656428303058,3.11453890773126,2.49425902051578,3.86578078268054
"1320",2020-03-06,"Switzerland",30,87,8766.41385204841,5244.76843094761,13862.3385219422,1536.8882666787,1060.8865669764,2161.68098543288,1,1,1.9392042811625,0.754889766883196,4.13186427529794,0.431660285650798,0.189577266821242,0.849921106533111,3.04283712593708,2.41735334442953,3.7872814591904
"1321",2020-03-07,"Switzerland",122,209,10639.704844734,6565.46661211479,16468.3585825251,1873.29099268562,1320.69818116718,2606.02006058286,0,1,2.47691561715782,1.00460579320269,5.16159212123253,0.53771133599532,0.249716026319496,1.02972784593459,3.05525621616018,2.44005292029821,3.78415361993312
"1322",2020-03-08,"Switzerland",55,264,12931.7076770119,8203.25340998608,19644.8227043817,2292.00283227792,1637.78679787129,3176.46412185655,0,1,3.14429417061099,1.33010733596244,6.40082374393387,0.667378553453172,0.325501542759745,1.23923162270133,3.08526986531409,2.47862148344923,3.81226290786993
"1323",2020-03-09,"Switzerland",68,332,15714.4061107262,10217.4152861943,23480.6080939052,2782.69843371428,2014.16187620818,3835.78538952357,1,2,3.96927855531113,1.75087819233447,7.89841711245273,0.824984384700136,0.420770856372037,1.49759336851886,3.09223194121216,2.48792277185852,3.81350090874879
"1324",2020-03-10,"Switzerland",42,374,18987.5343406135,12593.9943649111,27983.2957738233,3273.12822988731,2376.57907871683,4502.68767991809,0,2,4.98548728765217,2.29289312762188,9.68467335885432,1.01620873234105,0.542014935287407,1.78625624640159,2.99972553931182,2.3895977559629,3.72054305753578
"1325",2020-03-11,"Switzerland",116,490,22932.8547840963,15454.4653913792,33449.2056005855,3945.32044348278,2860.47102646808,5465.90982676215,1,3,6.23376647832384,2.98466969516984,11.8183487054045,1.24827919067167,0.691776567547958,2.13367534655014,2.98187966627735,2.38282622753618,3.68475032635689
"1326",2020-03-12,"Switzerland",152,642,27798.5387337068,18985.9703398319,40175.036892789,4865.68394961049,3531.50494845272,6725.83129220357,1,4,7.76261205495833,3.86886131444338,14.3320320569795,1.52884557663448,0.884191619273544,2.51368335157509,3.04016500872967,2.46722730517283,3.71200351950553
"1327",2020-03-13,"Switzerland",212,854,33686.8508365925,23199.3318716977,48361.995795246,5888.31210288571,4213.36153186586,8186.95890245693,0,4,9.63098938740765,4.98792043607757,17.3123171024185,1.86837733244932,1.11905912163418,2.98028504543891,3.04492125786617,2.48205810912915,3.71316478170321
"1328",2020-03-14,"Switzerland",267,1121,40599.9659293777,28088.3800457354,58050.6651106768,6913.11509278521,4889.04817403764,9688.66931543081,3,7,11.9093045709889,6.40193437940168,20.8438384144206,2.27831518358129,1.41401394332412,3.53152131200214,2.95529030791037,2.42508076590948,3.58617094816481
"1329",2020-03-15,"Switzerland",238,1359,48630.8833820864,33775.2085081397,69219.3101709288,8030.91745270861,5686.82846240429,11168.6450602521,4,11,14.68249413762,8.1881548720992,25.0030429070245,2.77318956663103,1.78622049269752,4.15920449260393,2.84053349350427,2.34027678293572,3.41111800511691
"1330",2020-03-16,"Switzerland",841,2200,58175.1468555631,40392.1766762781,82603.9283421428,9544.26347347679,6616.96816813844,13384.6181712139,2,13,18.0533311309726,10.4245215469445,29.9094671751054,3.37083699335262,2.23636667484526,4.90642426808084,2.80431491084159,2.2779756988064,3.39638639645089
"1331",2020-03-17,"Switzerland",0,2200,68904.7685184653,47832.6222019531,97694.0111139273,10729.6216629021,7440.445525675,15090.0827717845,1,14,22.1448975499847,13.2387184185061,35.7053294065861,4.09156641901208,2.81419687156169,5.79586223148072,2.63763922622402,2.06185611019763,3.27267298048734
"1332",2020-03-18,"Switzerland",450,2650,80420.3073295892,55648.7823766523,114031.937032274,11515.538811124,7816.16017469915,16337.9259183472,5,19,27.1049451668381,16.7446565555636,42.5231292854425,4.96004761685342,3.50593813705746,6.81779987885642,2.38286018061887,1.72625473833856,3.02247962797043
"1333",2020-03-19,"Switzerland",360,3010,92525.7183879573,63277.1013304952,131677.422613447,12105.411058368,7628.31895384295,17645.4855811727,2,21,33.1100302082063,21.1012444871681,50.5751871844267,6.00508504136819,4.35658793160449,8.0520578989842,2.13037910557633,1.39607830403869,2.84447595802337
"1334",2020-03-20,"Switzerland",878,3888,104709.875292759,70137.3479980714,150408.9570083,12184.1569048022,6860.24666757623,18731.5343948526,12,33,40.3695290181008,26.5010056884975,60.1318318885612,7.25949880989454,5.39976120132942,9.55664470413447,1.85011568982926,1.10043169217764,2.62686133555227
"1335",2020-03-21,"Switzerland",952,4840,116679.324125121,75898.6393944689,169904.100384953,11969.4488323617,5761.29139639742,19495.1433766531,10,43,49.127753591288,33.1809135969322,71.3520414857873,8.75822457318718,6.6799079084347,11.2202095972261,1.5953100521243,0.837216982463478,2.44117823959372
"1336",2020-03-22,"Switzerland",1237,6077,127315.927995463,80126.3162573736,188926.957864282,10636.6038703413,4227.67686290472,19022.8574793295,13,56,59.6630714007827,41.3590207217466,84.6838736636412,10.5353178094947,8.17810712481434,13.331832177854,1.27059720568674,0.552487684040724,2.10940632133137
"1337",2020-03-23,"Switzerland",894,6971,137354.305863493,83317.9568968698,208974.486298915,10038.3778680305,3191.64063949628,20047.528434633,4,60,72.2878832531754,51.2840784682357,100.473527104295,12.6248118523927,9.92505774648914,15.7896534406537,1.09519058010409,0.411283002882832,1.97861358964363
"1338",2020-03-24,"Switzerland",1044,8015,147368.097895845,85997.1473358853,230710.542309312,10013.7920323518,2679.19043901548,21736.0560103967,6,66,87.3403153915397,63.2574293129791,119.168715721446,15.0524321383643,11.9733508447434,18.6951886171508,1.01922693040646,0.355988655114536,1.91629241822203
"1339",2020-03-25,"Switzerland",774,8789,157199.530741009,88234.804317983,253590.321317055,9831.43284516409,2237.65698209766,22879.7790077434,20,86,105.173297052687,77.5677316702101,141.099917291116,17.8329816611469,14.310302357231,21.9312015696705,0.951225284490682,0.307346165068821,1.84314009468233
"1340",2020-03-26,"Switzerland",925,9714,166901.041905856,90072.5126593374,277453.8739625,9701.51116484728,1837.70834135438,23863.5526454449,17,103,126.138543099922,94.4433621102041,166.874391322221,20.9652460472354,16.875630439994,25.7744740311045,0.903620292330915,0.273194933092949,1.79837684053356
"1341",2020-03-27,"Switzerland",1000,10714,176812.597839902,91718.3982993299,303774.511024445,9911.55593404551,1645.8856399925,26320.6370619451,58,161,150.569458232697,114.148830439724,196.811562483506,24.4309151327746,19.7054683295203,29.9371711612857,0.895770258261345,0.267767196427602,1.79725882181035
"1342",2020-03-28,"Switzerland",1390,12104,187429.182723825,93354.8007880097,332963.295495866,10616.5848839234,1636.40248867988,29188.7844714206,36,197,178.768681197545,136.954960333007,231.380708855362,28.1992229648482,22.8061298932824,34.569146371856,0.938651784545074,0.300948553716496,1.83551207049506
"1343",2020-03-29,"Switzerland",1048,13152,198221.670446131,94766.7276772679,364453.007884512,10792.4877223063,1411.92688925816,31489.7123886461,38,235,210.985578346328,163.020437778908,271.071802057341,32.2168971487829,26.0654774459011,39.691093201979,0.933989696148972,0.2986921167433,1.82784732541121
